petridish%SampleName
Probe_8%ProbeName
20000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
1500%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

2773.29913990798	79824	0	
2773.5491396036	79848	0	
2773.79913929923	79832	0	
2774.04913899485	79836	0	
2774.29913869047	79844	0	
2774.5491400857	79852	0	
2774.79913978132	79816	0	
2775.04913947694	79816	0	
2775.29913917256	79840	0	
2775.54913886818	79804	0	
2775.7991385638	79800	0	
2776.04913995904	79832	0	
2776.29913965466	79844	0	
2776.54913935028	79828	0	
2776.7991390459	79824	0	
2777.04913874152	79812	0	
2777.29914013676	79844	0	
2777.54913983238	79824	0	
2777.799139528	79832	0	
2778.04913922362	79776	0	
2778.29913891924	79848	0	
2778.54913861486	79776	0	
2778.7991400101	79824	0	
2779.04913970572	79836	0	
2779.29913940134	79852	0	
2779.54913909696	79812	0	
2779.79913879258	79796	0	
2780.0491384882	79812	0	
2780.29913988343	79848	0	
2780.54913957906	79804	0	
2780.79913927468	79816	0	
2781.0491389703	79800	0	
2781.29913866592	79800	0	
2781.54914006115	79832	0	
2781.79913975677	79828	0	
2782.04913945239	79808	0	
2782.29913914801	79808	0	
2782.54913884363	79840	0	
2782.79913853926	79852	0	
2783.04913993449	79812	0	
2783.29913963011	79844	0	
2783.54913932573	79832	0	
2783.79913902135	79820	0	
2784.04913871697	79808	0	
2784.29914011221	79812	0	
2784.54913980783	79796	0	
2784.79913950345	79808	0	
2785.04913919907	79840	0	
2785.29913889469	79832	0	
2785.54913859031	79832	0	
2785.79913998555	79820	0	
2786.04913968117	79792	0	
2786.29913937679	79832	0	
2786.54913907241	79840	0	
2786.79913876803	79860	0	
2787.04913846365	79848	0	
2787.29913985888	79800	0	
2787.54913955451	79820	0	
2787.79913925013	79804	0	
2788.04913894575	79784	0	
2788.29913864137	79824	0	
2788.5491400366	79840	0	
2788.79913973222	79812	0	
2789.04913942784	79816	0	
2789.29913912346	79876	0	
2789.54913881908	79808	0	
2789.79913851471	79804	0	
2790.04913990994	79776	0	
2790.29913960556	79840	0	
2790.54913930118	79824	0	
2790.7991389968	79800	0	
2791.04913869242	79844	0	
2791.29914008766	79828	0	
2791.54913978328	79824	0	
2791.7991394789	79860	0	
2792.04913917452	79860	0	
2792.29913887014	79848	0	
2792.54913856576	79816	0	
2792.799139961	79828	0	
2793.04913965662	79824	0	
2793.29913935224	79808	0	
2793.54913904786	79816	0	
2793.79913874348	79832	0	
2794.0491384391	79828	0	
2794.29913983433	79800	0	
2794.54913783034	79820	0	
2794.79913752596	79832	0	
2795.04913722158	79840	0	
2795.2991369172	79796	0	
2795.54913831244	79808	0	
2795.79913800806	79812	0	
2796.04913770368	79816	0	
2796.2991373993	79832	0	
2796.54913709492	79828	0	
2796.79913679054	79816	0	
2797.04913818578	79848	0	
2797.2991378814	79840	0	
2797.54913757702	79812	0	
2797.79913727264	79840	0	
2798.04913696826	79828	0	
2798.29913836349	79828	0	
2798.54913805911	79828	0	
2798.79913775473	79836	0	
2799.04913745036	79844	0	
2799.29913714598	79832	0	
2799.5491368416	79808	0	
2799.79913823683	79872	0	
2800.04913793245	79872	0	
2800.29913762807	79836	0	
2800.54913732369	79832	0	
2800.79913701931	79832	0	
2801.04913841455	79816	0	
2801.29913811017	79780	0	
2801.54913780579	79812	0	
2801.79913750141	79788	0	
2802.04913719703	79804	0	
2802.29913689265	79836	0	
2802.54913828789	79816	0	
2802.79913798351	79844	0	
2803.04913767913	79824	0	
2803.29913737475	79808	0	
2803.54913707037	79844	0	
2803.79913676599	79836	0	
2804.04913816123	79844	0	
2804.29913785685	79816	0	
2804.54913755247	79808	0	
2804.79913724809	79808	0	
2805.04913694371	79836	0	
2805.29913833894	79828	0	
2805.54913803456	79840	0	
2805.79913773018	79824	0	
2806.04913742581	79836	0	
2806.29913712143	79808	0	
2806.54913681705	79808	0	
2806.79913821228	79832	0	
2807.0491379079	79824	0	
2807.29913760352	79856	0	
2807.54913729914	79836	0	
2807.79913699476	79824	0	
2808.04913839	79816	0	
2808.29913808562	79804	0	
2808.54913778124	79820	0	
2808.79913747686	79820	0	
2809.04913717248	79816	0	
2809.2991368681	79832	0	
2809.54913826334	79804	0	
2809.79913795896	79860	0	
2810.04913765458	79848	0	
2810.2991373502	79852	0	
2810.54913704582	79832	0	
2810.79913674144	79844	0	
2811.04913813668	79820	0	
2811.2991378323	79816	0	
2811.54913752792	79816	0	
2811.79913722354	79828	0	
2812.04913691916	79804	0	
2812.29913831439	79792	0	
2812.54913801001	79828	0	
2812.79913770564	79880	0	
2813.04913740126	79836	0	
2813.29913709688	79844	0	
2813.5491367925	79824	0	
2813.79913818773	79832	0	
2814.04913788335	79848	0	
2814.29913757897	79872	0	
2814.54913727459	79856	0	
2814.79913697021	79864	0	
2815.04913836545	79844	0	
2815.29913806107	79844	0	
2815.54913775669	79788	0	
2815.79913745231	79820	0	
2816.04913714793	79844	0	
2816.29913684355	79820	0	
2816.54913823879	79868	0	
2816.79913793441	79832	0	
2817.04913763003	79796	0	
2817.29913732565	79832	0	
2817.54913702127	79840	0	
2817.79913841651	79844	0	
2818.04913811213	79832	0	
2818.29913780775	79824	0	
2818.54913750337	79824	0	
2818.79913719899	79792	0	
2819.04913689461	79812	0	
2819.29913828984	79852	0	
2819.54913798546	79820	0	
2819.79913768109	79832	0	
2820.04913737671	79800	0	
2820.29913707233	79812	0	
2820.54913676795	79836	0	
2820.79913816318	79828	0	
2821.0491378588	79844	0	
2821.29913755442	79852	0	
2821.54913725004	79804	0	
2821.79913694566	79808	0	
2822.0491383409	79836	0	
2822.29913803652	79844	0	
2822.54913773214	79792	0	
2822.79913742776	79796	0	
2823.04913542377	79796	0	
2823.29913511939	79848	0	
2823.54913651462	79808	0	
2823.79913621024	79804	0	
2824.04913590586	79820	0	
2824.29913560149	79796	0	
2824.54913529711	79824	0	
2824.79913669234	79820	0	
2825.04913638796	79812	0	
2825.29913608358	79836	0	
2825.5491357792	79824	0	
2825.79913547482	79832	0	
2826.04913517044	79800	0	
2826.29913656568	79844	0	
2826.5491362613	79840	0	
2826.79913595692	79776	0	
2827.04913565254	79840	0	
2827.29913534816	79828	0	
2827.54913504378	79852	0	
2827.79913643902	79840	0	
2828.04913613464	79784	0	
2828.29913583026	79796	0	
2828.54913552588	79820	0	
2828.7991352215	79852	0	
2829.04913661674	79816	0	
2829.29913631236	79808	0	
2829.54913600798	79832	0	
2829.7991357036	79804	0	
2830.04913539922	79824	0	
2830.29913509484	79816	0	
2830.54913649007	79776	0	
2830.79913618569	79828	0	
2831.04913588131	79820	0	
2831.29913557694	79852	0	
2831.54913527256	79804	0	
2831.79913666779	79856	0	
2832.04913636341	79796	0	
2832.29913605903	79804	0	
2832.54913575465	79848	0	
2832.79913545027	79836	0	
2833.04913514589	79864	0	
2833.29913654113	79852	0	
2833.54913623675	79804	0	
2833.79913593237	79808	0	
2834.04913562799	79812	0	
2834.29913532361	79812	0	
2834.54913671885	79840	0	
2834.79913641447	79840	0	
2835.04913611009	79832	0	
2835.29913580571	79804	0	
2835.54913550133	79816	0	
2835.79913519695	79844	0	
2836.04913659219	79820	0	
2836.29913628781	79848	0	
2836.54913598343	79792	0	
2836.79913567905	79812	0	
2837.04913537467	79796	0	
2837.29913507029	79824	0	
2837.54913646552	79832	0	
2837.79913616114	79796	0	
2838.04913585676	79792	0	
2838.29913555239	79804	0	
2838.54913524801	79808	0	
2838.79913664324	79816	0	
2839.04913633886	79792	0	
2839.29913603448	79848	0	
2839.5491357301	79820	0	
2839.79913542572	79832	0	
2840.04913512134	79820	0	
2840.29913651658	79828	0	
2840.5491362122	79808	0	
2840.79913590782	79824	0	
2841.04913560344	79840	0	
2841.29913529906	79848	0	
2841.5491366943	79808	0	
2841.79913638992	79796	0	
2842.04913608554	79820	0	
2842.29913578116	79852	0	
2842.54913547678	79824	0	
2842.7991351724	79824	0	
2843.04913656764	79796	0	
2843.29913626326	79816	0	
2843.54913595888	79844	0	
2843.7991356545	79836	0	
2844.04913535012	79852	0	
2844.29913504574	79832	0	
2844.54913644097	79828	0	
2844.79913613659	79844	0	
2845.04913583222	79832	0	
2845.29913552784	79824	0	
2845.54913522346	79824	0	
2845.79913661869	79804	0	
2846.04913631431	79816	0	
2846.29913600993	79780	0	
2846.54913570555	79808	0	
2846.79913540117	79820	0	
2847.04913509679	79868	0	
2847.29913649203	79832	0	
2847.54913618765	79832	0	
2847.79913588327	79824	0	
2848.04913557889	79844	0	
2848.29913527451	79820	0	
2848.54913666975	79800	0	
2848.79913636537	79836	0	
2849.04913606099	79844	0	
2849.29913575661	79824	0	
2849.54913545223	79856	0	
2849.79913514785	79828	0	
2850.04913654309	79856	0	
2850.29913623871	79816	0	
2850.54913593433	79812	0	
2850.79913562995	79852	0	
2851.04913532557	79780	0	
2851.2991367208	79804	0	
2851.54913471681	79800	0	
2851.79913441243	79784	0	
2852.04913410805	79804	0	
2852.29913380367	79840	0	
2852.54913349929	79816	0	
2852.79913489453	79812	0	
2853.04913459015	79840	0	
2853.29913428577	79832	0	
2853.54913398139	79840	0	
2853.79913367701	79828	0	
2854.04913337263	79812	0	
2854.29913476787	79804	0	
2854.54913446349	79780	0	
2854.79913415911	79816	0	
2855.04913385473	79848	0	
2855.29913355035	79836	0	
2855.54913494558	79860	0	
2855.7991346412	79832	0	
2856.04913433682	79804	0	
2856.29913403244	79792	0	
2856.54913372807	79844	0	
2856.79913342369	79840	0	
2857.04913481892	79828	0	
2857.29913451454	79844	0	
2857.54913421016	79828	0	
2857.79913390578	79832	0	
2858.0491336014	79816	0	
2858.29913499664	79828	0	
2858.54913469226	79860	0	
2858.79913438788	79828	0	
2859.0491340835	79852	0	
2859.29913377912	79800	0	
2859.54913347474	79820	0	
2859.79913486998	79832	0	
2860.0491345656	79836	0	
2860.29913426122	79792	0	
2860.54913395684	79796	0	
2860.79913365246	79808	0	
2861.04913334808	79812	0	
2861.29913474332	79836	0	
2861.54913443894	79836	0	
2861.79913413456	79848	0	
2862.04913383018	79876	0	
2862.2991335258	79832	0	
2862.54913492103	79784	0	
2862.79913461665	79812	0	
2863.04913431227	79812	0	
2863.29913400789	79824	0	
2863.54913370352	79820	0	
2863.79913339914	79836	0	
2864.04913479437	79848	0	
2864.29913448999	79812	0	
2864.54913418561	79808	0	
2864.79913388123	79820	0	
2865.04913357685	79836	0	
2865.29913497209	79808	0	
2865.54913466771	79820	0	
2865.79913436333	79824	0	
2866.04913405895	79840	0	
2866.29913375457	79792	0	
2866.54913345019	79880	0	
2866.79913484543	79816	0	
2867.04913454105	79816	0	
2867.29913423667	79812	0	
2867.54913393229	79844	0	
2867.79913362791	79856	0	
2868.04913502314	79864	0	
2868.29913471877	79832	0	
2868.54913441439	79832	0	
2868.79913411001	79812	0	
2869.04913380563	79856	0	
2869.29913350125	79832	0	
2869.54913489648	79848	0	
2869.7991345921	79832	0	
2870.04913428772	79832	0	
2870.29913398334	79816	0	
2870.54913367897	79812	0	
2870.79913337459	79828	0	
2871.04913476982	79856	0	
2871.29913446544	79820	0	
2871.54913416106	79820	0	
2871.79913385668	79820	0	
2872.0491335523	79828	0	
2872.29913494754	79804	0	
2872.54913464316	79816	0	
2872.79913433878	79828	0	
2873.0491340344	79808	0	
2873.29913373002	79828	0	
2873.54913342564	79828	0	
2873.79913482088	79804	0	
2874.0491345165	79852	0	
2874.29913421212	79864	0	
2874.54913390774	79820	0	
2874.79913360336	79816	0	
2875.0491349986	79776	0	
2875.29913469422	79820	0	
2875.54913438984	79808	0	
2875.79913408546	79788	0	
2876.04913378108	79804	0	
2876.2991334767	79848	0	
2876.54913487193	79840	0	
2876.79913456755	79772	0	
2877.04913426317	79816	0	
2877.29913395879	79816	0	
2877.54913365442	79836	0	
2877.79913335004	79852	0	
2878.04913474527	79808	0	
2878.29913444089	79864	0	
2878.54913413651	79824	0	
2878.79913383213	79892	0	
2879.04913352775	79840	0	
2879.29913492299	79808	0	
2879.54913461861	79860	0	
2879.79913431423	79832	0	
2880.04913231024	79864	0	
2880.29913200586	79828	0	
2880.54913170148	79812	0	
2880.79913309671	79832	0	
2881.04913279233	79816	0	
2881.29913248795	79816	0	
2881.54913218357	79832	0	
2881.7991318792	79832	0	
2882.04913327443	79848	0	
2882.29913297005	79824	0	
2882.54913266567	79824	0	
2882.79913236129	79800	0	
2883.04913205691	79836	0	
2883.29913175253	79864	0	
2883.54913314777	79828	0	
2883.79913284339	79828	0	
2884.04913253901	79856	0	
2884.29913223463	79812	0	
2884.54913193025	79844	0	
2884.79913332549	79800	0	
2885.04913302111	79816	0	
2885.29913271673	79844	0	
2885.54913241235	79836	0	
2885.79913210797	79812	0	
2886.04913180359	79772	0	
2886.29913319882	79792	0	
2886.54913289445	79844	0	
2886.79913259007	79836	0	
2887.04913228569	79848	0	
2887.29913198131	79808	0	
2887.54913167693	79840	0	
2887.79913307216	79808	0	
2888.04913276778	79800	0	
2888.2991324634	79820	0	
2888.54913215902	79860	0	
2888.79913185465	79840	0	
2889.04913324988	79808	0	
2889.2991329455	79784	0	
2889.54913264112	79796	0	
2889.79913233674	79804	0	
2890.04913203236	79828	0	
2890.29913172798	79820	0	
2890.54913312322	79808	0	
2890.79913281884	79820	0	
2891.04913251446	79860	0	
2891.29913221008	79832	0	
2891.5491319057	79848	0	
2891.79913330094	79828	0	
2892.04913299656	79840	0	
2892.29913269218	79824	0	
2892.5491323878	79856	0	
2892.79913208342	79832	0	
2893.04913177904	79808	0	
2893.29913317427	79820	0	
2893.5491328699	79836	0	
2893.79913256552	79820	0	
2894.04913226114	79824	0	
2894.29913195676	79868	0	
2894.54913165238	79864	0	
2894.79913304761	79804	0	
2895.04913274323	79768	0	
2895.29913243885	79812	0	
2895.54913213447	79840	0	
2895.7991318301	79816	0	
2896.04913322533	79800	0	
2896.29913292095	79836	0	
2896.54913261657	79840	0	
2896.79913231219	79840	0	
2897.04913200781	79824	0	
2897.29913170343	79836	0	
2897.54913309867	79836	0	
2897.79913279429	79840	0	
2898.04913248991	79828	0	
2898.29913218553	79864	0	
2898.54913188115	79824	0	
2898.79913327639	79824	0	
2899.04913297201	79848	0	
2899.29913266763	79796	0	
2899.54913236325	79844	0	
2899.79913205887	79792	0	
2900.04913175449	79812	0	
2900.29913314972	79816	0	
2900.54913284535	79792	0	
2900.79913254097	79812	0	
2901.04913223659	79832	0	
2901.29913193221	79856	0	
2901.54913332744	79848	0	
2901.79913302306	79820	0	
2902.04913271868	79852	0	
2902.2991324143	79832	0	
2902.54913210992	79800	0	
2902.79913180555	79804	0	
2903.04913320078	79808	0	
2903.2991328964	79836	0	
2903.54913259202	79812	0	
2903.79913228764	79812	0	
2904.04913198326	79812	0	
2904.29913167888	79848	0	
2904.54913307412	79836	0	
2904.79913276974	79828	0	
2905.04913246536	79804	0	
2905.29913216098	79816	0	
2905.5491318566	79828	0	
2905.79913325184	79788	0	
2906.04913294746	79800	0	
2906.29913264308	79844	0	
2906.5491323387	79812	0	
2906.79913203432	79800	0	
2907.04913172994	79816	0	
2907.29913312518	79832	0	
2907.5491328208	79824	0	
2907.79913251642	79788	0	
2908.04913221204	79812	0	
2908.29913190766	79800	0	
2908.54913160328	79788	0	
2908.7991312989	79808	0	
2909.04913099452	79832	0	
2909.29913069014	79852	0	
2909.54913038576	79812	0	
2909.79913008138	79812	0	
2910.04913147662	79824	0	
2910.29913117224	79828	0	
2910.54913086786	79804	0	
2910.79913056348	79820	0	
2911.0491302591	79860	0	
2911.29912995472	79792	0	
2911.54913134995	79816	0	
2911.79913104558	79856	0	
2912.0491307412	79796	0	
2912.29913043682	79852	0	
2912.54913013244	79824	0	
2912.79913152767	79816	0	
2913.04913122329	79820	0	
2913.29913091891	79808	0	
2913.54913061453	79820	0	
2913.79913031015	79832	0	
2914.04913000578	79832	0	
2914.29913140101	79860	0	
2914.54913109663	79844	0	
2914.79913079225	79816	0	
2915.04913048787	79848	0	
2915.29913018349	79808	0	
2915.54913157873	79816	0	
2915.79913127435	79848	0	
2916.04913096997	79864	0	
2916.29913066559	79824	0	
2916.54913036121	79848	0	
2916.79913005683	79856	0	
2917.04913145207	79844	0	
2917.29913114769	79808	0	
2917.54913084331	79788	0	
2917.79913053893	79812	0	
2918.04913023455	79832	0	
2918.29913162978	79832	0	
2918.5491313254	79792	0	
2918.79913102103	79812	0	
2919.04913071665	79812	0	
2919.29913041227	79824	0	
2919.54913010789	79840	0	
2919.79913150312	79856	0	
2920.04913119874	79808	0	
2920.29913089436	79860	0	
2920.54913058998	79856	0	
2920.7991302856	79840	0	
2921.04912998123	79832	0	
2921.29913137646	79828	0	
2921.54913107208	79848	0	
2921.7991307677	79860	0	
2922.04913046332	79856	0	
2922.29913015894	79852	0	
2922.54913155418	79868	0	
2922.7991312498	79804	0	
2923.04913094542	79808	0	
2923.29913064104	79824	0	
2923.54913033666	79772	0	
2923.79913003228	79816	0	
2924.04913142752	79808	0	
2924.29913112314	79852	0	
2924.54913081876	79852	0	
2924.79913051438	79840	0	
2925.04913021	79848	0	
2925.29913160523	79852	0	
2925.54913130085	79876	0	
2925.79913099648	79820	0	
2926.0491306921	79832	0	
2926.29913038772	79844	0	
2926.54913008334	79816	0	
2926.79913147857	79808	0	
2927.04913117419	79840	0	
2927.29913086981	79844	0	
2927.54913056543	79836	0	
2927.79913026105	79808	0	
2928.04912995668	79820	0	
2928.29913135191	79804	0	
2928.54913104753	79800	0	
2928.79913074315	79836	0	
2929.04913043877	79796	0	
2929.29913013439	79780	0	
2929.54913152963	79800	0	
2929.79913122525	79816	0	
2930.04913092087	79816	0	
2930.29913061649	79824	0	
2930.54913031211	79820	0	
2930.79913000773	79768	0	
2931.04913140297	79804	0	
2931.29913109859	79772	0	
2931.54913079421	79780	0	
2931.79913048983	79780	0	
2932.04913018545	79760	0	
2932.29913158068	79764	0	
2932.5491312763	79804	0	
2932.79913097193	79820	0	
2933.04913066755	79784	0	
2933.29913036317	79772	0	
2933.54913005879	79812	0	
2933.79913145402	79812	0	
2934.04913114964	79800	0	
2934.29913084526	79812	0	
2934.54913054088	79780	0	
2934.7991302365	79760	0	
2935.04913163174	79744	0	
2935.29913132736	79732	0	
2935.54913102298	79700	0	
2935.7991307186	79648	0	
2936.04913041422	79652	0	
2936.29913010984	79640	0	
2936.54913150508	79608	0	
2936.7991312007	79628	0	
2937.04912919671	79676	0	
2937.29912889233	79668	0	
2937.54912858795	79672	0	
2937.79912828357	79704	0	
2938.0491296788	79720	0	
2938.29912937442	79732	0	
2938.54912907004	79680	0	
2938.79912876566	79648	0	
2939.04912846128	79652	0	
2939.29912985652	79684	0	
2939.54912955214	79704	0	
2939.79912924776	79676	0	
2940.04912894338	79728	0	
2940.299128639	79728	0	
2940.54912833462	79740	0	
2940.79912972986	79756	0	
2941.04912942548	79772	0	
2941.2991291211	79820	0	
2941.54912881672	79820	0	
2941.79912851234	79824	0	
2942.04912990758	79732	0	
2942.2991296032	79756	0	
2942.54912929882	79700	0	
2942.79912899444	79680	0	
2943.04912869006	79652	0	
2943.29912838568	79648	0	
2943.54912978091	79580	0	
2943.79912947653	79604	0	
2944.04912917216	79620	0	
2944.29912886778	79592	0	
2944.5491285634	79568	0	
2944.79912825902	79564	0	
2945.04912965425	79516	0	
2945.29912934987	79544	0	
2945.54912904549	79520	0	
2945.79912874111	79516	0	
2946.04912843673	79500	0	
2946.29912983197	79496	0	
2946.54912952759	79520	0	
2946.79912922321	79516	0	
2947.04912891883	79504	0	
2947.29912861445	79584	0	
2947.54912831007	79576	0	
2947.79912970531	79628	0	
2948.04912940093	79664	0	
2948.29912909655	79640	0	
2948.54912879217	79660	0	
2948.79912848779	79692	0	
2949.04912988303	79724	0	
2949.29912957865	79704	0	
2949.54912927427	79720	0	
2949.79912896989	79712	0	
2950.04912866551	79672	0	
2950.29912836113	79704	0	
2950.54912975636	79696	0	
2950.79912945198	79680	0	
2951.04912914761	79676	0	
2951.29912884323	79612	0	
2951.54912853885	79604	0	
2951.79912993408	79580	0	
2952.0491296297	79588	0	
2952.29912932532	79572	0	
2952.54912902094	79508	0	
2952.79912871656	79500	0	
2953.04912841218	79504	0	
2953.29912980742	79484	0	
2953.54912950304	79424	0	
2953.79912919866	79408	0	
2954.04912889428	79452	0	
2954.2991285899	79404	0	
2954.54912828552	79376	0	
2954.79912968076	79356	0	
2955.04912937638	79360	0	
2955.299129072	79304	0	
2955.54912876762	79332	0	
2955.79912846324	79348	0	
2956.04912985848	79364	0	
2956.2991295541	79352	0	
2956.54912924972	79388	0	
2956.79912894534	79396	0	
2957.04912864096	79384	0	
2957.29912833658	79420	0	
2957.54912973181	79432	0	
2957.79912942743	79452	0	
2958.04912912306	79480	0	
2958.29912881868	79504	0	
2958.5491285143	79516	0	
2958.79912990953	79556	0	
2959.04912960515	79532	0	
2959.29912930077	79552	0	
2959.54912899639	79556	0	
2959.79912869201	79548	0	
2960.04912838763	79556	0	
2960.29912978287	79548	0	
2960.54912947849	79552	0	
2960.79912917411	79548	0	
2961.04912886973	79504	0	
2961.29912856535	79472	0	
2961.54912826097	79456	0	
2961.79912965621	79412	0	
2962.04912935183	79392	0	
2962.29912904745	79340	0	
2962.54912874307	79336	0	
2962.79912843869	79296	0	
2963.04912983393	79240	0	
2963.29912952955	79228	0	
2963.54912922517	79196	0	
2963.79912892079	79164	0	
2964.04912861641	79132	0	
2964.29912831203	79160	0	
2964.54912970726	79120	0	
2964.79912940288	79128	0	
2965.04912909851	79156	0	
2965.29912879413	79204	0	
2965.54912679013	79160	0	
2965.79912818537	79196	0	
2966.04912788099	79208	0	
2966.29912757661	79180	0	
2966.54912727223	79236	0	
2966.79912696785	79180	0	
2967.04912666347	79216	0	
2967.29912805871	79284	0	
2967.54912775433	79296	0	
2967.79912744995	79300	0	
2968.04912714557	79300	0	
2968.29912684119	79320	0	
2968.54912823642	79292	0	
2968.79912793204	79296	0	
2969.04912762766	79280	0	
2969.29912732329	79300	0	
2969.54912701891	79280	0	
2969.79912671453	79216	0	
2970.04912810976	79216	0	
2970.29912780538	79196	0	
2970.549127501	79180	0	
2970.79912719662	79160	0	
2971.04912689224	79132	0	
2971.29912658786	79128	0	
2971.5491279831	79084	0	
2971.79912767872	79084	0	
2972.04912737434	79052	0	
2972.29912706996	79040	0	
2972.54912676558	79028	0	
2972.79912816082	79004	0	
2973.04912785644	78972	0	
2973.29912755206	78928	0	
2973.54912724768	78904	0	
2973.7991269433	78880	0	
2974.04912663892	78844	0	
2974.29912803416	78844	0	
2974.54912772978	78848	0	
2974.7991274254	78848	0	
2975.04912712102	78804	0	
2975.29912681664	78840	0	
2975.54912821187	78832	0	
2975.79912790749	78828	0	
2976.04912760311	78856	0	
2976.29912729874	78888	0	
2976.54912699436	78880	0	
2976.79912668998	78896	0	
2977.04912808521	78904	0	
2977.29912778083	78912	0	
2977.54912747645	78936	0	
2977.79912717207	78916	0	
2978.04912686769	78964	0	
2978.29912656332	79020	0	
2978.54912795855	79028	0	
2978.79912765417	79012	0	
2979.04912734979	79040	0	
2979.29912704541	79032	0	
2979.54912674103	79012	0	
2979.79912813627	79040	0	
2980.04912783189	78996	0	
2980.29912752751	78968	0	
2980.54912722313	78948	0	
2980.79912691875	78828	0	
2981.04912661437	78792	0	
2981.29912800961	78720	0	
2981.54912770523	78640	0	
2981.79912740085	78560	0	
2982.04912709647	78532	0	
2982.29912679209	78480	0	
2982.54912818732	78460	0	
2982.79912788294	78420	0	
2983.04912757856	78392	0	
2983.29912727419	78436	0	
2983.54912696981	78452	0	
2983.79912666543	78428	0	
2984.04912806066	78476	0	
2984.29912775628	78516	0	
2984.5491274519	78508	0	
2984.79912714752	78516	0	
2985.04912684314	78588	0	
2985.29912823838	78576	0	
2985.549127934	78608	0	
2985.79912762962	78660	0	
2986.04912732524	78668	0	
2986.29912702086	78712	0	
2986.54912671648	78772	0	
2986.79912811172	78784	0	
2987.04912780734	78760	0	
2987.29912750296	78828	0	
2987.54912719858	78856	0	
2987.7991268942	78824	0	
2988.04912658982	78864	0	
2988.29912798506	78796	0	
2988.54912768068	78716	0	
2988.7991273763	78704	0	
2989.04912707192	78684	0	
2989.29912676754	78576	0	
2989.54912816277	78524	0	
2989.79912785839	78488	0	
2990.04912755401	78428	0	
2990.29912724964	78416	0	
2990.54912694526	78372	0	
2990.79912664088	78308	0	
2991.04912803611	78268	0	
2991.29912773173	78248	0	
2991.54912742735	78204	0	
2991.79912712297	78144	0	
2992.04912681859	78148	0	
2992.29912821383	78140	0	
2992.54912790945	78092	0	
2992.79912760507	78128	0	
2993.04912730069	78144	0	
2993.29912699631	78156	0	
2993.54912669193	78160	0	
2993.79912808717	78188	0	
2994.04912778279	78260	0	
2994.29912577879	78288	0	
2994.54912547442	78320	0	
2994.79912517004	78352	0	
2995.04912486566	78384	0	
2995.29912626089	78396	0	
2995.54912595651	78424	0	
2995.79912565213	78464	0	
2996.04912534775	78464	0	
2996.29912504337	78452	0	
2996.54912643861	78384	0	
2996.79912613423	78440	0	
2997.04912582985	78452	0	
2997.29912552547	78420	0	
2997.54912522109	78360	0	
2997.79912491671	78376	0	
2998.04912631195	78324	0	
2998.29912600757	78296	0	
2998.54912570319	78316	0	
2998.79912539881	78272	0	
2999.04912509443	78252	0	
2999.29912648967	78128	0	
2999.54912618529	78060	0	
2999.79912588091	78040	0	
3000.04912557653	78008	0	
3000.29912527215	77968	0	
3000.54912496777	77912	0	
3000.799126363	77900	0	
3001.04912605862	77812	0	
3001.29912575424	77752	0	
3001.54912544987	77764	0	
3001.79912514549	77764	0	
3002.04912484111	77736	0	
3002.29912623634	77788	0	
3002.54912593196	77820	0	
3002.79912562758	77812	0	
3003.0491253232	77824	0	
3003.29912501882	77864	0	
3003.54912641406	77924	0	
3003.79912610968	77932	0	
3004.0491258053	77964	0	
3004.29912550092	77924	0	
3004.54912519654	77980	0	
3004.79912489216	78044	0	
3005.0491262874	78080	0	
3005.29912598302	78100	0	
3005.54912567864	78236	0	
3005.79912537426	78252	0	
3006.04912506988	78272	0	
3006.29912646512	78300	0	
3006.54912616074	78300	0	
3006.79912585636	78268	0	
3007.04912555198	78276	0	
3007.2991252476	78192	0	
3007.54912494322	78112	0	
3007.79912633845	78016	0	
3008.04912603407	77924	0	
3008.29912572969	77828	0	
3008.54912542532	77752	0	
3008.79912512094	77708	0	
3009.04912651617	77644	0	
3009.29912621179	77572	0	
3009.54912590741	77572	0	
3009.79912560303	77564	0	
3010.04912529865	77556	0	
3010.29912499427	77500	0	
3010.54912638951	77488	0	
3010.79912608513	77468	0	
3011.04912578075	77472	0	
3011.29912547637	77448	0	
3011.54912517199	77436	0	
3011.79912486761	77460	0	
3012.04912626285	77472	0	
3012.29912595847	77480	0	
3012.54912565409	77520	0	
3012.79912534971	77564	0	
3013.04912504533	77592	0	
3013.29912644057	77628	0	
3013.54912613619	77652	0	
3013.79912583181	77744	0	
3014.04912552743	77776	0	
3014.29912522305	77792	0	
3014.54912491867	77780	0	
3014.7991263139	77824	0	
3015.04912600952	77900	0	
3015.29912570514	77828	0	
3015.54912540077	77884	0	
3015.79912509639	77904	0	
3016.04912649162	77896	0	
3016.29912618724	77816	0	
3016.54912588286	77828	0	
3016.79912557848	77768	0	
3017.0491252741	77676	0	
3017.29912496972	77644	0	
3017.54912636496	77588	0	
3017.79912606058	77548	0	
3018.0491257562	77496	0	
3018.29912545182	77460	0	
3018.54912514744	77424	0	
3018.79912484306	77336	0	
3019.0491262383	77336	0	
3019.29912593392	77260	0	
3019.54912562954	77256	0	
3019.79912532516	77208	0	
3020.04912502078	77124	0	
3020.29912641602	77088	0	
