3538.95577998494	52060	45956	
3539.25577163277	52060	45960	
3539.55575830082	52044	45963	
3539.85574496887	52060	45967	
3540.15573163693	52032	45970	
3540.45572328476	52048	45974	
3540.75570995281	52028	45977	
3541.05569662086	52080	45981	
3541.35568328891	52032	45984	
3541.65566995696	52060	45988	
3541.95566160479	52048	45991	
3542.25564827284	52016	45995	
3542.5556349409	52044	45998	
3542.85562160895	52060	46002	
3543.15561325678	52064	46005	
3543.45559992483	52028	46009	
3543.75558659288	52016	46012	
3544.05557326093	52048	46016	
3544.35555992899	52028	46019	
3544.65555157681	52048	46023	
3544.95553824487	52060	46026	
3545.25552491292	52064	46030	
3545.55551158097	52048	46033	
3545.8555032288	52080	46037	
3546.15548989685	52028	46040	
3546.4554765649	52048	46044	
3546.75546323296	52092	46047	
3547.05545488078	52032	46051	
3547.35544154884	52016	46054	
3547.65542821689	52060	46058	
3547.95541488494	52060	46061	
3548.25540155299	52000	46065	
3548.55539320082	52060	46068	
3548.85537986887	52080	46072	
3549.15536653693	52064	46075	
3549.45535320498	52060	46079	
3549.75534485281	52044	46082	
3550.05533152086	52080	46086	
3550.35531818891	52048	46089	
3550.65530485696	52076	46093	
3550.95529152502	52060	46096	
3551.25528317284	52060	46100	
3551.5552698409	52044	46103	
3551.85525650895	52032	46107	
3552.155243177	52060	46110	
3552.45523482483	52044	46114	
3552.75522149288	52044	46118	
3553.05520816093	52080	46121	
3553.35519482899	52044	46125	
3553.65518149704	52048	46128	
3553.95517314487	52032	46132	
3554.25515981292	52076	46135	
3554.55514648097	52064	46139	
3554.85513314902	52060	46142	
3555.15512479685	52016	46146	
3555.4551114649	52044	46149	
3555.75509813296	52032	46153	
3556.05508480101	52012	46156	
3556.35507644884	52064	46160	
3556.65506311689	52044	46163	
3556.95504978494	52064	46167	
3557.25503645299	52028	46170	
3557.55502312105	52044	46174	
3557.85501476887	52048	46177	
3558.15500143693	52060	46181	
3558.45498810498	52016	46184	
3558.75497477303	52016	46188	
3559.05496642086	52044	46191	
3559.35495308891	52064	46195	
3559.65493975696	52032	46198	
3559.95492642501	52016	46202	
3560.25491309307	52048	46205	
3560.55490474089	52044	46209	
3560.85489140895	52048	46212	
3561.154878077	52032	46216	
3561.45486474505	52076	46219	
3561.75485639288	52048	46223	
3562.05484306093	52000	46226	
3562.35482972898	52032	46230	
3562.65481639704	52092	46233	
3562.95480306509	52044	46237	
3563.25479471292	52044	46240	
3563.55478138097	52044	46244	
3563.85476804902	52032	46247	
3564.15475471707	52064	46251	
3564.4547463649	52064	46254	
3564.75473303295	52064	46258	
3565.05471970101	52028	46261	
3565.35470636906	52092	46265	
3565.65469801689	52032	46268	
3565.95468468494	52064	46272	
3566.25467135299	52080	46275	
3566.55465802104	52048	46279	
3566.8546446891	52048	46282	
3567.15463633692	52044	46286	
3567.45462300498	52048	46289	
3567.75460967303	52064	46293	
3568.05459634108	52044	46296	
3568.35458798891	52032	46300	
3568.65457465696	52048	46303	
3568.95456132501	52028	46307	
3569.25454799307	52016	46311	
3569.55453466112	52048	46314	
3569.85452630895	52076	46318	
3570.154512977	52028	46321	
3570.45449964505	52048	46325	
3570.7544863131	52060	46328	
3571.05447796093	52060	46332	
3571.35446462898	52044	46335	
3571.65445129704	52048	46339	
3571.95443796509	52076	46342	
3572.25442463314	52028	46346	
3572.55441628097	52044	46349	
3572.85440294902	52060	46353	
3573.15438961707	52064	46356	
3573.45437628513	52044	46360	
3573.75436793295	52044	46363	
3574.05435460101	52012	46367	
3574.35434126906	52080	46370	
3574.65432793711	52044	46374	
3574.95431958494	52060	46377	
3575.25430625299	52000	46381	
3575.55429292104	52060	46384	
3575.8542795891	52064	46388	
3576.15426625715	52016	46391	
3576.45425790498	52060	46395	
3576.75424457303	52032	46398	
3577.05423124108	52048	46402	
3577.35421790913	52028	46405	
3577.65420955696	52064	46409	
3577.95419622501	52044	46412	
3578.25418289307	52028	46416	
3578.55416956112	52060	46419	
3578.85415622917	52032	46423	
3579.154147877	52016	46426	
3579.45413454505	52048	46430	
3579.7541212131	52048	46433	
3580.05410788115	52012	46437	
3580.35409952898	52044	46440	
3580.65408619704	52028	46444	
3580.95407286509	52028	46447	
3581.25405953314	52048	46451	
3581.55404620119	52048	46454	
3581.85403784902	52028	46458	
3582.15402451707	52048	46461	
3582.45401118512	52044	46465	
3582.75399785318	52044	46468	
3583.05398950101	52032	46472	
3583.35397616906	52048	46475	
3583.65396283711	52060	46479	
3583.95394950516	52000	46482	
3584.25394115299	52032	46486	
3584.55392782104	52016	46489	
3584.85391448909	52044	46493	
3585.15390115715	52048	46496	
3585.4538878252	52044	46500	
3585.75387947303	52060	46503	
3586.05386614108	52032	46507	
3586.35385280913	52012	46510	
3586.65383947718	52028	46514	
3586.95383112501	52064	46517	
3587.25381779306	52028	46521	
3587.55380446112	52028	46525	
3587.85379112917	52044	46528	
3588.15377779722	52028	46532	
3588.45376944505	52044	46535	
3588.7537561131	52000	46539	
3589.05374278115	52048	46542	
3589.35372944921	52048	46546	
3589.65372109703	52032	46549	
3589.95370776509	52028	46553	
3590.25369443314	52064	46556	
3590.55368110119	52016	46560	
3590.85366776924	52080	46563	
3591.15365941707	52048	46567	
3591.45364608512	52080	46570	
3591.75363275318	52032	46574	
3592.05361942123	52032	46577	
3592.35361106906	52032	46581	
3592.65359275733	52028	46584	
3592.95357942539	52044	46588	
3593.25356609344	52032	46591	
3593.55355774127	52044	46595	
3593.85354440932	52064	46598	
3594.15353107737	52044	46602	
3594.45351774542	52032	46605	
3594.75350441347	52016	46609	
3595.0534960613	52048	46612	
3595.35348272936	52080	46616	
3595.65346939741	52016	46619	
3595.95345606546	52016	46623	
3596.25344771329	52032	46626	
3596.55343438134	52016	46630	
3596.85342104939	52028	46633	
3597.15340771744	52064	46637	
3597.4533943855	52048	46640	
3597.75338603333	52064	46644	
3598.05337270138	52060	46647	
3598.35335936943	52044	46651	
3598.65334603748	52048	46654	
3598.95333768531	52032	46658	
3599.25332435336	52032	46661	
3599.55331102141	52044	46665	
3599.85329768947	52028	46668	
3600.15328435752	52016	46672	
3600.45327600535	52044	46675	
3600.7532626734	52076	46679	
3601.05324934145	52032	46682	
3601.3532360095	51996	46686	
3601.65322765733	52044	46689	
3601.95321432538	52044	46693	
3602.25320099344	52000	46696	
3602.55318766149	52028	46700	
3602.85317930932	52048	46703	
3603.15316597737	52048	46707	
3603.45315264542	52048	46710	
3603.75313931347	52044	46714	
3604.05312598153	52076	46717	
3604.35311762935	52032	46721	
3604.65310429741	52048	46724	
3604.95309096546	52064	46728	
3605.25307763351	52016	46731	
3605.55306928134	52016	46735	
3605.85305594939	52028	46738	
3606.15304261744	52032	46742	
3606.4530292855	52032	46745	
3606.75301595355	52044	46749	
3607.05300760138	52060	46752	
3607.35299426943	52044	46756	
3607.65298093748	52032	46759	
3607.95296760553	52044	46763	
3608.25295925336	52064	46766	
3608.55294592141	52064	46770	
3608.85293258947	52016	46773	
3609.15291925752	52028	46777	
3609.45290592557	52028	46780	
3609.7528975734	52016	46784	
3610.05288424145	52044	46787	
3610.3528709095	52060	46791	
3610.65285757756	52076	46795	
3610.95284922538	52096	46798	
3611.25283589344	52016	46802	
3611.55282256149	52064	46805	
3611.85280922954	52092	46809	
3612.15280087737	52060	46812	
3612.45278754542	52044	46816	
3612.75277421347	52064	46819	
3613.05276088153	52044	46823	
3613.35274754958	52060	46826	
3613.65273919741	52048	46830	
3613.95272586546	52076	46833	
3614.25271253351	52048	46837	
3614.55269920156	52032	46840	
3614.85269084939	52048	46844	
3615.15267751744	52064	46847	
3615.4526641855	52032	46851	
3615.75265085355	52032	46854	
3616.0526375216	52060	46858	
3616.35262916943	52028	46861	
3616.65261583748	52076	46865	
3616.95260250553	52048	46868	
3617.25258917358	52080	46872	
3617.55258082141	52044	46875	
3617.85256748946	52048	46879	
3618.15255415752	52076	46882	
3618.45254082557	52044	46886	
3618.75252749362	52028	46889	
3619.05251914145	52076	46893	
3619.3525058095	52044	46896	
3619.65249247755	52028	46900	
3619.95247914561	52060	46903	
3620.25247079343	52080	46907	
3620.55245746149	52028	46910	
3620.85244412954	52064	46914	
3621.15243079759	52028	46917	
3621.45242244542	52048	46921	
3621.75240911347	52044	46924	
3622.05239578152	52060	46928	
3622.35238244958	52048	46931	
3622.65236911763	52048	46935	
3622.95236076546	52032	46938	
3623.25234743351	52092	46942	
3623.55233410156	52044	46945	
3623.85232076961	52048	46949	
3624.15231241744	52076	46952	
3624.45229908549	52048	46956	
3624.75228575355	52076	46959	
3625.0522724216	52016	46963	
3625.35225908965	52044	46966	
3625.65225073748	52044	46970	
3625.95223740553	52076	46973	
3626.25222407358	52028	46977	
3626.55221074164	52076	46980	
3626.85220238946	52048	46984	
3627.15218905752	52044	46987	
3627.45217572557	52076	46991	
3627.75216239362	52048	46994	
3628.05214906167	52032	46998	
3628.3521407095	52060	47001	
3628.65212737755	52028	47005	
3628.95211404561	52032	47008	
3629.25210071366	52032	47012	
3629.55209236149	52044	47015	
3629.85207902954	52060	47019	
3630.15206569759	52032	47022	
3630.45205236564	52096	47026	
3630.75204401347	52032	47029	
3631.05203068152	52016	47033	
3631.35201734958	52016	47036	
3631.65200401763	52048	47040	
3631.95199068568	52048	47043	
3632.25198233351	52096	47047	
3632.55196900156	52060	47050	
3632.85195566961	52048	47054	
3633.15194233767	52048	47057	
3633.45193398549	52060	47061	
3633.75192065355	52044	47064	
3634.0519073216	52028	47068	
3634.35189398965	52032	47071	
3634.6518806577	52028	47075	
3634.95187230553	52032	47078	
3635.25185897358	52048	47082	
3635.55184564164	52080	47085	
3635.85183230969	52028	47089	
3636.15182395752	52064	47092	
3636.45181062557	52064	47096	
3636.75179729362	52028	47099	
3637.05178396167	52044	47103	
3637.3517756095	52048	47106	
3637.65176227755	52060	47110	
3637.95174894561	52048	47113	
3638.25173561366	52048	47117	
3638.55172228171	52032	47120	
3638.85171392954	52064	47124	
3639.15170059759	52028	47127	
3639.45168726564	52044	47131	
3639.75167393369	52064	47134	
3640.05166558152	52012	47138	
3640.35165224957	52044	47141	
3640.65163891763	52060	47145	
3640.95162558568	52044	47148	
3641.25161225373	52064	47152	
3641.55160390156	52044	47155	
3641.85159056961	52012	47159	
3642.15157723766	52044	47162	
3642.45156390572	52032	47166	
3642.75155555354	52048	47169	
3643.0515422216	52016	47173	
3643.35152888965	52044	47176	
3643.6515155577	52076	47180	
3643.95150222575	52032	47183	
3644.25149387358	52048	47187	
3644.55148054163	52060	47190	
3644.85146720969	52028	47194	
3645.15145387774	52028	47198	
3645.45144552557	52048	47201	
3645.75143219362	52044	47205	
3646.05141886167	52032	47208	
3646.35140552972	52032	47212	
3646.65139717755	52048	47215	
3646.9513838456	52060	47219	
3647.25137051366	51996	47222	
3647.55135718171	52032	47226	
3647.85134384976	52016	47229	
3648.15133549759	52080	47233	
3648.45132216564	52044	47236	
3648.75130883369	52060	47240	
3649.05129550175	52048	47243	
3649.35128714957	52044	47247	
3649.65127381763	52060	47250	
3649.95126048568	52064	47254	
3650.25124715373	52048	47257	
3650.55123382178	52060	47261	
3650.85122546961	52076	47264	
3651.15121213766	52060	47268	
3651.45119880572	52028	47271	
3651.75118547377	52028	47275	
3652.0511771216	52028	47278	
3652.35116378965	52028	47282	
3652.6511504577	52016	47285	
3652.95113712575	52064	47289	
3653.25112379381	52060	47292	
3653.55111544163	52048	47296	
3653.85110210969	52032	47299	
3654.15108877774	52048	47303	
3654.45107544579	52060	47306	
3654.75106709362	52076	47310	
3655.05105376167	52032	47313	
3655.35104042972	52060	47317	
3655.65102709778	52028	47320	
3655.9510187456	52064	47324	
3656.25100541366	52028	47327	
3656.55099208171	52016	47331	
3656.85097874976	52032	47334	
3657.15096541781	52016	47338	
3657.45095706564	52044	47341	
3657.75094373369	52032	47345	
3658.05093040175	52080	47348	
3658.3509170698	52044	47352	
3658.65090871763	52032	47355	
3658.95089538568	52060	47359	
3659.25088205373	52048	47362	
3659.55086872178	52012	47366	
3659.85085538983	52044	47369	
3660.15084703766	52060	47373	
3660.45083370572	52048	47376	
3660.75082037377	52048	47380	
3661.05080704182	52048	47383	
3661.35079868965	52016	47387	
3661.6507853577	52076	47390	
3661.95077202575	52044	47394	
3662.2507586938	52060	47397	
3662.55074536186	52012	47401	
3662.85073700969	52048	47404	
3663.15072367774	52044	47408	
3663.45071034579	52016	47411	
3663.75069701384	52064	47415	
3664.05068866167	52032	47418	
3664.35067532972	52080	47422	
3664.65066199777	52044	47425	
3664.95064866583	52060	47429	
3665.25064031365	52012	47432	
3665.55062698171	52012	47436	
3665.85061364976	52044	47439	
3666.15060031781	52044	47443	
3666.45058698586	52048	47446	
3666.75057863369	52048	47450	
3667.05056530174	52060	47453	
3667.3505519698	52044	47457	
3667.65053863785	52028	47460	
3667.95053028568	52060	47464	
3668.25051695373	52032	47467	
3668.55050362178	52032	47471	
3668.85049028983	52060	47474	
3669.15047695789	52032	47478	
3669.45046860571	52060	47481	
3669.75045527377	52048	47485	
3670.05044194182	52076	47488	
3670.35042860987	52012	47492	
3670.6504202577	52044	47495	
3670.95040692575	52060	47499	
3671.2503935938	52092	47502	
3671.55038026186	52060	47506	
3671.85036692991	52044	47509	
3672.15035857774	52044	47513	
3672.45034524579	52064	47516	
3672.75033191384	52048	47520	
3673.05031858189	52060	47523	
3673.35031022972	52048	47527	
3673.65029689777	52060	47530	
3673.95028356583	52064	47534	
3674.25027023388	52060	47537	
3674.55026188171	52064	47541	
3674.85024854976	52016	47544	
3675.15023521781	52028	47548	
3675.45022188586	52048	47551	
3675.75020855392	52048	47555	
3676.05020020174	52044	47558	
3676.35018189002	52060	47562	
3676.65016855807	52080	47565	
3676.95015522612	52092	47569	
3677.25014687395	52012	47572	
3677.550133542	52032	47576	
3677.85012021006	52064	47579	
3678.15010687811	52060	47583	
3678.45009354616	52048	47586	
3678.75008519399	52060	47590	
3679.05007186204	52028	47593	
3679.35005853009	52028	47597	
3679.65004519815	52060	47600	
3679.95003684597	52044	47604	
3680.25002351403	52064	47607	
3680.55001018208	52060	47611	
3680.84999685013	52028	47614	
3681.14998351818	52048	47618	
3681.44997516601	52076	47621	
3681.74996183406	52044	47625	
3682.04994850212	52032	47628	
3682.34993517017	52028	47632	
3682.649926818	52064	47635	
3682.94991348605	52028	47639	
3683.2499001541	52048	47642	
3683.54988682215	52048	47646	
3683.84987846998	52080	47649	
3684.14986513803	52124	47653	
3684.44985180609	52028	47656	
3684.74983847414	52044	47660	
3685.04982514219	52028	47663	
3685.34981679002	52048	47667	
3685.64980345807	52064	47670	
3685.94979012612	52016	47674	
3686.24977679418	52064	47677	
3686.549768442	52048	47681	
3686.84975511006	52032	47684	
3687.14974177811	52076	47688	
3687.44972844616	52076	47691	
3687.74971511421	52048	47695	
3688.04970676204	52048	47698	
3688.34969343009	52044	47702	
3688.64968009815	52028	47705	
3688.9496667662	52076	47709	
3689.24965841403	52032	47712	
3689.54964508208	52060	47716	
3689.84963175013	52060	47719	
3690.14961841818	52048	47723	
3690.44960508624	52048	47726	
3690.74959673406	52028	47730	
3691.04958340212	52064	47733	
3691.34957007017	52048	47737	
3691.64955673822	52092	47740	
3691.94954838605	52000	47744	
3692.2495350541	52076	47747	
3692.54952172215	52016	47751	
3692.84950839021	52048	47754	
3693.14950003803	52044	47758	
3693.44948670609	52060	47761	
3693.74947337414	52028	47765	
3694.04946004219	52016	47768	
3694.34944671024	52060	47772	
3694.64943835807	52048	47775	
3694.94942502612	52028	47779	
3695.24941169417	52044	47782	
3695.54939836223	52048	47786	
3695.84939001006	52060	47789	
3696.14937667811	52060	47793	
3696.44936334616	52044	47796	
3696.74935001421	52060	47800	
3697.04933668226	52044	47803	
3697.34932833009	52032	47807	
3697.64931499814	52044	47810	
3697.9493016662	52060	47814	
3698.24928833425	52000	47817	
3698.54927998208	52044	47821	
3698.84926665013	52060	47824	
3699.14925331818	52016	47828	
3699.44923998623	52032	47831	
3699.74922665429	52060	47835	
3700.04921830211	52064	47838	
3700.34920497017	52076	47842	
3700.64919163822	52076	47845	
3700.94917830627	52032	47849	
3701.2491699541	52080	47852	
3701.54915662215	52032	47856	
3701.8491432902	52060	47859	
3702.14912995826	52048	47863	
3702.44912160608	52044	47866	
3702.74910827414	52076	47870	
3703.04909494219	52060	47873	
3703.34908161024	52048	47877	
3703.64906827829	52048	47880	
3703.94905992612	52032	47884	
3704.24904659417	52076	47887	
3704.54903326223	52060	47891	
3704.84901993028	52044	47894	
3705.14901157811	52012	47898	
3705.44899824616	52032	47901	
3705.74898491421	52076	47905	
3706.04897158226	52032	47908	
3706.34895825032	52016	47912	
3706.64894989814	52060	47915	
3706.9489365662	52044	47919	
3707.24892323425	52016	47922	
3707.5489099023	52028	47926	
3707.84890155013	52028	47929	
3708.14888821818	52060	47933	
3708.44887488623	52064	47936	
3708.74886155429	52044	47940	
3709.04884822234	52028	47943	
3709.34883987017	51996	47947	
3709.64882653822	52032	47950	
3709.94881320627	52064	47954	
3710.24879987432	52028	47957	
3710.54879152215	52064	47961	
3710.8487781902	52048	47964	
3711.14876485826	52028	47968	
3711.44875152631	52028	47971	
3711.74874317414	52028	47975	
3712.04872984219	52028	47978	
3712.34871651024	52028	47982	
3712.64870317829	52060	47985	
3712.94868984635	52060	47989	
3713.24868149417	52060	47992	
3713.54866816223	52064	47996	
3713.84865483028	52048	47999	
3714.14864149833	52028	48003	
3714.44863314616	52076	48006	
3714.74861981421	52064	48010	
3715.04860648226	52048	48013	
3715.34859315032	52028	48017	
3715.64857981837	52076	48020	
3715.9485714662	52012	48024	
3716.24855813425	52044	48027	
3716.5485448023	52044	48031	
3716.84853147035	52028	48034	
3717.14852311818	52076	48038	
3717.44850978623	52076	48041	
3717.74849645429	52016	48045	
3718.04848312234	52060	48048	
3718.34846979039	52016	48052	
3718.64846143822	52048	48055	
3718.94844810627	52048	48059	
3719.24843477432	52044	48062	
3719.54842144237	52044	48066	
3719.8484130902	52048	48069	
3720.14839975825	52028	48073	
3720.44838642631	52044	48076	
3720.74837309436	52044	48080	
3721.04836474219	52016	48083	
3721.34835141024	52016	48087	
3721.64833807829	52028	48090	
3721.94832474634	51996	48094	
3722.2483114144	52044	48097	
3722.54830306222	52048	48101	
3722.84828973028	52016	48104	
3723.14827639833	52028	48108	
3723.44826306638	52064	48111	
3723.74825471421	52044	48115	
3724.04824138226	52048	48118	
3724.34822805031	52044	48122	
3724.64821471837	52048	48125	
3724.94820138642	52048	48129	
3725.24819303425	52028	48132	
3725.5481797023	52016	48136	
3725.84816637035	52076	48139	
3726.1481530384	52032	48143	
3726.44814468623	52012	48146	
3726.74813135428	52044	48150	
3727.04811802234	52044	48153	
3727.34810469039	52000	48157	
3727.64809135844	52076	48160	
3727.94808300627	52076	48164	
3728.24806967432	52028	48167	
3728.54805634237	52064	48171	
3728.84804301043	52048	48174	
3729.14803465825	52060	48178	
3729.44802132631	52064	48181	
3729.74800799436	52048	48185	
3730.04799466241	52048	48188	
3730.34798631024	52080	48192	
3730.64797297829	52060	48195	
3730.94795964634	52048	48199	
3731.2479463144	52032	48202	
3731.54793298245	52028	48206	
3731.84792463028	52060	48209	
3732.14791129833	52044	48213	
3732.44789796638	52048	48216	
3732.74788463443	52064	48220	
3733.04787628226	52048	48223	
3733.34786295031	52060	48226	
3733.64784961837	52032	48230	
3733.94783628642	52080	48233	
3734.24782295447	52044	48237	
3734.5478146023	52044	48240	
3734.84780127035	52048	48244	
3735.1477879384	52032	48247	
3735.44777460645	52012	48251	
3735.74776625428	52064	48254	
3736.04775292234	52060	48258	
3736.34773959039	52028	48261	
3736.64772625844	52044	48265	
3736.94771292649	52060	48268	
3737.24770457432	52044	48272	
3737.54769124237	52048	48275	
3737.84767791042	52060	48279	
3738.14766457848	52016	48282	
3738.44765622631	52060	48286	
3738.74764289436	52044	48289	
3739.04762956241	52044	48293	
3739.34761623046	52060	48296	
3739.64760787829	52048	48300	
3739.94759454634	52064	48303	
3740.24758121439	52032	48307	
3740.54756788245	52044	48310	
3740.8475545505	52080	48314	
3741.14754619833	52076	48317	
3741.44753286638	52028	48321	
3741.74751953443	52060	48324	
3742.04750620248	52060	48328	
3742.34749785031	52060	48331	
3742.64748451836	52064	48335	
3742.94747118642	52076	48338	
3743.24745785447	52048	48342	
3743.54744452252	52028	48345	
3743.84743617035	52032	48349	
3744.1474228384	52048	48352	
3744.44740950645	52048	48356	
3744.74739617451	52028	48359	
3745.04738782233	52012	48363	
3745.34737449039	52044	48366	
3745.64736115844	52060	48370	
3745.94734782649	52028	48373	
3746.24733947432	52076	48377	
3746.54732614237	52048	48380	
3746.84731281042	52064	48384	
3747.14729947848	52060	48387	
3747.44728614653	52044	48391	
3747.74727779436	52060	48394	
3748.04726446241	52032	48398	
3748.34725113046	52048	48401	
3748.64723779851	52048	48405	
3748.94722944634	52092	48408	
3749.24721611439	52032	48412	
3749.54720278245	52044	48415	
3749.8471894505	52044	48419	
3750.14717611855	52032	48422	
3750.44716776638	52044	48426	
3750.74715443443	52076	48429	
3751.04714110248	52032	48433	
3751.34712777054	52048	48436	
3751.64711941836	52044	48440	
3751.94710608642	52064	48443	
3752.24709275447	52032	48447	
3752.54707942252	52060	48450	
3752.84706609057	52048	48454	
3753.1470577384	52048	48457	
3753.44704440645	52060	48461	
3753.74703107451	52060	48464	
3754.04701774256	52060	48468	
3754.34700939039	52064	48471	
3754.64699605844	52060	48475	
3754.94698272649	52044	48478	
3755.24696939454	52016	48482	
3755.54696104237	52060	48485	
3755.84694771042	52028	48489	
3756.14693437848	52044	48492	
3756.44692104653	52044	48496	
3756.74690771458	52048	48499	
3757.04689936241	52060	48503	
3757.34688603046	52032	48506	
3757.64687269851	52032	48510	
3757.94685936656	52032	48513	
3758.24685101439	52044	48517	
3758.54683768245	52060	48520	
3758.8468243505	52048	48524	
3759.14681101855	52016	48527	
3759.4467976866	52044	48531	
3759.74678435465	52044	48534	
3760.04677102271	52080	48538	
3760.34675769076	52044	48541	
3760.64674435881	52012	48545	
3760.94673600664	52044	48548	
3761.24672267469	52060	48552	
3761.54670934274	52032	48555	
3761.8466960108	52076	48559	
3762.14668267885	52064	48562	
3762.44667432668	52048	48566	
3762.74666099473	52032	48569	
3763.04664766278	52016	48573	
3763.34663433083	52080	48576	
3763.64662597866	52060	48580	
3763.94661264671	52044	48583	
3764.24659931477	52044	48587	
3764.54658598282	52028	48590	
3764.84657763065	52044	48594	
3765.1465642987	52044	48597	
3765.44655096675	52064	48601	
3765.7465376348	52048	48604	
3766.04652430286	52048	48608	
3766.34651595068	52044	48611	
3766.64650261874	52060	48615	
3766.94648928679	52016	48618	
3767.24647595484	52108	48622	
3767.54646760267	52016	48625	
3767.84645427072	52064	48629	
3768.14644093877	52044	48632	
3768.44642760683	52064	48635	
3768.74641427488	52044	48639	
3769.04640592271	52048	48642	
3769.34639259076	52064	48646	
3769.64637925881	52076	48649	
3769.94636592686	52092	48653	
3770.24635757469	52016	48656	
3770.54634424274	52044	48660	
3770.8463309108	52060	48663	
3771.14631757885	52080	48667	
3771.4463042469	52028	48670	
3771.74629589473	52080	48674	
3772.04628256278	52080	48677	
3772.34626923083	52060	48681	
3772.64625589888	52076	48684	
3772.94624754671	52060	48688	
3773.24623421477	52064	48691	
3773.54622088282	52016	48695	
3773.84620755087	52076	48698	
3774.1461991987	52064	48702	
3774.44618586675	52044	48705	
3774.7461725348	52044	48709	
3775.04615920285	52032	48712	
3775.34614587091	52048	48716	
3775.64613751874	52048	48719	
3775.94612418679	52076	48723	
3776.24611085484	52044	48726	
3776.54609752289	52044	48730	
3776.84608917072	52092	48733	
3777.14607583877	52048	48737	
3777.44606250682	52032	48740	
3777.74604917488	52064	48744	
3778.04603584293	52092	48747	
3778.34602749076	52032	48751	
3778.64601415881	52092	48754	
3778.94600082686	52048	48758	
3779.24598749491	52060	48761	
3779.54597914274	52028	48765	
3779.84596581079	52060	48768	
3780.14595247885	52060	48772	
3780.4459391469	52064	48775	
3780.74592581495	52048	48779	
3781.04591746278	52044	48782	
3781.34590413083	52016	48786	
3781.64589079888	52048	48789	
3781.94587746694	52044	48793	
3782.24586911476	52028	48796	
3782.54585578282	52032	48800	
3782.84584245087	52064	48803	
3783.14582911892	52044	48807	
3783.44582076675	52048	48810	
3783.7458074348	52044	48814	
3784.04579410285	52044	48817	
3784.34578077091	52016	48821	
3784.64576743896	52028	48824	
3784.94575908679	52044	48828	
3785.24574575484	52028	48831	
3785.54573242289	52048	48835	
3785.84571909094	52060	48838	
3786.14571073877	52064	48842	
3786.44569740682	52048	48845	
3786.74568407488	52076	48849	
3787.04567074293	52032	48852	
3787.34565741098	52048	48856	
3787.64564905881	52044	48859	
3787.94563572686	52044	48863	
3788.24562239491	52028	48866	
3788.54560906297	52064	48870	
3788.84560071079	52032	48873	
3789.14558737885	52060	48877	
3789.4455740469	52048	48880	
3789.74556071495	52060	48884	
3790.045547383	52032	48887	
3790.34553903083	52076	48891	
3790.64552569888	52032	48894	
3790.94551236694	52048	48898	
3791.24549903499	52092	48901	
3791.54549068282	52012	48905	
3791.84547735087	52048	48908	
3792.14546401892	52048	48911	
3792.44545068697	52048	48915	
3792.7454423348	52060	48918	
3793.04542900285	52028	48922	
3793.34541567091	52012	48925	
3793.64540233896	52048	48929	
3793.94538900701	52076	48932	
3794.24538065484	52080	48936	
3794.54536732289	52064	48939	
3794.84535399094	52064	48943	
3795.14534065899	52060	48946	
3795.44533230682	52060	48950	
3795.74531897487	52044	48953	
3796.04530564293	52032	48957	
3796.34529231098	52044	48960	
3796.64527897903	52076	48964	
3796.94527062686	52060	48967	
3797.24525729491	52064	48971	
3797.54524396296	52044	48974	
3797.84523063102	52060	48978	
3798.14522227884	52064	48981	
3798.4452089469	52076	48985	
3798.74519561495	52076	48988	
3799.045182283	52044	48992	
3799.34516895105	52060	48995	
3799.64516059888	52048	48999	
3799.94514726693	52032	49002	
3800.24513393499	52044	49006	
3800.54512060304	52028	49009	
3800.84511225087	52076	49013	
3801.14509891892	52028	49016	
3801.44508558697	52044	49020	
3801.74507225502	52060	49023	
3802.04506390285	52064	49027	
3802.3450505709	52060	49030	
3802.64503723896	52044	49034	
3802.94502390701	52044	49037	
3803.24501057506	52048	49041	
3803.54500222289	52080	49044	
3803.84498889094	52048	49048	
3804.14497555899	52076	49051	
3804.44496222705	52064	49055	
3804.74495387487	52080	49058	
3805.04494054293	52032	49062	
3805.34492721098	52048	49065	
3805.64491387903	52032	49069	
3805.94490054708	52048	49072	
3806.24489219491	52060	49076	
3806.54487886296	52048	49079	
3806.84486553102	52032	49083	
3807.14485219907	52032	49086	
3807.4448438469	52028	49090	
3807.74483051495	52016	49093	
3808.044817183	52048	49097	
3808.34480385105	52028	49100	
3808.64479051911	52060	49104	
3808.94478216693	52064	49107	
3809.24476883499	52032	49111	
3809.54475550304	52080	49114	
3809.84474217109	52032	49118	
3810.14473381892	52060	49121	
3810.44472048697	52044	49125	
3810.74470715502	52060	49128	
3811.04469382308	52060	49132	
3811.3446854709	52060	49135	
3811.64467213896	52060	49138	
3811.94465880701	52048	49142	
3812.24464547506	52044	49145	
3812.54463214311	52060	49149	
3812.84462379094	52032	49152	
3813.14461045899	52028	49156	
3813.44459712705	52060	49159	
3813.7445837951	52012	49163	
3814.04457544293	52048	49166	
3814.34456211098	52064	49170	
3814.64454877903	51996	49173	
3814.94453544708	52076	49177	
3815.24452211513	52060	49180	
3815.54451376296	52028	49184	
3815.84450043102	52064	49187	
3816.14448709907	52064	49191	
3816.44447376712	52048	49194	
3816.74446541495	52060	49198	
3817.044452083	52016	49201	
3817.34443875105	52048	49205	
3817.6444254191	52044	49208	
3817.94441208716	52060	49212	
3818.24440373499	52028	49215	
3818.54439040304	52064	49219	
3818.84437707109	52080	49222	
