3159.31920804985	51968	41493	
3159.40020410164	51984	41494	
3159.48119517366	51980	41495	
3159.56219122545	51980	41496	
3159.64318727724	51984	41497	
3159.72417834925	51996	41498	
3159.80517440104	52016	41498	
3159.88616547305	52016	41499	
3159.96716152484	52000	41500	
3160.04815259686	51964	41501	
3160.12914864865	51980	41502	
3160.21013972066	51968	41503	
3160.29113577245	51996	41504	
3160.37212684446	52012	41505	
3160.45312289625	52032	41506	
3160.53411396827	52000	41507	
3160.61511002006	51984	41508	
3160.69610109207	51980	41509	
3160.77709714386	52000	41510	
3160.85808821588	52000	41511	
3160.93908426767	51968	41512	
3161.02007533968	51952	41513	
3161.10107139147	51996	41514	
3161.18206246348	51964	41515	
3161.26305851527	51968	41516	
3161.34404958729	51996	41517	
3161.42504563908	51996	41518	
3161.50603671109	51980	41519	
3161.58703276288	51996	41520	
3161.6680238349	51980	41520	
3161.74901988669	52000	41521	
3161.83001593848	51984	41522	
3161.91100701049	52000	41523	
3161.99200306228	51980	41524	
3162.07299413429	51996	41525	
3162.15399018608	52012	41526	
3162.2349812581	52044	41527	
3162.31597730989	51984	41528	
3162.3969683819	52000	41529	
3162.47796443369	51996	41530	
3162.55895550571	51968	41531	
3162.6399515575	51952	41532	
3162.72094262951	52000	41533	
3162.8019386813	52016	41534	
3162.88292975331	52000	41535	
3162.9639258051	52016	41536	
3163.04491687712	51996	41537	
3163.12591292891	52016	41538	
3163.20690400092	51984	41539	
3163.28790005271	51980	41540	
3163.36889112473	51968	41541	
3163.44988717652	51984	41542	
3163.53087824853	52012	41543	
3163.61187430032	51968	41543	
3163.69286537233	51984	41544	
3163.77386142412	51980	41545	
3163.85485249614	51968	41546	
3163.93584854793	52012	41547	
3164.01683961994	51996	41548	
3164.09783567173	52000	41549	
3164.17883172352	51964	41550	
3164.25982279554	51984	41551	
3164.34081884733	51952	41552	
3164.42180991934	52012	41553	
3164.50280597113	51984	41554	
3164.58379704314	52012	41555	
3164.66479309493	52000	41556	
3164.74578416695	52016	41557	
3164.82678021874	51984	41558	
3164.90777129075	52000	41559	
3164.98876734254	52016	41560	
3165.06975841456	52012	41561	
3165.15075446634	51968	41562	
3165.23174553836	51968	41563	
3165.31274159015	51996	41564	
3165.39373266216	51984	41565	
3165.47472871395	51996	41565	
3165.55571978597	51964	41566	
3165.63671583776	51964	41567	
3165.71770690977	51968	41568	
3165.79870296156	52000	41569	
3165.87969403357	51984	41570	
3165.96069008536	51984	41571	
3166.04168115738	52032	41572	
3166.12267720917	52012	41573	
3166.20366828118	52012	41574	
3166.28466433297	51980	41575	
3166.36566038476	52012	41576	
3166.44665145678	52028	41577	
3166.52764750857	52000	41578	
3166.60863858058	51984	41579	
3166.68963463237	52000	41580	
3166.77062570438	52012	41581	
3166.85162175617	52016	41582	
3166.93261282819	51996	41583	
3167.01360887998	51968	41584	
3167.09459995199	51996	41585	
3167.17559600378	51980	41586	
3167.2565870758	52012	41587	
3167.33758312759	51980	41587	
3167.4185741996	52012	41588	
3167.49957025139	51996	41589	
3167.5805613234	52000	41590	
3167.66155737519	51980	41591	
3167.74254844721	51996	41592	
3167.823544499	51980	41593	
3167.90453557101	51996	41594	
3167.9855316228	51996	41595	
3168.06652269482	52012	41596	
3168.14751874661	52000	41597	
3168.22850981862	52028	41598	
3168.30950587041	51984	41599	
3168.39049694242	52016	41600	
3168.47149299421	52000	41601	
3168.552489046	52012	41602	
3168.63348011802	52012	41603	
3168.71447616981	52028	41604	
3168.79546724182	52048	41605	
3168.87646329361	52032	41606	
3168.95745436563	52044	41607	
3169.03845041742	52012	41608	
3169.11944148943	52000	41609	
3169.20043754122	51984	41609	
3169.28142861323	52016	41610	
3169.36242466502	51980	41611	
3169.44341573704	51996	41612	
3169.52441178883	51964	41613	
3169.60540286084	52012	41614	
3169.68639891263	51980	41615	
3169.76738998465	51996	41616	
3169.84838603643	51996	41617	
3169.92937710845	51996	41618	
3170.01037316024	51984	41619	
3170.09136423225	51980	41620	
3170.17236028404	51996	41621	
3170.25335135606	52016	41622	
3170.33434740785	52032	41623	
3170.41533847986	51964	41624	
3170.49633453165	51996	41625	
3170.57732560366	52000	41626	
3170.65832165545	52028	41627	
3170.73931272747	52016	41628	
3170.82030877926	52032	41629	
3170.90130483105	52028	41630	
3170.98229590306	52028	41631	
3171.06329195485	52000	41631	
3171.14428302687	51996	41632	
3171.22527907866	52012	41633	
3171.30627015067	52000	41634	
3171.38726620246	52012	41635	
3171.46825727447	51984	41636	
3171.54925332626	51984	41637	
3171.63024439828	51996	41638	
3171.71124045007	52000	41639	
3171.79223152208	51980	41640	
3171.87322757387	51996	41641	
3171.95421864589	51952	41642	
3172.03521469768	51968	41643	
3172.11620576969	51980	41644	
3172.19720182148	51984	41645	
3172.27819289349	52028	41646	
3172.35918894528	52012	41647	
3172.4401800173	52000	41648	
3172.52117606909	51980	41649	
3172.6021671411	51980	41650	
3172.68316319289	51996	41651	
3172.76415426491	52012	41652	
3172.8451503167	52000	41653	
3172.92614138871	52016	41653	
3173.0071374405	51964	41654	
3173.08813349229	51952	41655	
3173.1691245643	51996	41656	
3173.25012061609	51996	41657	
3173.33111168811	51984	41658	
3173.4121077399	51968	41659	
3173.49309881191	51980	41660	
3173.5740948637	52000	41661	
3173.65508593572	51996	41662	
3173.73608198751	51980	41663	
3173.81707305952	52016	41664	
3173.89806911131	52000	41665	
3173.97906018332	51984	41666	
3174.06005623511	52048	41667	
3174.14104730713	52012	41668	
3174.22204335892	51980	41669	
3174.30303443093	52016	41670	
3174.38403048272	51996	41671	
3174.46502155474	51980	41672	
3174.54601760652	52016	41673	
3174.62700867854	52012	41674	
3174.70800473033	52000	41675	
3174.78899082257	51968	41675	
3174.86998687436	52012	41676	
3174.95097794637	52044	41677	
3175.03197399816	52000	41678	
3175.11296507018	52016	41679	
3175.19396112197	51996	41680	
3175.27495717376	52028	41681	
3175.35594824577	51996	41682	
3175.43694429756	51984	41683	
3175.51793536957	52016	41684	
3175.59893142136	51996	41685	
3175.67992249338	52028	41686	
3175.76091854517	51996	41687	
3175.84190961718	51980	41688	
3175.92290566897	52000	41689	
3176.00389674098	51996	41690	
3176.08489279277	51968	41691	
3176.16588386479	51980	41692	
3176.24687991658	52016	41693	
3176.32787098859	52000	41694	
3176.40886704038	52012	41695	
3176.4898581124	52012	41696	
3176.57085416419	51996	41697	
3176.6518452362	52016	41697	
3176.73284128799	51984	41698	
3176.81383236	52016	41699	
3176.89482841179	51984	41700	
3176.97581948381	52016	41701	
3177.0568155356	52028	41702	
3177.13780660761	52012	41703	
3177.2188026594	51984	41704	
3177.29979373142	52000	41705	
3177.38078978321	52012	41706	
3177.461785835	52000	41707	
3177.54277690701	51980	41708	
3177.6237729588	52012	41709	
3177.70476403081	51984	41710	
3177.7857600826	52012	41711	
3177.86675115462	51984	41712	
3177.94774720641	51984	41713	
3178.02873827842	52032	41714	
3178.10973433021	51984	41715	
3178.19072540223	51964	41716	
3178.27172145402	51984	41717	
3178.35271252603	51984	41718	
3178.43370857782	52012	41718	
3178.51469964983	51996	41719	
3178.59569570162	51984	41720	
3178.67668677364	52016	41721	
3178.75768282543	52028	41722	
3178.83867389744	51980	41723	
3178.91966994923	51996	41724	
3179.00066102125	52000	41725	
3179.08165707304	52028	41726	
3179.16264814505	52016	41727	
3179.24364419684	51980	41728	
3179.32463526885	52000	41729	
3179.40563132064	51996	41730	
3179.48662239266	51996	41731	
3179.56761844445	51980	41732	
3179.64860951646	52012	41733	
3179.72960556825	51996	41734	
3179.81060162004	51984	41735	
3179.89159269206	51984	41736	
3179.97258874384	51968	41737	
3180.05357981586	52032	41738	
3180.13457586765	52000	41739	
3180.21556693966	51968	41740	
3180.29656299145	52016	41740	
3180.37755406347	52012	41741	
3180.45855011526	52012	41742	
3180.53954118727	52012	41743	
3180.62053723906	51984	41744	
3180.70152831108	51996	41745	
3180.78252436286	51964	41746	
3180.86351543488	51952	41747	
3180.94451148667	51984	41748	
3181.02550255868	51984	41749	
3181.10649861047	51984	41750	
3181.18748968249	51996	41751	
3181.26848573428	52000	41752	
3181.34947680629	51968	41753	
3181.43047285808	52016	41754	
3181.51146393009	52028	41755	
3181.59245998188	51984	41756	
3181.6734510539	51980	41757	
3181.75444710569	51964	41758	
3181.8354381777	51984	41759	
3181.91643422949	51980	41760	
3181.99743028128	52000	41761	
3182.0784213533	52044	41762	
3182.15941740509	51996	41762	
3182.2404084771	51984	41763	
3182.32140452889	52012	41764	
3182.4023956009	52012	41765	
3182.48339165269	51980	41766	
3182.56438272471	52000	41767	
3182.6453787765	52016	41768	
3182.72636984851	51996	41769	
3182.8073659003	52000	41770	
3182.88835697232	51996	41771	
3182.96935302411	51996	41772	
3183.05034409612	52000	41773	
3183.13134014791	51964	41774	
3183.21233121992	51968	41775	
3183.29332727171	52012	41776	
3183.37431834373	52016	41777	
3183.45531439552	52012	41778	
3183.53630546753	51980	41779	
3183.61730151932	51964	41780	
3183.69829259134	51984	41781	
3183.77928864313	51968	41782	
3183.86027971514	51984	41783	
3183.94127576693	52032	41784	
3184.02226683894	52012	41784	
3184.10326289073	52012	41785	
3184.18425894252	51996	41786	
3184.26525001454	51980	41787	
3184.34624606633	52016	41788	
3184.42723713834	51984	41789	
3184.50823319013	51984	41790	
3184.58922426215	52016	41791	
3184.67022031394	52028	41792	
3184.75121138595	51984	41793	
3184.83220743774	52028	41794	
3184.91319850975	51984	41795	
3184.99419456154	51980	41796	
3185.07518563356	51980	41797	
3185.15618168535	51996	41798	
3185.23717275736	51984	41799	
3185.31816880915	52012	41800	
3185.39915988116	51996	41801	
3185.48015593295	51968	41802	
3185.56114700497	51996	41803	
3185.64214305676	52012	41804	
3185.72313412877	52012	41805	
3185.80413018056	52000	41806	
3185.88512125258	51964	41806	
3185.96611730437	52028	41807	
3186.04710837638	52012	41808	
3186.12810442817	52016	41809	
3186.20909550019	52012	41810	
3186.29009155197	52028	41811	
3186.37108760376	52032	41812	
3186.45207867578	52028	41813	
3186.53307472757	52028	41814	
3186.61406579958	52028	41815	
3186.69506185137	51980	41816	
3186.77605292339	51984	41817	
3186.85704897518	51980	41818	
3186.93804004719	52016	41819	
3187.01903609898	51984	41820	
3187.10002717099	52012	41821	
3187.18102322278	52028	41822	
3187.2620142948	52016	41823	
3187.34301034659	52012	41824	
3187.4240014186	51996	41825	
3187.50499747039	52016	41826	
3187.58598854241	51980	41827	
3187.6669845942	51980	41827	
3187.74797566621	51984	41828	
3187.828971718	52028	41829	
3187.90996279001	51968	41830	
3187.9909588418	52016	41831	
3188.07194991382	51984	41832	
3188.15294596561	51980	41833	
3188.23393703762	51984	41834	
3188.31493308941	51980	41835	
3188.39592416143	52000	41836	
3188.47692021322	51984	41837	
3188.55791128523	51968	41838	
3188.63890733702	51996	41839	
3188.71990338881	52000	41840	
3188.80089446082	52012	41841	
3188.88189051261	52048	41842	
3188.96288158463	51980	41843	
3189.04387763642	51964	41844	
3189.12486870843	52000	41845	
3189.20586476022	52000	41846	
3189.28685583224	51996	41847	
3189.36785188403	52000	41848	
3189.44884295604	52016	41849	
3189.52983900783	51996	41849	
3189.61083007984	52012	41850	
3189.69182613163	51984	41851	
3189.77281720365	51996	41852	
3189.85381325544	51964	41853	
3189.93480432745	52000	41854	
3190.01580037924	52032	41855	
3190.09679145126	52016	41856	
3190.17778750304	52028	41857	
3190.25877857506	51968	41858	
3190.33977462685	51996	41859	
3190.42076569886	52000	41860	
3190.50176175065	51980	41861	
3190.58275282267	51984	41862	
3190.66374887446	52028	41863	
3190.74473994647	52000	41864	
3190.82573599826	52012	41865	
3190.90673205005	51980	41866	
3190.98772312206	52048	41867	
3191.06871917385	51984	41868	
3191.14971024587	51968	41869	
3191.23070629766	51980	41870	
3191.31169736967	51968	41871	
3191.39269342146	52000	41871	
3191.47368449348	51980	41872	
3191.55468054527	52016	41873	
3191.63567161728	52028	41874	
3191.71666766907	51984	41875	
3191.79765874108	52012	41876	
3191.87865479287	51952	41877	
3191.95964586489	51996	41878	
3192.04064191668	51984	41879	
3192.12163298869	52016	41880	
3192.20262904048	52012	41881	
3192.2836201125	51980	41882	
3192.36461616429	51984	41883	
3192.4456072363	51980	41884	
3192.52660328809	51968	41885	
3192.6075943601	51984	41886	
3192.68859041189	51984	41887	
3192.76958148391	52000	41888	
3192.8505775357	52012	41889	
3192.93156860771	52016	41890	
3193.0125646595	52012	41891	
3193.09356071129	52012	41892	
3193.17455178331	51984	41893	
3193.2555478351	51984	41893	
3193.33653890711	51996	41894	
3193.4175349589	51980	41895	
3193.49852603091	51936	41896	
3193.5795220827	51968	41897	
3193.66051315472	51980	41898	
3193.74150920651	52012	41899	
3193.82250027852	52012	41900	
3193.90349633031	51968	41901	
3193.98448740233	51996	41902	
3194.06548345412	51996	41903	
3194.14647452613	52000	41904	
3194.22747057792	52012	41905	
3194.30846164993	51984	41906	
3194.38945770172	52012	41907	
3194.47044877374	52012	41908	
3194.55144482553	52012	41909	
3194.63243589754	52016	41910	
3194.71343194933	51980	41911	
3194.79442302135	51952	41912	
3194.87541907314	51980	41913	
3194.95641014515	52012	41914	
3195.03740619694	51980	41914	
3195.11839726895	51984	41915	
3195.19939332074	51968	41916	
3195.28038937253	51984	41917	
3195.36138044455	51968	41918	
3195.44237649634	51968	41919	
3195.52336756835	52000	41920	
3195.60436362014	52000	41921	
3195.68535469215	52012	41922	
3195.76635074394	51980	41923	
3195.84734181596	52012	41924	
3195.92833786775	51996	41925	
3196.00932893976	51968	41926	
3196.09032499155	52000	41927	
3196.17131606357	51984	41928	
3196.25231211536	52000	41929	
3196.33330318737	52000	41930	
3196.41429923916	51968	41931	
3196.49529031117	52012	41932	
3196.57628636296	52012	41933	
3196.65727743498	51996	41934	
3196.73827348677	51984	41935	
3196.81926455878	52032	41936	
3196.90026061057	51996	41936	
3196.98125168259	51984	41937	
3197.06224773438	52000	41938	
3197.14323880639	52016	41939	
3197.22423485818	52016	41940	
3197.30522593019	52000	41941	
3197.38622198198	52012	41942	
3197.467213054	52000	41943	
3197.54820910579	51996	41944	
3197.62920515758	52028	41945	
3197.71019622959	52016	41946	
3197.79119228138	52028	41947	
3197.8721833534	52016	41948	
3197.95317940519	52032	41949	
3198.0341704772	52012	41950	
3198.11516652899	51984	41951	
3198.196157601	51996	41952	
3198.27715365279	52000	41953	
3198.35814472481	51984	41954	
3198.4391407766	52000	41955	
3198.52013184861	51984	41956	
3198.6011279004	51984	41957	
3198.68211897242	52000	41958	
3198.76311502421	51980	41958	
3198.84410609622	52016	41959	
3198.92510214801	52032	41960	
3199.00609322002	52028	41961	
3199.08708927181	52012	41962	
3199.16808034383	52000	41963	
3199.24907639562	51984	41964	
3199.33006746763	52016	41965	
3199.41106351942	52044	41966	
3199.49205459144	52012	41967	
3199.57305064323	51996	41968	
3199.65404171524	52012	41969	
3199.73503776703	52012	41970	
3199.81603381882	52032	41971	
3199.89702489083	52044	41972	
3199.97802094262	52028	41973	
3200.05901201464	52032	41974	
3200.14000806643	52032	41975	
3200.22099913844	51968	41976	
3200.30199519023	51996	41977	
3200.38298626224	51996	41978	
3200.46398231403	52000	41979	
3200.54497338605	51984	41979	
3200.62596943784	51984	41980	
3200.70696050985	51952	41981	
3200.78795656164	51968	41982	
3200.86894763366	51980	41983	
3200.94994368545	52016	41984	
3201.03093475746	52016	41985	
3201.11193080925	51996	41986	
3201.19292188126	51996	41987	
3201.27391793305	51996	41988	
3201.35490900507	52012	41989	
3201.43590505686	51984	41990	
3201.51689612887	51964	41991	
3201.59789218066	51996	41992	
3201.67888325268	52012	41993	
3201.75987930447	51996	41994	
3201.84087037648	51996	41995	
3201.92186642827	52012	41996	
3202.00286248006	52028	41997	
3202.08385355207	51984	41998	
3202.16484960386	51968	41999	
3202.24584067588	51952	42000	
3202.32683672767	51968	42001	
3202.40782779968	51980	42001	
3202.48882385147	51948	42002	
3202.56981492349	52028	42003	
3202.65081097528	51984	42004	
3202.73180204729	51964	42005	
3202.81279809908	51984	42006	
3202.89378917109	52012	42007	
3202.97478522288	51952	42008	
3203.0557762949	51948	42009	
3203.13677234669	51996	42010	
3203.2177634187	51984	42011	
3203.29875947049	51996	42012	
3203.37975054251	51984	42013	
3203.4607465943	52016	42014	
3203.54173766631	52016	42015	
3203.6227337181	51964	42016	
3203.70372479011	51984	42017	
3203.7847208419	51996	42018	
3203.86571191392	51984	42019	
3203.94670796571	52012	42020	
3204.02769903772	51984	42021	
3204.10869508951	51984	42022	
3204.18968616153	51984	42022	
3204.27068221332	51996	42023	
3204.35167826511	51936	42024	
3204.43266933712	52000	42025	
3204.51366538891	52016	42026	
3204.59465646092	52012	42027	
3204.67565251271	51964	42028	
3204.75664358473	52000	42029	
3204.83763963652	51984	42030	
3204.91863070853	52016	42031	
3204.99962676032	51996	42032	
3205.08061783234	51948	42033	
3205.16161388413	51984	42034	
3205.24260495614	52028	42035	
3205.32360100793	51968	42036	
3205.40459207994	52016	42037	
3205.48558813173	52000	42038	
3205.56657920375	51996	42039	
3205.64757525554	51968	42040	
3205.72856632755	51968	42041	
3205.80956237934	51980	42042	
3205.89055345135	51984	42043	
3205.97154950314	51996	42044	
3206.05254057516	51936	42044	
3206.13353662695	51996	42045	
3206.21452769896	51964	42046	
3206.29552375075	51980	42047	
3206.37651482277	51952	42048	
3206.45751087456	51984	42049	
3206.53850692635	52000	42050	
3206.61949799836	51996	42051	
3206.70049405015	52000	42052	
3206.78148512216	51968	42053	
3206.86248117395	52000	42054	
3206.94347224597	51996	42055	
3207.02446829776	52000	42056	
3207.10545936977	51980	42057	
3207.18645542156	52012	42058	
3207.26744649358	51996	42059	
3207.34844254537	51968	42060	
3207.42943361738	52012	42061	
3207.51042966917	51964	42062	
3207.59142074118	51984	42063	
3207.67241679297	51968	42064	
3207.75340786499	51984	42065	
3207.83440391678	51984	42065	
3207.91539498879	52012	42066	
3207.99639104058	51996	42067	
3208.0773821126	52016	42068	
3208.15837816439	51996	42069	
3208.2393692364	52000	42070	
3208.32036528819	51996	42071	
3208.4013563602	51996	42072	
3208.48235241199	51984	42073	
3208.56334348401	51996	42074	
3208.6443395358	52000	42075	
3208.72533558759	51980	42076	
3208.8063266596	51980	42077	
3208.88732271139	51980	42078	
3208.96831378341	51984	42079	
3209.0493098352	51980	42080	
3209.13030090721	52000	42081	
3209.211296959	52012	42082	
3209.29228803101	52012	42083	
3209.3732840828	51984	42084	
3209.45427515482	51980	42085	
3209.53527120661	51996	42086	
3209.61626227862	51980	42087	
3209.69725833041	51980	42087	
3209.77824940243	52012	42088	
3209.85924545421	52012	42089	
