3602.85317930932	51984	46703	
3603.15316597737	51980	46707	
3603.45315264542	51980	46710	
3603.75313931347	51996	46714	
3604.05312598153	51984	46717	
3604.35311762935	52000	46721	
3604.65310429741	52032	46724	
3604.95309096546	51996	46728	
3605.25307763351	51984	46731	
3605.55306928134	52000	46735	
3605.85305594939	52000	46738	
3606.15304261744	52016	46742	
3606.4530292855	52000	46745	
3606.75301595355	52028	46749	
3607.05300760138	51968	46752	
3607.35299426943	51996	46756	
3607.65298093748	51968	46759	
3607.95296760553	52012	46763	
3608.25295925336	51980	46766	
3608.55294592141	51968	46770	
3608.85293258947	51996	46773	
3609.15291925752	51968	46777	
3609.45290592557	51968	46780	
3609.7528975734	52000	46784	
3610.05288424145	51980	46787	
3610.3528709095	52000	46791	
3610.65285757756	52000	46795	
3610.95284922538	51984	46798	
3611.25283589344	52012	46802	
3611.55282256149	51968	46805	
3611.85280922954	51984	46809	
3612.15280087737	52000	46812	
3612.45278754542	51980	46816	
3612.75277421347	52028	46819	
3613.05276088153	52016	46823	
3613.35274754958	51996	46826	
3613.65273919741	52000	46830	
3613.95272586546	51984	46833	
3614.25271253351	52000	46837	
3614.55269920156	52028	46840	
3614.85269084939	52028	46844	
3615.15267751744	52016	46847	
3615.4526641855	51980	46851	
3615.75265085355	52000	46854	
3616.0526375216	52000	46858	
3616.35262916943	52012	46861	
3616.65261583748	51980	46865	
3616.95260250553	52000	46868	
3617.25258917358	51968	46872	
3617.55258082141	52012	46875	
3617.85256748946	52000	46879	
3618.15255415752	52044	46882	
3618.45254082557	52012	46886	
3618.75252749362	52012	46889	
3619.05251914145	52016	46893	
3619.3525058095	52012	46896	
3619.65249247755	51980	46900	
3619.95247914561	51996	46903	
3620.25247079343	51996	46907	
3620.55245746149	51964	46910	
3620.85244412954	51996	46914	
3621.15243079759	52012	46917	
3621.45242244542	51996	46921	
3621.75240911347	52012	46924	
3622.05239578152	51964	46928	
3622.35238244958	52016	46931	
3622.65236911763	51996	46935	
3622.95236076546	52016	46938	
3623.25234743351	51984	46942	
3623.55233410156	51996	46945	
3623.85232076961	51980	46949	
3624.15231241744	51980	46952	
3624.45229908549	52000	46956	
3624.75228575355	52012	46959	
3625.0522724216	52028	46963	
3625.35225908965	51996	46966	
3625.65225073748	52012	46970	
3625.95223740553	51996	46973	
3626.25222407358	52016	46977	
3626.55221074164	51996	46980	
3626.85220238946	51980	46984	
3627.15218905752	51980	46987	
3627.45217572557	51964	46991	
3627.75216239362	51968	46994	
3628.05214906167	52028	46998	
3628.3521407095	51996	47001	
3628.65212737755	51984	47005	
3628.95211404561	52000	47008	
3629.25210071366	51996	47012	
3629.55209236149	52000	47015	
3629.85207902954	51996	47019	
3630.15206569759	51980	47022	
3630.45205236564	52012	47026	
3630.75204401347	52016	47029	
3631.05203068152	51984	47033	
3631.35201734958	52000	47036	
3631.65200401763	51968	47040	
3631.95199068568	51984	47043	
3632.25198233351	52016	47047	
3632.55196900156	52000	47050	
3632.85195566961	51996	47054	
3633.15194233767	52016	47057	
3633.45193398549	52016	47061	
3633.75192065355	51980	47064	
3634.0519073216	51980	47068	
3634.35189398965	52000	47071	
3634.6518806577	51980	47075	
3634.95187230553	51980	47078	
3635.25185897358	51996	47082	
3635.55184564164	52012	47085	
3635.85183230969	51984	47089	
3636.15182395752	51980	47092	
3636.45181062557	52016	47096	
3636.75179729362	52012	47099	
3637.05178396167	51996	47103	
3637.3517756095	52000	47106	
3637.65176227755	51996	47110	
3637.95174894561	51984	47113	
3638.25173561366	51996	47117	
3638.55172228171	51984	47120	
3638.85171392954	51980	47124	
3639.15170059759	51968	47127	
3639.45168726564	51968	47131	
3639.75167393369	51964	47134	
3640.05166558152	51968	47138	
3640.35165224957	51984	47141	
3640.65163891763	51996	47145	
3640.95162558568	52012	47148	
3641.25161225373	52000	47152	
3641.55160390156	51996	47155	
3641.85159056961	51968	47159	
3642.15157723766	51968	47162	
3642.45156390572	51996	47166	
3642.75155555354	51996	47169	
3643.0515422216	51984	47173	
3643.35152888965	52000	47176	
3643.6515155577	51996	47180	
3643.95150222575	52012	47183	
3644.25149387358	52012	47187	
3644.55148054163	51984	47190	
3644.85146720969	52000	47194	
3645.15145387774	51968	47198	
3645.45144552557	51984	47201	
3645.75143219362	52000	47205	
3646.05141886167	52044	47208	
3646.35140552972	52000	47212	
3646.65139717755	52000	47215	
3646.9513838456	52028	47219	
3647.25137051366	51964	47222	
3647.55135718171	52000	47226	
3647.85134384976	51984	47229	
3648.15133549759	52000	47233	
3648.45132216564	51980	47236	
3648.75130883369	51980	47240	
3649.05129550175	52000	47243	
3649.35128714957	51968	47247	
3649.65127381763	52000	47250	
3649.95126048568	51996	47254	
3650.25124715373	51996	47257	
3650.55123382178	51980	47261	
3650.85122546961	51964	47264	
3651.15121213766	51984	47268	
3651.45119880572	51980	47271	
3651.75118547377	51996	47275	
3652.0511771216	52000	47278	
3652.35116378965	51980	47282	
3652.6511504577	52000	47285	
3652.95113712575	51996	47289	
3653.25112379381	51984	47292	
3653.55111544163	52012	47296	
3653.85110210969	52028	47299	
3654.15108877774	51980	47303	
3654.45107544579	52012	47306	
3654.75106709362	51996	47310	
3655.05105376167	51996	47313	
3655.35104042972	51968	47317	
3655.65102709778	52012	47320	
3655.9510187456	51964	47324	
3656.25100541366	51980	47327	
3656.55099208171	51984	47331	
3656.85097874976	51980	47334	
3657.15096541781	52000	47338	
3657.45095706564	52012	47341	
3657.75094373369	52012	47345	
3658.05093040175	51932	47348	
3658.3509170698	51996	47352	
3658.65090871763	52016	47355	
3658.95089538568	52000	47359	
3659.25088205373	51968	47362	
3659.55086872178	51980	47366	
3659.85085538983	52000	47369	
3660.15084703766	52000	47373	
3660.45083370572	52016	47376	
3660.75082037377	51980	47380	
3661.05080704182	52028	47383	
3661.35079868965	52000	47387	
3661.6507853577	52016	47390	
3661.95077202575	51968	47394	
3662.2507586938	51996	47397	
3662.55074536186	51968	47401	
3662.85073700969	52012	47404	
3663.15072367774	52016	47408	
3663.45071034579	52012	47411	
3663.75069701384	52000	47415	
3664.05068866167	52000	47418	
3664.35067532972	52000	47422	
3664.65066199777	51980	47425	
3664.95064866583	51980	47429	
3665.25064031365	51996	47432	
3665.55062698171	51984	47436	
3665.85061364976	51964	47439	
3666.15060031781	51968	47443	
3666.45058698586	51980	47446	
3666.75057863369	51984	47450	
3667.05056530174	51984	47453	
3667.3505519698	51968	47457	
3667.65053863785	51968	47460	
3667.95053028568	51980	47464	
3668.25051695373	51996	47467	
3668.55050362178	52000	47471	
3668.85049028983	51968	47474	
3669.15047695789	51996	47478	
3669.45046860571	51968	47481	
3669.75045527377	51980	47485	
3670.05044194182	51964	47488	
3670.35042860987	51996	47492	
3670.6504202577	51996	47495	
3670.95040692575	51980	47499	
3671.2503935938	51968	47502	
3671.55038026186	51984	47506	
3671.85036692991	52000	47509	
3672.15035857774	52012	47513	
3672.45034524579	51984	47516	
3672.75033191384	51984	47520	
3673.05031858189	51996	47523	
3673.35031022972	52012	47527	
3673.65029689777	51980	47530	
3673.95028356583	51968	47534	
3674.25027023388	51996	47537	
3674.55026188171	51952	47541	
3674.85024854976	52000	47544	
3675.15023521781	52016	47548	
3675.45022188586	52032	47551	
3675.75020855392	51984	47555	
3676.05020020174	51948	47558	
3676.35018189002	51964	47562	
3676.65016855807	51984	47565	
3676.95015522612	51980	47569	
3677.25014687395	51984	47572	
3677.550133542	51984	47576	
3677.85012021006	51996	47579	
3678.15010687811	51968	47583	
3678.45009354616	51980	47586	
3678.75008519399	52000	47590	
3679.05007186204	52000	47593	
3679.35005853009	51984	47597	
3679.65004519815	52012	47600	
3679.95003684597	52012	47604	
3680.25002351403	51980	47607	
3680.55001018208	51980	47611	
3680.84999685013	51984	47614	
3681.14998351818	51984	47618	
3681.44997516601	51996	47621	
3681.74996183406	51964	47625	
3682.04994850212	52000	47628	
3682.34993517017	52012	47632	
3682.649926818	51964	47635	
3682.94991348605	51964	47639	
3683.2499001541	51964	47642	
3683.54988682215	51964	47646	
3683.84987846998	51996	47649	
3684.14986513803	51984	47653	
3684.44985180609	51996	47656	
3684.74983847414	52000	47660	
3685.04982514219	52028	47663	
3685.34981679002	51996	47667	
3685.64980345807	51964	47670	
3685.94979012612	51980	47674	
3686.24977679418	51984	47677	
3686.549768442	51984	47681	
3686.84975511006	51980	47684	
3687.14974177811	51996	47688	
3687.44972844616	51996	47691	
3687.74971511421	52016	47695	
3688.04970676204	51984	47698	
3688.34969343009	51980	47702	
3688.64968009815	51996	47705	
3688.9496667662	51984	47709	
3689.24965841403	51980	47712	
3689.54964508208	51968	47716	
3689.84963175013	51980	47719	
3690.14961841818	51964	47723	
3690.44960508624	51996	47726	
3690.74959673406	51968	47730	
3691.04958340212	51984	47733	
3691.34957007017	51964	47737	
3691.64955673822	51980	47740	
3691.94954838605	51984	47744	
3692.2495350541	51980	47747	
3692.54952172215	52012	47751	
3692.84950839021	51968	47754	
3693.14950003803	51984	47758	
3693.44948670609	51980	47761	
3693.74947337414	51996	47765	
3694.04946004219	52012	47768	
3694.34944671024	51968	47772	
3694.64943835807	51980	47775	
3694.94942502612	52016	47779	
3695.24941169417	51968	47782	
3695.54939836223	52000	47786	
3695.84939001006	51984	47789	
3696.14937667811	51964	47793	
3696.44936334616	52000	47796	
3696.74935001421	51996	47800	
3697.04933668226	52000	47803	
3697.34932833009	52012	47807	
3697.64931499814	51968	47810	
3697.9493016662	51984	47814	
3698.24928833425	52000	47817	
3698.54927998208	51984	47821	
3698.84926665013	52000	47824	
3699.14925331818	52016	47828	
3699.44923998623	51980	47831	
3699.74922665429	51996	47835	
3700.04921830211	51968	47838	
3700.34920497017	52000	47842	
3700.64919163822	51948	47845	
3700.94917830627	51980	47849	
3701.2491699541	52016	47852	
3701.54915662215	52012	47856	
3701.8491432902	52000	47859	
3702.14912995826	51984	47863	
3702.44912160608	51964	47866	
3702.74910827414	51980	47870	
3703.04909494219	51980	47873	
3703.34908161024	51996	47877	
3703.64906827829	52000	47880	
3703.94905992612	52012	47884	
3704.24904659417	52012	47887	
3704.54903326223	51984	47891	
3704.84901993028	52000	47894	
3705.14901157811	52000	47898	
3705.44899824616	51968	47901	
3705.74898491421	52028	47905	
3706.04897158226	51996	47908	
3706.34895825032	52000	47912	
3706.64894989814	52000	47915	
3706.9489365662	52016	47919	
3707.24892323425	52000	47922	
3707.5489099023	52000	47926	
3707.84890155013	52028	47929	
3708.14888821818	52016	47933	
3708.44887488623	52012	47936	
3708.74886155429	51996	47940	
3709.04884822234	52000	47943	
3709.34883987017	52000	47947	
3709.64882653822	52012	47950	
3709.94881320627	51996	47954	
3710.24879987432	51948	47957	
3710.54879152215	52012	47961	
3710.8487781902	51996	47964	
3711.14876485826	51980	47968	
3711.44875152631	51984	47971	
3711.74874317414	52016	47975	
3712.04872984219	51984	47978	
3712.34871651024	52012	47982	
3712.64870317829	51980	47985	
3712.94868984635	51984	47989	
3713.24868149417	51968	47992	
3713.54866816223	51984	47996	
3713.84865483028	52000	47999	
3714.14864149833	51996	48003	
3714.44863314616	51952	48006	
3714.74861981421	51968	48010	
3715.04860648226	52012	48013	
3715.34859315032	52000	48017	
3715.64857981837	51980	48020	
3715.9485714662	51984	48024	
3716.24855813425	51980	48027	
3716.5485448023	51968	48031	
3716.84853147035	52000	48034	
3717.14852311818	52012	48038	
3717.44850978623	52012	48041	
3717.74849645429	52000	48045	
3718.04848312234	51996	48048	
3718.34846979039	51996	48052	
3718.64846143822	51968	48055	
3718.94844810627	51984	48059	
3719.24843477432	51996	48062	
3719.54842144237	52000	48066	
3719.8484130902	51984	48069	
3720.14839975825	51980	48073	
3720.44838642631	51968	48076	
3720.74837309436	52032	48080	
3721.04836474219	52016	48083	
3721.34835141024	51996	48087	
3721.64833807829	51996	48090	
3721.94832474634	51980	48094	
3722.2483114144	51968	48097	
3722.54830306222	51968	48101	
3722.84828973028	51996	48104	
3723.14827639833	51996	48108	
3723.44826306638	51980	48111	
3723.74825471421	51996	48115	
3724.04824138226	51964	48118	
3724.34822805031	51968	48122	
3724.64821471837	51964	48125	
3724.94820138642	51996	48129	
3725.24819303425	52012	48132	
3725.5481797023	51996	48136	
3725.84816637035	52016	48139	
3726.1481530384	52016	48143	
3726.44814468623	52016	48146	
3726.74813135428	52016	48150	
3727.04811802234	51980	48153	
3727.34810469039	51984	48157	
3727.64809135844	51996	48160	
3727.94808300627	51984	48164	
3728.24806967432	52000	48167	
3728.54805634237	52028	48171	
3728.84804301043	52012	48174	
3729.14803465825	52000	48178	
3729.44802132631	52016	48181	
3729.74800799436	51996	48185	
3730.04799466241	51996	48188	
3730.34798631024	51980	48192	
3730.64797297829	51948	48195	
3730.94795964634	51980	48199	
3731.2479463144	52000	48202	
3731.54793298245	52000	48206	
3731.84792463028	52012	48209	
3732.14791129833	51980	48213	
3732.44789796638	51996	48216	
3732.74788463443	51984	48220	
3733.04787628226	52012	48223	
3733.34786295031	52000	48226	
3733.64784961837	52000	48230	
3733.94783628642	52028	48233	
3734.24782295447	52000	48237	
3734.5478146023	52016	48240	
3734.84780127035	52028	48244	
3735.1477879384	51984	48247	
3735.44777460645	51984	48251	
3735.74776625428	51996	48254	
3736.04775292234	51996	48258	
3736.34773959039	51996	48261	
3736.64772625844	51984	48265	
3736.94771292649	51980	48268	
3737.24770457432	52012	48272	
3737.54769124237	51984	48275	
3737.84767791042	51980	48279	
3738.14766457848	52016	48282	
3738.44765622631	51996	48286	
3738.74764289436	51996	48289	
3739.04762956241	52012	48293	
3739.34761623046	51968	48296	
3739.64760787829	51996	48300	
3739.94759454634	51968	48303	
3740.24758121439	51980	48307	
3740.54756788245	51980	48310	
3740.8475545505	52000	48314	
3741.14754619833	52012	48317	
3741.44753286638	52012	48321	
3741.74751953443	52028	48324	
3742.04750620248	52016	48328	
3742.34749785031	51996	48331	
3742.64748451836	52012	48335	
3742.94747118642	51996	48338	
3743.24745785447	52012	48342	
3743.54744452252	52016	48345	
3743.84743617035	51964	48349	
3744.1474228384	52000	48352	
3744.44740950645	52028	48356	
3744.74739617451	52012	48359	
3745.04738782233	51996	48363	
3745.34737449039	52000	48366	
3745.64736115844	52016	48370	
3745.94734782649	51968	48373	
3746.24733947432	51964	48377	
3746.54732614237	51980	48380	
3746.84731281042	52060	48384	
3747.14729947848	51996	48387	
3747.44728614653	52000	48391	
3747.74727779436	52012	48394	
3748.04726446241	52012	48398	
3748.34725113046	51952	48401	
3748.64723779851	51984	48405	
3748.94722944634	51984	48408	
3749.24721611439	51996	48412	
3749.54720278245	52000	48415	
3749.8471894505	51996	48419	
3750.14717611855	51996	48422	
3750.44716776638	52000	48426	
3750.74715443443	51984	48429	
3751.04714110248	52028	48433	
3751.34712777054	51964	48436	
3751.64711941836	51968	48440	
3751.94710608642	51980	48443	
3752.24709275447	51980	48447	
3752.54707942252	51996	48450	
3752.84706609057	52000	48454	
3753.1470577384	51980	48457	
3753.44704440645	51984	48461	
3753.74703107451	52012	48464	
3754.04701774256	51964	48468	
3754.34700939039	51980	48471	
3754.64699605844	52012	48475	
3754.94698272649	52000	48478	
3755.24696939454	51980	48482	
3755.54696104237	51980	48485	
3755.84694771042	51916	48489	
3756.14693437848	51980	48492	
3756.44692104653	52012	48496	
3756.74690771458	52012	48499	
3757.04689936241	51996	48503	
3757.34688603046	52000	48506	
3757.64687269851	51996	48510	
3757.94685936656	51996	48513	
3758.24685101439	52012	48517	
3758.54683768245	51964	48520	
3758.8468243505	51964	48524	
3759.14681101855	51968	48527	
3759.4467976866	51996	48531	
3759.74678435465	51996	48534	
3760.04677102271	51984	48538	
3760.34675769076	51984	48541	
3760.64674435881	51968	48545	
3760.94673600664	51984	48548	
3761.24672267469	51948	48552	
3761.54670934274	52012	48555	
3761.8466960108	52012	48559	
3762.14668267885	51996	48562	
3762.44667432668	51996	48566	
3762.74666099473	52012	48569	
3763.04664766278	51984	48573	
3763.34663433083	51980	48576	
3763.64662597866	52000	48580	
3763.94661264671	52032	48583	
3764.24659931477	51984	48587	
3764.54658598282	52044	48590	
3764.84657763065	52000	48594	
3765.1465642987	52012	48597	
3765.44655096675	51968	48601	
3765.7465376348	51984	48604	
3766.04652430286	51968	48608	
3766.34651595068	52028	48611	
3766.64650261874	52012	48615	
3766.94648928679	51996	48618	
3767.24647595484	51984	48622	
3767.54646760267	51984	48625	
3767.84645427072	51984	48629	
3768.14644093877	52012	48632	
3768.44642760683	52000	48635	
3768.74641427488	51964	48639	
3769.04640592271	51996	48642	
3769.34639259076	52028	48646	
3769.64637925881	52028	48649	
3769.94636592686	52016	48653	
3770.24635757469	52044	48656	
3770.54634424274	52032	48660	
3770.8463309108	52016	48663	
3771.14631757885	52012	48667	
3771.4463042469	51984	48670	
3771.74629589473	51984	48674	
3772.04628256278	52028	48677	
3772.34626923083	51984	48681	
3772.64625589888	51984	48684	
3772.94624754671	51984	48688	
3773.24623421477	51996	48691	
3773.54622088282	52000	48695	
3773.84620755087	51996	48698	
3774.1461991987	51980	48702	
3774.44618586675	51968	48705	
3774.7461725348	51964	48709	
3775.04615920285	51968	48712	
3775.34614587091	52000	48716	
3775.64613751874	52012	48719	
3775.94612418679	51980	48723	
3776.24611085484	52000	48726	
3776.54609752289	52044	48730	
3776.84608917072	52012	48733	
3777.14607583877	51980	48737	
3777.44606250682	51996	48740	
3777.74604917488	51996	48744	
3778.04603584293	51980	48747	
3778.34602749076	51984	48751	
3778.64601415881	52012	48754	
3778.94600082686	52000	48758	
3779.24598749491	52012	48761	
3779.54597914274	51996	48765	
3779.84596581079	51980	48768	
3780.14595247885	51980	48772	
3780.4459391469	51980	48775	
3780.74592581495	51996	48779	
3781.04591746278	52032	48782	
3781.34590413083	51984	48786	
3781.64589079888	52000	48789	
3781.94587746694	52000	48793	
3782.24586911476	52000	48796	
3782.54585578282	51996	48800	
3782.84584245087	51980	48803	
3783.14582911892	51948	48807	
3783.44582076675	52012	48810	
3783.7458074348	51968	48814	
3784.04579410285	52012	48817	
3784.34578077091	51996	48821	
3784.64576743896	51996	48824	
3784.94575908679	52000	48828	
3785.24574575484	51980	48831	
3785.54573242289	51984	48835	
3785.84571909094	51952	48838	
3786.14571073877	52012	48842	
3786.44569740682	52016	48845	
3786.74568407488	51996	48849	
3787.04567074293	51996	48852	
3787.34565741098	51996	48856	
3787.64564905881	51980	48859	
3787.94563572686	51984	48863	
3788.24562239491	52000	48866	
3788.54560906297	51964	48870	
3788.84560071079	52016	48873	
3789.14558737885	52000	48877	
3789.4455740469	51980	48880	
3789.74556071495	51980	48884	
3790.045547383	51964	48887	
3790.34553903083	51996	48891	
3790.64552569888	51968	48894	
3790.94551236694	52012	48898	
3791.24549903499	52016	48901	
3791.54549068282	52016	48905	
3791.84547735087	51980	48908	
3792.14546401892	51984	48911	
3792.44545068697	51984	48915	
3792.7454423348	51964	48918	
3793.04542900285	51996	48922	
3793.34541567091	52000	48925	
3793.64540233896	52016	48929	
3793.94538900701	51984	48932	
3794.24538065484	51996	48936	
3794.54536732289	52016	48939	
3794.84535399094	51984	48943	
3795.14534065899	52000	48946	
3795.44533230682	51984	48950	
3795.74531897487	52000	48953	
3796.04530564293	52012	48957	
3796.34529231098	52012	48960	
3796.64527897903	52012	48964	
3796.94527062686	51996	48967	
3797.24525729491	51996	48971	
3797.54524396296	52028	48974	
3797.84523063102	51984	48978	
3798.14522227884	52000	48981	
3798.4452089469	51968	48985	
3798.74519561495	51996	48988	
3799.045182283	52012	48992	
3799.34516895105	52000	48995	
3799.64516059888	52000	48999	
3799.94514726693	52016	49002	
3800.24513393499	51996	49006	
3800.54512060304	52012	49009	
3800.84511225087	51996	49013	
3801.14509891892	52000	49016	
3801.44508558697	51984	49020	
3801.74507225502	51980	49023	
3802.04506390285	51984	49027	
3802.3450505709	52012	49030	
3802.64503723896	52032	49034	
3802.94502390701	52016	49037	
3803.24501057506	52016	49041	
3803.54500222289	51980	49044	
3803.84498889094	51984	49048	
3804.14497555899	51968	49051	
3804.44496222705	51984	49055	
3804.74495387487	51980	49058	
3805.04494054293	51968	49062	
3805.34492721098	51980	49065	
3805.64491387903	51980	49069	
3805.94490054708	52016	49072	
3806.24489219491	52016	49076	
3806.54487886296	51980	49079	
3806.84486553102	51996	49083	
3807.14485219907	51952	49086	
3807.4448438469	51980	49090	
3807.74483051495	51996	49093	
3808.044817183	51980	49097	
3808.34480385105	51952	49100	
3808.64479051911	52016	49104	
3808.94478216693	51968	49107	
3809.24476883499	51984	49111	
3809.54475550304	51980	49114	
3809.84474217109	51964	49118	
3810.14473381892	51996	49121	
3810.44472048697	52012	49125	
3810.74470715502	51996	49128	
3811.04469382308	52000	49132	
3811.3446854709	51996	49135	
3811.64467213896	51980	49138	
3811.94465880701	52028	49142	
3812.24464547506	51952	49145	
3812.54463214311	51964	49149	
3812.84462379094	51964	49152	
3813.14461045899	51968	49156	
3813.44459712705	51984	49159	
3813.7445837951	51980	49163	
3814.04457544293	52000	49166	
3814.34456211098	51968	49170	
3814.64454877903	51984	49173	
3814.94453544708	51996	49177	
3815.24452211513	52000	49180	
3815.54451376296	52000	49184	
3815.84450043102	51952	49187	
3816.14448709907	51984	49191	
3816.44447376712	51964	49194	
3816.74446541495	51984	49198	
3817.044452083	52012	49201	
3817.34443875105	51996	49205	
3817.6444254191	51968	49208	
3817.94441208716	52028	49212	
3818.24440373499	52012	49215	
3818.54439040304	51984	49219	
3818.84437707109	51980	49222	
3819.14436373914	51968	49226	
3819.44435538697	52016	49229	
3819.74434205502	51996	49233	
3820.04432872307	51980	49236	
3820.34431539113	52000	49240	
3820.64430703895	51968	49243	
3820.94429370701	51996	49247	
3821.24428037506	51952	49250	
3821.54426704311	51968	49254	
3821.84425371116	52000	49257	
3822.14424535899	51996	49261	
3822.44423202704	51996	49264	
3822.7442186951	52016	49268	
3823.04420536315	51996	49271	
3823.34419701098	51996	49275	
3823.64418367903	51964	49278	
3823.94417034708	51984	49282	
3824.24415701513	51996	49285	
3824.54414368319	51984	49289	
3824.84413533101	52000	49292	
3825.14412199907	52000	49296	
3825.44410866712	51996	49299	
3825.74409533517	51996	49303	
3826.044086983	51984	49306	
3826.34407365105	51984	49310	
3826.6440603191	51996	49313	
3826.94404698716	52000	49317	
3827.24403365521	52012	49320	
3827.54402530304	51996	49324	
3827.84401197109	51984	49327	
3828.14399863914	51968	49331	
3828.44398530719	52012	49334	
3828.74397695502	52048	49337	
3829.04396362307	52000	49341	
3829.34395029113	52016	49344	
3829.64393695918	52012	49348	
3829.94392860701	51996	49351	
3830.24391527506	52012	49355	
3830.54390194311	52000	49358	
3830.84388861116	52012	49362	
3831.14387527922	51996	49365	
3831.44386692704	52000	49369	
3831.7438535951	51968	49372	
3832.04384026315	51964	49376	
3832.3438269312	51980	49379	
3832.64381857903	51996	49383	
3832.94380524708	51980	49386	
3833.24379191513	52000	49390	
3833.54377858319	51980	49393	
3833.84376525124	51984	49397	
3834.14375689907	52016	49400	
3834.44374356712	51968	49404	
3834.74373023517	51968	49407	
3835.04371690322	52012	49411	
3835.34370855105	51980	49414	
3835.6436952191	51964	49418	
3835.94368188716	52000	49421	
3836.24366855521	52016	49425	
3836.54365522326	51984	49428	
3836.84364687109	51984	49432	
3837.14363353914	51980	49435	
3837.44362020719	51984	49439	
3837.74360687524	51984	49442	
3838.04359852307	51984	49446	
3838.34358519112	51980	49449	
3838.64357185918	51996	49453	
3838.94355852723	51996	49456	
3839.24355017506	51980	49460	
3839.54353684311	51984	49463	
3839.84352351116	52012	49467	
3840.14351017921	51984	49470	
3840.44349684727	52000	49474	
3840.74348849509	51996	49477	
3841.04347516315	51984	49481	
3841.3434618312	51996	49484	
3841.64344849925	51968	49488	
3841.94344014708	51984	49491	
3842.24342681513	51984	49495	
3842.54341348318	51996	49498	
3842.84340015124	52016	49502	
3843.14338681929	51980	49505	
3843.44337348734	52000	49509	
3843.74336015539	51984	49512	
3844.04334682345	51980	49515	
3844.3433334915	51968	49519	
3844.64332513933	52000	49522	
3844.94331180738	51980	49526	
3845.24329847543	51980	49529	
3845.54328514348	51952	49533	
3845.84327181154	51980	49536	
3846.14326345936	51964	49540	
3846.44325012742	51968	49543	
3846.74323679547	51996	49547	
3847.04322346352	51968	49550	
3847.34321511135	52000	49554	
3847.6432017794	51984	49557	
3847.94318844745	51984	49561	
3848.24317511551	51984	49564	
3848.54316676333	51996	49568	
3848.84315343139	51996	49571	
3849.14314009944	51984	49575	
3849.44312676749	51980	49578	
3849.74311343554	51984	49582	
3850.04310508337	52012	49585	
3850.34309175142	52012	49589	
3850.64307841947	51984	49592	
3850.94306508753	51968	49596	
3851.24305673536	51996	49599	
3851.54304340341	52000	49603	
3851.84303007146	52016	49606	
3852.14301673951	52000	49610	
3852.44300340756	52028	49613	
3852.74299505539	51996	49617	
3853.04298172344	51952	49620	
3853.3429683915	51996	49624	
3853.64295505955	52000	49627	
3853.94294670738	51996	49631	
3854.24293337543	51980	49634	
3854.54292004348	51980	49638	
3854.84290671153	51984	49641	
3855.14289835936	51968	49645	
3855.44288502741	51968	49648	
3855.74287169547	51984	49652	
3856.04285836352	51980	49655	
3856.34284503157	51984	49659	
3856.6428366794	51984	49662	
3856.94282334745	51996	49666	
3857.2428100155	52012	49669	
3857.54279668356	51968	49672	
3857.84278833138	51996	49676	
3858.14277499944	51968	49679	
3858.44276166749	51984	49683	
3858.74274833554	52000	49686	
3859.04273500359	51980	49690	
3859.34272665142	52000	49693	
3859.64271331947	51996	49697	
3859.94269998753	51996	49700	
3860.24268665558	51996	49704	
3860.54267830341	52000	49707	
3860.84266497146	51996	49711	
3861.14265163951	52000	49714	
3861.44263830756	52000	49718	
3861.74262497562	51980	49721	
3862.04261662344	51996	49725	
3862.3426032915	52000	49728	
3862.64258995955	52016	49732	
3862.9425766276	51984	49735	
3863.24256827543	51968	49739	
3863.54255494348	52000	49742	
3863.84254161153	52000	49746	
3864.14252827959	51996	49749	
3864.44251992741	51980	49753	
3864.74250659547	51996	49756	
3865.04249326352	52012	49760	
3865.34247993157	51980	49763	
3865.64246659962	51964	49767	
3865.94245824745	51980	49770	
3866.2424449155	51984	49774	
3866.54243158356	51984	49777	
3866.84241825161	51968	49781	
3867.14240989944	52000	49784	
3867.44239656749	52012	49788	
3867.74238323554	51980	49791	
3868.04236990359	51952	49795	
3868.34235657165	52000	49798	
3868.64234821947	52012	49802	
3868.94233488753	51984	49805	
3869.24232155558	51980	49809	
3869.54230822363	51996	49812	
3869.84229987146	52000	49816	
3870.14228653951	51968	49819	
3870.44227320756	51996	49822	
3870.74225987562	51984	49826	
3871.04224654367	51984	49829	
3871.3422381915	51980	49833	
3871.64222485955	51968	49836	
3871.9422115276	51964	49840	
3872.24219819565	51952	49843	
3872.54218984348	51952	49847	
3872.84217651153	51996	49850	
3873.14216317958	52012	49854	
3873.44214984764	51980	49857	
3873.74214149547	51952	49861	
3874.04212816352	51980	49864	
3874.34211483157	52000	49868	
3874.64210149962	51968	49871	
3874.94208816767	51980	49875	
3875.2420798155	51968	49878	
3875.54206648355	52016	49882	
3875.84205315161	52012	49885	
3876.14203981966	51952	49889	
3876.44203146749	51964	49892	
3876.74201813554	51984	49896	
3877.04200480359	51952	49899	
3877.34199147164	51996	49903	
3877.6419781397	52012	49906	
3877.94196978752	51996	49910	
3878.24195645558	52000	49913	
3878.54194312363	51968	49917	
3878.84192979168	52012	49920	
3879.14192143951	51980	49924	
3879.44190810756	51980	49927	
3879.74189477561	51980	49931	
3880.04188144367	52000	49934	
3880.34186811172	51984	49938	
3880.64185975955	51980	49941	
3880.9418464276	51968	49945	
3881.24183309565	51952	49948	
3881.5418197637	52012	49952	
3881.84181141153	51996	49955	
3882.14179807958	51968	49959	
3882.44178474764	51996	49962	
