8984.99946370588	49052	108002	
8986.499466763	49036	108019	
8987.99946484035	49004	108036	
8989.49946291769	49052	108053	
8990.99946597482	49004	108070	
8992.49946405216	49040	108087	
8993.99946710928	49040	108103	
8995.49946518663	49008	108120	
8996.99946326397	49036	108137	
8998.4994663211	49052	108154	
8999.99946439844	49004	108171	
9001.49946247579	48992	108188	
9002.99946553291	49024	108205	
9004.49946361025	49008	108222	
9005.99946666738	49024	108239	
9007.49946474472	49024	108256	
9008.99946282207	49020	108273	
9010.49946587919	49008	108289	
9011.99946395653	49004	108306	
9013.49946701365	49036	108323	
9014.999465091	49024	108340	
9016.49946316835	48992	108357	
9017.99946622547	49024	108374	
9019.49946430281	49024	108391	
9020.99946238016	49008	108408	
9022.49946543728	49036	108425	
9023.99945853485	49052	108442	
9025.49946159197	49036	108458	
9026.99945966932	49020	108475	
9028.49945774666	49004	108492	
9029.99946080379	49024	108509	
9031.49945888113	49020	108526	
9032.99946193825	49024	108543	
9034.4994600156	49036	108560	
9035.99945809294	49008	108577	
9037.49946115006	49024	108594	
9038.99945922741	49020	108611	
9040.49945730476	49024	108628	
9041.99946036188	49040	108644	
9043.49945843922	48972	108661	
9044.99946149634	49024	108678	
9046.49945957369	49020	108695	
9047.99945765103	49056	108712	
9049.49946070816	49040	108729	
9050.9994587855	49008	108746	
9052.49946184262	49024	108763	
9053.99945991997	49020	108780	
9055.49945799732	49004	108797	
9056.99946105444	49020	108813	
9058.49945913178	49008	108830	
9059.99945720913	49024	108847	
9061.49946026625	49020	108864	
9062.99945834359	49024	108881	
9064.49946140072	49024	108898	
9065.99945947806	49024	108915	
9067.49945755541	48992	108932	
9068.99946061253	49024	108949	
9070.49945868987	49024	108966	
9071.99946174699	48992	108983	
9073.49945982434	49008	108999	
9074.99945790169	49020	109016	
9076.49946095881	49036	109033	
9077.99945903615	49020	109050	
9079.49946209328	49008	109067	
9080.99946017062	49040	109084	
9082.49945824797	49004	109101	
9083.99946130509	49008	109118	
9085.49945938243	49024	109135	
9086.99945745978	48988	109152	
9088.4994605169	49052	109168	
9089.99945859425	49036	109185	
9091.49946165137	49036	109202	
9092.99945972871	49052	109219	
9094.49945780606	49008	109236	
9095.99946086318	49020	109253	
9097.49945894053	49052	109270	
9098.99946199765	49020	109287	
9100.49946007499	49004	109304	
9101.99945815234	49036	109321	
9103.49946120946	49068	109337	
9104.99945928681	49056	109354	
9106.49945736415	49024	109371	
9107.9994554415	49004	109388	
9109.49945351884	49008	109405	
9110.99945657596	48988	109422	
9112.49945465331	48992	109439	
9113.99945273066	48992	109456	
9115.49945578778	49024	109473	
9116.99945386512	49036	109490	
9118.49945692224	49024	109507	
9119.99945499959	49056	109523	
9121.49945307693	49020	109540	
9122.99945613406	49008	109557	
9124.4994542114	49008	109574	
9125.99945228875	49008	109591	
9127.49945534587	49024	109608	
9128.99945342321	49020	109625	
9130.49945648033	49008	109642	
9131.99945455768	49036	109659	
9133.49945263503	49020	109676	
9134.99945569215	49020	109692	
9136.49945376949	49008	109709	
9137.99945682662	49004	109726	
9139.49945490396	49004	109743	
9140.99945298131	49040	109760	
9142.49945603843	48988	109777	
9143.99945411577	49008	109794	
9145.49945717289	49024	109811	
9146.99945525024	48992	109828	
9148.49945332759	49052	109845	
9149.99945638471	49020	109861	
9151.49945446205	49020	109878	
9152.9994525394	49008	109895	
9154.49945559652	49040	109912	
9155.99945367387	49008	109929	
9157.49945673099	48992	109946	
9158.99945480833	49020	109963	
9160.49945288568	49020	109980	
9161.9994559428	49036	109997	
9163.49945402015	49036	110014	
9164.99945707727	48992	110031	
9166.49945515461	49008	110047	
9167.99945323196	49036	110064	
9169.49945628908	49008	110081	
9170.99945436643	49036	110098	
9172.49945244377	49040	110115	
9173.99945550089	49004	110132	
9175.49945357824	49008	110149	
9176.99945663536	49008	110166	
9178.4994547127	49036	110183	
9179.99945279005	49052	110200	
9181.49945584717	49020	110216	
9182.99945392452	48988	110233	
9184.49945698164	49020	110250	
9185.99945505898	49024	110267	
9187.49945313633	49052	110284	
9188.99945619345	49024	110301	
9190.49944929102	49024	110318	
9191.99944736837	49024	110335	
9193.49945042549	49036	110352	
9194.99944850283	49020	110369	
9196.49945155996	49020	110385	
9197.9994496373	49040	110402	
9199.49944771465	49040	110419	
9200.99945077177	49036	110436	
9202.49944884911	49008	110453	
9203.99945190623	48992	110470	
9205.49944998358	48992	110487	
9206.99944806093	49020	110504	
9208.49945111805	48988	110521	
9209.99944919539	48992	110538	
9211.49944727274	49004	110554	
9212.99945032986	49024	110571	
9214.49944840721	48988	110588	
9215.99945146433	49008	110605	
9217.49944954167	49020	110622	
9218.99944761902	49004	110639	
9220.49945067614	49020	110656	
9221.99944875349	48992	110673	
9223.49945181061	49020	110690	
9224.99944988795	49052	110707	
9226.4994479653	49036	110723	
9227.99945102242	49040	110740	
9229.49944909977	49024	110757	
9230.99945215689	49004	110774	
9232.49945023423	49040	110791	
9233.99944831158	49008	110808	
9235.4994513687	48992	110825	
9236.99944944604	48972	110842	
9238.49944752339	49024	110859	
9239.99945058051	49020	110876	
9241.49944865786	49024	110892	
9242.99945171498	49008	110909	
9244.49944979233	48992	110926	
9245.99944786967	49020	110943	
9247.49945092679	49024	110960	
9248.99944900414	49056	110977	
9250.49945206126	49024	110994	
9251.9994501386	49036	111011	
9253.49944821595	49004	111028	
9254.99945127307	49024	111045	
9256.49944935042	49020	111061	
9257.99944742776	49008	111078	
9259.49945048488	49004	111095	
9260.99944856223	49036	111112	
9262.49945161935	49040	111129	
9263.9994496967	49008	111146	
9265.49944777404	48972	111163	
9266.99945083116	48992	111180	
9268.49944890851	49020	111197	
9269.99945196563	49036	111214	
9271.49945004298	49024	111230	
9272.99944812032	49040	111247	
9274.49944619767	48992	111264	
9275.99944427501	48992	111281	
9277.49944235236	49008	111298	
9278.99944540948	49008	111315	
9280.49944348683	49020	111332	
9281.99944654395	49004	111349	
9283.49944462129	48992	111366	
9284.99944269864	49020	111383	
9286.49944575576	49040	111399	
9287.99944383311	49004	111416	
9289.49944689023	49020	111433	
9290.99944496757	49024	111450	
9292.49944304492	49040	111467	
9293.99944610204	49008	111484	
9295.49944417939	49024	111501	
9296.99944723651	48992	111518	
9298.49944531385	49024	111535	
9299.9994433912	49052	111552	
9301.49944644832	48992	111568	
9302.99944452567	49052	111585	
9304.49944260301	49024	111602	
9305.99944566013	49024	111619	
9307.49944373748	49020	111636	
9308.9994467946	49004	111653	
9310.49944487194	49040	111670	
9311.99944294929	49036	111687	
9313.49944600641	48976	111704	
9314.99944408376	49020	111721	
9316.49944714088	49020	111737	
9317.99944521822	49024	111754	
9319.49944329557	48988	111771	
9320.99944635269	49004	111788	
9322.49944443004	49040	111805	
9323.99944250738	49024	111822	
9325.4994455645	48992	111839	
9326.99944364185	49008	111856	
9328.49944669897	49020	111873	
9329.99944477632	49052	111890	
9331.49944285366	49024	111906	
9332.99944591078	49024	111923	
9334.49944398813	49036	111940	
9335.99944704525	49008	111957	
9337.4994451226	48992	111974	
9338.99944319994	48988	111991	
9340.49944625706	48992	112008	
9341.99944433441	49020	112025	
9343.49944241175	49004	112042	
9344.99944546888	49052	112059	
9346.49944354622	49024	112075	
9347.99944660334	49020	112092	
9349.49944468069	49004	112109	
9350.99944275804	49020	112126	
9352.49944581516	49020	112143	
9353.9994438925	49036	112160	
9355.49944694962	49036	112177	
9356.99944502697	49036	112194	
9358.49943812454	49004	112211	
9359.99944118166	49036	112228	
9361.49943925901	49024	112244	
9362.99943733635	49008	112261	
9364.49944039347	49024	112278	
9365.99943847082	49008	112295	
9367.49944152794	49020	112312	
9368.99943960528	49020	112329	
9370.49943768263	49004	112346	
9371.99944073975	49020	112363	
9373.4994388171	49036	112380	
9374.99944187422	48992	112397	
9376.49943995157	49020	112413	
9377.99943802891	49020	112430	
9379.49944108603	49020	112447	
9380.99943916338	48988	112464	
9382.4994422205	49024	112481	
9383.99944029784	49036	112498	
9385.49943837519	49008	112515	
9386.99944143231	49004	112532	
9388.49943950966	49004	112549	
9389.999437587	48992	112566	
9391.49944064412	49004	112582	
9392.99943872147	49008	112599	
9394.49944177859	48972	112616	
9395.99943985594	49020	112633	
9397.49943793328	49004	112650	
9398.9994409904	49004	112667	
9400.49943906775	49020	112684	
9401.99944212487	49020	112701	
9403.49944020222	49004	112718	
9404.99943827956	49040	112735	
9406.49944133668	48992	112751	
9407.99943941403	49004	112768	
9409.49943749137	49020	112785	
9410.9994405485	49008	112802	
9412.49943862584	49036	112819	
9413.99944168296	49008	112836	
9415.49943976031	48992	112853	
9416.99943783765	48972	112870	
9418.49944089478	48992	112887	
9419.99943897212	49024	112903	
9421.49944202924	49004	112920	
9422.99944010659	49020	112937	
9424.49943818393	49008	112954	
9425.99944124106	49024	112971	
9427.4994393184	49008	112988	
9428.99943739575	49008	113005	
9430.49944045287	49004	113022	
9431.99943853021	48992	113039	
9433.49944158734	49036	113056	
9434.99943966468	48992	113072	
9436.49943774203	49020	113089	
9437.99944079915	48976	113106	
9439.49943887649	49040	113123	
9440.99943695384	49004	113140	
9442.49943503118	49024	113157	
9443.99943310853	49008	113174	
9445.49943616565	49036	113191	
9446.999434243	49036	113208	
9448.49943232034	49020	113225	
9449.99943537746	49020	113241	
9451.49943345481	49008	113258	
9452.99943651193	49008	113275	
9454.49943458928	48992	113292	
9455.99943266662	49036	113309	
9457.49943572374	49020	113326	
9458.99943380109	48992	113343	
9460.49943685821	48988	113360	
9461.99943493556	49024	113377	
9463.4994330129	48988	113394	
9464.99943607002	48992	113410	
9466.49943414737	49020	113427	
9467.99943720449	48992	113444	
9469.49943528184	49020	113461	
9470.99943335918	49008	113478	
9472.4994364163	48992	113495	
9473.99943449365	49036	113512	
9475.49943257099	48988	113529	
9476.99943562812	49008	113546	
9478.49943370546	49020	113562	
9479.99943676258	49008	113579	
9481.49943483993	49020	113596	
9482.99943291728	49052	113613	
9484.4994359744	49020	113630	
9485.99943405174	48976	113647	
9487.49943710886	49008	113664	
9488.99943518621	49008	113681	
9490.49943326355	49020	113698	
9491.99943632068	49008	113715	
9493.49943439802	49004	113731	
9494.99943247537	49052	113748	
9496.49943553249	49008	113765	
9497.99943360983	49020	113782	
9499.49943666695	48976	113799	
9500.9994347443	49024	113816	
9502.49943282165	49008	113833	
9503.99943587877	49020	113850	
9505.49943395611	48988	113867	
9506.99943701324	49008	113884	
9508.49943509058	49008	113900	
9509.99943316793	49020	113917	
9511.49943622505	49008	113934	
9512.99943430239	49008	113951	
9514.49943237974	49008	113968	
9515.99943543686	49020	113985	
9517.49943351421	49020	114002	
9518.99943657133	49004	114019	
9520.49943464867	48992	114036	
9521.99943272602	49040	114052	
9523.49943578314	49024	114069	
9524.99942888071	48992	114086	
9526.49943193783	49008	114103	
9527.99943001518	49024	114120	
9529.49942809252	49020	114137	
9530.99943114964	49040	114154	
9532.49942922699	49004	114171	
9533.99943228411	49020	114188	
9535.49943036146	49036	114205	
9536.9994284388	49036	114221	
9538.49943149592	49004	114238	
9539.99942957327	49008	114255	
9541.49942765062	48992	114272	
9542.99943070774	49020	114289	
9544.49942878508	49004	114306	
9545.9994318422	49024	114323	
9547.49942991955	49008	114340	
9548.99942799689	49008	114357	
9550.49943105402	49004	114374	
9551.99942913136	49008	114390	
9553.49943218848	49004	114407	
9554.99943026583	48992	114424	
9556.49942834317	49004	114441	
9557.9994314003	49004	114458	
9559.49942947764	48988	114475	
9560.99942755499	49008	114492	
9562.49943061211	49024	114509	
9563.99942868945	49008	114526	
9565.49943174658	49004	114542	
9566.99942982392	48988	114559	
9568.49942790127	48992	114576	
9569.99943095839	49008	114593	
9571.49942903573	48992	114610	
9572.99943209285	49020	114627	
9574.4994301702	49004	114644	
9575.99942824755	49024	114661	
9577.49943130467	49020	114678	
9578.99942938201	49036	114695	
9580.49942745936	49020	114711	
9581.99943051648	49024	114728	
9583.49942859382	49020	114745	
9584.99943165095	49004	114762	
9586.49942972829	49008	114779	
9587.99942780564	48992	114796	
9589.49943086276	49008	114813	
9590.99942894011	49008	114830	
9592.49943199723	49008	114847	
9593.99943007457	49020	114863	
9595.49942815192	49004	114880	
9596.99943120904	49020	114897	
9598.49942928638	49036	114914	
9599.99942736373	49020	114931	
9601.49943042085	49020	114948	
9602.9994284982	49004	114965	
9604.49943155532	49024	114982	
9605.99942963266	48976	114999	
9607.49942771001	48976	115016	
9608.99942578736	49004	115032	
9610.4994238647	49004	115049	
9611.99942692182	49036	115066	
9613.49942499917	49004	115083	
9614.99942307651	49020	115100	
9616.49942613364	48992	115117	
9617.99942421098	49020	115134	
9619.4994272681	49004	115151	
9620.99942534545	49008	115168	
9622.49942342279	49024	115184	
9623.99942647992	49020	115201	
9625.49942455726	49004	115218	
9626.99942263461	49020	115235	
9628.49942569173	49004	115252	
9629.99942376907	48992	115269	
9631.49942682619	49024	115286	
9632.99942490354	49004	115303	
9634.49942298089	49004	115320	
9635.99942603801	48972	115337	
9637.49942411535	49020	115353	
9638.99942717247	49020	115370	
9640.49942524982	49004	115387	
9641.99942332717	49036	115404	
9643.49942638429	49008	115421	
9644.99942446163	49004	115438	
9646.49942253898	48988	115455	
9647.9994255961	49024	115472	
9649.49942367345	49008	115489	
9650.99942673057	49036	115505	
9652.49942480791	48992	115522	
9653.99942288526	49020	115539	
9655.49942594238	49040	115556	
9656.99942401972	49052	115573	
9658.49942707685	49020	115590	
9659.99942515419	49024	115607	
9661.49942323154	49004	115624	
9662.99942628866	49008	115641	
9664.499424366	49004	115658	
9665.99942244335	48992	115674	
9667.49942550047	49008	115691	
9668.99942357782	48972	115708	
9670.49942663494	49008	115725	
9671.99942471229	48992	115742	
9673.49942278963	49008	115759	
9674.99942584675	49020	115776	
9676.4994239241	49008	115793	
9677.99942698122	49040	115810	
9679.49942505856	48988	115826	
9680.99942313591	48988	115843	
9682.49942619303	48992	115860	
9683.99942427038	49036	115877	
9685.49942234772	49024	115894	
9686.99942540484	48988	115911	
9688.49942348219	48992	115928	
9689.99942653931	48960	115945	
9691.49941963688	49020	115962	
9692.99941771423	49008	115979	
9694.49942077135	49008	115995	
9695.99941884869	49008	116012	
9697.49942190582	49004	116029	
9698.99941998316	48992	116046	
9700.49941806051	49020	116063	
9701.99942111763	49052	116080	
9703.49941919497	49020	116097	
9704.99942225209	48988	116114	
9706.49942032944	49040	116131	
9707.99941840679	49008	116147	
9709.49942146391	48988	116164	
9710.99941954125	48992	116181	
9712.4994176186	49004	116198	
9713.99942067572	49004	116215	
9715.49941875306	49020	116232	
9716.99942181019	49020	116249	
9718.49941988753	49024	116266	
9719.99941796488	49008	116283	
9721.499421022	48988	116299	
9722.99941909935	49004	116316	
9724.49942215647	49036	116333	
9725.99942023381	49004	116350	
9727.49941831116	48988	116367	
9728.99942136828	49004	116384	
9730.49941944562	48976	116401	
9731.99941752297	48992	116418	
9733.49942058009	49004	116435	
9734.99941865744	49036	116452	
9736.49942171456	49020	116468	
9737.9994197919	49020	116485	
9739.49941786925	48988	116502	
9740.99942092637	49020	116519	
9742.49941900372	49008	116536	
9743.99942206084	49020	116553	
9745.49942013818	48988	116570	
9746.99941821553	48988	116587	
9748.49942127265	49008	116604	
9749.99941935	49036	116620	
9751.49941742734	49024	116637	
9752.99942048446	49008	116654	
9754.49941856181	49008	116671	
9755.99942161893	49024	116688	
9757.49941969628	49020	116705	
9758.99941777362	49008	116722	
9760.49942083074	49036	116739	
9761.99941890809	48988	116756	
9763.49942196521	49024	116772	
9764.99942004256	49020	116789	
9766.4994181199	49040	116806	
9767.99942117702	49004	116823	
9769.49941925437	49024	116840	
9770.99942231149	48976	116857	
9772.49942038884	48988	116874	
9773.99941846618	48988	116891	
9775.49941654353	49004	116908	
9776.99941462087	48988	116925	
9778.49941269822	48988	116941	
9779.99941575534	48992	116958	
9781.49941383269	48992	116975	
9782.99941688981	49004	116992	
9784.49941496715	48992	117009	
9785.9994130445	48988	117026	
9787.49941610162	49024	117043	
9788.99941417896	48988	117060	
9790.49941723609	48988	117077	
9791.99941531343	49008	117093	
9793.49941339078	49004	117110	
9794.9994164479	49008	117127	
9796.49941452524	49004	117144	
9797.99941260259	48988	117161	
9799.49941565971	48988	117178	
9800.99941373706	49020	117195	
9802.49941679418	49036	117212	
9803.99941487153	48976	117229	
9805.49941294887	49052	117245	
9806.99941600599	49052	117262	
9808.49941408334	49020	117279	
9809.99941714046	49004	117296	
9811.4994152178	49036	117313	
9812.99941329515	48988	117330	
9814.49941635227	49008	117347	
9815.99941442962	49008	117364	
9817.49941250696	48972	117381	
9818.99941556408	49024	117398	
9820.49941364143	49040	117414	
9821.99941669855	48976	117431	
9823.4994147759	49024	117448	
9824.99941285324	49008	117465	
9826.49941591036	49020	117482	
9827.99941398771	49036	117499	
9829.49941704483	48992	117516	
9830.99941512218	49004	117533	
9832.49941319952	49004	117550	
9833.99941625664	49020	117566	
9835.49941433399	49036	117583	
9836.99941241133	49036	117600	
9838.49941546846	49036	117617	
9839.9994135458	49052	117634	
9841.49941660292	49036	117651	
9842.99941468027	49008	117668	
9844.49941275761	48976	117685	
9845.99941581473	49024	117702	
9847.49941389208	48988	117718	
9848.9994169492	49020	117735	
9850.49941502655	49004	117752	
9851.99941310389	48992	117769	
9853.49941616102	49020	117786	
9854.99941423836	49020	117803	
9856.49941729548	49008	117820	
9857.99941537283	48972	117837	
9859.4994084704	48976	117854	
9860.99941152752	48992	117870	
9862.49940960486	49004	117887	
9863.99940768221	48988	117904	
9865.49941073933	49024	117921	
9866.99940881668	49008	117938	
9868.4994118738	48988	117955	
9869.99940995114	48992	117972	
9871.49940802849	48992	117989	
9872.99941108561	49020	118006	
9874.49940916296	48992	118023	
9875.99941222008	49008	118039	
9877.49941029742	49036	118056	
9878.99940837477	49068	118073	
9880.49941143189	49104	118090	
9881.99940950924	49196	118107	
9883.49940758658	49276	118124	
9884.9994106437	49328	118141	
9886.49940872105	49440	118158	
9887.99941177817	49600	118175	
9889.49940985552	49612	118191	
9890.99940793286	49712	118208	
9892.49941098998	49728	118225	
9893.99940906733	49856	118242	
9895.49941212445	49904	118259	
9896.9994102018	49984	118276	
9898.49940827914	50092	118293	
9899.99941133626	50160	118310	
9901.49940941361	50304	118327	
9902.99940749095	50384	118343	
9904.49941054808	50508	118360	
9905.99940862542	50608	118377	
9907.49941168254	50764	118394	
9908.99940975989	50828	118411	
9910.49940783723	50828	118428	
9911.99941089436	50880	118445	
9913.4994089717	50992	118462	
9914.99941202882	51132	118479	
9916.49941010617	51152	118495	
9917.99940818351	51136	118512	
9919.49941124063	51264	118529	
9920.99940931798	51356	118546	
9922.4994123751	51500	118563	
9923.99941045245	51548	118580	
9925.49940852979	51644	118597	
9926.99941158691	51756	118614	
9928.49940966426	51964	118631	
9929.99940774161	52060	118647	
9931.49941079873	52128	118664	
9932.99940887607	52192	118681	
9934.4994119332	52348	118698	
9935.99941001054	52460	118715	
9937.49940808789	52592	118732	
9938.99941114501	52704	118749	
9940.49940922235	52848	118766	
9941.99941227947	53024	118783	
9940.49940922235	53180	118754	
9938.99941114501	53356	118726	
9937.49940808789	53484	118697	
9935.99941001054	53628	118669	
9934.4994119332	53760	118640	
9932.99940887607	53920	118612	
9931.49941079873	54064	118583	
9929.99940774161	54092	118555	
9928.49940966426	54000	118526	
9926.99941158691	53836	118498	
9925.49940852979	53628	118469	
9923.99941045245	53516	118441	
9922.4994123751	53328	118413	
9920.99940931798	53168	118384	
9919.49941124063	53036	118356	
9917.99940818351	52848	118327	
9916.49941010617	52704	118299	
9914.99941202882	52528	118271	
9913.4994089717	52304	118242	
9911.99941089436	52160	118214	
9910.49940783723	52080	118185	
9908.99940975989	51984	118157	
9907.49941168254	51872	118129	
9905.99940862542	51740	118100	
9904.49941054808	51680	118072	
9902.99940749095	51660	118044	
9901.49940941361	51584	118015	
9899.99941133626	51488	117987	
9898.49940827914	51468	117959	
9896.9994102018	51468	117930	
9895.49941212445	51452	117902	
9893.99940906733	51436	117874	
9892.49941098998	51376	117846	
9890.99940793286	51404	117817	
9889.49940985552	51356	117789	
9887.99941177817	51276	117761	
9886.49940872105	51168	117732	
9884.9994106437	51072	117704	
9883.49940758658	51036	117676	
9881.99940950924	50976	117648	
9880.49941143189	50832	117620	
9878.99940837477	50592	117591	
9877.49941029742	50460	117563	
9875.99941222008	50300	117535	
9874.49940916296	50140	117507	
9872.99941108561	50012	117478	
9871.49940802849	49840	117450	
9869.99940995114	49740	117422	
9868.4994118738	49644	117394	
9866.99940881668	49472	117366	
9865.49941073933	49296	117338	
9863.99940768221	49164	117309	
9862.49940960486	49052	117281	
9860.99941152752	48908	117253	
9859.4994084704	48768	117225	
9857.99941537283	48640	117197	
9856.49941729548	48572	117169	
9854.99941423836	48576	117141	
9853.49941616102	48572	117113	
9851.99941310389	48576	117084	
9850.49941502655	48556	117056	
9848.9994169492	48592	117028	
9847.49941389208	48608	117000	
9845.99941581473	48576	116972	
9844.49941275761	48528	116944	
9842.99941468027	48540	116916	
9841.49941660292	48476	116888	
9839.9994135458	48412	116860	
9838.49941546846	48416	116832	
9836.99941241133	48496	116804	
9835.49941433399	48608	116776	
9833.99941625664	48732	116748	
9832.49941319952	48784	116720	
9830.99941512218	48832	116692	
9829.49941704483	48876	116664	
9827.99941398771	48912	116636	
9826.49941591036	48940	116608	
9824.99941285324	48928	116580	
9823.4994147759	48992	116552	
9821.99941669855	48972	116524	
9820.49941364143	48972	116496	
9818.99941556408	49008	116468	
9817.49941250696	48976	116440	
9815.99941442962	49008	116412	
9814.49941635227	49004	116384	
9812.99941329515	48988	116356	
9811.4994152178	48988	116328	
9809.99941714046	48988	116300	
9808.49941408334	48976	116272	
9806.99941600599	49004	116244	
9805.49941294887	48976	116216	
9803.99941487153	48976	116188	
9802.49941679418	48972	116161	
9800.99941373706	48976	116133	
9799.49941565971	49008	116105	
9797.99941260259	49004	116077	
9796.49941452524	48988	116049	
9794.9994164479	48976	116021	
9793.49941339078	49004	115993	
9791.99941531343	49004	115965	
9790.49941723609	49004	115938	
9788.99941417896	49004	115910	
9787.49941610162	49004	115882	
9785.9994130445	49004	115854	
9784.49941496715	48976	115826	
9782.99941688981	49020	115799	
9781.49941383269	49008	115771	
9779.99941575534	48988	115743	
9778.49941269822	49024	115715	
9776.99941462087	49004	115687	
9775.49941654353	48992	115660	
9773.99941846618	48960	115632	
9772.49942038884	48988	115604	
9770.99942231149	49008	115576	
9769.49941925437	48988	115549	
9767.99942117702	48992	115521	
9766.4994181199	48988	115493	
9764.99942004256	48988	115465	
9763.49942196521	48988	115438	
9761.99941890809	48992	115410	
9760.49942083074	48988	115382	
9758.99941777362	48976	115354	
9757.49941969628	48988	115327	
9755.99942161893	48988	115299	
9754.49941856181	49004	115271	
9752.99942048446	49036	115244	
9751.49941742734	48976	115216	
9749.99941935	49040	115188	
9748.49942127265	49056	115161	
9746.99941821553	49008	115133	
9745.49942013818	49036	115105	
9743.99942206084	49040	115078	
9742.49941900372	49004	115050	
9740.99942092637	49004	115022	
9739.49941786925	49004	114995	
9737.9994197919	49020	114967	
9736.49942171456	49052	114939	
9734.99941865744	49020	114912	
9733.49942058009	49008	114884	
9731.99941752297	48988	114857	
9730.49941944562	48988	114829	
9728.99942136828	48976	114801	
9727.49941831116	48988	114774	
9725.99942023381	49004	114746	
9724.49942215647	49008	114719	
9722.99941909935	48992	114691	
9721.499421022	49004	114664	
9719.99941796488	49020	114636	
9718.49941988753	48992	114609	
9716.99942181019	49020	114581	
9715.49941875306	48992	114553	
9713.99942067572	49008	114526	
9712.4994176186	49036	114498	
9710.99941954125	49008	114471	
9709.49942146391	49024	114443	
9707.99941840679	49024	114416	
9706.49942032944	49008	114388	
9704.99942225209	49008	114361	
9703.49941919497	49008	114333	
9701.99942111763	48988	114306	
9700.49941806051	49004	114278	
9698.99941998316	49008	114251	
9697.49942190582	49036	114223	
9695.99941884869	49024	114196	
9694.49942077135	49020	114169	
9692.99941771423	49004	114141	
9691.49941963688	48988	114114	
9689.99942653931	49008	114086	
9688.49942348219	49020	114059	
9686.99942540484	49024	114031	
9685.49942234772	49004	114004	
9683.99942427038	49008	113977	
9682.49942619303	49020	113949	
9680.99942313591	48992	113922	
9679.49942505856	49004	113894	
9677.99942698122	48976	113867	
9676.4994239241	49020	113840	
9674.99942584675	49008	113812	
9673.49942278963	48976	113785	
9671.99942471229	49008	113758	
9670.49942663494	49024	113730	
9668.99942357782	49024	113703	
9667.49942550047	49004	113675	
9665.99942244335	49036	113648	
9664.499424366	49008	113621	
9662.99942628866	48992	113593	
9661.49942323154	49036	113566	
9659.99942515419	49036	113539	
9658.49942707685	49020	113511	
9656.99942401972	49004	113484	
9655.49942594238	49020	113457	
9653.99942288526	49020	113430	
9652.49942480791	48992	113402	
9650.99942673057	49052	113375	
9649.49942367345	48992	113348	
9647.9994255961	49020	113320	
9646.49942253898	49036	113293	
9644.99942446163	49024	113266	
9643.49942638429	49008	113239	
9641.99942332717	49024	113211	
9640.49942524982	48992	113184	
9638.99942717247	49024	113157	
9637.49942411535	49020	113130	
9635.99942603801	49024	113103	
9634.49942298089	49008	113075	
9632.99942490354	49020	113048	
9631.49942682619	49036	113021	
9629.99942376907	48988	112994	
9628.49942569173	49008	112966	
9626.99942263461	49036	112939	
9625.49942455726	49004	112912	
9623.99942647992	49004	112885	
9622.49942342279	49004	112858	
9620.99942534545	48992	112831	
9619.4994272681	48976	112803	
9617.99942421098	49004	112776	
9616.49942613364	48992	112749	
9614.99942307651	49040	112722	
9613.49942499917	48988	112695	
9611.99942692182	49036	112668	
9610.4994238647	48972	112641	
9608.99942578736	49036	112613	
9607.49942771001	49040	112586	
9605.99942963266	49020	112559	
9604.49943155532	49020	112532	
9602.9994284982	49020	112505	
9601.49943042085	48988	112478	
9599.99942736373	49004	112451	
9598.49942928638	48988	112424	
9596.99943120904	48976	112397	
9595.49942815192	49040	112370	
9593.99943007457	49036	112342	
9592.49943199723	49024	112315	
9590.99942894011	49020	112288	
9589.49943086276	49008	112261	
9587.99942780564	49004	112234	
9586.49942972829	49020	112207	
9584.99943165095	49024	112180	
9583.49942859382	49056	112153	
9581.99943051648	49004	112126	
9580.49942745936	49008	112099	
9578.99942938201	49004	112072	
9577.49943130467	49036	112045	
9575.99942824755	49024	112018	
9574.4994301702	49004	111991	
9572.99943209285	49024	111964	
9571.49942903573	49008	111937	
9569.99943095839	49040	111910	
9568.49942790127	49008	111883	
9566.99942982392	49036	111856	
9565.49943174658	49024	111829	
9563.99942868945	49020	111802	
9562.49943061211	49004	111775	
9560.99942755499	49020	111748	
9559.49942947764	48992	111721	
9557.9994314003	49020	111694	
9556.49942834317	49024	111668	
9554.99943026583	49040	111641	
9553.49943218848	48992	111614	
9551.99942913136	49024	111587	
9550.49943105402	48992	111560	
9548.99942799689	49024	111533	
9547.49942991955	49008	111506	
9545.9994318422	49020	111479	
9544.49942878508	49020	111452	
9542.99943070774	49004	111425	
9541.49942765062	49004	111398	
9539.99942957327	48976	111372	
9538.49943149592	49020	111345	
9536.9994284388	49008	111318	
9535.49943036146	49008	111291	
9533.99943228411	49020	111264	
9532.49942922699	49008	111237	
9530.99943114964	49052	111210	
9529.49942809252	49008	111184	
9527.99943001518	49020	111157	
9526.49943193783	48992	111130	
9524.99942888071	49004	111103	
9523.49943578314	49008	111076	
9521.99943272602	49024	111050	
9520.49943464867	48992	111023	
9518.99943657133	49020	110996	
9517.49943351421	49004	110969	
9515.99943543686	49008	110942	
9514.49943237974	49020	110916	
9512.99943430239	49024	110889	
9511.49943622505	49020	110862	
9509.99943316793	49008	110835	
9508.49943509058	49052	110809	
9506.99943701324	49024	110782	
9505.49943395611	49040	110755	
9503.99943587877	49020	110728	
9502.49943282165	49008	110702	
9500.9994347443	49004	110675	
9499.49943666695	49036	110648	
