3310.06511067894	51996	43270	
3310.36509734699	52012	43274	
3310.66508401504	52000	43277	
3310.96507566287	52012	43281	
3311.26506233092	52044	43284	
3311.56504899898	52044	43288	
3311.86503566703	52060	43291	
3312.16502731486	52064	43295	
3312.46501398291	52044	43298	
3312.76500065096	52032	43302	
3313.06498731901	52028	43305	
3313.36497896684	52044	43309	
3313.66496563489	52012	43312	
3313.96495230295	51984	43316	
3314.264938971	52016	43320	
3314.56492563905	52032	43323	
3314.86491728688	52016	43327	
3315.16490395493	52028	43330	
3315.46489062298	52012	43334	
3315.76487729104	52016	43337	
3316.06486893886	51996	43341	
3316.36485560692	52000	43344	
3316.66484227497	52012	43348	
3316.96482894302	52028	43351	
3317.26481561107	52060	43355	
3317.5648072589	52028	43358	
3317.86479392695	52012	43362	
3318.16478059501	52032	43365	
3318.46476726306	52028	43369	
3318.76475891089	52044	43372	
3319.06474557894	52044	43376	
3319.36473224699	52016	43380	
3319.66471891504	51980	43383	
3319.96471056287	51996	43387	
3320.26469723092	52012	43390	
3320.56468389898	51968	43394	
3320.86467056703	51996	43397	
3321.16465723508	52016	43401	
3321.46464888291	52028	43404	
3321.76463555096	52016	43408	
3322.06462221901	52012	43411	
3322.36460888707	52044	43415	
3322.66460053489	52028	43418	
3322.96458720295	52012	43422	
3323.264573871	52000	43425	
3323.56456053905	51980	43429	
3323.8645472071	52012	43432	
3324.16453885493	51984	43436	
3324.46452552298	52000	43440	
3324.76451219104	52060	43443	
3325.06449885909	52028	43447	
3325.36449050692	52044	43450	
3325.66447717497	52016	43454	
3325.96446384302	52028	43457	
3326.26445051107	52012	43461	
3326.56443717912	52000	43464	
3326.86442882695	52012	43468	
3327.16441549501	52012	43471	
3327.46440216306	52016	43475	
3327.76438883111	52032	43478	
3328.06438047894	51996	43482	
3328.36436714699	52016	43485	
3328.66435381504	52000	43489	
3328.96434048309	52044	43492	
3329.26433213092	52000	43496	
3329.56431879897	52000	43499	
3329.86430546703	51996	43503	
3330.16429213508	52012	43507	
3330.46427880313	51984	43510	
3330.76427045096	52000	43514	
3331.06425711901	52012	43517	
3331.36424378706	51984	43521	
3331.66423045512	52016	43524	
3331.96422210294	52016	43528	
3332.264208771	52012	43531	
3332.56419543905	52012	43535	
3332.8641821071	52028	43538	
3333.16416877515	51996	43542	
3333.46416042298	52044	43545	
3333.76414709103	52016	43549	
3334.06413375909	52016	43552	
3334.36412042714	52032	43556	
3334.66411207497	52032	43559	
3334.96409874302	52032	43563	
3335.26408541107	52016	43567	
3335.56407207912	52016	43570	
3335.86405874718	51996	43574	
3336.164050395	52016	43577	
3336.46403706306	51984	43581	
3336.76402373111	52012	43584	
3337.06401039916	52012	43588	
3337.36400204699	52000	43591	
3337.66398871504	52028	43595	
3337.96397538309	51996	43598	
3338.26396205115	52012	43602	
3338.56395369897	52012	43605	
3338.86394036703	52016	43609	
3339.16392703508	52016	43612	
3339.46391370313	52032	43616	
3339.76390037118	51996	43619	
3340.06389201901	52016	43623	
3340.36387868706	52032	43626	
3340.66386535512	51984	43630	
3340.96385202317	51996	43634	
3341.263843671	52012	43637	
3341.56383033905	52032	43641	
3341.8638170071	52028	43644	
3342.16379869538	52032	43648	
3342.46378536343	52012	43651	
3342.76377701126	52000	43655	
3343.06376367931	52012	43658	
3343.36375034736	51996	43662	
3343.66373701541	52032	43665	
3343.96372866324	52044	43669	
3344.26371533129	52016	43672	
3344.56370199935	52000	43676	
3344.8636886674	52012	43679	
3345.16367533545	52032	43683	
3345.46366698328	52012	43686	
3345.76365365133	52012	43690	
3346.06364031938	52028	43694	
3346.36362698744	51996	43697	
3346.66361863526	51996	43701	
3346.96360530332	51996	43704	
3347.26359197137	51984	43708	
3347.56357863942	52016	43711	
3347.86357028725	51980	43715	
3348.1635569553	52000	43718	
3348.46354362335	52032	43722	
3348.76353029141	52000	43725	
3349.06351695946	52032	43729	
3349.36350860729	52028	43732	
3349.66349527534	52000	43736	
3349.96348194339	52000	43739	
3350.26346861144	52012	43743	
3350.56346025927	52028	43746	
3350.86344692732	51984	43750	
3351.16343359538	51996	43753	
3351.46342026343	52028	43757	
3351.76340693148	52016	43761	
3352.06339857931	51968	43764	
3352.36338524736	51984	43768	
3352.66337191541	52032	43771	
3352.96335858347	52032	43775	
3353.26335023129	52012	43778	
3353.56333689935	52032	43782	
3353.8633235674	51984	43785	
3354.16331023545	51968	43789	
3354.4632969035	51984	43792	
3354.76328855133	52000	43796	
3355.06327521938	52032	43799	
3355.36326188744	52032	43803	
3355.66324855549	52016	43806	
3355.96324020332	52016	43810	
3356.26322687137	52000	43813	
3356.56321353942	52032	43817	
3356.86320020747	52012	43820	
3357.1631918553	52016	43824	
3357.46317852335	51996	43827	
3357.76316519141	52000	43831	
3358.06315185946	52012	43835	
3358.36313852751	52016	43838	
3358.66313017534	51984	43842	
3358.96311684339	52000	43845	
3359.26310351144	51984	43849	
3359.56309017949	52028	43852	
3359.86308182732	52044	43856	
3360.16306849538	51984	43859	
3360.46305516343	52032	43863	
3360.76304183148	52032	43866	
3361.06302849953	52032	43870	
3361.36302014736	51984	43873	
3361.66300681541	52044	43877	
3361.96299348346	52028	43880	
3362.26298015152	52012	43884	
3362.56297179935	52016	43887	
3362.8629584674	52016	43891	
3363.16294513545	52016	43894	
3363.4629318035	52016	43898	
3363.76291847155	52016	43902	
3364.06291011938	52016	43905	
3364.36289678743	52012	43909	
3364.66288345549	52000	43912	
3364.96287012354	52028	43916	
3365.26286177137	51980	43919	
3365.56284843942	52012	43923	
3365.86283510747	51980	43926	
3366.16282177552	51964	43930	
3366.46281342335	52012	43933	
3366.7628000914	52032	43937	
3367.06278675946	51996	43940	
3367.36277342751	51980	43944	
3367.66276009556	51996	43947	
3367.96275174339	52012	43951	
3368.26273841144	52032	43954	
3368.56272507949	52012	43958	
3368.86271174755	51996	43961	
3369.16270339537	52000	43965	
3369.46269006343	52012	43969	
3369.76267673148	52012	43972	
3370.06266339953	52032	43976	
3370.36265006758	52028	43979	
3370.66264171541	52016	43983	
3370.96262838346	52000	43986	
3371.26261505152	51996	43990	
3371.56260171957	52028	43993	
3371.8625933674	51996	43997	
3372.16258003545	51968	44000	
3372.4625667035	52000	44004	
3372.76255337155	52028	44007	
3373.06254003961	52032	44011	
3373.36253168743	52028	44014	
3373.66251835549	52028	44018	
3373.96250502354	52016	44021	
3374.26249169159	52012	44025	
3374.56248333942	52016	44028	
3374.86247000747	52012	44032	
3375.16245667552	51996	44035	
3375.46244334358	51968	44039	
3375.7624349914	52016	44043	
3376.06242165946	52032	44046	
3376.36240832751	52016	44050	
3376.66239499556	52000	44053	
3376.96238166361	52012	44057	
3377.26237331144	52016	44060	
3377.56235997949	51968	44064	
3377.86234664755	51984	44067	
3378.1623333156	52028	44071	
3378.46232496343	52016	44074	
3378.76231163148	52012	44078	
3379.06229829953	52016	44081	
3379.36228496758	52000	44085	
3379.66227163564	52012	44088	
3379.96226328346	52016	44092	
3380.26224995152	52016	44095	
3380.56223661957	52016	44099	
3380.86222328762	52000	44102	
3381.16221493545	52000	44106	
3381.4622016035	52012	44109	
3381.76218827155	52012	44113	
3382.06217493961	52000	44117	
3382.36216160766	52000	44120	
3382.66215325549	52016	44124	
3382.96213992354	52000	44127	
3383.26212659159	52012	44131	
3383.56211325964	52012	44134	
3383.86210490747	52016	44138	
3384.16209157552	52032	44141	
3384.46207824357	52028	44145	
3384.76206491163	52000	44148	
3385.06205655946	52028	44152	
3385.36204322751	52012	44155	
3385.66202989556	51984	44159	
3385.96201656361	52016	44162	
3386.26200323166	52044	44166	
3386.56199487949	52016	44169	
3386.86198154754	52012	44173	
3387.1619682156	52032	44176	
3387.46195488365	52016	44180	
3387.76194653148	52044	44183	
3388.06193319953	52044	44187	
3388.36191986758	52048	44191	
3388.66190653563	51996	44194	
3388.96189320369	52000	44198	
3389.26188485151	51984	44201	
3389.56187151957	52028	44205	
3389.86185818762	51980	44208	
3390.16184485567	51996	44212	
3390.4618365035	51984	44215	
3390.76182317155	51996	44219	
3391.0618098396	52016	44222	
3391.36179650766	51996	44226	
3391.66178317571	52012	44229	
3391.96177482354	52032	44233	
3392.26176149159	51984	44236	
3392.56174815964	52016	44240	
3392.86173482769	52000	44243	
3393.16172647552	52012	44247	
3393.46171314357	52012	44250	
3393.76169981163	52028	44254	
3394.06168647968	52044	44257	
3394.36167812751	52032	44261	
3394.66166479556	52032	44264	
3394.96165146361	51996	44268	
3395.26163813166	51996	44272	
3395.56162479972	51984	44275	
3395.86161644754	51984	44279	
3396.1616031156	52012	44282	
3396.46158978365	52044	44286	
3396.7615764517	52016	44289	
3397.06156809953	51984	44293	
3397.36155476758	51984	44296	
3397.66154143563	52028	44300	
3397.96152810369	52044	44303	
3398.26151477174	52012	44307	
3398.56150641957	51980	44310	
3398.86149308762	52012	44314	
3399.16147975567	52028	44317	
3399.46146642372	52028	44321	
3399.76145807155	52012	44324	
3400.0614447396	52044	44328	
3400.36143140766	51984	44331	
3400.66141807571	51984	44335	
3400.96140474376	52000	44338	
3401.26139639159	52012	44342	
3401.56138305964	52044	44346	
3401.86136972769	52000	44349	
3402.16135639574	52012	44353	
3402.46134804357	52012	44356	
3402.76133471163	52012	44360	
3403.06132137968	52012	44363	
3403.36130804773	52016	44367	
3403.66129969556	52000	44370	
3403.96128636361	52012	44374	
3404.26127303166	52012	44377	
3404.56125969971	52048	44381	
3404.86124636777	52028	44384	
3405.16123801559	51996	44388	
3405.46122468365	51996	44391	
3405.7612113517	52032	44395	
3406.06119801975	52000	44398	
3406.36118966758	52032	44402	
3406.66117633563	52028	44405	
3406.96116300368	52016	44409	
3407.26114967174	52000	44412	
3407.56113633979	52032	44416	
3407.86112798762	52000	44419	
3408.16111465567	51984	44423	
3408.46110132372	51996	44427	
3408.76108799177	51996	44430	
3409.0610796396	51996	44434	
3409.36106630765	52028	44437	
3409.66105297571	52000	44441	
3409.96103964376	51996	44444	
3410.26102631181	52016	44448	
3410.56101795964	51996	44451	
3410.86100462769	52028	44455	
3411.16099129574	52044	44458	
3411.4609779638	52012	44462	
3411.76096961162	52016	44465	
3412.06095627968	52028	44469	
3412.36094294773	52016	44472	
3412.66092961578	52016	44476	
3412.96092126361	51984	44479	
3413.26090793166	52016	44483	
3413.56089459971	52028	44486	
3413.86088126777	51984	44490	
3414.16086793582	52012	44493	
3414.46085958365	52016	44497	
3414.7608462517	51996	44500	
3415.06083291975	52000	44504	
3415.3608195878	52028	44507	
3415.66081123563	51984	44511	
3415.96079790368	51984	44515	
3416.26078457174	52028	44518	
3416.56077123979	52016	44522	
3416.86075790784	51996	44525	
3417.16074955567	52016	44529	
3417.46073622372	52044	44532	
3417.76072289177	52000	44536	
3418.06070955983	52016	44539	
3418.36070120765	51996	44543	
3418.66068787571	52012	44546	
3418.96067454376	52016	44550	
3419.26066121181	52000	44553	
3419.56064787986	52012	44557	
3419.86063952769	52016	44560	
3420.16062619574	52000	44564	
3420.4606128638	52048	44567	
3420.76059953185	52048	44571	
3421.06059117968	52016	44574	
3421.36057784773	52044	44578	
3421.66056451578	52000	44581	
3421.96055118383	51996	44585	
3422.26054283166	52000	44588	
3422.56052949971	52012	44592	
3422.86051616777	52000	44596	
3423.16050283582	52032	44599	
3423.46048950387	52048	44603	
3423.7604811517	52016	44606	
3424.06046781975	52028	44610	
3424.3604544878	51996	44613	
3424.66044115585	52016	44617	
3424.96043280368	52012	44620	
3425.26041947174	52016	44624	
3425.56040116001	52016	44627	
3425.86038782806	52016	44631	
3426.16037449612	52044	44634	
3426.46036614394	52016	44638	
3426.760352812	51980	44641	
3427.06033948005	51996	44645	
3427.3603261481	51996	44648	
3427.66031779593	52016	44652	
3427.96030446398	52012	44655	
3428.26029113203	51980	44659	
3428.56027780009	52016	44662	
3428.86026944791	52048	44666	
3429.16025611597	52012	44669	
3429.46024278402	52000	44673	
3429.76022945207	52000	44676	
3430.06021612012	52044	44680	
3430.36020776795	52016	44683	
3430.660194436	52032	44687	
3430.96018110406	52016	44691	
3431.26016777211	52028	44694	
3431.56015941994	52044	44698	
3431.86014608799	51964	44701	
3432.16013275604	51984	44705	
3432.46011942409	51996	44708	
3432.76010609215	52032	44712	
3433.06009773997	52032	44715	
3433.36008440803	52032	44719	
3433.66007107608	52028	44722	
3433.96005774413	52028	44726	
3434.26004939196	52012	44729	
3434.56003606001	52000	44733	
3434.86002272806	52032	44736	
3435.16000939612	52012	44740	
3435.45999606417	52000	44743	
3435.759987712	52028	44747	
3436.05997438005	52044	44750	
3436.3599610481	52060	44754	
3436.65994771615	52032	44757	
3436.95993936398	51996	44761	
3437.25992603203	52028	44764	
3437.55991270009	52000	44768	
3437.85989936814	52000	44771	
3438.15989101597	52016	44775	
3438.45987768402	52016	44779	
3438.75986435207	52028	44782	
3439.05985102012	52012	44786	
3439.35983768817	52016	44789	
3439.659829336	52016	44793	
3439.95981600406	52000	44796	
3440.25980267211	52016	44800	
3440.55978934016	52016	44803	
3440.85978098799	52032	44807	
3441.15976765604	52044	44810	
3441.45975432409	52000	44814	
3441.75974099214	52048	44817	
3442.0597276602	52000	44821	
3442.35971930803	52048	44824	
3442.65970597608	52028	44828	
3442.95969264413	52016	44831	
3443.25967931218	52012	44835	
3443.55967096001	52028	44838	
3443.85965762806	52028	44842	
3444.15964429611	51996	44845	
3444.45963096417	51996	44849	
3444.75961763222	52028	44852	
3445.05960928005	52028	44856	
3445.3595959481	52032	44859	
3445.65958261615	52012	44863	
3445.9595692842	52012	44866	
3446.25956093203	51984	44870	
3446.55954760008	52016	44874	
3446.85953426814	52016	44877	
3447.15952093619	52016	44881	
3447.45951258402	52016	44884	
3447.75949925207	51984	44888	
3448.05948592012	52000	44891	
3448.35947258817	52016	44895	
3448.65945925623	52016	44898	
3448.95945090405	52016	44902	
3449.25943757211	51996	44905	
3449.55942424016	52016	44909	
3449.85941090821	52032	44912	
3450.15940255604	52012	44916	
3450.45938922409	52032	44919	
3450.75937589214	52028	44923	
3451.0593625602	52044	44926	
3451.35934922825	52048	44930	
3451.65934087608	52032	44933	
3451.95932754413	52032	44937	
3452.25931421218	52032	44940	
3452.55930088023	51996	44944	
3452.85929252806	52000	44947	
3453.15927919611	52044	44951	
3453.45926586417	52028	44954	
3453.75925253222	52044	44958	
3454.05923920027	52028	44961	
3454.3592308481	52012	44965	
3454.65921751615	52000	44969	
3454.9592041842	52032	44972	
3455.25919085226	52028	44976	
3455.55918250008	51984	44979	
3455.85916916814	52016	44983	
3456.15915583619	52032	44986	
3456.45914250424	51984	44990	
3456.75913415207	52016	44993	
3457.05912082012	52044	44997	
3457.35910748817	52028	45000	
3457.65909415623	51952	45004	
3457.95908082428	52000	45007	
3458.25907247211	52028	45011	
3458.55905914016	52032	45014	
3458.85904580821	52016	45018	
3459.15903247626	52000	45021	
3459.45902412409	52016	45025	
3459.75901079214	51980	45028	
3460.05899746019	52028	45032	
3460.35898412825	52012	45035	
3460.6589707963	52000	45039	
3460.95896244413	52044	45042	
3461.25894911218	51968	45046	
3461.55893578023	51984	45049	
3461.85892244828	51996	45053	
3462.15891409611	52012	45056	
3462.45890076416	52016	45060	
3462.75888743222	52000	45063	
3463.05887410027	51980	45067	
3463.35886076832	52012	45071	
3463.65885241615	52032	45074	
3463.9588390842	52016	45078	
3464.25882575225	52064	45081	
3464.55881242031	52032	45085	
3464.85880406813	52028	45088	
3465.15879073619	52012	45092	
3465.45877740424	52000	45095	
3465.75876407229	52064	45099	
3466.05875572012	52000	45102	
3466.35874238817	52012	45106	
3466.65872905622	52012	45109	
3466.95871572428	52044	45113	
3467.25870239233	51968	45116	
3467.55869404016	52000	45120	
3467.85868070821	52012	45123	
3468.15866737626	51980	45127	
3468.45865404431	52000	45130	
3468.75864569214	52044	45134	
3469.05863236019	52012	45137	
3469.35861902825	52012	45141	
3469.6586056963	51996	45144	
3469.95859236435	51996	45148	
3470.25858401218	52032	45151	
3470.55857068023	52060	45155	
3470.85855734828	52016	45158	
3471.15854401634	52012	45162	
3471.45853566416	51984	45165	
3471.75852233222	52028	45169	
3472.05850900027	52012	45172	
3472.35849566832	51996	45176	
3472.65848233637	51996	45180	
3472.9584739842	51980	45183	
3473.25846065225	51968	45187	
3473.55844732031	51980	45190	
3473.85843398836	52016	45194	
3474.15842563619	52012	45197	
3474.45841230424	51984	45201	
3474.75839897229	51996	45204	
3475.05838564034	52016	45208	
3475.35837728817	51980	45211	
3475.65836395622	52028	45215	
3475.95835062428	52028	45218	
3476.25833729233	52000	45222	
3476.55832396038	52016	45225	
3476.85831560821	52000	45229	
3477.15830227626	52012	45232	
3477.45828894431	51996	45236	
3477.75827561237	52016	45239	
3478.05826726019	52028	45243	
3478.35825392825	51996	45246	
3478.6582405963	52000	45250	
3478.95822726435	51964	45253	
3479.2582139324	51984	45257	
3479.55820558023	52012	45260	
3479.85819224828	52012	45264	
3480.15817891634	52016	45267	
3480.45816558439	51996	45271	
3480.75815723222	52012	45274	
3481.05814390027	51996	45278	
3481.35813056832	52016	45281	
3481.65811723637	51980	45285	
3481.95810390442	51996	45289	
3482.25809555225	52000	45292	
3482.55808222031	52016	45296	
3482.85806888836	52032	45299	
3483.15805555641	52000	45303	
3483.45804720424	52000	45306	
3483.75803387229	52000	45310	
3484.05802054034	52012	45313	
3484.35800720839	52016	45317	
3484.65799885622	52012	45320	
3484.95798552427	52032	45324	
3485.25797219233	52016	45327	
3485.55795886038	52028	45331	
3485.85794552843	51996	45334	
3486.15793717626	52012	45338	
3486.45792384431	52012	45341	
3486.75791051236	52012	45345	
3487.05789718042	52012	45348	
3487.35788882824	52012	45352	
3487.6578754963	51996	45355	
3487.95786216435	52044	45359	
3488.2578488324	52012	45362	
3488.55783550045	52000	45366	
3488.85782714828	52000	45369	
3489.15781381633	51984	45373	
3489.45780048439	52000	45376	
3489.75778715244	52016	45380	
3490.05777880027	51996	45383	
3490.35776546832	51996	45387	
3490.65775213637	52016	45390	
3490.95773880442	51968	45394	
3491.25772547248	51968	45397	
3491.5577171203	52012	45401	
3491.85770378836	52028	45405	
3492.15769045641	52000	45408	
3492.45767712446	51984	45412	
3492.75766877229	52028	45415	
3493.05765544034	52012	45419	
3493.35764210839	52016	45422	
3493.65762877645	51948	45426	
3493.95762042427	51996	45429	
3494.25760709233	52016	45433	
3494.55759376038	51980	45436	
3494.85758042843	51996	45440	
3495.15756709648	52000	45443	
3495.45755874431	51996	45447	
3495.75754541236	52028	45450	
3496.05753208042	51996	45454	
3496.35751874847	52028	45457	
3496.6575103963	52000	45461	
3496.95749706435	51996	45464	
3497.2574837324	51984	45468	
3497.55747040045	51948	45471	
3497.85745706851	51996	45475	
3498.15744871633	52048	45478	
3498.45743538439	52012	45482	
3498.75742205244	51984	45485	
3499.05740872049	52028	45489	
3499.35740036832	52016	45492	
3499.65738703637	52000	45496	
3499.95737370442	52000	45499	
3500.25736037248	51984	45503	
3500.55734704053	51996	45506	
3500.85733868836	51984	45510	
3501.15732535641	52012	45513	
3501.45731202446	52028	45517	
3501.75729869251	52012	45520	
3502.05729034034	52000	45524	
3502.35727700839	52012	45528	
3502.65726367644	52016	45531	
3502.9572503445	52016	45535	
3503.25724199233	52028	45538	
3503.55722866038	52028	45542	
3503.85721532843	52000	45545	
3504.15720199648	52044	45549	
3504.45718866453	51996	45552	
3504.75718031236	52000	45556	
3505.05716698041	52012	45559	
3505.35715364847	52048	45563	
3505.65714031652	52028	45566	
3505.95713196435	52044	45570	
3506.2571186324	52016	45573	
3506.55710530045	51984	45577	
3506.8570919685	51984	45580	
3507.15707863656	52016	45584	
3507.45707028438	52000	45587	
3507.75705695244	52000	45591	
3508.05704362049	52012	45594	
3508.35703028854	52000	45598	
3508.65702193637	52012	45601	
3508.95700860442	51984	45605	
3509.2569902927	51952	45608	
3509.55697696075	52016	45612	
3509.8569636288	52012	45615	
3510.15695527663	51984	45619	
3510.45694194468	52044	45622	
3510.75692861274	52028	45626	
3511.05691528079	52032	45629	
3511.35690692862	52016	45633	
3511.65689359667	51968	45636	
3511.95688026472	52032	45640	
3512.25686693277	51980	45643	
3512.5568585806	52028	45647	
3512.85684524865	52044	45650	
3513.15683191671	51984	45654	
3513.45681858476	52028	45658	
3513.75680525281	52000	45661	
3514.05679690064	52028	45665	
3514.35678356869	52044	45668	
3514.65677023674	52016	45672	
3514.95675690479	52000	45675	
3515.25674855262	52012	45679	
3515.55673522068	51996	45682	
3515.85672188873	51996	45686	
3516.15670855678	52016	45689	
3516.45669522483	52000	45693	
3516.75668687266	52012	45696	
3517.05667354071	52012	45700	
3517.35666020876	52016	45703	
3517.65664687682	52028	45707	
3517.95663852465	52016	45710	
3518.2566251927	52012	45714	
3518.55661186075	52000	45717	
3518.8565985288	51996	45721	
3519.15658519685	51984	45724	
3519.45657684468	52012	45728	
3519.75656351273	52012	45731	
3520.05655018079	52032	45735	
3520.35653684884	52012	45738	
3520.65652849667	52016	45742	
3520.95651516472	52012	45745	
3521.25650183277	52012	45749	
3521.55648850082	52000	45752	
3521.85648014865	52000	45756	
3522.1564668167	52028	45759	
3522.45645348476	52016	45763	
3522.75644015281	51996	45766	
3523.05642682086	51996	45770	
3523.35641846869	52000	45773	
3523.65640513674	52016	45777	
3523.95639180479	52028	45780	
3524.25637847285	52048	45784	
3524.55637012067	52000	45787	
3524.85635678873	51980	45791	
3525.15634345678	51964	45794	
3525.45633012483	52016	45798	
3525.75631679288	52028	45802	
3526.05630844071	52000	45805	
3526.35629510876	51996	45809	
3526.65628177682	51996	45812	
3526.95626844487	51968	45816	
3527.2562600927	52044	45819	
3527.55624676075	52012	45823	
3527.8562334288	52028	45826	
3528.15622009685	52028	45830	
3528.45621174468	52016	45833	
3528.75619841273	52016	45837	
3529.05618508079	52044	45840	
3529.35617174884	52048	45844	
3529.65615841689	52048	45847	
3529.95615006472	52032	45851	
3530.25613673277	52012	45854	
3530.55612340082	52016	45858	
3530.85611006888	52012	45861	
3531.1561017167	52028	45865	
3531.45608838476	52000	45868	
3531.75607505281	52016	45872	
3532.05606172086	51984	45875	
3532.35604838891	51964	45879	
3532.65604003674	51996	45882	
3532.95602670479	52000	45886	
3533.25601337285	52000	45889	
3533.5560000409	51996	45893	
3533.85599168873	51996	45896	
3534.15597835678	52028	45900	
3534.45596502483	51984	45903	
3534.75595169288	52016	45907	
3535.05593836094	52000	45910	
3535.35593000876	51996	45914	
3535.65591667682	52000	45917	
3535.95590334487	51984	45921	
3536.25589001292	52028	45924	
3536.55588166075	51996	45928	
3536.8558683288	51996	45931	
3537.15585499685	51968	45935	
3537.45584166491	52044	45938	
3537.75583331273	52000	45942	
3538.05581998079	52016	45945	
3538.35580664884	52012	45949	
3538.65579331689	52012	45953	
3538.95577998494	52012	45956	
3539.25577163277	51984	45960	
3539.55575830082	51996	45963	
3539.85574496887	51996	45967	
3540.15573163693	51984	45970	
3540.45572328476	52028	45974	
3540.75570995281	52016	45977	
3541.05569662086	52044	45981	
3541.35568328891	52060	45984	
3541.65566995696	51996	45988	
3541.95566160479	52016	45991	
3542.25564827284	52032	45995	
3542.5556349409	52028	45998	
3542.85562160895	52000	46002	
3543.15561325678	52044	46005	
3543.45559992483	52000	46009	
3543.75558659288	51996	46012	
3544.05557326093	51984	46016	
3544.35555992899	52016	46019	
3544.65555157681	51964	46023	
3544.95553824487	52000	46026	
3545.25552491292	52016	46030	
3545.55551158097	52044	46033	
3545.8555032288	52000	46037	
3546.15548989685	51996	46040	
3546.4554765649	51980	46044	
3546.75546323296	51980	46047	
3547.05545488078	51964	46051	
3547.35544154884	52000	46054	
3547.65542821689	52000	46058	
3547.95541488494	51968	46061	
3548.25540155299	51984	46065	
3548.55539320082	51980	46068	
3548.85537986887	52012	46072	
3549.15536653693	52016	46075	
3549.45535320498	51996	46079	
3549.75534485281	52012	46082	
3550.05533152086	52000	46086	
3550.35531818891	52000	46089	
3550.65530485696	52000	46093	
3550.95529152502	51984	46096	
3551.25528317284	52028	46100	
3551.5552698409	52012	46103	
3551.85525650895	52028	46107	
3552.155243177	51984	46110	
3552.45523482483	51980	46114	
3552.75522149288	51968	46118	
3553.05520816093	51996	46121	
3553.35519482899	51984	46125	
3553.65518149704	52028	46128	
3553.95517314487	52012	46132	
3554.25515981292	52044	46135	
3554.55514648097	51996	46139	
3554.85513314902	51996	46142	
3555.15512479685	51996	46146	
3555.4551114649	52016	46149	
3555.75509813296	52028	46153	
3556.05508480101	51996	46156	
3556.35507644884	51996	46160	
3556.65506311689	51984	46163	
3556.95504978494	52012	46167	
3557.25503645299	52028	46170	
3557.55502312105	52028	46174	
3557.85501476887	51996	46177	
3558.15500143693	52016	46181	
3558.45498810498	52012	46184	
3558.75497477303	52044	46188	
3559.05496642086	51980	46191	
3559.35495308891	52012	46195	
3559.65493975696	52000	46198	
3559.95492642501	52028	46202	
3560.25491309307	52000	46205	
3560.55490474089	51996	46209	
3560.85489140895	52012	46212	
3561.154878077	52000	46216	
3561.45486474505	51984	46219	
3561.75485639288	51980	46223	
3562.05484306093	52000	46226	
3562.35482972898	51984	46230	
3562.65481639704	52000	46233	
3562.95480306509	51984	46237	
3563.25479471292	52028	46240	
3563.55478138097	52028	46244	
3563.85476804902	51968	46247	
3564.15475471707	51980	46251	
3564.4547463649	51996	46254	
3564.75473303295	51996	46258	
3565.05471970101	51980	46261	
3565.35470636906	51980	46265	
3565.65469801689	52000	46268	
3565.95468468494	52012	46272	
3566.25467135299	52032	46275	
3566.55465802104	51996	46279	
3566.8546446891	52000	46282	
3567.15463633692	52000	46286	
3567.45462300498	51996	46289	
3567.75460967303	51980	46293	
3568.05459634108	52028	46296	
3568.35458798891	51984	46300	
3568.65457465696	52000	46303	
3568.95456132501	52012	46307	
3569.25454799307	52012	46311	
3569.55453466112	52028	46314	
3569.85452630895	51984	46318	
3570.154512977	52044	46321	
3570.45449964505	52032	46325	
3570.7544863131	52016	46328	
3571.05447796093	51996	46332	
3571.35446462898	52000	46335	
3571.65445129704	52028	46339	
3571.95443796509	51996	46342	
3572.25442463314	51984	46346	
3572.55441628097	52016	46349	
3572.85440294902	51968	46353	
3573.15438961707	52000	46356	
3573.45437628513	52012	46360	
3573.75436793295	51996	46363	
3574.05435460101	52012	46367	
3574.35434126906	51984	46370	
3574.65432793711	52012	46374	
3574.95431958494	52012	46377	
3575.25430625299	51996	46381	
3575.55429292104	51984	46384	
3575.8542795891	52000	46388	
3576.15426625715	51980	46391	
3576.45425790498	51952	46395	
3576.75424457303	52012	46398	
3577.05423124108	52028	46402	
3577.35421790913	52000	46405	
3577.65420955696	51984	46409	
3577.95419622501	52016	46412	
3578.25418289307	52000	46416	
3578.55416956112	51984	46419	
3578.85415622917	51984	46423	
3579.154147877	52000	46426	
3579.45413454505	52016	46430	
3579.7541212131	52028	46433	
3580.05410788115	52012	46437	
3580.35409952898	51984	46440	
3580.65408619704	51980	46444	
3580.95407286509	51984	46447	
3581.25405953314	51984	46451	
3581.55404620119	52000	46454	
3581.85403784902	51980	46458	
3582.15402451707	52000	46461	
3582.45401118512	52000	46465	
3582.75399785318	51996	46468	
3583.05398950101	52016	46472	
3583.35397616906	51996	46475	
3583.65396283711	52012	46479	
3583.95394950516	52000	46482	
3584.25394115299	52032	46486	
3584.55392782104	52028	46489	
3584.85391448909	52032	46493	
3585.15390115715	52016	46496	
3585.4538878252	52028	46500	
3585.75387947303	52000	46503	
3586.05386614108	52000	46507	
3586.35385280913	51996	46510	
3586.65383947718	52012	46514	
3586.95383112501	52000	46517	
3587.25381779306	51968	46521	
3587.55380446112	52012	46525	
3587.85379112917	52016	46528	
3588.15377779722	52012	46532	
3588.45376944505	52012	46535	
3588.7537561131	52016	46539	
3589.05374278115	52012	46542	
3589.35372944921	52000	46546	
3589.65372109703	52012	46549	
3589.95370776509	51968	46553	
