3436.99979250892	52000	44762	
3437.99979122715	51984	44774	
3438.99979492516	51980	44785	
3439.99979364339	51996	44797	
3440.99979236162	52012	44809	
3441.99979107985	51996	44820	
3442.99979477786	51996	44832	
3443.99979349609	51996	44844	
3444.99979221432	52012	44856	
3445.99979093255	52016	44867	
3446.99979463055	52016	44879	
3447.99979334878	52044	44891	
3448.99979206701	51984	44903	
3449.99979576502	51980	44914	
3450.99979448325	51996	44926	
3451.99979320148	51980	44938	
3452.99979191971	51968	44949	
3453.99979561772	51980	44961	
3454.99979433595	51996	44973	
3455.99979305418	52012	44985	
3456.99979177241	52012	44996	
3457.99979547042	51968	45008	
3458.99979418865	51984	45020	
3459.99979290688	51968	45032	
3460.99979162511	52000	45043	
3461.99979532311	52012	45055	
3462.99979404134	51968	45067	
3463.99979275957	51984	45078	
3464.9997914778	52000	45090	
3465.99979517581	51968	45102	
3466.99979389404	51996	45114	
3467.99979261227	51984	45125	
3468.9997913305	52032	45137	
3469.99979502851	52000	45149	
3470.99979374674	51980	45160	
3471.99979246497	51964	45172	
3472.9997911832	51984	45184	
3473.99979488121	51996	45196	
3474.99979359944	51980	45207	
3475.99979231767	52012	45219	
3476.9997910359	51984	45231	
3477.9997947339	52016	45243	
3478.99979345213	51984	45254	
3479.99979217036	51996	45266	
3480.99979088859	51996	45278	
3481.9997945866	51980	45289	
3482.99979330483	52028	45301	
3483.99979202306	52028	45313	
3484.99979572107	51952	45325	
3485.9997944393	51980	45336	
3486.99979315753	51968	45348	
3487.99979187576	51984	45360	
3488.99979557376	51968	45371	
3489.99979429199	51996	45383	
3490.99979301023	52000	45395	
3491.99979172846	52016	45407	
3492.99979542646	51984	45418	
3493.99979414469	52000	45430	
3494.99979286292	52000	45442	
3495.99979158115	52028	45453	
3496.99979527916	51996	45465	
3497.99979399739	51932	45477	
3498.99979271562	52028	45489	
3499.99979143385	52012	45500	
3500.99979513186	52012	45512	
3501.99979385009	51968	45524	
3502.99979256832	51964	45535	
3503.99979128655	51984	45547	
3504.99979498455	52000	45559	
3505.99979370278	52000	45571	
3506.99979242102	51952	45582	
3507.99979113925	52000	45594	
3508.99978985748	51980	45606	
3509.99978857571	51980	45617	
3510.99978729394	51952	45629	
3511.99978601217	51996	45641	
3512.99978971017	51996	45653	
3513.9997884284	52012	45664	
3514.99978714663	52012	45676	
3515.99979084464	51980	45688	
3516.99978956287	51968	45699	
3517.9997882811	51980	45711	
3518.99978699933	52032	45723	
3519.99979069734	52000	45735	
3520.99978941557	52012	45746	
3521.9997881338	51984	45758	
3522.99978685203	52012	45770	
3523.99979055004	52000	45781	
3524.99978926827	52012	45793	
3525.9997879865	51996	45805	
3526.99978670473	51968	45816	
3527.99979040273	52000	45828	
3528.99978912096	52028	45840	
3529.99978783919	51980	45852	
3530.99978655742	51984	45863	
3531.99979025543	51936	45875	
3532.99978897366	51980	45887	
3533.99978769189	51980	45898	
3534.99978641012	51968	45910	
3535.99979010813	51996	45922	
3536.99978882636	52012	45934	
3537.99978754459	51996	45945	
3538.99978626282	51980	45957	
3539.99978996083	51996	45969	
3540.99978867906	51984	45980	
3541.99978739729	51968	45992	
3542.99978611552	51996	46004	
3543.99978981352	51996	46015	
3544.99978853175	52012	46027	
3545.99978724998	52000	46039	
3546.99978596821	52016	46051	
3547.99978966622	51996	46062	
3548.99978838445	52000	46074	
3549.99978710268	52000	46086	
3550.99979080069	51996	46097	
3551.99978951892	52012	46109	
3552.99978823715	51968	46121	
3553.99978695538	52012	46132	
3554.99979065338	52016	46144	
3555.99978937162	52044	46156	
3556.99978808985	52000	46168	
3557.99978680808	52028	46179	
3558.99979050608	51984	46191	
3559.99978922431	52016	46203	
3560.99978794254	51984	46214	
3561.99978666077	51952	46226	
3562.99979035878	51968	46238	
3563.99978907701	51996	46249	
3564.99978779524	52012	46261	
3565.99978651347	51996	46273	
3566.99979021148	51996	46285	
3567.99978892971	52012	46296	
3568.99978764794	52016	46308	
3569.99978636617	51996	46320	
3570.99979006417	52012	46331	
3571.9997887824	52000	46343	
3572.99978750064	52000	46355	
3573.99978621887	51984	46366	
3574.99978991687	51984	46378	
3575.9997886351	52028	46390	
3576.99978735333	52012	46401	
3577.99978607156	51984	46413	
3578.99978976957	51984	46425	
3579.9997884878	51980	46437	
3580.99978720603	51968	46448	
3581.99978592426	51984	46460	
3582.99978962227	51980	46472	
3583.9997883405	51984	46483	
3584.99978705873	51980	46495	
3585.99979075673	51996	46507	
3586.99978947496	51968	46518	
3587.99978819319	52000	46530	
3588.99978691143	52016	46542	
3589.99979060943	51964	46553	
3590.99978932766	51984	46565	
3591.99978804589	52000	46577	
3592.99978178435	52000	46589	
3593.99978548235	52032	46600	
3594.99978420058	51952	46612	
3595.99978291881	52044	46624	
3596.99978163704	52012	46635	
3597.99978533505	51996	46647	
3598.99978405328	51984	46659	
3599.99978277151	52032	46670	
3600.99978148974	52012	46682	
3601.99978518775	52000	46694	
3602.99978390598	52012	46705	
3603.99978262421	52028	46717	
3604.99978134244	52028	46729	
3605.99978504045	52000	46741	
3606.99978375868	51996	46752	
3607.99978247691	51980	46764	
3608.99978119514	51984	46776	
3609.99978489314	51980	46787	
3610.99978361137	51984	46799	
3611.9997823296	51984	46811	
3612.99978104783	51980	46822	
3613.99978474584	52012	46834	
3614.99978346407	51984	46846	
3615.9997821823	52028	46857	
3616.99978090053	52000	46869	
3617.99978459854	52000	46881	
3618.99978331677	51984	46892	
3619.999782035	52028	46904	
3620.999785733	51964	46916	
3621.99978445124	51996	46927	
3622.99978316947	51968	46939	
3623.9997818877	51968	46951	
3624.9997855857	52016	46963	
3625.99978430393	52012	46974	
3626.99978302216	51984	46986	
3627.99978174039	51968	46998	
3628.9997854384	51964	47009	
3629.99978415663	51984	47021	
3630.99978287486	52012	47033	
3631.99978159309	51984	47044	
3632.9997852911	52000	47056	
3633.99978400933	51984	47068	
3634.99978272756	52016	47079	
3635.99978144579	51980	47091	
3636.99978514379	51996	47103	
3637.99978386202	51996	47114	
3638.99978258026	51980	47126	
3639.99978129849	52028	47138	
3640.99978499649	52012	47149	
3641.99978371472	52016	47161	
3642.99978243295	52000	47173	
3643.99978115118	52012	47184	
3644.99978484919	51968	47196	
3645.99978356742	52016	47208	
3646.99978228565	52012	47219	
3647.99978100388	51996	47231	
3648.99978470189	52028	47243	
3649.99978342012	52012	47254	
3650.99978213835	51980	47266	
3651.99978583635	52012	47278	
3652.99978455458	52000	47290	
3653.99978327281	51984	47301	
3654.99978199105	51984	47313	
3655.99978568905	52000	47325	
3656.99978440728	51980	47336	
3657.99978312551	51984	47348	
3658.99978184374	52000	47360	
3659.99978554175	51984	47371	
3660.99978425998	52016	47383	
3661.99978297821	52000	47395	
3662.99978169644	51996	47406	
3663.99978539445	52000	47418	
3664.99978411268	51996	47430	
3665.99978283091	52012	47441	
3666.99978154914	52012	47453	
3667.99978524714	51980	47465	
3668.99978396537	51996	47476	
3669.9997826836	51996	47488	
3670.99978140183	51980	47500	
3671.99978509984	51968	47511	
3672.99978381807	51968	47523	
3673.9997825363	51968	47535	
3674.99978125453	51980	47546	
3675.99978495254	51996	47558	
3676.99977869099	51984	47570	
3677.99977740922	52000	47581	
3678.99977612745	52000	47593	
3679.99977982546	51984	47605	
3680.99977854369	51996	47616	
3681.99977726192	52012	47628	
3682.99977598015	51980	47640	
3683.99977967816	52000	47651	
3684.99977839639	52016	47663	
3685.99977711462	52012	47675	
3686.99978081262	51996	47686	
3687.99977953086	51980	47698	
3688.99977824909	51980	47710	
3689.99977696732	51984	47721	
3690.99978066532	51964	47733	
3691.99977938355	52000	47745	
3692.99977810178	51984	47756	
3693.99977682001	51980	47768	
3694.99978051802	52000	47780	
3695.99977923625	52000	47791	
3696.99977795448	52000	47803	
3697.99977667271	51984	47815	
3698.99978037072	51996	47826	
3699.99977908895	51984	47838	
3700.99977780718	51984	47850	
3701.99977652541	51984	47861	
3702.99978022341	52012	47873	
3703.99977894164	51984	47885	
3704.99977765988	51984	47896	
3705.99977637811	51996	47908	
3706.99978007611	51968	47920	
3707.99977879434	51980	47931	
3708.99977751257	51996	47943	
3709.9997762308	52012	47955	
3710.99977992881	51952	47966	
3711.99977864704	51952	47978	
3712.99977736527	52012	47990	
3713.9997760835	51980	48001	
3714.99977978151	51980	48013	
3715.99977849974	51968	48025	
3716.99977721797	52012	48036	
3717.9997759362	51996	48048	
3718.9997796342	51996	48060	
3719.99977835243	51996	48071	
3720.99977707067	52016	48083	
3721.99978076867	52032	48095	
3722.9997794869	52000	48106	
3723.99977820513	51968	48118	
3724.99977692336	51952	48130	
3725.99978062137	51964	48141	
3726.9997793396	51964	48153	
3727.99977805783	51996	48165	
3728.99977677606	51968	48176	
3729.99978047407	52012	48188	
3730.9997791923	52000	48199	
3731.99977791053	51996	48211	
3732.99977662876	52000	48223	
3733.99978032676	51980	48234	
3734.99977904499	51980	48246	
3735.99977776322	51980	48258	
3736.99977648145	51996	48269	
3737.99978017946	52000	48281	
3738.99977889769	51996	48293	
3739.99977761592	51996	48304	
3740.99977633415	52000	48316	
3741.99978003216	51984	48328	
3742.99977875039	51968	48339	
3743.99977746862	51996	48351	
3744.99977618685	52000	48363	
3745.99977988486	52012	48374	
3746.99977860309	51964	48386	
3747.99977732132	52012	48398	
3748.99977603955	51984	48409	
3749.99977973755	51996	48421	
3750.99977845578	52012	48433	
3751.99977717401	51980	48444	
3752.99978087202	52000	48456	
3753.99977959025	51996	48468	
3754.99977830848	52012	48479	
3755.99977702671	51984	48491	
3756.99978072472	51964	48503	
3757.99977944295	51980	48514	
3758.99977816118	51964	48526	
3759.99977189963	51948	48537	
3760.99977559764	51964	48549	
3761.99977431587	51984	48561	
3762.9997730341	51952	48572	
3763.99977175233	51952	48584	
3764.99977545034	51964	48596	
3765.99977416857	51984	48607	
3766.9997728868	51980	48619	
3767.99977160503	51984	48631	
3768.99977530303	51980	48642	
3769.99977402126	51996	48654	
3770.99977273949	51984	48666	
3771.99977145773	51968	48677	
3772.99977515573	51968	48689	
3773.99977387396	51968	48701	
3774.99977259219	51980	48712	
3775.99977131042	51996	48724	
3776.99977500843	51968	48735	
3777.99977372666	51996	48747	
3778.99977244489	51984	48759	
3779.99977116312	51984	48770	
3780.99977486113	51984	48782	
3781.99977357936	51968	48794	
3782.99977229759	51964	48805	
3783.99977101582	51996	48817	
3784.99977471382	51984	48829	
3785.99977343205	52000	48840	
3786.99977215028	51968	48852	
3787.99977584829	51984	48864	
3788.99977456652	51984	48875	
3789.99977328475	51980	48887	
3790.99977200298	52016	48899	
3791.99977570099	51984	48910	
3792.99977441922	51980	48922	
3793.99977313745	51980	48933	
3794.99977185568	51948	48945	
3795.99977555369	51996	48957	
3796.99977427192	52012	48968	
3797.99977299015	51980	48980	
3798.99977170838	51984	48992	
3799.99977540638	51984	49003	
3800.99977412461	52012	49015	
3801.99977284284	51968	49027	
3802.99977156107	51964	49038	
3803.99977525908	52016	49050	
3804.99977397731	51980	49062	
3805.99977269554	51964	49073	
3806.99977141377	51984	49085	
3807.99977511178	51984	49096	
3808.99977383001	52012	49108	
3809.99977254824	51980	49120	
3810.99977126647	51964	49131	
3811.99977496448	51964	49143	
3812.99977368271	51996	49155	
3813.99977240094	52012	49166	
3814.99977111917	52000	49178	
3815.99977481717	51984	49190	
3816.9997735354	51952	49201	
3817.99977225363	51964	49213	
3818.99977097186	51996	49224	
3819.99977466987	51980	49236	
3820.9997733881	52000	49248	
3821.99977210633	51980	49259	
3822.99977580434	51980	49271	
3823.99977452257	51968	49283	
3824.9997732408	52016	49294	
3825.99977195903	51984	49306	
3826.99977565703	51980	49318	
3827.99977437527	51980	49329	
3828.9997730935	52000	49341	
3829.99977181173	51980	49352	
3830.99977550973	52000	49364	
3831.99977422796	51984	49376	
3832.99977294619	52000	49387	
3833.99977166442	51968	49399	
3834.99977536243	51980	49411	
3835.99977408066	52000	49422	
3836.99977279889	51980	49434	
3837.99977151712	51980	49446	
3838.99977521513	51980	49457	
3839.99977393336	51980	49469	
3840.99977265159	51980	49480	
3841.99977136982	51984	49492	
3842.99977506782	51968	49504	
3843.99976880628	51984	49515	
3844.99976752451	51968	49527	
3845.99976624274	51980	49539	
3846.99976994075	51968	49550	
3847.99976865898	52000	49562	
3848.99976737721	51996	49573	
3849.99976609544	51980	49585	
3850.99976979344	51996	49597	
3851.99976851167	51996	49608	
3852.9997672299	52000	49620	
3853.99977092791	52012	49632	
3854.99976964614	52016	49643	
3855.99976836437	51952	49655	
3856.9997670826	51980	49667	
3857.99977078061	51980	49678	
3858.99976949884	51996	49690	
3859.99976821707	51948	49701	
3860.9997669353	51964	49713	
3861.99977063331	51984	49725	
3862.99976935154	52000	49736	
3863.99976806977	51952	49748	
3864.999766788	51984	49760	
3865.999770486	51984	49771	
3866.99976920423	51968	49783	
3867.99976792246	51980	49794	
3868.99976664069	51984	49806	
3869.9997703387	51980	49818	
3870.99976905693	52012	49829	
3871.99976777516	51948	49841	
3872.99976649339	51984	49853	
3873.9997701914	51984	49864	
3874.99976890963	52000	49876	
3875.99976762786	51996	49887	
3876.99976634609	51980	49899	
3877.9997700441	51996	49911	
3878.99976876233	51984	49922	
3879.99976748056	51968	49934	
3880.99976619879	51984	49946	
3881.99976989679	51996	49957	
3882.99976861502	52000	49969	
3883.99976733325	52000	49980	
3884.99976605148	51980	49992	
3885.99976974949	52012	50004	
3886.99976846772	51984	50015	
3887.99976718595	51980	50027	
3888.99977088396	51984	50039	
3889.99976960219	51980	50050	
3890.99976832042	52000	50062	
3891.99976703865	51996	50073	
3892.99977073665	51984	50085	
3893.99976945489	51964	50097	
3894.99976817312	52000	50108	
3895.99976689135	51952	50120	
3896.99977058935	51996	50132	
3897.99976930758	51996	50143	
3898.99976802581	51968	50155	
3899.99976674404	51980	50166	
3900.99977044205	51984	50178	
3901.99976916028	51984	50190	
3902.99976787851	51996	50201	
3903.99976659674	51996	50213	
3904.99977029475	51996	50225	
3905.99976901298	51996	50236	
3906.99976773121	51996	50248	
3907.99976644944	51984	50259	
3908.99977014744	52000	50271	
3909.99976886567	51980	50283	
3910.99976758391	51980	50294	
3911.99976630214	51984	50306	
3912.99977000014	51980	50317	
3913.99976871837	51996	50329	
3914.9997674366	52000	50341	
3915.99976615483	51984	50352	
3916.99976985284	51996	50364	
3917.99976857107	51984	50376	
3918.9997672893	51980	50387	
3919.99976600753	51984	50399	
3920.99976970554	51996	50410	
3921.99976842377	51996	50422	
3922.999767142	51980	50434	
3923.99977084	51964	50445	
3924.99976955823	51980	50457	
3925.99976827646	51996	50468	
3926.99976201492	52032	50480	
3927.99976571293	52060	50492	
3928.99976443116	52080	50503	
3929.99976314939	52076	50515	
3930.99976186762	52092	50527	
3931.99976556562	52108	50538	
3932.99976428385	52124	50550	
3933.99976300208	52128	50561	
3934.99976172031	52144	50573	
3935.99976541832	52160	50585	
3936.99976413655	52172	50596	
3937.99976285478	52252	50608	
3938.99976157301	52288	50619	
3939.99976527102	52320	50631	
3940.99976398925	52396	50643	
3941.99976270748	52512	50654	
3942.99976142571	52588	50666	
3943.99976512372	52736	50678	
3944.99976384195	52864	50689	
3945.99976256018	52988	50701	
3946.99976127841	53100	50712	
3947.99976497641	53248	50724	
3948.99976369464	53376	50736	
3949.99976241287	53536	50747	
3950.9997611311	53728	50759	
3951.99976482911	53840	50770	
3952.99976354734	53964	50782	
3953.99976226557	54108	50794	
3954.9997609838	54220	50805	
3955.99976468181	54348	50817	
3956.99976340004	54464	50828	
3957.99976211827	54592	50840	
3958.99976581627	54700	50852	
3959.99976453451	54764	50863	
3960.99976325274	54816	50875	
3961.99976197097	54864	50886	
3962.99976566897	54928	50898	
3963.9997643872	54988	50910	
3964.99976310543	55068	50921	
3965.99976182366	55088	50933	
3966.99976552167	55148	50945	
3967.9997642399	55212	50956	
3968.99976295813	55152	50968	
3969.99976167636	55148	50979	
3970.99976537437	55196	50991	
3971.9997640926	55232	51003	
3972.99976281083	55312	51014	
3973.99976152906	55356	51026	
3974.99976522706	55376	51037	
3975.99976394529	55472	51049	
3974.99976522706	55532	51030	
3973.99976152906	55648	51011	
3972.99976281083	55776	50993	
3971.9997640926	55888	50974	
3970.99976537437	55996	50955	
3969.99976167636	56160	50937	
3968.99976295813	56268	50918	
3967.9997642399	56316	50899	
3966.99976552167	56384	50880	
3965.99976182366	56416	50862	
3964.99976310543	56416	50843	
3963.9997643872	56460	50824	
3962.99976566897	56492	50806	
3961.99976197097	56508	50787	
3960.99976325274	56492	50768	
3959.99976453451	56416	50749	
3958.99976581627	56320	50731	
3957.99976211827	56192	50712	
3956.99976340004	56092	50693	
3955.99976468181	56080	50675	
3954.9997609838	55984	50656	
3953.99976226557	55872	50637	
3952.99976354734	55724	50619	
3951.99976482911	55532	50600	
3950.9997611311	55404	50581	
3949.99976241287	55232	50563	
3948.99976369464	55072	50544	
3947.99976497641	54944	50525	
3946.99976127841	54780	50506	
3945.99976256018	54636	50488	
3944.99976384195	54448	50469	
3943.99976512372	54284	50451	
3942.99976142571	54172	50432	
3941.99976270748	54080	50413	
3940.99976398925	53996	50395	
3939.99976527102	53964	50376	
3938.99976157301	53932	50357	
3937.99976285478	53868	50339	
3936.99976413655	53824	50320	
3935.99976541832	53808	50301	
3934.99976172031	53760	50283	
3933.99976300208	53724	50264	
3932.99976428385	53692	50245	
3931.99976556562	53644	50227	
3930.99976186762	53680	50208	
3929.99976314939	53648	50190	
3928.99976443116	53648	50171	
3927.99976571293	53644	50152	
3926.99976201492	53632	50134	
3925.99976827646	53616	50115	
3924.99976955823	53644	50097	
3923.99977084	53692	50078	
3922.999767142	53696	50059	
3921.99976842377	53696	50041	
3920.99976970554	53584	50022	
3919.99976600753	53568	50004	
3918.9997672893	53520	49985	
3917.99976857107	53472	49966	
3916.99976985284	53328	49948	
3915.99976615483	53196	49929	
3914.9997674366	53084	49911	
3913.99976871837	52960	49892	
3912.99977000014	52812	49874	
3911.99976630214	52656	49855	
3910.99976758391	52476	49836	
3909.99976886567	52320	49818	
3908.99977014744	52172	49799	
3907.99976644944	52032	49781	
3906.99976773121	51900	49762	
3905.99976901298	51756	49744	
3904.99977029475	51680	49725	
3903.99976659674	51552	49707	
3902.99976787851	51468	49688	
3901.99976916028	51360	49669	
3900.99977044205	51488	49651	
3899.99976674404	51884	49632	
3898.99976802581	51980	49614	
3897.99976930758	51968	49595	
3896.99977058935	51980	49577	
3895.99976689135	51984	49558	
3894.99976817312	51964	49540	
3893.99976945489	52000	49521	
3892.99977073665	51980	49503	
3891.99976703865	51968	49484	
3890.99976832042	51968	49466	
3889.99976960219	51980	49447	
3888.99977088396	51968	49429	
3887.99976718595	52016	49410	
3886.99976846772	51984	49392	
3885.99976974949	51952	49373	
3884.99976605148	51984	49355	
3883.99976733325	52012	49336	
3882.99976861502	52016	49318	
3881.99976989679	51984	49299	
3880.99976619879	51996	49281	
3879.99976748056	51984	49262	
3878.99976876233	51996	49244	
3877.9997700441	51996	49225	
3876.99976634609	51968	49207	
3875.99976762786	51984	49188	
3874.99976890963	51980	49170	
3873.9997701914	52016	49151	
3872.99976649339	51984	49133	
3871.99976777516	52032	49115	
3870.99976905693	51996	49096	
3869.9997703387	51996	49078	
3868.99976664069	51996	49059	
3867.99976792246	51968	49041	
3866.99976920423	51980	49022	
3865.999770486	51968	49004	
3864.999766788	51984	48985	
3863.99976806977	51984	48967	
3862.99976935154	51984	48949	
3861.99977063331	52000	48930	
3860.9997669353	52012	48912	
3859.99976821707	51984	48893	
3858.99976949884	51996	48875	
3857.99977078061	52000	48856	
3856.9997670826	52032	48838	
3855.99976836437	52012	48820	
1.99999743646087	52112	33	
3.99999985269744	52016	66	
5.99999728915831	52156	99	
7.99999970539488	52124	132	
9.99999714185575	52124	165	
11.9999995580923	52160	198	
13.9999969945532	52112	231	
15.9999994107898	52092	264	
17.9999968472506	52144	297	
19.9999992634872	52128	330	
21.9999966999481	52144	363	
23.9999991161847	52124	395	
25.9999965526455	52156	428	
27.9999989688821	52140	461	
29.999996405343	52096	494	
31.9999988215795	52128	527	
33.9999962580404	52112	559	
35.999998674277	52140	592	
37.9999961107379	52144	625	
39.9999985269744	52144	658	
41.9999959634353	52112	690	
43.9999983796719	52144	723	
45.9999958161327	52140	756	
47.9999982323693	52140	788	
49.9999956688302	52160	821	
51.9999980850668	52128	853	
53.9999955215276	52124	886	
55.9999979377642	52176	918	
57.9999953742251	52124	951	
59.9999977904616	52112	983	
61.9999952269225	52172	1016	
63.9999976431591	52108	1048	
65.99999507962	52128	1081	
67.9999974958565	52156	1113	
69.9999999120931	52160	1145	
71.999997348554	52144	1178	
73.9999997647905	52144	1210	
75.9999972012514	52160	1242	
77.999999617488	52108	1275	
79.9999970539488	52140	1307	
81.9999994701854	52096	1339	
83.9999919268706	52176	1371	
85.9999943431072	52140	1404	
87.999991779568	52140	1436	
89.9999941958046	52144	1468	
91.9999916322655	52128	1500	
93.999994048502	52144	1532	
95.9999914849629	52144	1564	
97.9999939011995	52128	1596	
99.9999913376603	52124	1628	
101.999993753897	52112	1660	
103.999991190358	52128	1692	
105.999993606594	52108	1724	
107.999991043055	52108	1756	
109.999993459292	52124	1788	
111.999990895753	52188	1820	
113.999993311989	52128	1852	
115.99999074845	52128	1884	
117.999993164687	52124	1916	
119.999990601148	52156	1948	
121.999993017384	52092	1980	
123.999990453845	52144	2011	
125.999992870082	52156	2043	
127.999990306542	52144	2075	
129.999992722779	52156	2107	
131.99999015924	52188	2139	
133.999992575476	52156	2170	
135.999994991713	52128	2202	
137.999992428174	52128	2234	
139.99999484441	52140	2265	
141.999992280871	52112	2297	
143.999994697108	52156	2329	
145.999992133569	52160	2360	
147.999994549805	52144	2392	
149.999991986266	52128	2423	
151.999994402503	52112	2455	
153.999991838964	52128	2487	
155.9999942552	52108	2518	
157.999991691661	52128	2550	
159.999994107898	52096	2581	
161.999991544359	52124	2613	
163.999993960595	52156	2644	
165.999991397056	52144	2675	
167.999988833517	52124	2707	
169.999986269978	52172	2738	
171.999988686214	52128	2770	
173.999986122675	52108	2801	
175.999988538912	52128	2832	
177.999985975373	52128	2864	
179.999988391609	52144	2895	
181.99998582807	52140	2926	
183.999988244307	52124	2957	
185.999985680768	52140	2989	
187.999988097004	52160	3020	
189.999985533465	52112	3051	
191.999987949702	52128	3082	
193.999985386162	52124	3114	
195.999987802399	52080	3145	
197.99998523886	52108	3176	
199.999987655096	52140	3207	
201.999985091557	52140	3238	
203.999987507794	52124	3269	
205.99998992403	52128	3300	
207.999987360491	52112	3331	
209.999989776728	52140	3362	
211.999987213189	52144	3393	
213.999989629425	52096	3424	
215.999987065886	52108	3455	
217.999989482123	52140	3486	
219.999986918584	52124	3517	
221.99998933482	52092	3548	
223.999986771281	52140	3579	
225.999989187518	52108	3610	
227.999986623979	52140	3641	
229.999989040215	52124	3672	
231.999986476676	52112	3703	
233.999988892913	52124	3734	
235.999986329373	52112	3765	
237.99998874561	52124	3795	
239.999986182071	52124	3826	
241.999988598307	52128	3857	
243.999986034768	52112	3888	
245.999988451005	52112	3918	
247.999985887466	52128	3949	
249.999988303702	52128	3980	
251.999980760387	52140	4011	
253.999983176624	52188	4041	
255.999980613085	52124	4072	
257.999983029321	52108	4103	
259.999980465782	52124	4133	
261.999982882019	52124	4164	
263.99998031848	52128	4195	
265.999982734716	52128	4225	
267.999980171177	52140	4256	
269.999982587414	52144	4286	
271.99998500365	52064	4317	
273.999982440111	52140	4347	
275.999984856348	52108	4378	
277.999982292809	52140	4408	
279.999984709045	52124	4439	
281.999982145506	52096	4469	
283.999984561743	52128	4500	
285.999981998204	52128	4530	
287.99998441444	52140	4561	
289.999981850901	52124	4591	
291.999984267138	52128	4622	
293.999981703598	52140	4652	
295.999984119835	52128	4682	
297.999981556296	52080	4713	
299.999983972532	52112	4743	
301.999981408993	52108	4773	
303.99998382523	52140	4804	
305.999981261691	52112	4834	
307.999983677927	52128	4864	
309.999981114388	52144	4894	
311.999983530625	52112	4925	
313.999980967086	52144	4955	
315.999983383322	52124	4985	
317.999980819783	52112	5015	
319.99998323602	52140	5046	
321.999980672481	52096	5076	
323.999983088717	52144	5106	
325.999980525178	52124	5136	
327.999982941415	52128	5166	
329.999980377875	52124	5196	
331.999982794112	52128	5226	
333.999980230573	52108	5257	
335.999977667034	52080	5287	
337.999975103495	52092	5317	
339.999977519731	52112	5347	
341.999979935968	52096	5377	
343.999977372429	52128	5407	
345.999979788665	52140	5437	
347.999977225126	52156	5467	
349.999979641363	52144	5497	
351.999977077824	52144	5527	
353.99997949406	52108	5557	
355.999976930521	52144	5587	
357.999979346758	52140	5617	
359.999976783218	52156	5647	
361.999979199455	52144	5676	
363.999976635916	52144	5706	
365.999979052152	52124	5736	
367.999976488613	52140	5766	
369.99997890485	52124	5796	
371.999976341311	52140	5826	
373.999978757547	52124	5856	
375.999976194008	52092	5885	
377.999978610245	52112	5915	
379.999976046706	52124	5945	
381.999978462942	52124	5975	
383.999975899403	52112	6005	
385.99997831564	52092	6034	
387.999975752101	52108	6064	
389.999978168337	52112	6094	
391.999975604798	52112	6123	
393.999978021035	52124	6153	
395.999975457495	52108	6183	
397.999977873732	52128	6212	
399.999975310193	52124	6242	
401.999977726429	52128	6272	
403.99997516289	52108	6301	
405.999977579127	52124	6331	
407.999979995363	52124	6361	
409.999977431824	52140	6390	
411.999979848061	52112	6420	
413.999977284522	52108	6449	
415.999979700758	52112	6479	
417.999972157443	52096	6508	
419.99997457368	52096	6538	
421.999972010141	52108	6567	
423.999974426377	52140	6597	
425.999971862838	52140	6626	
427.999974279075	52096	6656	
429.999971715536	52108	6685	
431.999974131772	52112	6715	
433.999971568233	52112	6744	
435.99997398447	52124	6774	
437.999971420931	52128	6803	
439.999973837167	52112	6833	
441.999971273628	52108	6862	
443.999973689865	52128	6891	
445.999971126326	52144	6921	
447.999973542562	52124	6950	
449.999970979023	52124	6979	
451.99997339526	52108	7009	
453.99997083172	52112	7038	
455.999973247957	52128	7067	
457.999970684418	52112	7097	
459.999973100654	52080	7126	
461.999970537115	52096	7155	
463.999972953352	52156	7184	
465.999970389813	52112	7214	
467.999972806049	52124	7243	
469.99997024251	52124	7272	
471.999972658747	52112	7301	
473.999975074983	52140	7331	
475.999972511444	52156	7360	
477.999974927681	52128	7389	
479.999972364142	52128	7418	
481.999974780378	52124	7447	
483.999972216839	52096	7476	
485.999974633076	52144	7506	
487.999972069537	52124	7535	
489.999974485773	52112	7564	
491.999971922234	52108	7593	
493.999974338471	52096	7622	
495.999971774931	52096	7651	
497.999974191168	52064	7680	
499.999971627629	52124	7709	
501.99996906409	52108	7738	
503.999966500551	52112	7767	
505.999968916787	52092	7796	
507.999966353248	52096	7825	
509.999968769485	52108	7854	
511.999966205946	52124	7883	
513.999968622182	52124	7912	
515.999966058643	52112	7941	
517.99996847488	52112	7970	
519.99996591134	52112	7999	
521.999968327577	52112	8028	
523.999965764038	52112	8057	
525.999968180274	52128	8086	
527.999965616735	52128	8115	
529.999968032972	52096	8144	
531.999965469433	52124	8173	
533.999967885669	52112	8201	
535.99996532213	52140	8230	
537.999967738367	52140	8259	
539.999965174828	52080	8288	
541.999967591064	52108	8317	
543.999970007301	52112	8346	
545.999967443762	52124	8374	
547.999969859998	52128	8403	
549.999967296459	52112	8432	
551.999969712696	52108	8461	
553.999967149157	52112	8489	
555.999969565393	52140	8518	
557.999967001854	52128	8547	
559.99996941809	52112	8576	
561.999966854551	52112	8604	
563.999969270788	52128	8633	
565.999966707249	52108	8662	
567.999969123485	52140	8690	
569.999966559946	52112	8719	
571.999968976183	52092	8748	
573.999966412644	52124	8776	
575.99996882888	52140	8805	
577.999966265341	52096	8834	
579.999968681578	52092	8862	
581.999966118039	52092	8891	
583.999968534275	52108	8920	
