9764.09474917058	48528	116779	
9764.39473583864	48508	116783	
9764.69472250669	48512	116786	
9764.99470917474	48508	116789	
9765.29470082257	48512	116793	
9765.59468749062	48508	116796	
9765.89467415868	48524	116799	
9766.19466082673	48512	116803	
9766.49464749478	48524	116806	
9766.79463914261	48512	116810	
9767.09462581066	48496	116813	
9767.39461247871	48512	116816	
9767.69459914676	48492	116820	
9767.99459079459	48524	116823	
9768.29457746264	48524	116826	
9768.5945641307	48524	116830	
9768.89455079875	48524	116833	
9769.19454244658	48508	116837	
9769.49452911463	48524	116840	
9769.79451578268	48556	116843	
9770.09450245073	48544	116847	
9770.39448911879	48508	116850	
9770.69448076662	48508	116853	
9770.99446743467	48528	116857	
9771.29445410272	48540	116860	
9771.59444077077	48512	116864	
9771.8944324186	48496	116867	
9772.19441908665	48524	116870	
9772.4944057547	48496	116874	
9772.79439242276	48576	116877	
9773.09437909081	48524	116880	
9773.39437073864	48508	116884	
9773.69435740669	48528	116887	
9773.99434407474	48524	116891	
9774.29433074279	48508	116894	
9774.59432239062	48476	116897	
9774.89430905867	48508	116901	
9775.19429074695	48496	116904	
9775.494277415	48524	116908	
9775.79426906283	48508	116911	
9776.09425573088	48464	116914	
9776.39424239894	48492	116918	
9776.69422906699	48528	116921	
9776.99421573504	48512	116924	
9777.29420738287	48496	116928	
9777.59419405092	48512	116931	
9777.89418071897	48464	116935	
9778.19416738702	48496	116938	
9778.49415903485	48508	116941	
9778.7941457029	48480	116945	
9779.09413237096	48496	116948	
9779.39411903901	48476	116951	
9779.69410570706	48524	116955	
9779.99409735489	48496	116958	
9780.29408402294	48480	116962	
9780.594070691	48508	116965	
9780.89405735905	48528	116968	
9781.19404900688	48496	116972	
9781.49403567493	48492	116975	
9781.79402234298	48508	116978	
9782.09400901103	48528	116982	
9782.39399567908	48512	116985	
9782.69398732691	48476	116989	
9782.99397399496	48508	116992	
9783.29396066302	48512	116995	
9783.59394733107	48528	116999	
9783.8939389789	48512	117002	
9784.19392564695	48560	117005	
9784.493912315	48480	117009	
9784.79389898305	48480	117012	
9785.09389063088	48540	117016	
9785.39387729894	48512	117019	
9785.69386396699	48476	117022	
9785.99385063504	48476	117026	
9786.29383730309	48496	117029	
9786.59382895092	48496	117033	
9786.89381561897	48508	117036	
9787.19380228702	48508	117039	
9787.49378895508	48508	117043	
9787.7937806029	48524	117046	
9788.09376727096	48544	117049	
9788.39375393901	48476	117053	
9788.69374060706	48480	117056	
9788.99372727511	48512	117060	
9789.29371892294	48544	117063	
9789.59370559099	48540	117066	
9789.89369225905	48560	117070	
9790.1936789271	48540	117073	
9790.49367057493	48508	117076	
9790.79365724298	48492	117080	
9791.09364391103	48496	117083	
9791.39363057908	48540	117087	
9791.69361724714	48508	117090	
9791.99360889496	48560	117093	
9792.29359556302	48528	117097	
9792.59358223107	48508	117100	
9792.89356889912	48524	117103	
9793.19356054695	48544	117107	
9793.493547215	48540	117110	
9793.79353388305	48540	117114	
9794.09352055111	48524	117117	
9794.39351219893	48524	117120	
9794.69349886699	48528	117124	
9794.99348553504	48476	117127	
9795.29347220309	48524	117130	
9795.59345887114	48560	117134	
9795.89345051897	48524	117137	
9796.19343718702	48540	117141	
9796.49342385508	48528	117144	
9796.79341052313	48512	117147	
9797.09340217096	48496	117151	
9797.39338883901	48528	117154	
9797.69337550706	48528	117158	
9797.99336217511	48528	117161	
9798.29334884316	48540	117164	
9798.59334049099	48508	117168	
9798.89332715904	48524	117171	
9799.1933138271	48524	117174	
9799.49330049515	48508	117178	
9799.79329214298	48512	117181	
9800.09327881103	48524	117185	
9800.39326547908	48512	117188	
9800.69325214714	48540	117191	
9800.99323881519	48524	117195	
9801.29323046302	48540	117198	
9801.59321713107	48492	117201	
9801.89320379912	48492	117205	
9802.19319046717	48492	117208	
9802.493182115	48512	117212	
9802.79316878305	48512	117215	
9803.0931554511	48556	117218	
9803.39314211916	48512	117222	
9803.69313376698	48476	117225	
9803.99312043504	48492	117228	
9804.29310710309	48508	117232	
9804.59309377114	48508	117235	
9804.89308043919	48492	117239	
9805.19307208702	48480	117242	
9805.49305875508	48508	117245	
9805.79304542313	48508	117249	
9806.09303209118	48508	117252	
9806.39302373901	48512	117255	
9806.69301040706	48496	117259	
9806.99299707511	48496	117262	
9807.29298374316	48492	117266	
9807.59297041122	48512	117269	
9807.89296205904	48508	117272	
9808.1929487271	48524	117276	
9808.49293539515	48528	117279	
9808.7929220632	48508	117283	
9809.09291371103	48496	117286	
9809.39290037908	48508	117289	
9809.69288704713	48508	117293	
9809.99287371519	48476	117296	
9810.29286038324	48496	117299	
9810.59285203107	48524	117303	
9810.89283869912	48540	117306	
9811.19282536717	48540	117310	
9811.49281203522	48492	117313	
9811.79280368305	48492	117316	
9812.0927903511	48512	117320	
9812.39277701916	48524	117323	
9812.69276368721	48508	117326	
9812.99275533504	48492	117330	
9813.29274200309	48512	117333	
9813.59272867114	48508	117337	
9813.89271533919	48528	117340	
9814.19270200725	48496	117343	
9814.49269365507	48508	117347	
9814.79268032313	48528	117350	
9815.09266699118	48528	117353	
9815.39265365923	48480	117357	
9815.69264530706	48524	117360	
9815.99263197511	48512	117364	
9816.29261864316	48540	117367	
9816.59260531122	48524	117370	
9816.89259197927	48524	117374	
9817.1925836271	48528	117377	
9817.49257029515	48512	117380	
9817.7925569632	48476	117384	
9818.09254363125	48528	117387	
9818.39253527908	48508	117391	
9818.69252194713	48508	117394	
9818.99250861519	48492	117397	
9819.29249528324	48508	117401	
9819.59248195129	48492	117404	
9819.89247359912	48508	117408	
9820.19246026717	48544	117411	
9820.49244693522	48492	117414	
9820.79243360328	48476	117418	
9821.0924252511	48512	117421	
9821.39241191915	48528	117424	
9821.69239858721	48496	117428	
9821.99238525526	48508	117431	
9822.29237690309	48524	117435	
9822.59236357114	48528	117438	
9822.89235023919	48496	117441	
9823.19233690724	48496	117445	
9823.4923235753	48528	117448	
9823.79231522313	48512	117451	
9824.09230189118	48540	117455	
9824.39228855923	48528	117458	
9824.69227522728	48528	117462	
9824.99226687511	48492	117465	
9825.29225354316	48496	117468	
9825.59224021121	48492	117472	
9825.89222687927	48448	117475	
9826.19221354732	48464	117478	
9826.49220519515	48496	117482	
9826.7921918632	48508	117485	
9827.09217853125	48476	117489	
9827.3921651993	48528	117492	
9827.69215684713	48508	117495	
9827.99214351518	48464	117499	
9828.29213018324	48524	117502	
9828.59211685129	48496	117505	
9828.89210351934	48524	117509	
9829.19209516717	48492	117512	
9829.49208183522	48512	117516	
9829.79206850327	48480	117519	
9830.09205517133	48508	117522	
9830.39204681915	48464	117526	
9830.69203348721	48460	117529	
9830.99202015526	48528	117533	
9831.29200682331	48508	117536	
9831.59199847114	48528	117539	
9831.89198513919	48496	117543	
9832.19197180724	48524	117546	
9832.4919584753	48476	117549	
9832.79194514335	48492	117553	
9833.09193679118	48480	117556	
9833.39192345923	48512	117560	
9833.69191012728	48508	117563	
9833.99189679533	48496	117566	
9834.29188844316	48508	117570	
9834.59187511121	48464	117573	
9834.89186177927	48492	117576	
9835.19184844732	48476	117580	
9835.49183511537	48476	117583	
9835.7918267632	48492	117587	
9836.09181343125	48492	117590	
9836.3918000993	48496	117593	
9836.69178676735	48508	117597	
9836.99177841518	48496	117600	
9837.29176508324	48480	117603	
9837.59175175129	48496	117607	
9837.89173841934	48508	117610	
9838.19172508739	48508	117614	
9838.49171673522	48508	117617	
9838.79170340327	48496	117620	
9839.09169007133	48464	117624	
9839.39167673938	48492	117627	
9839.69166838721	48508	117630	
9839.99165505526	48524	117634	
9840.29164172331	48524	117637	
9840.59162839136	48508	117641	
9840.89162003919	48496	117644	
9841.19160670724	48492	117647	
9841.49159337529	48508	117651	
9841.79158004335	48492	117654	
9842.0915667114	48496	117657	
9842.39155835923	48464	117661	
9842.69154502728	48480	117664	
9842.99153169533	48476	117668	
9843.29151836339	48496	117671	
9843.59151001121	48492	117674	
9843.89149667927	48476	117678	
9844.19148334732	48496	117681	
9844.49147001537	48492	117685	
9844.79145668342	48492	117688	
9845.09144833125	48524	117691	
9845.3914349993	48512	117695	
9845.69142166735	48512	117698	
9845.99140833541	48496	117701	
9846.29139998323	48508	117705	
9846.59138665129	48496	117708	
9846.89137331934	48528	117712	
9847.19135998739	48492	117715	
9847.49134665544	48492	117718	
9847.79133830327	48512	117722	
9848.09132497132	48528	117725	
9848.39131163938	48528	117728	
9848.69129830743	48528	117732	
9848.99128995526	48496	117735	
9849.29127662331	48524	117739	
9849.59126329136	48528	117742	
9849.89124995941	48496	117745	
9850.19124160724	48476	117749	
9850.49122827529	48508	117752	
9850.79121494335	48540	117755	
9851.0912016114	48524	117759	
9851.39118827945	48508	117762	
9851.69117992728	48476	117766	
9851.99116659533	48444	117769	
9852.29115326338	48480	117772	
9852.59113993144	48512	117776	
9852.89113157926	48480	117779	
9853.19111824732	48540	117782	
9853.49110491537	48524	117786	
9853.79109158342	48492	117789	
9854.09107825147	48492	117793	
9854.3910698993	48496	117796	
9854.69105656735	48496	117799	
9854.99104323541	48508	117803	
9855.29102990346	48496	117806	
9855.59102155129	48540	117810	
9855.89100821934	48496	117813	
9856.19099488739	48496	117816	
9856.49098155544	48496	117820	
9856.79096822349	48528	117823	
9857.09095987132	48508	117826	
9857.39094653938	48524	117830	
9857.69093320743	48480	117833	
9857.99091987548	48496	117837	
9858.29091152331	48496	117840	
9858.59089321159	48508	117843	
9858.89087987964	48464	117847	
9859.19086654769	48480	117850	
9859.49085819552	48544	117853	
9859.79084486357	48528	117857	
9860.09083153162	48496	117860	
9860.39081819967	48508	117864	
9860.69080486773	48524	117867	
9860.99079651555	48524	117870	
9861.29078318361	48496	117874	
9861.59076985166	48480	117877	
9861.89075651971	48480	117880	
9862.19074816754	48492	117884	
9862.49073483559	48492	117887	
9862.79072150364	48492	117891	
9863.0907081717	48464	117894	
9863.39069483975	48512	117897	
9863.69068648758	48476	117901	
9863.99067315563	48476	117904	
9864.29065982368	48528	117907	
9864.59064649173	48480	117911	
9864.89063813956	48508	117914	
9865.19062480761	48512	117918	
9865.49061147567	48508	117921	
9865.79059814372	48496	117924	
9866.09058481177	48508	117928	
9866.3905764596	48508	117931	
9866.69056312765	48512	117935	
9866.9905497957	48512	117938	
9867.29053646376	48508	117941	
9867.59052811158	48524	117945	
9867.89051477964	48496	117948	
9868.19050144769	48492	117951	
9868.49048811574	48528	117955	
9868.79047976357	48512	117958	
9869.09046643162	48508	117962	
9869.39045309967	48512	117965	
9869.69043976773	48476	117968	
9869.99042643578	48496	117972	
9870.29041808361	48496	117975	
9870.59040475166	48540	117978	
9870.89039141971	48480	117982	
9871.19037808776	48492	117985	
9871.49036973559	48524	117989	
9871.79035640364	48524	117992	
9872.0903430717	48480	117995	
9872.39032973975	48508	117999	
9872.6903164078	48512	118002	
9872.99030805563	48512	118005	
9873.29029472368	48524	118009	
9873.59028139173	48476	118012	
9873.89026805979	48492	118016	
9874.19025970761	48464	118019	
9874.49024637567	48480	118022	
9874.79023304372	48540	118026	
9875.09021971177	48524	118029	
9875.3902113596	48492	118032	
9875.69019802765	48508	118036	
9875.9901846957	48508	118039	
9876.29017136375	48508	118043	
9876.59015803181	48512	118046	
9876.89014967964	48524	118049	
9877.19013634769	48524	118053	
9877.49012301574	48508	118056	
9877.79010968379	48512	118060	
9878.09010133162	48524	118063	
9878.39008799967	48512	118066	
9878.69007466773	48480	118070	
9878.99006133578	48524	118073	
9879.29004800383	48496	118076	
9879.59003965166	48512	118080	
9879.89002631971	48496	118083	
9880.19001298776	48508	118087	
9880.48999965581	48496	118090	
9880.78999130364	48508	118093	
9881.08997797169	48512	118097	
9881.38996463975	48524	118100	
9881.6899513078	48496	118103	
9881.98993797585	48508	118107	
9882.28992962368	48496	118110	
9882.58991629173	48508	118114	
9882.88990295979	48496	118117	
9883.18988962784	48476	118120	
9883.48988127567	48540	118124	
9883.78986794372	48512	118127	
9884.08985461177	48508	118130	
9884.38984127982	48508	118134	
9884.68983292765	48512	118137	
9884.9898195957	48492	118141	
9885.28980626375	48476	118144	
9885.58979293181	48492	118147	
9885.88977959986	48508	118151	
9886.18977124769	48512	118154	
9886.48975791574	48492	118157	
9886.78974458379	48496	118161	
9887.08973125184	48528	118164	
9887.38972289967	48476	118168	
9887.68970956773	48492	118171	
9887.98969623578	48512	118174	
9888.28968290383	48556	118178	
9888.58966957188	48508	118181	
9888.88966121971	48476	118184	
9889.18964788776	48492	118188	
9889.48963455581	48556	118191	
9889.78962122387	48512	118195	
9890.08961287169	48480	118198	
9890.38959953975	48508	118201	
9890.6895862078	48512	118205	
9890.98957287585	48508	118208	
9891.2895595439	48512	118212	
9891.58955119173	48512	118215	
9891.88953785978	48512	118218	
9892.18952452784	48464	118222	
9892.48951119589	48512	118225	
9892.78950284372	48524	118228	
9893.08948951177	48524	118232	
9893.38947617982	48512	118235	
9893.68946284787	48512	118239	
9893.9894544957	48512	118242	
9894.28944116375	48480	118245	
9894.58942783181	48496	118249	
9894.88941449986	48556	118252	
9895.18940116791	48540	118255	
9895.48939281574	48524	118259	
9895.78937948379	48512	118262	
9896.08936615184	48492	118266	
9896.3893528199	48496	118269	
9896.68934446772	48496	118272	
9896.98933113578	48508	118276	
9897.28931780383	48524	118279	
9897.58930447188	48524	118282	
9897.88929113993	48524	118286	
9898.18928278776	48512	118289	
9898.48926945581	48512	118293	
9898.78925612387	48508	118296	
9899.08924279192	48480	118299	
9899.38923443974	48496	118303	
9899.6892211078	48524	118306	
9899.98920777585	48512	118309	
9900.2891944439	48512	118313	
9900.58918111195	48496	118316	
9900.88917275978	48512	118320	
9901.18915942784	48496	118323	
9901.48914609589	48512	118326	
9901.78913276394	48512	118330	
9902.08912441177	48540	118333	
9902.38911107982	48508	118337	
9902.68909774787	48524	118340	
9902.98908441592	48496	118343	
9903.28907606375	48476	118347	
9903.5890627318	48496	118350	
9903.88904939986	48492	118353	
9904.18903606791	48508	118357	
9904.48902273596	48508	118360	
9904.78901438379	48508	118364	
9905.08900105184	48508	118367	
9905.38898771989	48508	118370	
9905.68897438795	48492	118374	
9905.98896603577	48544	118377	
9906.28895270383	48508	118380	
9906.58893937188	48508	118384	
9906.88892603993	48508	118387	
9907.18891270798	48480	118391	
9907.48890435581	48540	118394	
9907.78889102386	48492	118397	
9908.08887769192	48508	118401	
9908.38886435997	48540	118404	
9908.6888560078	48512	118407	
9908.98884267585	48512	118411	
9909.2888293439	48524	118414	
9909.58881601195	48524	118418	
9909.88880268001	48508	118421	
9910.18879432783	48508	118424	
9910.48878099589	48492	118428	
9910.78876766394	48496	118431	
9911.08875433199	48508	118434	
9911.38874597982	48540	118438	
9911.68873264787	48460	118441	
9911.98871931592	48508	118445	
9912.28870598398	48512	118448	
9912.5886976318	48492	118451	
9912.88868429986	48480	118455	
9913.18867096791	48512	118458	
9913.48865763596	48512	118461	
9913.78864430401	48524	118465	
9914.08863595184	48528	118468	
9914.38862261989	48492	118472	
9914.68860928794	48496	118475	
9914.988595956	48508	118478	
9915.28858760383	48544	118482	
9915.58857427188	48524	118485	
9915.88856093993	48512	118489	
9916.18854760798	48496	118492	
9916.48853427604	48528	118495	
9916.78852592386	48496	118499	
9917.08851259192	48460	118502	
9917.38849925997	48480	118505	
9917.68848592802	48480	118509	
9917.98847757585	48524	118512	
9918.2884642439	48524	118516	
9918.58845091195	48524	118519	
9918.88843758	48528	118522	
9919.18842424806	48512	118526	
9919.48841589588	48512	118529	
9919.78840256394	48528	118532	
9920.08838923199	48496	118536	
9920.38837590004	48492	118539	
9920.68836754787	48496	118543	
9920.98835421592	48492	118546	
9921.28834088398	48492	118549	
9921.58832755203	48508	118553	
9921.88831919986	48528	118556	
9922.18830586791	48540	118559	
9922.48829253596	48480	118563	
9922.78827920401	48508	118566	
9923.08826587206	48508	118570	
9923.38825751989	48524	118573	
9923.68824418794	48492	118576	
9923.988230856	48480	118580	
9924.28821752405	48480	118583	
9924.58820917188	48496	118586	
9924.88819583993	48508	118590	
9925.18818250798	48496	118593	
9925.48816917603	48496	118597	
9925.78815584409	48496	118600	
9926.08814749192	48528	118603	
9926.38813415997	48524	118607	
9926.68812082802	48512	118610	
9926.98810749607	48508	118614	
9927.2880991439	48496	118617	
9927.58808581195	48496	118620	
9927.88807248	48480	118624	
9928.18805914806	48540	118627	
9928.48804581611	48496	118630	
9928.78803746394	48476	118634	
9929.08802413199	48496	118637	
9929.38801080004	48512	118641	
9929.68799746809	48496	118644	
9929.98798911592	48540	118647	
9930.28797578397	48496	118651	
9930.58796245203	48492	118654	
9930.88794912008	48540	118657	
9931.18794076791	48512	118661	
9931.48792743596	48492	118664	
9931.78791410401	48492	118668	
9932.08790077206	48512	118671	
9932.38788744012	48496	118674	
9932.68787908794	48496	118678	
9932.987865756	48496	118681	
9933.28785242405	48476	118684	
9933.5878390921	48508	118688	
9933.88783073993	48480	118691	
9934.18781740798	48508	118695	
9934.48780407603	48496	118698	
9934.78779074409	48480	118701	
9935.08777741214	48508	118705	
9935.38776905997	48512	118708	
9935.68775572802	48492	118711	
9935.98774239607	48524	118715	
9936.28772906412	48508	118718	
9936.58772071195	48508	118722	
9936.88770738	48508	118725	
9937.18769404806	48492	118728	
9937.48768071611	48508	118732	
9937.78766738416	48492	118735	
9938.08765903199	48492	118738	
9938.38764570004	48496	118742	
9938.68763236809	48480	118745	
9938.98761903614	48540	118749	
9939.28761068397	48540	118752	
9939.58759735203	48508	118755	
9939.88758402008	48508	118759	
9940.18757068813	48508	118762	
9940.48756233596	48544	118766	
9940.78754900401	48496	118769	
9941.08753567206	48540	118772	
9941.38752234012	48528	118776	
9941.68750900817	48492	118779	
9941.987500656	48528	118782	
9942.28748234427	48528	118786	
9942.58746901232	48496	118789	
9942.88745568038	48540	118793	
9943.1874473282	48512	118796	
9943.48743399626	48524	118799	
9943.78742066431	48492	118803	
9944.08740733236	48492	118806	
9944.38739400041	48496	118809	
9944.68738564824	48464	118813	
9944.98737231629	48512	118816	
9945.28735898435	48512	118820	
9945.5873456524	48496	118823	
9945.88733730023	48508	118826	
9946.18732396828	48492	118830	
9946.48731063633	48508	118833	
9946.78729730438	48496	118836	
9947.08728397244	48476	118840	
9947.38727562026	48496	118843	
9947.68726228832	48540	118847	
9947.98724895637	48528	118850	
9948.28723562442	48508	118853	
9948.58722727225	48492	118857	
9948.8872139403	48508	118860	
9949.18720060835	48480	118863	
9949.48718727641	48480	118867	
9949.78717892423	48512	118870	
9950.08716559229	48496	118874	
9950.38715226034	48508	118877	
9950.68713892839	48508	118880	
9950.98712559644	48524	118884	
9951.28711724427	48508	118887	
9951.58710391232	48512	118890	
9951.88709058038	48508	118894	
9952.18707724843	48496	118897	
9952.48706889626	48496	118901	
9952.78705556431	48512	118904	
9953.08704223236	48508	118907	
9953.38702890041	48476	118911	
9953.68701556846	48492	118914	
9953.98700721629	48464	118918	
9954.28699388435	48480	118921	
9954.5869805524	48508	118924	
9954.88696722045	48512	118928	
9955.18695886828	48508	118931	
9955.48694553633	48476	118934	
9955.78693220438	48496	118938	
9956.08691887244	48492	118941	
9956.38690554049	48496	118945	
9956.68689718832	48492	118948	
9956.98688385637	48512	118951	
9957.28687052442	48524	118955	
9957.58685719247	48496	118958	
9957.8868488403	48508	118961	
9958.18683550835	48496	118965	
9958.4868221764	48524	118968	
9958.78680884446	48508	118972	
9959.08680049229	48508	118975	
9959.38678716034	48496	118978	
9959.68677382839	48508	118982	
9959.98676049644	48512	118985	
9960.2867471645	48496	118988	
9960.58673881232	48512	118992	
9960.88672548038	48496	118995	
9961.18671214843	48476	118999	
9961.48669881648	48480	119002	
9961.78669046431	48492	119005	
9962.08667713236	48512	119009	
9962.38666380041	48540	119012	
9962.68665046846	48512	119015	
9962.98663713652	48508	119019	
9963.28662878434	48496	119022	
9963.5866154524	48496	119026	
9963.88660212045	48512	119029	
9964.1865887885	48496	119032	
9964.48658043633	48496	119036	
9964.78656710438	48480	119039	
9965.08655377243	48524	119043	
9965.38654044049	48524	119046	
9965.68652710854	48480	119049	
9965.98651875637	48512	119053	
9966.28650542442	48524	119056	
9966.58649209247	48512	119059	
9966.88647876052	48464	119063	
9967.18647040835	48496	119066	
9967.4864570764	48464	119070	
9967.78644374446	48524	119073	
9968.08643041251	48480	119076	
9968.38642206034	48496	119080	
9968.68640872839	48508	119083	
9968.98639539644	48512	119086	
9969.28638206449	48540	119090	
9969.58636873255	48480	119093	
9969.88636038037	48480	119097	
9970.18634704843	48512	119100	
9970.48633371648	48512	119103	
9970.78632038453	48464	119107	
9971.08631203236	48508	119110	
9971.38629870041	48492	119113	
9971.68628536846	48476	119117	
9971.98627203652	48492	119120	
9972.28625870457	48496	119124	
9972.5862503524	48492	119127	
9972.88623702045	48480	119130	
9973.1862236885	48476	119134	
9973.48621035655	48512	119137	
9973.78620200438	48508	119140	
9974.08618867243	48508	119144	
9974.38617534049	48480	119147	
9974.68616200854	48480	119151	
9974.98614867659	48496	119154	
9975.28614032442	48540	119157	
9975.58612699247	48492	119161	
9975.88611366052	48508	119164	
9976.18610032858	48496	119167	
9976.4860919764	48464	119171	
9976.78607864445	48480	119174	
9977.08606531251	48524	119178	
9977.38605198056	48508	119181	
9977.68604362839	48496	119184	
9977.98603029644	48476	119188	
9978.28601696449	48480	119191	
9978.58600363254	48492	119195	
9978.8859903006	48464	119198	
9979.18598194843	48476	119201	
9979.48596861648	48480	119205	
9979.78595528453	48508	119208	
9980.08594195258	48508	119211	
9980.38593360041	48492	119215	
9980.68592026846	48480	119218	
9980.98590693651	48496	119222	
9981.28589360457	48508	119225	
9981.58588027262	48492	119228	
9981.88587192045	48508	119232	
9982.1858585885	48496	119235	
9982.48584525655	48492	119238	
9982.7858319246	48496	119242	
9983.08582357243	48528	119245	
9983.38581024048	48508	119249	
9983.68579690854	48480	119252	
9983.98578357659	48496	119255	
9984.28577522442	48512	119259	
9984.58576189247	48480	119262	
9984.88574856052	48480	119265	
9985.18573522857	48512	119269	
9985.48572189663	48480	119272	
9985.78571354445	48492	119276	
9986.08570021251	48460	119279	
9986.38568688056	48448	119282	
9986.68567354861	48444	119286	
9986.98566519644	48416	119289	
9987.28565186449	48432	119292	
9987.58563853254	48428	119296	
9987.8856252006	48480	119299	
9988.18561186865	48448	119303	
9988.48560351648	48428	119306	
9988.78559018453	48444	119309	
9989.08557685258	48464	119313	
9989.38556352063	48480	119316	
9989.68555516846	48496	119319	
9989.98554183651	48528	119323	
9990.28552850457	48588	119326	
9990.58551517262	48512	119330	
9990.88550184067	48480	119333	
9991.1854934885	48496	119336	
9991.48548015655	48620	119340	
9991.7854668246	48684	119343	
9992.08545349265	48636	119347	
9992.38544514048	48640	119350	
9992.68543180854	48716	119353	
9992.98541847659	48764	119357	
9993.28540514464	48748	119360	
9993.58539679247	48768	119363	
9993.88538346052	48784	119367	
9994.18537012857	48860	119370	
9994.48535679663	48860	119374	
9994.78534346468	48912	119377	
9995.08533511251	48972	119380	
9995.38532178056	48944	119384	
9995.68530844861	48940	119387	
9995.98529511666	48924	119390	
9996.28528676449	48956	119394	
9996.58527343254	49004	119397	
9996.88526010059	48988	119401	
9997.18524676865	48992	119404	
9997.4852334367	48988	119407	
9997.78522508453	49020	119411	
9998.08521175258	49068	119414	
9998.38519842063	49104	119417	
9998.68518508869	49100	119421	
9998.98517673651	49116	119424	
9999.28516340457	49152	119428	
9999.58515007262	49152	119431	
9999.88513674067	49168	119434	
10000.1851234087	49200	119438	
10000.4851150566	49260	119441	
10000.7851017246	49244	119444	
10001.0850883927	49276	119448	
10001.3850750607	49356	119451	
10001.6850667085	49408	119455	
10001.9850533766	49392	119458	
10002.2850400446	49372	119461	
10002.5850267127	49424	119465	
10002.8850183605	49472	119468	
10003.1850050286	49532	119471	
10003.4849916966	49568	119475	
10003.7849783647	49616	119478	
10004.0849650327	49612	119482	
10004.3849566806	49612	119485	
10004.6849433486	49600	119488	
10004.9849300167	49680	119492	
10005.2849166847	49728	119495	
10005.5849083325	49648	119499	
10005.8848950006	49676	119502	
10006.1848816686	49728	119505	
10006.4848683367	49804	119509	
10006.7848550048	49788	119512	
10007.0848466526	49744	119515	
10007.3848333206	49744	119519	
10007.6848199887	49792	119522	
10007.9848066567	49824	119526	
10008.2847983046	49836	119529	
10008.5847849726	49916	119532	
10008.8847716407	49968	119536	
10009.1847583087	49968	119539	
10009.4847449768	49948	119542	
10009.7847366246	49984	119546	
10010.0847232927	50076	119549	
10010.3847099607	50140	119553	
10010.6846966288	50128	119556	
10010.9846882766	50092	119559	
10011.2846749446	50128	119563	
10011.5846616127	50208	119566	
10011.8846482807	50176	119569	
10012.1846399286	50188	119573	
10012.4846265966	50220	119576	
10012.7846132647	50304	119580	
10013.0845999327	50368	119583	
10013.3845866008	50352	119586	
10013.6845782486	50364	119590	
10013.9845649167	50352	119593	
10014.2845515847	50300	119596	
10014.5845382528	50336	119600	
10014.8845299006	50364	119603	
10015.1845165686	50444	119607	
10015.4845032367	50416	119610	
10015.7844899048	50428	119613	
10016.0844765728	50448	119617	
10016.3844682206	50524	119620	
10016.6844548887	50604	119623	
10016.9844415567	50572	119627	
10017.2844282248	50572	119630	
10017.5844198726	50620	119634	
10017.8844065407	50672	119637	
10018.1843932087	50704	119640	
10018.4843798768	50668	119644	
10018.7843665448	50668	119647	
10019.0843581927	50668	119651	
10019.3843448607	50652	119654	
10019.6843315288	50736	119657	
10019.9843181968	50780	119661	
10020.2843098446	50892	119664	
10020.5842965127	50892	119667	
10020.8842831807	50896	119671	
10021.1842698488	50928	119674	
10021.4842614966	51020	119678	
10021.7842481647	51068	119681	
10022.0842348327	51132	119684	
10022.3842215008	51132	119688	
10022.6842081688	51136	119691	
10022.9841998167	51148	119694	
10023.2841864847	51212	119698	
10023.5841731528	51184	119701	
10023.8841598208	51164	119705	
10024.1841514686	51228	119708	
10024.4841381367	51200	119711	
10024.7841248048	51216	119715	
10025.0841114728	51228	119718	
10025.3840981409	51340	119721	
10025.6840848089	51340	119725	
10025.984071477	51324	119728	
10026.284058145	51280	119732	
10026.5840448131	51340	119735	
10026.8840364609	51408	119738	
10027.1840231289	51452	119742	
10027.484009797	51472	119745	
10027.783996465	51516	119748	
10028.0839831331	51536	119752	
10028.3839747809	51552	119755	
10028.683961449	51580	119759	
10028.983948117	51628	119762	
10029.2839347851	51676	119765	
10029.5839264329	51692	119769	
10029.883913101	51696	119772	
10030.183899769	51744	119775	
10030.4838864371	51740	119779	
10030.7838780849	51712	119782	
10031.083864753	51728	119786	
10031.383851421	51756	119789	
10031.6838380891	51776	119792	
10031.9838247571	51772	119796	
10032.2838164049	51808	119799	
10032.583803073	51888	119803	
10032.883789741	51932	119806	
10033.1837764091	51900	119809	
10033.4837680569	51948	119813	
10033.783754725	52028	119816	
10034.083741393	52128	119819	
10034.3837280611	52140	119823	
10034.6837147291	52156	119826	
10034.983706377	52172	119830	
10035.283693045	52192	119833	
10035.5836797131	52156	119836	
10035.8836663811	52156	119840	
10036.1836580289	52208	119843	
10036.483644697	52252	119846	
10036.783631365	52208	119850	
10037.0836180331	52156	119853	
10037.3836047012	52208	119857	
10037.683596349	52240	119860	
10037.983583017	52252	119863	
10038.2835696851	52240	119867	
10038.5835563531	52272	119870	
10038.883548001	52368	119873	
10039.183534669	52400	119877	
10039.4835213371	52384	119880	
10039.7835080051	52380	119884	
10040.083499653	52448	119887	
10040.383486321	52512	119890	
10040.6834729891	52508	119894	
10040.9834596571	52512	119897	
10041.2834463252	52656	119900	
10041.583437973	52716	119904	
10041.883424641	52668	119907	
10042.1834113091	52620	119911	
10042.4833979771	52636	119914	
10042.783389625	52732	119917	
10043.083376293	52736	119921	
10043.3833629611	52720	119924	
10043.6833496291	52844	119927	
10043.9833362972	52924	119931	
10044.283327945	52928	119934	
10044.5833146131	52908	119938	
