PS_10%SampleName
Probe6%ProbeName
20000%MaxDepth
0.3%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
3500%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9740.09572609044	48460	116509	
9740.39571275849	48448	116512	
9740.69569942654	48492	116516	
9740.99568609459	48496	116519	
9741.29567774242	48460	116522	
9741.59566441048	48496	116526	
9741.89565107853	48508	116529	
9742.19563774658	48492	116533	
9742.49562441463	48492	116536	
9742.79561606246	48528	116539	
9743.09560273051	48524	116543	
9743.39558939857	48480	116546	
9743.69557606662	48508	116549	
9743.99556771444	48508	116553	
9744.2955543825	48528	116556	
9744.59554105055	48496	116560	
9744.8955277186	48496	116563	
9745.19551438665	48464	116566	
9745.49550603448	48480	116570	
9745.79549270253	48496	116573	
9746.09547937059	48480	116576	
9746.39546603864	48476	116580	
9746.69545768647	48492	116583	
9746.99544435452	48492	116587	
9747.29543102257	48492	116590	
9747.59541769062	48492	116593	
9747.89540435868	48528	116597	
9748.1953960065	48496	116600	
9748.49538267456	48492	116603	
9748.79536934261	48492	116607	
9749.09535601066	48508	116610	
9749.39534765849	48480	116614	
9749.69533432654	48496	116617	
9749.99532099459	48496	116620	
9750.29530766265	48480	116624	
9750.59529931047	48480	116627	
9750.89528597853	48492	116630	
9751.19527264658	48496	116634	
9751.49525931463	48480	116637	
9751.79524598268	48480	116641	
9752.09523763051	48492	116644	
9752.39522429856	48480	116647	
9752.69521096662	48476	116651	
9752.99519763467	48492	116654	
9753.2951892825	48476	116658	
9753.59517595055	48496	116661	
9753.8951626186	48480	116664	
9754.19514928665	48524	116668	
9754.49513595471	48508	116671	
9754.79512760253	48480	116674	
9755.09511427059	48492	116678	
9755.39510093864	48496	116681	
9755.69508760669	48476	116685	
9755.99507925452	48480	116688	
9756.29506592257	48476	116691	
9756.59505259062	48476	116695	
9756.89503925868	48480	116698	
9757.19502592673	48492	116701	
9757.49501757456	48480	116705	
9757.79500424261	48480	116708	
9758.09499091066	48508	116712	
9758.39497757871	48508	116715	
9758.69496922654	48508	116718	
9758.99495589459	48524	116722	
9759.29494256264	48476	116725	
9759.5949292307	48480	116728	
9759.89492087853	48492	116732	
9760.19490754658	48492	116735	
9760.49489421463	48480	116739	
9760.79488088268	48464	116742	
9761.09486755074	48508	116745	
9761.39485919856	48480	116749	
9761.69484586662	48492	116752	
9761.99483253467	48492	116755	
9762.29481920272	48508	116759	
9762.59481085055	48508	116762	
9762.8947975186	48524	116766	
9763.19478418665	48512	116769	
9763.4947708547	48508	116772	
9763.79475752276	48476	116776	
9764.09474917058	48492	116779	
9764.39473583864	48464	116783	
9764.69472250669	48496	116786	
9764.99470917474	48476	116789	
9765.29470082257	48524	116793	
9765.59468749062	48524	116796	
9765.89467415868	48480	116799	
9766.19466082673	48492	116803	
9766.49464749478	48476	116806	
9766.79463914261	48464	116810	
9767.09462581066	48496	116813	
9767.39461247871	48528	116816	
9767.69459914676	48528	116820	
9767.99459079459	48508	116823	
9768.29457746264	48508	116826	
9768.5945641307	48496	116830	
9768.89455079875	48496	116833	
9769.19454244658	48508	116837	
9769.49452911463	48480	116840	
9769.79451578268	48508	116843	
9770.09450245073	48508	116847	
9770.39448911879	48540	116850	
9770.69448076662	48508	116853	
9770.99446743467	48492	116857	
9771.29445410272	48480	116860	
9771.59444077077	48492	116864	
9771.8944324186	48508	116867	
9772.19441908665	48480	116870	
9772.4944057547	48476	116874	
9772.79439242276	48480	116877	
9773.09437909081	48512	116880	
9773.39437073864	48524	116884	
9773.69435740669	48480	116887	
9773.99434407474	48496	116891	
9774.29433074279	48492	116894	
9774.59432239062	48508	116897	
9774.89430905867	48508	116901	
9775.19429074695	48508	116904	
9775.494277415	48480	116908	
9775.79426906283	48508	116911	
9776.09425573088	48496	116914	
9776.39424239894	48492	116918	
9776.69422906699	48464	116921	
9776.99421573504	48528	116924	
9777.29420738287	48512	116928	
9777.59419405092	48524	116931	
9777.89418071897	48508	116935	
9778.19416738702	48512	116938	
9778.49415903485	48492	116941	
9778.7941457029	48512	116945	
9779.09413237096	48464	116948	
9779.39411903901	48496	116951	
9779.69410570706	48492	116955	
9779.99409735489	48512	116958	
9780.29408402294	48476	116962	
9780.594070691	48508	116965	
9780.89405735905	48508	116968	
9781.19404900688	48492	116972	
9781.49403567493	48496	116975	
9781.79402234298	48512	116978	
9782.09400901103	48496	116982	
9782.39399567908	48460	116985	
9782.69398732691	48496	116989	
9782.99397399496	48512	116992	
9783.29396066302	48460	116995	
9783.59394733107	48508	116999	
9783.8939389789	48512	117002	
9784.19392564695	48496	117005	
9784.493912315	48496	117009	
9784.79389898305	48496	117012	
9785.09389063088	48492	117016	
9785.39387729894	48496	117019	
9785.69386396699	48512	117022	
9785.99385063504	48480	117026	
9786.29383730309	48524	117029	
9786.59382895092	48512	117033	
9786.89381561897	48524	117036	
9787.19380228702	48508	117039	
9787.49378895508	48480	117043	
9787.7937806029	48496	117046	
9788.09376727096	48480	117049	
9788.39375393901	48512	117053	
9788.69374060706	48496	117056	
9788.99372727511	48464	117060	
9789.29371892294	48508	117063	
9789.59370559099	48464	117066	
9789.89369225905	48480	117070	
9790.1936789271	48492	117073	
9790.49367057493	48508	117076	
9790.79365724298	48524	117080	
9791.09364391103	48496	117083	
9791.39363057908	48480	117087	
9791.69361724714	48476	117090	
9791.99360889496	48512	117093	
9792.29359556302	48476	117097	
9792.59358223107	48476	117100	
9792.89356889912	48480	117103	
9793.19356054695	48524	117107	
9793.493547215	48512	117110	
9793.79353388305	48464	117114	
9794.09352055111	48492	117117	
9794.39351219893	48448	117120	
9794.69349886699	48476	117124	
9794.99348553504	48492	117127	
9795.29347220309	48476	117130	
9795.59345887114	48480	117134	
9795.89345051897	48460	117137	
9796.19343718702	48464	117141	
9796.49342385508	48464	117144	
9796.79341052313	48460	117147	
9797.09340217096	48476	117151	
9797.39338883901	48492	117154	
9797.69337550706	48460	117158	
9797.99336217511	48464	117161	
9798.29334884316	48476	117164	
9798.59334049099	48480	117168	
9798.89332715904	48464	117171	
9799.1933138271	48508	117174	
9799.49330049515	48492	117178	
9799.79329214298	48508	117181	
9800.09327881103	48508	117185	
9800.39326547908	48524	117188	
9800.69325214714	48492	117191	
9800.99323881519	48508	117195	
9801.29323046302	48448	117198	
9801.59321713107	48480	117201	
9801.89320379912	48524	117205	
9802.19319046717	48492	117208	
9802.493182115	48480	117212	
9802.79316878305	48492	117215	
9803.0931554511	48512	117218	
9803.39314211916	48476	117222	
9803.69313376698	48460	117225	
9803.99312043504	48496	117228	
9804.29310710309	48476	117232	
9804.59309377114	48464	117235	
9804.89308043919	48480	117239	
9805.19307208702	48464	117242	
9805.49305875508	48460	117245	
9805.79304542313	48496	117249	
9806.09303209118	48448	117252	
9806.39302373901	48460	117255	
9806.69301040706	48508	117259	
9806.99299707511	48480	117262	
9807.29298374316	48492	117266	
9807.59297041122	48476	117269	
9807.89296205904	48512	117272	
9808.1929487271	48480	117276	
9808.49293539515	48480	117279	
9808.7929220632	48480	117283	
9809.09291371103	48496	117286	
9809.39290037908	48512	117289	
9809.69288704713	48508	117293	
9809.99287371519	48512	117296	
9810.29286038324	48476	117299	
9810.59285203107	48476	117303	
9810.89283869912	48448	117306	
9811.19282536717	48492	117310	
9811.49281203522	48480	117313	
9811.79280368305	48492	117316	
9812.0927903511	48512	117320	
9812.39277701916	48492	117323	
9812.69276368721	48524	117326	
9812.99275533504	48476	117330	
9813.29274200309	48480	117333	
9813.59272867114	48480	117337	
9813.89271533919	48496	117340	
9814.19270200725	48508	117343	
9814.49269365507	48492	117347	
9814.79268032313	48508	117350	
9815.09266699118	48460	117353	
9815.39265365923	48496	117357	
9815.69264530706	48492	117360	
9815.99263197511	48508	117364	
9816.29261864316	48540	117367	
9816.59260531122	48512	117370	
9816.89259197927	48492	117374	
9817.1925836271	48480	117377	
9817.49257029515	48512	117380	
9817.7925569632	48496	117384	
9818.09254363125	48512	117387	
9818.39253527908	48528	117391	
9818.69252194713	48480	117394	
9818.99250861519	48476	117397	
9819.29249528324	48508	117401	
9819.59248195129	48496	117404	
9819.89247359912	48496	117408	
9820.19246026717	48492	117411	
9820.49244693522	48492	117414	
9820.79243360328	48464	117418	
9821.0924252511	48496	117421	
9821.39241191915	48496	117424	
9821.69239858721	48464	117428	
9821.99238525526	48480	117431	
9822.29237690309	48492	117435	
9822.59236357114	48492	117438	
9822.89235023919	48492	117441	
9823.19233690724	48492	117445	
9823.4923235753	48512	117448	
9823.79231522313	48512	117451	
9824.09230189118	48476	117455	
9824.39228855923	48480	117458	
9824.69227522728	48508	117462	
9824.99226687511	48492	117465	
9825.29225354316	48508	117468	
9825.59224021121	48540	117472	
9825.89222687927	48496	117475	
9826.19221354732	48508	117478	
9826.49220519515	48496	117482	
9826.7921918632	48480	117485	
9827.09217853125	48496	117489	
9827.3921651993	48496	117492	
9827.69215684713	48480	117495	
9827.99214351518	48508	117499	
9828.29213018324	48496	117502	
9828.59211685129	48464	117505	
9828.89210351934	48496	117509	
9829.19209516717	48512	117512	
9829.49208183522	48464	117516	
9829.79206850327	48512	117519	
9830.09205517133	48480	117522	
9830.39204681915	48496	117526	
9830.69203348721	48496	117529	
9830.99202015526	48460	117533	
9831.29200682331	48476	117536	
9831.59199847114	48476	117539	
9831.89198513919	48492	117543	
9832.19197180724	48524	117546	
9832.4919584753	48512	117549	
9832.79194514335	48508	117553	
9833.09193679118	48492	117556	
9833.39192345923	48476	117560	
9833.69191012728	48524	117563	
9833.99189679533	48512	117566	
9834.29188844316	48512	117570	
9834.59187511121	48508	117573	
9834.89186177927	48480	117576	
9835.19184844732	48508	117580	
9835.49183511537	48476	117583	
9835.7918267632	48480	117587	
9836.09181343125	48508	117590	
9836.3918000993	48512	117593	
9836.69178676735	48480	117597	
9836.99177841518	48496	117600	
9837.29176508324	48508	117603	
9837.59175175129	48524	117607	
9837.89173841934	48492	117610	
9838.19172508739	48524	117614	
9838.49171673522	48508	117617	
9838.79170340327	48508	117620	
9839.09169007133	48508	117624	
9839.39167673938	48524	117627	
9839.69166838721	48480	117630	
9839.99165505526	48492	117634	
9840.29164172331	48492	117637	
9840.59162839136	48508	117641	
9840.89162003919	48508	117644	
9841.19160670724	48476	117647	
9841.49159337529	48464	117651	
9841.79158004335	48464	117654	
9842.0915667114	48476	117657	
9842.39155835923	48512	117661	
9842.69154502728	48496	117664	
9842.99153169533	48460	117668	
9843.29151836339	48476	117671	
9843.59151001121	48476	117674	
9843.89149667927	48480	117678	
9844.19148334732	48492	117681	
9844.49147001537	48464	117685	
9844.79145668342	48492	117688	
9845.09144833125	48496	117691	
9845.3914349993	48480	117695	
9845.69142166735	48476	117698	
9845.99140833541	48524	117701	
9846.29139998323	48508	117705	
9846.59138665129	48496	117708	
9846.89137331934	48492	117712	
9847.19135998739	48480	117715	
9847.49134665544	48512	117718	
9847.79133830327	48460	117722	
9848.09132497132	48460	117725	
9848.39131163938	48448	117728	
9848.69129830743	48508	117732	
9848.99128995526	48524	117735	
9849.29127662331	48540	117739	
9849.59126329136	48476	117742	
9849.89124995941	48496	117745	
9850.19124160724	48496	117749	
9850.49122827529	48524	117752	
9850.79121494335	48480	117755	
9851.0912016114	48496	117759	
9851.39118827945	48476	117762	
9851.69117992728	48480	117766	
9851.99116659533	48476	117769	
9852.29115326338	48524	117772	
9852.59113993144	48508	117776	
9852.89113157926	48492	117779	
9853.19111824732	48476	117782	
9853.49110491537	48448	117786	
9853.79109158342	48512	117789	
9854.09107825147	48480	117793	
9854.3910698993	48496	117796	
9854.69105656735	48492	117799	
9854.99104323541	48496	117803	
9855.29102990346	48480	117806	
9855.59102155129	48480	117810	
9855.89100821934	48480	117813	
9856.19099488739	48480	117816	
9856.49098155544	48480	117820	
9856.79096822349	48480	117823	
9857.09095987132	48464	117826	
9857.39094653938	48480	117830	
9857.69093320743	48508	117833	
9857.99091987548	48480	117837	
9858.29091152331	48492	117840	
9858.59089321159	48512	117843	
9858.89087987964	48496	117847	
9859.19086654769	48512	117850	
9859.49085819552	48464	117853	
9859.79084486357	48464	117857	
9860.09083153162	48508	117860	
9860.39081819967	48508	117864	
9860.69080486773	48460	117867	
9860.99079651555	48464	117870	
9861.29078318361	48508	117874	
9861.59076985166	48476	117877	
9861.89075651971	48480	117880	
9862.19074816754	48496	117884	
9862.49073483559	48512	117887	
9862.79072150364	48476	117891	
9863.0907081717	48492	117894	
9863.39069483975	48476	117897	
9863.69068648758	48448	117901	
9863.99067315563	48476	117904	
9864.29065982368	48464	117907	
9864.59064649173	48492	117911	
9864.89063813956	48448	117914	
9865.19062480761	48460	117918	
9865.49061147567	48476	117921	
9865.79059814372	48480	117924	
9866.09058481177	48476	117928	
9866.3905764596	48476	117931	
9866.69056312765	48492	117935	
9866.9905497957	48448	117938	
9867.29053646376	48480	117941	
9867.59052811158	48512	117945	
9867.89051477964	48512	117948	
9868.19050144769	48508	117951	
9868.49048811574	48448	117955	
9868.79047976357	48476	117958	
9869.09046643162	48492	117962	
9869.39045309967	48464	117965	
9869.69043976773	48480	117968	
9869.99042643578	48496	117972	
9870.29041808361	48512	117975	
9870.59040475166	48508	117978	
9870.89039141971	48492	117982	
9871.19037808776	48476	117985	
9871.49036973559	48496	117989	
9871.79035640364	48496	117992	
9872.0903430717	48492	117995	
9872.39032973975	48480	117999	
9872.6903164078	48496	118002	
9872.99030805563	48496	118005	
9873.29029472368	48464	118009	
9873.59028139173	48444	118012	
9873.89026805979	48492	118016	
9874.19025970761	48464	118019	
9874.49024637567	48496	118022	
9874.79023304372	48476	118026	
9875.09021971177	48476	118029	
9875.3902113596	48492	118032	
9875.69019802765	48508	118036	
9875.9901846957	48508	118039	
9876.29017136375	48476	118043	
9876.59015803181	48448	118046	
9876.89014967964	48460	118049	
9877.19013634769	48480	118053	
9877.49012301574	48480	118056	
9877.79010968379	48512	118060	
9878.09010133162	48480	118063	
9878.39008799967	48524	118066	
9878.69007466773	48460	118070	
9878.99006133578	48460	118073	
9879.29004800383	48476	118076	
9879.59003965166	48496	118080	
9879.89002631971	48512	118083	
9880.19001298776	48492	118087	
9880.48999965581	48480	118090	
9880.78999130364	48492	118093	
9881.08997797169	48496	118097	
9881.38996463975	48476	118100	
9881.6899513078	48496	118103	
9881.98993797585	48480	118107	
9882.28992962368	48480	118110	
9882.58991629173	48480	118114	
9882.88990295979	48480	118117	
9883.18988962784	48496	118120	
9883.48988127567	48508	118124	
9883.78986794372	48444	118127	
9884.08985461177	48512	118130	
9884.38984127982	48480	118134	
9884.68983292765	48496	118137	
9884.9898195957	48496	118141	
9885.28980626375	48528	118144	
9885.58979293181	48512	118147	
9885.88977959986	48496	118151	
9886.18977124769	48512	118154	
9886.48975791574	48492	118157	
9886.78974458379	48492	118161	
9887.08973125184	48492	118164	
9887.38972289967	48492	118168	
9887.68970956773	48492	118171	
9887.98969623578	48476	118174	
9888.28968290383	48480	118178	
9888.58966957188	48480	118181	
9888.88966121971	48508	118184	
9889.18964788776	48476	118188	
9889.48963455581	48460	118191	
9889.78962122387	48492	118195	
9890.08961287169	48476	118198	
9890.38959953975	48464	118201	
9890.6895862078	48480	118205	
9890.98957287585	48480	118208	
9891.2895595439	48480	118212	
9891.58955119173	48512	118215	
9891.88953785978	48480	118218	
9892.18952452784	48508	118222	
9892.48951119589	48492	118225	
9892.78950284372	48464	118228	
9893.08948951177	48476	118232	
9893.38947617982	48464	118235	
9893.68946284787	48492	118239	
9893.9894544957	48480	118242	
9894.28944116375	48496	118245	
9894.58942783181	48496	118249	
9894.88941449986	48496	118252	
9895.18940116791	48464	118255	
9895.48939281574	48512	118259	
9895.78937948379	48480	118262	
9896.08936615184	48464	118266	
9896.3893528199	48460	118269	
9896.68934446772	48476	118272	
9896.98933113578	48464	118276	
9897.28931780383	48492	118279	
9897.58930447188	48476	118282	
9897.88929113993	48480	118286	
9898.18928278776	48508	118289	
9898.48926945581	48480	118293	
9898.78925612387	48432	118296	
9899.08924279192	48480	118299	
9899.38923443974	48464	118303	
9899.6892211078	48480	118306	
9899.98920777585	48476	118309	
9900.2891944439	48540	118313	
9900.58918111195	48508	118316	
9900.88917275978	48496	118320	
9901.18915942784	48496	118323	
9901.48914609589	48460	118326	
9901.78913276394	48464	118330	
9902.08912441177	48496	118333	
9902.38911107982	48480	118337	
9902.68909774787	48480	118340	
9902.98908441592	48496	118343	
9903.28907606375	48496	118347	
9903.5890627318	48480	118350	
9903.88904939986	48448	118353	
9904.18903606791	48464	118357	
9904.48902273596	48492	118360	
9904.78901438379	48512	118364	
9905.08900105184	48492	118367	
9905.38898771989	48496	118370	
9905.68897438795	48524	118374	
9905.98896603577	48476	118377	
9906.28895270383	48492	118380	
9906.58893937188	48492	118384	
9906.88892603993	48496	118387	
9907.18891270798	48496	118391	
9907.48890435581	48496	118394	
9907.78889102386	48476	118397	
9908.08887769192	48476	118401	
9908.38886435997	48508	118404	
9908.6888560078	48524	118407	
9908.98884267585	48480	118411	
9909.2888293439	48480	118414	
9909.58881601195	48512	118418	
9909.88880268001	48496	118421	
9910.18879432783	48496	118424	
9910.48878099589	48476	118428	
9910.78876766394	48524	118431	
9911.08875433199	48480	118434	
9911.38874597982	48480	118438	
9911.68873264787	48512	118441	
9911.98871931592	48460	118445	
9912.28870598398	48476	118448	
9912.5886976318	48496	118451	
9912.88868429986	48476	118455	
9913.18867096791	48448	118458	
9913.48865763596	48460	118461	
9913.78864430401	48496	118465	
9914.08863595184	48508	118468	
9914.38862261989	48496	118472	
9914.68860928794	48480	118475	
9914.988595956	48492	118478	
9915.28858760383	48508	118482	
9915.58857427188	48464	118485	
9915.88856093993	48512	118489	
9916.18854760798	48496	118492	
9916.48853427604	48496	118495	
9916.78852592386	48480	118499	
9917.08851259192	48444	118502	
9917.38849925997	48476	118505	
9917.68848592802	48492	118509	
9917.98847757585	48480	118512	
9918.2884642439	48480	118516	
9918.58845091195	48540	118519	
9918.88843758	48512	118522	
9919.18842424806	48492	118526	
9919.48841589588	48480	118529	
9919.78840256394	48512	118532	
9920.08838923199	48496	118536	
9920.38837590004	48480	118539	
9920.68836754787	48508	118543	
9920.98835421592	48492	118546	
9921.28834088398	48496	118549	
9921.58832755203	48508	118553	
9921.88831919986	48496	118556	
9922.18830586791	48476	118559	
9922.48829253596	48492	118563	
9922.78827920401	48492	118566	
9923.08826587206	48480	118570	
9923.38825751989	48480	118573	
9923.68824418794	48508	118576	
9923.988230856	48492	118580	
9924.28821752405	48512	118583	
9924.58820917188	48480	118586	
9924.88819583993	48480	118590	
9925.18818250798	48508	118593	
9925.48816917603	48508	118597	
9925.78815584409	48512	118600	
9926.08814749192	48512	118603	
9926.38813415997	48464	118607	
9926.68812082802	48508	118610	
9926.98810749607	48464	118614	
9927.2880991439	48480	118617	
9927.58808581195	48528	118620	
9927.88807248	48508	118624	
9928.18805914806	48508	118627	
9928.48804581611	48508	118630	
9928.78803746394	48524	118634	
9929.08802413199	48508	118637	
9929.38801080004	48540	118641	
9929.68799746809	48512	118644	
9929.98798911592	48508	118647	
9930.28797578397	48512	118651	
9930.58796245203	48496	118654	
9930.88794912008	48508	118657	
9931.18794076791	48460	118661	
9931.48792743596	48492	118664	
9931.78791410401	48476	118668	
9932.08790077206	48496	118671	
9932.38788744012	48540	118674	
9932.68787908794	48508	118678	
9932.987865756	48492	118681	
9933.28785242405	48496	118684	
9933.5878390921	48508	118688	
9933.88783073993	48492	118691	
9934.18781740798	48480	118695	
9934.48780407603	48460	118698	
9934.78779074409	48496	118701	
9935.08777741214	48508	118705	
9935.38776905997	48540	118708	
9935.68775572802	48508	118711	
9935.98774239607	48512	118715	
9936.28772906412	48492	118718	
9936.58772071195	48492	118722	
9936.88770738	48448	118725	
9937.18769404806	48492	118728	
9937.48768071611	48476	118732	
9937.78766738416	48508	118735	
9938.08765903199	48464	118738	
9938.38764570004	48508	118742	
9938.68763236809	48508	118745	
9938.98761903614	48524	118749	
9939.28761068397	48508	118752	
9939.58759735203	48492	118755	
9939.88758402008	48524	118759	
9940.18757068813	48492	118762	
9940.48756233596	48480	118766	
9940.78754900401	48496	118769	
9941.08753567206	48476	118772	
9941.38752234012	48480	118776	
9941.68750900817	48496	118779	
9941.987500656	48480	118782	
9942.28748234427	48524	118786	
9942.58746901232	48496	118789	
9942.88745568038	48528	118793	
9943.1874473282	48480	118796	
9943.48743399626	48492	118799	
9943.78742066431	48496	118803	
9944.08740733236	48460	118806	
9944.38739400041	48476	118809	
9944.68738564824	48476	118813	
9944.98737231629	48480	118816	
9945.28735898435	48464	118820	
9945.5873456524	48448	118823	
9945.88733730023	48476	118826	
9946.18732396828	48508	118830	
9946.48731063633	48524	118833	
9946.78729730438	48492	118836	
9947.08728397244	48496	118840	
9947.38727562026	48492	118843	
9947.68726228832	48496	118847	
9947.98724895637	48524	118850	
9948.28723562442	48544	118853	
9948.58722727225	48512	118857	
9948.8872139403	48508	118860	
9949.18720060835	48492	118863	
9949.48718727641	48524	118867	
9949.78717892423	48524	118870	
9950.08716559229	48496	118874	
9950.38715226034	48508	118877	
9950.68713892839	48508	118880	
9950.98712559644	48476	118884	
9951.28711724427	48492	118887	
9951.58710391232	48496	118890	
9951.88709058038	48492	118894	
9952.18707724843	48464	118897	
9952.48706889626	48492	118901	
9952.78705556431	48480	118904	
9953.08704223236	48480	118907	
9953.38702890041	48496	118911	
9953.68701556846	48460	118914	
9953.98700721629	48496	118918	
9954.28699388435	48524	118921	
9954.5869805524	48496	118924	
9954.88696722045	48476	118928	
9955.18695886828	48476	118931	
9955.48694553633	48460	118934	
9955.78693220438	48476	118938	
9956.08691887244	48492	118941	
9956.38690554049	48492	118945	
9956.68689718832	48508	118948	
9956.98688385637	48492	118951	
9957.28687052442	48512	118955	
9957.58685719247	48496	118958	
9957.8868488403	48508	118961	
9958.18683550835	48492	118965	
9958.4868221764	48508	118968	
9958.78680884446	48524	118972	
9959.08680049229	48492	118975	
9959.38678716034	48496	118978	
9959.68677382839	48464	118982	
9959.98676049644	48512	118985	
9960.2867471645	48496	118988	
9960.58673881232	48476	118992	
9960.88672548038	48524	118995	
9961.18671214843	48508	118999	
9961.48669881648	48508	119002	
9961.78669046431	48480	119005	
9962.08667713236	48508	119009	
9962.38666380041	48448	119012	
9962.68665046846	48512	119015	
9962.98663713652	48512	119019	
9963.28662878434	48508	119022	
9963.5866154524	48448	119026	
9963.88660212045	48460	119029	
9964.1865887885	48508	119032	
9964.48658043633	48476	119036	
9964.78656710438	48476	119039	
9965.08655377243	48508	119043	
9965.38654044049	48528	119046	
9965.68652710854	48524	119049	
9965.98651875637	48496	119053	
9966.28650542442	48512	119056	
9966.58649209247	48464	119059	
9966.88647876052	48496	119063	
9967.18647040835	48508	119066	
9967.4864570764	48476	119070	
9967.78644374446	48492	119073	
9968.08643041251	48476	119076	
9968.38642206034	48460	119080	
9968.68640872839	48464	119083	
9968.98639539644	48476	119086	
9969.28638206449	48476	119090	
9969.58636873255	48444	119093	
9969.88636038037	48492	119097	
9970.18634704843	48492	119100	
9970.48633371648	48508	119103	
9970.78632038453	48492	119107	
9971.08631203236	48480	119110	
9971.38629870041	48540	119113	
9971.68628536846	48540	119117	
9971.98627203652	48508	119120	
9972.28625870457	48508	119124	
9972.5862503524	48588	119127	
9972.88623702045	48652	119130	
9973.1862236885	48620	119134	
9973.48621035655	48640	119137	
9973.78620200438	48684	119140	
9974.08618867243	48784	119144	
9974.38617534049	48768	119147	
9974.68616200854	48784	119151	
9974.98614867659	48848	119154	
9975.28614032442	48892	119157	
9975.58612699247	48896	119161	
9975.88611366052	48924	119164	
9976.18610032858	48972	119167	
9976.4860919764	49024	119171	
9976.78607864445	49004	119174	
9977.08606531251	48912	119178	
9977.38605198056	48908	119181	
9977.68604362839	48976	119184	
9977.98603029644	48972	119188	
9978.28601696449	48924	119191	
9978.58600363254	48924	119195	
9978.8859903006	48956	119198	
9979.18598194843	48928	119201	
9979.48596861648	48928	119205	
9979.78595528453	48972	119208	
9980.08594195258	49056	119211	
9980.38593360041	49084	119215	
9980.68592026846	49040	119218	
9980.98590693651	49088	119222	
9981.28589360457	49180	119225	
9981.58588027262	49248	119228	
9981.88587192045	49264	119232	
9982.1858585885	49200	119235	
9982.48584525655	49296	119238	
9982.7858319246	49344	119242	
9983.08582357243	49312	119245	
9983.38581024048	49312	119249	
9983.68579690854	49392	119252	
9983.98578357659	49468	119255	
9984.28577522442	49436	119259	
9984.58576189247	49392	119262	
9984.88574856052	49488	119265	
9985.18573522857	49596	119269	
9985.48572189663	49584	119272	
9985.78571354445	49504	119276	
9986.08570021251	49596	119279	
9986.38568688056	49680	119282	
9986.68567354861	49692	119286	
9986.98566519644	49568	119289	
9987.28565186449	49580	119292	
9987.58563853254	49632	119296	
9987.8856252006	49596	119299	
9988.18561186865	49580	119303	
9988.48560351648	49596	119306	
9988.78559018453	49628	119309	
9989.08557685258	49632	119313	
9989.38556352063	49600	119316	
9989.68555516846	49564	119319	
9989.98554183651	49644	119323	
9990.28552850457	49696	119326	
9990.58551517262	49680	119330	
9990.88550184067	49660	119333	
9991.1854934885	49756	119336	
9991.48548015655	49856	119340	
9991.7854668246	49932	119343	
9992.08545349265	49952	119347	
9992.38544514048	50028	119350	
9992.68543180854	50108	119353	
9992.98541847659	50112	119357	
9993.28540514464	50092	119360	
9993.58539679247	50188	119363	
9993.88538346052	50236	119367	
9994.18537012857	50224	119370	
9994.48535679663	50172	119374	
9994.78534346468	50140	119377	
9995.08533511251	50208	119380	
9995.38532178056	50208	119384	
9995.68530844861	50156	119387	
9995.98529511666	50128	119390	
9996.28528676449	50172	119394	
9996.58527343254	50256	119397	
9996.88526010059	50236	119401	
9997.18524676865	50220	119404	
9997.4852334367	50252	119407	
9997.78522508453	50284	119411	
9998.08521175258	50272	119414	
9998.38519842063	50240	119417	
9998.68518508869	50332	119421	
9998.98517673651	50412	119424	
9999.28516340457	50432	119428	
9999.58515007262	50412	119431	
9999.88513674067	50416	119434	
10000.1851234087	50464	119438	
10000.4851150566	50476	119441	
10000.7851017246	50464	119444	
10001.0850883927	50492	119448	
10001.3850750607	50544	119451	
10001.6850667085	50544	119455	
10001.9850533766	50512	119458	
10002.2850400446	50544	119461	
10002.5850267127	50592	119465	
10002.8850183605	50608	119468	
10003.1850050286	50668	119471	
10003.4849916966	50656	119475	
10003.7849783647	50704	119478	
10004.0849650327	50752	119482	
10004.3849566806	50736	119485	
10004.6849433486	50700	119488	
10004.9849300167	50780	119492	
10005.2849166847	50780	119495	
10005.5849083325	50780	119499	
10005.8848950006	50816	119502	
10006.1848816686	50876	119505	
10006.4848683367	50940	119509	
10006.7848550048	50960	119512	
10007.0848466526	50928	119515	
10007.3848333206	50924	119519	
10007.6848199887	51004	119522	
10007.9848066567	51084	119526	
10008.2847983046	51072	119529	
10008.5847849726	51100	119532	
10008.8847716407	51148	119536	
10009.1847583087	51152	119539	
10009.4847449768	51148	119542	
10009.7847366246	51212	119546	
10010.0847232927	51196	119549	
10010.3847099607	51216	119553	
10010.6846966288	51196	119556	
10010.9846882766	51196	119559	
10011.2846749446	51200	119563	
10011.5846616127	51184	119566	
10011.8846482807	51088	119569	
10012.1846399286	51084	119573	
10012.4846265966	51084	119576	
10012.7846132647	51132	119580	
10013.0845999327	51148	119583	
10013.3845866008	51184	119586	
10013.6845782486	51180	119590	
10013.9845649167	51216	119593	
10014.2845515847	51296	119596	
10014.5845382528	51360	119600	
10014.8845299006	51472	119603	
10015.1845165686	51536	119607	
10015.4845032367	51520	119610	
10015.7844899048	51484	119613	
10016.0844765728	51532	119617	
10016.3844682206	51664	119620	
10016.6844548887	51696	119623	
