2041.49987813506	52092	28028	
2041.99987749418	52080	28034	
2042.49987685329	52124	28040	
2042.99987621241	52076	28046	
2043.49987557152	52108	28053	
2043.99987991041	52080	28059	
2044.49987926953	52080	28065	
2044.99987862864	52064	28071	
2045.49987798776	52096	28077	
2045.99987734687	52064	28083	
2046.49987670599	52076	28090	
2046.9998760651	52096	28096	
2047.49988040399	52064	28102	
2047.99987976311	52076	28108	
2048.49987912222	52076	28114	
2048.99987848134	52080	28121	
2049.49987784045	52080	28127	
2049.99987719957	52064	28133	
2050.49987655869	52064	28139	
2050.9998759178	52044	28145	
2051.49988025669	52080	28151	
2051.99987961581	52108	28158	
2052.49987897492	52080	28164	
2052.99987833404	52112	28170	
2053.49987769315	52044	28176	
2053.99987705227	52092	28182	
2054.49987641138	52076	28188	
2054.9998757705	52108	28195	
2055.49988010939	52080	28201	
2055.9998794685	52092	28207	
2056.49987882762	52096	28213	
2056.99987818673	52064	28219	
2057.49987754585	52080	28225	
2057.99987690496	52096	28232	
2058.49987626408	52092	28238	
2058.9998756232	52076	28244	
2059.49987996209	52060	28250	
2059.9998793212	52060	28256	
2060.49987868032	52060	28262	
2060.99987803943	52096	28269	
2061.49987739855	52080	28275	
2061.99987675766	52092	28281	
2062.49987611678	52060	28287	
2062.99988045567	52060	28293	
2063.49987981478	52060	28299	
2063.9998791739	52108	28306	
2064.49987853301	52076	28312	
2064.99987789213	52092	28318	
2065.49987725124	52092	28324	
2065.99987661036	52092	28330	
2066.49987596947	52080	28336	
2066.99988030837	52112	28343	
2067.49987966748	52060	28349	
2067.9998790266	52064	28355	
2068.49987838571	52080	28361	
2068.99987774483	52108	28367	
2069.49987710394	52076	28373	
2069.99987646306	52092	28379	
2070.49987582217	52080	28386	
2070.99988016106	52108	28392	
2071.49987952018	52048	28398	
2071.99987887929	52080	28404	
2072.49987823841	52064	28410	
2072.99987759752	52048	28416	
2073.49987695664	52092	28423	
2073.99987631575	52076	28429	
2074.49987567487	52092	28435	
2074.99988001376	52048	28441	
2075.49987937288	52064	28447	
2075.99987873199	52076	28453	
2076.49987809111	52076	28460	
2076.99987745022	52076	28466	
2077.49987680934	52092	28472	
2077.99987616845	52080	28478	
2078.49987552757	52076	28484	
2078.99987986646	52076	28490	
2079.49987922557	52124	28497	
2079.99987858469	52080	28503	
2080.4998779438	52064	28509	
2080.99987730292	52092	28515	
2081.49987666203	52092	28521	
2081.99987602115	52080	28527	
2082.49988036004	52080	28534	
2082.99987971916	52092	28540	
2083.49987907827	52096	28546	
2083.99987843739	52064	28552	
2084.4998777965	52092	28558	
2084.99987715562	52080	28564	
2085.49987651473	52096	28570	
2085.99987587385	52096	28577	
2086.49988021274	52080	28583	
2086.99987957185	52156	28589	
2087.49987893097	52092	28595	
2087.99987829008	52108	28601	
2088.4998776492	52096	28607	
2088.99987202854	52064	28614	
2089.49987138765	52096	28620	
2089.99987074677	52080	28626	
2090.49987508566	52080	28632	
2090.99987444477	52092	28638	
2091.49987380389	52044	28644	
2091.99987316301	52092	28650	
2092.49987252212	52060	28657	
2092.99987188124	52108	28663	
2093.49987124035	52108	28669	
2093.99987059947	52080	28675	
2094.49987493836	52092	28681	
2094.99987429747	52048	28687	
2095.49987365659	52060	28694	
2095.9998730157	52092	28700	
2096.49987237482	52064	28706	
2096.99987173393	52112	28712	
2097.49987109305	52108	28718	
2097.99987543194	52096	28724	
2098.49987479105	52108	28730	
2098.99987415017	52076	28737	
2099.49987350929	52076	28743	
2099.9998728684	52108	28749	
2100.49987222752	52060	28755	
2100.99987158663	52064	28761	
2101.49987094575	52112	28767	
2101.99987528464	52064	28774	
2102.49987464375	52092	28780	
2102.99987400287	52080	28786	
2103.49987336198	52108	28792	
2103.9998727211	52124	28798	
2104.49987208021	52092	28804	
2104.99987143933	52096	28810	
2105.49987079844	52108	28817	
2105.99987513733	52092	28823	
2106.49987449645	52080	28829	
2106.99987385556	52076	28835	
2107.49987321468	52112	28841	
2107.9998725738	52064	28847	
2108.49987193291	52092	28854	
2108.99987129203	52108	28860	
2109.49987065114	52076	28866	
2109.99987499003	52096	28872	
2110.49987434915	52092	28878	
2110.99987370826	52060	28884	
2111.49987306738	52064	28890	
2111.99987242649	52124	28897	
2112.49987178561	52092	28903	
2112.99987114472	52076	28909	
2113.49987548361	52060	28915	
2113.99987484273	52080	28921	
2114.49987420184	52076	28927	
2114.99987356096	52080	28933	
2115.49987292007	52092	28940	
2115.99987227919	52076	28946	
2116.49987163831	52076	28952	
2116.99987099742	52092	28958	
2117.49987533631	52140	28964	
2117.99987469543	52096	28970	
2118.49987405454	52048	28976	
2118.99987341366	52064	28983	
2119.49987277277	52080	28989	
2119.99987213189	52092	28995	
2120.499871491	52076	29001	
2120.99987085012	52064	29007	
2121.49987518901	52044	29013	
2121.99987454812	52092	29020	
2122.49987390724	52108	29026	
2122.99987326635	52080	29032	
2123.49987262547	52048	29038	
2123.99987198458	52076	29044	
2124.4998713437	52076	29050	
2124.99987070282	52108	29056	
2125.49987504171	52112	29063	
2125.99987440082	52096	29069	
2126.49987375994	52092	29075	
2126.99987311905	52096	29081	
2127.49987247817	52064	29087	
2127.99987183728	52080	29093	
2128.4998711964	52060	29099	
2128.99987055551	52076	29106	
2129.4998748944	52048	29112	
2129.99987425352	52092	29118	
2130.49987361263	52064	29124	
2130.99987297175	52064	29130	
2131.49987233086	52096	29136	
2131.99987168998	52080	29142	
2132.4998710491	52092	29149	
2132.99987538799	52092	29155	
2133.4998747471	52076	29161	
2133.99987410622	52064	29167	
2134.49987346533	52076	29173	
2134.99987282445	52112	29179	
2135.49987218356	52076	29185	
2135.99987154268	52080	29192	
2136.49987090179	52124	29198	
2136.99987524068	52108	29204	
2137.4998745998	52060	29210	
2137.99987395891	52092	29216	
2138.49987331803	52048	29222	
2138.99987267714	52096	29228	
2139.49987203626	52080	29235	
2139.99987139537	52096	29241	
2140.49987075449	52076	29247	
2140.99987509338	52080	29253	
2141.4998744525	52064	29259	
2141.99987381161	52108	29265	
2142.49987317073	52108	29271	
2142.99987252984	52076	29277	
2143.49987188896	52080	29284	
2143.99987124807	52080	29290	
2144.49987060719	52092	29296	
2144.99987494608	52108	29302	
2145.49987430519	52080	29308	
2145.99987366431	52080	29314	
2146.49987302342	52092	29320	
2146.99987238254	52060	29327	
2147.49987174165	52096	29333	
2147.99987110077	52064	29339	
2148.49987543966	52080	29345	
2148.99987479878	52080	29351	
2149.49987415789	52064	29357	
2149.99987351701	52080	29363	
2150.49987287612	52060	29370	
2150.99987223524	52112	29376	
2151.49987159435	52064	29382	
2151.99987095347	52092	29388	
2152.49987529236	52076	29394	
2152.99987465147	52096	29400	
2153.49987401059	52080	29406	
2153.9998733697	52076	29412	
2154.49987272882	52096	29419	
2154.99987208793	52060	29425	
2155.49987144705	52096	29431	
2155.99987080616	52064	29437	
2156.49987514506	52076	29443	
2156.99987450417	52048	29449	
2157.49987386329	52048	29455	
2157.9998732224	52060	29462	
2158.49987258152	52064	29468	
2158.99987194063	52080	29474	
2159.49987129975	52128	29480	
2159.99987065886	52096	29486	
2160.49987499775	52048	29492	
2160.99987435687	52080	29498	
2161.49987371598	52060	29505	
2161.9998730751	52092	29511	
2162.49987243421	52028	29517	
2162.99987179333	52080	29523	
2163.49987115244	52096	29529	
2163.99987549133	52064	29535	
2164.49987485045	52048	29541	
2164.99987420957	52064	29547	
2165.49987356868	52096	29554	
2165.9998729278	52064	29560	
2166.49987228691	52096	29566	
2166.99987164603	52112	29572	
2167.49987100514	52064	29578	
2167.99987534403	52080	29584	
2168.49987470315	52096	29590	
2168.99987406226	52112	29596	
2169.49987342138	52060	29603	
2169.99987278049	52108	29609	
2170.49987213961	52124	29615	
2170.99987149872	52092	29621	
2171.49987085784	52096	29627	
2171.99987519673	52032	29633	
2172.49986957607	52080	29639	
2172.99986893518	52064	29646	
2173.4998682943	52092	29652	
2173.99986765342	52092	29658	
2174.49986701253	52080	29664	
2174.99986637165	52092	29670	
2175.49986573076	52028	29676	
2175.99987006965	52064	29682	
2176.49986942877	52108	29688	
2176.99986878788	52060	29695	
2177.499868147	52108	29701	
2177.99986750611	52092	29707	
2178.49986686523	52044	29713	
2178.99986622434	52092	29719	
2179.49986558346	52080	29725	
2179.99986992235	52112	29731	
2180.49986928146	52080	29737	
2180.99986864058	52080	29744	
2181.49986799969	52096	29750	
2181.99986735881	52048	29756	
2182.49986671793	52076	29762	
2182.99986607704	52108	29768	
2183.49987041593	52080	29774	
2183.99986977505	52076	29780	
2184.49986913416	52080	29786	
2184.99986849328	52092	29793	
2185.49986785239	52080	29799	
2185.99986721151	52092	29805	
2186.49986657062	52092	29811	
2186.99986592974	52076	29817	
2187.49987026863	52080	29823	
2187.99986962774	52064	29829	
2188.49986898686	52028	29835	
2188.99986834597	52076	29842	
2189.49986770509	52092	29848	
2189.9998670642	52048	29854	
2190.49986642332	52092	29860	
2190.99986578244	52048	29866	
2191.49987012133	52096	29872	
2191.99986948044	52076	29878	
2192.49986883956	52096	29884	
2192.99986819867	52048	29891	
2193.49986755779	52060	29897	
2193.9998669169	52060	29903	
2194.49986627602	52032	29909	
2194.99986563513	52080	29915	
2195.49986997402	52032	29921	
2195.99986933314	52092	29927	
2196.49986869225	52028	29933	
2196.99986805137	52048	29940	
2197.49986741048	52080	29946	
2197.9998667696	52080	29952	
2198.49986612872	52060	29958	
2198.99987046761	52064	29964	
2199.49986982672	52080	29970	
2199.99986918584	52044	29976	
2200.49986854495	52092	29982	
2200.99986790407	52080	29989	
2201.49986726318	52092	29995	
2201.9998666223	52048	30001	
2202.49986598141	52096	30007	
2202.9998703203	52092	30013	
2203.49986967942	52080	30019	
2203.99986903853	52044	30025	
2204.49986839765	52092	30031	
2204.99986775676	52096	30037	
2205.49986711588	52048	30044	
2205.99986647499	52108	30050	
2206.49986583411	52080	30056	
2206.999870173	52076	30062	
2207.49986953212	52108	30068	
2207.99986889123	52080	30074	
2208.49986825035	52080	30080	
2208.99986760946	52076	30086	
2209.49986696858	52064	30093	
2209.99986632769	52092	30099	
2210.49986568681	52076	30105	
2210.9998700257	52076	30111	
2211.49986938481	52124	30117	
2211.99986874393	52080	30123	
2212.49986810304	52096	30129	
2212.99986746216	52076	30135	
2213.49986682127	52076	30142	
2213.99986618039	52076	30148	
2214.49987051928	52076	30154	
2214.9998698784	52092	30160	
2215.49986923751	52076	30166	
2215.99986859663	52092	30172	
2216.49986795574	52108	30178	
2216.99986731486	52064	30184	
2217.49986667397	52076	30190	
2217.99986603309	52124	30197	
2218.49987037198	52096	30203	
2218.99986973109	52032	30209	
2219.49986909021	52032	30215	
2219.99986844932	52080	30221	
2220.49986780844	52080	30227	
2220.99986716755	52076	30233	
2221.49986652667	52048	30239	
2221.99986588578	52108	30245	
2222.49987022468	52076	30252	
2222.99986958379	52080	30258	
2223.49986894291	52048	30264	
2223.99986830202	52048	30270	
2224.49986766114	52108	30276	
2224.99986702025	52092	30282	
2225.49986637937	52108	30288	
2225.99986573848	52080	30294	
2226.49987007737	52060	30301	
2226.99986943649	52064	30307	
2227.4998687956	52060	30313	
2227.99986815472	52080	30319	
2228.49986751383	52080	30325	
2228.99986687295	52108	30331	
2229.49986623206	52076	30337	
2229.99986559118	52092	30343	
2230.49986993007	52080	30349	
2230.99986928919	52060	30356	
2231.4998686483	52076	30362	
2231.99986800742	52124	30368	
2232.49986736653	52044	30374	
2232.99986672565	52048	30380	
2233.49986608476	52060	30386	
2233.99987042365	52080	30392	
2234.49986978277	52076	30398	
2234.99986914188	52080	30404	
2235.499868501	52060	30411	
2235.99986786011	52048	30417	
2236.49986721923	52060	30423	
2236.99986657834	52108	30429	
2237.49986593746	52064	30435	
2237.99987027635	52080	30441	
2238.49986963547	52080	30447	
2238.99986899458	52060	30453	
2239.4998683537	52080	30459	
2239.99986771281	52092	30466	
2240.49986707193	52064	30472	
2240.99986643104	52064	30478	
2241.49986579016	52064	30484	
2241.99987012905	52076	30490	
2242.49986948816	52060	30496	
2242.99986884728	52080	30502	
2243.49986820639	52048	30508	
2243.99986756551	52064	30514	
2244.49986692462	52060	30520	
2244.99986628374	52080	30527	
2245.49986564285	52060	30533	
2245.99986998174	52064	30539	
2246.49986934086	52064	30545	
2246.99986869998	52076	30551	
2247.49986805909	52080	30557	
2247.99986741821	52060	30563	
2248.49986677732	52080	30569	
2248.99986613644	52080	30575	
2249.49987047533	52080	30582	
2249.99986983444	52080	30588	
2250.49986919356	52080	30594	
2250.99986855267	52060	30600	
2251.49986791179	52092	30606	
2251.9998672709	52092	30612	
2252.49986663002	52108	30618	
2252.99986598913	52096	30624	
2253.49987032802	52076	30630	
2253.99986968714	52092	30637	
2254.49986904625	52064	30643	
2254.99986840537	52076	30649	
2255.49986776449	52076	30655	
2255.99986214382	52096	30661	
2256.49986150294	52092	30667	
2256.99986086206	52092	30673	
2257.49986520095	52080	30679	
2257.99986456006	52096	30685	
2258.49986391918	52080	30691	
2258.99986327829	52108	30698	
2259.49986263741	52064	30704	
2259.99986199652	52092	30710	
2260.49986135564	52060	30716	
2260.99986071475	52096	30722	
2261.49986505364	52080	30728	
2261.99986441276	52048	30734	
2262.49986377187	52064	30740	
2262.99986313099	52064	30746	
2263.4998624901	52124	30752	
2263.99986184922	52092	30759	
2264.49986120834	52060	30765	
2264.99986056745	52080	30771	
2265.49986490634	52076	30777	
2265.99986426546	52076	30783	
2266.49986362457	52076	30789	
2266.99986298369	52080	30795	
2267.4998623428	52092	30801	
2267.99986170192	52076	30807	
2268.49986106103	52076	30813	
2268.99986539992	52044	30820	
2269.49986475904	52076	30826	
2269.99986411815	52076	30832	
2270.49986347727	52064	30838	
2270.99986283638	52080	30844	
2271.4998621955	52092	30850	
2271.99986155461	52080	30856	
2272.49986091373	52080	30862	
2272.99986525262	52080	30868	
2273.49986461174	52080	30874	
2273.99986397085	52076	30881	
2274.49986332997	52080	30887	
2274.99986268908	52092	30893	
2275.4998620482	52064	30899	
2275.99986140731	52064	30905	
2276.49986076643	52092	30911	
2276.99986510532	52092	30917	
2277.49986446443	52080	30923	
2277.99986382355	52064	30929	
2278.49986318266	52108	30935	
2278.99986254178	52064	30942	
2279.49986190089	52080	30948	
2279.99986126001	52064	30954	
2280.49986061912	52060	30960	
2280.99986495802	52080	30966	
2281.49986431713	52128	30972	
2281.99986367625	52060	30978	
2282.49986303536	52108	30984	
2282.99986239448	52112	30990	
2283.49986175359	52108	30996	
2283.99986111271	52076	31003	
2284.4998654516	52080	31009	
2284.99986481071	52092	31015	
2285.49986416983	52060	31021	
2285.99986352894	52092	31027	
2286.49986288806	52064	31033	
2286.99986224717	52028	31039	
2287.49986160629	52096	31045	
2287.9998609654	52080	31051	
2288.4998653043	52096	31057	
2288.99986466341	52080	31063	
2289.49986402253	52096	31070	
2289.99986338164	52064	31076	
2290.49986274076	52092	31082	
2290.99986209987	52064	31088	
2291.49986145899	52060	31094	
2291.9998608181	52076	31100	
2292.49986515699	52064	31106	
2292.99986451611	52080	31112	
2293.49986387522	52080	31118	
2293.99986323434	52076	31124	
2294.49986259345	52092	31131	
2294.99986195257	52032	31137	
2295.49986131168	52064	31143	
2295.9998606708	52092	31149	
2296.49986500969	52080	31155	
2296.99986436881	52080	31161	
2297.49986372792	52028	31167	
2297.99986308704	52060	31173	
2298.49986244615	52076	31179	
2298.99986180527	52096	31185	
2299.49986116438	52064	31191	
2299.99986550327	52064	31198	
2300.49986486239	52092	31204	
2300.9998642215	52092	31210	
2301.49986358062	52060	31216	
2301.99986293973	52044	31222	
2302.49986229885	52096	31228	
2302.99986165796	52080	31234	
2303.49986101708	52076	31240	
2303.99986535597	52096	31246	
2304.49986471509	52064	31252	
2304.9998640742	52076	31258	
2305.49986343332	52076	31265	
2305.99986279243	52076	31271	
2306.49986215155	52064	31277	
2306.99986151066	52092	31283	
2307.49986086978	52080	31289	
2307.99986520867	52092	31295	
2308.49986456778	52092	31301	
2308.9998639269	52032	31307	
2309.49986328601	52080	31313	
2309.99986264513	52048	31319	
2310.49986200424	52076	31325	
2310.99986136336	52032	31332	
2311.49986072247	52048	31338	
2311.99986506136	52048	31344	
2312.49986442048	52044	31350	
2312.9998637796	52080	31356	
2313.49986313871	52076	31362	
2313.99986249783	52028	31368	
2314.49986185694	52060	31374	
2314.99986121606	52076	31380	
2315.49986057517	52096	31386	
2315.99986491406	52076	31392	
2316.49986427318	52060	31399	
2316.99986363229	52060	31405	
2317.49986299141	52080	31411	
2317.99986235052	52032	31417	
2318.49986170964	52064	31423	
2318.99986106875	52096	31429	
2319.49986540764	52076	31435	
2319.99986476676	52064	31441	
2320.49986412587	52092	31447	
2320.99986348499	52096	31453	
2321.49986284411	52076	31459	
2321.99986220322	52060	31465	
2322.49986156234	52096	31472	
2322.99986092145	52064	31478	
2323.49986526034	52092	31484	
2323.99986461946	52108	31490	
2324.49986397857	52076	31496	
2324.99986333769	52080	31502	
2325.4998626968	52108	31508	
2325.99986205592	52048	31514	
2326.49986141503	52092	31520	
2326.99986077415	52064	31526	
2327.49986511304	52048	31532	
2327.99986447215	52064	31538	
2328.49986383127	52032	31545	
2328.99986319039	52048	31551	
2329.4998625495	52096	31557	
2329.99986190862	52064	31563	
2330.49986126773	52064	31569	
2330.99986062685	52060	31575	
2331.49986496574	52080	31581	
2331.99986432485	52048	31587	
2332.49986368397	52076	31593	
2332.99986304308	52048	31599	
2333.4998624022	52080	31605	
2333.99986176131	52096	31611	
2334.49986112043	52060	31618	
2334.99986545932	52096	31624	
2335.49986481843	52096	31630	
2335.99986417755	52092	31636	
2336.49986353666	52124	31642	
2336.99986289578	52064	31648	
2337.4998622549	52080	31654	
2337.99986161401	52076	31660	
2338.49986097313	52032	31666	
2338.99986531202	52048	31672	
2339.49985969136	52080	31678	
2339.99985905047	52092	31684	
2340.49985840959	52076	31691	
2340.9998577687	52044	31697	
2341.49985712782	52064	31703	
2341.99985648693	52096	31709	
2342.49985584605	52060	31715	
2342.99986018494	52076	31721	
2343.49985954405	52048	31727	
2343.99985890317	52076	31733	
2344.49985826228	52076	31739	
2344.9998576214	52060	31745	
2345.49985698051	52044	31751	
2345.99985633963	52064	31757	
2346.49985569874	52108	31763	
2346.99986003764	52112	31770	
2347.49985939675	52080	31776	
2347.99985875587	52064	31782	
2348.49985811498	52096	31788	
2348.9998574741	52016	31794	
2349.49985683321	52048	31800	
2349.99985619233	52076	31806	
2350.49986053122	52064	31812	
2350.99985989033	52060	31818	
2351.49985924945	52080	31824	
2351.99985860856	52048	31830	
2352.49985796768	52080	31836	
2352.99985732679	52064	31842	
2353.49985668591	52060	31849	
2353.99985604502	52092	31855	
2354.49986038391	52064	31861	
2354.99985974303	52060	31867	
2355.49985910215	52096	31873	
2355.99985846126	52060	31879	
2356.49985782038	52032	31885	
2356.99985717949	52096	31891	
2357.49985653861	52028	31897	
2357.99985589772	52080	31903	
2358.49986023661	52076	31909	
2358.99985959573	52092	31915	
2359.49985895484	52096	31921	
2359.99985831396	52080	31928	
2360.49985767307	52064	31934	
2360.99985703219	52064	31940	
2361.4998563913	52076	31946	
2361.99985575042	52060	31952	
2362.49986008931	52060	31958	
2362.99985944843	52060	31964	
2363.49985880754	52064	31970	
2363.99985816666	52060	31976	
2364.49985752577	52080	31982	
2364.99985688489	52032	31988	
2365.499856244	52032	31994	
2365.99985560312	52076	32000	
2366.49985994201	52064	32007	
2366.99985930112	52124	32013	
2367.49985866024	52060	32019	
2367.99985801935	52076	32025	
2368.49985737847	52108	32031	
2368.99985673758	52044	32037	
2369.4998560967	52060	32043	
2369.99986043559	52092	32049	
2370.4998597947	52080	32055	
2370.99985915382	52112	32061	
2371.49985851294	52064	32067	
2371.99985787205	52080	32073	
2372.49985723117	52092	32079	
2372.99985659028	52080	32085	
2373.4998559494	52064	32092	
2373.99986028829	52064	32098	
2374.4998596474	52064	32104	
2374.99985900652	52124	32110	
2375.49985836563	52076	32116	
2375.99985772475	52076	32122	
2376.49985708386	52112	32128	
2376.99985644298	52092	32134	
2377.49985580209	52096	32140	
2377.99986014098	52092	32146	
2378.4998595001	52092	32152	
2378.99985885921	52096	32158	
2379.49985821833	52092	32164	
2379.99985757745	52060	32170	
2380.49985693656	52092	32177	
2380.99985629568	52064	32183	
2381.49985565479	52060	32189	
2381.99985999368	52064	32195	
2382.4998593528	52076	32201	
2382.99985871191	52096	32207	
2383.49985807103	52108	32213	
2383.99985743014	52076	32219	
2384.49985678926	52080	32225	
2384.99985614837	52064	32231	
2385.49986048726	52092	32237	
2385.99985984638	52128	32243	
2386.49985920549	52112	32249	
2386.99985856461	52108	32255	
2387.49985792372	52076	32261	
2387.99985728284	52096	32268	
2388.49985664196	52064	32274	
2388.99985600107	52108	32280	
2389.49986033996	52064	32286	
2389.99985969908	52028	32292	
2390.49985905819	52080	32298	
2390.99985841731	52108	32304	
2391.49985777642	52060	32310	
2391.99985713554	52092	32316	
2392.49985649465	52080	32322	
2392.99985585377	52032	32328	
2393.49986019266	52064	32334	
2393.99985955177	52080	32340	
2394.49985891089	52060	32346	
2394.99985827	52096	32352	
2395.49985762912	52044	32359	
2395.99985698824	52064	32365	
2396.49985634735	52064	32371	
2396.99985570647	52076	32377	
2397.49986004536	52044	32383	
2397.99985940447	52128	32389	
2398.49985876359	52108	32395	
2398.9998581227	52092	32401	
2399.49985748182	52064	32407	
2399.99985684093	52092	32413	
2400.49985620005	52060	32419	
2400.99986053894	52048	32425	
2401.49985989805	52060	32431	
2401.99985925717	52080	32437	
2402.49985861628	52112	32443	
2402.9998579754	52064	32450	
2403.49985733451	52064	32456	
2403.99985669363	52080	32462	
2404.49985605275	52044	32468	
2404.99986039164	52076	32474	
2405.49985975075	52076	32480	
2405.99985910987	52064	32486	
2406.49985846898	52076	32492	
2406.9998578281	52060	32498	
2407.49985718721	52044	32504	
2407.99985654633	52060	32510	
2408.49985590544	52064	32516	
2408.99986024433	52064	32522	
2409.49985960345	52092	32528	
2409.99985896256	52096	32534	
2410.49985832168	52076	32540	
2410.99985768079	52092	32547	
2411.49985703991	52092	32553	
2411.99985639902	52076	32559	
2412.49985575814	52060	32565	
2412.99986009703	52060	32571	
2413.49985945615	52092	32577	
2413.99985881526	52080	32583	
2414.49985817438	52060	32589	
2414.99985753349	52060	32595	
2415.49985689261	52048	32601	
2415.99985625172	52064	32607	
2416.49985561084	52048	32613	
2416.99985994973	52060	32619	
2417.49985930884	52080	32625	
2417.99985866796	52096	32631	
2418.49985802707	52060	32637	
2418.99985738619	52080	32643	
2419.4998567453	52080	32650	
2419.99985610442	52064	32656	
2420.49986044331	52092	32662	
2420.99985980243	52080	32668	
2421.49985916154	52080	32674	
2421.99985852066	52096	32680	
2422.49985787977	52076	32686	
2422.99985225911	52076	32692	
2423.49985161823	52080	32698	
2423.99985097734	52060	32704	
2424.49985531623	52076	32710	
2424.99985467535	52092	32716	
2425.49985403446	52076	32722	
2425.99985339358	52044	32728	
2426.49985275269	52096	32734	
2426.99985211181	52060	32740	
2427.49985147092	52092	32746	
2427.99985083004	52064	32753	
2428.49985516893	52076	32759	
2428.99985452805	52048	32765	
2429.49985388716	52060	32771	
2429.99985324628	52032	32777	
2430.49985260539	52080	32783	
2430.99985196451	52076	32789	
2431.49985132362	52048	32795	
2431.99985068274	52064	32801	
2432.49985502163	52048	32807	
2432.99985438074	52080	32813	
2433.49985373986	52064	32819	
2433.99985309897	52096	32825	
2434.49985245809	52060	32831	
2434.9998518172	52048	32837	
2435.49985117632	52064	32843	
2435.99985551521	52060	32849	
2436.49985487432	52060	32855	
2436.99985423344	52096	32862	
2437.49985359256	52076	32868	
2437.99985295167	52060	32874	
2438.49985231079	52064	32880	
2438.9998516699	52076	32886	
2439.49985102902	52060	32892	
2439.99985536791	52064	32898	
2440.49985472702	52092	32904	
2440.99985408614	52080	32910	
2441.49985344525	52080	32916	
2441.99985280437	52076	32922	
2442.49985216348	52092	32928	
2442.9998515226	52076	32934	
2443.49985088171	52092	32940	
2443.9998552206	52076	32946	
2444.49985457972	52096	32952	
2444.99985393883	52048	32958	
2445.49985329795	52076	32964	
2445.99985265707	52064	32971	
2446.49985201618	52064	32977	
2446.9998513753	52092	32983	
2447.49985073441	52096	32989	
2447.9998550733	52064	32995	
2448.49985443242	52080	33001	
2448.99985379153	52080	33007	
2449.49985315065	52064	33013	
2449.99985250976	52092	33019	
2450.49985186888	52092	33025	
2450.99985122799	52080	33031	
2451.49985556688	52044	33037	
2451.999854926	52028	33043	
2452.49985428511	52076	33049	
2452.99985364423	52048	33055	
2453.49985300334	52092	33061	
2453.99985236246	52080	33067	
2454.49985172158	52076	33073	
2454.99985108069	52108	33079	
2455.49985541958	52064	33085	
2455.9998547787	52028	33092	
2456.49985413781	52076	33098	
2456.99985349693	52092	33104	
2457.49985285604	52060	33110	
2457.99985221516	52076	33116	
2458.49985157427	52076	33122	
2458.99985093339	52092	33128	
2459.49985527228	52064	33134	
2459.99985463139	52064	33140	
2460.49985399051	52060	33146	
2460.99985334962	52064	33152	
2461.49985270874	52080	33158	
2461.99985206786	52028	33164	
2462.49985142697	52064	33170	
2462.99985078609	52080	33176	
2463.49985512498	52048	33182	
2463.99985448409	52060	33188	
2464.49985384321	52064	33194	
2464.99985320232	52048	33200	
2465.49985256144	52060	33206	
2465.99985192055	52092	33212	
2466.49985127967	52080	33219	
2466.99985063878	52060	33225	
2467.49985497767	52064	33231	
2467.99985433679	52048	33237	
2468.4998536959	52060	33243	
2468.99985305502	52076	33249	
2469.49985241413	52092	33255	
2469.99985177325	52076	33261	
2470.49985113237	52060	33267	
2470.99985547126	52080	33273	
2471.49985483037	52044	33279	
2471.99985418949	52044	33285	
2472.4998535486	52048	33291	
2472.99985290772	52076	33297	
2473.49985226683	52060	33303	
2473.99985162595	52032	33309	
2474.49985098506	52048	33315	
2474.99985532395	52076	33321	
2475.49985468307	52092	33327	
2475.99985404218	52060	33333	
2476.4998534013	52096	33339	
2476.99985276041	52060	33346	
2477.49985211953	52060	33352	
2477.99985147864	52048	33358	
2478.49985083776	52060	33364	
2478.99985517665	52048	33370	
2479.49985453577	52044	33376	
2479.99985389488	52080	33382	
2480.499853254	52060	33388	
2480.99985261311	52048	33394	
2481.49985197223	52064	33400	
2481.99985133134	52108	33406	
2482.49985069046	52076	33412	
2482.99985502935	52112	33418	
2483.49985438846	52076	33424	
2483.99985374758	52064	33430	
2484.49985310669	52048	33436	
2484.99985246581	52060	33442	
2485.49985182492	52064	33448	
2485.99985118404	52048	33454	
2486.49985552293	52092	33460	
2486.99985488205	52092	33466	
2487.49985424116	52064	33472	
2487.99985360028	52044	33478	
2488.49985295939	52076	33484	
2488.99985231851	52048	33491	
2489.49985167762	52048	33497	
2489.99985103674	52060	33503	
2490.49985537563	52044	33509	
2490.99985473474	52080	33515	
2491.49985409386	52064	33521	
2491.99985345297	52044	33527	
2492.49985281209	52032	33533	
2492.9998521712	52048	33539	
2493.49985153032	52032	33545	
2493.99985088943	52080	33551	
2494.49985522833	52064	33557	
2494.99985458744	52044	33563	
2495.49985394656	52108	33569	
2495.99985330567	52044	33575	
2496.49985266479	52060	33581	
2496.9998520239	52044	33587	
2497.49985138302	52048	33593	
2497.99985074213	52080	33599	
2498.49985508102	52092	33605	
2498.99985444014	52060	33611	
2499.49985379925	52064	33617	
2499.99985315837	52092	33623	
2500.49985251748	52060	33629	
2500.9998518766	52096	33636	
2501.49985123571	52032	33642	
2501.99985557461	52064	33648	
2502.49985493372	52076	33654	
2502.99985429284	52080	33660	
2503.49985365195	52048	33666	
2503.99985301107	52080	33672	
2504.49985237018	52064	33678	
2504.9998517293	52092	33684	
2505.49985108841	52060	33690	
2505.9998554273	52080	33696	
2506.49984980664	52048	33702	
2506.99984916576	52080	33708	
2507.49984852487	52076	33714	
