3748.64723779851	51968	48405	
3748.94722944634	51948	48408	
3749.24721611439	52000	48412	
3749.54720278245	51964	48415	
3749.8471894505	52000	48419	
3750.14717611855	52000	48422	
3750.44716776638	51980	48426	
3750.74715443443	51968	48429	
3751.04714110248	51984	48433	
3751.34712777054	51980	48436	
3751.64711941836	52000	48440	
3751.94710608642	51984	48443	
3752.24709275447	52000	48447	
3752.54707942252	51984	48450	
3752.84706609057	51996	48454	
3753.1470577384	51984	48457	
3753.44704440645	51996	48461	
3753.74703107451	52012	48464	
3754.04701774256	52012	48468	
3754.34700939039	52044	48471	
3754.64699605844	52028	48475	
3754.94698272649	51984	48478	
3755.24696939454	51996	48482	
3755.54696104237	51996	48485	
3755.84694771042	51984	48489	
3756.14693437848	52000	48492	
3756.44692104653	52000	48496	
3756.74690771458	52028	48499	
3757.04689936241	51996	48503	
3757.34688603046	52012	48506	
3757.64687269851	52028	48510	
3757.94685936656	51996	48513	
3758.24685101439	51984	48517	
3758.54683768245	52000	48520	
3758.8468243505	52000	48524	
3759.14681101855	52032	48527	
3759.4467976866	51996	48531	
3759.74678435465	52016	48534	
3760.04677102271	51996	48538	
3760.34675769076	51984	48541	
3760.64674435881	51980	48545	
3760.94673600664	52012	48548	
3761.24672267469	52044	48552	
3761.54670934274	52012	48555	
3761.8466960108	52032	48559	
3762.14668267885	52032	48562	
3762.44667432668	51984	48566	
3762.74666099473	52028	48569	
3763.04664766278	52016	48573	
3763.34663433083	52016	48576	
3763.64662597866	51980	48580	
3763.94661264671	52012	48583	
3764.24659931477	52012	48587	
3764.54658598282	51984	48590	
3764.84657763065	52016	48594	
3765.1465642987	52028	48597	
3765.44655096675	51996	48601	
3765.7465376348	52012	48604	
3766.04652430286	52012	48608	
3766.34651595068	52044	48611	
3766.64650261874	52000	48615	
3766.94648928679	52016	48618	
3767.24647595484	52000	48622	
3767.54646760267	52000	48625	
3767.84645427072	52028	48629	
3768.14644093877	52016	48632	
3768.44642760683	52028	48635	
3768.74641427488	52044	48639	
3769.04640592271	52016	48642	
3769.34639259076	52028	48646	
3769.64637925881	52016	48649	
3769.94636592686	52032	48653	
3770.24635757469	52012	48656	
3770.54634424274	52000	48660	
3770.8463309108	51984	48663	
3771.14631757885	52044	48667	
3771.4463042469	52016	48670	
3771.74629589473	52000	48674	
3772.04628256278	52012	48677	
3772.34626923083	52016	48681	
3772.64625589888	52012	48684	
3772.94624754671	52032	48688	
3773.24623421477	51996	48691	
3773.54622088282	52028	48695	
3774.1461991987	51968	48702	
3774.44618586675	51996	48705	
3774.7461725348	52016	48709	
3775.04615920285	51996	48712	
3775.34614587091	51964	48716	
3775.64613751874	52000	48719	
3775.94612418679	52016	48723	
3776.24611085484	52016	48726	
3776.54609752289	51996	48730	
3776.84608917072	51996	48733	
3777.14607583877	52000	48737	
3777.44606250682	52012	48740	
3777.74604917488	51984	48744	
3778.04603584293	51968	48747	
3778.34602749076	51980	48751	
3778.64601415881	51996	48754	
3778.94600082686	52044	48758	
3779.24598749491	52016	48761	
3779.54597914274	52000	48765	
3779.84596581079	52000	48768	
3780.14595247885	52012	48772	
3780.4459391469	52016	48775	
3780.74592581495	52032	48779	
3781.04591746278	52012	48782	
3781.34590413083	52016	48786	
3781.64589079888	52000	48789	
3781.94587746694	52016	48793	
3782.24586911476	52000	48796	
3782.54585578282	51968	48800	
3782.84584245087	52000	48803	
3783.14582911892	52012	48807	
3783.44582076675	52012	48810	
3783.7458074348	52016	48814	
3784.04579410285	52064	48817	
3784.34578077091	52032	48821	
3784.64576743896	52028	48824	
3784.94575908679	52012	48828	
3785.24574575484	52012	48831	
3785.54573242289	52000	48835	
3785.84571909094	51996	48838	
3786.14571073877	52012	48842	
3786.44569740682	52000	48845	
3786.74568407488	51968	48849	
3787.04567074293	52012	48852	
3787.34565741098	52012	48856	
3787.64564905881	51984	48859	
3787.94563572686	52000	48863	
3788.24562239491	51996	48866	
3788.54560906297	52028	48870	
3788.84560071079	52028	48873	
3789.14558737885	51984	48877	
3789.4455740469	52016	48880	
3789.74556071495	51984	48884	
3790.045547383	51996	48887	
3790.34553903083	52032	48891	
3790.64552569888	51984	48894	
3790.94551236694	52016	48898	
3791.24549903499	52016	48901	
3791.54549068282	52032	48905	
3791.84547735087	52016	48908	
3792.14546401892	52000	48911	
3792.44545068697	51968	48915	
3792.7454423348	52000	48918	
3793.04542900285	51996	48922	
3793.34541567091	51984	48925	
3793.64540233896	51996	48929	
3793.94538900701	52028	48932	
3794.24538065484	51996	48936	
3794.54536732289	52000	48939	
3794.84535399094	52032	48943	
3795.14534065899	52000	48946	
3795.44533230682	52044	48950	
3795.74531897487	52016	48953	
3796.04530564293	51996	48957	
3796.34529231098	51948	48960	
3796.64527897903	52000	48964	
3796.94527062686	51984	48967	
3797.24525729491	52028	48971	
3797.54524396296	52028	48974	
3797.84523063102	52012	48978	
3798.14522227884	51996	48981	
3798.4452089469	51996	48985	
3798.74519561495	51980	48988	
3799.045182283	51984	48992	
3799.34516895105	52000	48995	
3799.64516059888	52028	48999	
3799.94514726693	52032	49002	
3800.24513393499	52000	49006	
3800.54512060304	52000	49009	
3800.84511225087	52032	49013	
3801.14509891892	52000	49016	
3801.44508558697	52000	49020	
3801.74507225502	51996	49023	
3802.04506390285	52044	49027	
3802.3450505709	52060	49030	
3802.64503723896	52016	49034	
3802.94502390701	52016	49037	
3803.24501057506	51996	49041	
3803.54500222289	51996	49044	
3803.84498889094	52044	49048	
3804.14497555899	52012	49051	
3804.44496222705	51984	49055	
3804.74495387487	51996	49058	
3805.04494054293	52000	49062	
3805.34492721098	52000	49065	
3805.64491387903	52028	49069	
3805.94490054708	52028	49072	
3806.24489219491	52048	49076	
3806.54487886296	52028	49079	
3806.84486553102	52000	49083	
3807.14485219907	52012	49086	
3807.4448438469	52028	49090	
3807.74483051495	52028	49093	
3808.044817183	52016	49097	
3808.34480385105	52028	49100	
3808.64479051911	52032	49104	
3808.94478216693	52028	49107	
3809.24476883499	52016	49111	
3809.54475550304	52044	49114	
3809.84474217109	51996	49118	
3810.14473381892	51996	49121	
3810.44472048697	52060	49125	
3810.74470715502	52028	49128	
3811.04469382308	52032	49132	
3811.3446854709	52000	49135	
3811.64467213896	52000	49138	
3811.94465880701	52012	49142	
3812.24464547506	51968	49145	
3812.54463214311	52028	49149	
3812.84462379094	52000	49152	
3813.14461045899	52028	49156	
3813.44459712705	52000	49159	
3813.7445837951	52028	49163	
3814.04457544293	52016	49166	
3814.34456211098	52016	49170	
3814.64454877903	51980	49173	
3814.94453544708	52032	49177	
3815.24452211513	52032	49180	
3815.54451376296	52012	49184	
3815.84450043102	52016	49187	
3816.14448709907	52012	49191	
3816.44447376712	52032	49194	
3816.74446541495	52012	49198	
3817.044452083	52012	49201	
3817.34443875105	52000	49205	
3817.6444254191	52000	49208	
3817.94441208716	52012	49212	
3818.24440373499	51984	49215	
3818.54439040304	51996	49219	
3818.84437707109	51968	49222	
3819.14436373914	52012	49226	
3819.44435538697	51996	49229	
3819.74434205502	52016	49233	
3820.04432872307	52000	49236	
3820.34431539113	51984	49240	
3820.64430703895	51996	49243	
3820.94429370701	52000	49247	
3821.24428037506	52000	49250	
3821.54426704311	52012	49254	
3821.84425371116	51996	49257	
3822.14424535899	51980	49261	
3822.44423202704	52016	49264	
3822.7442186951	51964	49268	
3823.04420536315	52012	49271	
3823.34419701098	52032	49275	
3823.64418367903	52012	49278	
3823.94417034708	52016	49282	
3824.24415701513	51984	49285	
3824.54414368319	52000	49289	
3824.84413533101	51984	49292	
3825.14412199907	51968	49296	
3825.44410866712	52028	49299	
3825.74409533517	52012	49303	
3826.044086983	52016	49306	
3826.34407365105	52000	49310	
3826.6440603191	52012	49313	
3826.94404698716	52016	49317	
3827.24403365521	51996	49320	
3827.54402530304	51980	49324	
3827.84401197109	52012	49327	
3828.14399863914	52012	49331	
3828.44398530719	51996	49334	
3828.74397695502	52028	49337	
3829.04396362307	52012	49341	
3829.34395029113	52016	49344	
3829.64393695918	51996	49348	
3829.94392860701	52000	49351	
3830.24391527506	52012	49355	
3830.54390194311	52028	49358	
3830.84388861116	52028	49362	
3831.14387527922	52012	49365	
3831.44386692704	52012	49369	
3831.7438535951	51996	49372	
3832.04384026315	52028	49376	
3832.3438269312	51996	49379	
3832.64381857903	51996	49383	
3832.94380524708	51984	49386	
3833.24379191513	52012	49390	
3833.54377858319	51968	49393	
3833.84376525124	51964	49397	
3834.14375689907	52012	49400	
3834.44374356712	52000	49404	
3834.74373023517	52028	49407	
3835.04371690322	51968	49411	
3835.34370855105	51964	49414	
3835.6436952191	52016	49418	
3835.94368188716	51996	49421	
3836.24366855521	52032	49425	
3836.54365522326	52000	49428	
3836.84364687109	51980	49432	
3837.14363353914	52032	49435	
3837.44362020719	52000	49439	
3837.74360687524	52000	49442	
3838.04359852307	52000	49446	
3838.34358519112	51968	49449	
3838.64357185918	51984	49453	
3838.94355852723	51980	49456	
3839.24355017506	52012	49460	
3839.54353684311	52012	49463	
3839.84352351116	51980	49467	
3840.14351017921	51996	49470	
3840.44349684727	51996	49474	
3840.74348849509	52012	49477	
3841.04347516315	52016	49481	
3841.3434618312	51996	49484	
3841.64344849925	51968	49488	
3841.94344014708	52000	49491	
3842.24342681513	52012	49495	
3842.54341348318	52000	49498	
3842.84340015124	51984	49502	
3843.14338681929	52000	49505	
3843.44337348734	51968	49509	
3843.74336015539	51964	49512	
3844.04334682345	51984	49515	
3844.3433334915	51984	49519	
3844.64332513933	52000	49522	
3844.94331180738	51996	49526	
3845.24329847543	52000	49529	
3845.54328514348	51968	49533	
3845.84327181154	52000	49536	
3846.14326345936	51984	49540	
3846.44325012742	52000	49543	
3846.74323679547	51968	49547	
3847.04322346352	51996	49550	
3847.34321511135	52000	49554	
3847.6432017794	51980	49557	
3847.94318844745	51996	49561	
3848.24317511551	52028	49564	
3848.54316676333	52028	49568	
3848.84315343139	51984	49571	
3849.14314009944	52032	49575	
3849.44312676749	51996	49578	
3849.74311343554	51980	49582	
3850.04310508337	52032	49585	
3850.34309175142	51984	49589	
3850.64307841947	51996	49592	
3850.94306508753	52000	49596	
3851.24305673536	51984	49599	
3851.54304340341	52000	49603	
3851.84303007146	51996	49606	
3852.14301673951	52012	49610	
3852.44300340756	52028	49613	
3852.74299505539	52000	49617	
3853.04298172344	51952	49620	
3853.3429683915	51980	49624	
3853.64295505955	51984	49627	
3853.94294670738	52016	49631	
3854.24293337543	52016	49634	
3854.54292004348	51984	49638	
3854.84290671153	51996	49641	
3855.14289835936	52000	49645	
3855.44288502741	51996	49648	
3855.74287169547	51996	49652	
3856.04285836352	51964	49655	
3856.34284503157	51980	49659	
3856.6428366794	51980	49662	
3856.94282334745	51984	49666	
3857.2428100155	52000	49669	
3857.54279668356	52012	49672	
3857.84278833138	52044	49676	
3858.14277499944	51980	49679	
3858.44276166749	52000	49683	
3858.74274833554	51980	49686	
3859.04273500359	52016	49690	
3859.34272665142	52012	49693	
3859.64271331947	52012	49697	
3859.94269998753	52016	49700	
3860.24268665558	51984	49704	
3860.54267830341	51984	49707	
3860.84266497146	51980	49711	
3861.14265163951	51984	49714	
3861.44263830756	51980	49718	
3861.74262497562	51984	49721	
3862.04261662344	51996	49725	
3862.3426032915	51964	49728	
3862.64258995955	51980	49732	
3862.9425766276	51984	49735	
3863.24256827543	52012	49739	
3863.54255494348	52000	49742	
3863.84254161153	52000	49746	
3864.14252827959	51984	49749	
3864.44251992741	51984	49753	
3864.74250659547	52000	49756	
3865.04249326352	52000	49760	
3865.34247993157	52000	49763	
3865.64246659962	51984	49767	
3865.94245824745	52012	49770	
3866.2424449155	51980	49774	
3866.54243158356	51984	49777	
3866.84241825161	51964	49781	
3867.14240989944	51980	49784	
3867.44239656749	51984	49788	
3867.74238323554	52012	49791	
3868.04236990359	52000	49795	
3868.34235657165	52000	49798	
3868.64234821947	52000	49802	
3868.94233488753	51996	49805	
3869.24232155558	52028	49809	
3869.54230822363	52016	49812	
3869.84229987146	51980	49816	
3870.14228653951	51996	49819	
3870.44227320756	51996	49822	
3870.74225987562	52000	49826	
3871.04224654367	52012	49829	
3871.3422381915	52000	49833	
3871.64222485955	51984	49836	
3871.9422115276	51996	49840	
3872.24219819565	51952	49843	
3872.54218984348	52016	49847	
3872.84217651153	51984	49850	
3873.14216317958	51968	49854	
3873.44214984764	52000	49857	
3873.74214149547	52016	49861	
3874.04212816352	51980	49864	
3874.34211483157	51996	49868	
3874.64210149962	51984	49871	
3874.94208816767	51996	49875	
3875.2420798155	52000	49878	
3875.54206648355	51996	49882	
3875.84205315161	52044	49885	
3876.14203981966	52000	49889	
3876.44203146749	52012	49892	
3876.74201813554	52032	49896	
3877.04200480359	52016	49899	
3877.34199147164	52000	49903	
3877.6419781397	52000	49906	
3877.94196978752	51996	49910	
3878.24195645558	52000	49913	
3878.54194312363	52012	49917	
3878.84192979168	51980	49920	
3879.14192143951	52012	49924	
3879.44190810756	52012	49927	
3879.74189477561	51980	49931	
3880.04188144367	51996	49934	
3880.34186811172	52032	49938	
3880.64185975955	52012	49941	
3880.9418464276	52012	49945	
3881.24183309565	51996	49948	
3881.5418197637	52016	49952	
3881.84181141153	51984	49955	
3882.14179807958	52000	49959	
3882.44178474764	52012	49962	
3882.74177141569	52032	49965	
3883.04176306352	51996	49969	
3883.34174973157	51980	49972	
3883.64173639962	51968	49976	
3883.94172306767	51996	49979	
3884.24170973573	51996	49983	
3884.54170138355	52012	49986	
3884.84168805161	51996	49990	
3885.14167471966	52000	49993	
3885.44166138771	52012	49997	
3885.74165303554	51968	50000	
3886.04163970359	52028	50004	
3886.34162637164	51984	50007	
3886.6416130397	51980	50011	
3886.94159970775	51980	50014	
3887.24159135558	51980	50018	
3887.54157802363	52000	50021	
3887.84156469168	52012	50025	
3888.14155135973	52000	50028	
3888.44154300756	51996	50032	
3888.74152967561	51968	50035	
3889.04151634367	51984	50039	
3889.34150301172	52016	50042	
3889.64148967977	52012	50046	
3889.9414813276	51996	50049	
3890.24146799565	51968	50053	
3890.5414546637	52000	50056	
3890.84144133176	51968	50060	
3891.14143297958	51980	50063	
3891.44141964764	51996	50067	
3891.74140631569	52012	50070	
3892.04139298374	52016	50074	
3892.34138463157	51984	50077	
3892.64137129962	51980	50081	
3892.94135796767	51980	50084	
3893.24134463573	51996	50088	
3893.54133130378	51996	50091	
3893.84132295161	51984	50094	
3894.14130961966	51996	50098	
3894.44129628771	52012	50101	
3894.74128295576	51996	50105	
3895.04127460359	51984	50108	
3895.34126127164	52028	50112	
3895.64124793969	51984	50115	
3895.94123460775	51984	50119	
3896.2412212758	51996	50122	
3896.54121292363	52000	50126	
3896.84119959168	52028	50129	
3897.14118625973	51996	50133	
3897.44117292778	51980	50136	
3897.74116457561	52012	50140	
3898.04115124366	52028	50143	
3898.34113791172	52000	50147	
3898.64112457977	51996	50150	
3898.94111124782	51996	50154	
3899.24110289565	52016	50157	
3899.5410895637	51996	50161	
3899.84107623175	51984	50164	
3900.14106289981	52000	50168	
3900.44105454763	51984	50171	
3900.74104121569	52000	50175	
3901.04102788374	51996	50178	
3901.34101455179	51968	50182	
3901.64100619962	52016	50185	
3901.94099286767	52016	50189	
3902.24097953572	51948	50192	
3902.54096620378	52000	50196	
3902.84095287183	51996	50199	
3903.14094451966	52012	50203	
3903.44093118771	51980	50206	
3903.74091785576	51996	50210	
3904.04090452381	52000	50213	
3904.34089617164	51996	50217	
3904.64088283969	52012	50220	
3904.94086950775	52000	50223	
3905.2408561758	52028	50227	
3905.54084284385	52028	50230	
3905.84083449168	52016	50234	
3906.14082115973	51996	50237	
3906.44080782778	52012	50241	
3906.74079449584	51980	50244	
3907.04078614366	51984	50248	
3907.34077281172	51984	50251	
3907.64075947977	52000	50255	
3907.94074614782	52016	50258	
3908.24073281587	51984	50262	
3908.5407244637	51984	50265	
3908.84071113175	52000	50269	
3909.14069779981	52016	50272	
3909.44068446786	51996	50276	
3909.74067611569	52000	50279	
3910.04066278374	52000	50283	
3910.34064945179	52028	50286	
3910.64063611984	52016	50290	
3910.94062776767	52016	50293	
3911.24061443572	51996	50297	
3911.54060110378	52012	50300	
3911.84058777183	52000	50304	
3912.14057443988	52016	50307	
3912.44056608771	52028	50311	
3912.74055275576	52012	50314	
3913.04053942381	52016	50318	
3913.34052609186	51980	50321	
3913.64051773969	51964	50325	
3913.94050440775	51996	50328	
3914.2404910758	52044	50332	
3914.54047774385	52028	50335	
3914.8404644119	52000	50339	
3915.14045605973	52016	50342	
3915.44044272778	51996	50345	
3915.74042939583	52028	50349	
3916.04041606389	52032	50352	
3916.34040771172	52028	50356	
3916.64039437977	52044	50359	
3916.94038104782	52044	50363	
3917.24036771587	52012	50366	
3917.54035438392	51996	50370	
3917.84034603175	51984	50373	
3918.1403326998	51980	50377	
3918.44031936786	51980	50380	
3918.74030603591	52000	50384	
3919.04029768374	52016	50387	
3919.34028435179	51996	50391	
3919.64027101984	52044	50394	
3919.94025768789	51980	50398	
3920.24024933572	51996	50401	
3920.54023600377	51968	50405	
3920.84022267183	52000	50408	
3921.14020933988	52000	50412	
3921.44019600793	51980	50415	
3921.74018765576	51996	50419	
3922.04017432381	51996	50422	
3922.34016099186	52012	50426	
3922.64014765992	52028	50429	
3922.94013930774	51984	50433	
3923.2401259758	51996	50436	
3923.54011264385	51980	50440	
3923.8400993119	51996	50443	
3924.14008597995	51980	50447	
3924.44007762778	52016	50450	
3924.74006429583	51984	50453	
3925.04005096389	52028	50457	
3925.34003763194	51996	50460	
3925.64002927977	52000	50464	
3925.94001594782	52000	50467	
3926.24000261587	51968	50471	
3926.53998928392	52016	50474	
3926.8399709722	52032	50478	
3927.13996262003	51996	50481	
3927.43994928808	51984	50485	
3927.73993595613	51980	50488	
3928.03992262418	51952	50492	
3928.33991427201	51996	50495	
3928.63990094007	52000	50499	
3928.93988760812	52000	50502	
3929.23987427617	52012	50506	
3929.539865924	52000	50509	
3929.83985259205	51984	50513	
3930.1398392601	52012	50516	
3930.43982592815	51948	50520	
3930.73981259621	52000	50523	
3931.03980424404	52028	50527	
3931.33979091209	52012	50530	
3931.63977758014	51996	50534	
3931.93976424819	52012	50537	
3932.23975589602	52016	50541	
3932.53974256407	52028	50544	
3932.83972923212	52012	50548	
3933.13971590018	52012	50551	
3933.43970256823	52000	50555	
3933.73969421606	52012	50558	
3934.03968088411	52000	50562	
3934.33966755216	52000	50565	
3934.63965422021	51996	50568	
3934.93964586804	51964	50572	
3935.23963253609	51968	50575	
3935.53961920415	51980	50579	
3935.8396058722	52016	50582	
3936.13959254025	51968	50586	
3936.43958418808	52012	50589	
3936.73957085613	51996	50593	
3937.03955752418	52000	50596	
3937.33954419224	51996	50600	
3937.63953584006	52000	50603	
3937.93952250812	51996	50607	
3938.23950917617	52000	50610	
3938.53949584422	52028	50614	
3938.83948749205	51980	50617	
3939.1394741601	52016	50621	
3939.43946082815	52016	50624	
3939.73944749621	52016	50628	
3940.03943416426	52044	50631	
3940.33942581209	52000	50635	
3940.63941248014	51996	50638	
3940.93939914819	52016	50642	
3941.23938581624	52012	50645	
3941.53937746407	51948	50649	
3941.83936413212	52000	50652	
3942.13935080018	52000	50656	
3942.43933746823	52000	50659	
3942.73932413628	51996	50663	
3943.03931578411	52028	50666	
3943.33930245216	51996	50670	
3943.63928912021	51984	50673	
3943.93927578827	51980	50676	
3944.23926743609	51996	50680	
3944.53925410415	51980	50683	
3944.8392407722	51984	50687	
3945.13922744025	52028	50690	
3945.4392141083	51968	50694	
3945.73920575613	52000	50697	
3946.03919242418	52044	50701	
3946.33917909224	52012	50704	
3946.63916576029	52032	50708	
3946.93915740812	52016	50711	
3947.23914407617	52000	50715	
3947.53913074422	51980	50718	
3947.83911741227	52000	50722	
3948.1391090601	51984	50725	
3948.43909572815	51984	50729	
3948.73908239621	52032	50732	
3949.03906906426	52028	50736	
3949.33905573231	51984	50739	
3949.63904738014	51996	50743	
3949.93903404819	51996	50746	
3950.23902071624	52000	50750	
3950.5390073843	51984	50753	
3950.83899903212	52012	50757	
3951.13898570018	51996	50760	
3951.43897236823	51980	50764	
3951.73895903628	51984	50767	
3952.03894570433	52028	50771	
3952.33893735216	52048	50774	
3952.63892402021	52012	50777	
3952.93891068826	52000	50781	
3953.23889735632	51968	50784	
3953.53888900414	51996	50788	
3953.8388756722	51996	50791	
3954.13886234025	52000	50795	
3954.4388490083	51996	50798	
3954.73884065613	51980	50802	
3955.03882732418	52000	50805	
3955.33881399223	51996	50809	
3955.63880066029	52016	50812	
3955.93878732834	51984	50816	
3956.23877897617	52012	50819	
3956.53876564422	52016	50823	
3956.83875231227	52012	50826	
3957.13873898032	51996	50830	
3957.43873062815	52032	50833	
3957.7387172962	52028	50837	
3958.03870396426	52016	50840	
3958.33869063231	51996	50844	
3958.63867730036	51980	50847	
3958.93866894819	51980	50851	
3959.23865561624	51996	50854	
3959.53864228429	52016	50858	
3959.83862895235	52016	50861	
3960.13862060017	52016	50865	
3960.43860726823	51980	50868	
3960.73859393628	51984	50872	
3961.03858060433	52012	50875	
3961.33856727238	52012	50878	
3961.63855892021	51996	50882	
3961.93854558826	52012	50885	
3962.23853225632	51964	50889	
3962.53851892437	52012	50892	
3962.8385105722	51996	50896	
3963.13849724025	52000	50899	
3963.4384839083	52000	50903	
3963.73847057635	51952	50906	
3964.03846222418	51984	50910	
3964.33844889223	51996	50913	
3964.63843556029	52000	50917	
3964.93842222834	51980	50920	
3965.23840889639	52000	50924	
3965.53840054422	51964	50927	
3965.83838721227	52000	50931	
3966.13837388032	51996	50934	
3966.43836054838	52000	50938	
3966.7383521962	51984	50941	
3967.03833886426	52028	50945	
3967.33832553231	51996	50948	
3967.63831220036	52044	50952	
3967.93829886841	52016	50955	
3968.23829051624	52012	50959	
3968.53827718429	51984	50962	
3968.83826385235	52000	50966	
3969.1382505204	51996	50969	
3969.43824216823	52048	50972	
3969.73822883628	52032	50976	
3970.03821550433	52000	50979	
3970.33820217238	52012	50983	
3970.63818884043	52048	50986	
3970.93818048826	52016	50990	
3971.23816715632	51996	50993	
3971.53815382437	51984	50997	
3971.83814049242	52000	51000	
3972.13813214025	51996	51004	
3972.4381188083	51996	51007	
3972.73810547635	51980	51011	
3973.0380921444	52000	51014	
3973.33808379223	52012	51018	
3973.63807046029	52044	51021	
3973.93805712834	52000	51025	
3974.23804379639	51984	51028	
3974.53803046444	52016	51032	
3974.83802211227	52000	51035	
3975.13800878032	51996	51039	
3975.43799544837	52000	51042	
3975.73798211643	52000	51046	
3976.03797376425	51968	51049	
3976.33796043231	51980	51053	
3976.63794710036	51984	51056	
3976.93793376841	52012	51060	
3977.23792043646	51980	51063	
3977.53791208429	52000	51066	
3977.83789875234	52012	51070	
3978.1378854204	52012	51073	
3978.43787208845	52012	51077	
3978.73786373628	52028	51080	
3979.03785040433	51984	51084	
3979.33783707238	51996	51087	
3979.63782374043	52016	51091	
3979.93781040849	52012	51094	
3980.23780205631	52016	51098	
3980.53778872437	51996	51101	
3980.83777539242	52028	51105	
3981.13776206047	51964	51108	
3981.4377537083	51952	51112	
3981.73774037635	51984	51115	
3982.0377270444	52012	51119	
3982.33771371246	51980	51122	
3982.63770536028	51996	51126	
3982.93769202834	51968	51129	
3983.23767869639	52000	51133	
3983.53766536444	52000	51136	
3983.83765203249	51980	51140	
3984.13764368032	51984	51143	
3984.43763034837	51984	51147	
3984.73761701643	51964	51150	
3985.03760368448	52012	51154	
3985.33759533231	51996	51157	
3985.63758200036	51996	51160	
3985.93756866841	51996	51164	
3986.23755533646	51996	51167	
3986.53754200452	51980	51171	
3986.83753365234	52000	51174	
3987.1375203204	51984	51178	
3987.43750698845	52012	51181	
3987.7374936565	52016	51185	
3988.03748530433	52000	51188	
3988.33747197238	52044	51192	
3988.63745864043	52028	51195	
3988.93744530849	51984	51199	
3989.23743197654	52016	51202	
3989.53742362437	52028	51206	
3989.83741029242	51980	51209	
3990.13739696047	51984	51213	
3990.43738362852	51996	51216	
3990.73737527635	52012	51220	
3991.0373619444	52012	51223	
3991.33734861246	51996	51227	
3991.63733528051	51968	51230	
3991.93732692834	51996	51234	
3992.23731359639	51984	51237	
3992.53730026444	51980	51241	
3992.83728693249	51996	51244	
3993.13727360054	52000	51248	
3993.43726524837	51996	51251	
3993.73725191643	51996	51254	
3994.03723858448	51980	51258	
3994.33722525253	52028	51261	
3994.63721690036	52028	51265	
3994.93720356841	52012	51268	
3995.23719023646	51980	51272	
3995.53717690451	52000	51275	
3995.83716357257	52000	51279	
3996.1371552204	51984	51282	
3996.43714188845	51964	51286	
3996.7371285565	52012	51289	
3997.03711522455	51964	51293	
3997.33710687238	52012	51296	
3997.63709354043	52000	51300	
3997.93708020848	52016	51303	
3998.23706687654	51996	51307	
3998.53705354459	52028	51310	
3998.83704519242	52012	51314	
3999.13703186047	51996	51317	
3999.43701852852	51968	51321	
3999.73700519657	51980	51324	
4000.0369968444	51980	51328	
4000.33698351245	51980	51331	
4000.63697018051	52032	51335	
4000.93695684856	52016	51338	
4001.23694849639	52044	51341	
4001.53693516444	52000	51345	
4001.83692183249	52000	51348	
4002.13690850054	52000	51352	
4002.4368951686	51996	51355	
4002.73688681642	52000	51359	
4003.03687348448	52016	51362	
4003.33686015253	51984	51366	
4003.63684682058	51996	51369	
4003.93683846841	51984	51373	
4004.23682513646	52012	51376	
4004.53681180451	52012	51380	
4004.83679847257	52012	51383	
4005.13678514062	52044	51387	
4005.43677678845	52000	51390	
4005.7367634565	51980	51394	
4006.03675012455	51996	51397	
4006.3367367926	52016	51401	
4006.63672844043	52000	51404	
4006.93671510848	52032	51408	
4007.23670177654	52000	51411	
4007.53668844459	52012	51415	
4007.83667511264	52000	51418	
4008.13666676047	51984	51422	
4008.43665342852	52016	51425	
4008.73664009657	51984	51428	
4009.03662676463	51984	51432	
4009.33661841245	52000	51435	
4009.63660508051	52000	51439	
4009.93659174856	51948	51442	
4010.23657841661	51984	51446	
4010.53656508466	51964	51449	
4010.83655175272	52028	51453	
4011.13653842077	52032	51456	
4011.43652508882	52012	51460	
4011.73651175687	51980	51463	
4012.0365034047	52012	51467	
4012.33649007275	52032	51470	
4012.6364767408	51984	51474	
4012.93646340886	52000	51477	
4013.23645505668	51968	51481	
4013.53644172474	52012	51484	
4013.83642839279	52028	51488	
4014.13641506084	52032	51491	
4014.43640172889	51980	51495	
4014.73639337672	51980	51498	
4015.03638004477	51996	51502	
4015.33636671283	52032	51505	
4015.63635338088	51996	51508	
4015.93634502871	51996	51512	
4016.23633169676	52016	51515	
4016.53631836481	52000	51519	
4016.83630503286	52012	51522	
4017.13629170092	52000	51526	
4017.43628334874	51996	51529	
4017.7362700168	51980	51533	
4018.03625668485	51984	51536	
4018.3362433529	52028	51540	
4018.63623500073	51964	51543	
4018.93622166878	51984	51547	
4019.23620833683	51996	51550	
4019.53619500489	51996	51554	
4019.83618665271	51980	51557	
4020.13617332077	51996	51561	
4020.43615998882	52028	51564	
4020.73614665687	52016	51568	
4021.03613332492	51984	51571	
4021.33612497275	52012	51575	
4021.6361116408	51996	51578	
4021.93609830886	52000	51582	
4022.23608497691	51996	51585	
4022.53607662474	52012	51589	
4022.83606329279	51984	51592	
4023.13604996084	52012	51595	
4023.43603662889	52012	51599	
4023.73602329695	51984	51602	
4024.03601494477	51980	51606	
4024.33600161283	51996	51609	
4024.63598828088	51980	51613	
4024.93597494893	52028	51616	
4025.23596659676	52012	51620	
4025.53595326481	52000	51623	
4025.83593993286	52012	51627	
4026.13592660092	51968	51630	
4026.43591326897	52000	51634	
4026.7359049168	51984	51637	
4027.03589158485	52012	51641	
4027.3358782529	51984	51644	
4027.63586492095	52000	51648	
4027.93585656878	51996	51651	
4028.23584323683	52000	51655	
4028.53582990488	52016	51658	
