4994.99970276603	49116	62790	
4997.9997039005	49120	62824	
5000.99970503497	49088	62859	
5003.99970616943	49088	62893	
5006.99970232413	49088	62928	
5009.99970345859	49116	62962	
5012.99969961328	49104	62996	
5015.99970074775	49116	63031	
5018.99969690244	49116	63065	
5021.99969803691	49084	63099	
5024.99969917138	49072	63134	
5027.99970030584	49104	63168	
5030.99969646054	49100	63202	
5033.999697595	49084	63237	
5036.99969872947	49116	63271	
5039.99969986394	49104	63305	
5042.9997009984	49084	63340	
5045.99969715309	49120	63374	
5048.99969828756	49088	63408	
5051.99969942203	49132	63443	
5054.9997005565	49132	63477	
5057.99969671119	49104	63511	
5060.99969784565	49116	63546	
5063.99969898012	49100	63580	
5066.99970011459	49100	63614	
5069.99969626928	49084	63649	
5072.99969740375	49104	63683	
5075.99969853821	49072	63717	
5078.99969967268	49100	63752	
5081.99970080715	49068	63786	
5084.99969696184	49084	63820	
5087.99969809631	49072	63855	
5090.99969923077	49100	63889	
5093.99970036524	49116	63923	
5096.99969154016	49116	63958	
5099.99969267462	49104	63992	
5102.99969380909	49088	64026	
5105.99969494356	49132	64061	
5108.99969607802	49116	64095	
5111.99969223271	49084	64129	
5114.99969336718	49136	64164	
5117.99969450165	49116	64198	
5120.99969563612	49104	64232	
5123.99969179081	49056	64267	
5126.99969292527	49068	64301	
5129.99969405974	49104	64335	
5132.99969519421	49084	64370	
5135.9996913489	49120	64404	
5138.99969248337	49100	64438	
5141.99969361783	49100	64472	
5144.9996947523	49056	64507	
5147.99969588677	49084	64541	
5150.99969204146	49116	64575	
5153.99969317593	49104	64610	
5156.99969431039	49104	64644	
5159.99969544486	49068	64678	
5162.99969159955	49056	64713	
5165.99969273402	49084	64747	
5168.99969386848	49100	64781	
5171.99969500295	49072	64816	
5174.99969613742	49100	64850	
5177.99969229211	49088	64884	
5180.9996884468	49088	64918	
5183.99968958127	49088	64953	
5186.99969071574	49100	64987	
5189.99968687043	49088	65021	
5192.99968800489	49104	65056	
5195.99968913936	49072	65090	
5198.99969027383	49088	65124	
5201.99968642852	49068	65158	
5204.99968756299	49072	65193	
5207.99968869745	49100	65227	
5210.99968983192	49068	65261	
5213.99969096639	49052	65296	
5216.99968712108	49068	65330	
5219.99968825555	49084	65364	
5222.99968939001	49100	65398	
5225.99969052448	49104	65433	
5228.99968667917	49132	65467	
5231.99968781364	49116	65501	
5234.9996889481	49084	65536	
5237.99969008257	49068	65570	
5240.99969121704	49088	65604	
5243.99968737173	49116	65638	
5246.9996885062	49088	65673	
5249.99968964066	49088	65707	
5252.99969077513	49104	65741	
5255.99968692982	49104	65776	
5258.99968806429	49088	65810	
5261.99968919876	49100	65844	
5264.99968535345	49120	65878	
5267.99968150814	49120	65913	
5270.99968264261	49084	65947	
5273.99968377707	49084	65981	
5276.99968491154	49088	66015	
5279.99968604601	49120	66050	
5282.9996822007	49100	66084	
5285.99968333517	49084	66118	
5288.99968446963	49068	66153	
5291.9996856041	49056	66187	
5294.99968175879	49100	66221	
5297.99968289326	49068	66255	
5300.99968402772	49116	66290	
5303.99968516219	49072	66324	
5306.99968131688	49072	66358	
5309.99968245135	49104	66392	
5312.99968358582	49104	66427	
5315.99968472028	49104	66461	
5318.99968585475	49132	66495	
5321.99968200944	49088	66529	
5324.99968314391	49116	66564	
5327.99968427838	49088	66598	
5330.99968541284	49116	66632	
5333.99968156753	49088	66666	
5336.999682702	49084	66701	
5339.99968383647	49072	66735	
5342.99968497094	49132	66769	
5345.9996861054	49052	66803	
5348.99967728032	49052	66838	
5351.99967841479	49084	66872	
5354.99967954925	49136	66906	
5357.99968068372	49120	66940	
5360.99967683841	49104	66975	
5363.99967797288	49088	67009	
5366.99967910734	49104	67043	
5369.99968024181	49116	67077	
5372.9996763965	49068	67112	
5375.99967753097	49088	67146	
5378.99967866544	49104	67180	
5381.9996797999	49104	67214	
5384.99968093437	49100	67249	
5387.99967708906	49120	67283	
5390.99967822353	49088	67317	
5393.999679358	49100	67351	
5396.99968049246	49068	67386	
5399.99967664715	49104	67420	
5402.99967778162	49116	67454	
5405.99967891609	49120	67488	
5408.99968005056	49100	67523	
5411.99968118502	49132	67557	
5414.99967733971	49104	67591	
5417.99967847418	49104	67625	
5420.99967960865	49100	67659	
5423.99968074312	49068	67694	
5426.99967689781	49136	67728	
5429.99967803227	49104	67762	
5432.99967418696	49148	67796	
5435.99967532143	49100	67831	
5438.99967147612	49120	67865	
5441.99967261059	49120	67899	
5444.99967374506	49084	67933	
5447.99967487952	49072	67968	
5450.99967601399	49100	68002	
5453.99967216868	49068	68036	
5456.99967330315	49084	68070	
5459.99967443762	49116	68104	
5462.99967557208	49104	68139	
5465.99967172677	49072	68173	
5468.99967286124	49072	68207	
5471.99967399571	49088	68241	
5474.99967513018	49056	68276	
5477.99967626464	49068	68310	
5480.99967241933	49100	68344	
5483.9996735538	49100	68378	
5486.99967468827	49100	68412	
5489.99967582273	49088	68447	
5492.99967197743	49104	68481	
5495.99967311189	49088	68515	
5498.99967424636	49104	68549	
5501.99967538083	49088	68583	
5504.99967153552	49088	68618	
5507.99967266999	49116	68652	
5510.99967380445	49084	68686	
5513.99967493892	49084	68720	
5516.99967109361	49104	68754	
5519.9996672483	49072	68789	
5522.99966838277	49084	68823	
5525.99966951724	49072	68857	
5528.9996706517	49088	68891	
5531.99966680639	49116	68925	
5534.99966794086	49104	68960	
5537.99966907533	49100	68994	
5540.9996702098	49088	69028	
5543.99966636449	49088	69062	
5546.99966749895	49120	69096	
5549.99966863342	49120	69131	
5552.99966976789	49104	69165	
5555.99967090235	49116	69199	
5558.99966705705	49068	69233	
5561.99966819151	49104	69267	
5564.99966932598	49084	69302	
5567.99967046045	49072	69336	
5570.99966661514	49088	69370	
5573.99966774961	49132	69404	
5576.99966888407	49100	69438	
5579.99967001854	49136	69473	
5582.99967115301	49132	69507	
5585.9996673077	49100	69541	
5588.99966844216	49056	69575	
5591.99966957663	49088	69609	
5594.9996707111	49116	69644	
5597.99966188601	49100	69678	
5600.99966302048	49084	69712	
5603.99966415495	49056	69746	
5606.99966528942	49088	69780	
5609.99966144411	49104	69814	
5612.99966257857	49072	69849	
5615.99966371304	49120	69883	
5618.99966484751	49072	69917	
5621.99966598197	49056	69951	
5624.99966213667	49084	69985	
5627.99966327113	49104	70020	
5630.9996644056	49100	70054	
5633.99966554007	49132	70088	
5636.99966169476	49100	70122	
5639.99966282923	49100	70156	
5642.99966396369	49088	70190	
5645.99966509816	49116	70225	
5648.99966623263	49088	70259	
5651.99966238732	49084	70293	
5654.99966352178	49084	70327	
5657.99966465625	49084	70361	
5660.99966579072	49104	70396	
5663.99966194541	49132	70430	
5666.99966307988	49116	70464	
5669.99966421434	49056	70498	
5672.99966534881	49084	70532	
5675.9996615035	49072	70566	
5678.99966263797	49084	70601	
5681.99965879266	49088	70635	
5684.99965992713	49084	70669	
5687.99966106159	49056	70703	
5690.99965721629	49104	70737	
5693.99965835075	49084	70771	
5696.99965948522	49072	70806	
5699.99966061969	49068	70840	
5702.99965677438	49084	70874	
5705.99965790885	49116	70908	
5708.99965904331	49104	70942	
5711.99966017778	49116	70976	
5714.99966131225	49104	71010	
5717.99965746694	49120	71045	
5720.9996586014	49084	71079	
5723.99965973587	49084	71113	
5726.99966087034	49088	71147	
5729.99965702503	49104	71181	
5732.9996581595	49084	71215	
5735.99965929396	49084	71250	
5738.99966042843	49052	71284	
5741.99965658312	49084	71318	
5744.99965771759	49116	71352	
5747.99965885206	49116	71386	
5750.99965998652	49072	71420	
5753.99966112099	49088	71454	
5756.99965727568	49104	71489	
5759.99965841015	49100	71523	
5762.99965954462	49056	71557	
5765.99965569931	49088	71591	
5768.999651854	49116	71625	
5771.99965298847	49100	71659	
5774.99965412293	49088	71694	
5777.9996552574	49056	71728	
5780.99965639187	49116	71762	
5783.99965254656	49072	71796	
5786.99965368102	49088	71830	
5789.99965481549	49072	71864	
5792.99965594996	49084	71898	
5795.99965210465	49100	71933	
5798.99965323912	49120	71967	
5801.99965437358	49088	72001	
5804.99965550805	49116	72035	
5807.99965166274	49100	72069	
5810.99965279721	49084	72103	
5813.99965393168	49084	72137	
5816.99965506614	49068	72172	
5819.99965620061	49056	72206	
5822.9996523553	49088	72240	
5825.99965348977	49120	72274	
5828.99965462424	49116	72308	
5831.9996557587	49068	72342	
5834.99965191339	49072	72376	
5837.99965304786	49100	72410	
5840.99965418233	49100	72445	
5843.99965531679	49088	72479	
5846.99965147149	49084	72513	
5849.99964762618	49088	72547	
5852.99964876064	49052	72581	
5855.99964989511	49072	72615	
5858.99965102958	49072	72649	
5861.99964718427	49100	72683	
5864.99964831874	49084	72718	
5867.9996494532	49132	72752	
5870.99965058767	49152	72786	
5873.99964674236	49088	72820	
5876.99964787683	49084	72854	
5879.9996490113	49088	72888	
5882.99965014576	49084	72922	
5885.99965128023	49104	72956	
5888.99964743492	49088	72991	
5891.99964856939	49084	73025	
5894.99964970386	49104	73059	
5897.99965083832	49088	73093	
5900.99964699301	49088	73127	
5903.99964812748	49084	73161	
5906.99964926195	49084	73195	
5909.99965039641	49084	73229	
5912.99964655111	49072	73264	
5915.99964768557	49068	73298	
5918.99964882004	49052	73332	
5921.99964995451	49084	73366	
5924.99965108897	49072	73400	
5927.99964724367	49104	73434	
5930.99964837813	49116	73468	
5933.99964453282	49116	73502	
5936.99964566729	49072	73536	
5939.99964182198	49088	73571	
5942.99964295645	49088	73605	
5945.99964409092	49116	73639	
5948.99964522538	49104	73673	
5951.99964635985	49120	73707	
5954.99964251454	49068	73741	
5957.99964364901	49072	73775	
5960.99964478348	49072	73809	
5963.99964591794	49104	73843	
5966.99964207263	49072	73878	
5969.9996432071	49104	73912	
5972.99964434157	49104	73946	
5975.99964547603	49104	73980	
5978.99964163073	49100	74014	
5981.99964276519	49068	74048	
5984.99964389966	49088	74082	
5987.99964503413	49072	74116	
5990.99964616859	49072	74150	
5993.99964232329	49052	74184	
5996.99964345775	49116	74219	
5999.99964459222	49068	74253	
6002.99964572669	49068	74287	
6005.99964188138	49136	74321	
6008.99964301584	49104	74355	
6011.99964415031	49084	74389	
6014.99964528478	49084	74423	
6017.99964143947	49084	74457	
6020.99963759416	49100	74491	
6023.99963872863	49100	74525	
6026.9996398631	49084	74560	
6029.99964099756	49116	74594	
6032.99963715225	49088	74628	
6035.99963828672	49088	74662	
6038.99963942119	49072	74696	
6041.99964055565	49104	74730	
6044.99963671035	49116	74764	
6047.99963784481	49104	74798	
6050.99963897928	49084	74832	
6053.99964011375	49084	74866	
6056.99964124821	49104	74900	
6059.99963740291	49084	74935	
6062.99963853737	49068	74969	
6065.99963967184	49088	75003	
6068.99964080631	49068	75037	
6071.999636961	49116	75071	
6074.99963809546	49100	75105	
6077.99963922993	49072	75139	
6080.9996403644	49056	75173	
6083.99963651909	49084	75207	
6086.99963765356	49056	75241	
6089.99963878802	49068	75275	
6092.99963992249	49068	75310	
6095.99964105696	49104	75344	
6098.99963223187	49072	75378	
6101.99963336634	49084	75412	
6104.99963450081	49068	75446	
6107.99963563527	49088	75480	
6110.99963178997	49072	75514	
6113.99963292443	49084	75548	
6116.9996340589	49088	75582	
6119.99963519337	49084	75616	
6122.99963632783	49084	75650	
6125.99963248253	49040	75684	
6128.99963361699	49068	75718	
6131.99963475146	49104	75753	
6134.99963588593	49084	75787	
6137.99963204062	49068	75821	
6140.99963317508	49116	75855	
6143.99963430955	49056	75889	
6146.99963544402	49100	75923	
6149.99963159871	49084	75957	
6152.99963273318	49084	75991	
6155.99963386764	49100	76025	
6158.99963500211	49084	76059	
6161.99963613658	49104	76093	
6164.99963229127	49084	76127	
6167.99963342574	49084	76161	
6170.9996345602	49100	76195	
6173.99963569467	49100	76230	
6176.99963184936	49088	76264	
6179.99963298383	49116	76298	
6182.99962913852	49100	76332	
6185.99963027299	49088	76366	
6188.99963140745	49100	76400	
6191.99962756215	49072	76434	
6194.99962869661	49084	76468	
6197.99962983108	49068	76502	
6200.99963096555	49084	76536	
6203.99962712024	49100	76570	
6206.9996282547	49084	76604	
6209.99962938917	49104	76638	
6212.99963052364	49100	76672	
6215.99962667833	49072	76706	
6218.9996278128	49052	76740	
6221.99962894726	49072	76775	
6224.99963008173	49088	76809	
6227.9996312162	49088	76843	
6230.99962737089	49052	76877	
6233.99962850536	49104	76911	
6236.99962963982	49072	76945	
6239.99963077429	49056	76979	
6242.99962692898	49052	77013	
6245.99962806345	49068	77047	
6248.99962919792	49084	77081	
6251.99963033238	49040	77115	
6254.99963146685	49084	77149	
6257.99962762154	49084	77183	
6260.99962875601	49084	77217	
6263.99962989048	49068	77251	
6266.99962604517	49084	77285	
6269.99962219986	49116	77319	
6272.99962333432	49072	77353	
6275.99962446879	49088	77388	
6278.99962560326	49072	77422	
6281.99962175795	49072	77456	
6284.99962289242	49040	77490	
6287.99962402688	49084	77524	
6290.99962516135	49104	77558	
6293.99962629582	49068	77592	
6296.99962245051	49056	77626	
6299.99962358498	49088	77660	
6302.99962471944	49084	77694	
6305.99962585391	49072	77728	
6308.9996220086	49084	77762	
6311.99962314307	49068	77796	
6314.99962427754	49120	77830	
6317.999625412	49072	77864	
6320.99962156669	49072	77898	
6323.99962270116	49100	77932	
6326.99962383563	49088	77966	
6329.9996249701	49084	78000	
6332.99962610456	49104	78034	
6335.99962225925	49088	78068	
6338.99962339372	49088	78102	
6341.99962452819	49072	78137	
6344.99962566265	49084	78171	
6347.99962181735	49132	78205	
6350.99961797204	49088	78239	
6353.9996191065	49084	78273	
6356.99962024097	49072	78307	
6359.99962137544	49084	78341	
6362.99961753013	49072	78375	
6365.9996186646	49084	78409	
6368.99961979906	49084	78443	
6371.99962093353	49072	78477	
6374.99961708822	49072	78511	
6377.99961822269	49068	78545	
6380.99961935716	49088	78579	
6383.99962049162	49052	78613	
6386.99961664631	49100	78647	
6389.99961778078	49072	78681	
6392.99961891525	49072	78715	
6395.99962004971	49084	78749	
6398.99962118418	49052	78783	
6401.99961733887	49056	78817	
6404.99961847334	49100	78851	
6407.99961960781	49052	78885	
6410.99962074227	49072	78919	
6413.99961689697	49084	78953	
6416.99961803143	49088	78987	
6419.9996191659	49052	79021	
6422.99962030037	49072	79055	
6425.99962143483	49056	79089	
6428.99961758952	49072	79123	
6431.99961872399	49084	79157	
6434.99961487868	49068	79192	
6437.99961601315	49100	79226	
6440.99961216784	49072	79260	
6443.99961330231	49084	79294	
6446.99961443678	49072	79328	
6449.99961557124	49116	79362	
6452.99961172593	49088	79396	
6455.9996128604	49100	79430	
6458.99961399487	49084	79464	
6461.99961512933	49072	79498	
6464.9996162638	49088	79532	
6467.99961241849	49072	79566	
6470.99961355296	49084	79600	
6473.99961468743	49104	79634	
6476.99961582189	49104	79668	
6479.99961197659	49100	79702	
6482.99961311105	49056	79736	
6485.99961424552	49036	79770	
6488.99961537999	49068	79804	
6491.99961651445	49100	79838	
6494.99961266914	49056	79872	
6497.99961380361	49056	79906	
6500.99961493808	49100	79940	
6503.99961607255	49088	79974	
6506.99961222724	49088	80008	
6509.9996133617	49056	80042	
6512.99961449617	49056	80076	
6515.99961563064	49120	80110	
6518.99960680555	49068	80144	
6521.99960794002	49084	80178	
6524.99960907449	49100	80212	
6527.99961020895	49104	80246	
6530.99961134342	49084	80280	
6533.99960749811	49088	80314	
6536.99960863258	49084	80348	
6539.99960976705	49100	80382	
6542.99961090151	49104	80416	
6545.99960705621	49104	80450	
6548.99960819067	49120	80484	
6551.99960932514	49100	80518	
6554.99961045961	49084	80552	
6557.9996066143	49068	80586	
6560.99960774876	49024	80620	
6563.99960888323	49084	80654	
6566.9996100177	49088	80688	
6569.99961115217	49056	80722	
6572.99960730686	49068	80756	
6575.99960844132	49072	80790	
6578.99960957579	49052	80824	
6581.99961071026	49068	80858	
6584.99960686495	49068	80892	
6587.99960799942	49068	80926	
6590.99960913388	49068	80960	
6593.99961026835	49072	80994	
6596.99961140282	49084	81028	
6599.99960755751	49116	81062	
6602.9996037122	49084	81096	
6605.99960484667	49056	81130	
6608.99960598113	49084	81164	
6611.99960213583	49084	81198	
6614.99960327029	49104	81232	
6617.99960440476	49084	81266	
6620.99960553923	49068	81300	
6623.99960169392	49068	81334	
6626.99960282838	49056	81368	
6629.99960396285	49088	81402	
6632.99960509732	49084	81436	
6635.99960623179	49056	81470	
6638.99960238648	49072	81504	
6641.99960352094	49072	81538	
6644.99960465541	49088	81572	
6647.99960578988	49100	81606	
6650.99960194457	49088	81640	
6653.99960307904	49068	81674	
6656.9996042135	49056	81708	
6659.99960534797	49072	81742	
6662.99960648244	49036	81776	
6665.99960263713	49056	81810	
6668.9996037716	49084	81844	
6671.99960490606	49068	81878	
6674.99960604053	49056	81912	
6677.99960219522	49072	81946	
6680.99960332969	49088	81980	
6683.99959948438	49084	82014	
6686.99960061885	49084	82048	
6689.99959677354	49024	82082	
6692.999597908	49068	82116	
6695.99959904247	49084	82150	
6698.99960017694	49056	82184	
6701.99960131141	49084	82218	
6704.9995974661	49068	82252	
6707.99959860056	49084	82286	
6710.99959973503	49056	82320	
6713.9996008695	49072	82354	
6716.99959702419	49084	82388	
6719.99959815866	49068	82422	
6722.99959929312	49056	82456	
6725.99960042759	49068	82490	
6728.99960156206	49104	82524	
6731.99959771675	49084	82558	
6734.99959885122	49056	82592	
6737.99959998568	49056	82626	
6740.99960112015	49100	82660	
6743.99959727484	49088	82694	
6746.99959840931	49052	82728	
6749.99959954377	49040	82762	
6752.99960067824	49084	82796	
6755.99959683293	49056	82830	
6758.9995979674	49056	82864	
6761.99959910187	49088	82898	
6764.99960023633	49056	82932	
6767.99959639103	49088	82966	
6770.99959254572	49068	83000	
6773.99959368018	49104	83034	
6776.99959481465	49068	83068	
6779.99959594912	49084	83102	
6782.99959210381	49084	83136	
6785.99959323828	49072	83169	
6788.99959437274	49084	83203	
6791.99959550721	49072	83237	
6794.9995916619	49068	83271	
6797.99959279637	49072	83305	
6800.99959393084	49052	83339	
6803.9995950653	49068	83373	
6806.99959619977	49056	83407	
6809.99959235446	49072	83441	
6812.99959348893	49068	83475	
6815.99959462339	49068	83509	
6818.99959575786	49056	83543	
6821.99959191255	49100	83577	
6824.99959304702	49084	83611	
6827.99959418149	49072	83645	
6830.99959531595	49036	83679	
6833.99959645042	49068	83713	
6836.99959260511	49056	83747	
6839.99959373958	49072	83781	
6842.99959487405	49068	83815	
6845.99959600851	49068	83849	
6848.9995921632	49084	83883	
6851.9995883179	49056	83917	
6854.99958945236	49068	83951	
6857.99959058683	49088	83985	
6860.99958674152	49040	84019	
6863.99958787599	49068	84053	
6866.99958901046	49116	84087	
6869.99959014492	49084	84121	
6872.99959127939	49068	84155	
6875.99958743408	49040	84189	
6878.99958856855	49052	84223	
6881.99958970301	49088	84257	
6884.99959083748	49072	84291	
6887.99958699217	49056	84324	
6890.99958812664	49056	84358	
6893.99958926111	49088	84392	
6896.99959039557	49036	84426	
6899.99959153004	49104	84460	
6902.99958768473	49068	84494	
6905.9995888192	49068	84528	
6908.99958995367	49072	84562	
6911.99959108813	49068	84596	
6914.99958724282	49072	84630	
6917.99958837729	49056	84664	
6920.99958951176	49072	84698	
6923.99959064623	49068	84732	
6926.99958680092	49068	84766	
6929.99958793538	49052	84800	
6932.99958906985	49068	84834	
6935.99958522454	49088	84868	
6938.99958635901	49052	84902	
6941.9995825137	49040	84936	
6944.99958364817	49040	84970	
6947.99958478263	49068	85004	
6950.9995859171	49036	85038	
6953.99958207179	49024	85072	
6956.99958320626	49056	85106	
6959.99958434073	49040	85139	
6962.99958547519	49040	85173	
6965.99958660966	49088	85207	
6968.99958276435	49072	85241	
6971.99958389882	49084	85275	
6974.99958503329	49068	85309	
6977.99958616775	49084	85343	
6980.99958232244	49068	85377	
6983.99958345691	49040	85411	
6986.99958459138	49052	85445	
6989.99958572585	49056	85479	
6992.99958188054	49068	85513	
6995.999583015	49072	85547	
6998.99958414947	49104	85581	
7001.99958528394	49088	85615	
7004.9995864184	49056	85649	
7007.9995825731	49100	85683	
7010.99958370756	49084	85717	
7013.99958484203	49072	85751	
7016.9995859765	49100	85785	
7019.99957715141	49072	85819	
7022.99957828588	49084	85852	
7025.99957942035	49052	85886	
7028.99958055481	49084	85920	
7031.99958168928	49088	85954	
7034.99957784397	49052	85988	
7037.99957897844	49084	86022	
7040.99958011291	49084	86056	
7043.99958124737	49068	86090	
7046.99957740206	49068	86124	
7049.99957853653	49056	86158	
7052.999579671	49056	86192	
7055.99958080547	49072	86226	
7058.99957696016	49068	86260	
7061.99957809462	49068	86294	
7064.99957922909	49052	86328	
7067.99958036356	49052	86362	
7070.99958149802	49040	86396	
7073.99957765272	49084	86430	
7076.99957878718	49052	86463	
7079.99957992165	49072	86497	
7082.99958105612	49040	86531	
7085.99957721081	49100	86565	
7088.99957834528	49020	86599	
7091.99957947974	49056	86633	
7094.99958061421	49036	86667	
7097.9995767689	49056	86701	
7100.99957790337	49084	86735	
7103.99957405806	49084	86769	
7106.99957519253	49068	86803	
7109.99957632699	49084	86837	
7112.99957248168	49068	86871	
7115.99957361615	49084	86905	
7118.99957475062	49068	86939	
7121.99957588509	49056	86973	
7124.99957203978	49040	87007	
7127.99957317424	49084	87040	
7130.99957430871	49088	87074	
7133.99957544318	49072	87108	
7136.99957657764	49072	87142	
7139.99957273234	49056	87176	
7142.9995738668	49036	87210	
7145.99957500127	49068	87244	
7148.99957613574	49084	87278	
7151.99957229043	49084	87312	
7154.9995734249	49068	87346	
7157.99957455936	49068	87380	
7160.99957569383	49052	87414	
7163.99957184852	49056	87448	
7166.99957298299	49072	87482	
7169.99957411746	49072	87516	
7172.99957525192	49084	87549	
7175.99957638639	49056	87583	
7178.99957254108	49056	87617	
7181.99957367555	49072	87651	
7184.99957481001	49052	87685	
7187.99957096471	49052	87719	
7190.9995671194	49052	87753	
7193.99956825386	49084	87787	
7196.99956938833	49056	87821	
7199.9995705228	49088	87855	
7202.99957165726	49024	87889	
7205.99956781196	49072	87923	
7208.99956894642	49072	87957	
7211.99957008089	49056	87991	
7214.99957121536	49068	88024	
7217.99956737005	49084	88058	
7220.99956850452	49056	88092	
7223.99956963898	49024	88126	
7226.99957077345	49052	88160	
7229.99956692814	49056	88194	
7232.99956806261	49072	88228	
7235.99956919708	49072	88262	
7238.99957033154	49100	88296	
7241.99957146601	49072	88330	
7244.9995676207	49072	88364	
7247.99956875517	49084	88398	
7250.99956988963	49068	88432	
7253.9995710241	49072	88466	
7256.99956717879	49072	88499	
7259.99956831326	49036	88533	
7262.99956944773	49056	88567	
7265.99957058219	49068	88601	
7268.99956673688	49072	88635	
7271.99956289158	49068	88669	
7274.99956402604	49084	88703	
7277.99956516051	49072	88737	
7280.99956629498	49040	88771	
7283.99956244967	49036	88805	
7286.99956358414	49052	88839	
7289.9995647186	49068	88873	
7292.99956585307	49068	88906	
7295.99956200776	49068	88940	
7298.99956314223	49040	88974	
7301.99956427669	49068	89008	
7304.99956541116	49088	89042	
7307.99956654563	49068	89076	
7310.99956270032	49040	89110	
7313.99956383479	49056	89144	
7316.99956496925	49072	89178	
7319.99956610372	49068	89212	
7322.99956225841	49088	89246	
7325.99956339288	49072	89280	
7328.99956452735	49084	89314	
7331.99956566181	49072	89347	
7334.9995618165	49056	89381	
7337.99956295097	49068	89415	
7340.99956408544	49072	89449	
7343.99956521991	49088	89483	
7346.99956635437	49068	89517	
7349.99956250906	49072	89551	
7352.99955866376	49084	89585	
7355.99955979822	49084	89619	
7358.99956093269	49068	89653	
7361.99955708738	49068	89687	
7364.99955822185	49068	89720	
7367.99955935631	49084	89754	
7370.99956049078	49084	89788	
7373.99956162525	49036	89822	
7376.99955777994	49100	89856	
7379.99955891441	49008	89890	
7382.99956004887	49100	89924	
7385.99956118334	49024	89958	
7388.99955733803	49072	89992	
7391.9995584725	49084	90026	
7394.99955960697	49068	90060	
7397.99956074143	49068	90094	
7400.99955689612	49024	90127	
7403.99955803059	49052	90161	
7406.99955916506	49040	90195	
7409.99956029953	49072	90229	
7412.99956143399	49052	90263	
7415.99955758868	49068	90297	
7418.99955872315	49068	90331	
7421.99955985762	49088	90365	
7424.99956099209	49116	90399	
7427.99955714678	49088	90433	
7430.99955828124	49084	90467	
7433.99955941571	49056	90500	
7436.9995555704	49056	90534	
7439.99955670487	49068	90568	
7442.99955285956	49056	90602	
7445.99955399403	49068	90636	
7448.99955512849	49084	90670	
7451.99955626296	49052	90704	
7454.99955241765	49068	90738	
7457.99955355212	49056	90772	
7460.99955468659	49084	90806	
7463.99955582105	49104	90839	
7466.99955197574	49072	90873	
7469.99955311021	49072	90907	
7472.99955424468	49056	90941	
7475.99955537915	49068	90975	
7478.99955651361	49088	91009	
7481.9995526683	49072	91043	
7484.99955380277	49056	91077	
7487.99955493724	49068	91111	
7490.99955607171	49072	91145	
7493.9995522264	49072	91178	
7496.99955336086	49056	91212	
7499.99955449533	49068	91246	
7502.9995556298	49068	91280	
7505.99955676426	49052	91314	
7508.99955291896	49036	91348	
7511.99955405342	49068	91382	
7514.99955518789	49068	91416	
7517.99955632236	49072	91450	
7520.99954749727	49036	91484	
7523.99954863174	49056	91517	
7526.99954976621	49072	91551	
7529.99955090067	49072	91585	
7532.99954705536	49084	91619	
7535.99954818983	49040	91653	
7538.9995493243	49052	91687	
7541.99955045877	49056	91721	
7544.99955159323	49068	91755	
7547.99954774792	49088	91789	
7550.99954888239	49084	91823	
7553.99955001686	49040	91856	
7556.99955115133	49056	91890	
7559.99954730602	49088	91924	
7562.99954844048	49084	91958	
7565.99954957495	49088	91992	
7568.99955070942	49052	92026	
7571.99954686411	49052	92060	
7574.99954799858	49088	92094	
7577.99954913304	49072	92128	
7580.99955026751	49040	92162	
7583.99955140198	49024	92195	
7586.99954755667	49072	92229	
7589.99954869113	49040	92263	
7592.9995498256	49040	92297	
7595.99955096007	49084	92331	
7598.99954711476	49068	92365	
7601.99954824923	49068	92399	
7604.99954440392	49100	92433	
7607.99954553839	49056	92467	
7610.99954667285	49088	92500	
7613.99954282754	49036	92534	
7616.99954396201	49052	92568	
7619.99954509648	49084	92602	
7622.99954623095	49056	92636	
7625.99954238564	49056	92670	
7628.9995435201	49072	92704	
7631.99954465457	49056	92738	
7634.99954578904	49056	92772	
7637.99954194373	49072	92805	
7640.9995430782	49052	92839	
7643.99954421266	49056	92873	
7646.99954534713	49084	92907	
7649.9995464816	49052	92941	
7652.99954263629	49040	92975	
7655.99954377075	49088	93009	
7658.99954490522	49052	93043	
7661.99954603969	49084	93077	
7664.99954219438	49084	93110	
7667.99954332885	49068	93144	
7670.99954446331	49088	93178	
7673.99954559778	49072	93212	
7676.99954673225	49068	93246	
7679.99954288694	49024	93280	
7682.99954402141	49056	93314	
7685.99954515587	49088	93348	
7688.99954131057	49056	93382	
7691.99953746526	49068	93415	
7694.99953859972	49068	93449	
7697.99953973419	49052	93483	
7700.99954086866	49072	93517	
7703.99953702335	49068	93551	
7706.99953815782	49072	93585	
7709.99953929228	49084	93619	
7712.99954042675	49040	93653	
7715.99954156122	49084	93686	
7718.99953771591	49040	93720	
7721.99953885037	49068	93754	
7724.99953998484	49100	93788	
7727.99954111931	49068	93822	
7730.999537274	49068	93856	
7733.99953840847	49068	93890	
7736.99953954293	49052	93924	
7739.9995406774	49036	93958	
7742.99954181187	49052	93991	
7745.99953796656	49072	94025	
7748.99953910103	49072	94059	
7751.99954023549	49036	94093	
7754.99954136996	49052	94127	
7757.99953752465	49036	94161	
7760.99953865912	49052	94195	
7763.99953979359	49056	94229	
7766.99954092805	49052	94262	
7769.99953210297	49052	94296	
7772.99953323744	49072	94330	
7775.9995343719	49072	94364	
7778.99953550637	49072	94398	
7781.99953664084	49068	94432	
7784.99953279553	49068	94466	
7787.99953392999	49056	94500	
7790.99953506446	49056	94534	
7793.99953619893	49036	94567	
