385.99997831564	52044	6034	
386.99997703387	52048	6048	
387.999975752101	52060	6063	
388.999979450107	52012	6078	
389.999978168337	52060	6093	
390.999976886567	52064	6108	
391.999975604798	52064	6123	
392.999979302804	52060	6138	
393.999978021035	52032	6152	
394.999976739265	52044	6167	
395.999975457495	52076	6182	
396.999979155502	52064	6197	
397.999977873732	52048	6212	
398.999976591962	52064	6227	
399.999975310193	52080	6241	
400.999979008199	52076	6256	
401.999977726429	52064	6271	
402.99997644466	52076	6286	
403.99997516289	52092	6301	
404.999978860896	52028	6316	
405.999977579127	52064	6330	
406.999976297357	52076	6345	
407.999979995363	52060	6360	
408.999978713594	52060	6375	
409.999977431824	52092	6390	
410.999976150055	52060	6404	
411.999979848061	52080	6419	
412.999978566291	52080	6434	
413.999977284522	52060	6449	
414.999976002752	52096	6463	
415.999979700758	52048	6478	
416.999978418989	52048	6493	
417.999972157443	52048	6508	
418.999970875674	52092	6522	
419.99997457368	52060	6537	
420.99997329191	52076	6552	
421.999972010141	52064	6567	
422.999970728371	52032	6582	
423.999974426377	52044	6596	
424.999973144608	52092	6611	
425.999971862838	52064	6626	
426.999970581069	52076	6640	
427.999974279075	52064	6655	
428.999972997305	52044	6670	
429.999971715536	52060	6685	
430.999970433766	52064	6699	
431.999974131772	52064	6714	
432.999972850003	52044	6729	
433.999971568233	52060	6744	
434.999970286464	52044	6758	
435.99997398447	52060	6773	
436.9999727027	52048	6788	
437.999971420931	52048	6802	
438.999970139161	52048	6817	
439.999973837167	52080	6832	
440.999972555398	52060	6847	
441.999971273628	52044	6861	
442.999974971634	52092	6876	
443.999973689865	52080	6891	
444.999972408095	52080	6905	
445.999971126326	52112	6920	
446.999974824332	52080	6935	
447.999973542562	52060	6949	
448.999972260793	52060	6964	
449.999970979023	52076	6979	
450.999974677029	52064	6993	
451.99997339526	52076	7008	
452.99997211349	52060	7023	
453.99997083172	52060	7037	
454.999974529727	52064	7052	
455.999973247957	52076	7067	
456.999971966187	52028	7081	
457.999970684418	52028	7096	
458.999974382424	52064	7111	
459.999973100654	52076	7125	
460.999971818885	52076	7140	
461.999970537115	52076	7154	
462.999974235121	52080	7169	
463.999972953352	52044	7184	
464.999971671582	52064	7198	
465.999970389813	52092	7213	
466.999974087819	52108	7228	
467.999972806049	52080	7242	
468.99997152428	52096	7257	
469.99997024251	52080	7271	
470.999973940516	52044	7286	
471.999972658747	52076	7301	
472.999971376977	52080	7315	
473.999975074983	52048	7330	
474.999973793214	52096	7344	
475.999972511444	52060	7359	
476.999971229675	52064	7374	
477.999974927681	52048	7388	
478.999973645911	52032	7403	
479.999972364142	52060	7417	
480.999971082372	52060	7432	
481.999974780378	52060	7447	
482.999973498609	52044	7461	
483.999972216839	52032	7476	
484.99997093507	52096	7490	
485.999974633076	52064	7505	
486.999973351306	52076	7519	
487.999972069537	52028	7534	
488.999970787767	52080	7548	
489.999974485773	52032	7563	
490.999973204004	52028	7578	
491.999971922234	52048	7592	
492.999970640464	52060	7607	
493.999974338471	52048	7621	
494.999973056701	52048	7636	
495.999971774931	52076	7650	
496.999970493162	52044	7665	
497.999974191168	52016	7679	
498.999972909398	52060	7694	
499.999971627629	52048	7708	
500.999970345859	52044	7723	
501.99996906409	52080	7737	
502.99996778232	52064	7752	
503.999966500551	52064	7766	
504.999965218781	52060	7781	
505.999968916787	52064	7795	
506.999967635018	52060	7810	
507.999966353248	52048	7824	
508.999970051254	52060	7839	
509.999968769485	52076	7853	
510.999967487715	52076	7868	
511.999966205946	52060	7882	
512.999969903952	52028	7897	
513.999968622182	52060	7911	
514.999967340412	52060	7926	
515.999966058643	52060	7940	
516.999969756649	52048	7955	
517.99996847488	52032	7969	
518.99996719311	52064	7984	
519.99996591134	52048	7998	
520.999969609347	52076	8013	
521.999968327577	52064	8027	
522.999967045807	52028	8042	
523.999965764038	52048	8056	
524.999969462044	52060	8071	
525.999968180274	52044	8085	
526.999966898505	52060	8100	
527.999965616735	52064	8114	
528.999969314741	52028	8128	
529.999968032972	52044	8143	
530.999966751202	52076	8157	
531.999965469433	52060	8172	
532.999969167439	52060	8186	
533.999967885669	52032	8201	
534.9999666039	52080	8215	
535.99996532213	52048	8229	
536.999969020136	52060	8244	
537.999967738367	52060	8258	
538.999966456597	52092	8273	
539.999965174828	52076	8287	
540.999968872834	52076	8302	
541.999967591064	52048	8316	
542.999966309295	52060	8330	
543.999970007301	52028	8345	
544.999968725531	52032	8359	
545.999967443762	52016	8374	
546.999966161992	52044	8388	
547.999969859998	52028	8402	
548.999968578229	52044	8417	
549.999967296459	52076	8431	
550.999966014689	52064	8445	
551.999969712696	52048	8460	
552.999968430926	52048	8474	
553.999967149157	52032	8489	
554.999965867387	52048	8503	
555.999969565393	52032	8517	
556.999968283624	52060	8532	
557.999967001854	52060	8546	
558.999965720084	52048	8560	
559.99996941809	52044	8575	
560.999968136321	52064	8589	
561.999966854551	52076	8604	
562.999965572782	52076	8618	
563.999969270788	52048	8632	
564.999967989018	52076	8647	
565.999966707249	52016	8661	
566.999965425479	52080	8675	
567.999969123485	52080	8690	
568.999967841716	52064	8704	
569.999966559946	52060	8718	
570.999965278177	52016	8733	
571.999968976183	52032	8747	
572.999967694413	52064	8761	
573.999966412644	52076	8776	
574.99997011065	52028	8790	
575.99996882888	52064	8804	
576.999967547111	52060	8819	
577.999966265341	52060	8833	
578.999969963347	52028	8847	
579.999968681578	52044	8862	
580.999967399808	52048	8876	
581.999966118039	52076	8890	
582.999969816045	52044	8904	
583.999968534275	52076	8919	
584.99996227273	52048	8933	
585.99996099096	52060	8947	
586.999964688966	52032	8962	
587.999963407197	52048	8976	
588.999962125427	52080	8990	
589.999960843658	52080	9004	
590.999964541664	52060	9019	
591.999963259894	52080	9033	
592.999961978125	52076	9047	
593.999960696355	52048	9062	
594.999964394361	52080	9076	
595.999963112592	52060	9090	
596.999961830822	52032	9104	
597.999960549053	52044	9119	
598.999964247059	52080	9133	
599.999962965289	52076	9147	
600.99996168352	52076	9161	
601.99996040175	52064	9176	
602.999964099756	52032	9190	
603.999962817987	52060	9204	
604.999961536217	52028	9218	
605.999960254448	52028	9233	
606.999963952454	52048	9247	
607.999962670684	52044	9261	
608.999961388915	52044	9275	
609.999965086921	52060	9290	
610.999963805151	52060	9304	
611.999962523382	52064	9318	
612.999961241612	52044	9332	
613.999964939618	52032	9347	
614.999963657849	52044	9361	
615.999962376079	52044	9375	
616.999961094309	52076	9389	
617.999964792316	52076	9403	
618.999963510546	52048	9418	
619.999962228776	52092	9432	
620.999960947007	52048	9446	
621.999964645013	52064	9460	
622.999963363243	52060	9474	
623.999962081474	52060	9489	
624.999960799704	52076	9503	
625.99996449771	52064	9517	
626.999963215941	52048	9531	
627.999961934171	52032	9545	
628.999960652402	52076	9560	
629.999964350408	52064	9574	
630.999963068638	52096	9588	
631.999961786869	52048	9602	
632.999960505099	52080	9616	
633.999964203105	52060	9631	
634.999962921336	52032	9645	
635.999961639566	52048	9659	
636.999960357797	52048	9673	
637.999964055803	52060	9687	
638.999962774033	52044	9701	
639.999961492264	52028	9716	
640.999960210494	52048	9730	
641.9999639085	52076	9744	
642.999962626731	52076	9758	
643.999961344961	52048	9772	
644.999965042967	52032	9786	
645.999963761198	52060	9800	
646.999962479428	52064	9815	
647.999961197659	52028	9829	
648.999964895665	52060	9843	
649.999963613895	52060	9857	
650.999962332126	52060	9871	
651.999961050356	52044	9885	
652.999964748362	52032	9899	
653.999963466593	52016	9914	
654.999962184823	52060	9928	
655.999960903053	52060	9942	
656.99996460106	52032	9956	
657.99996331929	52044	9970	
658.99996203752	52048	9984	
659.999960755751	52048	9998	
660.999964453757	52048	10012	
661.999963171987	52048	10027	
662.999961890218	52064	10041	
663.999960608448	52064	10055	
664.999964306454	52032	10069	
665.999963024685	52064	10083	
666.999961742915	52044	10097	
667.999960461146	52032	10111	
668.999959179376	52048	10125	
669.999957897607	52076	10139	
670.999956615837	52064	10153	
671.999955334068	52044	10167	
672.999959032074	52044	10182	
673.999957750304	52076	10196	
674.999956468534	52048	10210	
675.999955186765	52048	10224	
676.999958884771	52064	10238	
677.999957603001	52048	10252	
678.999956321232	52092	10266	
679.999960019238	52060	10280	
680.999958737469	52048	10294	
681.999957455699	52044	10308	
682.999956173929	52048	10322	
683.999959871936	52092	10336	
684.999958590166	52044	10350	
685.999957308396	52044	10364	
686.999956026627	52048	10379	
687.999959724633	52064	10393	
688.999958442863	52060	10407	
689.999957161094	52048	10421	
690.999955879324	52044	10435	
691.99995957733	52060	10449	
692.999958295561	52048	10463	
693.999957013791	52080	10477	
694.999955732022	52032	10491	
695.999959430028	52048	10505	
696.999958148258	52064	10519	
697.999956866489	52048	10533	
698.999955584719	52044	10547	
699.999959282725	52044	10561	
700.999958000956	52064	10575	
701.999956719186	52048	10589	
702.999955437417	52064	10603	
703.999959135423	52060	10617	
704.999957853653	52064	10631	
705.999956571884	52032	10645	
706.999955290114	52048	10659	
707.99995898812	52048	10673	
708.999957706351	52028	10687	
709.999956424581	52016	10701	
710.999960122587	52060	10715	
711.999958840818	52028	10729	
712.999957559048	52060	10743	
713.999956277278	52060	10757	
714.999959975285	52032	10771	
715.999958693515	52064	10785	
716.999957411746	52092	10799	
717.999956129976	52032	10813	
718.999959827982	52060	10827	
719.999958546213	52060	10841	
720.999957264443	52064	10855	
721.999955982673	52092	10869	
722.999959680679	52076	10883	
723.99995839891	52044	10897	
724.99995711714	52028	10911	
725.999955835371	52048	10925	
726.999959533377	52048	10939	
727.999958251607	52060	10953	
728.999956969838	52064	10967	
729.999955688068	52064	10981	
730.999959386074	52048	10995	
731.999958104305	52064	11009	
732.999956822535	52076	11023	
733.999955540766	52064	11036	
734.999959238772	52000	11050	
735.999957957002	52060	11064	
736.999956675233	52048	11078	
737.999955393463	52064	11092	
738.999959091469	52044	11106	
739.9999578097	52044	11120	
740.99995652793	52028	11134	
741.999955246161	52076	11148	
742.999958944167	52060	11162	
743.999957662397	52060	11176	
744.999956380628	52048	11190	
745.999960078634	52000	11204	
746.999958796864	52044	11218	
747.999957515095	52012	11232	
748.999956233325	52012	11245	
749.999959931331	52060	11259	
750.999958649562	52028	11273	
751.999952388016	52048	11287	
752.999951106247	52064	11301	
753.999954804253	52060	11315	
754.999953522483	52060	11329	
755.999952240714	52076	11343	
756.999950958944	52076	11357	
757.99995465695	52060	11371	
758.999953375181	52064	11385	
759.999952093411	52076	11398	
760.999950811642	52060	11412	
761.999954509648	52028	11426	
762.999953227878	52044	11440	
763.999951946109	52016	11454	
764.999950664339	52076	11468	
765.999954362345	52032	11482	
766.999953080576	52000	11496	
767.999951798806	52048	11510	
768.999950517037	52028	11523	
769.999954215043	52060	11537	
770.999952933273	52028	11551	
771.999951651504	52044	11565	
772.999950369734	52064	11579	
773.99995406774	52064	11593	
774.999952785971	52032	11607	
775.999951504201	52044	11620	
776.999950222431	52060	11634	
777.999953920438	52076	11648	
778.999952638668	52028	11662	
779.999951356898	52048	11676	
780.999955054905	52032	11690	
781.999953773135	52044	11704	
782.999952491365	52044	11717	
783.999951209596	52060	11731	
784.999954907602	52044	11745	
785.999953625832	52064	11759	
786.999952344063	52076	11773	
787.999951062293	52080	11787	
788.999954760299	52048	11800	
789.99995347853	52076	11814	
790.99995219676	52048	11828	
791.999950914991	52032	11842	
792.999954612997	51996	11856	
793.999953331227	52064	11870	
794.999952049458	52048	11883	
795.999950767688	52048	11897	
796.999954465694	52016	11911	
797.999953183925	52032	11925	
798.999951902155	52032	11939	
799.999950620386	52044	11953	
800.999954318392	52060	11966	
801.999953036622	52064	11980	
802.999951754853	52076	11994	
803.999950473083	52044	12008	
804.999954171089	52044	12022	
805.99995288932	52032	12035	
806.99995160755	52016	12049	
807.999950325781	52032	12063	
808.999954023787	52012	12077	
809.999952742017	52032	12091	
810.999951460248	52044	12104	
811.999955158254	52048	12118	
812.999953876484	52048	12132	
813.999952594715	52028	12146	
814.999951312945	52044	12159	
815.999955010951	52028	12173	
816.999953729182	52028	12187	
817.999952447412	52060	12201	
818.999951165642	52016	12215	
819.999954863649	52044	12228	
820.999953581879	52048	12242	
821.999952300109	52048	12256	
822.99995101834	52032	12270	
823.999954716346	52048	12283	
824.999953434576	52060	12297	
825.999952152807	52064	12311	
826.999950871037	52064	12325	
827.999954569043	52048	12339	
828.999953287274	52060	12352	
829.999952005504	52060	12366	
830.999950723735	52064	12380	
831.999954421741	52044	12394	
832.999953139971	52016	12407	
833.999951858202	52048	12421	
834.999950576432	52060	12435	
835.999949294663	52060	12449	
836.999948012893	52076	12462	
837.999946731123	52076	12476	
838.999945449354	52064	12490	
839.99994914736	52080	12503	
840.99994786559	52032	12517	
841.999946583821	52048	12531	
842.999945302051	52060	12545	
843.999949000058	52048	12558	
844.999947718288	52080	12572	
845.999946436518	52064	12586	
846.999950134525	52060	12600	
847.999948852755	52048	12613	
848.999947570985	52060	12627	
849.999946289216	52048	12641	
850.999949987222	52060	12654	
851.999948705452	52076	12668	
852.999947423683	52064	12682	
853.999946141913	52060	12696	
854.999949839919	52076	12709	
855.99994855815	52044	12723	
856.99994727638	52044	12737	
857.999945994611	52080	12750	
858.999949692617	52048	12764	
859.999948410847	52064	12778	
860.999947129078	52048	12791	
861.999945847308	52044	12805	
862.999949545314	52028	12819	
863.999948263545	52048	12833	
864.999946981775	52044	12846	
865.999945700006	52076	12860	
866.999949398012	52076	12874	
867.999948116242	52044	12887	
868.999946834473	52028	12901	
869.999945552703	52080	12915	
870.999949250709	52076	12928	
871.99994796894	52080	12942	
872.99994668717	52080	12956	
873.9999454054	52044	12969	
874.999949103407	52028	12983	
875.999947821637	52028	12997	
876.999946539867	52028	13010	
877.999945258098	52028	13024	
878.999948956104	52060	13038	
879.999947674335	52076	13051	
880.999946392565	52044	13065	
881.999950090571	52032	13079	
882.999948808801	52028	13092	
883.999947527032	52000	13106	
884.999946245262	52044	13120	
885.999949943268	52060	13133	
886.999948661499	52048	13147	
887.999947379729	52064	13161	
888.99994609796	52076	13174	
889.999949795966	52028	13188	
890.999948514196	52032	13201	
891.999947232427	52044	13215	
892.999945950657	52048	13229	
893.999949648663	52032	13242	
894.999948366894	52028	13256	
895.999947085124	52044	13270	
896.999945803355	52048	13283	
897.999949501361	52012	13297	
898.999948219591	52048	13311	
899.999946937822	52048	13324	
900.999945656052	52060	13338	
901.999949354058	52064	13351	
902.999948072289	52048	13365	
903.999946790519	52048	13379	
904.99994550875	52076	13392	
905.999949206756	52016	13406	
906.999947924986	52028	13419	
907.999946643217	52048	13433	
908.999945361447	52044	13447	
909.999949059453	52048	13460	
910.999947777684	52028	13474	
911.999946495914	52060	13487	
912.99995019392	52044	13501	
913.999948912151	52048	13515	
914.999947630381	52048	13528	
915.999946348612	52076	13542	
916.999950046618	52028	13555	
917.999948764848	52016	13569	
918.999947483078	52028	13583	
919.999941221533	52044	13596	
920.999944919539	52048	13610	
921.99994363777	52048	13623	
922.999942356	52032	13637	
923.999941074231	52028	13651	
924.999944772237	52064	13664	
925.999943490467	52000	13678	
926.999942208698	52016	13691	
927.999940926928	52044	13705	
928.999944624934	52044	13718	
929.999943343165	52044	13732	
930.999942061395	52060	13746	
931.999940779625	52016	13759	
932.999944477632	52028	13773	
933.999943195862	52016	13786	
934.999941914093	52044	13800	
935.999940632323	52032	13813	
936.999944330329	52016	13827	
937.99994304856	52028	13841	
938.99994176679	52076	13854	
939.99994048502	52080	13868	
940.999944183027	52016	13881	
941.999942901257	52016	13895	
942.999941619487	52044	13908	
943.999940337718	52044	13922	
944.999944035724	52044	13935	
945.999942753954	52048	13949	
946.999941472185	52016	13962	
947.999945170191	52048	13976	
948.999943888421	52064	13990	
949.999942606652	52048	14003	
950.999941324882	52028	14017	
951.999945022888	52060	14030	
952.999943741119	52016	14044	
953.999942459349	52012	14057	
954.99994117758	52016	14071	
955.999944875586	52032	14084	
956.999943593816	52080	14098	
957.999942312047	52044	14111	
958.999941030277	52028	14125	
959.999944728283	52048	14138	
960.999943446514	52064	14152	
961.999942164744	52060	14165	
962.999940882975	52028	14179	
963.999944580981	52060	14192	
964.999943299211	52028	14206	
965.999942017442	52060	14219	
966.999940735672	52044	14233	
967.999944433678	52044	14246	
968.999943151909	52032	14260	
969.999941870139	52028	14273	
970.99994058837	52060	14287	
971.999944286376	52060	14300	
972.999943004606	52060	14314	
973.999941722837	52044	14327	
974.999940441067	52032	14341	
975.999944139073	52080	14354	
976.999942857303	52076	14368	
977.999941575534	52016	14381	
978.999940293764	52048	14395	
979.999943991771	52080	14408	
980.999942710001	52060	14422	
981.999941428231	52060	14435	
982.999945126238	52044	14449	
983.999943844468	52064	14462	
984.999942562698	52064	14476	
985.999941280929	52032	14489	
986.999944978935	52048	14503	
987.999943697165	52060	14516	
988.999942415396	52028	14530	
989.999941133626	52044	14543	
990.999944831632	52076	14557	
991.999943549863	52076	14570	
992.999942268093	52048	14584	
993.999940986324	52044	14597	
994.99994468433	52028	14610	
995.99994340256	52032	14624	
996.999942120791	52044	14637	
997.999940839021	52076	14651	
998.999944537027	52076	14664	
999.999943255258	52044	14678	
1000.99994197349	52028	14691	
1001.99994069172	52060	14705	
1002.99993940995	52044	14718	
1003.99993812818	52032	14732	
1004.99993684641	52092	14745	
1005.99993556464	52060	14758	
1006.99993926265	52044	14772	
1007.99993798088	52060	14785	
1008.99993669911	52048	14799	
1009.99993541734	52044	14812	
1010.99993911534	52060	14826	
1011.99993783357	52044	14839	
1012.9999365518	52032	14852	
1013.99993527004	52032	14866	
1014.99993896804	52048	14879	
1015.99993768627	52044	14893	
1016.9999364045	52060	14906	
1017.99994010251	52032	14920	
1018.99993882074	52028	14933	
1019.99993753897	52028	14946	
1020.9999362572	52076	14960	
1021.99993995521	52048	14973	
1022.99993867344	52032	14987	
1023.99993739167	52060	15000	
1024.9999361099	52060	15014	
1025.9999398079	52064	15027	
1026.99993852613	52048	15040	
1027.99993724436	52076	15054	
1028.99993596259	52016	15067	
1029.9999396606	52076	15081	
1030.99993837883	52064	15094	
1031.99993709706	52060	15107	
1032.99993581529	52032	15121	
1033.9999395133	52044	15134	
1034.99993823153	52044	15148	
1035.99993694976	52048	15161	
1036.99993566799	52048	15174	
1037.999939366	52076	15188	
1038.99993808423	52032	15201	
1039.99993680246	52060	15215	
1040.99993552069	52064	15228	
1041.99993921869	52080	15241	
1042.99993793692	52060	15255	
1043.99993665515	52048	15268	
1044.99993537338	52028	15281	
1045.99993907139	52028	15295	
1046.99993778962	52092	15308	
1047.99993650785	52064	15322	
1048.99994020586	52000	15335	
1049.99993892409	52032	15348	
1050.99993764232	52044	15362	
1051.99993636055	52060	15375	
1052.99994005856	52016	15388	
1053.99993877679	52048	15402	
1054.99993749502	52048	15415	
1055.99993621325	52080	15429	
1056.99993991125	52064	15442	
1057.99993862948	52092	15455	
1058.99993734771	52044	15469	
1059.99993606594	52064	15482	
1060.99993976395	52080	15495	
1061.99993848218	52028	15509	
1062.99993720041	52044	15522	
1063.99993591864	52048	15535	
1064.99993961665	52060	15549	
1065.99993833488	52028	15562	
1066.99993705311	52064	15575	
1067.99993577134	52032	15589	
1068.99993946934	52028	15602	
1069.99993818758	52032	15615	
1070.99993690581	52048	15629	
1071.99993562404	52080	15642	
1072.99993932204	52032	15656	
1073.99993804027	52032	15669	
1074.9999367585	52044	15682	
1075.99993547673	52044	15696	
1076.99993917474	52048	15709	
1077.99993789297	51984	15722	
1078.9999366112	52012	15735	
1079.99993532943	52048	15749	
1080.99993902744	52016	15762	
1081.99993774567	52080	15775	
1082.9999364639	52000	15789	
1083.9999401619	52016	15802	
1084.99993888013	52044	15815	
1085.99993759837	52044	15829	
1086.99993133682	52028	15842	
1087.99993503483	52044	15855	
1088.99993375306	52032	15869	
1089.99993247129	52032	15882	
1090.99993118952	52044	15895	
1091.99993488752	52016	15909	
1092.99993360575	52028	15922	
1093.99993232398	52032	15935	
1094.99993104221	52032	15949	
1095.99993474022	52028	15962	
1096.99993345845	52048	15975	
1097.99993217668	52012	15988	
1098.99993089491	51996	16002	
1099.99993459292	52012	16015	
1100.99993331115	52060	16028	
1101.99993202938	52044	16042	
1102.99993074761	52048	16055	
1103.99993444562	52028	16068	
1104.99993316385	52064	16082	
1105.99993188208	52064	16095	
1106.99993060031	52032	16108	
1107.99993429831	52048	16121	
1108.99993301654	52028	16135	
1109.99993173477	52032	16148	
1110.999930453	52032	16161	
1111.99993415101	52044	16175	
1112.99993286924	52060	16188	
1113.99993158747	52048	16201	
1114.9999303057	52044	16214	
1115.99993400371	52048	16228	
1116.99993272194	52032	16241	
1117.99993144017	52028	16254	
1118.99993513817	52028	16267	
1119.99993385641	52028	16281	
1120.99993257464	52016	16294	
1121.99993129287	52012	16307	
1122.99993499087	52012	16321	
1123.9999337091	52028	16334	
1124.99993242733	52000	16347	
1125.99993114556	52048	16360	
1126.99993484357	52032	16374	
1127.9999335618	52044	16387	
1128.99993228003	52044	16400	
1129.99993099826	52060	16413	
1130.99993469627	52028	16427	
1131.9999334145	52032	16440	
1132.99993213273	52048	16453	
1133.99993085096	52044	16466	
1134.99993454896	52092	16480	
1135.9999332672	52044	16493	
1136.99993198543	52028	16506	
