KBR%SampleName
13000%MaxDepth
2%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
700%TriggerForce_nN
1%LoopDelay_uS
%
%
%
1.0000002%XL
4700%YL

9525.99942759894	49008	114098	
9527.99943001518	49008	114120	
9529.99942745164	49024	114143	
9531.99942986787	49024	114165	
9533.99943228411	49036	114188	
9535.99942972057	49008	114210	
9537.99943213681	49024	114233	
9539.99942957327	49020	114255	
9541.99943198951	48992	114278	
9543.99942942597	48976	114300	
9545.9994318422	49040	114323	
9547.99942927866	48988	114345	
9549.9994316949	49024	114368	
9551.99942913136	48992	114390	
9553.9994315476	49004	114413	
9555.99942898406	49024	114435	
9557.9994314003	49040	114458	
9559.99942883676	49008	114481	
9561.99943125299	48972	114503	
9563.99942868945	49020	114526	
9565.99943110569	48988	114548	
9567.99942854215	48992	114571	
9569.99943095839	49020	114593	
9571.99942839485	49004	114616	
9573.99943081109	48988	114638	
9575.99942824755	49036	114661	
9577.99943066378	49004	114683	
9579.99942810024	49052	114706	
9581.99943051648	48988	114728	
9583.99942795294	49024	114751	
9585.99943036918	49052	114773	
9587.99942780564	49020	114796	
9589.99943022187	48992	114818	
9591.99942765833	49020	114841	
9593.99943007457	49056	114864	
9595.99942751103	49008	114886	
9597.99942992727	49024	114909	
9599.99942736373	49024	114931	
9601.99942977997	49020	114954	
9603.9994321962	49024	114976	
9605.99942963266	49004	114999	
9607.99942706913	49024	115021	
9609.99942450559	49072	115044	
9611.99942692182	49020	115066	
9613.99942435828	49020	115089	
9615.99942677452	48992	115111	
9617.99942421098	48992	115134	
9619.99942662722	49020	115156	
9621.99942406368	49052	115179	
9623.99942647992	49004	115201	
9625.99942391638	49020	115224	
9627.99942633261	48988	115246	
9629.99942376907	49020	115269	
9631.99942618531	49024	115292	
9633.99942362177	49020	115314	
9635.99942603801	48988	115337	
9637.99942347447	49008	115359	
9639.9994258907	49008	115382	
9641.99942332717	49004	115404	
9643.9994257434	49024	115427	
9645.99942317986	48988	115449	
9647.9994255961	48960	115472	
9649.99942303256	48988	115494	
9651.9994254488	49004	115517	
9653.99942288526	49020	115539	
9655.99942530149	48988	115562	
9657.99942273796	49004	115584	
9659.99942515419	49004	115607	
9661.99942259065	49008	115629	
9663.99942500689	49008	115652	
9665.99942244335	48976	115674	
9667.99942485959	49020	115697	
9669.99942727582	49008	115719	
9671.99942471229	49020	115742	
9673.99942712852	49004	115765	
9675.99942456498	49040	115787	
9677.99942698122	49020	115810	
9679.99942441768	49020	115832	
9681.99942683392	49024	115855	
9683.99942427038	48988	115877	
9685.99942668661	49004	115900	
9687.99942412307	49040	115922	
9689.99942653931	49024	115945	
9691.999418996	48992	115967	
9693.99942141223	49036	115990	
9695.99941884869	49024	116012	
9697.99942126493	49020	116035	
9699.99941870139	49020	116057	
9701.99942111763	49024	116080	
9703.99941855409	49004	116102	
9705.99942097033	48972	116125	
9707.99941840679	49036	116147	
9709.99942082302	49036	116170	
9711.99941825948	49008	116193	
9713.99942067572	49020	116215	
9715.99941811218	49020	116238	
9717.99942052842	49004	116260	
9719.99941796488	48988	116283	
9721.99942038111	49008	116305	
9723.99941781757	49004	116328	
9725.99942023381	49004	116350	
9727.99941767027	48988	116373	
9729.99942008651	49040	116395	
9731.99941752297	49008	116418	
9733.99941993921	48988	116440	
9735.99941737567	49004	116463	
9737.9994197919	49020	116485	
9739.99942220814	48976	116508	
9741.9994196446	49020	116530	
9743.99942206084	49020	116553	
9745.9994194973	48960	116575	
9747.99942191354	49020	116598	
9749.99941935	48988	116620	
9751.99942176623	48992	116643	
9753.99941920269	49004	116666	
9755.99942161893	49020	116688	
9757.99941905539	48992	116711	
9759.99942147163	49008	116733	
9761.99941890809	49020	116756	
9763.99942132433	49004	116778	
9765.99941876079	49008	116801	
9767.99942117702	49008	116823	
9769.99941861348	48992	116846	
9771.99942102972	49004	116868	
9773.99941846618	49008	116891	
9775.99941590264	49004	116913	
9777.9994133391	48976	116936	
9779.99941575534	49008	116958	
9781.9994131918	49008	116981	
9783.99941560804	48976	117003	
9785.9994130445	48972	117026	
9787.99941546073	48992	117048	
9789.9994128972	48976	117071	
9791.99941531343	48972	117093	
9793.99941274989	48972	117116	
9795.99941516613	49004	117139	
9797.99941260259	48988	117161	
9799.99941501883	49024	117184	
9801.99941245529	48992	117206	
9803.99941487153	48992	117229	
9805.99941728776	48976	117251	
9807.99941472422	48976	117274	
9809.99941714046	49020	117296	
9811.99941457692	49008	117319	
9813.99941699316	48988	117341	
9815.99941442962	49008	117364	
9817.99941684585	49008	117386	
9819.99941428231	49020	117409	
9821.99941669855	49020	117431	
9823.99941413501	48988	117454	
9825.99941655125	48976	117476	
9827.99941398771	48976	117499	
9829.99941640395	49020	117521	
9831.99941384041	48992	117544	
9833.99941625664	48960	117566	
9835.9994136931	49020	117589	
9837.99941610934	49008	117612	
9839.9994135458	49024	117634	
9841.99941596204	48976	117657	
9843.9994133985	49020	117679	
9845.99941581473	48992	117702	
9847.9994132512	49004	117724	
9849.99941566743	49008	117747	
9851.99941310389	48988	117769	
9853.99941552013	48956	117792	
9855.99941295659	48976	117814	
9857.99941537283	48988	117837	
9859.99940782951	49036	117859	
9861.99941024575	48988	117882	
9863.99940768221	48992	117904	
9865.99941009845	48972	117927	
9867.99940753491	48956	117949	
9869.99940995114	49020	117972	
9871.99941236738	49020	117994	
9873.99940980384	49008	118017	
9875.99941222008	48988	118039	
9877.99940965654	49024	118062	
9879.99941207278	49020	118084	
9881.99940950924	49008	118107	
9883.99941192547	49008	118130	
9885.99940936193	48992	118152	
9887.99941177817	49024	118175	
9889.99940921463	48960	118197	
9891.99941163087	49008	118220	
9893.99940906733	49004	118242	
9895.99941148357	48956	118265	
9897.99940892003	49004	118287	
9899.99941133626	49020	118310	
9901.99940877272	48992	118332	
9903.99941118896	48992	118355	
9905.99940862542	48972	118377	
9907.99941104166	48976	118400	
9909.99940847812	48992	118422	
9911.99941089436	48988	118445	
9913.99940833082	48976	118467	
9915.99941074705	48988	118490	
9917.99940818351	48976	118512	
9919.99941059975	49008	118535	
9921.99940803621	48992	118557	
9923.99941045245	48988	118580	
9925.99940788891	48992	118602	
9927.99941030514	49024	118625	
9929.99940774161	48988	118647	
9931.99941015784	48992	118670	
9933.9994075943	48976	118693	
9935.99941001054	49020	118715	
9937.999407447	48972	118738	
9939.99940986324	48992	118760	
9941.99941227947	48992	118783	
9943.99940473616	49008	118805	
9945.9994071524	49036	118828	
9947.99940458886	49008	118850	
9949.99940700509	48976	118873	
9951.99940444155	48992	118895	
9953.99940685779	48988	118918	
9955.99940429425	48992	118940	
9957.99940671049	49024	118963	
9959.99940414695	48992	118985	
9961.99940656319	49008	119008	
9963.99940399965	49004	119030	
9965.99940641588	49036	119053	
9967.99940385234	48988	119075	
9969.99940626858	48960	119098	
9971.99940370504	49036	119120	
9973.99940612128	48988	119143	
9975.99940355774	49004	119165	
9977.99940597397	48976	119188	
9979.99940341044	48992	119211	
9981.99940582667	48972	119233	
9983.99940326313	49004	119256	
9985.99940567937	48988	119278	
9987.99940311583	49004	119301	
9989.99940553207	49004	119323	
9991.99940296853	48960	119346	
9993.99940538477	49004	119368	
9995.99940282123	49004	119391	
9997.99940523746	48992	119413	
9999.99940267392	48972	119436	
10001.9994050902	48992	119458	
10003.9994025266	48976	119481	
10005.9994049429	48992	119503	
10007.9994073591	49004	119526	
10009.9994047956	49020	119548	
10011.9994072118	49008	119571	
10013.9994046483	48976	119593	
10015.9994070645	49004	119616	
10017.999404501	49004	119638	
10019.9994069172	48956	119661	
10021.9994043536	49008	119683	
10023.9994067699	49004	119706	
10025.9993992266	49004	119728	
10027.9994016428	49004	119751	
10029.9993990793	49004	119773	
10031.9994014955	49020	119796	
10033.999398932	49020	119819	
10035.9994013482	48988	119841	
10037.9993987847	48960	119864	
10039.9994012009	48988	119886	
10041.9993986374	48972	119909	
10043.9994010536	48976	119931	
10045.9993984901	48992	119954	
10047.9994009063	48992	119976	
10049.9993983428	49004	119999	
10051.999400759	49020	120021	
10053.9993981955	48944	120044	
10055.9994006117	49008	120066	
10057.9993980481	49020	120089	
10059.9994004644	49004	120111	
10061.9993979008	49004	120134	
10063.9994003171	48992	120156	
10065.9993977535	48976	120179	
10067.9994001698	48988	120201	
10069.9993976062	48992	120224	
10071.9994000225	48992	120246	
10073.9993974589	49024	120269	
10075.9993998752	49008	120291	
10077.9994022914	49004	120314	
10079.9993997279	48960	120336	
10081.9994021441	49004	120359	
10083.9993995806	49004	120382	
10085.9994019968	49024	120404	
10087.9993994333	48992	120427	
10089.9994018495	48976	120449	
10091.999399286	49020	120472	
10093.9994017022	49008	120494	
10095.9993991387	48992	120517	
10097.9994015549	48992	120539	
10099.9993989914	49004	120562	
10101.9994014076	48992	120584	
10103.9993988441	48988	120607	
10105.9994012603	48972	120629	
10107.9993986968	48972	120652	
10109.9993961332	48976	120674	
10111.9993935697	49020	120697	
10113.9993959859	49024	120719	
10115.9993934224	49020	120742	
10117.9993958386	49036	120764	
10119.9993932751	49024	120787	
10121.9993956913	49004	120809	
10123.9993931278	48976	120832	
10125.999395544	48992	120854	
10127.9993929805	49008	120877	
10129.9993953967	49020	120899	
10131.9993928332	49008	120922	
10133.9993952494	48976	120944	
10135.9993926859	48944	120967	
10137.9993951021	48988	120989	
10139.9993925386	48992	121012	
10141.9993949548	49008	121035	
10143.999397371	48992	121057	
10145.9993948075	49020	121080	
10147.9993972237	49008	121102	
10149.9993946602	49004	121125	
10151.9993970764	49020	121147	
10153.9993945129	49008	121170	
10155.9993969291	48992	121192	
10157.9993943656	48992	121215	
10159.9993967818	48976	121237	
10161.9993942183	48988	121260	
10163.9993966345	49024	121282	
10165.999394071	48976	121305	
10167.9993964872	48988	121327	
10169.9993939237	48992	121350	
10171.9993963399	49004	121372	
10173.9993937764	48972	121395	
10175.9993961926	49008	121417	
10177.9993936291	49104	121440	
10179.9993960453	49248	121462	
10181.9993934818	49324	121485	
10183.999395898	49468	121507	
10185.9993933345	49612	121530	
10187.9993957507	49792	121552	
10189.9993931872	49996	121575	
10191.9993956034	50128	121597	
10193.9993880601	50352	121620	
10195.9993904763	50572	121642	
10197.9993879128	50784	121665	
10199.999390329	50928	121688	
10201.9993877655	51068	121710	
10199.999390329	51264	121672	
10197.9993879128	51468	121634	
10195.9993904763	51696	121596	
10193.9993880601	51856	121558	
10191.9993956034	52080	121520	
10189.9993931872	52300	121482	
10187.9993957507	52492	121444	
10185.9993933345	52544	121406	
10183.999395898	52508	121368	
10181.9993934818	52368	121330	
10179.9993960453	52220	121293	
10177.9993936291	52156	121255	
10175.9993961926	51984	121217	
10173.9993937764	51760	121179	
10171.9993963399	51532	121141	
10169.9993939237	51372	121103	
10167.9993964872	51212	121066	
10165.999394071	50928	121028	
10163.9993966345	50736	120990	
10161.9993942183	50560	120952	
10159.9993967818	50460	120914	
10157.9993943656	50368	120877	
10155.9993969291	50204	120839	
10153.9993945129	50028	120801	
10151.9993970764	49920	120763	
10149.9993946602	49756	120726	
10147.9993972237	49520	120688	
10145.9993948075	49360	120650	
10143.999397371	49200	120613	
10141.9993949548	49020	120575	
10139.9993925386	48892	120537	
10137.9993951021	48844	120500	
10135.9993926859	48864	120462	
10133.9993952494	48816	120425	
10131.9993928332	48812	120387	
10129.9993953967	48880	120349	
10127.9993929805	48892	120312	
10125.999395544	48860	120274	
10123.9993931278	48924	120237	
10121.9993956913	48944	120199	
10119.9993932751	48912	120162	
10117.9993958386	48928	120124	
10115.9993934224	48956	120087	
10113.9993959859	48972	120049	
10111.9993935697	48972	120012	
10109.9993961332	48976	119974	
10107.9993986968	48992	119937	
10105.9994012603	49004	119899	
10103.9993988441	49008	119862	
10101.9994014076	48992	119824	
10099.9993989914	49004	119787	
10097.9994015549	49008	119750	
10095.9993991387	48972	119712	
10093.9994017022	49004	119675	
10091.999399286	49008	119637	
10089.9994018495	49004	119600	
10087.9993994333	49024	119563	
10085.9994019968	49036	119525	
10083.9993995806	49008	119488	
10081.9994021441	49036	119451	
10079.9993997279	48992	119414	
10077.9994022914	48988	119376	
10075.9993998752	49004	119339	
10073.9993974589	49020	119302	
10071.9994000225	49008	119264	
10069.9993976062	48972	119227	
10067.9994001698	48988	119190	
10065.9993977535	48976	119153	
10063.9994003171	49004	119116	
10061.9993979008	48988	119078	
10059.9994004644	49004	119041	
10057.9993980481	49020	119004	
10055.9994006117	48988	118967	
10053.9993981955	48976	118930	
10051.999400759	48960	118893	
10049.9993983428	48992	118855	
10047.9994009063	49008	118818	
10045.9993984901	49040	118781	
10043.9994010536	49004	118744	
10041.9993986374	49004	118707	
10039.9994012009	49004	118670	
10037.9993987847	49024	118633	
10035.9994013482	49040	118596	
10033.999398932	48992	118559	
10031.9994014955	48972	118522	
10029.9993990793	49008	118485	
10027.9994016428	48976	118448	
10025.9993992266	49020	118411	
10023.9994067699	48976	118374	
10021.9994043536	48992	118337	
10019.9994069172	49008	118300	
10017.999404501	48988	118263	
10015.9994070645	49004	118226	
10013.9994046483	49008	118189	
10011.9994072118	48960	118152	
10009.9994047956	48972	118115	
10007.9994073591	48992	118078	
10005.9994049429	49004	118042	
10003.9994025266	49020	118005	
10001.9994050902	49036	117968	
9999.99940267392	49008	117931	
9997.99940523746	48992	117894	
9995.99940282123	48972	117857	
9993.99940538477	48976	117820	
9991.99940296853	49040	117784	
9989.99940553207	49020	117747	
9987.99940311583	48976	117710	
9985.99940567937	48972	117673	
9983.99940326313	48992	117637	
9981.99940582667	49008	117600	
9979.99940341044	48976	117563	
9977.99940597397	49024	117526	
9975.99940355774	49004	117490	
9973.99940612128	49020	117453	
9971.99940370504	48976	117416	
9969.99940626858	48988	117379	
9967.99940385234	49004	117343	
9965.99940641588	48988	117306	
9963.99940399965	49020	117269	
9961.99940656319	49024	117233	
9959.99940414695	49036	117196	
9957.99940671049	49036	117160	
9955.99940429425	49020	117123	
9953.99940685779	48988	117086	
9951.99940444155	49020	117050	
9949.99940700509	49004	117013	
9947.99940458886	48988	116977	
9945.9994071524	49008	116940	
9943.99940473616	48976	116903	
9941.99941227947	48960	116867	
9939.99940986324	49020	116830	
9937.999407447	48988	116794	
9935.99941001054	48972	116757	
9933.9994075943	48976	116721	
9931.99941015784	49004	116684	
9929.99940774161	48988	116648	
9927.99941030514	49004	116611	
9925.99940788891	49020	116575	
9923.99941045245	49008	116539	
9921.99940803621	48988	116502	
9919.99941059975	49004	116466	
9917.99940818351	48976	116429	
9915.99941074705	48988	116393	
9913.99940833082	49008	116356	
9911.99941089436	49020	116320	
9909.99940847812	49040	116284	
9907.99941104166	48988	116247	
9905.99940862542	48988	116211	
9903.99941118896	48992	116175	
9901.99940877272	49036	116138	
9899.99941133626	48992	116102	
9897.99940892003	49004	116066	
9895.99941148357	48992	116029	
9893.99940906733	49020	115993	
9891.99941163087	49008	115957	
9889.99940921463	49020	115920	
9887.99941177817	49036	115884	
9885.99940936193	48988	115848	
9883.99941192547	49008	115812	
9881.99940950924	48992	115775	
9879.99941207278	49008	115739	
9877.99940965654	49008	115703	
9875.99941222008	49008	115667	
9873.99940980384	48972	115631	
9871.99941236738	49004	115594	
9869.99940995114	49052	115558	
9867.99940753491	49004	115522	
9865.99941009845	49036	115486	
9863.99940768221	48992	115450	
9861.99941024575	48992	115414	
9859.99940782951	48988	115378	
9857.99941537283	49008	115341	
9855.99941295659	49024	115305	
9853.99941552013	49024	115269	
9851.99941310389	49024	115233	
9849.99941566743	49036	115197	
9847.9994132512	49040	115161	
9845.99941581473	49004	115125	
9843.9994133985	49024	115089	
9841.99941596204	49004	115053	
9839.9994135458	49008	115017	
9837.99941610934	49020	114981	
9835.9994136931	49036	114945	
9833.99941625664	49008	114909	
9831.99941384041	49036	114873	
9829.99941640395	49036	114837	
9827.99941398771	49004	114801	
9825.99941655125	48988	114765	
9823.99941413501	48988	114729	
9821.99941669855	49020	114693	
9819.99941428231	48988	114657	
9817.99941684585	49004	114621	
9815.99941442962	48992	114585	
9813.99941699316	48992	114549	
9811.99941457692	49020	114513	
9809.99941714046	49036	114478	
9807.99941472422	48988	114442	
9805.99941728776	48976	114406	
9803.99941487153	48972	114370	
9801.99941245529	49004	114334	
9799.99941501883	49008	114298	
9797.99941260259	49004	114262	
9795.99941516613	49020	114227	
9793.99941274989	48992	114191	
9791.99941531343	49004	114155	
9789.9994128972	49040	114119	
9787.99941546073	49020	114083	
9785.9994130445	48992	114048	
9783.99941560804	49024	114012	
9781.9994131918	49020	113976	
9779.99941575534	49036	113940	
9777.9994133391	49024	113905	
9775.99941590264	49020	113869	
9773.99941846618	49020	113833	
9771.99942102972	49020	113798	
9769.99941861348	49004	113762	
9767.99942117702	48960	113726	
9765.99941876079	48992	113691	
9763.99942132433	49008	113655	
9761.99941890809	49024	113619	
9759.99942147163	49008	113584	
9757.99941905539	48988	113548	
9755.99942161893	48972	113512	
9753.99941920269	49004	113477	
9751.99942176623	48988	113441	
9749.99941935	48988	113405	
9747.99942191354	49036	113370	
9745.9994194973	49004	113334	
9743.99942206084	49020	113299	
9741.9994196446	48988	113263	
9739.99942220814	49040	113228	
9737.9994197919	49004	113192	
9735.99941737567	48972	113156	
9733.99941993921	49036	113121	
9731.99941752297	49024	113085	
9729.99942008651	49008	113050	
9727.99941767027	49024	113014	
9725.99942023381	48988	112979	
9723.99941781757	49024	112943	
9721.99942038111	49024	112908	
9719.99941796488	49020	112873	
9717.99942052842	49052	112837	
9715.99941811218	49068	112802	
9713.99942067572	49008	112766	
9711.99941825948	49024	112731	
9709.99942082302	49036	112695	
9707.99941840679	49036	112660	
9705.99942097033	49004	112625	
9703.99941855409	49004	112589	
9701.99942111763	49004	112554	
9699.99941870139	49008	112518	
9697.99942126493	48988	112483	
9695.99941884869	48988	112448	
9693.99942141223	48992	112412	
9691.999418996	49036	112377	
9689.99942653931	49036	112342	
9687.99942412307	49004	112306	
9685.99942668661	49036	112271	
9683.99942427038	49008	112236	
9681.99942683392	49004	112200	
9679.99942441768	48988	112165	
9677.99942698122	48976	112130	
9675.99942456498	49020	112095	
9673.99942712852	49024	112059	
9671.99942471229	49024	112024	
9669.99942727582	49040	111989	
9667.99942485959	49036	111954	
9665.99942244335	49020	111918	
9663.99942500689	49020	111883	
9661.99942259065	48988	111848	
9659.99942515419	49024	111813	
9657.99942273796	49008	111778	
9655.99942530149	48988	111742	
9653.99942288526	49008	111707	
9651.9994254488	48992	111672	
9649.99942303256	49024	111637	
9647.9994255961	49008	111602	
9645.99942317986	49008	111567	
9643.9994257434	48992	111531	
9641.99942332717	49004	111496	
9639.9994258907	49052	111461	
9637.99942347447	49004	111426	
9635.99942603801	48988	111391	
9633.99942362177	49024	111356	
9631.99942618531	49008	111321	
9629.99942376907	49020	111286	
9627.99942633261	49024	111251	
9625.99942391638	49024	111216	
9623.99942647992	49020	111181	
9621.99942406368	49008	111146	
9619.99942662722	49008	111111	
9617.99942421098	49036	111076	
9615.99942677452	49020	111041	
9613.99942435828	49004	111006	
9611.99942692182	48992	110971	
9609.99942450559	49004	110936	
9607.99942706913	49024	110901	
9605.99942963266	48992	110866	
9603.9994321962	49036	110831	
9601.99942977997	49020	110796	
9599.99942736373	49004	110761	
9597.99942992727	49024	110726	
9595.99942751103	48988	110691	
9593.99943007457	48992	110656	
9591.99942765833	49004	110621	
9589.99943022187	49052	110586	
9587.99942780564	49008	110551	
9585.99943036918	48988	110516	
9583.99942795294	49008	110482	
9581.99943051648	49024	110447	
9579.99942810024	49004	110412	
9577.99943066378	49024	110377	
9575.99942824755	49036	110342	
9573.99943081109	49024	110307	
9571.99942839485	49008	110273	
9569.99943095839	49008	110238	
9567.99942854215	49036	110203	
9565.99943110569	49052	110168	
9563.99942868945	49004	110133	
9561.99943125299	49088	110099	
9559.99942883676	49008	110064	
9557.9994314003	49008	110029	
9555.99942898406	49024	109994	
9553.9994315476	49020	109959	
9551.99942913136	49008	109925	
9549.9994316949	49040	109890	
9547.99942927866	49004	109855	
9545.9994318422	49020	109821	
9543.99942942597	49004	109786	
9541.99943198951	49008	109751	
9539.99942957327	49056	109716	
9537.99943213681	49008	109682	
9535.99942972057	48992	109647	
9533.99943228411	48960	109612	
9531.99942986787	49004	109578	
9529.99942745164	49024	109543	
9527.99943001518	49020	109509	
9525.99942759894	49040	109474	
9523.99943514226	49024	109439	
9521.99943272602	49040	109405	
9519.99943528956	49068	109370	
9517.99943287332	49020	109335	
9515.99943543686	49004	109301	
9513.99943302062	49024	109266	
9511.99943558416	49036	109232	
9509.99943316793	49020	109197	
9507.99943573146	49040	109163	
9505.99943331523	49008	109128	
9503.99943587877	48992	109093	
9501.99943346253	49036	109059	
9499.99943602607	49036	109024	
9497.99943360983	49040	108990	
9495.99943617337	49008	108955	
9493.99943375714	49008	108921	
9491.99943632068	49036	108886	
9489.99943390444	49004	108852	
9487.99943646798	49040	108817	
9485.99943405174	49008	108783	
9483.99943661528	49020	108748	
9481.99943419904	49020	108714	
9479.99943676258	49036	108679	
9477.99943434635	49024	108645	
9475.99943690989	49052	108611	
9473.99943449365	49040	108576	
9471.99943705719	49052	108542	
9469.99943464095	49036	108507	
9467.99943720449	49052	108473	
9465.99943478825	48992	108439	
9463.99943237202	49008	108404	
9461.99943493556	49036	108370	
9459.99943251932	49036	108335	
9457.99943508286	49036	108301	
9455.99943266662	49024	108267	
9453.99943523016	49008	108232	
9451.99943281393	49040	108198	
9449.99943537746	49036	108164	
9447.99943296123	49020	108129	
9445.99943552477	49020	108095	
9443.99943310853	49036	108061	
9441.99943567207	49036	108026	
9439.99943823561	49036	107992	
9437.99944079915	49004	107958	
9435.99943838291	49040	107924	
9433.99944094645	49024	107889	
9431.99943853021	49024	107855	
9429.99944109375	49008	107821	
9427.99943867752	49036	107786	
9425.99944124106	49024	107752	
9423.99943882482	49036	107718	
9421.99944138836	49024	107684	
9419.99943897212	49040	107650	
9417.99944153566	49024	107615	
9415.99943911942	49004	107581	
9413.99944168296	49008	107547	
9411.99943926673	49008	107513	
9409.99944183026	49008	107479	
9407.99943941403	48992	107444	
9405.99944197757	48992	107410	
9403.99943956133	49024	107376	
9401.99944212487	49020	107342	
9399.99943970863	49020	107308	
9397.9994372924	49004	107274	
9395.99943985594	49020	107240	
9393.9994374397	49036	107205	
9391.99944000324	49036	107171	
9389.999437587	48976	107137	
9387.99944015054	49004	107103	
9385.9994377343	49036	107069	
9383.99944029784	49024	107035	
9381.99943788161	49020	107001	
9379.99944044515	49036	106967	
9377.99943802891	49004	106933	
9375.99944059245	49040	106899	
9373.99943817621	49036	106865	
9371.99944073975	49056	106831	
9369.99943832352	49056	106797	
9367.99944088706	49024	106763	
9365.99943847082	49004	106729	
9363.99944103436	49024	106695	
9361.99943861812	48992	106661	
9359.99944118166	49036	106627	
9357.99943876542	49004	106593	
9355.99944630874	49040	106559	
9353.9994438925	49024	106525	
9351.99944645604	49036	106491	
9349.9994440398	49020	106457	
9347.99944660334	49024	106423	
9345.99944418711	49020	106389	
9343.99944675065	49040	106355	
9341.99944433441	48992	106321	
9339.99944689795	49024	106287	
9337.99944448171	49036	106253	
9335.99944704525	49052	106219	
9333.99944462901	49036	106185	
9331.99944719255	49008	106151	
9329.99944477632	49040	106117	
9327.99944236008	49024	106084	
9325.99944492362	49040	106050	
9323.99944250738	49040	106016	
9321.99944507092	49008	105982	
9319.99944265469	49008	105948	
9317.99944521822	49020	105914	
9315.99944280199	49004	105881	
9313.99944536553	48988	105847	
9311.99944294929	49004	105813	
9309.99944551283	49040	105779	
9307.99944309659	49036	105745	
9305.99944566013	49008	105711	
9303.9994432439	49024	105678	
9301.99944580743	49040	105644	
9299.9994433912	49020	105610	
9297.99944595474	49008	105576	
9295.9994435385	49020	105543	
9293.99944610204	49036	105509	
9291.9994436858	49004	105475	
9289.99944624934	49020	105441	
9287.99944383311	49024	105408	
9285.99944639665	49036	105374	
9283.99944398041	49024	105340	
9281.99944654395	49024	105306	
9279.99944412771	49056	105273	
9277.99944669125	49040	105239	
9275.99944427501	49008	105205	
9273.99944683855	49036	105172	
9271.99944940209	49020	105138	
9269.99945196563	49024	105104	
9267.99944954939	49036	105071	
9265.99945211293	49024	105037	
9263.9994496967	49040	105003	
9261.99944728046	49020	104970	
9259.999449844	49052	104936	
9257.99944742776	49004	104902	
9255.9994499913	49052	104869	
9253.99944757506	49040	104835	
9251.9994501386	49036	104802	
9249.99944772237	48972	104768	
9247.99945028591	48992	104734	
9245.99944786967	49024	104701	
9243.99945043321	49024	104667	
9241.99944801697	49056	104634	
9239.99945058051	49052	104600	
9237.99944816428	49040	104567	
9235.99945072782	49036	104533	
9233.99944831158	49008	104499	
9231.99945087512	49004	104466	
9229.99944845888	49024	104432	
9227.99945102242	49024	104399	
9225.99944860618	49040	104365	
9223.99945116972	49020	104332	
9221.99944875349	49040	104298	
9219.99945131702	49024	104265	
9217.99944890079	49008	104231	
9215.99945146433	49024	104198	
9213.99944904809	49040	104164	
9211.99945161163	49024	104131	
9209.99944919539	49020	104097	
9207.99945175893	49036	104064	
9205.9994493427	49040	104031	
9203.99945190623	49020	103997	
9201.99944949	49036	103964	
9199.99945205354	49040	103930	
9197.9994496373	49024	103897	
9195.99945220084	49040	103863	
9193.9994497846	49020	103830	
9191.99944736837	49036	103797	
9189.99945491168	49020	103763	
9187.99945249545	49036	103730	
9185.99945505898	49020	103696	
9183.99945264275	49020	103663	
9181.99945520629	49056	103630	
9179.99945279005	49024	103596	
9177.99945535359	49008	103563	
9175.99945293735	49040	103530	
9173.99945550089	49004	103496	
9171.99945308466	49036	103463	
9169.99945564819	49020	103430	
9167.99945323196	49008	103396	
9165.9994557955	49040	103363	
9163.99945337926	49040	103330	
9161.9994559428	48960	103296	
9159.99945352656	49024	103263	
9157.9994560901	49004	103230	
9155.99945367387	49040	103197	
9153.99945623741	49024	103163	
9151.99945382117	49020	103130	
9149.99945638471	49056	103097	
9147.99945396847	49036	103063	
9145.99945653201	48992	103030	
9143.99945411577	49040	102997	
9141.99945667931	49052	102964	
9139.99945426308	49040	102931	
9137.99945682662	49020	102897	
9135.99945441038	49052	102864	
9133.99945697392	49024	102831	
9131.99945455768	49036	102798	
9129.99945712122	49024	102764	
9127.99945470498	49020	102731	
9125.99945228875	49036	102698	
9123.99945485229	49036	102665	
9121.99945243605	49024	102632	
9119.99945499959	49068	102599	
9117.99945258335	49020	102565	
9115.99945514689	49008	102532	
9113.99945273066	49020	102499	
9111.99945529419	49024	102466	
9109.99945287796	49040	102433	
9107.9994554415	49024	102400	
9105.99945800504	49052	102367	
9103.99946056858	49020	102334	
9101.99945815234	49004	102301	
9099.99946071588	49020	102268	
9097.99945829964	49036	102235	
9095.99946086318	49036	102202	
9093.99945844694	49040	102169	
9091.99946101048	49040	102136	
9089.99945859425	49036	102103	
9087.99946115779	49004	102070	
9085.99945874155	49004	102037	
9083.99946130509	49020	102004	
9081.99945888885	49004	101971	
9079.99946145239	49008	101939	
9077.99945903615	49024	101906	
9075.99946159969	49036	101873	
9073.99945918346	49036	101840	
9071.99946174699	49020	101808	
9069.99945933076	49024	101775	
9067.9994618943	49040	101742	
9065.99945947806	49036	101710	
9063.9994620416	49040	101677	
9061.99945962536	49056	101644	
9059.99945720913	49036	101612	
9057.99945977267	49024	101579	
9055.99945735643	49020	101547	
9053.99945991997	49036	101514	
9051.99945750373	48992	101482	
9049.99946006727	49056	101449	
9047.99945765103	49036	101417	
9045.99946021457	49004	101385	
9043.99945779834	49056	101352	
9041.99946036188	49040	101320	
9039.99945794564	49024	101287	
9037.99946050918	49008	101255	
9035.99945809294	49036	101223	
9033.99946065648	49040	101190	
9031.99945824025	49008	101158	
9029.99946080379	49020	101126	
9027.99945838755	49024	101094	
9025.99946095109	49020	101061	
