2089.99987074677	52080	28626	
2090.49987508566	52096	28632	
2090.99987444477	52092	28638	
2091.49987380389	52124	28644	
2091.99987316301	52108	28650	
2092.49987252212	52092	28657	
2092.99987188124	52080	28663	
2093.49987124035	52108	28669	
2093.99987059947	52108	28675	
2094.49987493836	52080	28681	
2094.99987429747	52080	28687	
2095.49987365659	52076	28694	
2095.9998730157	52096	28700	
2096.49987237482	52064	28706	
2096.99987173393	52112	28712	
2097.49987109305	52076	28718	
2097.99987543194	52140	28724	
2098.49987479105	52092	28730	
2098.99987415017	52108	28737	
2099.49987350929	52124	28743	
2099.9998728684	52108	28749	
2100.49987222752	52080	28755	
2100.99987158663	52108	28761	
2101.49987094575	52060	28767	
2101.99987528464	52064	28774	
2102.49987464375	52092	28780	
2102.99987400287	52128	28786	
2103.49987336198	52112	28792	
2103.9998727211	52108	28798	
2104.49987208021	52112	28804	
2104.99987143933	52080	28810	
2105.49987079844	52112	28817	
2105.99987513733	52080	28823	
2106.49987449645	52060	28829	
2106.99987385556	52096	28835	
2107.49987321468	52096	28841	
2107.9998725738	52092	28847	
2108.49987193291	52124	28854	
2108.99987129203	52108	28860	
2109.49987065114	52108	28866	
2109.99987499003	52124	28872	
2110.49987434915	52128	28878	
2110.99987370826	52108	28884	
2111.49987306738	52076	28890	
2111.99987242649	52124	28897	
2112.49987178561	52080	28903	
2112.99987114472	52092	28909	
2113.49987548361	52124	28915	
2113.99987484273	52076	28921	
2114.49987420184	52108	28927	
2114.99987356096	52108	28933	
2115.49987292007	52096	28940	
2115.99987227919	52096	28946	
2116.49987163831	52108	28952	
2116.99987099742	52108	28958	
2117.49987533631	52112	28964	
2117.99987469543	52096	28970	
2118.49987405454	52092	28976	
2118.99987341366	52092	28983	
2119.49987277277	52092	28989	
2119.99987213189	52112	28995	
2120.499871491	52076	29001	
2120.99987085012	52124	29007	
2121.49987518901	52080	29013	
2121.99987454812	52124	29020	
2122.49987390724	52092	29026	
2122.99987326635	52080	29032	
2123.49987262547	52108	29038	
2123.99987198458	52076	29044	
2124.4998713437	52080	29050	
2124.99987070282	52112	29056	
2125.49987504171	52064	29063	
2125.99987440082	52108	29069	
2126.49987375994	52092	29075	
2126.99987311905	52092	29081	
2127.49987247817	52124	29087	
2127.99987183728	52128	29093	
2128.4998711964	52108	29099	
2128.99987055551	52124	29106	
2129.4998748944	52096	29112	
2129.99987425352	52096	29118	
2130.49987361263	52108	29124	
2130.99987297175	52076	29130	
2131.49987233086	52096	29136	
2131.99987168998	52048	29142	
2132.4998710491	52076	29149	
2132.99987538799	52076	29155	
2133.4998747471	52108	29161	
2133.99987410622	52108	29167	
2134.49987346533	52080	29173	
2134.99987282445	52080	29179	
2135.49987218356	52092	29185	
2135.99987154268	52096	29192	
2136.49987090179	52128	29198	
2136.99987524068	52076	29204	
2137.4998745998	52108	29210	
2137.99987395891	52108	29216	
2138.49987331803	52080	29222	
2138.99987267714	52096	29228	
2139.49987203626	52076	29235	
2139.99987139537	52124	29241	
2140.49987075449	52080	29247	
2140.99987509338	52080	29253	
2141.4998744525	52108	29259	
2141.99987381161	52092	29265	
2142.49987317073	52092	29271	
2142.99987252984	52048	29277	
2143.49987188896	52048	29284	
2143.99987124807	52060	29290	
2144.49987060719	52048	29296	
2144.99987494608	52080	29302	
2145.49987430519	52108	29308	
2145.99987366431	52112	29314	
2146.49987302342	52076	29320	
2146.99987238254	52108	29327	
2147.49987174165	52112	29333	
2147.99987110077	52124	29339	
2148.49987543966	52108	29345	
2148.99987479878	52096	29351	
2149.49987415789	52064	29357	
2149.99987351701	52076	29363	
2150.49987287612	52092	29370	
2150.99987223524	52080	29376	
2151.49987159435	52096	29382	
2151.99987095347	52092	29388	
2152.49987529236	52108	29394	
2152.99987465147	52076	29400	
2153.49987401059	52108	29406	
2153.9998733697	52112	29412	
2154.49987272882	52080	29419	
2154.99987208793	52096	29425	
2155.49987144705	52076	29431	
2155.99987080616	52092	29437	
2156.49987514506	52108	29443	
2156.99987450417	52080	29449	
2157.49987386329	52076	29455	
2157.9998732224	52128	29462	
2158.49987258152	52112	29468	
2158.99987194063	52108	29474	
2159.49987129975	52080	29480	
2159.99987065886	52064	29486	
2160.49987499775	52096	29492	
2160.99987435687	52108	29498	
2161.49987371598	52080	29505	
2161.9998730751	52064	29511	
2162.49987243421	52096	29517	
2162.99987179333	52064	29523	
2163.49987115244	52108	29529	
2163.99987549133	52096	29535	
2164.49987485045	52044	29541	
2164.99987420957	52092	29547	
2165.49987356868	52128	29554	
2165.9998729278	52108	29560	
2166.49987228691	52092	29566	
2166.99987164603	52092	29572	
2167.49987100514	52092	29578	
2167.99987534403	52092	29584	
2168.49987470315	52080	29590	
2168.99987406226	52076	29596	
2169.49987342138	52112	29603	
2169.99987278049	52092	29609	
2170.49987213961	52096	29615	
2170.99987149872	52076	29621	
2171.49987085784	52080	29627	
2171.99987519673	52096	29633	
2172.49986957607	52108	29639	
2172.99986893518	52092	29646	
2173.4998682943	52096	29652	
2173.99986765342	52060	29658	
2174.49986701253	52092	29664	
2174.99986637165	52108	29670	
2175.49986573076	52112	29676	
2175.99987006965	52112	29682	
2176.49986942877	52080	29688	
2176.99986878788	52080	29695	
2177.499868147	52080	29701	
2177.99986750611	52092	29707	
2178.49986686523	52124	29713	
2178.99986622434	52092	29719	
2179.49986558346	52112	29725	
2179.99986992235	52092	29731	
2180.49986928146	52108	29737	
2180.99986864058	52064	29744	
2181.49986799969	52096	29750	
2181.99986735881	52064	29756	
2182.49986671793	52096	29762	
2182.99986607704	52080	29768	
2183.49987041593	52064	29774	
2183.99986977505	52096	29780	
2184.49986913416	52064	29786	
2184.99986849328	52092	29793	
2185.49986785239	52076	29799	
2185.99986721151	52092	29805	
2186.49986657062	52092	29811	
2186.99986592974	52076	29817	
2187.49987026863	52092	29823	
2187.99986962774	52060	29829	
2188.49986898686	52108	29835	
2188.99986834597	52092	29842	
2189.49986770509	52064	29848	
2189.9998670642	52080	29854	
2190.49986642332	52112	29860	
2190.99986578244	52092	29866	
2191.49987012133	52096	29872	
2191.99986948044	52092	29878	
2192.49986883956	52108	29884	
2192.99986819867	52092	29891	
2193.49986755779	52124	29897	
2193.9998669169	52112	29903	
2194.49986627602	52124	29909	
2194.99986563513	52112	29915	
2195.49986997402	52124	29921	
2195.99986933314	52112	29927	
2196.49986869225	52064	29933	
2196.99986805137	52128	29940	
2197.49986741048	52096	29946	
2197.9998667696	52096	29952	
2198.49986612872	52080	29958	
2198.99987046761	52096	29964	
2199.49986982672	52096	29970	
2199.99986918584	52076	29976	
2200.49986854495	52080	29982	
2200.99986790407	52108	29989	
2201.49986726318	52076	29995	
2201.9998666223	52108	30001	
2202.49986598141	52076	30007	
2202.9998703203	52096	30013	
2203.49986967942	52092	30019	
2203.99986903853	52124	30025	
2204.49986839765	52092	30031	
2204.99986775676	52076	30037	
2205.49986711588	52092	30044	
2205.99986647499	52064	30050	
2206.49986583411	52076	30056	
2206.999870173	52076	30062	
2207.49986953212	52080	30068	
2207.99986889123	52064	30074	
2208.49986825035	52080	30080	
2208.99986760946	52060	30086	
2209.49986696858	52096	30093	
2209.99986632769	52080	30099	
2210.49986568681	52096	30105	
2210.9998700257	52080	30111	
2211.49986938481	52108	30117	
2211.99986874393	52064	30123	
2212.49986810304	52092	30129	
2212.99986746216	52064	30135	
2213.49986682127	52092	30142	
2213.99986618039	52092	30148	
2214.49987051928	52112	30154	
2214.9998698784	52092	30160	
2215.49986923751	52080	30166	
2215.99986859663	52064	30172	
2216.49986795574	52048	30178	
2216.99986731486	52092	30184	
2217.49986667397	52044	30190	
2217.99986603309	52064	30197	
2218.49987037198	52080	30203	
2218.99986973109	52092	30209	
2219.49986909021	52080	30215	
2219.99986844932	52080	30221	
2220.49986780844	52048	30227	
2220.99986716755	52080	30233	
2221.49986652667	52092	30239	
2221.99986588578	52092	30245	
2222.49987022468	52096	30252	
2222.99986958379	52028	30258	
2223.49986894291	52076	30264	
2223.99986830202	52108	30270	
2224.49986766114	52080	30276	
2224.99986702025	52092	30282	
2225.49986637937	52076	30288	
2225.99986573848	52076	30294	
2226.49987007737	52108	30301	
2226.99986943649	52112	30307	
2227.4998687956	52064	30313	
2227.99986815472	52092	30319	
2228.49986751383	52076	30325	
2228.99986687295	52064	30331	
2229.49986623206	52060	30337	
2229.99986559118	52080	30343	
2230.49986993007	52080	30349	
2230.99986928919	52092	30356	
2231.4998686483	52080	30362	
2231.99986800742	52108	30368	
2232.49986736653	52076	30374	
2232.99986672565	52076	30380	
2233.49986608476	52060	30386	
2233.99987042365	52048	30392	
2234.49986978277	52108	30398	
2234.99986914188	52076	30404	
2235.499868501	52060	30411	
2235.99986786011	52060	30417	
2236.49986721923	52108	30423	
2236.99986657834	52096	30429	
2237.49986593746	52080	30435	
2237.99987027635	52096	30441	
2238.49986963547	52124	30447	
2238.99986899458	52080	30453	
2239.4998683537	52108	30459	
2239.99986771281	52064	30466	
2240.49986707193	52140	30472	
2240.99986643104	52096	30478	
2241.49986579016	52092	30484	
2241.99987012905	52108	30490	
2242.49986948816	52108	30496	
2242.99986884728	52108	30502	
2243.49986820639	52064	30508	
2243.99986756551	52080	30514	
2244.49986692462	52076	30520	
2244.99986628374	52108	30527	
2245.49986564285	52080	30533	
2245.99986998174	52112	30539	
2246.49986934086	52092	30545	
2246.99986869998	52076	30551	
2247.49986805909	52128	30557	
2247.99986741821	52092	30563	
2248.49986677732	52096	30569	
2248.99986613644	52080	30575	
2249.49987047533	52092	30582	
2249.99986983444	52092	30588	
2250.49986919356	52076	30594	
2250.99986855267	52092	30600	
2251.49986791179	52048	30606	
2251.9998672709	52080	30612	
2252.49986663002	52096	30618	
2252.99986598913	52048	30624	
2253.49987032802	52080	30630	
2253.99986968714	52140	30637	
2254.49986904625	52092	30643	
2254.99986840537	52112	30649	
2255.49986776449	52080	30655	
2255.99986214382	52108	30661	
2256.49986150294	52080	30667	
2256.99986086206	52128	30673	
2257.49986520095	52076	30679	
2257.99986456006	52080	30685	
2258.49986391918	52124	30691	
2258.99986327829	52108	30698	
2259.49986263741	52060	30704	
2259.99986199652	52076	30710	
2260.49986135564	52080	30716	
2260.99986071475	52096	30722	
2261.49986505364	52060	30728	
2261.99986441276	52060	30734	
2262.49986377187	52096	30740	
2262.99986313099	52064	30746	
2263.4998624901	52108	30752	
2263.99986184922	52096	30759	
2264.49986120834	52092	30765	
2264.99986056745	52064	30771	
2265.49986490634	52096	30777	
2265.99986426546	52048	30783	
2266.49986362457	52064	30789	
2266.99986298369	52080	30795	
2267.4998623428	52092	30801	
2267.99986170192	52092	30807	
2268.49986106103	52108	30813	
2268.99986539992	52108	30820	
2269.49986475904	52092	30826	
2269.99986411815	52092	30832	
2270.49986347727	52096	30838	
2270.99986283638	52080	30844	
2271.4998621955	52108	30850	
2271.99986155461	52092	30856	
2272.49986091373	52080	30862	
2272.99986525262	52092	30868	
2273.49986461174	52080	30874	
2273.99986397085	52076	30881	
2274.49986332997	52124	30887	
2274.99986268908	52092	30893	
2275.4998620482	52092	30899	
2275.99986140731	52092	30905	
2276.49986076643	52080	30911	
2276.99986510532	52064	30917	
2277.49986446443	52080	30923	
2277.99986382355	52064	30929	
2278.49986318266	52064	30935	
2278.99986254178	52092	30942	
2279.49986190089	52076	30948	
2279.99986126001	52108	30954	
2280.49986061912	52092	30960	
2280.99986495802	52080	30966	
2281.49986431713	52092	30972	
2281.99986367625	52112	30978	
2282.49986303536	52064	30984	
2282.99986239448	52080	30990	
2283.49986175359	52080	30996	
2283.99986111271	52080	31003	
2284.4998654516	52108	31009	
2284.99986481071	52076	31015	
2285.49986416983	52060	31021	
2285.99986352894	52112	31027	
2286.49986288806	52092	31033	
2286.99986224717	52076	31039	
2287.49986160629	52064	31045	
2287.9998609654	52112	31051	
2288.4998653043	52080	31057	
2288.99986466341	52064	31063	
2289.49986402253	52096	31070	
2289.99986338164	52080	31076	
2290.49986274076	52060	31082	
2290.99986209987	52112	31088	
2291.49986145899	52096	31094	
2291.9998608181	52060	31100	
2292.49986515699	52064	31106	
2292.99986451611	52096	31112	
2293.49986387522	52096	31118	
2293.99986323434	52076	31124	
2294.49986259345	52060	31131	
2294.99986195257	52080	31137	
2295.49986131168	52092	31143	
2295.9998606708	52064	31149	
2296.49986500969	52080	31155	
2296.99986436881	52080	31161	
2297.49986372792	52092	31167	
2297.99986308704	52064	31173	
2298.49986244615	52080	31179	
2298.99986180527	52092	31185	
2299.49986116438	52092	31191	
2299.99986550327	52108	31198	
2300.49986486239	52092	31204	
2300.9998642215	52064	31210	
2301.49986358062	52064	31216	
2301.99986293973	52080	31222	
2302.49986229885	52064	31228	
2302.99986165796	52076	31234	
2303.49986101708	52060	31240	
2303.99986535597	52080	31246	
2304.49986471509	52096	31252	
2304.9998640742	52108	31258	
2305.49986343332	52064	31265	
2305.99986279243	52032	31271	
2306.49986215155	52048	31277	
2306.99986151066	52064	31283	
2307.49986086978	52096	31289	
2307.99986520867	52044	31295	
2308.49986456778	52060	31301	
2308.9998639269	52092	31307	
2309.49986328601	52060	31313	
2309.99986264513	52096	31319	
2310.49986200424	52048	31325	
2310.99986136336	52064	31332	
2311.49986072247	52076	31338	
2311.99986506136	52076	31344	
2312.49986442048	52108	31350	
2312.9998637796	52076	31356	
2313.49986313871	52096	31362	
2313.99986249783	52092	31368	
2314.49986185694	52092	31374	
2314.99986121606	52080	31380	
2315.49986057517	52108	31386	
2315.99986491406	52064	31392	
2316.49986427318	52092	31399	
2316.99986363229	52080	31405	
2317.49986299141	52092	31411	
2317.99986235052	52064	31417	
2318.49986170964	52016	31423	
2318.99986106875	52060	31429	
2319.49986540764	52080	31435	
2319.99986476676	52076	31441	
2320.49986412587	52060	31447	
2320.99986348499	52096	31453	
2321.49986284411	52044	31459	
2321.99986220322	52080	31465	
2322.49986156234	52092	31472	
2322.99986092145	52108	31478	
2323.49986526034	52076	31484	
2323.99986461946	52080	31490	
2324.49986397857	52092	31496	
2324.99986333769	52096	31502	
2325.4998626968	52076	31508	
2325.99986205592	52064	31514	
2326.49986141503	52112	31520	
2326.99986077415	52080	31526	
2327.49986511304	52080	31532	
2327.99986447215	52108	31538	
2328.49986383127	52076	31545	
2328.99986319039	52080	31551	
2329.4998625495	52108	31557	
2329.99986190862	52096	31563	
2330.49986126773	52092	31569	
2330.99986062685	52080	31575	
2331.49986496574	52096	31581	
2331.99986432485	52112	31587	
2332.49986368397	52076	31593	
2332.99986304308	52048	31599	
2333.4998624022	52076	31605	
2333.99986176131	52048	31611	
2334.49986112043	52108	31618	
2334.99986545932	52076	31624	
2335.49986481843	52108	31630	
2335.99986417755	52108	31636	
2336.49986353666	52076	31642	
2336.99986289578	52076	31648	
2337.4998622549	52064	31654	
2337.99986161401	52124	31660	
2338.49986097313	52048	31666	
2338.99986531202	52112	31672	
2339.49985969136	52064	31678	
2339.99985905047	52064	31684	
2340.49985840959	52076	31691	
2340.9998577687	52080	31697	
2341.49985712782	52128	31703	
2341.99985648693	52060	31709	
2342.49985584605	52064	31715	
2342.99986018494	52092	31721	
2343.49985954405	52060	31727	
2343.99985890317	52076	31733	
2344.49985826228	52096	31739	
2344.9998576214	52076	31745	
2345.49985698051	52112	31751	
2345.99985633963	52064	31757	
2346.49985569874	52124	31763	
2346.99986003764	52092	31770	
2347.49985939675	52076	31776	
2347.99985875587	52096	31782	
2348.49985811498	52092	31788	
2348.9998574741	52080	31794	
2349.49985683321	52060	31800	
2349.99985619233	52064	31806	
2350.49986053122	52048	31812	
2350.99985989033	52080	31818	
2351.49985924945	52080	31824	
2351.99985860856	52096	31830	
2352.49985796768	52096	31836	
2352.99985732679	52108	31842	
2353.49985668591	52092	31849	
2353.99985604502	52108	31855	
2354.49986038391	52112	31861	
2354.99985974303	52096	31867	
2355.49985910215	52064	31873	
2355.99985846126	52096	31879	
2356.49985782038	52092	31885	
2356.99985717949	52076	31891	
2357.49985653861	52076	31897	
2357.99985589772	52096	31903	
2358.49986023661	52076	31909	
2358.99985959573	52076	31915	
2359.49985895484	52092	31921	
2359.99985831396	52092	31928	
2360.49985767307	52080	31934	
2360.99985703219	52060	31940	
2361.4998563913	52092	31946	
2361.99985575042	52044	31952	
2362.49986008931	52096	31958	
2362.99985944843	52064	31964	
2363.49985880754	52096	31970	
2363.99985816666	52092	31976	
2364.49985752577	52108	31982	
2364.99985688489	52080	31988	
2365.499856244	52080	31994	
2365.99985560312	52076	32000	
2366.49985994201	52092	32007	
2366.99985930112	52076	32013	
2367.49985866024	52044	32019	
2367.99985801935	52048	32025	
2368.49985737847	52064	32031	
2368.99985673758	52076	32037	
2369.4998560967	52076	32043	
2369.99986043559	52080	32049	
2370.4998597947	52092	32055	
2370.99985915382	52096	32061	
2371.49985851294	52060	32067	
2371.99985787205	52108	32073	
2372.49985723117	52076	32079	
2372.99985659028	52108	32085	
2373.4998559494	52076	32092	
2373.99986028829	52096	32098	
2374.4998596474	52096	32104	
2374.99985900652	52080	32110	
2375.49985836563	52140	32116	
2375.99985772475	52092	32122	
2376.49985708386	52064	32128	
2376.99985644298	52080	32134	
2377.49985580209	52092	32140	
2377.99986014098	52080	32146	
2378.4998595001	52092	32152	
2378.99985885921	52080	32158	
2379.49985821833	52080	32164	
2379.99985757745	52092	32170	
2380.49985693656	52060	32177	
2380.99985629568	52076	32183	
2381.49985565479	52064	32189	
2381.99985999368	52092	32195	
2382.4998593528	52108	32201	
2382.99985871191	52080	32207	
2383.49985807103	52064	32213	
2383.99985743014	52060	32219	
2384.49985678926	52060	32225	
2384.99985614837	52076	32231	
2385.49986048726	52048	32237	
2385.99985984638	52032	32243	
2386.49985920549	52092	32249	
2386.99985856461	52064	32255	
2387.49985792372	52080	32261	
2387.99985728284	52096	32268	
2388.49985664196	52108	32274	
2388.99985600107	52064	32280	
2389.49986033996	52064	32286	
2389.99985969908	52032	32292	
2390.49985905819	52092	32298	
2390.99985841731	52096	32304	
2391.49985777642	52080	32310	
2391.99985713554	52048	32316	
2392.49985649465	52076	32322	
2392.99985585377	52108	32328	
2393.49986019266	52080	32334	
2393.99985955177	52012	32340	
2394.49985891089	52076	32346	
2394.99985827	52048	32352	
2395.49985762912	52032	32359	
2395.99985698824	52080	32365	
2396.49985634735	52048	32371	
2396.99985570647	52076	32377	
2397.49986004536	52076	32383	
2397.99985940447	52064	32389	
2398.49985876359	52076	32395	
2398.9998581227	52080	32401	
2399.49985748182	52048	32407	
2399.99985684093	52064	32413	
2400.49985620005	52048	32419	
2400.99986053894	52060	32425	
2401.49985989805	52092	32431	
2401.99985925717	52080	32437	
2402.49985861628	52064	32443	
2402.9998579754	52076	32450	
2403.49985733451	52064	32456	
2403.99985669363	52076	32462	
2404.49985605275	52048	32468	
2404.99986039164	52048	32474	
2405.49985975075	52092	32480	
2405.99985910987	52096	32486	
2406.49985846898	52076	32492	
2406.9998578281	52076	32498	
2407.49985718721	52064	32504	
2407.99985654633	52092	32510	
2408.49985590544	52092	32516	
2408.99986024433	52032	32522	
2409.49985960345	52076	32528	
2409.99985896256	52092	32534	
2410.49985832168	52080	32540	
2410.99985768079	52092	32547	
2411.49985703991	52044	32553	
2411.99985639902	52080	32559	
2412.49985575814	52044	32565	
2412.99986009703	52092	32571	
2413.49985945615	52092	32577	
2413.99985881526	52060	32583	
2414.49985817438	52048	32589	
2414.99985753349	52060	32595	
2415.49985689261	52076	32601	
2415.99985625172	52060	32607	
2416.49985561084	52076	32613	
2416.99985994973	52096	32619	
2417.49985930884	52108	32625	
2417.99985866796	52060	32631	
2418.49985802707	52080	32637	
2418.99985738619	52080	32643	
2419.4998567453	52080	32650	
2419.99985610442	52064	32656	
2420.49986044331	52076	32662	
2420.99985980243	52092	32668	
2421.49985916154	52064	32674	
2421.99985852066	52064	32680	
2422.49985787977	52112	32686	
2422.99985225911	52076	32692	
2423.49985161823	52092	32698	
2423.99985097734	52028	32704	
2424.49985531623	52064	32710	
2424.99985467535	52060	32716	
2425.49985403446	52064	32722	
2425.99985339358	52092	32728	
2426.49985275269	52044	32734	
2426.99985211181	52092	32740	
2427.49985147092	52092	32746	
2427.99985083004	52096	32753	
2428.49985516893	52108	32759	
2428.99985452805	52092	32765	
2429.49985388716	52076	32771	
2429.99985324628	52080	32777	
2430.49985260539	52076	32783	
2430.99985196451	52076	32789	
2431.49985132362	52080	32795	
2431.99985068274	52076	32801	
2432.49985502163	52092	32807	
2432.99985438074	52064	32813	
2433.49985373986	52064	32819	
2433.99985309897	52080	32825	
2434.49985245809	52096	32831	
2434.9998518172	52092	32837	
2435.49985117632	52080	32843	
2435.99985551521	52076	32849	
2436.49985487432	52080	32855	
2436.99985423344	52112	32862	
2437.49985359256	52064	32868	
2437.99985295167	52108	32874	
2438.49985231079	52108	32880	
2438.9998516699	52108	32886	
2439.49985102902	52064	32892	
2439.99985536791	52080	32898	
2440.49985472702	52064	32904	
2440.99985408614	52096	32910	
2441.49985344525	52064	32916	
2441.99985280437	52108	32922	
2442.49985216348	52064	32928	
2442.9998515226	52064	32934	
2443.49985088171	52080	32940	
2443.9998552206	52108	32946	
2444.49985457972	52108	32952	
2444.99985393883	52064	32958	
2445.49985329795	52076	32964	
2445.99985265707	52076	32971	
2446.49985201618	52064	32977	
2446.9998513753	52048	32983	
2447.49985073441	52060	32989	
2447.9998550733	52064	32995	
2448.49985443242	52064	33001	
2448.99985379153	52076	33007	
2449.49985315065	52064	33013	
2449.99985250976	52060	33019	
2450.49985186888	52076	33025	
2450.99985122799	52108	33031	
2451.49985556688	52044	33037	
2451.999854926	52060	33043	
2452.49985428511	52060	33049	
2452.99985364423	52076	33055	
2453.49985300334	52080	33061	
2453.99985236246	52096	33067	
2454.49985172158	52060	33073	
2454.99985108069	52080	33079	
2455.49985541958	52092	33085	
2455.9998547787	52080	33092	
2456.49985413781	52064	33098	
2456.99985349693	52064	33104	
2457.49985285604	52060	33110	
2457.99985221516	52080	33116	
2458.49985157427	52064	33122	
2458.99985093339	52108	33128	
2459.49985527228	52076	33134	
2459.99985463139	52092	33140	
2460.49985399051	52080	33146	
2460.99985334962	52060	33152	
2461.49985270874	52092	33158	
2461.99985206786	52064	33164	
2462.49985142697	52064	33170	
2462.99985078609	52092	33176	
2463.49985512498	52092	33182	
2463.99985448409	52076	33188	
2464.49985384321	52080	33194	
2464.99985320232	52060	33200	
2465.49985256144	52064	33206	
2465.99985192055	52092	33212	
2466.49985127967	52048	33219	
2466.99985063878	52092	33225	
2467.49985497767	52092	33231	
2467.99985433679	52076	33237	
2468.4998536959	52080	33243	
2468.99985305502	52064	33249	
2469.49985241413	52064	33255	
2469.99985177325	52112	33261	
2470.49985113237	52064	33267	
2470.99985547126	52064	33273	
2471.49985483037	52112	33279	
2471.99985418949	52108	33285	
2472.4998535486	52080	33291	
2472.99985290772	52096	33297	
2473.49985226683	52108	33303	
2473.99985162595	52092	33309	
2474.49985098506	52048	33315	
2474.99985532395	52076	33321	
2475.49985468307	52076	33327	
2475.99985404218	52060	33333	
2476.4998534013	52092	33339	
2476.99985276041	52112	33346	
2477.49985211953	52096	33352	
2477.99985147864	52092	33358	
2478.49985083776	52080	33364	
2478.99985517665	52076	33370	
2479.49985453577	52076	33376	
2479.99985389488	52112	33382	
2480.499853254	52060	33388	
2480.99985261311	52080	33394	
2481.49985197223	52080	33400	
2481.99985133134	52092	33406	
2482.49985069046	52080	33412	
2482.99985502935	52076	33418	
2483.49985438846	52028	33424	
2483.99985374758	52076	33430	
2484.49985310669	52060	33436	
2484.99985246581	52076	33442	
2485.49985182492	52108	33448	
2485.99985118404	52044	33454	
2486.49985552293	52092	33460	
2486.99985488205	52080	33466	
2487.49985424116	52080	33472	
2487.99985360028	52092	33478	
2488.49985295939	52076	33484	
2488.99985231851	52044	33491	
2489.49985167762	52064	33497	
2489.99985103674	52060	33503	
2490.49985537563	52076	33509	
2490.99985473474	52092	33515	
2491.49985409386	52112	33521	
2491.99985345297	52064	33527	
2492.49985281209	52080	33533	
2492.9998521712	52096	33539	
2493.49985153032	52080	33545	
2493.99985088943	52060	33551	
2494.49985522833	52108	33557	
2494.99985458744	52032	33563	
2495.49985394656	52064	33569	
2495.99985330567	52092	33575	
2496.49985266479	52048	33581	
2496.9998520239	52064	33587	
2497.49985138302	52096	33593	
2497.99985074213	52080	33599	
2498.49985508102	52064	33605	
2498.99985444014	52092	33611	
2499.49985379925	52064	33617	
2499.99985315837	52064	33623	
2500.49985251748	52092	33629	
2500.9998518766	52064	33636	
2501.49985123571	52076	33642	
2501.99985557461	52064	33648	
2502.49985493372	52048	33654	
2502.99985429284	52048	33660	
2503.49985365195	52044	33666	
2503.99985301107	52096	33672	
2504.49985237018	52064	33678	
2504.9998517293	52112	33684	
2505.49985108841	52112	33690	
2505.9998554273	52064	33696	
2506.49984980664	52060	33702	
2506.99984916576	52076	33708	
2507.49984852487	52076	33714	
2507.99984788399	52092	33720	
2508.4998472431	52080	33726	
2508.99984660222	52096	33732	
2509.49984596133	52092	33738	
2509.99985030022	52096	33744	
2510.49984965934	52092	33750	
2510.99984901845	52064	33756	
2511.49984837757	52076	33762	
2511.99984773669	52092	33768	
2512.4998470958	52096	33774	
2512.99984645492	52108	33780	
2513.49984581403	52096	33786	
2513.99985015292	52112	33792	
2514.49984951204	52076	33798	
2514.99984887115	52108	33805	
2515.49984823027	52080	33811	
2515.99984758938	52080	33817	
2516.4998469485	52092	33823	
2516.99984630761	52076	33829	
2517.49984566673	52080	33835	
2517.99985000562	52080	33841	
2518.49984936473	52092	33847	
2518.99984872385	52092	33853	
2519.49984808296	52092	33859	
2519.99984744208	52108	33865	
2520.4998468012	52092	33871	
2520.99984616031	52092	33877	
2521.4998504992	52048	33883	
2521.99984985832	52092	33889	
2522.49984921743	52092	33895	
2522.99984857655	52060	33901	
2523.49984793566	52108	33907	
2523.99984729478	52064	33913	
2524.49984665389	52112	33919	
2524.99984601301	52080	33925	
2525.4998503519	52096	33931	
2525.99984971101	52060	33937	
2526.49984907013	52096	33943	
2526.99984842924	52080	33949	
2527.49984778836	52080	33955	
2527.99984714748	52048	33961	
2528.49984650659	52092	33967	
2528.99984586571	52076	33973	
2529.4998502046	52080	33979	
2529.99984956371	52060	33986	
2530.49984892283	52064	33992	
2530.99984828194	52060	33998	
2531.49984764106	52076	34004	
2531.99984700017	52080	34010	
2532.49984635929	52092	34016	
2532.9998457184	52064	34022	
2533.49985005729	52064	34028	
2533.99984941641	52064	34034	
2534.49984877552	52112	34040	
2534.99984813464	52048	34046	
2535.49984749375	52064	34052	
2535.99984685287	52060	34058	
2536.49984621199	52096	34064	
2536.99985055088	52064	34070	
2537.49984990999	52076	34076	
2537.99984926911	52096	34082	
2538.49984862822	52076	34088	
2538.99984798734	52092	34094	
2539.49984734645	52048	34100	
2539.99984670557	52076	34106	
2540.49984606468	52092	34112	
2540.99985040357	52092	34118	
2541.49984976269	52112	34124	
2541.9998491218	52064	34130	
2542.49984848092	52076	34136	
2542.99984784003	52108	34142	
2543.49984719915	52092	34148	
2543.99984655826	52060	34154	
2544.49984591738	52080	34160	
2544.99985025627	52060	34166	
2545.49984961539	52096	34172	
2545.9998489745	52076	34178	
2546.49984833362	52092	34185	
2546.99984769273	52092	34191	
2547.49984705185	52092	34197	
2547.99984641096	52064	34203	
2548.49984577008	52060	34209	
2548.99985010897	52096	34215	
2549.49984946808	52080	34221	
2549.9998488272	52092	34227	
2550.49984818631	52096	34233	
2550.99984754543	52092	34239	
2551.49984690454	52048	34245	
2551.99984626366	52080	34251	
2552.49985060255	52108	34257	
2552.99984996167	52092	34263	
2553.49984932078	52112	34269	
2553.9998486799	52124	34275	
2554.49984803901	52080	34281	
2554.99984739813	52112	34287	
2555.49984675724	52108	34293	
2555.99984611636	52076	34299	
