SiN_Y%SampleName
Probe3%ProbeName
6000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
3000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

2581.66577486503	70556	0	
2581.7657750832	70544	0	
2581.86577530137	70524	0	
2581.96577381993	70536	0	
2582.0657740381	70520	0	
2582.16577425627	70516	0	
2582.26577447444	70524	0	
2582.36577469261	70536	0	
2582.46577491079	70560	0	
2582.56577512896	70564	0	
2582.66577534713	70536	0	
2582.76577386568	70544	0	
2582.86577408386	70584	0	
2582.96577430203	70588	0	
2583.0657745202	70532	0	
2583.16577473837	70528	0	
2583.26577495654	70564	0	
2583.36577517471	70524	0	
2583.46577539288	70560	0	
2583.56577391144	70556	0	
2583.66577412961	70556	0	
2583.76577434778	70524	0	
2583.86577456595	70520	0	
2583.96577478412	70556	0	
2584.0657750023	70548	0	
2584.16577522047	70536	0	
2584.26577543864	70540	0	
2584.36577395719	70536	0	
2584.46577417536	70556	0	
2584.56577439354	70548	0	
2584.66577461171	70548	0	
2584.76577482988	70508	0	
2584.86577504805	70540	0	
2584.96577526622	70552	0	
2585.06577548439	70548	0	
2585.16577400295	70576	0	
2585.26577422112	70568	0	
2585.36577443929	70528	0	
2585.46577465746	70552	0	
2585.56577487563	70536	0	
2585.6657750938	70536	0	
2585.76577531198	70568	0	
2585.86577553015	70532	0	
2585.9657740487	70544	0	
2586.06577426687	70552	0	
2586.16577448505	70564	0	
2586.26577470322	70516	0	
2586.36577492139	70524	0	
2586.46577513956	70556	0	
2586.56577535773	70560	0	
2586.6657755759	70552	0	
2586.76577409446	70564	0	
2586.86577431263	70556	0	
2586.9657745308	70556	0	
2587.06577474897	70568	0	
2587.16577496714	70540	0	
2587.26577518531	70560	0	
2587.36577540348	70516	0	
2587.46577392204	70544	0	
2587.56577414021	70560	0	
2587.66577435838	70544	0	
2587.76577457656	70560	0	
2587.86577479473	70540	0	
2587.9657750129	70548	0	
2588.06577523107	70552	0	
2588.16577544924	70540	0	
2588.2657739678	70532	0	
2588.36577418597	70536	0	
2588.46577440414	70552	0	
2588.56577462231	70536	0	
2588.66577484048	70516	0	
2588.76577505865	70528	0	
2588.86577527682	70544	0	
2588.96577549499	70532	0	
2589.06577401355	70516	0	
2589.16577423172	70544	0	
2589.26577444989	70536	0	
2589.36577466806	70544	0	
2589.46577488624	70544	0	
2589.56577510441	70528	0	
2589.66577532258	70568	0	
2589.76577554075	70528	0	
2589.86577405931	70524	0	
2589.96577427748	70544	0	
2590.06577449565	70524	0	
2590.16577471382	70532	0	
2590.26577493199	70544	0	
2590.36577515016	70540	0	
2590.46577536833	70512	0	
2590.5657755865	70536	0	
2590.66577410506	70528	0	
2590.76577432323	70556	0	
2590.8657745414	70540	0	
2590.96577475957	70548	0	
2591.06577497775	70548	0	
2591.16577519592	70528	0	
2591.26577541409	70540	0	
2591.36577563226	70552	0	
2591.46577415082	70572	0	
2591.56577436899	70556	0	
2591.66577458716	70572	0	
2591.76577480533	70544	0	
2591.8657750235	70556	0	
2591.96577524167	70524	0	
2592.06577545984	70564	0	
2592.1657739784	70584	0	
2592.26577419657	70532	0	
2592.36577441474	70540	0	
2592.46577463291	70568	0	
2592.56577485108	70532	0	
2592.66577506925	70532	0	
2592.76577528743	70548	0	
2592.8657755056	70544	0	
2592.96577402415	70536	0	
2593.06577424232	70544	0	
2593.1657744605	70544	0	
2593.26577467867	70564	0	
2593.36577489684	70532	0	
2593.46577511501	70552	0	
2593.56577533318	70532	0	
2593.66577555135	70552	0	
2593.76577406991	70540	0	
2593.86577428808	70540	0	
2593.96577450625	70544	0	
2594.06577472442	70544	0	
2594.16577494259	70544	0	
2594.26577516076	70528	0	
2594.36577537894	70532	0	
2594.46577559711	70532	0	
2594.56577411566	70508	0	
2594.66577433383	70508	0	
2594.76577455201	70548	0	
2594.86577307056	70548	0	
2594.96577328873	70552	0	
2595.0657735069	70536	0	
2595.16577372508	70564	0	
2595.26577394325	70544	0	
2595.3657724618	70548	0	
2595.46577267997	70548	0	
2595.56577289815	70560	0	
2595.66577311632	70520	0	
2595.76577333449	70520	0	
2595.86577355266	70560	0	
2595.96577377083	70548	0	
2596.065773989	70544	0	
2596.16577250756	70560	0	
2596.26577272573	70560	0	
2596.3657729439	70580	0	
2596.46577316207	70572	0	
2596.56577338024	70548	0	
2596.66577359841	70496	0	
2596.76577381658	70556	0	
2596.86577233514	70532	0	
2596.96577255331	70560	0	
2597.06577277148	70520	0	
2597.16577298965	70504	0	
2597.26577320783	70544	0	
2597.365773426	70548	0	
2597.46577364417	70568	0	
2597.56577386234	70548	0	
2597.6657723809	70524	0	
2597.76577259907	70512	0	
2597.86577281724	70548	0	
2597.96577303541	70528	0	
2598.06577325358	70504	0	
2598.16577347175	70548	0	
2598.26577368992	70492	0	
2598.36577390809	70528	0	
2598.46577242665	70516	0	
2598.56577264482	70560	0	
2598.66577286299	70576	0	
2598.76577308116	70556	0	
2598.86577329934	70592	0	
2598.96577351751	70544	0	
2599.06577373568	70536	0	
2599.16577395385	70532	0	
2599.26577247241	70524	0	
2599.36577269058	70484	0	
2599.46577290875	70540	0	
2599.56577312692	70552	0	
2599.66577334509	70560	0	
2599.76577356326	70540	0	
2599.86577378143	70568	0	
2599.9657739996	70540	0	
2600.06577251816	70556	0	
2600.16577273633	70552	0	
2600.2657729545	70568	0	
2600.36577317267	70540	0	
2600.46577339084	70540	0	
2600.56577360902	70548	0	
2600.66577382719	70552	0	
2600.76577404536	70532	0	
2600.86577256392	70512	0	
2600.96577278209	70568	0	
2601.06577300026	70504	0	
2601.16577321843	70520	0	
2601.2657734366	70556	0	
2601.36577365477	70560	0	
2601.46577387294	70548	0	
2601.56577409111	70556	0	
2601.66577260967	70532	0	
2601.76577282784	70564	0	
2601.86577304601	70552	0	
2601.96577326418	70568	0	
2602.06577348235	70524	0	
2602.16577370053	70536	0	
2602.2657739187	70540	0	
2602.36577243725	70564	0	
2602.46577265542	70548	0	
2602.5657728736	70572	0	
2602.66577309177	70568	0	
2602.76577330994	70564	0	
2602.86577352811	70556	0	
2602.96577374628	70524	0	
2603.06577396445	70552	0	
2603.16577248301	70528	0	
2603.26577270118	70548	0	
2603.36577291935	70536	0	
2603.46577313752	70520	0	
2603.56577335569	70536	0	
2603.66577357386	70544	0	
2603.76577379203	70564	0	
2603.86577401021	70580	0	
2603.96577252876	70572	0	
2604.06577274693	70552	0	
2604.1657729651	70564	0	
2604.26577318328	70540	0	
2604.36577340145	70532	0	
2604.46577361962	70556	0	
2604.56577383779	70544	0	
2604.66577405596	70532	0	
2604.76577257452	70544	0	
2604.86577279269	70552	0	
2604.96577301086	70540	0	
2605.06577322903	70524	0	
2605.1657734472	70548	0	
2605.26577366537	70492	0	
2605.36577388354	70512	0	
2605.46577410172	70572	0	
2605.56577262027	70568	0	
2605.66577283844	70572	0	
2605.76577305661	70572	0	
2605.86577327479	70548	0	
2605.96577349296	70560	0	
2606.06577371113	70560	0	
2606.1657739293	70544	0	
2606.26577414747	70560	0	
2606.36577266603	70552	0	
2606.4657728842	70536	0	
2606.56577310237	70536	0	
2606.66577332054	70532	0	
2606.76577353871	70524	0	
2606.86577375688	70516	0	
2606.96577397505	70552	0	
2607.06577249361	70544	0	
2607.16577271178	70580	0	
2607.26577292995	70544	0	
2607.36577314812	70524	0	
2607.46577336629	70540	0	
2607.56577358447	70572	0	
2607.66577380264	70548	0	
2607.76577402081	70552	0	
2607.86577253937	70540	0	
2607.96577275754	70552	0	
2608.06577297571	70552	0	
2608.16577319388	70544	0	
2608.26577341205	70540	0	
2608.36577363022	70552	0	
2608.46577384839	70568	0	
2608.56577406656	70532	0	
2608.66577258512	70524	0	
2608.76577280329	70540	0	
2608.86577302146	70548	0	
2608.96577323963	70568	0	
2609.0657734578	70556	0	
2609.16577367598	70524	0	
2609.26577389415	70536	0	
2609.36577411232	70556	0	
2609.46577263087	70556	0	
2609.56577284905	70556	0	
2609.66577306722	70528	0	
2609.76577328539	70572	0	
2609.86577350356	70552	0	
2609.96577372173	70528	0	
2610.0657739399	70544	0	
2610.16577415807	70548	0	
2610.26577267663	70576	0	
2610.3657728948	70560	0	
2610.46577311297	70520	0	
2610.56577333114	70516	0	
2610.66577354931	70528	0	
2610.76577376748	70540	0	
2610.86577398566	70564	0	
2610.96577420383	70560	0	
2611.06577272238	70500	0	
2611.16577294056	70516	0	
2611.26577315873	70532	0	
2611.3657733769	70512	0	
2611.46577359507	70528	0	
2611.56577381324	70524	0	
2611.66577403141	70536	0	
2611.76577424958	70564	0	
2611.86577276814	70548	0	
2611.96577298631	70564	0	
2612.06577320448	70580	0	
2612.16577342265	70556	0	
2612.26577364082	70528	0	
2612.36577385899	70568	0	
2612.46577407717	70536	0	
2612.56577259572	70512	0	
2612.66577281389	70540	0	
2612.76577303206	70552	0	
2612.86577325024	70580	0	
2612.96577346841	70576	0	
2613.06577368658	70544	0	
2613.16577390475	70532	0	
2613.26577412292	70544	0	
2613.36577264148	70512	0	
2613.46577285965	70544	0	
2613.56577307782	70512	0	
2613.66577329599	70512	0	
2613.76577351416	70540	0	
2613.86577373233	70556	0	
2613.9657739505	70580	0	
2614.06577416868	70548	0	
2614.16577268723	70496	0	
2614.2657729054	70544	0	
2614.36577312357	70536	0	
2614.46577334174	70540	0	
2614.56577355992	70572	0	
2614.66577377809	70560	0	
2614.76577399626	70548	0	
2614.86577421443	70524	0	
2614.96577273299	70548	0	
2615.06577295116	70540	0	
2615.16577316933	70572	0	
2615.2657733875	70544	0	
2615.36577360567	70568	0	
2615.46577382384	70568	0	
2615.56577404201	70540	0	
2615.66577426018	70536	0	
2615.76577277874	70556	0	
2615.86577299691	70560	0	
2615.96577321508	70528	0	
2616.06577343325	70548	0	
2616.16577365143	70548	0	
2616.2657738696	70536	0	
2616.36577408777	70568	0	
2616.46577430594	70528	0	
2616.5657728245	70524	0	
2616.66577304267	70524	0	
2616.76577326084	70520	0	
2616.86577347901	70524	0	
2616.96577369718	70524	0	
2617.06577391535	70544	0	
2617.16577413352	70556	0	
2617.26577265208	70540	0	
2617.36577287025	70528	0	
2617.46577308842	70548	0	
2617.56577330659	70496	0	
2617.66577352476	70536	0	
2617.76577374293	70536	0	
2617.86577396111	70564	0	
2617.96577417928	70528	0	
2618.06577269783	70528	0	
2618.16577291601	70548	0	
2618.26577313418	70564	0	
2618.36577335235	70536	0	
2618.46577357052	70544	0	
2618.56577378869	70552	0	
2618.66577400686	70556	0	
2618.76577422503	70568	0	
2618.86577274359	70560	0	
2618.96577296176	70556	0	
2619.06577317993	70568	0	
2619.1657733981	70568	0	
2619.26577361627	70592	0	
2619.36577383444	70556	0	
2619.46577405262	70532	0	
2619.56577427079	70556	0	
2619.66577278934	70536	0	
2619.76577300751	70536	0	
2619.86577322569	70548	0	
2619.96577344386	70532	0	
2620.06577366203	70560	0	
2620.1657738802	70536	0	
2620.26577409837	70552	0	
2620.36577431654	70536	0	
2620.4657728351	70524	0	
2620.56577305327	70528	0	
2620.66577327144	70544	0	
2620.76577348961	70528	0	
2620.86577370778	70540	0	
2620.96577392595	70548	0	
2621.06577414413	70568	0	
2621.1657743623	70548	0	
2621.26577288085	70544	0	
2621.36577309902	70548	0	
2621.4657733172	70528	0	
2621.56577353537	70556	0	
2621.66577375354	70548	0	
2621.76577397171	70520	0	
2621.86577418988	70544	0	
2621.96577270844	70548	0	
2622.06577292661	70556	0	
2622.16577314478	70496	0	
2622.26577336295	70536	0	
2622.36577358112	70560	0	
2622.46577379929	70520	0	
2622.56577401746	70524	0	
2622.66577423563	70540	0	
2622.76577275419	70528	0	
2622.86577297236	70512	0	
2622.96577319053	70532	0	
2623.0657734087	70528	0	
2623.16577362688	70540	0	
2623.26577384505	70516	0	
2623.3657723636	70520	0	
2623.46577258177	70548	0	
2623.56577110033	70540	0	
2623.6657713185	70544	0	
2623.76577153667	70568	0	
2623.86577175484	70572	0	
2623.96577197302	70548	0	
2624.06577219119	70520	0	
2624.16577240936	70536	0	
2624.26577262753	70532	0	
2624.36577114609	70556	0	
2624.46577136426	70564	0	
2624.56577158243	70528	0	
2624.6657718006	70544	0	
2624.76577201877	70516	0	
2624.86577223694	70524	0	
2624.96577245511	70548	0	
2625.06577267328	70556	0	
2625.16577119184	70524	0	
2625.26577141001	70532	0	
2625.36577162818	70552	0	
2625.46577184635	70548	0	
2625.56577206453	70544	0	
2625.6657722827	70544	0	
2625.76577250087	70596	0	
2625.86577271904	70596	0	
2625.9657712376	70584	0	
2626.06577145577	70516	0	
2626.16577167394	70572	0	
2626.26577189211	70548	0	
2626.36577211028	70528	0	
2626.46577232845	70512	0	
2626.56577254662	70552	0	
2626.66577276479	70536	0	
2626.76577128335	70564	0	
2626.86577150152	70524	0	
2626.96577171969	70552	0	
2627.06577193786	70532	0	
2627.16577215603	70540	0	
2627.26577237421	70528	0	
2627.36577259238	70540	0	
2627.46577111093	70520	0	
2627.5657713291	70536	0	
2627.66577154728	70552	0	
2627.76577176545	70532	0	
2627.86577198362	70516	0	
2627.96577220179	70532	0	
2628.06577241996	70516	0	
2628.16577263813	70524	0	
2628.26577115669	70560	0	
2628.36577137486	70544	0	
2628.46577159303	70528	0	
2628.5657718112	70500	0	
2628.66577202937	70512	0	
2628.76577224754	70520	0	
2628.86577246572	70540	0	
2628.96577268389	70500	0	
2629.06577120244	70544	0	
2629.16577142061	70564	0	
2629.26577163879	70544	0	
2629.36577185696	70540	0	
2629.46577207513	70504	0	
2629.5657722933	70544	0	
2629.66577251147	70512	0	
2629.76577272964	70540	0	
2629.8657712482	70536	0	
2629.96577146637	70516	0	
2630.06577168454	70544	0	
2630.16577190271	70572	0	
2630.26577212088	70552	0	
2630.36577233905	70536	0	
2630.46577255722	70544	0	
2630.5657727754	70544	0	
2630.66577129395	70564	0	
2630.76577151212	70524	0	
2630.86577173029	70564	0	
2630.96577194847	70588	0	
2631.06577216664	70544	0	
2631.16577238481	70540	0	
2631.26577260298	70564	0	
2631.36577282115	70528	0	
2631.46577133971	70492	0	
2631.56577155788	70568	0	
2631.66577177605	70500	0	
2631.76577199422	70524	0	
2631.86577221239	70548	0	
2631.96577243056	70560	0	
2632.06577264873	70556	0	
2632.16577116729	70564	0	
2632.26577138546	70568	0	
2632.36577160363	70580	0	
2632.4657718218	70592	0	
2632.56577203998	70540	0	
2632.66577225815	70560	0	
2632.76577247632	70572	0	
2632.86577269449	70556	0	
2632.96577121305	70540	0	
2633.06577143122	70552	0	
2633.16577164939	70572	0	
2633.26577186756	70520	0	
2633.36577208573	70532	0	
2633.4657723039	70536	0	
2633.56577252207	70520	0	
2633.66577274024	70532	0	
2633.7657712588	70528	0	
2633.86577147697	70548	0	
2633.96577169514	70576	0	
2634.06577191331	70528	0	
2634.16577213148	70560	0	
2634.26577234966	70564	0	
2634.36577256783	70572	0	
2634.465772786	70588	0	
2634.56577130455	70580	0	
2634.66577152273	70612	0	
2634.7657717409	70660	0	
2634.86577195907	70700	0	
2634.96577217724	70740	0	
2635.06577239541	70716	0	
2635.16577261358	70792	0	
2635.26577283175	70804	0	
2635.36577135031	70792	0	
2635.46577156848	70796	0	
2635.56577178665	70820	0	
2635.66577200482	70732	0	
2635.76577222299	70768	0	
2635.86577244117	70744	0	
2635.96577265934	70688	0	
2636.06577287751	70668	0	
2636.16577139606	70664	0	
2636.26577161424	70664	0	
2636.36577183241	70588	0	
2636.46577205058	70560	0	
2636.56577226875	70512	0	
2636.66577248692	70564	0	
2636.76577270509	70516	0	
2636.86577292326	70496	0	
2636.96577144182	70520	0	
2637.06577165999	70520	0	
2637.16577187816	70548	0	
2637.26577209633	70556	0	
2637.3657723145	70580	0	
2637.46577253267	70628	0	
2637.56577275085	70656	0	
2637.6657712694	70716	0	
2637.76577148757	70708	0	
2637.86577170574	70716	0	
2637.96577192392	70744	0	
2638.06577214209	70824	0	
2638.16577236026	70804	0	
2638.26577257843	70832	0	
2638.3657727966	70872	0	
2638.46577131516	70880	0	
2638.56577153333	70880	0	
2638.6657717515	70880	0	
2638.76577196967	70872	0	
2638.86577218784	70864	0	
2638.96577240601	70828	0	
2639.06577262418	70820	0	
2639.16577284236	70744	0	
2639.26577136091	70748	0	
2639.36577157908	70672	0	
2639.46577179725	70656	0	
2639.56577201543	70672	0	
2639.6657722336	70684	0	
2639.76577245177	70656	0	
2639.86577266994	70612	0	
2639.96577288811	70628	0	
2640.06577140667	70616	0	
2640.16577162484	70608	0	
2640.26577184301	70616	0	
2640.36577206118	70628	0	
2640.46577227935	70652	0	
2640.56577249752	70676	0	
2640.66577271569	70676	0	
2640.76577293386	70700	0	
2640.86577145242	70680	0	
2640.96577167059	70720	0	
2641.06577188876	70756	0	
2641.16577210694	70780	0	
2641.26577232511	70828	0	
2641.36577254328	70864	0	
2641.46577276145	70928	0	
2641.56577297962	70944	0	
2641.66577149818	70964	0	
2641.76577171635	70948	0	
2641.86577193452	70964	0	
2641.96577215269	70944	0	
2642.06577237086	70944	0	
2642.16577258903	70928	0	
2642.2657728072	70932	0	
2642.36577132576	70932	0	
2642.46577154393	70892	0	
2642.5657717621	70896	0	
2642.66577198027	70824	0	
2642.76577219844	70808	0	
2642.86577241662	70812	0	
2642.96577263479	70768	0	
2643.06577285296	70776	0	
2643.16577137151	70776	0	
2643.26577158969	70740	0	
2643.36577180786	70780	0	
2643.46577202603	70752	0	
2643.5657722442	70760	0	
2643.66577246237	70824	0	
2643.76577268054	70804	0	
2643.86577289871	70880	0	
2643.96577141727	70900	0	
2644.06577163544	70908	0	
2644.16577185361	70932	0	
2644.26577207178	71028	0	
2644.36577228995	71036	0	
2644.46577250812	71064	0	
2644.5657727263	71068	0	
2644.66577294447	71096	0	
2644.76577146302	71104	0	
2644.86577168119	71096	0	
2644.96577189937	71092	0	
2645.06577211754	71120	0	
2645.16577233571	71140	0	
2645.26577255388	71112	0	
2645.36577277205	71092	0	
2645.46577299022	71056	0	
2645.56577150878	71040	0	
2645.66577172695	71028	0	
2645.76577194512	70996	0	
2645.86577216329	70996	0	
2645.96577238146	70964	0	
2646.06577259963	70916	0	
2646.16577281781	70908	0	
2646.26577303598	70864	0	
2646.36577155453	70844	0	
2646.4657717727	70836	0	
2646.56577199088	70860	0	
2646.66577220905	70880	0	
2646.76577242722	70848	0	
2646.86577264539	70872	0	
2646.96577286356	70880	0	
2647.06577138212	70932	0	
2647.16577160029	70948	0	
2647.26577181846	70972	0	
2647.36577203663	70996	0	
2647.4657722548	71036	0	
2647.56577247297	71092	0	
2647.66577269114	71100	0	
2647.76577290931	71100	0	
2647.86577142787	71136	0	
2647.96577164604	71196	0	
2648.06577186421	71164	0	
2648.16577208239	71184	0	
2648.26577230056	71160	0	
2648.36577251873	71160	0	
2648.4657727369	71180	0	
2648.56577295507	71132	0	
2648.66577147363	71132	0	
2648.7657716918	71148	0	
2648.86577190997	71128	0	
2648.96577212814	71100	0	
2649.06577234631	71044	0	
2649.16577256448	71052	0	
2649.26577278265	71080	0	
2649.36577300082	71044	0	
2649.46577151938	71044	0	
2649.56577173755	71036	0	
2649.66577195572	71036	0	
2649.76577217389	71052	0	
2649.86577239207	71060	0	
2649.96577261024	71080	0	
2650.06577282841	71092	0	
2650.16577304658	71104	0	
2650.26577156514	71152	0	
2650.36577178331	71128	0	
2650.46577200148	71132	0	
2650.56577221965	71148	0	
2650.66577243782	71184	0	
2650.76577265599	71184	0	
2650.86577287416	71204	0	
2650.96577309233	71236	0	
2651.06577161089	71264	0	
2651.16577182906	71264	0	
2651.26577204723	71292	0	
2651.3657722654	71240	0	
2651.46577248358	71256	0	
2651.56577270175	71316	0	
2651.66577291992	71284	0	
2651.76577313809	71252	0	
2651.86577165664	71252	0	
2651.9657701752	71256	0	
2652.06577039337	71236	0	
2652.16577061154	71264	0	
2652.26577082972	71252	0	
2652.36577104789	71280	0	
2652.46577126606	71248	0	
2652.56576978461	71268	0	
2652.66577000279	71236	0	
2652.76577022096	71252	0	
2652.86577043913	71236	0	
2652.9657706573	71248	0	
2653.06577087547	71228	0	
2653.16577109364	71244	0	
2653.26577131181	71232	0	
2653.36576983037	71252	0	
2653.46577004854	71252	0	
2653.56577026671	71272	0	
2653.66577048488	71260	0	
2653.76577070305	71284	0	
2653.86577092122	71284	0	
2653.9657711394	71296	0	
2654.06577135757	71344	0	
2654.16576987612	71320	0	
2654.26577009429	71384	0	
2654.36577031247	71364	0	
2654.46577053064	71356	0	
2654.56577074881	71380	0	
2654.66577096698	71368	0	
2654.76577118515	71408	0	
2654.86577140332	71408	0	
2654.96576992188	71424	0	
2655.06577014005	71400	0	
2655.16577035822	71392	0	
2655.26577057639	71372	0	
2655.36577079456	71392	0	
2655.46577101273	71432	0	
2655.56577123091	71364	0	
2655.66577144908	71384	0	
2655.76576996763	71376	0	
2655.8657701858	71352	0	
2655.96577040398	71324	0	
2656.06577062215	71344	0	
2656.16577084032	71316	0	
2656.26577105849	71296	0	
2656.36577127666	71308	0	
2656.46577149483	71312	0	
2656.56577001339	71304	0	
2656.66577023156	71388	0	
2656.76577044973	71400	0	
2656.8657706679	71388	0	
2656.96577088607	71384	0	
2657.06577110424	71408	0	
2657.16577132241	71412	0	
2657.26576984097	71440	0	
2657.36577005914	71444	0	
2657.46577027731	71472	0	
2657.56577049548	71512	0	
2657.66577071366	71492	0	
2657.76577093183	71504	0	
2657.86577115	71536	0	
2657.96577136817	71540	0	
2658.06576988673	71528	0	
2658.1657701049	71496	0	
2658.26577032307	71516	0	
2658.36577054124	71520	0	
2658.46577075941	71496	0	
2658.56577097758	71484	0	
2658.66577119575	71500	0	
2658.76577141392	71456	0	
2658.86576993248	71452	0	
2658.96577015065	71448	0	
2659.06577036882	71460	0	
2659.16577058699	71420	0	
2659.26577080517	71420	0	
2659.36577102334	71432	0	
2659.46577124151	71432	0	
2659.56577145968	71452	0	
2659.66576997824	71432	0	
2659.76577019641	71472	0	
2659.86577041458	71472	0	
2659.96577063275	71520	0	
2660.06577085092	71524	0	
2660.16577106909	71572	0	
2660.26577128726	71528	0	
2660.36577150543	71564	0	
2660.46577002399	71596	0	
2660.56577024216	71580	0	
2660.66577046033	71620	0	
2660.7657706785	71628	0	
2660.86577089667	71680	0	
2660.96577111485	71700	0	
2661.06577133302	71672	0	
2661.16577155119	71688	0	
2661.26577006974	71696	0	
2661.36577028792	71664	0	
2661.46577050609	71688	0	
2661.56577072426	71672	0	
2661.66577094243	71652	0	
2661.7657711606	71644	0	
2661.86577137877	71656	0	
2661.96577159694	71600	0	
2662.0657701155	71588	0	
2662.16577033367	71632	0	
2662.26577055184	71636	0	
2662.36577077001	71572	0	
2662.46577098818	71560	0	
2662.56577120636	71572	0	
2662.66577142453	71612	0	
2662.76576994308	71592	0	
2662.86577016125	71624	0	
2662.96577037943	71592	0	
2663.0657705976	71600	0	
2663.16577081577	71620	0	
2663.26577103394	71628	0	
2663.36577125211	71676	0	
2663.46577147028	71684	0	
2663.56576998884	71728	0	
2663.66577020701	71676	0	
2663.76577042518	71712	0	
2663.86577064335	71712	0	
2663.96577086152	71708	0	
2664.06577107969	71728	0	
2664.16577129786	71716	0	
2664.26577151604	71724	0	
2664.36577003459	71744	0	
2664.46577025276	71708	0	
2664.56577047093	71744	0	
2664.66577068911	71752	0	
2664.76577090728	71764	0	
2664.86577112545	71752	0	
2664.96577134362	71748	0	
2665.06577156179	71756	0	
2665.16577008035	71760	0	
2665.26577029852	71740	0	
2665.36577051669	71736	0	
2665.46577073486	71712	0	
2665.56577095303	71696	0	
2665.6657711712	71680	0	
2665.76577138937	71692	0	
2665.86577160755	71716	0	
2665.9657701261	71732	0	
2666.06577034427	71712	0	
2666.16577056244	71716	0	
2666.26577078062	71716	0	
2666.36577099879	71740	0	
2666.46577121696	71768	0	
2666.56577143513	71748	0	
2666.6657716533	71804	0	
2666.76577017186	71800	0	
2666.86577039003	71788	0	
2666.9657706082	71800	0	
2667.06577082637	71860	0	
2667.16577104454	71900	0	
2667.26577126271	71848	0	
2667.36577148088	71888	0	
2667.46576999944	71876	0	
2667.56577021761	71868	0	
2667.66577043578	71900	0	
2667.76577065395	71876	0	
2667.86577087212	71872	0	
2667.9657710903	71888	0	
2668.06577130847	71888	0	
2668.16577152664	71896	0	
2668.2657700452	71864	0	
2668.36577026337	71840	0	
2668.46577048154	71860	0	
2668.56577069971	71852	0	
2668.66577091788	71852	0	
2668.76577113605	71852	0	
2668.86577135422	71848	0	
2668.96577157239	71848	0	
2669.06577009095	71832	0	
2669.16577030912	71868	0	
2669.26577052729	71872	0	
2669.36577074546	71820	0	
2669.46577096363	71892	0	
2669.56577118181	71928	0	
2669.66577139998	71908	0	
2669.76577161815	71912	0	
2669.8657701367	71940	0	
2669.96577035488	71948	0	
2670.06577057305	71960	0	
2670.16577079122	71960	0	
2670.26577100939	71944	0	
2670.36577122756	71944	0	
2670.46577144573	72016	0	
2670.5657716639	72040	0	
2670.66577018246	71988	0	
2670.76577040063	71988	0	
2670.8657706188	71980	0	
2670.96577083697	72008	0	
2671.06577105514	72004	0	
2671.16577127331	72044	0	
2671.26577149149	72004	0	
2671.36577170966	71996	0	
2671.46577022821	72028	0	
2671.56577044638	72024	0	
2671.66577066456	72028	0	
2671.76577088273	72000	0	
2671.8657711009	71996	0	
2671.96577131907	72040	0	
2672.06577153724	72024	0	
2672.1657700558	72024	0	
2672.26577027397	72036	0	
2672.36577049214	72048	0	
2672.46577071031	72032	0	
2672.56577092848	72020	0	
2672.66577114665	72000	0	
2672.76577136482	72092	0	
2672.865771583	72064	0	
2672.96577010155	72068	0	
2673.06577031972	72048	0	
2673.16577053789	72048	0	
2673.26577075607	72072	0	
2673.36577097424	72100	0	
2673.46577119241	72080	0	
2673.56577141058	72076	0	
2673.66577162875	72052	0	
2673.76577014731	72064	0	
2673.86577036548	72072	0	
2673.96577058365	72068	0	
2674.06577080182	72100	0	
2674.16577101999	72060	0	
2674.26577123816	72080	0	
2674.36577145633	72080	0	
2674.4657716745	72064	0	
2674.56577019306	72112	0	
2674.66577041123	72112	0	
2674.7657706294	72124	0	
2674.86577084757	72152	0	
2674.96577106575	72096	0	
2675.06577128392	72132	0	
2675.16577150209	72160	0	
2675.26577172026	72148	0	
2675.36577023882	72156	0	
2675.46577045699	72160	0	
2675.56577067516	72172	0	
2675.66577089333	72172	0	
2675.7657711115	72184	0	
2675.86577132967	72220	0	
2675.96577154784	72176	0	
2676.06577176601	72180	0	
2676.16577028457	72208	0	
2676.26577050274	72188	0	
2676.36577072091	72172	0	
2676.46577093908	72152	0	
2676.56577115726	72172	0	
2676.66577137543	72172	0	
2676.7657715936	72160	0	
2676.86577181177	72164	0	
2676.96577033033	72128	0	
2677.0657705485	72188	0	
2677.16577076667	72152	0	
2677.26577098484	72168	0	
2677.36577120301	72188	0	
2677.46577142118	72204	0	
2677.56577163935	72228	0	
2677.66577015791	72252	0	
2677.76577037608	72224	0	
2677.86577059425	72260	0	
2677.96577081242	72276	0	
2678.06577103059	72312	0	
2678.16577124876	72300	0	
2678.26577146694	72340	0	
2678.36577168511	72316	0	
2678.46577020366	72312	0	
2678.56577042184	72312	0	
2678.66577064001	72332	0	
2678.76577085818	72344	0	
2678.86577107635	72332	0	
2678.96577129452	72324	0	
2679.06577151269	72372	0	
2679.16577173086	72348	0	
2679.26577024942	72316	0	
2679.36577046759	72320	0	
2679.46577068576	72296	0	
2679.56577090393	72328	0	
2679.6657711221	72352	0	
2679.76577134027	72328	0	
2679.86577155845	72316	0	
2679.96577177662	72352	0	
2680.06577029517	72284	0	
2680.16577051334	72288	0	
2680.26577073152	72296	0	
2680.36577094969	72308	0	
2680.46576946824	72284	0	
