2678.06577103059	70552	0	
2678.16577124876	70548	0	
2678.26577146694	70552	0	
2678.36577168511	70540	0	
2678.46577020366	70564	0	
2678.56577042184	70548	0	
2678.66577064001	70552	0	
2678.76577085818	70552	0	
2678.86577107635	70568	0	
2678.96577129452	70564	0	
2679.06577151269	70532	0	
2679.16577173086	70540	0	
2679.26577024942	70552	0	
2679.36577046759	70552	0	
2679.46577068576	70560	0	
2679.56577090393	70544	0	
2679.6657711221	70532	0	
2679.76577134027	70564	0	
2679.86577155845	70552	0	
2679.96577177662	70536	0	
2680.06577029517	70544	0	
2680.16577051334	70540	0	
2680.26577073152	70516	0	
2680.36577094969	70556	0	
2680.46576946824	70540	0	
2680.56576968641	70552	0	
2680.66576990459	70528	0	
2680.76577012276	70488	0	
2680.86576864131	70532	0	
2680.96576885948	70560	0	
2681.06576907766	70536	0	
2681.16576929583	70568	0	
2681.265769514	70568	0	
2681.36576973217	70548	0	
2681.46576995034	70548	0	
2681.56577016851	70548	0	
2681.66576868707	70544	0	
2681.76576890524	70552	0	
2681.86576912341	70512	0	
2681.96576934158	70580	0	
2682.06576955975	70532	0	
2682.16576977792	70528	0	
2682.2657699961	70540	0	
2682.36576851465	70528	0	
2682.46576873282	70576	0	
2682.56576895099	70560	0	
2682.66576916917	70544	0	
2682.76576938734	70520	0	
2682.86576960551	70572	0	
2682.96576982368	70536	0	
2683.06577004185	70516	0	
2683.16576856041	70544	0	
2683.26576877858	70544	0	
2683.36576899675	70564	0	
2683.46576921492	70528	0	
2683.56576943309	70524	0	
2683.66576965126	70504	0	
2683.76576986943	70552	0	
2683.8657700876	70536	0	
2683.96576860616	70556	0	
2684.06576882433	70512	0	
2684.1657690425	70544	0	
2684.26576926067	70556	0	
2684.36576947885	70588	0	
2684.46576969702	70520	0	
2684.56576991519	70548	0	
2684.66577013336	70560	0	
2684.76576865192	70552	0	
2684.86576887009	70560	0	
2684.96576908826	70576	0	
2685.06576930643	70552	0	
2685.1657695246	70564	0	
2685.26576974277	70576	0	
2685.36576996094	70552	0	
2685.46577017911	70544	0	
2685.56576869767	70556	0	
2685.66576891584	70564	0	
2685.76576913401	70564	0	
2685.86576935218	70560	0	
2685.96576957036	70576	0	
2686.06576978853	70576	0	
2686.1657700067	70536	0	
2686.26577022487	70564	0	
2686.36576874343	70564	0	
2686.4657689616	70568	0	
2686.56576917977	70528	0	
2686.66576939794	70540	0	
2686.76576961611	70580	0	
2686.86576983428	70540	0	
2686.96577005245	70576	0	
2687.06577027062	70544	0	
2687.16576878918	70512	0	
2687.26576900735	70556	0	
2687.36576922552	70556	0	
2687.46576944369	70556	0	
2687.56576966186	70544	0	
2687.66576988004	70572	0	
2687.76577009821	70528	0	
2687.86576861676	70532	0	
2687.96576883493	70536	0	
2688.06576905311	70580	0	
2688.16576927128	70540	0	
2688.26576948945	70568	0	
2688.36576970762	70568	0	
2688.46576992579	70568	0	
2688.56577014396	70520	0	
2688.66576866252	70604	0	
2688.76576888069	70552	0	
2688.86576909886	70552	0	
2688.96576931703	70560	0	
2689.0657695352	70568	0	
2689.16576975337	70552	0	
2689.26576997155	70488	0	
2689.36577018972	70508	0	
2689.46576870827	70536	0	
2689.56576892644	70572	0	
2689.66576914462	70568	0	
2689.76576936279	70536	0	
2689.86576958096	70548	0	
2689.96576979913	70528	0	
2690.0657700173	70540	0	
2690.16577023547	70564	0	
2690.26576875403	70520	0	
2690.3657689722	70552	0	
2690.46576919037	70524	0	
2690.56576940854	70524	0	
2690.66576962671	70552	0	
2690.76576984488	70556	0	
2690.86577006305	70512	0	
2690.96577028123	70540	0	
2691.06576879978	70536	0	
2691.16576901795	70540	0	
2691.26576923612	70536	0	
2691.3657694543	70536	0	
2691.46576967247	70532	0	
2691.56576989064	70560	0	
2691.66577010881	70548	0	
2691.76577032698	70572	0	
2691.86576884554	70564	0	
2691.96576906371	70568	0	
2692.06576928188	70520	0	
2692.16576950005	70524	0	
2692.26576971822	70564	0	
2692.36576993639	70568	0	
2692.46577015456	70560	0	
2692.56576867312	70536	0	
2692.66576889129	70584	0	
2692.76576910946	70568	0	
2692.86576932763	70548	0	
2692.96576954581	70528	0	
2693.06576976398	70544	0	
2693.16576998215	70544	0	
2693.26577020032	70544	0	
2693.36576871888	70556	0	
2693.46576893705	70496	0	
2693.56576915522	70536	0	
2693.66576937339	70524	0	
2693.76576959156	70592	0	
2693.86576980973	70540	0	
2693.9657700279	70588	0	
2694.06577024607	70556	0	
2694.16576876463	70564	0	
2694.2657689828	70544	0	
2694.36576920097	70588	0	
2694.46576941914	70560	0	
2694.56576963731	70552	0	
2694.66576985549	70528	0	
2694.76577007366	70572	0	
2694.86577029183	70532	0	
2694.96576881038	70544	0	
2695.06576902856	70544	0	
2695.16576924673	70544	0	
2695.2657694649	70552	0	
2695.36576968307	70556	0	
2695.46576990124	70516	0	
2695.56577011941	70508	0	
2695.66577033758	70568	0	
2695.76576885614	70568	0	
2695.86576907431	70532	0	
2695.96576929248	70532	0	
2696.06576951065	70532	0	
2696.16576972882	70520	0	
2696.265769947	70544	0	
2696.36577016517	70564	0	
2696.46577038334	70588	0	
2696.56576890189	70512	0	
2696.66576912007	70528	0	
2696.76576933824	70536	0	
2696.86576955641	70532	0	
2696.96576977458	70532	0	
2697.06576999275	70528	0	
2697.16577021092	70552	0	
2697.26577042909	70524	0	
2697.36576894765	70580	0	
2697.46576916582	70568	0	
2697.56576938399	70556	0	
2697.66576960216	70560	0	
2697.76576982033	70544	0	
2697.8657700385	70548	0	
2697.96577025668	70568	0	
2698.06576877523	70548	0	
2698.1657689934	70568	0	
2698.26576921157	70540	0	
2698.36576942975	70556	0	
2698.46576964792	70528	0	
2698.56576986609	70524	0	
2698.66577008426	70540	0	
2698.76577030243	70540	0	
2698.86576882099	70480	0	
2698.96576903916	70520	0	
2699.06576925733	70560	0	
2699.1657694755	70512	0	
2699.26576969367	70532	0	
2699.36576991184	70572	0	
2699.46577013001	70548	0	
2699.56577034819	70532	0	
2699.66576886674	70556	0	
2699.76576908491	70544	0	
2699.86576930308	70544	0	
2699.96576952126	70560	0	
2700.06576973943	70584	0	
2700.1657699576	70556	0	
2700.26577017577	70560	0	
2700.36577039394	70548	0	
2700.4657689125	70544	0	
2700.56576913067	70576	0	
2700.66576934884	70544	0	
2700.76576956701	70548	0	
2700.86576978518	70536	0	
2700.96577000335	70564	0	
2701.06577022152	70552	0	
2701.16577043969	70544	0	
2701.26576895825	70552	0	
2701.36576917642	70548	0	
2701.46576939459	70556	0	
2701.56576961276	70556	0	
2701.66576983094	70512	0	
2701.76577004911	70528	0	
2701.86577026728	70536	0	
2701.96577048545	70532	0	
2702.06576900401	70552	0	
2702.16576922218	70572	0	
2702.26576944035	70552	0	
2702.36576965852	70560	0	
2702.46576987669	70548	0	
2702.56577009486	70536	0	
2702.66577031303	70524	0	
2702.76576883159	70544	0	
2702.86576904976	70544	0	
2702.96576926793	70544	0	
2703.0657694861	70524	0	
2703.16576970427	70560	0	
2703.26576992245	70568	0	
2703.36577014062	70564	0	
2703.46577035879	70540	0	
2703.56576887734	70596	0	
2703.66576909552	70556	0	
2703.76576931369	70532	0	
2703.86576953186	70544	0	
2703.96576975003	70568	0	
2704.0657699682	70548	0	
2704.16577018637	70552	0	
2704.26577040454	70580	0	
2704.3657689231	70548	0	
2704.46576914127	70548	0	
2704.56576935944	70584	0	
2704.66576957761	70572	0	
2704.76576979578	70548	0	
2704.86577001395	70560	0	
2704.96577023213	70540	0	
2705.0657704503	70520	0	
2705.16576896885	70524	0	
2705.26576918702	70512	0	
2705.3657694052	70552	0	
2705.46576962337	70588	0	
2705.56576984154	70552	0	
2705.66577005971	70540	0	
2705.76577027788	70520	0	
2705.86577049605	70576	0	
2705.96576901461	70568	0	
2706.06576923278	70548	0	
2706.16576945095	70564	0	
2706.26576966912	70572	0	
2706.36576988729	70552	0	
2706.46577010546	70516	0	
2706.56577032364	70540	0	
2706.66577054181	70644	0	
2706.76576906036	70564	0	
2706.86576927853	70524	0	
2706.96576949671	70524	0	
2707.06576971488	70504	0	
2707.16576993305	70540	0	
2707.26577015122	70540	0	
2707.36577036939	70520	0	
2707.46576888795	70544	0	
2707.56576910612	70564	0	
2707.66576932429	70544	0	
2707.76576954246	70540	0	
2707.86576976063	70504	0	
2707.9657699788	70536	0	
2708.06577019697	70532	0	
2708.16577041514	70544	0	
2708.2657689337	70540	0	
2708.36576915187	70556	0	
2708.46576937004	70556	0	
2708.56576958822	70552	0	
2708.66576980639	70568	0	
2708.76577002456	70564	0	
2708.86577024273	70548	0	
2708.96576876128	70540	0	
2709.06576727984	70524	0	
2709.16576749801	70540	0	
2709.26576771618	70556	0	
2709.36576793436	70560	0	
2709.46576815253	70524	0	
2709.5657683707	70540	0	
2709.66576858887	70520	0	
2709.76576880704	70580	0	
2709.8657673256	70560	0	
2709.96576754377	70540	0	
2710.06576776194	70528	0	
2710.16576798011	70520	0	
2710.26576819828	70544	0	
2710.36576841645	70512	0	
2710.46576863462	70516	0	
2710.56576885279	70552	0	
2710.66576737135	70548	0	
2710.76576758952	70552	0	
2710.86576780769	70540	0	
2710.96576802586	70544	0	
2711.06576824404	70544	0	
2711.16576846221	70556	0	
2711.26576868038	70568	0	
2711.36576889855	70544	0	
2711.46576741711	70540	0	
2711.56576763528	70532	0	
2711.66576785345	70536	0	
2711.76576807162	70524	0	
2711.86576828979	70560	0	
2711.96576850796	70556	0	
2712.06576872613	70556	0	
2712.1657689443	70536	0	
2712.26576746286	70552	0	
2712.36576768103	70552	0	
2712.4657678992	70580	0	
2712.56576811737	70536	0	
2712.66576833555	70540	0	
2712.76576855372	70520	0	
2712.86576877189	70532	0	
2712.96576729044	70552	0	
2713.06576750862	70552	0	
2713.16576772679	70532	0	
2713.26576794496	70516	0	
2713.36576816313	70492	0	
2713.4657683813	70564	0	
2713.56576859947	70536	0	
2713.66576881764	70532	0	
2713.7657673362	70540	0	
2713.86576755437	70524	0	
2713.96576777254	70544	0	
2714.06576799071	70552	0	
2714.16576820888	70572	0	
2714.26576842705	70536	0	
2714.36576864523	70524	0	
2714.4657688634	70568	0	
2714.56576738195	70560	0	
2714.66576760012	70556	0	
2714.7657678183	70520	0	
2714.86576803647	70536	0	
2714.96576825464	70524	0	
2715.06576847281	70596	0	
2715.16576869098	70556	0	
2715.26576890915	70540	0	
2715.36576742771	70540	0	
2715.46576764588	70516	0	
2715.56576786405	70524	0	
2715.66576808222	70540	0	
2715.76576830039	70568	0	
2715.86576851856	70544	0	
2715.96576873673	70536	0	
2716.06576895491	70552	0	
2716.16576747346	70536	0	
2716.26576769163	70564	0	
2716.36576790981	70592	0	
2716.46576812798	70540	0	
2716.56576834615	70508	0	
2716.66576856432	70508	0	
2716.76576878249	70520	0	
2716.86576900066	70556	0	
2716.96576751922	70540	0	
2717.06576773739	70548	0	
2717.16576795556	70548	0	
2717.26576817373	70508	0	
2717.3657683919	70560	0	
2717.46576861007	70556	0	
2717.56576882824	70536	0	
2717.6657673468	70536	0	
2717.76576756497	70524	0	
2717.86576778314	70556	0	
2717.96576800131	70528	0	
2718.06576821949	70580	0	
2718.16576843766	70592	0	
2718.26576865583	70596	0	
2718.365768874	70564	0	
2718.46576739256	70552	0	
2718.56576761073	70548	0	
2718.6657678289	70552	0	
2718.76576804707	70540	0	
2718.86576826524	70548	0	
2718.96576848341	70568	0	
2719.06576870158	70576	0	
2719.16576891975	70580	0	
2719.26576743831	70540	0	
2719.36576765648	70556	0	
2719.46576787465	70532	0	
2719.56576809282	70516	0	
2719.665768311	70540	0	
2719.76576852917	70536	0	
2719.86576874734	70552	0	
2719.96576896551	70544	0	
2720.06576748407	70520	0	
2720.16576770224	70520	0	
2720.26576792041	70528	0	
2720.36576813858	70544	0	
2720.46576835675	70516	0	
2720.56576857492	70544	0	
2720.66576879309	70532	0	
2720.76576901126	70516	0	
2720.86576752982	70552	0	
2720.96576774799	70568	0	
2721.06576796616	70560	0	
2721.16576818433	70492	0	
2721.2657684025	70500	0	
2721.36576862068	70552	0	
2721.46576883885	70544	0	
2721.56576905702	70584	0	
2721.66576757557	70592	0	
2721.76576779375	70564	0	
2721.86576801192	70596	0	
2721.96576823009	70560	0	
2722.06576844826	70548	0	
2722.16576866643	70572	0	
2722.2657688846	70548	0	
2722.36576910277	70504	0	
2722.46576762133	70516	0	
2722.5657678395	70564	0	
2722.66576805767	70556	0	
2722.76576827584	70556	0	
2722.86576849401	70548	0	
2722.96576871219	70564	0	
2723.06576893036	70548	0	
2723.16576744891	70524	0	
2723.26576766708	70564	0	
2723.36576788526	70584	0	
2723.46576810343	70536	0	
2723.5657683216	70560	0	
2723.66576853977	70576	0	
2723.76576875794	70528	0	
2723.86576897611	70548	0	
2723.96576749467	70524	0	
2724.06576771284	70552	0	
2724.16576793101	70560	0	
2724.26576814918	70540	0	
2724.36576836735	70536	0	
2724.46576858552	70508	0	
2724.56576880369	70524	0	
2724.66576902187	70560	0	
2724.76576754042	70544	0	
2724.86576775859	70544	0	
2724.96576797676	70552	0	
2725.06576819494	70588	0	
2725.16576841311	70544	0	
2725.26576863128	70564	0	
2725.36576884945	70528	0	
2725.46576906762	70560	0	
2725.56576758618	70556	0	
2725.66576780435	70548	0	
2725.76576802252	70528	0	
2725.86576824069	70564	0	
2725.96576845886	70540	0	
2726.06576867703	70524	0	
2726.1657688952	70540	0	
2726.26576911338	70552	0	
2726.36576763193	70536	0	
2726.4657678501	70492	0	
2726.56576806827	70548	0	
2726.66576828645	70560	0	
2726.76576850462	70532	0	
2726.86576872279	70544	0	
2726.96576894096	70536	0	
2727.06576915913	70532	0	
2727.16576767769	70544	0	
2727.26576789586	70544	0	
2727.36576811403	70560	0	
2727.4657683322	70540	0	
2727.56576855037	70568	0	
2727.66576876854	70552	0	
2727.76576898671	70528	0	
2727.86576750527	70548	0	
2727.96576772344	70560	0	
2728.06576794161	70540	0	
2728.16576815978	70512	0	
2728.26576837795	70500	0	
2728.36576859613	70540	0	
2728.4657688143	70508	0	
2728.56576903247	70520	0	
2728.66576755102	70556	0	
2728.7657677692	70580	0	
2728.86576798737	70556	0	
2728.96576820554	70560	0	
2729.06576842371	70536	0	
2729.16576864188	70556	0	
2729.26576886005	70556	0	
2729.36576907822	70576	0	
2729.46576759678	70520	0	
2729.56576781495	70544	0	
2729.66576803312	70544	0	
2729.76576825129	70524	0	
2729.86576846946	70560	0	
2729.96576868764	70576	0	
2730.06576890581	70556	0	
2730.16576912398	70556	0	
2730.26576764253	70536	0	
2730.36576786071	70548	0	
2730.46576807888	70508	0	
2730.56576829705	70540	0	
2730.66576851522	70576	0	
2730.76576873339	70568	0	
2730.86576895156	70532	0	
2730.96576916973	70516	0	
2731.06576768829	70508	0	
2731.16576790646	70544	0	
2731.26576812463	70544	0	
2731.3657683428	70548	0	
2731.46576856097	70524	0	
2731.56576877914	70516	0	
2731.66576899732	70532	0	
2731.76576921549	70544	0	
2731.86576773404	70536	0	
2731.96576795221	70532	0	
2732.06576817039	70560	0	
2732.16576838856	70528	0	
2732.26576860673	70552	0	
2732.3657688249	70568	0	
2732.46576904307	70532	0	
2732.56576756163	70540	0	
2732.6657677798	70552	0	
2732.76576799797	70556	0	
2732.86576821614	70540	0	
2732.96576843431	70532	0	
2733.06576865248	70528	0	
2733.16576887065	70540	0	
2733.26576908883	70540	0	
2733.36576760738	70536	0	
2733.46576782555	70576	0	
2733.56576804372	70548	0	
2733.6657682619	70568	0	
2733.76576848007	70560	0	
2733.86576869824	70552	0	
2733.96576891641	70524	0	
2734.06576913458	70532	0	
2734.16576765314	70528	0	
2734.26576787131	70540	0	
2734.36576808948	70536	0	
2734.46576830765	70528	0	
2734.56576852582	70528	0	
2734.66576874399	70560	0	
2734.76576896216	70544	0	
2734.86576918033	70548	0	
2734.96576769889	70552	0	
2735.06576791706	70572	0	
2735.16576813523	70556	0	
2735.2657683534	70524	0	
2735.36576857158	70588	0	
2735.46576878975	70540	0	
2735.56576900792	70536	0	
2735.66576922609	70524	0	
2735.76576774465	70568	0	
2735.86576796282	70544	0	
2735.96576818099	70552	0	
2736.06576839916	70524	0	
2736.16576861733	70560	0	
2736.2657688355	70536	0	
2736.36576905367	70560	0	
2736.46576927184	70564	0	
2736.5657677904	70536	0	
2736.66576800857	70520	0	
2736.76576822674	70528	0	
2736.86576844491	70540	0	
2736.96576866309	70560	0	
2737.06576888126	70572	0	
2737.16576909943	70544	0	
2737.2657693176	70540	0	
2737.36576783616	70524	0	
2737.46576635471	70540	0	
2737.56576657288	70524	0	
2737.66576679105	70520	0	
2737.76576700923	70552	0	
2737.8657672274	70576	0	
2737.96576744557	70584	0	
2738.06576596412	70548	0	
2738.1657661823	70552	0	
2738.26576640047	70564	0	
2738.36576661864	70580	0	
2738.46576683681	70508	0	
2738.56576705498	70528	0	
2738.66576727315	70576	0	
2738.76576749132	70564	0	
2738.86576600988	70544	0	
2738.96576622805	70532	0	
2739.06576644622	70548	0	
2739.16576666439	70544	0	
2739.26576688256	70540	0	
2739.36576710074	70564	0	
2739.46576731891	70544	0	
2739.56576753708	70524	0	
2739.66576605563	70556	0	
2739.76576627381	70568	0	
2739.86576649198	70556	0	
2739.96576671015	70536	0	
2740.06576692832	70536	0	
2740.16576714649	70536	0	
2740.26576736466	70576	0	
2740.36576758283	70564	0	
2740.46576610139	70536	0	
2740.56576631956	70536	0	
2740.66576653773	70544	0	
2740.7657667559	70548	0	
2740.86576697407	70560	0	
2740.96576719224	70564	0	
2741.06576741042	70560	0	
2741.16576762859	70556	0	
2741.26576614714	70552	0	
2741.36576636531	70540	0	
2741.46576658349	70548	0	
2741.56576680166	70556	0	
2741.66576701983	70556	0	
2741.765767238	70536	0	
2741.86576745617	70556	0	
2741.96576767434	70524	0	
2742.0657661929	70532	0	
2742.16576641107	70528	0	
2742.26576662924	70536	0	
2742.36576684741	70560	0	
2742.46576706558	70564	0	
2742.56576728375	70560	0	
2742.66576750193	70548	0	
2742.76576602048	70532	0	
2742.86576623865	70532	0	
2742.96576645682	70560	0	
2743.065766675	70560	0	
2743.16576689317	70540	0	
2743.26576711134	70552	0	
2743.36576732951	70564	0	
2743.46576754768	70544	0	
2743.56576606624	70552	0	
2743.66576628441	70592	0	
2743.76576650258	70576	0	
2743.86576672075	70528	0	
2743.96576693892	70580	0	
2744.06576715709	70576	0	
2744.16576737526	70572	0	
2744.26576759343	70536	0	
2744.36576611199	70532	0	
