3840.16571788466	70544	0	
3840.26571810283	70536	0	
3840.365718321	70556	0	
3840.46571853917	70548	0	
3840.56571875734	70524	0	
3840.66571897552	70556	0	
3840.76571919369	70564	0	
3840.86571941186	70584	0	
3840.96571793041	70556	0	
3841.06571814859	70536	0	
3841.16571836676	70544	0	
3841.26571858493	70568	0	
3841.3657188031	70524	0	
3841.46571902127	70544	0	
3841.56571923944	70520	0	
3841.66571945761	70524	0	
3841.76571797617	70576	0	
3841.86571819434	70540	0	
3841.96571841251	70556	0	
3842.06571863068	70520	0	
3842.16571884885	70540	0	
3842.26571906703	70552	0	
3842.3657192852	70544	0	
3842.46571950337	70556	0	
3842.56571802192	70524	0	
3842.6657182401	70540	0	
3842.76571845827	70536	0	
3842.86571867644	70552	0	
3842.96571889461	70556	0	
3843.06571911278	70540	0	
3843.16571933095	70564	0	
3843.26571784951	70516	0	
3843.36571806768	70532	0	
3843.46571828585	70560	0	
3843.56571850402	70580	0	
3843.66571872219	70548	0	
3843.76571894036	70532	0	
3843.86571915853	70528	0	
3843.96571937671	70512	0	
3844.06571789526	70508	0	
3844.16571811343	70512	0	
3844.2657183316	70536	0	
3844.36571854978	70568	0	
3844.46571876795	70576	0	
3844.56571898612	70528	0	
3844.66571920429	70532	0	
3844.76571942246	70520	0	
3844.86571794102	70524	0	
3844.96571815919	70556	0	
3845.06571837736	70520	0	
3845.16571859553	70532	0	
3845.2657188137	70552	0	
3845.36571903187	70528	0	
3845.46571925004	70552	0	
3845.56571946821	70532	0	
3845.66571798677	70556	0	
3845.76571820494	70504	0	
3845.86571842311	70572	0	
3845.96571864129	70572	0	
3846.06571885946	70524	0	
3846.16571907763	70552	0	
3846.2657192958	70524	0	
3846.36571951397	70536	0	
3846.46571803253	70536	0	
3846.5657182507	70524	0	
3846.66571846887	70552	0	
3846.76571868704	70540	0	
3846.86571890521	70524	0	
3846.96571912338	70528	0	
3847.06571934155	70540	0	
3847.16571955972	70560	0	
3847.26571807828	70564	0	
3847.36571829645	70548	0	
3847.46571851462	70524	0	
3847.56571873279	70524	0	
3847.66571895097	70524	0	
3847.76571916914	70524	0	
3847.86571938731	70520	0	
3847.96571790586	70536	0	
3848.06571812404	70544	0	
3848.16571834221	70560	0	
3848.26571856038	70524	0	
3848.36571877855	70532	0	
3848.46571899672	70552	0	
3848.56571921489	70532	0	
3848.66571943306	70560	0	
3848.76571795162	70520	0	
3848.86571816979	70540	0	
3848.96571838796	70548	0	
3849.06571860613	70520	0	
3849.1657188243	70512	0	
3849.26571904248	70540	0	
3849.36571926065	70528	0	
3849.46571947882	70532	0	
3849.56571629776	70536	0	
3849.66571651593	70588	0	
3849.7657167341	70544	0	
3849.86571695227	70540	0	
3849.96571717044	70560	0	
3850.06571738862	70500	0	
3850.16571760679	70560	0	
3850.26571782496	70532	0	
3850.36571634351	70524	0	
3850.46571656169	70552	0	
3850.56571677986	70564	0	
3850.66571699803	70564	0	
3850.7657172162	70580	0	
3850.86571743437	70536	0	
3850.96571765254	70564	0	
3851.06571787071	70516	0	
3851.16571638927	70544	0	
3851.26571660744	70560	0	
3851.36571682561	70528	0	
3851.46571704378	70524	0	
3851.56571726195	70532	0	
3851.66571748012	70532	0	
3851.7657176983	70564	0	
3851.86571791647	70572	0	
3851.96571643502	70556	0	
3852.0657166532	70536	0	
3852.16571687137	70544	0	
3852.26571708954	70536	0	
3852.36571730771	70552	0	
3852.46571752588	70532	0	
3852.56571774405	70520	0	
3852.66571796222	70560	0	
3852.76571648078	70496	0	
3852.86571669895	70516	0	
3852.96571691712	70520	0	
3853.06571713529	70516	0	
3853.16571735346	70576	0	
3853.26571757163	70536	0	
3853.36571778981	70540	0	
3853.46571630836	70548	0	
3853.56571652653	70532	0	
3853.6657167447	70552	0	
3853.76571696288	70564	0	
3853.86571718105	70540	0	
3853.96571739922	70552	0	
3854.06571761739	70532	0	
3854.16571783556	70532	0	
3854.26571635412	70540	0	
3854.36571657229	70560	0	
3854.46571679046	70552	0	
3854.56571700863	70544	0	
3854.6657172268	70512	0	
3854.76571744497	70564	0	
3854.86571766314	70548	0	
3854.96571788131	70576	0	
3855.06571639987	70552	0	
3855.16571661804	70532	0	
3855.26571683621	70560	0	
3855.36571705438	70604	0	
3855.46571727256	70520	0	
3855.56571749073	70548	0	
3855.6657177089	70576	0	
3855.76571792707	70564	0	
3855.86571644563	70568	0	
3855.9657166638	70576	0	
3856.06571688197	70556	0	
3856.16571710014	70568	0	
3856.26571731831	70568	0	
3856.36571753648	70540	0	
3856.46571775465	70548	0	
3856.56571797282	70544	0	
3856.66571649138	70584	0	
3856.76571670955	70596	0	
3856.86571692772	70516	0	
3856.96571714589	70568	0	
3857.06571736407	70512	0	
3857.16571758224	70508	0	
3857.26571780041	70520	0	
3857.36571801858	70508	0	
3857.46571653714	70536	0	
3857.56571675531	70552	0	
3857.66571697348	70552	0	
3857.76571719165	70548	0	
3857.86571740982	70536	0	
3857.96571762799	70556	0	
3858.06571784616	70516	0	
3858.16571636472	70520	0	
3858.26571658289	70532	0	
3858.36571680106	70552	0	
3858.46571701923	70556	0	
3858.5657172374	70516	0	
3858.66571745557	70520	0	
3858.76571767375	70560	0	
3858.86571789192	70528	0	
3858.96571641047	70544	0	
3859.06571662865	70560	0	
3859.16571684682	70536	0	
3859.26571706499	70552	0	
3859.36571728316	70584	0	
3859.46571750133	70560	0	
3859.5657177195	70536	0	
3859.66571793767	70548	0	
3859.76571645623	70552	0	
3859.8657166744	70536	0	
3859.96571689257	70512	0	
3860.06571711074	70540	0	
3860.16571732891	70544	0	
3860.26571754708	70516	0	
3860.36571776526	70556	0	
3860.46571798343	70500	0	
3860.56571650198	70524	0	
3860.66571672015	70568	0	
3860.76571693833	70556	0	
3860.8657171565	70576	0	
3860.96571737467	70568	0	
3861.06571759284	70544	0	
3861.16571781101	70552	0	
3861.26571802918	70508	0	
3861.36571654774	70544	0	
3861.46571676591	70560	0	
3861.56571698408	70580	0	
3861.66571720225	70552	0	
3861.76571742042	70508	0	
3861.86571763859	70556	0	
3861.96571785677	70564	0	
3862.06571807494	70552	0	
3862.16571659349	70588	0	
3862.26571681166	70544	0	
3862.36571702983	70516	0	
3862.46571724801	70552	0	
3862.56571746618	70584	0	
3862.66571768435	70504	0	
3862.76571790252	70532	0	
3862.86571642108	70524	0	
3862.96571663925	70540	0	
3863.06571685742	70560	0	
3863.16571707559	70552	0	
3863.26571729376	70536	0	
3863.36571751193	70584	0	
3863.4657177301	70576	0	
3863.56571794827	70532	0	
3863.66571646683	70568	0	
3863.765716685	70544	0	
3863.86571690317	70536	0	
3863.96571712134	70548	0	
3864.06571733952	70552	0	
3864.16571755769	70528	0	
3864.26571777586	70564	0	
3864.36571799403	70552	0	
3864.46571651259	70544	0	
3864.56571673076	70528	0	
3864.66571694893	70572	0	
3864.7657171671	70520	0	
3864.86571738527	70576	0	
3864.96571760344	70540	0	
3865.06571782161	70544	0	
3865.16571803978	70544	0	
3865.26571655834	70560	0	
3865.36571677651	70568	0	
3865.46571699468	70540	0	
3865.56571721285	70552	0	
3865.66571743102	70540	0	
3865.7657176492	70580	0	
3865.86571786737	70548	0	
3865.96571808554	70536	0	
3866.0657166041	70544	0	
3866.16571682227	70524	0	
3866.26571704044	70556	0	
3866.36571725861	70552	0	
3866.46571747678	70552	0	
3866.56571769495	70544	0	
3866.66571791312	70548	0	
3866.76571813129	70548	0	
3866.86571664985	70520	0	
3866.96571686802	70520	0	
3867.06571708619	70524	0	
3867.16571730436	70556	0	
3867.26571752253	70564	0	
3867.36571774071	70544	0	
3867.46571795888	70540	0	
3867.56571817705	70580	0	
3867.6657166956	70556	0	
3867.76571691378	70528	0	
3867.86571713195	70528	0	
3867.96571735012	70528	0	
3868.06571756829	70528	0	
3868.16571778646	70548	0	
3868.26571800463	70512	0	
3868.36571652319	70532	0	
3868.46571674136	70492	0	
3868.56571695953	70544	0	
3868.6657171777	70564	0	
3868.76571739587	70564	0	
3868.86571761404	70544	0	
3868.96571783222	70560	0	
3869.06571805039	70536	0	
3869.16571656894	70524	0	
3869.26571678711	70544	0	
3869.36571700529	70556	0	
3869.46571722346	70508	0	
3869.56571744163	70548	0	
3869.6657176598	70544	0	
3869.76571787797	70548	0	
3869.86571809614	70568	0	
3869.9657166147	70564	0	
3870.06571683287	70572	0	
3870.16571705104	70508	0	
3870.26571726921	70600	0	
3870.36571748738	70584	0	
3870.46571770555	70536	0	
3870.56571792372	70576	0	
3870.6657181419	70548	0	
3870.76571666045	70552	0	
3870.86571687862	70528	0	
3870.96571709679	70568	0	
3871.06571731497	70556	0	
3871.16571753314	70572	0	
3871.26571775131	70564	0	
3871.36571796948	70528	0	
3871.46571818765	70532	0	
3871.56571670621	70556	0	
3871.66571692438	70540	0	
3871.76571714255	70556	0	
3871.86571736072	70548	0	
3871.96571757889	70544	0	
3872.06571779706	70528	0	
3872.16571801523	70520	0	
3872.26571823341	70560	0	
3872.36571675196	70548	0	
3872.46571697013	70560	0	
3872.5657171883	70568	0	
3872.66571740647	70564	0	
3872.76571762465	70572	0	
3872.86571784282	70544	0	
3872.96571806099	70532	0	
3873.06571657955	70568	0	
3873.16571679772	70580	0	
3873.26571701589	70528	0	
3873.36571723406	70540	0	
3873.46571745223	70572	0	
3873.5657176704	70552	0	
3873.66571788857	70512	0	
3873.76571810674	70552	0	
3873.8657166253	70532	0	
3873.96571684347	70596	0	
3874.06571706164	70560	0	
3874.16571727981	70540	0	
3874.26571749798	70528	0	
3874.36571771616	70516	0	
3874.46571793433	70564	0	
3874.5657181525	70568	0	
3874.66571667105	70512	0	
3874.76571688923	70564	0	
3874.8657171074	70560	0	
3874.96571732557	70552	0	
3875.06571754374	70532	0	
3875.16571776191	70536	0	
3875.26571798008	70548	0	
3875.36571819825	70548	0	
3875.46571671681	70556	0	
3875.56571693498	70560	0	
3875.66571715315	70560	0	
3875.76571737132	70544	0	
3875.86571758949	70524	0	
3875.96571780767	70540	0	
3876.06571802584	70544	0	
3876.16571824401	70552	0	
3876.26571676256	70556	0	
3876.36571698074	70560	0	
3876.46571719891	70560	0	
3876.56571741708	70544	0	
3876.66571763525	70532	0	
3876.76571785342	70528	0	
3876.86571807159	70548	0	
3876.96571828976	70600	0	
3877.06571680832	70536	0	
3877.16571702649	70528	0	
3877.26571724466	70572	0	
3877.36571746283	70568	0	
3877.465717681	70556	0	
3877.56571789917	70580	0	
3877.66571811735	70544	0	
3877.76571833552	70524	0	
3877.86571685407	70540	0	
3877.96571707224	70568	0	
3878.0657155908	70544	0	
3878.16571580897	70532	0	
3878.26571602714	70524	0	
3878.36571624531	70516	0	
3878.46571646349	70540	0	
3878.56571498204	70560	0	
3878.66571520021	70548	0	
3878.76571541838	70564	0	
3878.86571563656	70532	0	
3878.96571585473	70512	0	
3879.0657160729	70556	0	
3879.16571629107	70540	0	
3879.26571650924	70556	0	
3879.3657150278	70564	0	
3879.46571524597	70544	0	
3879.56571546414	70532	0	
3879.66571568231	70528	0	
3879.76571590048	70580	0	
3879.86571611865	70544	0	
3879.96571633682	70520	0	
3880.065716555	70564	0	
3880.16571507355	70520	0	
3880.26571529172	70584	0	
3880.36571550989	70548	0	
3880.46571572807	70508	0	
3880.56571594624	70540	0	
3880.66571616441	70560	0	
3880.76571638258	70572	0	
3880.86571660075	70548	0	
3880.96571511931	70552	0	
3881.06571533748	70572	0	
3881.16571555565	70572	0	
3881.26571577382	70588	0	
3881.36571599199	70564	0	
3881.46571621016	70564	0	
3881.56571642833	70568	0	
3881.6657166465	70556	0	
3881.76571516506	70520	0	
3881.86571538323	70532	0	
3881.9657156014	70552	0	
3882.06571581958	70536	0	
3882.16571603775	70552	0	
3882.26571625592	70532	0	
3882.36571647409	70580	0	
3882.46571669226	70596	0	
3882.56571521082	70564	0	
3882.66571542899	70572	0	
3882.76571564716	70548	0	
3882.86571586533	70556	0	
3882.9657160835	70544	0	
3883.06571630167	70532	0	
3883.16571651984	70520	0	
3883.2657150384	70536	0	
3883.36571525657	70564	0	
3883.46571547474	70556	0	
3883.56571569291	70548	0	
3883.66571591108	70552	0	
3883.76571612926	70552	0	
3883.86571634743	70536	0	
3883.9657165656	70552	0	
3884.06571508415	70536	0	
3884.16571530233	70544	0	
3884.2657155205	70516	0	
3884.36571573867	70512	0	
3884.46571595684	70552	0	
3884.56571617501	70560	0	
3884.66571639318	70576	0	
3884.76571661135	70564	0	
3884.86571512991	70564	0	
3884.96571534808	70572	0	
3885.06571556625	70556	0	
3885.16571578442	70508	0	
3885.26571600259	70564	0	
3885.36571622076	70568	0	
3885.46571643894	70580	0	
3885.56571665711	70536	0	
3885.66571517566	70584	0	
3885.76571539383	70548	0	
3885.86571561201	70532	0	
3885.96571583018	70512	0	
3886.06571604835	70556	0	
3886.16571626652	70560	0	
3886.26571648469	70536	0	
3886.36571670286	70536	0	
3886.46571522142	70532	0	
3886.56571543959	70576	0	
3886.66571565776	70552	0	
3886.76571587593	70528	0	
3886.8657160941	70524	0	
3886.96571631227	70532	0	
3887.06571653045	70552	0	
3887.16571674862	70536	0	
3887.26571526717	70564	0	
3887.36571548534	70564	0	
3887.46571570352	70540	0	
3887.56571592169	70532	0	
3887.66571613986	70512	0	
3887.76571635803	70540	0	
3887.8657165762	70544	0	
3887.96571509476	70552	0	
3888.06571531293	70528	0	
3888.1657155311	70516	0	
3888.26571574927	70560	0	
3888.36571596744	70552	0	
3888.46571618561	70520	0	
3888.56571640378	70552	0	
3888.66571662195	70536	0	
3888.76571514051	70548	0	
3888.86571535868	70568	0	
3888.96571557685	70532	0	
3889.06571579503	70516	0	
3889.1657160132	70540	0	
3889.26571623137	70556	0	
3889.36571644954	70516	0	
3889.46571666771	70524	0	
3889.56571518627	70528	0	
3889.66571540444	70528	0	
3889.76571562261	70552	0	
3889.86571584078	70548	0	
3889.96571605895	70528	0	
3890.06571627712	70528	0	
3890.16571649529	70556	0	
3890.26571671346	70576	0	
3890.36571523202	70556	0	
3890.46571545019	70544	0	
3890.56571566836	70528	0	
3890.66571588653	70552	0	
3890.76571610471	70520	0	
3890.86571632288	70552	0	
3890.96571654105	70552	0	
3891.06571675922	70568	0	
3891.16571527778	70540	0	
3891.26571549595	70564	0	
3891.36571571412	70552	0	
3891.46571593229	70552	0	
3891.56571615046	70532	0	
3891.66571636863	70528	0	
3891.7657165868	70488	0	
3891.86571680497	70524	0	
3891.96571532353	70556	0	
3892.0657155417	70496	0	
3892.16571575987	70564	0	
3892.26571597804	70552	0	
3892.36571619621	70528	0	
3892.46571641439	70552	0	
3892.56571663256	70564	0	
3892.66571685073	70532	0	
3892.76571536928	70544	0	
3892.86571558746	70516	0	
3892.96571580563	70524	0	
3893.0657160238	70532	0	
3893.16571624197	70560	0	
3893.26571646014	70524	0	
3893.36571667831	70560	0	
3893.46571519687	70540	0	
3893.56571541504	70484	0	
3893.66571563321	70544	0	
3893.76571585138	70544	0	
3893.86571606955	70528	0	
3893.96571628772	70588	0	
3894.0657165059	70548	0	
3894.16571672407	70548	0	
3894.26571524262	70556	0	
3894.36571546079	70540	0	
3894.46571567897	70544	0	
3894.56571589714	70548	0	
3894.66571611531	70504	0	
3894.76571633348	70556	0	
3894.86571655165	70568	0	
3894.96571676982	70536	0	
3895.06571528838	70524	0	
3895.16571550655	70544	0	
3895.26571572472	70572	0	
3895.36571594289	70564	0	
3895.46571616106	70528	0	
3895.56571637923	70544	0	
3895.6657165974	70520	0	
3895.76571681558	70532	0	
3895.86571533413	70572	0	
3895.9657155523	70576	0	
3896.06571577048	70580	0	
3896.16571598865	70568	0	
3896.26571620682	70528	0	
3896.36571642499	70544	0	
3896.46571664316	70548	0	
3896.56571686133	70516	0	
3896.66571537989	70564	0	
3896.76571559806	70512	0	
3896.86571581623	70508	0	
3896.9657160344	70508	0	
3897.06571625257	70524	0	
3897.16571647074	70528	0	
3897.26571668891	70536	0	
3897.36571690709	70528	0	
3897.46571542564	70524	0	
3897.56571564381	70532	0	
3897.66571586198	70564	0	
3897.76571608016	70580	0	
3897.86571629833	70556	0	
3897.9657165165	70572	0	
3898.06571673467	70520	0	
3898.16571525323	70572	0	
3898.2657154714	70524	0	
3898.36571568957	70556	0	
3898.46571590774	70556	0	
3898.56571612591	70540	0	
3898.66571634408	70584	0	
3898.76571656225	70540	0	
3898.86571678042	70544	0	
3898.96571529898	70572	0	
3899.06571551715	70544	0	
3899.16571573532	70572	0	
3899.26571595349	70548	0	
3899.36571617167	70524	0	
3899.46571638984	70504	0	
3899.56571660801	70496	0	
3899.66571682618	70580	0	
3899.76571534473	70560	0	
3899.86571556291	70540	0	
3899.96571578108	70572	0	
3900.06571599925	70592	0	
3900.16571621742	70544	0	
3900.26571643559	70508	0	
3900.36571665376	70512	0	
3900.46571687193	70588	0	
3900.56571539049	70568	0	
3900.66571560866	70544	0	
3900.76571582683	70548	0	
3900.865716045	70556	0	
