3939.46571357873	70552	0	
3939.5657137969	70568	0	
3939.66571401507	70564	0	
3939.76571253363	70540	0	
3939.8657127518	70536	0	
3939.96571296997	70528	0	
3940.06571318814	70524	0	
3940.16571340631	70544	0	
3940.26571362448	70588	0	
3940.36571384265	70532	0	
3940.46571406083	70528	0	
3940.56571257938	70536	0	
3940.66571279755	70552	0	
3940.76571301572	70540	0	
3940.8657132339	70552	0	
3940.96571345207	70528	0	
3941.06571367024	70564	0	
3941.16571388841	70544	0	
3941.26571410658	70540	0	
3941.36571262514	70556	0	
3941.46571284331	70552	0	
3941.56571306148	70520	0	
3941.66571327965	70524	0	
3941.76571349782	70568	0	
3941.86571371599	70584	0	
3941.96571393416	70568	0	
3942.06571415233	70552	0	
3942.16571267089	70544	0	
3942.26571288906	70556	0	
3942.36571310723	70560	0	
3942.4657133254	70568	0	
3942.56571354358	70568	0	
3942.66571376175	70548	0	
3942.76571397992	70544	0	
3942.86571419809	70556	0	
3942.96571271665	70552	0	
3943.06571293482	70560	0	
3943.16571315299	70516	0	
3943.26571337116	70548	0	
3943.36571358933	70536	0	
3943.4657138075	70520	0	
3943.56571402567	70508	0	
3943.66571254423	70516	0	
3943.7657127624	70532	0	
3943.86571298057	70584	0	
3943.96571319874	70592	0	
3944.06571341691	70524	0	
3944.16571363509	70544	0	
3944.26571385326	70544	0	
3944.36571407143	70532	0	
3944.46571258998	70540	0	
3944.56571280816	70516	0	
3944.66571302633	70520	0	
3944.7657132445	70552	0	
3944.86571346267	70580	0	
3944.96571368084	70520	0	
3945.06571389901	70540	0	
3945.16571411718	70540	0	
3945.26571263574	70544	0	
3945.36571285391	70520	0	
3945.46571307208	70556	0	
3945.56571329025	70528	0	
3945.66571350842	70532	0	
3945.76571372659	70532	0	
3945.86571394477	70536	0	
3945.96571416294	70564	0	
3946.06571268149	70536	0	
3946.16571289966	70552	0	
3946.26571311784	70568	0	
3946.36571333601	70548	0	
3946.46571355418	70556	0	
3946.56571377235	70592	0	
3946.66571399052	70616	0	
3946.76571420869	70512	0	
3946.86571272725	70544	0	
3946.96571294542	70560	0	
3947.06571316359	70544	0	
3947.16571338176	70540	0	
3947.26571359993	70532	0	
3947.3657138181	70536	0	
3947.46571403628	70544	0	
3947.56571425445	70584	0	
3947.665712773	70524	0	
3947.76571299117	70560	0	
3947.86571320935	70580	0	
3947.96571342752	70564	0	
3948.06571364569	70568	0	
3948.16571386386	70584	0	
3948.26571408203	70556	0	
3948.36571260059	70564	0	
3948.46571281876	70548	0	
3948.56571303693	70568	0	
3948.6657132551	70564	0	
3948.76571347327	70568	0	
3948.86571369144	70572	0	
3948.96571390961	70544	0	
3949.06571412778	70560	0	
3949.16571264634	70548	0	
3949.26571286451	70564	0	
3949.36571308268	70576	0	
3949.46571330085	70588	0	
3949.56571351903	70556	0	
3949.6657137372	70548	0	
3949.76571395537	70532	0	
3949.86571417354	70564	0	
3949.9657126921	70528	0	
3950.06571291027	70556	0	
3950.16571312844	70560	0	
3950.26571334661	70568	0	
3950.36571356478	70544	0	
3950.46571378295	70568	0	
3950.56571400112	70564	0	
3950.66571421929	70556	0	
3950.76571273785	70536	0	
3950.86571295602	70548	0	
3950.96571317419	70556	0	
3951.06571339236	70520	0	
3951.16571361054	70532	0	
3951.26571382871	70532	0	
3951.36571404688	70556	0	
3951.46571426505	70536	0	
3951.56571278361	70544	0	
3951.66571300178	70540	0	
3951.76571321995	70576	0	
3951.86571343812	70568	0	
3951.96571365629	70584	0	
3952.06571387446	70560	0	
3952.16571409263	70504	0	
3952.2657143108	70548	0	
3952.36571282936	70516	0	
3952.46571304753	70504	0	
3952.5657132657	70572	0	
3952.66571348387	70556	0	
3952.76571370204	70580	0	
3952.86571392022	70572	0	
3952.96571413839	70580	0	
3953.06571435656	70624	0	
3953.16571287511	70536	0	
3953.26571309329	70552	0	
3953.36571331146	70568	0	
3953.46571352963	70528	0	
3953.5657137478	70540	0	
3953.66571396597	70576	0	
3953.76571418414	70552	0	
3953.8657127027	70508	0	
3953.96571292087	70524	0	
3954.06571313904	70532	0	
3954.16571335721	70536	0	
3954.26571357538	70560	0	
3954.36571379355	70552	0	
3954.46571401173	70556	0	
3954.5657142299	70560	0	
3954.66571274845	70528	0	
3954.76571296662	70588	0	
3954.8657131848	70560	0	
3954.96571340297	70580	0	
3955.06571362114	70564	0	
3955.16571383931	70584	0	
3955.26571405748	70524	0	
3955.36571427565	70564	0	
3955.46571279421	70568	0	
3955.56571301238	70544	0	
3955.66571323055	70532	0	
3955.76571344872	70496	0	
3955.86571366689	70552	0	
3955.96571388506	70564	0	
3956.06571410323	70568	0	
3956.16571432141	70580	0	
3956.26571283996	70568	0	
3956.36571305813	70520	0	
3956.46571327631	70536	0	
3956.56571349448	70520	0	
3956.66571371265	70536	0	
3956.76571393082	70540	0	
3956.86571414899	70580	0	
3956.96571436716	70548	0	
3957.06571288572	70548	0	
3957.16571310389	70512	0	
3957.26571332206	70532	0	
3957.36571354023	70572	0	
3957.4657137584	70588	0	
3957.56571397657	70552	0	
3957.66571419474	70516	0	
3957.76571441292	70568	0	
3957.86571293147	70576	0	
3957.96571314964	70524	0	
3958.06571336781	70520	0	
3958.16571358599	70528	0	
3958.26571380416	70532	0	
3958.36571402233	70516	0	
3958.4657142405	70536	0	
3958.56571275906	70532	0	
3958.66571297723	70552	0	
3958.7657131954	70560	0	
3958.86571341357	70576	0	
3958.96571363174	70568	0	
3959.06571384991	70564	0	
3959.16571406808	70572	0	
3959.26571428625	70520	0	
3959.36571280481	70532	0	
3959.46571302298	70540	0	
3959.56571324115	70544	0	
3959.66571345932	70572	0	
3959.76571367749	70584	0	
3959.86571389567	70552	0	
3959.96571411384	70572	0	
3960.06571433201	70568	0	
3960.16571285056	70524	0	
3960.26571306874	70548	0	
3960.36571328691	70528	0	
3960.46571350508	70560	0	
3960.56571372325	70568	0	
3960.66571394142	70552	0	
3960.76571415959	70568	0	
3960.86571437776	70544	0	
3960.96571289632	70576	0	
3961.06571311449	70552	0	
3961.16571333266	70548	0	
3961.26571355083	70540	0	
3961.365713769	70576	0	
3961.46571398718	70524	0	
3961.56571420535	70528	0	
3961.66571442352	70548	0	
3961.76571294207	70556	0	
3961.86571316025	70540	0	
3961.96571337842	70540	0	
3962.06571359659	70548	0	
3962.16571381476	70516	0	
3962.26571403293	70584	0	
3962.3657142511	70536	0	
3962.46571446927	70540	0	
3962.56571298783	70556	0	
3962.665713206	70544	0	
3962.76571342417	70516	0	
3962.86571364234	70532	0	
3962.96571386051	70552	0	
3963.06571407868	70520	0	
3963.16571429686	70596	0	
3963.26571281541	70576	0	
3963.36571303358	70528	0	
3963.46571325176	70584	0	
3963.56571177031	70560	0	
3963.66571198848	70616	0	
3963.76571220665	70560	0	
3963.86571242483	70560	0	
3963.965712643	70544	0	
3964.06571116155	70536	0	
3964.16571137972	70568	0	
3964.2657115979	70544	0	
3964.36571181607	70556	0	
3964.46571203424	70588	0	
3964.56571225241	70556	0	
3964.66571247058	70532	0	
3964.76571268875	70556	0	
3964.86571120731	70544	0	
3964.96571142548	70548	0	
3965.06571164365	70548	0	
3965.16571186182	70580	0	
3965.26571207999	70548	0	
3965.36571229816	70520	0	
3965.46571251633	70552	0	
3965.56571273451	70540	0	
3965.66571125306	70548	0	
3965.76571147123	70524	0	
3965.8657116894	70528	0	
3965.96571190758	70584	0	
3966.06571212575	70544	0	
3966.16571234392	70552	0	
3966.26571256209	70536	0	
3966.36571278026	70556	0	
3966.46571129882	70516	0	
3966.56571151699	70576	0	
3966.66571173516	70576	0	
3966.76571195333	70548	0	
3966.8657121715	70556	0	
3966.96571238967	70552	0	
3967.06571260784	70504	0	
3967.16571282601	70536	0	
3967.26571134457	70592	0	
3967.36571156274	70580	0	
3967.46571178091	70544	0	
3967.56571199909	70524	0	
3967.66571221726	70532	0	
3967.76571243543	70548	0	
3967.8657126536	70536	0	
3967.96571287177	70544	0	
3968.06571139033	70544	0	
3968.1657116085	70552	0	
3968.26571182667	70544	0	
3968.36571204484	70552	0	
3968.46571226301	70548	0	
3968.56571248118	70564	0	
3968.66571269935	70528	0	
3968.76571121791	70568	0	
3968.86571143608	70560	0	
3968.96571165425	70520	0	
3969.06571187242	70548	0	
3969.16571209059	70536	0	
3969.26571230877	70544	0	
3969.36571252694	70556	0	
3969.46571274511	70552	0	
3969.56571126366	70520	0	
3969.66571148184	70540	0	
3969.76571170001	70568	0	
3969.86571191818	70556	0	
3969.96571213635	70588	0	
3970.06571235452	70564	0	
3970.16571257269	70568	0	
3970.26571279086	70580	0	
3970.36571130942	70540	0	
3970.46571152759	70524	0	
3970.56571174576	70564	0	
3970.66571196393	70604	0	
3970.7657121821	70540	0	
3970.86571240028	70548	0	
3970.96571261845	70536	0	
3971.06571283662	70564	0	
3971.16571135517	70544	0	
3971.26571157335	70512	0	
3971.36571179152	70552	0	
3971.46571200969	70564	0	
3971.56571222786	70552	0	
3971.66571244603	70520	0	
3971.7657126642	70544	0	
3971.86571288237	70532	0	
3971.96571140093	70556	0	
3972.0657116191	70540	0	
3972.16571183727	70592	0	
3972.26571205544	70536	0	
3972.36571227361	70568	0	
3972.46571249178	70536	0	
3972.56571270996	70512	0	
3972.66571292813	70552	0	
3972.76571144668	70540	0	
3972.86571166485	70576	0	
3972.96571188303	70512	0	
3973.0657121012	70576	0	
3973.16571231937	70584	0	
3973.26571253754	70536	0	
3973.36571275571	70556	0	
3973.46571127427	70564	0	
3973.56571149244	70560	0	
3973.66571171061	70560	0	
3973.76571192878	70560	0	
3973.86571214695	70568	0	
3973.96571236512	70540	0	
3974.06571258329	70536	0	
3974.16571280146	70572	0	
3974.26571132002	70564	0	
3974.36571153819	70580	0	
3974.46571175636	70524	0	
3974.56571197454	70556	0	
3974.66571219271	70516	0	
3974.76571241088	70504	0	
3974.86571262905	70584	0	
3974.96571284722	70588	0	
3975.06571136578	70560	0	
3975.16571158395	70552	0	
3975.26571180212	70540	0	
3975.36571202029	70564	0	
3975.46571223846	70580	0	
3975.56571245663	70544	0	
3975.6657126748	70524	0	
3975.76571289297	70548	0	
3975.86571141153	70560	0	
3975.9657116297	70548	0	
3976.06571184787	70548	0	
3976.16571206604	70524	0	
3976.26571228422	70536	0	
3976.36571250239	70540	0	
3976.46571272056	70552	0	
3976.56571293873	70572	0	
3976.66571145729	70588	0	
3976.76571167546	70544	0	
3976.86571189363	70576	0	
3976.9657121118	70572	0	
3977.06571232997	70548	0	
3977.16571254814	70596	0	
3977.26571276631	70576	0	
3977.36571298448	70552	0	
3977.46571150304	70560	0	
3977.56571172121	70532	0	
3977.66571193938	70576	0	
3977.76571215755	70568	0	
3977.86571237573	70544	0	
3977.9657125939	70536	0	
3978.06571281207	70556	0	
3978.16571303024	70548	0	
3978.2657115488	70580	0	
3978.36571176697	70564	0	
3978.46571198514	70556	0	
3978.56571220331	70532	0	
3978.66571242148	70564	0	
3978.76571263965	70600	0	
3978.86571285782	70584	0	
3978.96571137638	70600	0	
3979.06571159455	70520	0	
3979.16571181272	70580	0	
3979.26571203089	70524	0	
3979.36571224906	70528	0	
3979.46571246723	70548	0	
3979.56571268541	70552	0	
3979.66571290358	70540	0	
3979.76571142213	70552	0	
3979.8657116403	70552	0	
3979.96571185848	70528	0	
3980.06571207665	70568	0	
3980.16571229482	70540	0	
3980.26571251299	70528	0	
3980.36571273116	70560	0	
3980.46571294933	70576	0	
3980.56571146789	70548	0	
3980.66571168606	70512	0	
3980.76571190423	70572	0	
3980.8657121224	70560	0	
3980.96571234057	70528	0	
3981.06571255874	70576	0	
3981.16571277692	70556	0	
3981.26571299509	70540	0	
3981.36571151364	70560	0	
3981.46571173181	70572	0	
3981.56571194999	70564	0	
3981.66571216816	70576	0	
3981.76571238633	70548	0	
3981.8657126045	70560	0	
3981.96571282267	70572	0	
3982.06571304084	70540	0	
3982.1657115594	70548	0	
3982.26571177757	70532	0	
3982.36571199574	70552	0	
3982.46571221391	70556	0	
3982.56571243208	70572	0	
3982.66571265025	70548	0	
3982.76571286842	70576	0	
3982.8657130866	70552	0	
3982.96571160515	70540	0	
3983.06571182332	70524	0	
3983.16571204149	70560	0	
3983.26571225967	70552	0	
3983.36571247784	70552	0	
3983.46571269601	70564	0	
3983.56571291418	70536	0	
3983.66571143274	70568	0	
3983.76571165091	70560	0	
3983.86571186908	70532	0	
3983.96571208725	70500	0	
3984.06571230542	70552	0	
3984.16571252359	70548	0	
3984.26571274176	70556	0	
3984.36571295993	70544	0	
3984.46571147849	70596	0	
3984.56571169666	70556	0	
3984.66571191483	70552	0	
3984.765712133	70532	0	
3984.86571235118	70512	0	
3984.96571256935	70508	0	
3985.06571278752	70528	0	
3985.16571300569	70512	0	
3985.26571152425	70548	0	
3985.36571174242	70536	0	
3985.46571196059	70544	0	
3985.56571217876	70552	0	
3985.66571239693	70524	0	
3985.7657126151	70512	0	
3985.86571283327	70528	0	
3985.96571305144	70548	0	
3986.06571157	70564	0	
3986.16571178817	70528	0	
3986.26571200634	70548	0	
3986.36571222451	70572	0	
3986.46571244268	70524	0	
3986.56571266086	70560	0	
3986.66571287903	70556	0	
3986.7657130972	70544	0	
3986.86571161575	70576	0	
3986.96571183393	70596	0	
3987.0657120521	70568	0	
3987.16571227027	70596	0	
3987.26571248844	70556	0	
3987.36571270661	70556	0	
3987.46571292478	70516	0	
3987.56571314295	70564	0	
3987.66571166151	70548	0	
3987.76571187968	70556	0	
3987.86571209785	70564	0	
3987.96571231602	70568	0	
3988.06571253419	70548	0	
3988.16571275237	70508	0	
3988.26571297054	70536	0	
3988.36571148909	70564	0	
3988.46571170726	70568	0	
3988.56571192544	70572	0	
3988.66571214361	70524	0	
3988.76571236178	70532	0	
3988.86571257995	70516	0	
3988.96571279812	70520	0	
3989.06571301629	70496	0	
3989.16571153485	70524	0	
3989.26571175302	70536	0	
3989.36571197119	70596	0	
3989.46571218936	70604	0	
3989.56571240753	70568	0	
3989.6657126257	70540	0	
3989.76571284387	70524	0	
3989.86571306205	70548	0	
3989.9657115806	70568	0	
3990.06571179877	70560	0	
3990.16571201694	70524	0	
3990.26571223512	70528	0	
3990.36571245329	70564	0	
3990.46571267146	70536	0	
3990.56571288963	70544	0	
3990.6657131078	70588	0	
3990.76571162636	70556	0	
3990.86571184453	70580	0	
3990.9657120627	70540	0	
3991.06571228087	70552	0	
3991.16571249904	70580	0	
3991.26571271721	70532	0	
3991.36571293538	70560	0	
3991.46571315356	70564	0	
3991.56571167211	70536	0	
3991.66571189028	70556	0	
3991.76571210845	70568	0	
3991.86571232663	70572	0	
3991.9657125448	70540	0	
3992.06571276297	70580	0	
3992.16571128152	70544	0	
3992.2657114997	70576	0	
3992.36571001825	70540	0	
3992.46571023642	70544	0	
3992.56571045459	70548	0	
3992.66571067277	70588	0	
3992.76571089094	70568	0	
3992.86571110911	70548	0	
3992.96571132728	70512	0	
3993.06571154545	70556	0	
3993.16571006401	70564	0	
3993.26571028218	70560	0	
3993.36571050035	70580	0	
3993.46571071852	70564	0	
3993.56571093669	70572	0	
3993.66571115486	70576	0	
3993.76571137303	70556	0	
3993.86570989159	70528	0	
3993.96571010976	70572	0	
3994.06571032793	70516	0	
3994.1657105461	70516	0	
3994.26571076427	70500	0	
3994.36571098245	70556	0	
3994.46571120062	70504	0	
3994.56571141879	70532	0	
3994.66570993735	70540	0	
3994.76571015552	70536	0	
3994.86571037369	70568	0	
3994.96571059186	70556	0	
3995.06571081003	70532	0	
3995.1657110282	70548	0	
3995.26571124637	70524	0	
3995.36571146454	70560	0	
3995.4657099831	70528	0	
3995.56571020127	70520	0	
3995.66571041944	70548	0	
3995.76571063761	70536	0	
3995.86571085578	70524	0	
3995.96571107396	70512	0	
3996.06571129213	70532	0	
3996.1657115103	70520	0	
3996.26571002885	70572	0	
3996.36571024703	70580	0	
3996.4657104652	70568	0	
3996.56571068337	70528	0	
3996.66571090154	70528	0	
3996.76571111971	70520	0	
3996.86571133788	70548	0	
3996.96571155605	70512	0	
3997.06571007461	70540	0	
3997.16571029278	70536	0	
3997.26571051095	70552	0	
3997.36571072912	70544	0	
3997.46571094729	70488	0	
3997.56571116547	70520	0	
3997.66571138364	70524	0	
3997.76571160181	70556	0	
3997.86571012036	70536	0	
3997.96571033854	70552	0	
3998.06571055671	70504	0	
3998.16571077488	70540	0	
3998.26571099305	70548	0	
3998.36571121122	70540	0	
3998.46571142939	70536	0	
3998.56570994795	70556	0	
3998.66571016612	70544	0	
3998.76571038429	70556	0	
3998.86571060246	70560	0	
3998.96571082063	70560	0	
3999.0657110388	70552	0	
3999.16571125697	70544	0	
3999.26571147515	70580	0	
3999.3657099937	70552	0	
3999.46571021187	70528	0	
3999.56571043004	70620	0	
3999.66571064822	70548	0	
3999.76571086639	70536	0	
3999.86571108456	70560	0	
3999.96571130273	70528	0	
4000.0657115209	70536	0	
4000.16571003946	70524	0	
4000.26571025763	70540	0	
4000.3657104758	70568	0	
4000.46571069397	70564	0	
4000.56571091214	70544	0	
4000.66571113031	70540	0	
4000.76571134848	70540	0	
4000.86571156666	70516	0	
4000.96571008521	70552	0	
4001.06571030338	70520	0	
4001.16571052155	70540	0	
4001.26571073972	70556	0	
4001.3657109579	70552	0	
4001.46571117607	70564	0	
4001.56571139424	70548	0	
4001.66571161241	70532	0	
4001.76571013097	70508	0	
4001.86571034914	70536	0	
4001.96571056731	70564	0	
4002.06571078548	70560	0	
4002.16571100365	70544	0	
4002.26571122182	70508	0	
4002.36571143999	70528	0	
4002.46571165816	70552	0	
4002.56571017672	70540	0	
4002.66571039489	70548	0	
4002.76571061306	70528	0	
4002.86571083123	70588	0	
4002.96571104941	70572	0	
4003.06571126758	70544	0	
4003.16571148575	70552	0	
4003.26571170392	70520	0	
4003.36571022248	70548	0	
4003.46571044065	70532	0	
4003.56571065882	70508	0	
4003.66571087699	70540	0	
4003.76571109516	70564	0	
4003.86571131333	70548	0	
4003.9657115315	70564	0	
4004.06571005006	70544	0	
4004.16571026823	70548	0	
4004.2657104864	70556	0	
4004.36571070457	70584	0	
4004.46571092274	70536	0	
4004.56571114092	70556	0	
4004.66571135909	70548	0	
4004.76571157726	70520	0	
4004.86571009581	70560	0	
4004.96571031399	70548	0	
4005.06571053216	70508	0	
4005.16571075033	70532	0	
4005.2657109685	70556	0	
4005.36571118667	70552	0	
4005.46571140484	70552	0	
4005.56571162301	70548	0	
4005.66571014157	70580	0	
4005.76571035974	70564	0	
4005.86571057791	70588	0	
4005.96571079608	70564	0	
4006.06571101425	70552	0	
4006.16571123242	70580	0	
4006.2657114506	70580	0	
4006.36571166877	70572	0	
4006.46571018732	70572	0	
4006.56571040549	70564	0	
4006.66571062367	70564	0	
4006.76571084184	70540	0	
4006.86571106001	70536	0	
4006.96571127818	70556	0	
4007.06571149635	70540	0	
4007.16571171452	70552	0	
4007.26571023308	70588	0	
4007.36571045125	70572	0	
4007.46571066942	70560	0	
4007.56571088759	70524	0	
4007.66571110576	70552	0	
4007.76571132393	70548	0	
4007.86571154211	70556	0	
4007.96571176028	70580	0	
4008.06571027883	70556	0	
4008.165710497	70536	0	
4008.26571071518	70516	0	
4008.36571093335	70544	0	
4008.46571115152	70532	0	
4008.56571136969	70516	0	
4008.66571158786	70548	0	
4008.76571010642	70516	0	
4008.86571032459	70556	0	
4008.96571054276	70568	0	
4009.06571076093	70556	0	
4009.1657109791	70548	0	
4009.26571119727	70544	0	
4009.36571141544	70504	0	
4009.46571163361	70584	0	
4009.56571015217	70576	0	
4009.66571037034	70568	0	
4009.76571058851	70548	0	
4009.86571080668	70540	0	
4009.96571102486	70544	0	
4010.06571124303	70584	0	
4010.1657114612	70556	0	
4010.26571167937	70556	0	
4010.36571019793	70560	0	
4010.4657104161	70540	0	
4010.56571063427	70548	0	
4010.66571085244	70572	0	
4010.76571107061	70556	0	
4010.86571128878	70548	0	
4010.96571150695	70560	0	
4011.06571172512	70524	0	
4011.16571024368	70540	0	
4011.26571046185	70564	0	
4011.36571068002	70564	0	
4011.46571089819	70580	0	
4011.56571111637	70564	0	
4011.66571133454	70564	0	
4011.76571155271	70556	0	
4011.86571177088	70564	0	
4011.96571028944	70544	0	
4012.06571050761	70588	0	
4012.16571072578	70568	0	
4012.26571094395	70544	0	
4012.36571116212	70564	0	
4012.46571138029	70556	0	
4012.56571159846	70564	0	
4012.66571181663	70572	0	
4012.76571033519	70564	0	
4012.86571055336	70508	0	
4012.96571077153	70552	0	
4013.0657109897	70532	0	
4013.16571120787	70544	0	
4013.26571142605	70552	0	
4013.36571164422	70512	0	
4013.46571016277	70532	0	
4013.56571038094	70536	0	
4013.66571059912	70532	0	
4013.76571081729	70556	0	
4013.86571103546	70532	0	
4013.96571125363	70532	0	
4014.0657114718	70580	0	
4014.16571168997	70544	0	
4014.26571020853	70576	0	
4014.3657104267	70540	0	
4014.46571064487	70540	0	
4014.56571086304	70560	0	
4014.66571108121	70548	0	
4014.76571129938	70604	0	
4014.86571151756	70572	0	
4014.96571173573	70560	0	
4015.06571025428	70556	0	
4015.16571047245	70524	0	
4015.26571069063	70560	0	
4015.3657109088	70580	0	
4015.46571112697	70552	0	
4015.56571134514	70544	0	
4015.66571156331	70568	0	
4015.76571178148	70576	0	
4015.86571030004	70516	0	
4015.96571051821	70560	0	
4016.06571073638	70552	0	
4016.16571095455	70540	0	
4016.26571117272	70568	0	
4016.36571139089	70588	0	
4016.46571160906	70572	0	
4016.56571182724	70552	0	
4016.66571034579	70528	0	
4016.76571056396	70528	0	
4016.86571078213	70564	0	
4016.96571100031	70568	0	
4017.06571121848	70592	0	
4017.16571143665	70564	0	
4017.26571165482	70524	0	
4017.36571187299	70520	0	
4017.46571039155	70528	0	
4017.56571060972	70536	0	
4017.66571082789	70528	0	
4017.76571104606	70512	0	
4017.86571126423	70548	0	
4017.9657114824	70572	0	
4018.06571170057	70532	0	
4018.16571191875	70552	0	
4018.2657104373	70516	0	
4018.36571065547	70544	0	
4018.46571087364	70496	0	
4018.56571109182	70516	0	
4018.66571130999	70556	0	
4018.76571152816	70564	0	
4018.86571174633	70552	0	
4018.96571026489	70532	0	
4019.06571048306	70544	0	
4019.16571070123	70548	0	
4019.2657109194	70556	0	
4019.36571113757	70548	0	
4019.46571135574	70528	0	
4019.56571157391	70552	0	
4019.66571179208	70556	0	
4019.76571031064	70548	0	
4019.86571052881	70548	0	
4019.96571074698	70544	0	
4020.06571096515	70564	0	
4020.16571118332	70556	0	
4020.2657114015	70568	0	
4020.36571161967	70548	0	
4020.46571183784	70556	0	
4020.56571035639	70536	0	
4020.66570887495	70544	0	
4020.76570909312	70600	0	
4020.86570931129	70544	0	
4020.96570952947	70556	0	
4021.06570974764	70572	0	
4021.16570996581	70520	0	
4021.26571018398	70524	0	
4021.36570870253	70520	0	
4021.46570892071	70532	0	
4021.56570913888	70516	0	
4021.66570935705	70544	0	
4021.76570957522	70552	0	
4021.86570979339	70552	0	
4021.96571001156	70548	0	
4022.06571022973	70552	0	
4022.16570874829	70560	0	
4022.26570896646	70524	0	
4022.36570918463	70564	0	
4022.4657094028	70572	0	
4022.56570962097	70604	0	
4022.66570983915	70564	0	
4022.76571005732	70528	0	
4022.86571027549	70536	0	
4022.96570879404	70544	0	
4023.06570901222	70552	0	
4023.16570923039	70584	0	
4023.26570944856	70544	0	
4023.36570966673	70544	0	
4023.4657098849	70540	0	
4023.56571010307	70580	0	
4023.66570862163	70540	0	
4023.7657088398	70592	0	
4023.86570905797	70532	0	
4023.96570927614	70520	0	
4024.06570949431	70536	0	
4024.16570971248	70532	0	
4024.26570993065	70528	0	
4024.36571014883	70512	0	
4024.46570866738	70532	0	
4024.56570888555	70528	0	
4024.66570910373	70560	0	
4024.7657093219	70548	0	
4024.86570954007	70524	0	
4024.96570975824	70524	0	
4025.06570997641	70572	0	
4025.16571019458	70548	0	
4025.26570871314	70572	0	
4025.36570893131	70576	0	
4025.46570914948	70556	0	
4025.56570936765	70516	0	
4025.66570958582	70552	0	
4025.76570980399	70556	0	
4025.86571002216	70560	0	
4025.96571024034	70568	0	
4026.06570875889	70540	0	
4026.16570897706	70536	0	
4026.26570919523	70548	0	
4026.36570941341	70540	0	
4026.46570963158	70556	0	
4026.56570984975	70540	0	
4026.66571006792	70548	0	
4026.76571028609	70512	0	
4026.86570880465	70500	0	
4026.96570902282	70536	0	
4027.06570924099	70504	0	
4027.16570945916	70564	0	
4027.26570967733	70544	0	
4027.3657098955	70532	0	
4027.46571011367	70576	0	
4027.56571033184	70528	0	
4027.6657088504	70560	0	
4027.76570906857	70556	0	
4027.86570928674	70544	0	
4027.96570950492	70592	0	
4028.06570972309	70540	0	
4028.16570994126	70520	0	
4028.26571015943	70532	0	
4028.3657103776	70528	0	
4028.46570889616	70532	0	
4028.56570911433	70544	0	
4028.6657093325	70568	0	
4028.76570955067	70540	0	
4028.86570976884	70540	0	
4028.96570998701	70548	0	
4029.06571020518	70532	0	
4029.16570872374	70564	0	
4029.26570894191	70592	0	
4029.36570916008	70556	0	
4029.46570937825	70580	0	
4029.56570959642	70512	0	
4029.6657098146	70556	0	
4029.76571003277	70540	0	
4029.86571025094	70572	0	
4029.96570876949	70556	0	
4030.06570898767	70560	0	
4030.16570920584	70532	0	
4030.26570942401	70552	0	
4030.36570964218	70552	0	
4030.46570986035	70584	0	
4030.56571007852	70540	0	
4030.66571029669	70572	0	
4030.76570881525	70580	0	
4030.86570903342	70536	0	
4030.96570925159	70572	0	
4031.06570946976	70552	0	
4031.16570968793	70548	0	
4031.2657099061	70576	0	
