2842.76576324175	70556	0	
2842.86576345992	70564	0	
2842.96576367809	70560	0	
2843.06576389626	70576	0	
2843.16576241482	70516	0	
2843.26576263299	70544	0	
2843.36576285116	70576	0	
2843.46576306933	70564	0	
2843.5657632875	70556	0	
2843.66576350567	70556	0	
2843.76576372384	70568	0	
2843.86576394202	70572	0	
2843.96576246057	70508	0	
2844.06576267874	70556	0	
2844.16576289692	70564	0	
2844.26576311509	70516	0	
2844.36576333326	70580	0	
2844.46576355143	70528	0	
2844.5657637696	70524	0	
2844.66576398777	70540	0	
2844.76576250633	70580	0	
2844.8657627245	70552	0	
2844.96576294267	70564	0	
2845.06576316084	70568	0	
2845.16576337901	70572	0	
2845.26576359718	70536	0	
2845.36576381535	70560	0	
2845.46576403353	70540	0	
2845.56576255208	70568	0	
2845.66576277025	70584	0	
2845.76576298842	70552	0	
2845.8657632066	70528	0	
2845.96576342477	70548	0	
2846.06576364294	70556	0	
2846.16576386111	70556	0	
2846.26576407928	70556	0	
2846.36576259784	70544	0	
2846.46576281601	70552	0	
2846.56576303418	70520	0	
2846.66576325235	70548	0	
2846.76576347052	70528	0	
2848.26576334386	70572	0	
2848.36576356203	70544	0	
2848.4657637802	70532	0	
2848.56576399837	70532	0	
2848.66576251693	70556	0	
2848.7657627351	70540	0	
2848.86576295327	70584	0	
2848.96576317144	70544	0	
2849.06576338961	70508	0	
2849.16576360779	70576	0	
2849.26576382596	70532	0	
2849.36576404413	70556	0	
2849.46576256268	70568	0	
2849.56576278086	70540	0	
2849.66576299903	70520	0	
2849.7657632172	70552	0	
2849.86576343537	70528	0	
2849.96576365354	70552	0	
2850.06576387171	70528	0	
2850.16576408988	70520	0	
2850.26576260844	70508	0	
2850.36576282661	70564	0	
2850.46576304478	70516	0	
2850.56576326295	70568	0	
2850.66576348112	70564	0	
2850.76576369929	70532	0	
2850.86576391747	70536	0	
2850.96576413564	70540	0	
2851.06576265419	70564	0	
2851.16576287237	70548	0	
2851.26576309054	70588	0	
2851.36576330871	70576	0	
2851.46576352688	70556	0	
2851.56576204544	70588	0	
2851.66576226361	70552	0	
2851.76576248178	70564	0	
2851.86576100033	70524	0	
2851.96576121851	70560	0	
2852.06576143668	70548	0	
2852.16576165485	70556	0	
2852.26576187302	70544	0	
2852.36576209119	70568	0	
2852.46576230936	70568	0	
2852.56576252753	70540	0	
2852.66576104609	70516	0	
2852.76576126426	70528	0	
2852.86576148243	70556	0	
2852.9657617006	70540	0	
2853.06576191877	70520	0	
2853.16576213694	70556	0	
2853.26576235512	70568	0	
2853.36576087367	70544	0	
2853.46576109184	70548	0	
2853.56576131001	70564	0	
2853.66576152819	70560	0	
2853.76576174636	70532	0	
2853.86576196453	70544	0	
2853.9657621827	70544	0	
2854.06576240087	70524	0	
2854.16576091943	70564	0	
2854.2657611376	70520	0	
2854.36576135577	70552	0	
2854.46576157394	70540	0	
2854.56576179211	70568	0	
2854.66576201028	70564	0	
2854.76576222845	70588	0	
2854.86576244663	70556	0	
2854.96576096518	70528	0	
2855.06576118335	70552	0	
2855.16576140152	70536	0	
2855.2657616197	70560	0	
2855.36576183787	70552	0	
2855.46576205604	70580	0	
2855.56576227421	70568	0	
2855.66576249238	70528	0	
2855.76576101094	70516	0	
2855.86576122911	70556	0	
2855.96576144728	70544	0	
2856.06576166545	70576	0	
2856.16576188362	70576	0	
2856.26576210179	70556	0	
2856.36576231996	70512	0	
2856.46576253813	70544	0	
2856.56576105669	70544	0	
2856.66576127486	70548	0	
2856.76576149303	70556	0	
2856.8657617112	70592	0	
2856.96576192938	70588	0	
2857.06576214755	70584	0	
2857.16576236572	70560	0	
2857.26576258389	70548	0	
2857.36576110245	70556	0	
2857.46576132062	70516	0	
2857.56576153879	70536	0	
2857.66576175696	70528	0	
2857.76576197513	70556	0	
2857.8657621933	70544	0	
2857.96576241147	70556	0	
2858.06576093003	70556	0	
2858.1657611482	70540	0	
2858.26576136637	70556	0	
2858.36576158454	70544	0	
2858.46576180271	70536	0	
2858.56576202089	70564	0	
2858.66576223906	70544	0	
2858.76576245723	70536	0	
2858.86576097578	70556	0	
2858.96576119396	70528	0	
2859.06576141213	70532	0	
2859.1657616303	70528	0	
2859.26576184847	70504	0	
2859.36576206664	70552	0	
2859.46576228481	70532	0	
2859.56576250298	70536	0	
2859.66576102154	70552	0	
2859.76576123971	70560	0	
2859.86576145788	70544	0	
2859.96576167605	70536	0	
2860.06576189422	70556	0	
2860.1657621124	70568	0	
2860.26576233057	70536	0	
2860.36576254874	70544	0	
2860.46576106729	70560	0	
2860.56576128546	70552	0	
2860.66576150364	70528	0	
2860.76576172181	70556	0	
2860.86576193998	70576	0	
2860.96576215815	70568	0	
2861.06576237632	70548	0	
2861.16576259449	70520	0	
2861.26576111305	70576	0	
2861.36576133122	70548	0	
2861.46576154939	70552	0	
2861.56576176756	70544	0	
2861.66576198573	70560	0	
2861.7657622039	70540	0	
2861.86576242208	70516	0	
2861.96576264025	70548	0	
2862.0657611588	70536	0	
2862.16576137697	70520	0	
2862.26576159515	70524	0	
2862.36576181332	70540	0	
2862.46576203149	70552	0	
2862.56576224966	70556	0	
2862.66576246783	70568	0	
2862.765762686	70568	0	
2862.86576120456	70536	0	
2862.96576142273	70548	0	
2863.0657616409	70572	0	
2863.16576185907	70536	0	
2863.26576207724	70548	0	
2863.36576229541	70596	0	
2863.46576251358	70560	0	
2863.56576103214	70536	0	
2863.66576125031	70540	0	
2863.76576146848	70520	0	
2863.86576168665	70568	0	
2863.96576190483	70556	0	
2864.065762123	70544	0	
2864.16576234117	70544	0	
2864.26576255934	70552	0	
2864.3657610779	70564	0	
2864.46576129607	70584	0	
2864.56576151424	70528	0	
2864.66576173241	70512	0	
2864.76576195058	70568	0	
2864.86576216875	70548	0	
2864.96576238692	70576	0	
2865.06576260509	70556	0	
2865.16576112365	70544	0	
2865.26576134182	70556	0	
2865.36576155999	70536	0	
2865.46576177816	70552	0	
2865.56576199634	70508	0	
2865.66576221451	70564	0	
2865.76576243268	70524	0	
2865.86576265085	70524	0	
2865.96576116941	70572	0	
2866.06576138758	70556	0	
2866.16576160575	70548	0	
2866.26576182392	70532	0	
2866.36576204209	70548	0	
2866.46576226026	70564	0	
2866.56576247843	70568	0	
2866.6657626966	70576	0	
2866.76576121516	70588	0	
2866.86576143333	70556	0	
2866.9657616515	70548	0	
2867.06576186967	70576	0	
2867.16576208785	70580	0	
2867.26576230602	70556	0	
2867.36576252419	70568	0	
2867.46576274236	70556	0	
2867.56576126091	70552	0	
2867.66576147909	70544	0	
2867.76576169726	70588	0	
2867.86576191543	70592	0	
2867.9657621336	70548	0	
2868.06576235177	70536	0	
2868.16576256994	70564	0	
2868.2657610885	70568	0	
2868.36576130667	70524	0	
2868.46576152484	70536	0	
2868.56576174301	70564	0	
2868.66576196118	70532	0	
2868.76576217935	70512	0	
2868.86576239753	70552	0	
2868.9657626157	70556	0	
2869.06576113425	70556	0	
2869.16576135242	70576	0	
2869.2657615706	70596	0	
2869.36576178877	70536	0	
2869.46576200694	70560	0	
2869.56576222511	70532	0	
2869.66576244328	70588	0	
2869.76576266145	70544	0	
2869.86576118001	70552	0	
2869.96576139818	70552	0	
2870.06576161635	70484	0	
2870.16576183452	70564	0	
2870.26576205269	70560	0	
2870.36576227086	70544	0	
2870.46576248903	70536	0	
2870.56576270721	70504	0	
2870.66576122576	70512	0	
2870.76576144393	70540	0	
2870.8657616621	70536	0	
2870.96576188028	70556	0	
2871.06576209845	70512	0	
2871.16576231662	70532	0	
2871.26576253479	70520	0	
2871.36576275296	70516	0	
2871.46576127152	70540	0	
2871.56576148969	70516	0	
2871.66576170786	70560	0	
2871.76576192603	70544	0	
2871.8657621442	70580	0	
2871.96576236237	70536	0	
2872.06576258054	70564	0	
2872.16576279872	70544	0	
2872.26576131727	70540	0	
2872.36576153544	70528	0	
2872.46576175361	70540	0	
2872.56576197179	70532	0	
2872.66576218996	70552	0	
2872.76576240813	70544	0	
2872.8657626263	70536	0	
2872.96576284447	70564	0	
2873.06576136303	70544	0	
2873.1657615812	70540	0	
2873.26576179937	70552	0	
2873.36576201754	70548	0	
2873.46576223571	70520	0	
2873.56576245388	70544	0	
2873.66576267205	70536	0	
2873.76576119061	70524	0	
2873.86576140878	70564	0	
2873.96576162695	70528	0	
2874.06576184512	70536	0	
2874.1657620633	70528	0	
2874.26576228147	70540	0	
2874.36576249964	70572	0	
2874.46576271781	70552	0	
2874.56576123637	70584	0	
2874.66576145454	70556	0	
2874.76576167271	70540	0	
2874.86576189088	70548	0	
2874.96576210905	70556	0	
2875.06576232722	70552	0	
2875.16576254539	70524	0	
2875.26576276356	70548	0	
2875.36576128212	70556	0	
2875.46576150029	70536	0	
2875.56576171846	70552	0	
2875.66576193663	70536	0	
2875.7657621548	70524	0	
2875.86576237298	70516	0	
2875.96576259115	70600	0	
2876.06576280932	70536	0	
2876.16576132787	70556	0	
2876.26576154605	70552	0	
2876.36576176422	70544	0	
2876.46576198239	70552	0	
2876.56576220056	70556	0	
2876.66576241873	70552	0	
2876.7657626369	70584	0	
2876.86576285507	70544	0	
2876.96576137363	70520	0	
2877.0657615918	70548	0	
2877.16576180997	70572	0	
2877.26576202814	70536	0	
2877.36576224631	70560	0	
2877.46576246449	70532	0	
2877.56576268266	70548	0	
2877.66576290083	70556	0	
2877.76576141938	70548	0	
2877.86576163755	70536	0	
2877.96576185573	70528	0	
2878.0657620739	70508	0	
2878.16576229207	70552	0	
2878.26576251024	70564	0	
2878.36576272841	70560	0	
2878.46576124697	70520	0	
2878.56576146514	70552	0	
2878.66576168331	70512	0	
2878.76576190148	70552	0	
2878.86576211965	70516	0	
2878.96576233782	70568	0	
2879.06576255599	70540	0	
2879.16576277417	70532	0	
2879.26576129272	70572	0	
2879.36576151089	70560	0	
2879.46576172906	70560	0	
2879.56576194724	70604	0	
2879.66576216541	70568	0	
2879.76576238358	70540	0	
2879.86576260175	70544	0	
2879.96576281992	70548	0	
2880.06575963886	70532	0	
2880.16575985703	70520	0	
2880.2657600752	70536	0	
2880.36576029338	70568	0	
2880.46576051155	70544	0	
2880.56576072972	70536	0	
2880.66576094789	70544	0	
2880.76576116606	70576	0	
2880.86575968462	70572	0	
2880.96575990279	70524	0	
2881.06576012096	70540	0	
2881.16576033913	70552	0	
2881.2657605573	70536	0	
2881.36576077547	70532	0	
2881.46576099364	70552	0	
2881.56576121182	70532	0	
2881.66575973037	70548	0	
2881.76575994854	70564	0	
2881.86576016671	70568	0	
2881.96576038489	70596	0	
2882.06576060306	70528	0	
2882.16576082123	70576	0	
2882.2657610394	70524	0	
2882.36576125757	70540	0	
2882.46575977613	70572	0	
2882.5657599943	70560	0	
2882.66576021247	70556	0	
2882.76576043064	70584	0	
2882.86576064881	70556	0	
2882.96576086698	70576	0	
2883.06576108515	70548	0	
2883.16575960371	70532	0	
2883.26575982188	70548	0	
2883.36576004005	70552	0	
2883.46576025822	70544	0	
2883.56576047639	70576	0	
2883.66576069457	70584	0	
2883.76576091274	70552	0	
2883.86576113091	70528	0	
2883.96575964946	70584	0	
2884.06575986764	70604	0	
2884.16576008581	70556	0	
2884.26576030398	70528	0	
2884.36576052215	70572	0	
2884.46576074032	70536	0	
2884.56576095849	70560	0	
2884.66576117666	70556	0	
2884.76575969522	70536	0	
2884.86575991339	70500	0	
2884.96576013156	70544	0	
2885.06576034973	70552	0	
2885.1657605679	70560	0	
2885.26576078608	70556	0	
2885.36576100425	70580	0	
2885.46576122242	70544	0	
2885.56575974097	70548	0	
2885.66575995915	70560	0	
2885.76576017732	70588	0	
2885.86576039549	70552	0	
2885.96576061366	70528	0	
2886.06576083183	70576	0	
2886.16576105	70540	0	
2886.26576126817	70520	0	
2886.36575978673	70532	0	
2886.4657600049	70560	0	
2886.56576022307	70536	0	
2886.66576044124	70544	0	
2886.76576065941	70576	0	
2886.86576087758	70560	0	
2886.96576109576	70532	0	
2887.06576131393	70560	0	
2887.16575983248	70516	0	
2887.26576005066	70552	0	
2887.36576026883	70520	0	
2887.465760487	70568	0	
2887.56576070517	70524	0	
2887.66576092334	70532	0	
2887.76576114151	70532	0	
2887.86576135968	70548	0	
2887.96575987824	70548	0	
2888.06576009641	70568	0	
2888.16576031458	70520	0	
2888.26576053275	70512	0	
2888.36576075092	70528	0	
2888.46576096909	70540	0	
2888.56576118727	70536	0	
2888.66575970582	70552	0	
2888.76575992399	70548	0	
2888.86576014216	70564	0	
2888.96576036034	70556	0	
2889.06576057851	70544	0	
2889.16576079668	70512	0	
2889.26576101485	70524	0	
2889.36576123302	70572	0	
2889.46575975158	70576	0	
2889.56575996975	70528	0	
2889.66576018792	70556	0	
2889.76576040609	70548	0	
2889.86576062426	70532	0	
2889.96576084243	70552	0	
2890.0657610606	70504	0	
2890.16576127877	70548	0	
2890.26575979733	70588	0	
2890.3657600155	70540	0	
2890.46576023367	70552	0	
2890.56576045184	70536	0	
2890.66576067002	70552	0	
2890.76576088819	70512	0	
2890.86576110636	70536	0	
2890.96576132453	70556	0	
2891.06575984309	70536	0	
2891.16576006126	70588	0	
2891.26576027943	70528	0	
2891.3657604976	70544	0	
2891.46576071577	70536	0	
2891.56576093394	70520	0	
2891.66576115211	70548	0	
2891.76576137028	70544	0	
2891.86575988884	70544	0	
2891.96576010701	70504	0	
2892.06576032518	70540	0	
2892.16576054335	70556	0	
2892.26576076153	70556	0	
2892.3657609797	70540	0	
2892.46576119787	70544	0	
2892.56576141604	70564	0	
2892.6657599346	70604	0	
2892.76576015277	70572	0	
2892.86576037094	70556	0	
2892.96576058911	70532	0	
2893.06576080728	70544	0	
2893.16576102545	70576	0	
2893.26576124362	70568	0	
2893.36575976218	70560	0	
2893.46575998035	70540	0	
2893.56576019852	70544	0	
2893.66576041669	70548	0	
2893.76576063486	70544	0	
2893.86576085303	70552	0	
2893.96576107121	70516	0	
2894.06576128938	70528	0	
2894.16575980793	70544	0	
2894.26576002611	70552	0	
2894.36576024428	70544	0	
2894.46576046245	70540	0	
2894.56576068062	70544	0	
2894.66576089879	70524	0	
2894.76576111696	70556	0	
2894.86576133513	70524	0	
2894.96575985369	70528	0	
2895.06576007186	70540	0	
2895.16576029003	70528	0	
2895.2657605082	70508	0	
2895.36576072637	70536	0	
2895.46576094454	70536	0	
2895.56576116272	70520	0	
2895.66576138089	70536	0	
2895.76575989944	70556	0	
2895.86576011761	70528	0	
2895.96576033579	70556	0	
2896.06576055396	70552	0	
2896.16576077213	70528	0	
2896.2657609903	70568	0	
2896.36576120847	70568	0	
2896.46576142664	70560	0	
2896.5657599452	70500	0	
2896.66576016337	70568	0	
2896.76576038154	70572	0	
2896.86576059971	70528	0	
2896.96576081788	70524	0	
2897.06576103605	70528	0	
2897.16576125422	70512	0	
2897.2657614724	70528	0	
2897.36575999095	70492	0	
2897.46576020912	70532	0	
2897.56576042729	70544	0	
2897.66576064547	70504	0	
2897.76576086364	70520	0	
2897.86576108181	70560	0	
2897.96576129998	70536	0	
2898.06576151815	70576	0	
2898.16576003671	70544	0	
2898.26576025488	70576	0	
2898.36576047305	70552	0	
2898.46576069122	70548	0	
2898.56576090939	70556	0	
2898.66576112756	70556	0	
2898.76576134573	70528	0	
2898.86575986429	70520	0	
2898.96576008246	70548	0	
2899.06576030063	70564	0	
2899.1657605188	70536	0	
2899.26576073698	70580	0	
2899.36576095515	70548	0	
2899.46576117332	70552	0	
2899.56576139149	70536	0	
2899.66575991005	70524	0	
2899.76576012822	70556	0	
2899.86576034639	70552	0	
2899.96576056456	70544	0	
2900.06576078273	70544	0	
2900.1657610009	70568	0	
2900.26576121907	70576	0	
2900.36576143724	70528	0	
2900.4657599558	70536	0	
2900.56576017397	70552	0	
2900.66576039214	70576	0	
2900.76576061031	70580	0	
2900.86576082848	70540	0	
2900.96576104666	70548	0	
2901.06576126483	70512	0	
2901.165761483	70528	0	
2901.26576000156	70564	0	
2901.36576021973	70584	0	
2901.4657604379	70552	0	
2901.56576065607	70540	0	
2901.66576087424	70556	0	
2901.76576109241	70548	0	
2901.86576131058	70544	0	
2901.96576152875	70540	0	
2902.06576004731	70516	0	
2902.16576026548	70540	0	
2902.26576048365	70560	0	
2902.36576070182	70564	0	
2902.46576091999	70540	0	
2902.56576113817	70524	0	
2902.66576135634	70568	0	
2902.76576157451	70584	0	
2902.86576009306	70540	0	
2902.96576031124	70560	0	
2903.06576052941	70564	0	
2903.16576074758	70548	0	
2903.26576096575	70504	0	
2903.36576118392	70532	0	
2903.46576140209	70604	0	
2903.56575992065	70552	0	
2903.66576013882	70532	0	
2903.76576035699	70532	0	
2903.86576057516	70532	0	
2903.96576079333	70536	0	
2904.0657610115	70544	0	
2904.16576122967	70572	0	
2904.26576144785	70552	0	
2904.3657599664	70508	0	
2904.46576018457	70516	0	
2904.56576040275	70504	0	
2904.66576062092	70576	0	
2904.76576083909	70556	0	
2904.86576105726	70548	0	
2904.96576127543	70568	0	
2905.0657614936	70556	0	
2905.16576001216	70548	0	
2905.26576023033	70572	0	
2905.3657604485	70580	0	
2905.46576066667	70576	0	
2905.56576088484	70536	0	
2905.66576110301	70540	0	
2905.76576132118	70544	0	
2905.86576153936	70544	0	
2905.96576005791	70552	0	
2906.06576027608	70544	0	
2906.16576049425	70572	0	
2906.26576071243	70572	0	
2906.3657609306	70552	0	
2906.46576114877	70532	0	
2906.56576136694	70560	0	
2906.66576158511	70532	0	
2906.76576010367	70560	0	
2906.86576032184	70544	0	
2906.96576054001	70548	0	
2907.06576075818	70560	0	
2907.16576097635	70556	0	
2907.26576119452	70540	0	
2907.36576141269	70540	0	
2907.46576163087	70544	0	
2907.56576014942	70548	0	
2907.66576036759	70568	0	
2907.76576058576	70572	0	
2907.86576080393	70548	0	
2907.96576102211	70564	0	
2908.06576124028	70544	0	
2908.16576145845	70524	0	
2908.26576167662	70552	0	
2908.36576019518	70556	0	
2908.46576041335	70604	0	
2908.5657589319	70556	0	
2908.66575915008	70548	0	
2908.76575936825	70556	0	
2908.86575958642	70556	0	
2908.96575980459	70536	0	
2909.06575832315	70552	0	
2909.16575854132	70572	0	
2909.26575875949	70516	0	
2909.36575897766	70544	0	
2909.46575919583	70520	0	
2909.565759414	70516	0	
2909.66575963217	70556	0	
2909.76575985034	70552	0	
2909.8657583689	70548	0	
2909.96575858707	70548	0	
2910.06575880524	70556	0	
2910.16575902341	70544	0	
2910.26575924158	70544	0	
2910.36575945976	70552	0	
2910.46575967793	70528	0	
2910.5657598961	70572	0	
2910.66575841465	70548	0	
2910.76575863283	70524	0	
2910.865758851	70560	0	
2910.96575906917	70536	0	
2911.06575928734	70552	0	
2911.16575950551	70552	0	
2911.26575972368	70488	0	
2911.36575994185	70568	0	
2911.46575846041	70572	0	
2911.56575867858	70564	0	
2911.66575889675	70540	0	
2911.76575911492	70576	0	
2911.86575933309	70540	0	
2911.96575955127	70516	0	
2912.06575976944	70532	0	
2912.16575998761	70576	0	
2912.26575850616	70588	0	
2912.36575872434	70552	0	
2912.46575894251	70536	0	
2912.56575916068	70560	0	
2912.66575937885	70496	0	
2912.76575959702	70560	0	
2912.86575981519	70576	0	
2912.96576003336	70500	0	
2913.06575855192	70540	0	
2913.16575877009	70556	0	
2913.26575898826	70536	0	
2913.36575920643	70556	0	
2913.4657594246	70552	0	
2913.56575964277	70512	0	
2913.66575986095	70528	0	
2913.7657583795	70536	0	
2913.86575859767	70552	0	
2913.96575881584	70564	0	
2914.06575903402	70576	0	
2914.16575925219	70548	0	
2914.26575947036	70516	0	
2914.36575968853	70552	0	
2914.4657599067	70524	0	
2914.56575842526	70588	0	
2914.66575864343	70536	0	
2914.7657588616	70536	0	
2914.86575907977	70560	0	
2914.96575929794	70572	0	
2915.06575951611	70556	0	
2915.16575973428	70540	0	
2915.26575995246	70544	0	
2915.36575847101	70552	0	
2915.46575868918	70552	0	
2915.56575890735	70544	0	
2915.66575912553	70532	0	
2915.7657593437	70548	0	
2915.86575956187	70544	0	
2915.96575978004	70564	0	
2916.06575999821	70568	0	
2916.16575851677	70528	0	
2916.26575873494	70544	0	
2916.36575895311	70524	0	
2916.46575917128	70560	0	
2916.56575938945	70576	0	
2916.66575960762	70536	0	
2916.76575982579	70560	0	
2916.86576004396	70532	0	
2916.96575856252	70576	0	
2917.06575878069	70576	0	
2917.16575899886	70556	0	
2917.26575921703	70552	0	
2917.36575943521	70544	0	
2917.46575965338	70584	0	
2917.56575987155	70556	0	
2917.66576008972	70556	0	
2917.76575860828	70516	0	
2917.86575882645	70508	0	
2917.96575904462	70536	0	
2918.06575926279	70516	0	
2918.16575948096	70556	0	
2918.26575969913	70568	0	
2918.3657599173	70524	0	
2918.46575843586	70540	0	
2918.56575865403	70536	0	
2918.6657588722	70596	0	
2918.76575909037	70540	0	
2918.86575930854	70540	0	
2918.96575952672	70556	0	
2919.06575974489	70560	0	
2919.16575996306	70520	0	
2919.26575848161	70560	0	
2919.36575869979	70556	0	
2919.46575891796	70564	0	
2919.56575913613	70544	0	
2919.6657593543	70564	0	
2919.76575957247	70540	0	
2919.86575979064	70580	0	
2919.96576000881	70576	0	
2920.06575852737	70560	0	
2920.16575874554	70544	0	
2920.26575896371	70548	0	
2920.36575918188	70584	0	
2920.46575940005	70588	0	
2920.56575961822	70576	0	
2920.6657598364	70536	0	
2920.76576005457	70568	0	
2920.86575857312	70584	0	
2920.96575879129	70544	0	
2921.06575900947	70552	0	
2921.16575922764	70532	0	
2921.26575944581	70560	0	
2921.36575966398	70544	0	
2921.46575988215	70520	0	
2921.56576010032	70556	0	
2921.66575861888	70580	0	
2921.76575883705	70536	0	
2921.86575905522	70548	0	
2921.96575927339	70524	0	
2922.06575949156	70552	0	
2922.16575970973	70556	0	
2922.26575992791	70552	0	
2922.36576014608	70568	0	
2922.46575866463	70564	0	
2922.5657588828	70576	0	
2922.66575910098	70524	0	
2922.76575931915	70548	0	
2922.86575953732	70552	0	
2922.96575975549	70540	0	
2923.06575997366	70536	0	
2923.16576019183	70532	0	
2923.26575871039	70552	0	
2923.36575892856	70556	0	
