4367.36569364935	70536	0	
4367.46569386752	70572	0	
4367.56569408569	70536	0	
4367.66569430386	70564	0	
4367.76569452204	70548	0	
4367.86569474021	70496	0	
4367.96569495838	70552	0	
4368.06569347693	70468	0	
4368.1656936951	70544	0	
4368.26569391328	70540	0	
4368.36569413145	70544	0	
4368.46569434962	70524	0	
4368.56569456779	70544	0	
4368.66569478596	70536	0	
4368.76569500413	70528	0	
4368.86569352269	70544	0	
4368.96569374086	70568	0	
4369.06569395903	70532	0	
4369.1656941772	70560	0	
4369.26569439537	70536	0	
4369.36569461354	70560	0	
4369.46569483172	70536	0	
4369.56569504989	70520	0	
4369.66569356844	70540	0	
4369.76569378661	70520	0	
4369.86569400479	70504	0	
4369.96569422296	70568	0	
4370.06569444113	70552	0	
4370.1656946593	70540	0	
4370.26569487747	70500	0	
4370.36569339603	70520	0	
4370.4656936142	70536	0	
4370.56569383237	70532	0	
4370.66569405054	70528	0	
4370.76569426871	70512	0	
4370.86569448688	70532	0	
4370.96569470505	70532	0	
4371.06569492322	70500	0	
4371.16569344178	70532	0	
4371.26569365995	70552	0	
4371.36569387812	70536	0	
4371.4656940963	70532	0	
4371.56569431447	70520	0	
4371.66569453264	70556	0	
4371.76569475081	70532	0	
4371.86569496898	70536	0	
4371.96569348754	70564	0	
4372.06569370571	70532	0	
4372.16569392388	70540	0	
4372.26569414205	70544	0	
4372.36569436022	70532	0	
4372.46569457839	70560	0	
4372.56569479656	70548	0	
4372.66569501473	70516	0	
4372.76569353329	70528	0	
4372.86569375146	70528	0	
4372.96569396963	70560	0	
4373.0656941878	70548	0	
4373.16569440598	70560	0	
4373.26569462415	70520	0	
4373.36569484232	70544	0	
4373.46569506049	70560	0	
4373.56569357905	70536	0	
4373.66569379722	70540	0	
4373.76569401539	70536	0	
4373.86569423356	70532	0	
4373.96569445173	70556	0	
4374.0656946699	70508	0	
4374.16569488807	70524	0	
4374.26569510624	70532	0	
4374.3656936248	70556	0	
4374.46569384297	70540	0	
4374.56569406114	70536	0	
4374.66569427931	70528	0	
4374.76569449749	70544	0	
4374.86569471566	70528	0	
4374.96569493383	70564	0	
4375.065695152	70540	0	
4375.16569367055	70512	0	
4375.26569388873	70516	0	
4375.3656941069	70524	0	
4375.46569432507	70544	0	
4375.56569454324	70540	0	
4375.66569476141	70536	0	
4375.76569497958	70544	0	
4375.86569349814	70536	0	
4375.96569371631	70572	0	
4376.06569393448	70556	0	
4376.16569415265	70500	0	
4376.26569437082	70544	0	
4376.36569458899	70540	0	
4376.46569480717	70544	0	
4376.56569502534	70524	0	
4376.66569354389	70532	0	
4376.76569376206	70560	0	
4376.86569398024	70560	0	
4376.96569419841	70548	0	
4377.06569441658	70564	0	
4377.16569463475	70548	0	
4377.26569485292	70572	0	
4377.36569507109	70548	0	
4377.46569358965	70572	0	
4377.56569380782	70552	0	
4377.66569402599	70532	0	
4377.76569424416	70540	0	
4377.86569446233	70504	0	
4377.9656946805	70520	0	
4378.06569489868	70548	0	
4378.16569511685	70540	0	
4378.2656936354	70532	0	
4378.36569385357	70552	0	
4378.46569407175	70528	0	
4378.56569428992	70544	0	
4378.66569450809	70556	0	
4378.76569472626	70556	0	
4378.86569494443	70544	0	
4378.9656951626	70524	0	
4379.06569368116	70528	0	
4379.16569389933	70568	0	
4379.2656941175	70548	0	
4379.36569433567	70544	0	
4379.46569455384	70556	0	
4379.56569477201	70552	0	
4379.66569499018	70612	0	
4379.76569520836	70568	0	
4379.86569372691	70564	0	
4379.96569394508	70552	0	
4380.06569416325	70540	0	
4380.16569438143	70524	0	
4380.2656945996	70548	0	
4380.36569481777	70532	0	
4380.46569503594	70524	0	
4380.5656935545	70544	0	
4380.66569377267	70536	0	
4380.76569399084	70528	0	
4380.86569420901	70564	0	
4380.96569442718	70576	0	
4381.06569464535	70548	0	
4381.16569486352	70508	0	
4381.26569508169	70564	0	
4381.36569360025	70580	0	
4381.46569381842	70560	0	
4381.56569403659	70560	0	
4381.66569425476	70532	0	
4381.76569447294	70560	0	
4381.86569469111	70536	0	
4381.96569490928	70548	0	
4382.06569512745	70560	0	
4382.165693646	70544	0	
4382.26569386418	70568	0	
4382.36569408235	70532	0	
4382.46569430052	70516	0	
4382.56569451869	70552	0	
4382.66569473686	70508	0	
4382.76569495503	70520	0	
4382.8656951732	70576	0	
4382.96569369176	70528	0	
4383.06569390993	70548	0	
4383.1656941281	70548	0	
4383.26569434627	70560	0	
4383.36569456444	70532	0	
4383.46569478262	70576	0	
4383.56569500079	70528	0	
4383.66569521896	70496	0	
4383.76569373751	70524	0	
4383.86569395569	70540	0	
4383.96569417386	70532	0	
4384.06569439203	70560	0	
4384.1656946102	70532	0	
4384.26569482837	70560	0	
4384.36569504654	70544	0	
4384.46569526471	70552	0	
4384.56569378327	70544	0	
4384.66569400144	70532	0	
4384.76569421961	70544	0	
4384.86569443778	70516	0	
4384.96569465595	70524	0	
4385.06569487413	70540	0	
4385.1656950923	70548	0	
4385.26569361085	70516	0	
4385.36569382902	70524	0	
4385.4656940472	70552	0	
4385.56569426537	70548	0	
4385.66569448354	70536	0	
4385.76569470171	70520	0	
4385.86569491988	70548	0	
4385.96569513805	70556	0	
4386.06569365661	70536	0	
4386.16569387478	70552	0	
4386.26569409295	70564	0	
4386.36569431112	70524	0	
4386.46569452929	70520	0	
4386.56569474746	70504	0	
4386.66569496563	70544	0	
4386.76569518381	70520	0	
4386.86569370236	70544	0	
4386.96569392053	70484	0	
4387.0656941387	70528	0	
4387.16569435688	70564	0	
4387.26569457505	70552	0	
4387.36569479322	70548	0	
4387.46569501139	70524	0	
4387.56569522956	70548	0	
4387.66569374812	70536	0	
4387.76569396629	70508	0	
4387.86569418446	70536	0	
4387.96569440263	70488	0	
4388.0656946208	70548	0	
4388.16569483897	70556	0	
4388.26569505714	70528	0	
4388.36569527532	70516	0	
4388.46569379387	70532	0	
4388.56569401204	70548	0	
4388.66569423021	70544	0	
4388.76569444839	70544	0	
4388.86569466656	70516	0	
4388.96569488473	70536	0	
4389.0656951029	70560	0	
4389.16569532107	70552	0	
4389.26569383963	70548	0	
4389.3656940578	70556	0	
4389.46569427597	70540	0	
4389.56569449414	70596	0	
4389.66569471231	70536	0	
4389.76569493048	70560	0	
4389.86569514865	70556	0	
4389.96569536682	70496	0	
4390.06569388538	70516	0	
4390.16569410355	70540	0	
4390.26569432172	70520	0	
4390.36569453989	70548	0	
4390.46569475807	70568	0	
4390.56569497624	70564	0	
4390.66569519441	70564	0	
4390.76569371297	70548	0	
4390.86569393114	70532	0	
4390.96569414931	70584	0	
4391.06569436748	70552	0	
4391.16569458565	70524	0	
4391.26569480382	70524	0	
4391.36569332238	70504	0	
4391.46569354055	70520	0	
4391.5656920591	70548	0	
4391.66569227728	70564	0	
4391.76569249545	70556	0	
4391.86569271362	70544	0	
4391.96569293179	70508	0	
4392.06569314996	70560	0	
4392.16569336813	70584	0	
4392.2656935863	70572	0	
4392.36569210486	70520	0	
4392.46569232303	70524	0	
4392.5656925412	70548	0	
4392.66569275937	70536	0	
4392.76569297754	70524	0	
4392.86569319571	70552	0	
4392.96569341389	70484	0	
4393.06569363206	70552	0	
4393.16569215061	70532	0	
4393.26569236879	70560	0	
4393.36569258696	70556	0	
4393.46569280513	70572	0	
4393.5656930233	70564	0	
4393.66569324147	70564	0	
4393.76569345964	70568	0	
4393.86569367781	70556	0	
4393.96569219637	70544	0	
4394.06569241454	70548	0	
4394.16569263271	70548	0	
4394.26569285088	70548	0	
4394.36569306905	70564	0	
4394.46569328722	70536	0	
4394.5656935054	70524	0	
4394.66569372357	70588	0	
4394.76569224212	70536	0	
4394.86569246029	70548	0	
4394.96569267847	70560	0	
4395.06569289664	70524	0	
4395.16569311481	70508	0	
4395.26569333298	70544	0	
4395.36569355115	70548	0	
4395.46569206971	70528	0	
4395.56569228788	70556	0	
4395.66569250605	70548	0	
4395.76569272422	70516	0	
4395.86569294239	70528	0	
4395.96569316056	70560	0	
4396.06569337873	70556	0	
4396.1656935969	70580	0	
4396.26569211546	70552	0	
4396.36569233363	70556	0	
4396.4656925518	70516	0	
4396.56569276998	70512	0	
4396.66569298815	70544	0	
4396.76569320632	70544	0	
4396.86569342449	70536	0	
4396.96569364266	70552	0	
4397.06569216122	70532	0	
4397.16569237939	70564	0	
4397.26569259756	70564	0	
4397.36569281573	70544	0	
4397.4656930339	70532	0	
4397.56569325207	70564	0	
4397.66569347024	70556	0	
4397.76569368842	70504	0	
4397.86569220697	70548	0	
4397.96569242514	70548	0	
4398.06569264331	70588	0	
4398.16569286148	70536	0	
4398.26569307966	70552	0	
4398.36569329783	70540	0	
4398.465693516	70540	0	
4398.56569373417	70576	0	
4398.66569225273	70544	0	
4398.7656924709	70524	0	
4398.86569268907	70556	0	
4398.96569290724	70548	0	
4399.06569312541	70560	0	
4399.16569334358	70568	0	
4399.26569356175	70556	0	
4399.36569377992	70524	0	
4399.46569229848	70544	0	
4399.56569251665	70548	0	
4399.66569273482	70536	0	
4399.76569295299	70564	0	
4399.86569317117	70540	0	
4399.96569338934	70568	0	
4400.06569360751	70556	0	
4400.16569382568	70528	0	
4400.26569234424	70504	0	
4400.36569256241	70532	0	
4400.46569278058	70552	0	
4400.56569299875	70544	0	
4400.66569321692	70512	0	
4400.76569343509	70508	0	
4400.86569365326	70512	0	
4400.96569217182	70564	0	
4401.06569238999	70588	0	
4401.16569260816	70560	0	
4401.26569282633	70564	0	
4401.3656930445	70540	0	
4401.46569326267	70508	0	
4401.56569348085	70552	0	
4401.66569369902	70552	0	
4401.76569221757	70536	0	
4401.86569243574	70560	0	
4401.96569265392	70584	0	
4402.06569287209	70596	0	
4402.16569309026	70500	0	
4402.26569330843	70544	0	
4402.3656935266	70576	0	
4402.46569374477	70580	0	
4402.56569226333	70524	0	
4402.6656924815	70544	0	
4402.76569269967	70556	0	
4402.86569291784	70528	0	
4402.96569313601	70528	0	
4403.06569335418	70524	0	
4403.16569357235	70532	0	
4403.26569379053	70568	0	
4403.36569230908	70516	0	
4403.46569252725	70568	0	
4403.56569274543	70528	0	
4403.6656929636	70548	0	
4403.76569318177	70548	0	
4403.86569339994	70552	0	
4403.96569361811	70540	0	
4404.06569383628	70524	0	
4404.16569235484	70524	0	
4404.26569257301	70524	0	
4404.36569279118	70524	0	
4404.46569300935	70496	0	
4404.56569322752	70540	0	
4404.66569344569	70528	0	
4404.76569366387	70572	0	
4404.86569388204	70564	0	
4404.96569240059	70560	0	
4405.06569261876	70564	0	
4405.16569283693	70556	0	
4405.26569305511	70544	0	
4405.36569327328	70516	0	
4405.46569349145	70552	0	
4405.56569370962	70556	0	
4405.66569222818	70524	0	
4405.76569244635	70556	0	
4405.86569266452	70544	0	
4405.96569288269	70524	0	
4406.06569310086	70524	0	
4406.16569331903	70548	0	
4406.2656935372	70564	0	
4406.36569375537	70576	0	
4406.46569227393	70564	0	
4406.5656924921	70544	0	
4406.66569271027	70584	0	
4406.76569292844	70576	0	
4406.86569314662	70544	0	
4406.96569336479	70520	0	
4407.06569358296	70516	0	
4407.16569380113	70548	0	
4407.26569231969	70572	0	
4407.36569253786	70544	0	
4407.46569275603	70560	0	
4407.5656929742	70528	0	
4407.66569319237	70544	0	
4407.76569341054	70540	0	
4407.86569362871	70532	0	
4407.96569384688	70500	0	
4408.06569236544	70512	0	
4408.16569258361	70552	0	
4408.26569280178	70528	0	
4408.36569301995	70544	0	
4408.46569323812	70572	0	
4408.5656934563	70552	0	
4408.66569367447	70552	0	
4408.76569389264	70548	0	
4408.86569241119	70564	0	
4408.96569262937	70484	0	
4409.06569284754	70544	0	
4409.16569306571	70564	0	
4409.26569328388	70580	0	
4409.36569350205	70576	0	
4409.46569372022	70520	0	
4409.56569393839	70564	0	
4409.66569245695	70556	0	
4409.76569267512	70568	0	
4409.86569289329	70548	0	
4409.96569311146	70512	0	
4410.06569332963	70532	0	
4410.16569354781	70560	0	
4410.26569376598	70532	0	
4410.36569228453	70548	0	
4410.4656925027	70572	0	
4410.56569272088	70560	0	
4410.66569293905	70572	0	
4410.76569315722	70520	0	
4410.86569337539	70500	0	
4410.96569359356	70508	0	
4411.06569381173	70500	0	
4411.16569233029	70544	0	
4411.26569254846	70544	0	
4411.36569276663	70556	0	
4411.4656929848	70536	0	
4411.56569320297	70564	0	
4411.66569342114	70556	0	
4411.76569363932	70524	0	
4411.86569385749	70560	0	
4411.96569237604	70568	0	
4412.06569259421	70576	0	
4412.16569281238	70544	0	
4412.26569303056	70572	0	
4412.36569324873	70540	0	
4412.4656934669	70548	0	
4412.56569368507	70548	0	
4412.66569390324	70576	0	
4412.7656924218	70516	0	
4412.86569263997	70528	0	
4412.96569285814	70560	0	
4413.06569307631	70552	0	
4413.16569329448	70520	0	
4413.26569351265	70536	0	
4413.36569373082	70552	0	
4413.465693949	70536	0	
4413.56569246755	70536	0	
4413.66569268572	70552	0	
4413.76569290389	70548	0	
4413.86569312207	70576	0	
4413.96569334024	70520	0	
4414.06569355841	70572	0	
4414.16569377658	70544	0	
4414.26569399475	70480	0	
4414.36569251331	70524	0	
4414.46569273148	70536	0	
4414.56569294965	70508	0	
4414.66569316782	70524	0	
4414.76569338599	70548	0	
4414.86569360416	70548	0	
4414.96569382233	70560	0	
4415.06569404051	70544	0	
4415.16569255906	70576	0	
4415.26569277723	70560	0	
4415.3656929954	70520	0	
4415.46569321357	70556	0	
4415.56569343175	70556	0	
4415.66569364992	70536	0	
4415.76569386809	70548	0	
4415.86569238664	70568	0	
4415.96569260482	70528	0	
4416.06569282299	70544	0	
4416.16569304116	70556	0	
4416.26569325933	70536	0	
4416.3656934775	70548	0	
4416.46569369567	70500	0	
4416.56569391384	70532	0	
4416.6656924324	70572	0	
4416.76569265057	70548	0	
4416.86569286874	70552	0	
4416.96569308691	70544	0	
4417.06569330508	70544	0	
4417.16569352326	70516	0	
4417.26569374143	70544	0	
4417.3656939596	70584	0	
4417.46569247815	70512	0	
4417.56569269633	70512	0	
4417.6656929145	70556	0	
4417.76569313267	70548	0	
4417.86569335084	70528	0	
4417.96569356901	70544	0	
4418.06569378718	70540	0	
4418.16569400535	70544	0	
4418.26569252391	70568	0	
4418.36569274208	70556	0	
4418.46569296025	70520	0	
4418.56569317842	70484	0	
4418.66569339659	70520	0	
4418.76569361477	70516	0	
4418.86569383294	70560	0	
4418.96569405111	70540	0	
4419.06569256966	70544	0	
4419.16569278783	70516	0	
4419.26569300601	70552	0	
4419.36569322418	70528	0	
4419.46569344235	70540	0	
4419.56569366052	70568	0	
4419.66569387869	70536	0	
4419.76569409686	70520	0	
4419.8656909158	70568	0	
4419.96569113398	70564	0	
4420.06569135215	70548	0	
4420.16569157032	70528	0	
4420.26569178849	70584	0	
4420.36569200666	70536	0	
4420.46569222483	70540	0	
4420.56569074339	70552	0	
4420.66569096156	70576	0	
4420.76569117973	70564	0	
4420.8656913979	70512	0	
4420.96569161607	70552	0	
4421.06569183424	70536	0	
4421.16569205241	70532	0	
4421.26569227059	70532	0	
4421.36569078914	70568	0	
4421.46569100731	70516	0	
4421.56569122548	70520	0	
4421.66569144366	70532	0	
4421.76569166183	70508	0	
4421.86569188	70548	0	
4421.96569209817	70512	0	
4422.06569231634	70540	0	
4422.1656908349	70588	0	
4422.26569105307	70576	0	
4422.36569127124	70536	0	
4422.46569148941	70576	0	
4422.56569170758	70544	0	
4422.66569192575	70588	0	
4422.76569214392	70552	0	
4422.86569236209	70568	0	
4422.96569088065	70564	0	
4423.06569109882	70560	0	
4423.16569131699	70508	0	
4423.26569153517	70520	0	
4423.36569175334	70532	0	
4423.46569197151	70536	0	
4423.56569218968	70556	0	
4423.66569240785	70532	0	
4423.76569092641	70540	0	
4423.86569114458	70532	0	
4423.96569136275	70560	0	
4424.06569158092	70568	0	
4424.16569179909	70576	0	
4424.26569201726	70544	0	
4424.36569223543	70564	0	
4424.4656924536	70544	0	
4424.56569097216	70592	0	
4424.66569119033	70576	0	
4424.7656914085	70540	0	
4424.86569162667	70548	0	
4424.96569184485	70536	0	
4425.06569206302	70528	0	
4425.16569228119	70524	0	
4425.26569249936	70536	0	
4425.36569101792	70552	0	
4425.46569123609	70524	0	
4425.56569145426	70548	0	
4425.66569167243	70536	0	
4425.7656918906	70556	0	
4425.86569210877	70576	0	
4425.96569232694	70564	0	
4426.0656908455	70528	0	
4426.16569106367	70556	0	
4426.26569128184	70508	0	
4426.36569150001	70540	0	
4426.46569171818	70556	0	
4426.56569193636	70564	0	
4426.66569215453	70532	0	
4426.7656923727	70528	0	
4426.86569089125	70548	0	
4426.96569110943	70528	0	
4427.0656913276	70544	0	
4427.16569154577	70548	0	
4427.26569176394	70532	0	
4427.36569198211	70560	0	
4427.46569220028	70576	0	
4427.56569241845	70576	0	
4427.66569093701	70524	0	
4427.76569115518	70516	0	
4427.86569137335	70516	0	
4427.96569159152	70524	0	
4428.06569180969	70512	0	
4428.16569202786	70552	0	
4428.26569224604	70500	0	
4428.36569246421	70544	0	
4428.46569098276	70536	0	
4428.56569120093	70548	0	
4428.66569141911	70560	0	
4428.76569163728	70544	0	
4428.86569185545	70552	0	
4428.96569207362	70568	0	
4429.06569229179	70540	0	
4429.16569250996	70544	0	
4429.26569102852	70548	0	
4429.36569124669	70584	0	
4429.46569146486	70556	0	
4429.56569168303	70512	0	
4429.6656919012	70564	0	
4429.76569211937	70548	0	
4429.86569233755	70548	0	
4429.96569255572	70540	0	
4430.06569107427	70544	0	
4430.16569129244	70532	0	
4430.26569151062	70548	0	
4430.36569172879	70520	0	
4430.46569194696	70548	0	
4430.56569216513	70528	0	
4430.6656923833	70532	0	
4430.76569090186	70536	0	
4430.86569112003	70536	0	
4430.9656913382	70592	0	
4431.06569155637	70568	0	
4431.16569177454	70520	0	
4431.26569199271	70552	0	
4431.36569221088	70544	0	
4431.46569242905	70480	0	
4431.56569094761	70540	0	
4431.66569116578	70540	0	
4431.76569138395	70568	0	
4431.86569160212	70560	0	
4431.9656918203	70536	0	
4432.06569203847	70512	0	
4432.16569225664	70540	0	
4432.26569247481	70544	0	
4432.36569099337	70532	0	
4432.46569121154	70536	0	
4432.56569142971	70564	0	
4432.66569164788	70580	0	
4432.76569186605	70556	0	
4432.86569208422	70568	0	
4432.96569230239	70556	0	
4433.06569252056	70564	0	
4433.16569103912	70544	0	
4433.26569125729	70504	0	
4433.36569147546	70532	0	
4433.46569169363	70528	0	
4433.56569191181	70548	0	
4433.66569212998	70568	0	
4433.76569234815	70568	0	
4433.86569256632	70544	0	
4433.96569108488	70532	0	
4434.06569130305	70548	0	
4434.16569152122	70556	0	
4434.26569173939	70528	0	
4434.36569195756	70552	0	
4434.46569217573	70552	0	
4434.5656923939	70556	0	
4434.66569261207	70564	0	
4434.76569113063	70540	0	
4434.8656913488	70536	0	
4434.96569156697	70544	0	
4435.06569178514	70552	0	
4435.16569200331	70516	0	
4435.26569222149	70552	0	
4435.36569243966	70564	0	
4435.46569095821	70532	0	
4435.56569117638	70500	0	
4435.66569139456	70564	0	
4435.76569161273	70564	0	
4435.8656918309	70532	0	
4435.96569204907	70528	0	
4436.06569226724	70552	0	
4436.16569248541	70556	0	
4436.26569100397	70552	0	
4436.36569122214	70520	0	
4436.46569144031	70592	0	
4436.56569165848	70572	0	
4436.66569187665	70564	0	
4436.76569209482	70540	0	
4436.865692313	70524	0	
4436.96569253117	70552	0	
4437.06569104972	70540	0	
4437.16569126789	70536	0	
4437.26569148607	70544	0	
4437.36569170424	70552	0	
4437.46569192241	70592	0	
4437.56569214058	70540	0	
4437.66569235875	70540	0	
4437.76569257692	70496	0	
4437.86569109548	70508	0	
4437.96569131365	70540	0	
4438.06569153182	70516	0	
4438.16569174999	70556	0	
4438.26569196816	70540	0	
4438.36569218633	70568	0	
4438.4656924045	70556	0	
4438.56569262268	70528	0	
4438.66569114123	70568	0	
4438.7656913594	70568	0	
4438.86569157757	70584	0	
4438.96569179575	70532	0	
4439.06569201392	70552	0	
4439.16569223209	70552	0	
4439.26569245026	70564	0	
4439.36569266843	70576	0	
4439.46569118699	70532	0	
4439.56569140516	70512	0	
4439.66569162333	70528	0	
4439.7656918415	70536	0	
4439.86569205967	70524	0	
4439.96569227784	70552	0	
4440.06569249601	70540	0	
4440.16569271419	70552	0	
4440.26569123274	70532	0	
4440.36569145091	70552	0	
4440.46569166908	70516	0	
4440.56569188726	70560	0	
4440.66569210543	70528	0	
4440.7656923236	70536	0	
4440.86569254177	70568	0	
4440.96569106033	70556	0	
4441.0656912785	70544	0	
4441.16569149667	70532	0	
4441.26569171484	70548	0	
4441.36569193301	70520	0	
4441.46569215118	70528	0	
4441.56569236935	70504	0	
4441.66569258752	70544	0	
4441.76569110608	70552	0	
4441.86569132425	70516	0	
4441.96569154242	70536	0	
4442.06569176059	70520	0	
4442.16569197876	70544	0	
4442.26569219694	70564	0	
4442.36569241511	70488	0	
4442.46569263328	70528	0	
4442.56569115184	70584	0	
4442.66569137001	70536	0	
4442.76569158818	70536	0	
4442.86569180635	70560	0	
4442.96569202452	70520	0	
4443.06569224269	70512	0	
4443.16569246086	70560	0	
4443.26569267903	70556	0	
4443.36569119759	70524	0	
4443.46569141576	70532	0	
4443.56569163393	70536	0	
4443.6656918521	70552	0	
4443.76569207027	70528	0	
4443.86569228845	70504	0	
4443.96569250662	70560	0	
4444.06569272479	70544	0	
4444.16569124334	70476	0	
4444.26569146152	70540	0	
4444.36569167969	70564	0	
4444.46569189786	70544	0	
4444.56569211603	70532	0	
4444.6656923342	70552	0	
4444.76569255237	70556	0	
4444.86569277054	70536	0	
4444.9656912891	70568	0	
4445.06569150727	70544	0	
4445.16569172544	70560	0	
4445.26569194361	70540	0	
4445.36569216178	70548	0	
4445.46569237995	70560	0	
4445.56569259813	70544	0	
4445.66569111668	70524	0	
4445.76569133485	70520	0	
4445.86569155302	70516	0	
4445.9656917712	70524	0	
4446.06569198937	70536	0	
4446.16569220754	70564	0	
4446.26569242571	70512	0	
4446.36569264388	70548	0	
4446.46569116244	70520	0	
4446.56569138061	70520	0	
4446.66569159878	70580	0	
4446.76569181695	70536	0	
4446.86569203512	70560	0	
4446.96569225329	70572	0	
4447.06569247146	70520	0	
4447.16569268964	70524	0	
4447.26569120819	70572	0	
4447.36569142636	70572	0	
4447.46569164453	70532	0	
4447.56569186271	70512	0	
4447.66569208088	70544	0	
4447.76569229905	70556	0	
4447.86569251722	70536	0	
4447.96569273539	70532	0	
4448.06569125395	70524	0	
4448.16569147212	70536	0	
4448.26569169029	70560	0	
4448.36569020885	70560	0	
4448.46569042702	70552	0	
4448.56569064519	70508	0	
4448.66569086336	70532	0	
