3110.76574967613	70536	0	
3110.8657498943	70552	0	
3110.96575011247	70548	0	
3111.06575033064	70556	0	
3111.16575054881	70544	0	
3111.26575076699	70544	0	
3111.36575098516	70544	0	
3111.46574950371	70540	0	
3111.56574972188	70564	0	
3111.66574994006	70508	0	
3111.76575015823	70536	0	
3111.8657503764	70516	0	
3111.96575059457	70528	0	
3112.06575081274	70556	0	
3112.16575103091	70516	0	
3112.26574954947	70572	0	
3112.36574976764	70564	0	
3112.46574998581	70564	0	
3112.56575020398	70512	0	
3112.66575042215	70524	0	
3112.76575064032	70532	0	
3112.86575085849	70564	0	
3112.96575107667	70552	0	
3113.06574959522	70548	0	
3113.16574981339	70548	0	
3113.26575003156	70488	0	
3113.36575024974	70544	0	
3113.46575046791	70568	0	
3113.56575068608	70528	0	
3113.66575090425	70532	0	
3113.76575112242	70548	0	
3113.86574964098	70524	0	
3113.96574985915	70536	0	
3114.06575007732	70556	0	
3114.16575029549	70500	0	
3114.26575051366	70544	0	
3114.36575073183	70532	0	
3114.46575095	70564	0	
3114.56574946856	70536	0	
3114.66574968673	70532	0	
3114.7657499049	70520	0	
3114.86575012307	70544	0	
3114.96575034125	70536	0	
3115.06575055942	70536	0	
3115.16575077759	70548	0	
3115.26575099576	70524	0	
3115.36574951432	70544	0	
3115.46574973249	70536	0	
3115.56574995066	70548	0	
3115.66575016883	70548	0	
3115.765750387	70532	0	
3115.86575060517	70524	0	
3115.96575082334	70548	0	
3116.06575104151	70556	0	
3116.16574956007	70532	0	
3116.26574977824	70544	0	
3116.36574999641	70536	0	
3116.46575021458	70536	0	
3116.56575043275	70528	0	
3116.66575065093	70564	0	
3116.7657508691	70532	0	
3116.86575108727	70544	0	
3116.96574960582	70524	0	
3117.065749824	70544	0	
3117.16575004217	70560	0	
3117.26575026034	70516	0	
3117.36575047851	70524	0	
3117.46575069668	70548	0	
3117.56575091485	70552	0	
3117.66575113302	70524	0	
3117.76574965158	70560	0	
3117.86574986975	70544	0	
3117.96575008792	70564	0	
3118.06575030609	70596	0	
3118.16575052426	70548	0	
3118.26575074244	70528	0	
3118.36575096061	70564	0	
3118.46575117878	70556	0	
3118.56574969733	70552	0	
3118.66574991551	70572	0	
3118.76575013368	70516	0	
3118.86575035185	70556	0	
3118.96575057002	70536	0	
3119.06575078819	70536	0	
3119.16575100636	70544	0	
3119.26575122453	70564	0	
3119.36574974309	70572	0	
3119.46574996126	70568	0	
3119.56575017943	70588	0	
3119.6657503976	70552	0	
3119.76575061577	70524	0	
3119.86575083394	70536	0	
3119.96575105212	70520	0	
3120.06574957067	70556	0	
3120.16574978884	70536	0	
3120.26575000702	70532	0	
3120.36575022519	70520	0	
3120.46575044336	70584	0	
3120.56575066153	70560	0	
3120.6657508797	70552	0	
3120.76575109787	70552	0	
3120.86574961643	70540	0	
3120.9657498346	70580	0	
3121.06575005277	70540	0	
3121.16575027094	70560	0	
3121.26575048911	70508	0	
3121.36575070728	70524	0	
3121.46575092545	70556	0	
3121.56575114363	70540	0	
3121.66574966218	70548	0	
3121.76574988035	70504	0	
3121.86575009852	70576	0	
3121.9657503167	70536	0	
3122.06575053487	70584	0	
3122.16575075304	70568	0	
3122.26575097121	70568	0	
3122.36575118938	70540	0	
3122.46574970794	70604	0	
3122.56574992611	70572	0	
3122.66575014428	70556	0	
3122.76575036245	70544	0	
3122.86575058062	70556	0	
3122.96575079879	70556	0	
3123.06575101696	70516	0	
3123.16575123513	70588	0	
3123.26574975369	70548	0	
3123.36574997186	70580	0	
3123.46575019003	70556	0	
3123.56575040821	70532	0	
3123.66575062638	70532	0	
3123.76575084455	70548	0	
3123.86575106272	70532	0	
3123.96575128089	70540	0	
3124.06574979945	70552	0	
3124.16575001762	70548	0	
3124.26575023579	70544	0	
3124.36575045396	70524	0	
3124.46575067213	70540	0	
3124.5657508903	70548	0	
3124.66575110847	70556	0	
3124.76574962703	70512	0	
3124.8657498452	70560	0	
3124.96575006337	70548	0	
3125.06575028154	70536	0	
3125.16575049971	70540	0	
3125.26575071789	70528	0	
3125.36575093606	70576	0	
3125.46575115423	70516	0	
3125.56574967278	70572	0	
3125.66574989096	70560	0	
3125.76575010913	70544	0	
3125.8657503273	70528	0	
3125.96575054547	70548	0	
3126.06575076364	70604	0	
3126.16575098181	70552	0	
3126.26575119998	70536	0	
3126.36574971854	70576	0	
3126.46574993671	70576	0	
3126.56575015488	70556	0	
3126.66575037305	70584	0	
3126.76575059122	70540	0	
3126.86575080939	70560	0	
3126.96575102757	70544	0	
3127.06575124574	70596	0	
3127.16574976429	70568	0	
3127.26574998247	70552	0	
3127.36575020064	70572	0	
3127.46575041881	70556	0	
3127.56575063698	70524	0	
3127.66575085515	70520	0	
3127.76575107332	70520	0	
3127.86575129149	70592	0	
3127.96574981005	70540	0	
3128.06575002822	70532	0	
3128.16575024639	70568	0	
3128.26575046456	70568	0	
3128.36575068273	70564	0	
3128.4657509009	70536	0	
3128.56575111908	70564	0	
3128.66575133725	70560	0	
3128.7657498558	70536	0	
3128.86575007397	70500	0	
3128.96575029215	70548	0	
3129.06575051032	70576	0	
3129.16575072849	70576	0	
3129.26575094666	70520	0	
3129.36575116483	70512	0	
3129.46574968339	70576	0	
3129.56574990156	70544	0	
3129.66575011973	70560	0	
3129.7657503379	70544	0	
3129.86575055607	70548	0	
3129.96575077424	70564	0	
3130.06575099241	70532	0	
3130.16575121058	70524	0	
3130.26574972914	70568	0	
3130.36574994731	70520	0	
3130.46575016548	70564	0	
3130.56575038366	70580	0	
3130.66575060183	70584	0	
3130.76575082	70576	0	
3130.86575103817	70580	0	
3130.96575125634	70580	0	
3131.0657497749	70508	0	
3131.16574999307	70528	0	
3131.26575021124	70524	0	
3131.36575042941	70536	0	
3131.46575064758	70528	0	
3131.56575086575	70544	0	
3131.66575108392	70564	0	
3131.76575130209	70556	0	
3131.86574982065	70512	0	
3131.96575003882	70524	0	
3132.06575025699	70572	0	
3132.16575047516	70540	0	
3132.26575069334	70544	0	
3132.36575091151	70536	0	
3132.46575112968	70528	0	
3132.56575134785	70508	0	
3132.66574986641	70504	0	
3132.76575008458	70512	0	
3132.86575030275	70516	0	
3132.96575052092	70516	0	
3133.06575073909	70512	0	
3133.16575095726	70520	0	
3133.26575117543	70552	0	
3133.3657513936	70552	0	
3133.46574991216	70532	0	
3133.56575013033	70556	0	
3133.6657503485	70540	0	
3133.76575056667	70524	0	
3133.86575078485	70556	0	
3133.96575100302	70576	0	
3134.06575122119	70548	0	
3134.16575143936	70540	0	
3134.26574995792	70560	0	
3134.36575017609	70532	0	
3134.46575039426	70560	0	
3134.56575061243	70532	0	
3134.6657508306	70528	0	
3134.76575104877	70516	0	
3134.86575126694	70564	0	
3134.9657497855	70584	0	
3135.06575000367	70552	0	
3135.16575022184	70524	0	
3135.26575044001	70532	0	
3135.36575065818	70544	0	
3135.46575087635	70580	0	
3135.56575109453	70576	0	
3135.6657513127	70528	0	
3135.76574983125	70540	0	
3135.86575004942	70524	0	
3135.9657502676	70540	0	
3136.06575048577	70548	0	
3136.16575070394	70544	0	
3136.26575092211	70564	0	
3136.36575114028	70568	0	
3136.46575135845	70540	0	
3136.56574987701	70568	0	
3136.66574839556	70540	0	
3136.76574861374	70532	0	
3136.86574883191	70540	0	
3136.96574905008	70520	0	
3137.06574926825	70572	0	
3137.16574948642	70532	0	
3137.26574970459	70552	0	
3137.36574822315	70516	0	
3137.46574844132	70564	0	
3137.56574865949	70556	0	
3137.66574887766	70576	0	
3137.76574909583	70572	0	
3137.865749314	70516	0	
3137.96574953218	70552	0	
3138.06574975035	70568	0	
3138.1657482689	70568	0	
3138.26574848707	70576	0	
3138.36574870525	70536	0	
3138.46574892342	70564	0	
3138.56574914159	70560	0	
3138.66574935976	70556	0	
3138.76574957793	70536	0	
3138.8657497961	70504	0	
3138.96574831466	70540	0	
3139.06574853283	70532	0	
3139.165748751	70564	0	
3139.26574896917	70600	0	
3139.36574918734	70508	0	
3139.46574940551	70544	0	
3139.56574962368	70592	0	
3139.66574814224	70540	0	
3139.76574836041	70536	0	
3139.86574857858	70568	0	
3139.96574879675	70536	0	
3140.06574901493	70508	0	
3140.1657492331	70548	0	
3140.26574945127	70560	0	
3140.36574966944	70536	0	
3140.465748188	70556	0	
3140.56574840617	70572	0	
3140.66574862434	70544	0	
3140.76574884251	70544	0	
3140.86574906068	70528	0	
3140.96574927885	70564	0	
3141.06574949702	70556	0	
3141.16574971519	70540	0	
3141.26574823375	70520	0	
3141.36574845192	70508	0	
3141.46574867009	70536	0	
3141.56574888826	70488	0	
3141.66574910644	70520	0	
3141.76574932461	70552	0	
3141.86574954278	70556	0	
3141.96574976095	70544	0	
3142.06574827951	70544	0	
3142.16574849768	70564	0	
3142.26574871585	70560	0	
3142.36574893402	70520	0	
3142.46574915219	70556	0	
3142.56574937036	70520	0	
3142.66574958853	70508	0	
3142.7657498067	70536	0	
3142.86574832526	70564	0	
3142.96574854343	70552	0	
3143.0657487616	70536	0	
3143.16574897977	70576	0	
3143.26574919794	70576	0	
3143.36574941612	70532	0	
3143.46574963429	70572	0	
3143.56574985246	70524	0	
3143.66574837101	70548	0	
3143.76574858919	70536	0	
3143.86574880736	70512	0	
3143.96574902553	70568	0	
3144.0657492437	70540	0	
3144.16574946187	70528	0	
3144.26574968004	70552	0	
3144.36574989821	70564	0	
3144.46574841677	70536	0	
3144.56574863494	70540	0	
3144.66574885311	70556	0	
3144.76574907128	70532	0	
3144.86574928945	70580	0	
3144.96574950763	70592	0	
3145.0657497258	70572	0	
3145.16574824435	70564	0	
3145.26574846252	70524	0	
3145.3657486807	70544	0	
3145.46574889887	70536	0	
3145.56574911704	70516	0	
3145.66574933521	70524	0	
3145.76574955338	70516	0	
3145.86574977155	70568	0	
3145.96574829011	70536	0	
3146.06574850828	70548	0	
3146.16574872645	70528	0	
3146.26574894462	70504	0	
3146.36574916279	70516	0	
3146.46574938096	70560	0	
3146.56574959913	70564	0	
3146.66574981731	70572	0	
3146.76574833586	70540	0	
3146.86574855403	70544	0	
3146.9657487722	70504	0	
3147.06574899038	70540	0	
3147.16574920855	70540	0	
3147.26574942672	70540	0	
3147.36574964489	70536	0	
3147.46574986306	70548	0	
3147.56574838162	70544	0	
3147.66574859979	70552	0	
3147.76574881796	70576	0	
3147.86574903613	70564	0	
3147.9657492543	70552	0	
3148.06574947247	70504	0	
3148.16574969064	70500	0	
3148.26574990882	70540	0	
3148.36574842737	70540	0	
3148.46574864554	70528	0	
3148.56574886371	70568	0	
3148.66574908189	70540	0	
3148.76574930006	70564	0	
3148.86574951823	70544	0	
3148.9657497364	70544	0	
3149.06574995457	70576	0	
3149.16574847313	70516	0	
3149.2657486913	70556	0	
3149.36574890947	70548	0	
3149.46574912764	70544	0	
3149.56574934581	70532	0	
3149.66574956398	70524	0	
3149.76574978215	70572	0	
3149.86574830071	70560	0	
3149.96574851888	70556	0	
3150.06574873705	70532	0	
3150.16574895522	70556	0	
3150.26574917339	70532	0	
3150.36574939157	70528	0	
3150.46574960974	70556	0	
3150.56574982791	70516	0	
3150.66574834647	70476	0	
3150.76574856464	70568	0	
3150.86574878281	70532	0	
3150.96574900098	70540	0	
3151.06574921915	70564	0	
3151.16574943732	70516	0	
3151.26574965549	70532	0	
3151.36574987366	70572	0	
3151.46574839222	70516	0	
3151.56574861039	70568	0	
3151.66574882856	70560	0	
3151.76574904673	70556	0	
3151.8657492649	70508	0	
3151.96574948308	70516	0	
3152.06574970125	70504	0	
3152.16574991942	70500	0	
3152.26574843797	70480	0	
3152.36574865615	70500	0	
3152.46574887432	70524	0	
3152.56574909249	70548	0	
3152.66574931066	70564	0	
3152.76574952883	70540	0	
3152.865749747	70544	0	
3152.96574996517	70520	0	
3153.06574848373	70524	0	
3153.1657487019	70552	0	
3153.26574892007	70532	0	
3153.36574913824	70520	0	
3153.46574935641	70516	0	
3153.56574957459	70524	0	
3153.66574979276	70500	0	
3153.76575001093	70520	0	
3153.86574852948	70536	0	
3153.96574874765	70544	0	
3154.06574896583	70556	0	
3154.165749184	70564	0	
3154.26574940217	70520	0	
3154.36574962034	70564	0	
3154.46574983851	70552	0	
3154.56574835707	70528	0	
3154.66574857524	70560	0	
3154.76574879341	70552	0	
3154.86574901158	70532	0	
3154.96574922975	70544	0	
3155.06574944792	70564	0	
3155.16574966609	70532	0	
3155.26574988427	70528	0	
3155.36574840282	70552	0	
3155.46574862099	70544	0	
3155.56574883916	70524	0	
3155.66574905734	70536	0	
3155.76574927551	70568	0	
3155.86574949368	70536	0	
3155.96574971185	70568	0	
3156.06574993002	70548	0	
3156.16574844858	70528	0	
3156.26574866675	70560	0	
3156.36574888492	70556	0	
3156.46574910309	70520	0	
3156.56574932126	70568	0	
3156.66574953943	70576	0	
3156.7657497576	70492	0	
3156.86574997577	70504	0	
3156.96574849433	70528	0	
3157.0657487125	70524	0	
3157.16574893067	70540	0	
3157.26574914884	70500	0	
3157.36574936702	70548	0	
3157.46574958519	70556	0	
3157.56574980336	70564	0	
3157.66575002153	70544	0	
3157.76574854009	70560	0	
3157.86574875826	70536	0	
3157.96574897643	70556	0	
3158.0657491946	70572	0	
3158.16574941277	70540	0	
3158.26574963094	70504	0	
3158.36574984911	70492	0	
3158.46575006728	70492	0	
3158.56574858584	70548	0	
3158.66574880401	70552	0	
3158.76574902218	70552	0	
3158.86574924035	70508	0	
3158.96574945853	70552	0	
3159.0657496767	70556	0	
3159.16574989487	70564	0	
3159.26575011304	70540	0	
3159.3657486316	70564	0	
3159.46574884977	70540	0	
3159.56574906794	70560	0	
3159.66574928611	70528	0	
3159.76574950428	70492	0	
3159.86574972245	70508	0	
3159.96574994062	70556	0	
3160.06574845918	70508	0	
3160.16574867735	70532	0	
3160.26574889552	70528	0	
3160.36574911369	70512	0	
3160.46574933186	70536	0	
3160.56574955004	70592	0	
3160.66574976821	70532	0	
3160.76574998638	70500	0	
3160.86574850493	70532	0	
3160.96574872311	70540	0	
3161.06574894128	70500	0	
3161.16574915945	70544	0	
3161.26574937762	70516	0	
3161.36574959579	70540	0	
3161.46574981396	70540	0	
3161.56575003213	70536	0	
3161.66574855069	70504	0	
3161.76574876886	70524	0	
3161.86574898703	70524	0	
3161.9657492052	70560	0	
3162.06574942337	70540	0	
3162.16574964154	70520	0	
3162.26574985972	70560	0	
3162.36575007789	70564	0	
3162.46574859644	70564	0	
3162.56574881461	70592	0	
3162.66574903279	70556	0	
3162.76574925096	70620	0	
3162.86574946913	70612	0	
3162.9657496873	70616	0	
3163.06574990547	70620	0	
3163.16575012364	70592	0	
3163.2657486422	70652	0	
3163.36574886037	70612	0	
3163.46574907854	70580	0	
3163.56574929671	70584	0	
3163.66574951488	70580	0	
3163.76574973305	70596	0	
3163.86574995123	70584	0	
3163.9657501694	70556	0	
3164.06574868795	70576	0	
3164.16574890612	70588	0	
3164.26574912429	70548	0	
3164.36574934247	70580	0	
3164.46574956064	70560	0	
3164.56574977881	70540	0	
3164.66574999698	70564	0	
3164.76574851554	70592	0	
3164.86574873371	70604	0	
3164.96574895188	70612	0	
3165.06574917005	70700	0	
3165.16574768861	70628	0	
3165.26574790678	70608	0	
3165.36574812495	70632	0	
3165.46574834312	70648	0	
3165.56574686168	70652	0	
3165.66574707985	70672	0	
3165.76574729802	70656	0	
3165.86574751619	70648	0	
3165.96574773436	70652	0	
3166.06574795253	70668	0	
3166.1657481707	70644	0	
3166.26574838887	70672	0	
3166.36574690743	70672	0	
3166.4657471256	70660	0	
3166.56574734377	70668	0	
3166.66574756194	70680	0	
3166.76574778012	70652	0	
3166.86574799829	70712	0	
3166.96574821646	70676	0	
3167.06574843463	70716	0	
3167.16574695319	70748	0	
3167.26574717136	70740	0	
3167.36574738953	70736	0	
3167.4657476077	70740	0	
3167.56574782587	70744	0	
3167.66574804404	70704	0	
3167.76574826221	70712	0	
3167.86574848038	70716	0	
3167.96574699894	70732	0	
3168.06574721711	70740	0	
3168.16574743528	70724	0	
3168.26574765345	70736	0	
3168.36574787163	70752	0	
3168.4657480898	70748	0	
3168.56574830797	70780	0	
3168.66574852614	70784	0	
3168.7657470447	70788	0	
3168.86574726287	70748	0	
3168.96574748104	70744	0	
3169.06574769921	70736	0	
3169.16574791738	70772	0	
3169.26574813555	70792	0	
3169.36574835372	70756	0	
3169.46574857189	70748	0	
3169.56574709045	70756	0	
3169.66574730862	70776	0	
3169.76574752679	70780	0	
3169.86574774496	70808	0	
3169.96574796313	70784	0	
3170.06574818131	70796	0	
3170.16574839948	70828	0	
3170.26574691803	70796	0	
3170.3657471362	70852	0	
3170.46574735438	70816	0	
3170.56574757255	70840	0	
3170.66574779072	70844	0	
3170.76574800889	70876	0	
3170.86574822706	70900	0	
3170.96574844523	70880	0	
3171.06574696379	70872	0	
3171.16574718196	70840	0	
3171.26574740013	70844	0	
3171.3657476183	70804	0	
3171.46574783647	70816	0	
3171.56574805464	70824	0	
3171.66574827282	70832	0	
3171.76574849099	70824	0	
3171.86574700954	70828	0	
3171.96574722771	70816	0	
3172.06574744589	70848	0	
3172.16574766406	70840	0	
3172.26574788223	70832	0	
3172.3657481004	70856	0	
3172.46574831857	70876	0	
3172.56574853674	70876	0	
3172.6657470553	70932	0	
3172.76574727347	70920	0	
3172.86574749164	70916	0	
3172.96574770981	70920	0	
3173.06574792798	70900	0	
3173.16574814615	70916	0	
3173.26574836432	70980	0	
3173.3657485825	70964	0	
3173.46574710105	70940	0	
3173.56574731922	70984	0	
3173.66574753739	70948	0	
3173.76574775557	70964	0	
3173.86574797374	71016	0	
3173.96574819191	70988	0	
3174.06574841008	70984	0	
3174.16574862825	71068	0	
3174.26574714681	71044	0	
3174.36574736498	71032	0	
3174.46574758315	70996	0	
3174.56574780132	71004	0	
3174.66574801949	70972	0	
3174.76574823766	70992	0	
3174.86574845583	70964	0	
3174.96574697439	70996	0	
3175.06574719256	70968	0	
3175.16574741073	70976	0	
3175.2657476289	70956	0	
3175.36574784708	70996	0	
3175.46574806525	70956	0	
3175.56574828342	70976	0	
3175.66574850159	70976	0	
3175.76574702015	70992	0	
3175.86574723832	71000	0	
3175.96574745649	71000	0	
3176.06574767466	71020	0	
3176.16574789283	70980	0	
3176.265748111	70992	0	
3176.36574832917	71004	0	
3176.46574854734	71016	0	
3176.5657470659	71008	0	
3176.66574728407	71040	0	
3176.76574750224	71060	0	
3176.86574772041	71056	0	
3176.96574793858	71088	0	
3177.06574815676	71116	0	
3177.16574837493	71120	0	
3177.2657485931	71120	0	
3177.36574711165	71104	0	
3177.46574732983	71104	0	
3177.565747548	71108	0	
3177.66574776617	71116	0	
3177.76574798434	71132	0	
3177.86574820251	71120	0	
3177.96574842068	71160	0	
3178.06574863885	71136	0	
3178.16574715741	71108	0	
3178.26574737558	71112	0	
3178.36574759375	71120	0	
3178.46574781192	71112	0	
3178.56574803009	71176	0	
3178.66574824827	71176	0	
3178.76574846644	71124	0	
3178.86574868461	71108	0	
3178.96574720316	71108	0	
3179.06574742134	71124	0	
3179.16574763951	71128	0	
3179.26574785768	71136	0	
3179.36574807585	71164	0	
3179.46574829402	71148	0	
3179.56574851219	71100	0	
3179.66574703075	71084	0	
3179.76574724892	71132	0	
3179.86574746709	71088	0	
3179.96574768526	71128	0	
3180.06574790343	71156	0	
3180.1657481216	71108	0	
3180.26574833977	71144	0	
3180.36574855795	71176	0	
3180.4657470765	71168	0	
3180.56574729467	71192	0	
3180.66574751285	71220	0	
3180.76574773102	71204	0	
3180.86574794919	71220	0	
3180.96574816736	71252	0	
3181.06574838553	71240	0	
3181.1657486037	71268	0	
3181.26574712226	71296	0	
3181.36574734043	71296	0	
3181.4657475586	71264	0	
3181.56574777677	71332	0	
3181.66574799494	71300	0	
3181.76574821311	71276	0	
3181.86574843128	71304	0	
3181.96574864946	71340	0	
3182.06574716801	71324	0	
3182.16574738618	71328	0	
3182.26574760435	71312	0	
3182.36574782253	71300	0	
3182.4657480407	71288	0	
3182.56574825887	71260	0	
3182.66574847704	71232	0	
3182.76574869521	71248	0	
3182.86574721377	71232	0	
3182.96574743194	71208	0	
3183.06574765011	71208	0	
3183.16574786828	71224	0	
3183.26574808645	71192	0	
3183.36574830462	71216	0	
3183.46574852279	71200	0	
3183.56574874096	71256	0	
3183.66574725952	71256	0	
3183.76574747769	71256	0	
3183.86574769586	71340	0	
3183.96574791403	71372	0	
3184.06574813221	71400	0	
3184.16574835038	71416	0	
3184.26574856855	71404	0	
3184.36574878672	71468	0	
3184.46574730528	71464	0	
3184.56574752345	71480	0	
3184.66574774162	71476	0	
3184.76574795979	71472	0	
3184.86574817796	71408	0	
3184.96574839613	71456	0	
3185.0657486143	71412	0	
3185.16574713286	71428	0	
3185.26574735103	71380	0	
3185.3657475692	71428	0	
3185.46574778737	71400	0	
3185.56574800554	71388	0	
3185.66574822372	71356	0	
3185.76574844189	71356	0	
3185.86574866006	71336	0	
3185.96574717861	71304	0	
3186.06574739679	71320	0	
3186.16574761496	71320	0	
3186.26574783313	71312	0	
3186.3657480513	71300	0	
3186.46574826947	71328	0	
3186.56574848764	71380	0	
3186.66574870581	71412	0	
3186.76574722437	71416	0	
3186.86574744254	71412	0	
3186.96574766071	71396	0	
3187.06574787888	71440	0	
3187.16574809705	71472	0	
3187.26574831522	71496	0	
3187.3657485334	71500	0	
3187.46574875157	71512	0	
3187.56574727012	71532	0	
3187.6657474883	71556	0	
3187.76574770647	71540	0	
3187.86574792464	71560	0	
3187.96574814281	71560	0	
3188.06574836098	71620	0	
3188.16574857915	71628	0	
3188.26574879732	71616	0	
3188.36574731588	71628	0	
3188.46574753405	71584	0	
3188.56574775222	71584	0	
3188.66574797039	71556	0	
3188.76574818856	71540	0	
3188.86574840673	71520	0	
3188.96574862491	71540	0	
3189.06574884308	71560	0	
3189.16574736163	71500	0	
3189.2657475798	71540	0	
3189.36574779798	71536	0	
3189.46574801615	71520	0	
3189.56574823432	71488	0	
3189.66574845249	71536	0	
3189.76574867066	71500	0	
3189.86574718922	71500	0	
3189.96574740739	71508	0	
3190.06574762556	71500	0	
3190.16574784373	71464	0	
3190.2657480619	71476	0	
3190.36574828007	71488	0	
3190.46574849824	71460	0	
3190.56574871641	71500	0	
3190.66574723497	71548	0	
3190.76574745314	71596	0	
3190.86574767131	71636	0	
3190.96574788949	71640	0	
3191.06574810766	71644	0	
3191.16574832583	71632	0	
3191.265748544	71668	0	
3191.36574876217	71688	0	
3191.46574728073	71704	0	
3191.5657474989	71708	0	
3191.66574771707	71768	0	
3191.76574793524	71784	0	
3191.86574815341	71752	0	
3191.96574837158	71744	0	
3192.06574858975	71712	0	
3192.16574880792	71684	0	
3192.26574732648	71700	0	
3192.36574754465	71680	0	
3192.46574776282	71668	0	
3192.56574798099	71660	0	
3192.66574819917	71580	0	
3192.76574841734	71572	0	
3192.86574863551	71520	0	
3192.96574885368	71544	0	
3193.06574737224	71536	0	
3193.16574759041	71500	0	
3193.26574780858	71524	0	
3193.36574802675	71528	0	
3193.46574824492	71520	0	
3193.56574846309	71576	0	
3193.66574698165	71576	0	
3193.76574719982	71612	0	
3193.86574571838	71660	0	
3193.96574593655	71712	0	
3194.06574615472	71720	0	
3194.16574637289	71784	0	
3194.26574659106	71780	0	
3194.36574680923	71836	0	
3194.4657470274	71868	0	
3194.56574724557	71888	0	
3194.66574576413	71872	0	
3194.7657459823	71880	0	
3194.86574620047	71892	0	
3194.96574641864	71940	0	
3195.06574663682	71932	0	
3195.16574685499	71928	0	
3195.26574707316	71960	0	
3195.36574559171	71924	0	
3195.46574580989	71920	0	
3195.56574602806	71880	0	
3195.66574624623	71872	0	
3195.7657464644	71796	0	
3195.86574668257	71784	0	
3195.96574690074	71748	0	
3196.06574711891	71740	0	
3196.16574563747	71692	0	
3196.26574585564	71684	0	
3196.36574607381	71656	0	
3196.46574629198	71660	0	
3196.56574651015	71644	0	
3196.66574672832	71652	0	
3196.7657469465	71660	0	
3196.86574716467	71736	0	
3196.96574568322	71732	0	
3197.06574590139	71740	0	
3197.16574611957	71752	0	
3197.26574633774	71780	0	
3197.36574655591	71820	0	
3197.46574677408	71864	0	
3197.56574699225	71876	0	
3197.66574721042	71944	0	
3197.76574572898	71920	0	
3197.86574594715	71944	0	
3197.96574616532	72008	0	
3198.06574638349	71992	0	
3198.16574660166	71984	0	
3198.26574681983	72012	0	
3198.365747038	72016	0	
3198.46574725618	72024	0	
3198.56574577473	71992	0	
3198.6657459929	72004	0	
3198.76574621108	71984	0	
3198.86574642925	72000	0	
3198.96574664742	71952	0	
3199.06574686559	71960	0	
3199.16574708376	71932	0	
3199.26574730193	71916	0	
3199.36574582049	71908	0	
3199.46574603866	71888	0	
3199.56574625683	71880	0	
3199.665746475	71900	0	
3199.76574669317	71872	0	
3199.86574691134	71848	0	
3199.96574712951	71792	0	
3200.06574564807	71816	0	
3200.16574586624	71816	0	
3200.26574608441	71816	0	
3200.36574630258	71836	0	
3200.46574652076	71888	0	
3200.56574673893	71872	0	
3200.6657469571	71912	0	
3200.76574717527	71912	0	
3200.86574569383	71976	0	
3200.965745912	72008	0	
3201.06574613017	72012	0	
3201.16574634834	72060	0	
3201.26574656651	72112	0	
3201.36574678468	72124	0	
3201.46574700285	72124	0	
3201.56574722102	72100	0	
3201.66574573958	72112	0	
3201.76574595775	72128	0	
3201.86574617592	72120	0	
3201.96574639409	72096	0	
3202.06574661227	72100	0	
3202.16574683044	72080	0	
3202.26574704861	72100	0	
3202.36574726678	72124	0	
3202.46574578534	72056	0	
3202.56574600351	72136	0	
3202.66574622168	72080	0	
3202.76574643985	72064	0	
3202.86574665802	72064	0	
3202.96574687619	72084	0	
3203.06574709436	72048	0	
3203.16574731253	72020	0	
3203.26574583109	71996	0	
3203.36574604926	71928	0	
3203.46574626743	71976	0	
3203.5657464856	71940	0	
3203.66574670377	71968	0	
3203.76574692195	71988	0	
3203.86574714012	71984	0	
3203.96574735829	72036	0	
3204.06574587684	72048	0	
3204.16574609502	72128	0	
3204.26574631319	72144	0	
3204.36574653136	72228	0	
3204.46574674953	72208	0	
3204.5657469677	72188	0	
3204.66574718587	72272	0	
3204.76574570443	72228	0	
3204.8657459226	72300	0	
3204.96574614077	72292	0	
3205.06574635894	72308	0	
3205.16574657711	72288	0	
3205.26574679528	72236	0	
3205.36574701346	72244	0	
3205.46574723163	72280	0	
3205.56574575018	72284	0	
3205.66574596835	72236	0	
3205.76574618653	72212	0	
3205.8657464047	72244	0	
3205.96574662287	72208	0	
3206.06574684104	72200	0	
3206.16574705921	72172	0	
3206.26574727738	72180	0	
3206.36574579594	72172	0	
3206.46574601411	72144	0	
3206.56574623228	72168	0	
3206.66574645045	72180	0	
3206.76574666862	72212	0	
3206.86574688679	72180	0	
3206.96574710496	72192	0	
3207.06574732314	72248	0	
3207.16574584169	72232	0	
3207.26574605986	72252	0	
3207.36574627803	72220	0	
3207.46574649621	72192	0	
3207.56574671438	72232	0	
3207.66574693255	72236	0	
3207.76574715072	72252	0	
3207.86574736889	72256	0	
3207.96574588745	72292	0	
3208.06574610562	72268	0	
3208.16574632379	72288	0	
3208.26574654196	72284	0	
3208.36574676013	72288	0	
3208.4657469783	72272	0	
3208.56574719647	72308	0	
3208.66574741465	72344	0	
3208.7657459332	72364	0	
3208.86574615137	72368	0	
3208.96574636954	72372	0	
3209.06574658772	72380	0	
3209.16574680589	72416	0	
3209.26574702406	72432	0	
3209.36574724223	72452	0	
3209.4657474604	72416	0	
3209.56574597896	72400	0	
3209.66574619713	72436	0	
3209.7657464153	72436	0	
3209.86574663347	72412	0	
3209.96574685164	72348	0	
3210.06574706981	72308	0	
3210.16574728798	72296	0	
3210.26574580654	72276	0	
3210.36574602471	72236	0	
3210.46574624288	72264	0	
3210.56574646105	72284	0	
3210.66574667922	72280	0	
3210.7657468974	72324	0	
