teflon%SampleName
Probe6%ProbeName
20000%MaxDepth
0.6%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
1000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000001%XL
1.0000001%YL

10696.1847242949	49244	127273	
10696.7847026108	49276	127280	
10697.3846759469	49216	127286	
10697.9846542628	49244	127293	
10698.5846275989	49232	127300	
10699.184600935	49200	127307	
10699.7845792509	49260	127313	
10700.384552587	49280	127320	
10700.9845309028	49232	127327	
10701.5845042389	49244	127334	
10702.1844825548	49232	127340	
10702.7844558909	49260	127347	
10703.3844342068	49228	127354	
10703.9844075429	49248	127361	
10704.5843858588	49232	127367	
10705.1843591949	49260	127374	
10705.784332531	49232	127381	
10706.3843108469	49244	127388	
10706.984284183	49264	127394	
10707.5842624989	49248	127401	
10708.184235835	49244	127408	
10708.7842141509	49244	127415	
10709.384187487	49228	127421	
10709.9841658028	49292	127428	
10710.5841391389	49248	127435	
10711.1841174548	49248	127442	
10711.7840907909	49228	127448	
10712.384064127	49228	127455	
10712.9840424429	49216	127462	
10713.584015779	49232	127469	
10714.1839940949	49228	127475	
10714.783967431	49228	127482	
10715.3839457469	49260	127489	
10715.983919083	49260	127496	
10716.5838973989	49228	127502	
10717.183870735	49232	127509	
10717.7838490509	49244	127516	
10718.383822387	49216	127523	
10718.9837957231	49232	127529	
10719.5837740389	49212	127536	
10720.183747375	49228	127543	
10720.7837256909	49216	127550	
10721.383699027	49216	127557	
10721.9836773429	49264	127563	
10722.583650679	49216	127570	
10723.1836289949	49244	127577	
10723.783602331	49276	127584	
10724.3835756671	49276	127590	
10724.983553983	49244	127597	
10725.5835273191	49228	127604	
10726.183505635	49216	127611	
10726.7834789711	49216	127617	
10727.383457287	49212	127624	
10727.9834306231	49196	127631	
10728.5834089389	49216	127638	
10729.183382275	49248	127644	
10729.7833605909	49260	127651	
10730.383333927	49264	127658	
10730.9833072631	49232	127665	
10731.583285579	49228	127671	
10732.1832589151	49248	127678	
10732.783237231	49292	127685	
10733.3832105671	49276	127692	
10733.983188883	49244	127698	
10734.5831622191	49248	127705	
10735.183140535	49244	127712	
10735.7831138711	49228	127719	
10736.383092187	49248	127725	
10736.9830655231	49276	127732	
10737.5830388592	49264	127739	
10738.183017175	49232	127746	
10738.7829905111	49216	127752	
10739.382968827	49276	127759	
10739.9829421631	49244	127766	
10740.582920479	49260	127773	
10741.1828938151	49216	127779	
10741.782872131	49244	127786	
10742.3828454671	49200	127793	
10742.9828188032	49212	127800	
10743.5827971191	49228	127806	
10744.1827704552	49228	127813	
10744.7827487711	49244	127820	
10745.3827221072	49216	127827	
10745.9827004231	49232	127833	
10746.5826737592	49216	127840	
10747.182652075	49216	127847	
10747.7826254111	49260	127854	
10748.382603727	49244	127860	
10748.9825770631	49228	127867	
10749.5825503992	49244	127874	
10750.1825287151	49232	127881	
10750.7825020512	49216	127887	
10751.3824803671	49228	127894	
10751.9824537032	49244	127901	
10752.5824320191	49212	127908	
10753.1824053552	49228	127914	
10753.7823836711	49180	127921	
10754.3823570072	49244	127928	
10754.9823353231	49212	127935	
10755.5823086592	49232	127941	
10756.1822819953	49232	127948	
10756.7822603111	49228	127955	
10757.3822336473	49216	127962	
10757.9822119631	49248	127968	
10758.5821852992	49248	127975	
10759.1821636151	49264	127982	
10759.7821369512	49260	127989	
10760.3821152671	49264	127995	
10760.9820886032	49244	128002	
10761.5820619393	49244	128009	
10762.1820402552	49244	128016	
10762.7820135913	49216	128022	
10763.3819919072	49260	128029	
10763.9819652433	49212	128036	
10764.5819435592	49228	128043	
10765.1819168953	49244	128049	
10765.7818952111	49228	128056	
10766.3818685473	49264	128063	
10766.9818468631	49280	128070	
10767.5818201992	49216	128076	
10768.1817935353	49244	128083	
10768.7817718512	49228	128090	
10769.3817451873	49260	128097	
10769.9817235032	49248	128103	
10770.5816968393	49260	128110	
10771.1816751552	49232	128117	
10771.7816484913	49212	128124	
10772.3816268072	49200	128130	
10772.9816001433	49228	128137	
10773.5815784592	49228	128144	
10774.1815517953	49232	128151	
10774.7815251314	49244	128158	
10775.3815034473	49228	128164	
10775.9814767834	49216	128171	
10776.5814550992	49232	128178	
10777.1814284353	49228	128185	
10777.7814017714	49248	128191	
10778.3813751075	49228	128198	
10778.9813534234	49196	128205	
10779.5813267595	49232	128212	
10780.1813000956	49228	128218	
10780.7812784115	49248	128225	
10781.3812517476	49228	128232	
10781.9812300635	49260	128239	
10782.5812033996	49212	128245	
10783.1811817155	49228	128252	
10783.7811550516	49260	128259	
10784.3811333675	49216	128266	
10784.9811067036	49212	128272	
10785.5810850195	49200	128279	
10786.1810583556	49212	128286	
10786.7810316917	49196	128293	
10787.3810100075	49216	128299	
10787.9809833437	49248	128306	
10788.5809616595	49260	128313	
10789.1809349956	49228	128320	
10789.7809133115	49216	128326	
10790.3808866476	49228	128333	
10790.9808649635	49228	128340	
10791.5808382996	49232	128347	
10792.1808166155	49244	128353	
10792.7807899516	49228	128360	
10793.3807632877	49232	128367	
10793.9807416036	49232	128374	
10794.5807149397	49248	128380	
10795.1806932556	49248	128387	
10795.7806665917	49200	128394	
10796.3806449075	49232	128401	
10796.9806182437	49244	128407	
10797.5805965595	49244	128414	
10798.1805698956	49212	128421	
10798.7805432317	49216	128428	
10799.3805215476	49216	128434	
10799.9804948837	49228	128441	
10800.5804731996	49244	128448	
10801.1804465357	49232	128455	
10801.7804248516	49216	128461	
10802.3803981877	49184	128468	
10802.9803765036	49212	128475	
10803.5803498397	49212	128482	
10804.1803281556	49228	128488	
10804.7803014917	49228	128495	
10805.3802748278	49232	128502	
10805.9802531437	49216	128509	
10806.5802264798	49232	128515	
10807.1802047956	49260	128522	
10807.7801781317	49244	128529	
10808.3801564476	49200	128536	
10808.9801297837	49232	128542	
10809.5801080996	49232	128549	
10810.1800814357	49232	128556	
10810.7800597516	49232	128563	
10811.3800330877	49228	128569	
10811.9800064238	49200	128576	
10812.5799847397	49184	128583	
10813.1799580758	49232	128590	
10813.7799363917	49232	128596	
10814.3799097278	49216	128603	
10814.9798880437	49216	128610	
10815.5798613798	49260	128617	
10816.1798396956	49244	128623	
10816.7798130317	49232	128630	
10817.3797913476	49248	128637	
10817.9797646837	49196	128644	
10818.5797380198	49212	128650	
10819.1797163357	49216	128657	
10819.7796896718	49244	128664	
10820.3796679877	49228	128671	
10820.9796413238	49212	128677	
10821.5796196397	49264	128684	
10822.1795929758	49232	128691	
10822.7795712917	49232	128698	
10823.3795446278	49248	128704	
10823.9795179639	49248	128711	
10824.5794962798	49232	128718	
10825.1794696159	49280	128725	
10825.7794479317	49232	128731	
10826.3794212678	49244	128738	
10826.9793995837	49228	128745	
10827.5793729198	49228	128752	
10828.1793512357	49232	128758	
10828.7793245718	49260	128765	
10829.3793028877	49232	128772	
10829.9792762238	49200	128779	
10830.5792495599	49232	128785	
10831.1792278758	49228	128792	
10831.7792012119	49200	128799	
10832.3791795278	49232	128806	
10832.9791528639	49276	128812	
10834.7790828317	49212	128833	
10835.9790344837	49244	128846	
10837.1789811559	49216	128860	
10838.9789111238	49228	128880	
10840.1788627758	49164	128894	
10841.3788144278	49216	128907	
10842.5787611	49216	128921	
10843.778712752	49228	128934	
10844.9786644039	49244	128948	
10846.1786160559	49200	128961	
10846.7785943718	49216	128968	
10847.3785677079	49244	128975	
10847.9785460238	49244	128981	
10848.5785193599	49200	128988	
10849.178492696	49216	128995	
10849.7784710119	49244	129002	
10850.378444348	49248	129008	
10850.9784226639	49244	129015	
10851.578396	49244	129022	
10852.1783743159	49244	129029	
10852.778347652	49228	129035	
10853.9782993039	49232	129049	
10854.5782776198	49216	129056	
10855.1782509559	49244	129062	
10855.778224292	49276	129069	
10856.3782026079	49244	129076	
10856.978175944	49244	129083	
10857.5781542599	49196	129089	
10858.178127596	49232	129096	
10858.7781059119	49264	129103	
10859.378079248	49228	129110	
10859.9780575639	49232	129116	
10860.5780309	49216	129123	
10861.1779992563	49228	129130	
10861.7779775722	49260	129137	
10862.3779509083	49248	129143	
10862.9779292242	49228	129150	
10863.5779025603	49260	129157	
10864.1778808762	49232	129164	
10864.7778542123	49196	129170	
10865.3778325281	49228	129177	
10865.9778058642	49244	129184	
10866.5777841801	49244	129191	
10867.1777575162	49232	129197	
10867.7777308523	49232	129204	
10868.3777091682	49212	129211	
10868.9776825043	49228	129218	
10869.5776608202	49216	129224	
10870.1776341563	49200	129231	
10870.7776124722	49196	129238	
10871.3775858083	49260	129245	
10871.9775641242	49244	129251	
10872.5775374603	49260	129258	
10873.1775157762	49216	129265	
10873.7774891123	49244	129272	
10874.3774624484	49244	129278	
10874.9774407642	49184	129285	
10875.5774141003	49244	129292	
10876.1773924162	49180	129299	
10876.7773657523	49264	129305	
10877.3773440682	49244	129312	
10877.9773174043	49244	129319	
10878.5772957202	49212	129326	
10879.1772690563	49212	129332	
10879.7772423924	49244	129339	
10880.3772207083	49212	129346	
10880.9771940444	49228	129353	
10881.5771723603	49228	129359	
10882.1771456964	49260	129366	
10882.7771240123	49228	129373	
10883.3770973484	49228	129380	
10883.9770756642	49232	129386	
10884.5770490003	49196	129393	
10885.1770273162	49180	129400	
10885.7770006523	49216	129407	
10886.3769739884	49244	129413	
10886.9769523043	49212	129420	
10887.5769256404	49216	129427	
10888.1769039563	49228	129434	
10888.7768772924	49228	129440	
10889.3768556083	49228	129447	
10889.9768289444	49232	129454	
10890.5768072603	49212	129461	
10891.1767805964	49216	129467	
10891.7767589123	49216	129474	
10892.3767322484	49244	129481	
10892.9767055845	49232	129488	
10893.5766839003	49200	129494	
10894.1766572364	49228	129501	
10894.7766355523	49228	129508	
10895.3766088884	49244	129515	
10895.9765872043	49232	129521	
10896.5765605404	49232	129528	
10897.1765388563	49244	129535	
10897.7765121924	49244	129542	
10898.3764855285	49212	129549	
10898.9764638444	49168	129555	
10899.5764371805	49232	129562	
10900.1764154964	49232	129569	
10900.7763888325	49228	129576	
10901.3763671484	49228	129582	
10901.9763404845	49232	129589	
10902.5763188003	49212	129596	
10903.1762921364	49200	129603	
10903.7762704523	49212	129609	
10904.3762437884	49232	129616	
10904.9762171245	49196	129623	
10905.5761954404	49232	129630	
10906.1761687765	49232	129636	
10906.7761470924	49212	129643	
10907.3761204285	49228	129650	
10907.9760987444	49216	129657	
10908.5760720805	49228	129663	
10909.1760503964	49244	129670	
10909.7760237325	49216	129677	
10910.3760020484	49212	129684	
10910.9759753845	49232	129690	
10911.5759487206	49244	129697	
10912.1759270364	49228	129704	
10912.7759003726	49232	129711	
10913.3758786884	49228	129717	
10913.9758520245	49232	129724	
10914.5758303404	49248	129731	
10915.1758036765	49212	129738	
10915.7757819924	49244	129744	
10916.3757553285	49232	129751	
10916.9757336444	49276	129758	
10917.5757069805	49228	129765	
10918.1756803166	49244	129771	
10918.7756586325	49244	129778	
10919.3756319686	49228	129785	
10919.9756102845	49200	129792	
10920.5755836206	49232	129798	
10921.1755619364	49232	129805	
10921.7755352726	49232	129812	
10922.3755135884	49232	129819	
10922.9754869245	49212	129825	
10923.5754602606	49232	129832	
10924.1754385765	49216	129839	
10924.7754119126	49260	129846	
10925.3753902285	49232	129852	
10925.9753635646	49264	129859	
10926.5753418805	49216	129866	
10927.1753152166	49216	129873	
10927.7752935325	49216	129879	
10928.3752668686	49228	129886	
10928.9752451845	49196	129893	
10929.5752185206	49216	129900	
10930.1751918567	49184	129906	
10930.7751701726	49200	129913	
10931.3751435087	49212	129920	
10931.9751218245	49232	129927	
10932.5750951606	49216	129933	
10933.1750734765	49200	129940	
10933.7750468126	49244	129947	
10934.3750251285	49248	129954	
10934.9749984646	49212	129960	
10935.5749767805	49244	129967	
10936.1749501166	49244	129974	
10936.7749234527	49228	129981	
10937.3749017686	49216	129987	
10937.9748751047	49212	129994	
10938.5748534206	49212	130001	
10939.1748267567	49184	130008	
10939.7748050725	49232	130014	
10940.3747784087	49228	130021	
10940.9747567245	49212	130028	
10941.5747300606	49212	130035	
10942.1747033967	49196	130041	
10942.7746817126	49228	130048	
10943.3746550487	49232	130055	
10943.9746333646	49232	130062	
10944.5746067007	49260	130068	
10945.1745800368	49232	130075	
10945.7745533729	49212	130082	
10946.3745316888	49216	130089	
10946.9745050249	49216	130095	
10947.5744833408	49216	130102	
10948.1744566769	49212	130109	
10948.774430013	49228	130116	
10949.3744083289	49244	130122	
10949.974381665	49244	130129	
10950.5743599809	49228	130136	
10951.174333317	49228	130143	
10951.7743116328	49244	130149	
10952.374284969	49228	130156	
10952.9742632848	49232	130163	
10953.5742366209	49232	130170	
10954.1742149368	49196	130176	
10954.7741882729	49200	130183	
10955.374161609	49228	130190	
10955.9741399249	49228	130197	
10956.574113261	49216	130203	
10957.1740915769	49248	130210	
10957.774064913	49248	130217	
10958.3740432289	49196	130224	
10958.974016565	49216	130230	
10959.5739948809	49212	130237	
10960.173968217	49228	130244	
10960.7739415531	49200	130251	
10961.373919869	49228	130257	
10961.9738932051	49232	130264	
10962.5738715209	49196	130271	
10963.173844857	49212	130278	
10963.7738231729	49228	130284	
10964.373796509	49216	130291	
10964.9737748249	49244	130298	
10965.573748161	49200	130305	
10966.1737264769	49212	130311	
10966.773699813	49200	130318	
10967.3736731491	49180	130325	
10967.973651465	49228	130332	
10968.5736248011	49248	130339	
10969.173603117	49196	130345	
10969.7735764531	49212	130352	
10970.373554769	49200	130359	
10970.9735281051	49200	130366	
10971.5735064209	49212	130372	
10972.173479757	49244	130379	
10972.7734580729	49244	130386	
10973.373431409	49228	130393	
10973.9734047451	49248	130399	
10974.573383061	49244	130406	
10975.1733563971	49248	130413	
10975.773334713	49232	130420	
10976.3733080491	49228	130426	
10976.973286365	49228	130433	
10977.5732597011	49232	130440	
10978.173238017	49280	130447	
10978.7732113531	49200	130453	
10979.3731846892	49244	130460	
10979.9731630051	49216	130467	
10980.5731363412	49216	130474	
10981.173114657	49228	130480	
10981.7730879931	49244	130487	
10982.373066309	49200	130494	
10982.9730396451	49244	130501	
10983.573017961	49228	130507	
10984.1729912971	49228	130514	
10984.772969613	49212	130521	
10985.3729429491	49212	130528	
10985.9729162852	49212	130534	
10986.5728946011	49216	130541	
10987.1728679372	49216	130548	
10987.7728462531	49232	130555	
10988.3728195892	49212	130561	
10988.9727979051	49232	130568	
10989.5727712412	49228	130575	
10990.172749557	49244	130582	
10990.7727228931	49232	130588	
10991.372701209	49212	130595	
10991.9726745451	49216	130602	
10992.5726478812	49168	130609	
10993.1726261971	49200	130615	
10993.7725995332	49216	130622	
10994.3725778491	49232	130629	
10994.9725511852	49228	130636	
10995.5725295011	49232	130642	
10996.1725028372	49232	130649	
10996.7724811531	49248	130656	
10997.3724544892	49228	130663	
10997.9724278253	49212	130669	
10998.5724061412	49244	130676	
10999.1723794773	49248	130683	
10999.7723577931	49212	130690	
11000.3723311292	49212	130696	
11000.9723094451	49232	130703	
11001.5722827812	49212	130710	
11002.1722610971	49212	130717	
11002.7722344332	49244	130723	
11003.3722127491	49228	130730	
11003.9721860852	49228	130737	
11004.5721594213	49212	130744	
11005.1721377372	49216	130750	
11005.7721110733	49200	130757	
11006.3720893892	49212	130764	
11006.9720627253	49180	130771	
11007.5720410412	49228	130777	
11008.1720143773	49232	130784	
11008.7719926931	49212	130791	
11009.3719660292	49216	130798	
11009.9719443451	49232	130804	
11010.5719176812	49184	130811	
11011.1718910173	49212	130818	
11011.7718693332	49228	130825	
11012.3718426693	49216	130831	
11012.9718209852	49212	130838	
11013.5717943213	49168	130845	
11014.1717726372	49212	130852	
11014.7717459733	49168	130858	
11015.3717242892	49196	130865	
11015.9716976253	49200	130872	
11016.5716709614	49232	130879	
11017.1716492773	49244	130885	
11017.7716226134	49264	130892	
11018.3716009292	49228	130899	
11018.9715742654	49244	130906	
11019.5715525812	49200	130912	
11020.1715259173	49232	130919	
11020.7715042332	49232	130926	
11021.3714775693	49276	130933	
11021.9714558852	49264	130939	
11022.5714292213	49200	130946	
11023.1714025574	49200	130953	
11023.7713808733	49212	130960	
11024.3713542094	49216	130966	
11024.9713325253	49232	130973	
11025.5713058614	49228	130980	
11026.1712841773	49216	130987	
11026.7712575134	49212	130993	
11027.3712358292	49212	131000	
11027.9712091653	49228	131007	
11028.5711825015	49212	131014	
11029.1711558376	49228	131020	
11029.7711291737	49260	131027	
11030.3711074895	49200	131034	
11030.9710808256	49228	131041	
11031.5710591415	49260	131047	
11032.1710324776	49200	131054	
11032.7710107935	49216	131061	
11033.3709841296	49168	131068	
11033.9709624455	49212	131074	
11034.5709357816	49228	131081	
11035.1709140975	49260	131088	
11035.7708874336	49216	131095	
11036.3708607697	49200	131101	
11036.9708390856	49216	131108	
11037.5708124217	49216	131115	
11038.1707907376	49232	131122	
11038.7707640737	49232	131128	
11039.3707423895	49232	131135	
11039.9707157256	49216	131142	
11040.5706940415	49216	131149	
11041.1706673776	49232	131155	
11041.7706407137	49216	131162	
11042.3706190296	49212	131169	
11042.9705923657	49232	131176	
11043.5705706816	49248	131182	
11044.1705440177	49216	131189	
11044.7705223336	49248	131196	
11045.3704956697	49248	131203	
11045.9704739856	49216	131210	
11046.5704473217	49200	131216	
11047.1704256376	49216	131223	
11047.7703989737	49212	131230	
11048.3703723098	49232	131237	
11048.9703506256	49248	131243	
11049.5703239617	49200	131250	
11050.1703022776	49244	131257	
11050.7702756137	49216	131264	
11051.3702539296	49216	131270	
11051.9702272657	49200	131277	
11052.5702055816	49244	131284	
11053.1701789177	49232	131291	
11053.7701572336	49196	131297	
11054.3701305697	49216	131304	
11054.9701039058	49184	131311	
11055.5700822217	49200	131318	
11056.1700555578	49216	131324	
11056.7700338737	49244	131331	
11057.3700072098	49216	131338	
11057.9699855256	49212	131345	
11058.5699588617	49184	131351	
11059.1699371776	49212	131358	
11059.7699105137	49196	131365	
11060.3698838498	49168	131372	
11060.9698621657	49200	131378	
11061.5698355018	49248	131385	
11062.1698138177	49232	131392	
11062.7697871538	49196	131399	
11063.3697654697	49216	131405	
11063.9697388058	49244	131412	
11064.5697171217	49248	131419	
11065.1696904578	49200	131426	
11065.7696687737	49180	131432	
11066.3696421098	49212	131439	
11066.9696154459	49244	131446	
11067.5695937617	49228	131453	
11068.1695670979	49200	131459	
11068.7695454137	49216	131466	
11069.3695187498	49212	131473	
11069.9694970657	49196	131480	
11070.5694704018	49200	131486	
11071.1694487177	49216	131493	
11071.7694220538	49216	131500	
11072.3694003697	49196	131507	
11072.9693737058	49184	131513	
11073.5693470419	49212	131520	
11074.1693253578	49212	131527	
11074.7692986939	49200	131534	
11075.3692770098	49212	131540	
11075.9692503459	49216	131547	
11076.5692286617	49216	131554	
11077.1692019979	49212	131561	
11077.7691803137	49216	131567	
11078.3691536498	49244	131574	
11078.9691269859	49164	131581	
11079.5691053018	49212	131588	
11080.1690786379	49228	131594	
11080.7690569538	49180	131601	
11081.3690302899	49196	131608	
11081.9690086058	49184	131615	
11082.5689819419	49216	131621	
11083.1689602578	49228	131628	
11083.7689335939	49212	131635	
11084.3689119098	49232	131642	
11084.9688852459	49200	131648	
11085.568858582	49196	131655	
11086.1688368979	49228	131662	
11086.768810234	49200	131669	
11087.3687885498	49228	131675	
11087.9687618859	49200	131682	
11088.5687402018	49228	131689	
11089.1687135379	49228	131696	
11089.7686918538	49212	131702	
11090.3686651899	49232	131709	
11090.9686435058	49200	131716	
11091.5686168419	49216	131723	
11092.168590178	49200	131729	
11092.7685684939	49196	131736	
11093.36854183	49212	131743	
11093.9685201459	49232	131750	
11094.568493482	49196	131756	
11095.1684717979	49216	131763	
11095.768445134	49228	131770	
11096.3684234498	49228	131777	
11096.9683967859	49216	131783	
11097.568370122	49216	131790	
11098.1683484379	49248	131797	
11098.768321774	49264	131804	
11099.3683000899	49260	131810	
11099.968273426	49264	131817	
11100.5682517419	49308	131824	
11101.168225078	49292	131831	
11101.7682033939	49260	131837	
11102.36817673	49292	131844	
11102.9681550459	49292	131851	
11103.568128382	49308	131858	
11104.1681017181	49296	131864	
11104.768080034	49292	131871	
11105.3680533701	49312	131878	
11105.9680316859	49344	131885	
11106.568005022	49392	131891	
11107.1679833379	49312	131898	
11107.767956674	49296	131905	
11108.3679349899	49372	131912	
11108.967908326	49360	131918	
11109.5678866419	49372	131925	
11110.167859978	49340	131932	
11110.7678333141	49372	131939	
11111.36781163	49392	131945	
11111.9677799863	49324	131952	
11112.5677583022	49324	131959	
11113.1677316383	49328	131966	
11113.7677099542	49388	131972	
11114.3676832903	49388	131979	
11114.9676616062	49340	131986	
11115.5676349423	49372	131993	
11116.1676082784	49404	131999	
11116.7675865943	49388	132006	
11117.3675599304	49392	132013	
11117.9675382462	49404	132020	
11118.5675115823	49404	132026	
11119.1674898982	49452	132033	
11119.7674632343	49420	132040	
11120.3674415502	49436	132047	
11120.9674148863	49500	132053	
11121.5673932022	49472	132060	
11122.1673665383	49456	132067	
11122.7673398744	49436	132074	
11123.3673181903	49472	132080	
11123.9672915264	49520	132087	
11124.5672698423	49532	132094	
11125.1672431784	49504	132101	
11125.7672214943	49488	132107	
11126.3671948304	49504	132114	
11126.9671731462	49472	132121	
11127.5671464823	49532	132128	
11128.1671247982	49552	132134	
11128.7670981343	49536	132141	
11129.3670714704	49484	132148	
11129.9670497863	49488	132155	
11130.5670231224	49500	132161	
11131.1670014383	49548	132168	
11131.7669747744	49504	132175	
11132.3669530903	49472	132182	
11132.9669264264	49548	132188	
11133.5669047423	49520	132195	
11134.1668780784	49568	132202	
11134.7668563943	49504	132209	
11135.3668297304	49520	132216	
11135.9668030665	49564	132222	
11136.5667813823	49536	132229	
11137.1667547184	49564	132236	
11137.7667330343	49584	132243	
11138.3667063704	49596	132249	
11138.9666846863	49548	132256	
11139.5666580224	49568	132263	
11140.1666363383	49580	132270	
11140.7666096744	49564	132276	
11141.3665830105	49548	132283	
11141.9665613264	49564	132290	
11142.5665346625	49568	132297	
11143.1665129784	49564	132303	
11143.7664863145	49580	132310	
11144.3664646304	49548	132317	
11144.9664379665	49580	132324	
11145.5664162823	49612	132330	
11146.1663896184	49580	132337	
11146.7663679343	49600	132344	
11147.3663412704	49584	132351	
11147.9663146065	49616	132357	
11148.5662929224	49648	132364	
11149.1662662585	49644	132371	
11149.7662445744	49632	132378	
11150.3662179105	49632	132384	
11150.9661962264	49664	132391	
11151.5661695625	49696	132398	
11152.1661478784	49648	132405	
11152.7661212145	49660	132411	
11153.3660995304	49628	132418	
11153.9660728665	49644	132425	
11154.5660462026	49648	132432	
11155.1660245184	49632	132438	
11155.7659978545	49644	132445	
11156.3659761704	49660	132452	
11156.9659495065	49692	132459	
11157.5659278224	49676	132465	
11158.1659011585	49692	132472	
11158.7658794744	49728	132479	
11159.3658528105	49772	132486	
11159.9658261466	49696	132492	
11160.5658044625	49724	132499	
11161.1657777986	49760	132506	
11161.7657561145	49776	132513	
11162.3657294506	49744	132519	
11162.9657077665	49696	132526	
11163.5656811026	49776	132533	
11164.1656594184	49772	132540	
11164.7656327545	49772	132546	
11165.3656110704	49692	132553	
11165.9655844065	49724	132560	
11166.5655577426	49776	132567	
11167.1655360585	49776	132573	
11167.7655093946	49724	132580	
11168.3654877105	49740	132587	
11168.9654610466	49792	132594	
11169.5654393625	49792	132600	
11170.1654126986	49788	132607	
11170.7653910145	49792	132614	
11171.3653643506	49836	132621	
11171.9653426665	49888	132627	
11172.5653160026	49836	132634	
11173.1652893387	49772	132641	
11173.7652676545	49808	132648	
11174.3652409907	49872	132654	
11174.9652193065	49856	132661	
11175.5651926426	49868	132668	
11176.1651709585	49872	132675	
11176.7651442946	49916	132681	
11177.3651226105	49916	132688	
11177.9650959466	49900	132695	
11178.5650692827	49916	132702	
11179.1650475986	49916	132708	
11179.7650209347	49964	132715	
11180.3649992506	49952	132722	
11180.9649725867	49948	132729	
11181.5649509026	49936	132735	
11182.1649242387	50012	132742	
11182.7649025545	49996	132749	
11183.3648758906	50012	132756	
11183.9648542065	49952	132762	
11184.5648275426	49932	132769	
11185.1648008787	49984	132776	
11185.7647791946	50064	132783	
11186.3647525307	49980	132789	
11186.9647308466	49968	132796	
11187.5647041827	50000	132803	
11188.1646824986	49996	132810	
11188.7646558347	49980	132816	
11189.3646341506	49968	132823	
11189.9646074867	50028	132830	
11190.5645858026	50064	132837	
11191.1645591387	50076	132843	
11191.7645324748	50060	132850	
11192.3645107906	50048	132857	
11192.9644841268	50076	132864	
11193.5644624426	50128	132870	
11194.1644357787	50096	132877	
11194.7644140946	50112	132884	
11195.3643824509	50156	132891	
11195.9643607668	50140	132897	
11196.5643341029	50080	132904	
11197.164307439	50048	132911	
11197.7642857549	50048	132918	
11198.364259091	50124	132924	
11198.9642374069	50112	132931	
11199.564210743	50108	132938	
11200.1641890589	50112	132945	
11200.764162395	50124	132951	
11201.3641407109	50096	132958	
11201.964114047	50092	132965	
11202.5640923629	50096	132972	
11203.164065699	50128	132978	
11203.7640390351	50220	132985	
11204.3640173509	50208	132992	
11204.963990687	50160	132999	
11205.5639690029	50144	133005	
11206.163942339	50176	133012	
11206.7639206549	50192	133019	
11207.363893991	50224	133026	
11207.9638723069	50208	133032	
11208.563845643	50288	133039	
11209.1638239589	50304	133046	
11209.763797295	50224	133053	
11210.3637706311	50224	133059	
11210.963748947	50240	133066	
11211.5637222831	50316	133073	
11212.163700599	50268	133080	
11212.7636739351	50220	133086	
11213.3636522509	50300	133093	
11213.963625587	50316	133100	
11214.5636039029	50288	133107	
11215.163577239	50224	133113	
11215.7635505751	50208	133120	
11216.363528891	50304	133127	
11216.9635022271	50336	133134	
11217.563480543	50268	133140	
11218.1634538791	50256	133147	
11218.763432195	50256	133154	
11219.3634055311	50224	133161	
11219.963383847	50224	133167	
11220.5633571831	50240	133174	
11221.163335499	50364	133181	
11221.7633088351	50348	133188	
11222.3632821712	50320	133194	
11222.963260487	50240	133201	
11223.5632338232	50288	133208	
11224.163212139	50336	133215	
11224.7631854751	50332	133221	
11225.363163791	50336	133228	
11225.9631371271	50384	133235	
11226.563115443	50380	133242	
11227.1630887791	50364	133248	
11227.763067095	50348	133255	
11228.3630404311	50368	133262	
11228.9630137672	50400	133269	
11229.5629920831	50380	133275	
11230.1629654192	50368	133282	
11230.7629437351	50444	133289	
11231.3629170712	50428	133296	
11231.962895387	50368	133302	
11232.5628687232	50400	133309	
11233.162847039	50364	133316	
11233.7628203751	50412	133323	
11234.3627937112	50480	133329	
11234.9627720271	50444	133336	
11235.5627453632	50416	133343	
11236.1627236791	50492	133350	
11236.7626970152	50480	133356	
11237.3626753311	50428	133363	
11237.9626486672	50432	133370	
11238.5626269831	50492	133377	
11239.1626003192	50524	133384	
11239.7625786351	50508	133390	
11240.3625519712	50464	133397	
11240.9625253073	50460	133404	
11241.5625036232	50512	133411	
11242.1624769593	50464	133417	
11242.7624552751	50444	133424	
11243.3624286112	50428	133431	
11243.9624069271	50492	133438	
11244.5623802632	50476	133444	
11245.1623585791	50444	133451	
11245.7623319152	50412	133458	
11246.3623102311	50476	133465	
11246.9622835672	50512	133471	
11247.5622569033	50496	133478	
11248.1622352192	50524	133485	
11248.7622085553	50528	133492	
11249.3621868712	50560	133498	
11249.9621602073	50556	133505	
11250.5621385232	50528	133512	
11251.1621118593	50604	133519	
11251.7620901751	50636	133525	
11252.3620635112	50608	133532	
11252.9620418271	50588	133539	
11253.5620151632	50592	133546	
11254.1619884993	50608	133552	
11254.7619668152	50624	133559	
11255.3619401513	50592	133566	
11255.9619184672	50572	133573	
11256.5618918033	50608	133579	
11257.1618701192	50604	133586	
11257.7618434553	50572	133593	
11258.3618217712	50528	133600	
11258.9617951073	50576	133606	
11259.5617684434	50608	133613	
11260.1617467593	50636	133620	
11260.7617200954	50592	133627	
11261.3616984112	50604	133633	
