11741.9141470108	49184	139040	
11742.2141336789	49168	139044	
11742.5141203469	49200	139047	
11742.8141119948	49184	139050	
11743.1140986628	49152	139054	
11743.4140853309	49184	139057	
11743.7140719989	49148	139061	
11744.0140636468	49212	139064	
11744.3140503148	49196	139067	
11744.6140369829	49196	139071	
11744.9140236509	49216	139074	
11745.2140152987	49196	139077	
11745.5140019668	49196	139081	
11745.8139886348	49180	139084	
11746.1139753029	49216	139088	
11746.413961971	49168	139091	
11746.7139536188	49148	139094	
11747.0139402868	49152	139098	
11747.3139269549	49168	139101	
11747.6139136229	49180	139104	
11747.9139052708	49148	139108	
11748.2138919388	49164	139111	
11748.5138786069	49180	139115	
11748.8138652749	49164	139118	
11749.113851943	49164	139121	
11749.4138435908	49180	139125	
11749.7138302589	49184	139128	
11750.0138169269	49200	139131	
11750.313803595	49200	139135	
11750.6137952428	49196	139138	
11750.9137819108	49200	139142	
11751.2137685789	49180	139145	
11751.5137552469	49168	139148	
11751.813741915	49216	139152	
11752.1137335628	49168	139155	
11752.4137202309	49216	139158	
11752.7137068989	49212	139162	
11753.013693567	49200	139165	
11753.3136852148	49184	139169	
11753.6136718829	49216	139172	
11753.9136585509	49184	139175	
11754.213645219	49196	139179	
11754.5136368668	49168	139182	
11754.8136235348	49184	139185	
11755.1136102029	49196	139189	
11755.413596871	49228	139192	
11755.713583539	49196	139196	
11756.0135751868	49184	139199	
11756.3135618549	49180	139202	
11756.6135485229	49196	139206	
11756.913535191	49164	139209	
11757.2135268388	49196	139212	
11757.5135135069	49184	139216	
11757.8135001749	49196	139219	
11758.113486843	49168	139223	
11758.413473511	49168	139226	
11758.7134651589	49168	139229	
11759.0134518269	49164	139233	
11759.313438495	49164	139236	
11759.613425163	49196	139239	
11759.9134168108	49212	139243	
11760.2134034789	49164	139246	
11760.5133901469	49180	139250	
11760.813376815	49164	139253	
11761.113363483	49200	139256	
11761.4133551309	49148	139260	
11761.7133417989	49200	139263	
11762.013328467	49196	139266	
11762.313315135	49168	139270	
11762.6133067829	49168	139273	
11762.9132934509	49168	139277	
11763.213280119	49164	139280	
11763.513266787	49180	139283	
11763.8132584348	49164	139287	
11764.1132451029	49200	139290	
11764.413231771	49180	139293	
11764.713218439	49216	139297	
11765.0132051071	49216	139300	
11765.3131967549	49196	139304	
11765.6131834229	49212	139307	
11765.913170091	49228	139310	
11766.213156759	49180	139314	
11766.5131484069	49212	139317	
11766.8131350749	49200	139320	
11767.113121743	49212	139324	
11767.413108411	49184	139327	
11767.7130950791	49212	139331	
11768.0130867269	49184	139334	
11768.313073395	49196	139337	
11768.613060063	49200	139341	
11768.9130467311	49184	139344	
11769.2130383789	49164	139347	
11769.5130250469	49184	139351	
11769.813011715	49196	139354	
11770.112998383	49212	139358	
11770.4129850511	49212	139361	
11770.7129766989	49180	139364	
11771.012963367	49184	139368	
11771.312950035	49164	139371	
11771.6129367031	49200	139374	
11771.9129283509	49184	139378	
11772.212915019	49164	139381	
11772.512901687	49180	139385	
11772.8128883551	49196	139388	
11773.1128800029	49200	139391	
11773.4128666709	49196	139395	
11773.712853339	49184	139398	
11774.0128400071	49180	139401	
11774.3128266751	49152	139405	
11774.6128183229	49168	139408	
11774.912804991	49184	139412	
11775.212791659	49164	139415	
11775.5127783271	49180	139418	
11775.8127699749	49180	139422	
11776.112756643	49180	139425	
11776.412743311	49216	139428	
11776.7127299791	49212	139432	
11777.0127166471	49200	139435	
11777.312708295	49216	139439	
11777.612694963	49184	139442	
11777.9126816311	49168	139445	
11778.2126682991	49184	139449	
11778.5126599469	49184	139452	
11778.812646615	49196	139455	
11779.112633283	49164	139459	
11779.4126199511	49180	139462	
11779.7126066192	49212	139466	
11780.012598267	49216	139469	
11780.3125799553	49180	139472	
11780.6125666233	49180	139476	
11780.9125532914	49168	139479	
11781.2125449392	49180	139482	
11781.5125316072	49196	139486	
11781.8125182753	49212	139489	
11782.1125049433	49184	139493	
11782.4124965912	49164	139496	
11782.7124832592	49196	139499	
11783.0124699273	49196	139503	
11783.3124565953	49196	139506	
11783.6124432634	49232	139509	
11783.9124349112	49196	139513	
11784.2124215793	49180	139516	
11784.5124082473	49200	139520	
11784.8123949154	49196	139523	
11785.1123865632	49180	139526	
11785.4123732312	49200	139530	
11785.7123598993	49196	139533	
11786.0123465674	49212	139536	
11786.3123332354	49180	139540	
11786.6123248832	49148	139543	
11786.9123115513	49152	139547	
11787.2122982193	49132	139550	
11787.5122848874	49184	139553	
11787.8122765352	49196	139557	
11788.1122632033	49148	139560	
11788.4122498713	49180	139563	
11788.7122365394	49168	139567	
11789.0122232074	49164	139570	
11789.3122148553	49148	139574	
11789.6122015233	49196	139577	
11789.9121881914	49196	139580	
11790.2121748594	49196	139584	
11790.5121665072	49180	139587	
11790.8121531753	49196	139590	
11791.1121398433	49168	139594	
11791.4121265114	49180	139597	
11791.7121181592	49164	139601	
11792.0121048273	49184	139604	
11792.3120914953	49164	139607	
11792.6120781634	49184	139611	
11792.9120648314	49152	139614	
11793.2120564793	49152	139617	
11793.5120431473	49168	139621	
11793.8120298154	49184	139624	
11794.1120164834	49180	139628	
11794.4120081312	49196	139631	
11794.7119947993	49184	139634	
11795.0119814674	49216	139638	
11795.3119681354	49216	139641	
11795.6119548035	49180	139644	
11795.9119464513	49152	139648	
11796.2119331193	49184	139651	
11796.5119197874	49168	139655	
11796.8119064554	49212	139658	
11797.1118981033	49200	139661	
11797.4118847713	49196	139665	
11797.7118714394	49200	139668	
11798.0118581074	49184	139671	
11798.3118497553	49180	139675	
11798.6118364233	49168	139678	
11798.9118230914	49164	139682	
11799.2118097594	49180	139685	
11799.5117964275	49212	139688	
11799.8117880753	49168	139692	
11800.1117747433	49184	139695	
11800.4117614114	49152	139698	
11800.7117480794	49216	139702	
11801.0117397273	49232	139705	
11801.3117263953	49196	139709	
11801.6117130634	49200	139712	
11801.9116997314	49200	139715	
11802.2116863995	49228	139719	
11802.5116780473	49184	139722	
11802.8116647154	49164	139725	
11803.1116513834	49200	139729	
11803.4116380515	49184	139732	
11803.7116296993	49164	139736	
11804.0116163674	49136	139739	
11804.3116030354	49200	139742	
11804.6115897035	49168	139746	
11804.9115763715	49196	139749	
11805.2115680193	49216	139752	
11805.5115546874	49196	139756	
11805.8115413554	49200	139759	
11806.1115280235	49184	139763	
11806.4115196713	49212	139766	
11806.7115063394	49196	139769	
11807.0114930074	49148	139773	
11807.3114796755	49136	139776	
11807.6114713233	49164	139779	
11807.9114579914	49164	139783	
11808.2114446594	49180	139786	
11808.5114313275	49164	139790	
11808.8114179955	49168	139793	
11809.1114096433	49200	139796	
11809.4113963114	49212	139800	
11809.7113829794	49200	139803	
11810.0113696475	49196	139806	
11810.3113612953	49180	139810	
11810.6113479634	49168	139813	
11810.9113346314	49164	139817	
11811.2113212995	49200	139820	
11811.5113079675	49184	139823	
11811.8112996154	49164	139827	
11812.1112862834	49180	139830	
11812.4112729515	49196	139833	
11812.7112596195	49168	139837	
11813.0112512674	49132	139840	
11813.3112379354	49200	139844	
11813.6112246035	49200	139847	
11813.9112112715	49184	139850	
11814.2111979396	49168	139854	
11814.5111895874	49196	139857	
11814.8111762554	49184	139860	
11815.1111629235	49196	139864	
11815.4111495915	49200	139867	
11815.7111412394	49200	139871	
11816.0111279074	49168	139874	
11816.3111145755	49168	139877	
11816.6111012435	49196	139881	
11816.9110928914	49180	139884	
11817.2110795594	49184	139887	
11817.5110662275	49200	139891	
11817.8110528955	49200	139894	
11818.1110395636	49168	139898	
11818.4110312114	49168	139901	
11818.7110178794	49200	139904	
11819.0110045475	49200	139908	
11819.3109912156	49196	139911	
11819.6109828634	49148	139914	
11819.9109695314	49164	139918	
11820.2109561995	49180	139921	
11820.5109428675	49180	139925	
11820.8109295356	49196	139928	
11821.1109211834	49200	139931	
11821.4109078515	49216	139935	
11821.7108945195	49152	139938	
11822.0108811876	49168	139941	
11822.3108728354	49184	139945	
11822.6108595035	49164	139948	
11822.9108461715	49168	139952	
11823.2108328396	49168	139955	
11823.5108195076	49196	139958	
11823.8108111554	49216	139962	
11824.1107978235	49168	139965	
11824.4107844915	49180	139968	
11824.7107711596	49148	139972	
11825.0107628074	49164	139975	
11825.3107494755	49212	139979	
11825.6107361435	49200	139982	
11825.9107228116	49168	139985	
11826.2107144594	49168	139989	
11826.5107011275	49148	139992	
11826.8106877955	49196	139995	
11827.1106744636	49180	139999	
11827.4106611316	49200	140002	
11827.7106527794	49164	140006	
11828.0106394475	49184	140009	
11828.3106261156	49180	140012	
11828.6106127836	49116	140016	
11828.9106044314	49196	140019	
11829.2105910995	49180	140022	
11829.5105777675	49164	140026	
11829.8105644356	49168	140029	
11830.1105511036	49168	140033	
11830.4105427515	49184	140036	
11830.7105294195	49216	140039	
11831.0105160876	49180	140043	
11831.3105027556	49184	140046	
11831.6104944035	49212	140049	
11831.9104810715	49180	140053	
11832.2104677396	49196	140056	
11832.5104544076	49168	140060	
11832.8104410757	49196	140063	
11833.1104327235	49216	140066	
11833.4104193915	49200	140070	
11833.7104060596	49168	140073	
11834.0103927276	49152	140076	
11834.3103843755	49180	140080	
11834.6103710435	49196	140083	
11834.9103577116	49216	140087	
11835.2103443796	49212	140090	
11835.5103360275	49180	140093	
11835.8103226955	49200	140097	
11836.1103093636	49180	140100	
11836.4102960316	49200	140103	
11836.7102826997	49184	140107	
11837.0102743475	49180	140110	
11837.3102610155	49212	140114	
11837.6102476836	49216	140117	
11837.9102343517	49212	140120	
11838.2102259995	49228	140124	
11838.5102126675	49244	140127	
11838.8101993356	49180	140130	
11839.1101860036	49184	140134	
11839.4101726717	49212	140137	
11839.7101643195	49196	140141	
11840.0101509876	49260	140144	
11840.3101376556	49264	140147	
11840.6101243237	49260	140151	
11840.9101159715	49296	140154	
11841.2101026396	49296	140157	
11841.5100893076	49248	140161	
11841.8100759757	49296	140164	
11842.1100626437	49280	140168	
11842.4100542915	49276	140171	
11842.7100409596	49260	140174	
11843.0100276276	49216	140178	
11843.3100142957	49292	140181	
11843.6100059435	49264	140184	
11843.9099926116	49292	140188	
11844.2099792796	49260	140191	
11844.5099659477	49248	140195	
11844.8099575955	49276	140198	
11845.1099442636	49260	140201	
11845.4099309316	49264	140205	
11845.7099175997	49232	140208	
11846.0099042677	49260	140211	
11846.3098959155	49280	140215	
11846.6098825836	49228	140218	
11846.9098692517	49228	140222	
11847.2098559197	49264	140225	
11847.5098475675	49292	140228	
11847.8098342356	49264	140232	
11848.1098209036	49244	140235	
11848.4098075717	49248	140238	
11848.7097942397	49264	140242	
11849.0097858876	49308	140245	
11849.3097725556	49244	140249	
11849.6097592237	49276	140252	
11849.9097458917	49312	140255	
11850.2097375396	49308	140259	
11850.5097242076	49276	140262	
11850.8097108757	49280	140265	
11851.1096975437	49280	140269	
11851.4096842118	49340	140272	
11851.7096758596	49308	140276	
11852.0096625276	49312	140279	
11852.3096491957	49356	140282	
11852.6096358638	49324	140286	
11852.9096275116	49344	140289	
11853.2096141796	49312	140292	
11853.5096008477	49308	140296	
11853.8095875157	49344	140299	
11854.1095791636	49312	140303	
11854.4095658316	49296	140306	
11854.7095524997	49292	140309	
11855.0095391677	49340	140313	
11855.3095258358	49328	140316	
11855.6095174836	49296	140319	
11855.9095041517	49312	140323	
11856.2094908197	49324	140326	
11856.5094774878	49328	140330	
11856.8094691356	49280	140333	
11857.1094558036	49296	140336	
11857.4094424717	49328	140340	
11857.7094291397	49308	140343	
11858.0094158078	49312	140346	
11858.3094074556	49324	140350	
11858.6093941237	49328	140353	
11858.9093807917	49308	140357	
11859.2093674598	49292	140360	
11859.5093591076	49292	140363	
11859.8093457757	49356	140367	
11860.1093324437	49312	140370	
11860.4093191118	49340	140373	
11860.7093057798	49312	140377	
11861.0092974276	49312	140380	
11861.3092840957	49376	140384	
11861.6092707637	49388	140387	
11861.9092574318	49360	140390	
11862.2092490796	49376	140394	
11862.5092357477	49404	140397	
11862.8092224157	49372	140400	
11863.1092090838	49372	140404	
11863.4092007316	49376	140407	
11863.7091824199	49360	140411	
11864.0091690879	49376	140414	
11864.309155756	49360	140417	
11864.609142424	49356	140421	
11864.9091340719	49340	140424	
11865.2091207399	49360	140427	
11865.509107408	49344	140431	
11865.809094076	49324	140434	
11866.1090857239	49328	140438	
11866.4090723919	49328	140441	
11866.70905906	49340	140444	
11867.009045728	49308	140448	
11867.3090323961	49296	140451	
11867.6090240439	49292	140454	
11867.909010712	49312	140458	
11868.20899738	49328	140461	
11868.5089840481	49340	140465	
11868.8089756959	49340	140468	
11869.1089623639	49308	140471	
11869.408949032	49340	140475	
11869.7089357	49296	140478	
11870.0089223681	49324	140481	
11870.3089140159	49360	140485	
11870.608900684	49344	140488	
11870.908887352	49356	140492	
11871.2088740201	49356	140495	
11871.5088656679	49344	140498	
11871.808852336	49328	140502	
11872.108839004	49344	140505	
11872.4088256721	49308	140508	
11872.7088173199	49372	140512	
11873.0088039879	49372	140515	
11873.308790656	49372	140519	
11873.608777324	49356	140522	
11873.9087639921	49376	140525	
11874.2087556399	49404	140529	
11874.508742308	49360	140532	
11874.808728976	49344	140535	
11875.1087156441	49340	140539	
11875.4087072919	49372	140542	
11875.70869396	49360	140546	
11876.008680628	49356	140549	
11876.3086672961	49340	140552	
11876.6086539641	49328	140556	
11876.9086456119	49388	140559	
11877.20863228	49392	140562	
11877.5086189481	49356	140566	
11877.8086056161	49372	140569	
11878.1085972639	49408	140573	
11878.408583932	49404	140576	
11878.7085706	49356	140579	
11879.0085572681	49356	140583	
11879.3085439361	49372	140586	
11879.608535584	49360	140589	
11879.908522252	49324	140593	
11880.2085089201	49388	140596	
11880.5084955881	49356	140600	
11880.808487236	49344	140603	
11881.108473904	49360	140606	
11881.4084605721	49372	140610	
11881.7084472401	49388	140613	
11882.0084388879	49404	140616	
11882.308425556	49408	140620	
11882.608412224	49392	140623	
11882.9083988921	49392	140627	
11883.2083855602	49420	140630	
11883.508377208	49376	140633	
11883.808363876	49420	140637	
11884.1083505441	49388	140640	
11884.4083372121	49440	140643	
11884.70832886	49436	140647	
11885.008315528	49424	140650	
11885.3083021961	49424	140654	
11885.6082888641	49436	140657	
11885.9082755322	49452	140660	
11886.20826718	49440	140664	
11886.5082538481	49424	140667	
11886.8082405161	49392	140670	
11887.1082271842	49376	140674	
11887.408218832	49392	140677	
11887.7082055	49424	140681	
11888.0081921681	49392	140684	
11888.3081788361	49408	140687	
11888.6081655042	49392	140691	
11888.908157152	49392	140694	
11889.2081438201	49392	140697	
11889.5081304881	49388	140701	
11889.8081171562	49424	140704	
11890.108108804	49404	140708	
11890.4080954721	49408	140711	
11890.7080821401	49420	140714	
11891.0080688082	49436	140718	
11891.308060456	49452	140721	
11891.608047124	49436	140724	
11891.9080337921	49456	140728	
11892.2080204602	49484	140731	
11892.5080071282	49424	140735	
11892.807998776	49468	140738	
11893.1079854441	49472	140741	
11893.4079721121	49500	140745	
11893.7079587802	49484	140748	
11894.007950428	49488	140751	
11894.3079370961	49488	140755	
11894.6079237641	49484	140758	
11894.9079104322	49504	140762	
11895.2078971002	49472	140765	
11895.5078887481	49488	140768	
11895.8078754161	49472	140772	
11896.1078620842	49516	140775	
11896.4078487522	49488	140778	
11896.7078404	49484	140782	
11897.0078270681	49488	140785	
11897.3078137361	49532	140789	
11897.6078004042	49516	140792	
11897.9077870722	49500	140795	
11898.2077787201	49500	140799	
11898.5077653881	49500	140802	
11898.8077520562	49468	140805	
11899.1077387242	49468	140809	
11899.4077303721	49484	140812	
11899.7077170401	49500	140816	
11900.0077037082	49500	140819	
11900.3076903762	49452	140822	
11900.607682024	49468	140826	
11900.9076686921	49484	140829	
11901.2076553601	49516	140832	
11901.5076420282	49504	140836	
11901.8076286963	49472	140839	
11902.1076203441	49472	140843	
11902.4076070121	49488	140846	
11902.7075936802	49504	140849	
11903.0075803482	49488	140853	
11903.3075719961	49548	140856	
11903.6075586641	49568	140859	
11903.9075453322	49568	140863	
11904.2075320002	49552	140866	
11904.5075186683	49564	140870	
11904.8075103161	49632	140873	
11905.1074969842	49680	140876	
11905.4074836522	49616	140880	
11905.7074703203	49552	140883	
11906.0074619681	49648	140886	
11906.3074486361	49664	140890	
11906.6074353042	49628	140893	
11906.9074219722	49552	140897	
11907.2074136201	49612	140900	
11907.5074002881	49628	140903	
11907.8073869562	49616	140907	
11908.1073736242	49596	140910	
11908.4073602923	49596	140913	
11908.7073519401	49600	140917	
11909.0073386082	49648	140920	
11909.3073252762	49568	140924	
11909.6073119443	49548	140927	
11909.9073035921	49644	140930	
11910.2072902601	49628	140934	
11910.5072769282	49596	140937	
11910.8072635963	49568	140940	
11911.1072502643	49596	140944	
11911.4072419121	49644	140947	
11911.7072285802	49584	140951	
11912.0072152482	49552	140954	
11912.3072019163	49552	140957	
11912.6071935641	49648	140961	
11912.9071802322	49644	140964	
11913.2071669002	49596	140967	
11913.5071535683	49596	140971	
11913.8071402363	49612	140974	
11914.1071318842	49660	140978	
11914.4071185522	49632	140981	
11914.7071052203	49628	140984	
11915.0070918883	49708	140988	
11915.3070835361	49696	140991	
11915.6070702042	49680	140994	
11915.9070568722	49660	140998	
11916.2070435403	49744	141001	
11916.5070351881	49740	141005	
11916.8070218562	49724	141008	
11917.1070085242	49744	141011	
11917.4069951923	49756	141015	
11917.7069818603	49756	141018	
11918.0069735082	49724	141021	
11918.3069601762	49728	141025	
11918.6069468443	49744	141028	
11918.9069335123	49744	141032	
11919.2069251601	49712	141035	
11919.5069118282	49680	141038	
11919.8068984963	49692	141042	
11920.1068851643	49708	141045	
11920.4068718324	49680	141048	
11920.7068634802	49628	141052	
11921.0068501482	49632	141055	
11921.3068368163	49648	141059	
11921.6068234843	49660	141062	
11921.9068151322	49628	141065	
11922.2068018002	49600	141069	
11922.5067884683	49644	141072	
11922.8067751363	49632	141075	
11923.1067618044	49648	141079	
11923.4067534522	49692	141082	
11923.7067401203	49712	141086	
11924.0067267883	49744	141089	
11924.3067134564	49740	141092	
11924.6067051042	49708	141096	
11924.9066917722	49792	141099	
11925.2066784403	49804	141102	
11925.5066651083	49792	141106	
11925.8066567562	49808	141109	
11926.1066434242	49820	141113	
11926.4066300923	49836	141116	
11926.7066167603	49856	141119	
11927.0066034284	49820	141123	
11927.3065950762	49824	141126	
11927.6065817443	49856	141129	
11927.9065684123	49820	141133	
11928.2065550804	49788	141136	
11928.5065467282	49804	141140	
11928.8065333963	49852	141143	
11929.1065200643	49808	141146	
11929.4065067324	49792	141150	
11929.7064934004	49776	141153	
11930.0064850482	49804	141156	
11930.3064717163	49776	141160	
11930.6064583843	49760	141163	
11930.9064450524	49756	141167	
11931.2064367002	49776	141170	
11931.5064233683	49792	141173	
11931.8064100363	49724	141177	
11932.1063967044	49712	141180	
11932.4063833724	49712	141183	
11932.7063750203	49760	141187	
11933.0063616883	49740	141190	
11933.3063483564	49776	141194	
11933.6063350244	49788	141197	
11933.9063266722	49868	141200	
11934.2063133403	49836	141204	
11934.5063000083	49788	141207	
11934.8062866764	49836	141210	
11935.1062783242	49900	141214	
11935.4062649923	49984	141217	
11935.7062516603	49932	141221	
11936.0062383284	49952	141224	
11936.3062249964	49996	141227	
11936.6062166443	50000	141231	
11936.9062033123	49964	141234	
11937.2061899804	49980	141237	
11937.5061766484	50000	141241	
11937.8061682962	50016	141244	
11938.1061549643	49968	141248	
11938.4061416324	49948	141251	
11938.7061283004	49916	141254	
11939.0061149685	50012	141258	
11939.3061066163	50000	141261	
11939.6060932843	49932	141264	
11939.9060799524	49868	141268	
11940.2060666204	49936	141271	
11940.5060582683	49968	141275	
11940.8060449363	49920	141278	
11941.1060316044	49856	141281	
11941.4060182724	49840	141285	
11941.7060049405	49852	141288	
11942.0059965883	49872	141291	
11942.3059832564	49856	141295	
11942.6059699244	49872	141298	
11942.9059565925	49968	141302	
11943.2059482403	49932	141305	
11943.5059349083	49900	141308	
11943.8059215764	49952	141312	
11944.1059082445	50028	141315	
11944.4058998923	50016	141318	
11944.7058865603	50016	141322	
11945.0058732284	50044	141325	
11945.3058598964	50080	141329	
11945.6058465645	50124	141332	
11945.9058382123	50144	141335	
11946.2058248804	50140	141339	
11946.5058115484	50172	141342	
11946.8057982165	50172	141345	
11947.1057898643	50172	141349	
11947.4057715526	50108	141352	
11947.7057582206	50108	141356	
11948.0057448887	50128	141359	
11948.3057315567	50096	141362	
11948.6057232046	50112	141366	
11948.9057098726	50124	141369	
11949.2056965407	50080	141372	
11949.5056832087	50080	141376	
11949.8056748565	50028	141379	
11950.1056615246	50048	141383	
11950.4056481927	50048	141386	
11950.7056348607	50016	141389	
11951.0056215288	50076	141393	
11951.3056131766	50064	141396	
11951.6055998446	50076	141399	
11951.9055865127	49980	141403	
11952.2055731807	49984	141406	
11952.5055648286	50064	141410	
11952.8055514966	50080	141413	
11953.1055381647	50032	141416	
11953.4055248327	50028	141420	
11953.7055164806	50108	141423	
11954.0055031486	50128	141426	
11954.3054898167	50124	141430	
11954.6054764847	50156	141433	
11954.9054631528	50160	141437	
11955.2054548006	50224	141440	
11955.5054414686	50208	141443	
11955.8054281367	50208	141447	
11956.1054148047	50272	141450	
11956.4054064526	50300	141453	
11956.7053931206	50288	141457	
11957.0053797887	50268	141460	
11957.3053664567	50316	141464	
11957.6053531248	50336	141467	
11957.9053447726	50316	141470	
11958.2053314407	50284	141474	
11958.5053181087	50252	141477	
11958.8053047768	50300	141480	
11959.1052964246	50252	141484	
11959.4052830927	50176	141487	
11959.7052697607	50224	141491	
11960.0052564288	50256	141494	
11960.3052430968	50220	141497	
11960.6052347446	50156	141501	
11960.9052214127	50128	141504	
11961.2052080807	50192	141507	
11961.5051947488	50176	141511	
11961.8051863966	50156	141514	
11962.1051730647	50188	141518	
11962.4051597327	50204	141521	
11962.7051464008	50220	141524	
11963.0051380486	50172	141528	
11963.3051247167	50204	141531	
11963.6051113847	50236	141534	
11963.9050980528	50256	141538	
11964.2050847208	50284	141541	
11964.5050763686	50268	141545	
11964.8050630367	50288	141548	
11965.1050497047	50396	141551	
11965.4050363728	50336	141555	
11965.7050280206	50336	141558	
11966.0050146887	50332	141561	
11966.3050013567	50380	141565	
11966.6049880248	50384	141568	
11966.9049746928	50448	141572	
11967.2049663407	50412	141575	
11967.5049530087	50412	141578	
11967.8049396768	50396	141582	
11968.1049263448	50368	141585	
11968.4049179927	50384	141588	
11968.7049046607	50432	141592	
11969.0048913288	50448	141595	
11969.3048779968	50416	141599	
11969.6048646649	50364	141602	
11969.9048563127	50364	141605	
11970.2048429807	50416	141609	
11970.5048296488	50380	141612	
11970.8048163168	50364	141615	
11971.1048079647	50336	141619	
11971.4047946327	50364	141622	
11971.7047813008	50384	141626	
11972.0047679688	50336	141629	
11972.3047596167	50284	141632	
11972.6047462847	50316	141636	
11972.9047329528	50352	141639	
11973.2047196208	50332	141642	
11973.5047062889	50364	141646	
11973.8046979367	50460	141649	
11974.1046846047	50460	141653	
11974.4046712728	50400	141656	
11974.7046579409	50368	141659	
11975.0046495887	50432	141663	
11975.3046362567	50528	141666	
11975.6046229248	50544	141669	
11975.9046095928	50544	141673	
11976.2045962609	50540	141676	
11976.5045879087	50588	141680	
11976.8045745768	50572	141683	
11977.1045612448	50544	141686	
11977.4045479129	50528	141690	
11977.7045395607	50588	141693	
11978.0045262288	50572	141696	
11978.3045128968	50528	141700	
11978.6044995649	50444	141703	
11978.9044862329	50460	141707	
11979.2044778807	50480	141710	
11979.5044645488	50476	141713	
11979.8044512168	50460	141717	
11980.1044378849	50464	141720	
11980.4044295327	50528	141723	
11980.7044162008	50524	141727	
11981.0044028688	50476	141730	
11981.3043895369	50508	141734	
11981.6043811847	50480	141737	
11981.9043678528	50476	141740	
11982.2043545208	50496	141744	
11982.5043411889	50496	141747	
11982.8043278569	50556	141750	
11983.1043195047	50540	141754	
11983.4043061728	50576	141757	
11983.7042928409	50524	141761	
11984.0042795089	50560	141764	
11984.3042711567	50560	141767	
11984.6042578248	50604	141771	
11984.9042444928	50560	141774	
11985.2042311609	50620	141777	
11985.5042178289	50624	141781	
11985.8042094768	50640	141784	
11985.5042178289	50592	141778	
11985.2042311609	50668	141773	
11984.9042444928	50668	141767	
11984.6042578248	50640	141761	
11984.3042711567	50624	141756	
11984.0042795089	50656	141750	
11983.7042928409	50688	141744	
11983.4043061728	50624	141739	
11983.1043195047	50556	141733	
11982.8043278569	50556	141727	
11982.5043411889	50560	141721	
11982.2043545208	50588	141716	
11981.9043678528	50512	141710	
11981.6043811847	50476	141704	
11981.3043895369	50496	141699	
11981.0044028688	50464	141693	
11980.7044162008	50396	141687	
11980.4044295327	50400	141682	
11980.1044378849	50464	141676	
11979.8044512168	50512	141670	
11979.5044645488	50460	141664	
11979.2044778807	50352	141659	
11978.9044862329	50432	141653	
11978.6044995649	50400	141647	
11978.3045128968	50412	141642	
11978.0045262288	50384	141636	
11977.7045395607	50428	141630	
11977.4045479129	50432	141625	
11977.1045612448	50444	141619	
11976.8045745768	50428	141613	
11976.5045879087	50416	141607	
11976.2045962609	50460	141602	
11975.9046095928	50492	141596	
11975.6046229248	50428	141590	
11975.3046362567	50384	141585	
11975.0046495887	50460	141579	
11974.7046579409	50428	141573	
11974.4046712728	50368	141568	
11974.1046846047	50320	141562	
11973.8046979367	50352	141556	
11973.5047062889	50384	141551	
11973.2047196208	50332	141545	
11972.9047329528	50288	141539	
11972.6047462847	50316	141533	
11972.3047596167	50268	141528	
11972.0047679688	50268	141522	
11971.7047813008	50224	141516	
11971.4047946327	50272	141511	
11971.1048079647	50304	141505	
11970.8048163168	50252	141499	
11970.5048296488	50256	141494	
11970.2048429807	50208	141488	
11969.9048563127	50224	141482	
11969.6048646649	50176	141477	
11969.3048779968	50192	141471	
11969.0048913288	50256	141465	
11968.7049046607	50236	141460	
11968.4049179927	50192	141454	
11968.1049263448	50172	141448	
11967.8049396768	50192	141442	
11967.5049530087	50176	141437	
11967.2049663407	50140	141431	
11966.9049746928	50176	141425	
11966.6049880248	50208	141420	
11966.3050013567	50172	141414	
11966.0050146887	50128	141408	
11965.7050280206	50080	141403	
11965.4050363728	50128	141397	
11965.1050497047	50160	141391	
11964.8050630367	50172	141386	
11964.5050763686	50140	141380	
11964.2050847208	50156	141374	
11963.9050980528	50176	141369	
11963.6051113847	50176	141363	
11963.3051247167	50156	141357	
11963.0051380486	50140	141352	
11962.7051464008	50188	141346	
11962.4051597327	50188	141340	
11962.1051730647	50160	141334	
11961.8051863966	50108	141329	
11961.5051947488	50112	141323	
11961.2052080807	50144	141317	
11960.9052214127	50096	141312	
11960.6052347446	50012	141306	
11960.3052430968	50016	141300	
11960.0052564288	50080	141295	
11959.7052697607	50028	141289	
11959.4052830927	49996	141283	
11959.1052964246	50000	141278	
11958.8053047768	50028	141272	
11958.5053181087	49984	141266	
11958.2053314407	49952	141261	
11957.9053447726	49984	141255	
11957.6053531248	49984	141249	
11957.3053664567	49980	141244	
11957.0053797887	49984	141238	
11956.7053931206	49980	141232	
11956.4054064526	49996	141227	
11956.1054148047	50016	141221	
11955.8054281367	49984	141215	
11955.5054414686	49968	141210	
11955.2054548006	49996	141204	
11954.9054631528	49952	141198	
11954.6054764847	49964	141193	
11954.3054898167	49968	141187	
11954.0055031486	49932	141181	
11953.7055164806	49948	141175	
11953.4055248327	49900	141170	
11953.1055381647	49916	141164	
11952.8055514966	49916	141158	
11952.5055648286	49904	141153	
11952.2055731807	49884	141147	
11951.9055865127	49888	141141	
11951.6055998446	49856	141136	
11951.3056131766	49904	141130	
11951.0056215288	49868	141124	
11950.7056348607	49900	141119	
11950.4056481927	49872	141113	
11950.1056615246	49872	141107	
11949.8056748565	49868	141102	
11949.5056832087	49836	141096	
11949.2056965407	49840	141090	
11948.9057098726	49792	141085	
11948.6057232046	49868	141079	
11948.3057315567	49900	141073	
