5897.99965083832	49452	73092	
5898.99964955655	49452	73104	
5899.99964827478	49456	73115	
5900.99964699301	49440	73127	
5901.99965069102	49440	73138	
5902.99964940925	49452	73149	
5903.99964812748	49440	73161	
5904.99964684571	49452	73172	
5905.99965054372	49452	73183	
5906.99964926195	49452	73195	
5907.99964798018	49452	73206	
5908.99964669841	49440	73218	
5909.99965039641	49452	73229	
5910.99964911464	49452	73240	
5911.99964783288	49456	73252	
5912.99964655111	49472	73263	
5913.99965024911	49452	73274	
5914.99964896734	49456	73286	
5915.99964768557	49456	73297	
5916.99965138358	49456	73309	
5917.99965010181	49452	73320	
5918.99964882004	49456	73331	
5919.99964753827	49440	73343	
5920.99965123628	49456	73354	
5921.99964995451	49468	73365	
5922.99964867274	49468	73377	
5923.99964739097	49472	73388	
5924.99965108897	49468	73400	
5925.9996498072	49472	73411	
5926.99964852544	49456	73422	
5927.99964724367	49472	73434	
5928.99965094167	49472	73445	
5929.9996496599	49468	73456	
5930.99964837813	49452	73468	
5931.99964211659	49440	73479	
5932.99964581459	49456	73491	
5933.99964453282	49440	73502	
5934.99964325105	49456	73513	
5935.99964196928	49456	73525	
5936.99964566729	49472	73536	
5937.99964438552	49472	73547	
5938.99964310375	49468	73559	
5939.99964182198	49472	73570	
5940.99964551999	49472	73581	
5941.99964423822	49468	73593	
5942.99964295645	49456	73604	
5943.99964167468	49452	73616	
5944.99964537269	49452	73627	
5945.99964409092	49440	73638	
5946.99964280915	49468	73650	
5947.99964152738	49456	73661	
5948.99964522538	49452	73672	
5949.99964394361	49468	73684	
5950.99964266184	49468	73695	
5951.99964635985	49468	73707	
5952.99964507808	49484	73718	
5953.99964379631	49468	73729	
5954.99964251454	49468	73741	
5955.99964621255	49468	73752	
5956.99964493078	49456	73763	
5957.99964364901	49468	73775	
5958.99964236724	49468	73786	
5959.99964606524	49452	73798	
5960.99964478348	49456	73809	
5961.99964350171	49456	73820	
5962.99964221994	49456	73832	
5963.99964591794	49468	73843	
5964.99964463617	49452	73854	
5965.9996433544	49456	73866	
5966.99964207263	49456	73877	
5967.99964577064	49456	73888	
5968.99964448887	49440	73900	
5969.9996432071	49452	73911	
5970.99964192533	49456	73923	
5971.99964562334	49452	73934	
5972.99964434157	49456	73945	
5973.9996430598	49468	73957	
5974.99964177803	49456	73968	
5975.99964547603	49452	73979	
5976.99964419426	49452	73991	
5977.9996429125	49456	74002	
5978.99964163073	49452	74014	
5979.99964532873	49452	74025	
5980.99964404696	49452	74036	
5981.99964276519	49456	74048	
5982.99964148342	49452	74059	
5983.99964518143	49468	74070	
5984.99964389966	49456	74082	
5985.99964261789	49456	74093	
5986.9996463159	49456	74104	
5987.99964503413	49468	74116	
5988.99964375236	49456	74127	
5989.99964247059	49468	74139	
5990.99964616859	49456	74150	
5991.99964488682	49456	74161	
5992.99964360506	49452	74173	
5993.99964232329	49452	74184	
5994.99964602129	49456	74195	
5995.99964473952	49452	74207	
5996.99964345775	49440	74218	
5997.99964217598	49440	74229	
5998.99964587399	49452	74241	
5999.99964459222	49452	74252	
6000.99964331045	49452	74264	
6001.99964202868	49452	74275	
6002.99964572669	49440	74286	
6003.99964444492	49452	74298	
6004.99964316315	49452	74309	
6005.99964188138	49452	74320	
6006.99964557938	49452	74332	
6007.99964429761	49440	74343	
6008.99964301584	49452	74355	
6009.99964173408	49456	74366	
6010.99964543208	49440	74377	
6011.99964415031	49452	74389	
6012.99964286854	49452	74400	
6013.99964158677	49452	74411	
6014.99964528478	49452	74423	
6015.99963902323	49452	74434	
6016.99963774146	49440	74445	
6017.99964143947	49452	74457	
6018.9996401577	49452	74468	
6019.99963887593	49440	74480	
6020.99963759416	49456	74491	
6021.99964129217	49452	74502	
6022.9996400104	49452	74514	
6023.99963872863	49440	74525	
6024.99963744686	49452	74536	
6025.99964114486	49452	74548	
6026.9996398631	49436	74559	
6027.99963858133	49452	74570	
6028.99963729956	49452	74582	
6029.99964099756	49440	74593	
6030.99963971579	49440	74605	
6031.99963843402	49456	74616	
6032.99963715225	49456	74627	
6033.99964085026	49440	74639	
6034.99963956849	49440	74650	
6035.99963828672	49440	74661	
6036.99963700495	49468	74673	
6037.99964070296	49452	74684	
6038.99963942119	49468	74695	
6039.99963813942	49452	74707	
6040.99963685765	49452	74718	
6041.99964055565	49452	74730	
6042.99963927388	49456	74741	
6043.99963799212	49452	74752	
6044.99963671035	49436	74764	
6045.99964040835	49424	74775	
6046.99963912658	49424	74786	
6047.99963784481	49436	74798	
6048.99963656304	49436	74809	
6049.99964026105	49440	74820	
6050.99963897928	49436	74832	
6051.99963769751	49440	74843	
6052.99964139552	49440	74855	
6053.99964011375	49440	74866	
6054.99963883198	49436	74877	
6055.99963755021	49436	74889	
6056.99964124821	49436	74900	
6057.99963996644	49440	74911	
6058.99963868468	49436	74923	
6059.99963740291	49440	74934	
6060.99964110091	49436	74945	
6061.99963981914	49436	74957	
6062.99963853737	49436	74968	
6063.9996372556	49424	74980	
6064.99964095361	49436	74991	
6065.99963967184	49436	75002	
6066.99963839007	49440	75014	
6067.9996371083	49436	75025	
6068.99964080631	49440	75036	
6069.99963952454	49452	75048	
6070.99963824277	49440	75059	
6071.999636961	49440	75070	
6072.999640659	49440	75082	
6073.99963937723	49440	75093	
6074.99963809546	49440	75105	
6075.9996368137	49440	75116	
6076.9996405117	49452	75127	
6077.99963922993	49452	75139	
6078.99963794816	49440	75150	
6079.99963666639	49440	75161	
6080.9996403644	49440	75173	
6081.99963908263	49440	75184	
6082.99963780086	49452	75195	
6083.99963651909	49440	75207	
6084.9996402171	49440	75218	
6085.99963893533	49440	75230	
6086.99963765356	49452	75241	
6087.99964135156	49452	75252	
6088.99964006979	49440	75264	
6089.99963878802	49440	75275	
6090.99963750625	49440	75286	
6091.99964120426	49440	75298	
6092.99963992249	49452	75309	
6093.99963864072	49456	75320	
6094.99963735895	49440	75332	
6095.99964105696	49452	75343	
6096.99963977519	49456	75355	
6097.99963849342	49440	75366	
6098.99963223187	49452	75377	
6099.99963592988	49452	75389	
6100.99963464811	49456	75400	
6101.99963336634	49452	75411	
6102.99963208457	49440	75423	
6103.99963578258	49452	75434	
6104.99963450081	49452	75445	
6105.99963321904	49452	75457	
6106.99963193727	49452	75468	
6107.99963563527	49440	75479	
6108.9996343535	49440	75491	
6109.99963307174	49440	75502	
6110.99963178997	49440	75514	
6111.99963548797	49452	75525	
6112.9996342062	49440	75536	
6113.99963292443	49452	75548	
6114.99963164266	49440	75559	
6115.99963534067	49452	75570	
6116.9996340589	49468	75582	
6117.99963277713	49456	75593	
6118.99963647514	49452	75604	
6119.99963519337	49452	75616	
6120.9996339116	49452	75627	
6121.99963262983	49440	75639	
6122.99963632783	49440	75650	
6123.99963504606	49440	75661	
6124.9996337643	49436	75673	
6125.99963248253	49452	75684	
6126.99963618053	49456	75695	
6127.99963489876	49468	75707	
6128.99963361699	49472	75718	
6129.99963233522	49452	75729	
6130.99963603323	49424	75741	
6131.99963475146	49440	75752	
6132.99963346969	49436	75763	
6133.99963218792	49452	75775	
6134.99963588593	49452	75786	
6135.99963460416	49440	75798	
6136.99963332239	49440	75809	
6137.99963204062	49436	75820	
6138.99963573862	49436	75832	
6139.99963445685	49436	75843	
6140.99963317508	49436	75854	
6141.99963189332	49440	75866	
6142.99963559132	49424	75877	
6143.99963430955	49440	75888	
6144.99963302778	49440	75900	
6145.99963174601	49452	75911	
6146.99963544402	49440	75922	
6147.99963416225	49436	75934	
6148.99963288048	49436	75945	
6149.99963159871	49436	75957	
6150.99963529672	49436	75968	
6151.99963401495	49436	75979	
6152.99963273318	49436	75991	
6153.99963643118	49436	76002	
6154.99963514941	49436	76013	
6155.99963386764	49440	76025	
6156.99963258587	49424	76036	
6157.99963628388	49424	76047	
6158.99963500211	49436	76059	
6159.99963372034	49440	76070	
6160.99963243857	49452	76081	
6161.99963613658	49436	76093	
6162.99963485481	49424	76104	
6163.99963357304	49436	76116	
6164.99963229127	49436	76127	
6165.99963598928	49452	76138	
6166.99963470751	49440	76150	
6167.99963342574	49436	76161	
6168.99963214397	49436	76172	
6169.99963584197	49436	76184	
6170.9996345602	49436	76195	
6171.99963327843	49436	76206	
6172.99963199666	49436	76218	
6173.99963569467	49440	76229	
6174.9996344129	49440	76240	
6175.99963313113	49440	76252	
6176.99963184936	49440	76263	
6177.99963554737	49440	76275	
6178.9996342656	49440	76286	
6179.99963298383	49440	76297	
6180.99963170206	49452	76309	
6181.99963540007	49452	76320	
6182.99962913852	49440	76331	
6183.99962785675	49452	76343	
6184.99962657498	49452	76354	
6185.99963027299	49452	76365	
6186.99962899122	49436	76377	
6187.99962770945	49440	76388	
6188.99963140745	49452	76399	
6189.99963012568	49436	76411	
6190.99962884392	49452	76422	
6191.99962756215	49440	76433	
6192.99963126015	49440	76445	
6193.99962997838	49452	76456	
6194.99962869661	49440	76468	
6195.99962741484	49424	76479	
6196.99963111285	49436	76490	
6197.99962983108	49424	76502	
6198.99962854931	49436	76513	
6199.99962726754	49440	76524	
6200.99963096555	49440	76536	
6201.99962968378	49452	76547	
6202.99962840201	49436	76558	
6203.99962712024	49436	76570	
6204.99963081824	49436	76581	
6205.99962953647	49440	76592	
6206.9996282547	49440	76604	
6207.99962697294	49440	76615	
6208.99963067094	49452	76627	
6209.99962938917	49440	76638	
6210.9996281074	49452	76649	
6211.99962682563	49452	76661	
6212.99963052364	49440	76672	
6213.99962924187	49436	76683	
6214.9996279601	49440	76695	
6215.99962667833	49440	76706	
6216.99963037634	49440	76717	
6217.99962909457	49440	76729	
6218.9996278128	49440	76740	
6219.99962653103	49456	76751	
6220.99963022903	49452	76763	
6221.99962894726	49440	76774	
6222.99962766549	49452	76785	
6223.9996313635	49452	76797	
6224.99963008173	49440	76808	
6225.99962879996	49440	76820	
6226.99962751819	49440	76831	
6227.9996312162	49436	76842	
6228.99962993443	49440	76854	
6229.99962865266	49452	76865	
6230.99962737089	49440	76876	
6231.9996310689	49452	76888	
6232.99962978713	49436	76899	
6233.99962850536	49440	76910	
6234.99962722359	49436	76922	
6235.99963092159	49440	76933	
6236.99962963982	49436	76944	
6237.99962835805	49436	76956	
6238.99962707628	49436	76967	
6239.99963077429	49440	76978	
6240.99962949252	49436	76990	
6241.99962821075	49436	77001	
6242.99962692898	49424	77013	
6243.99963062699	49440	77024	
6244.99962934522	49440	77035	
6245.99962806345	49436	77047	
6246.99962678168	49424	77058	
6247.99963047969	49424	77069	
6248.99962919792	49424	77081	
6249.99962791615	49436	77092	
6250.99962663438	49436	77103	
6251.99963033238	49452	77115	
6252.99962905061	49436	77126	
6253.99962776884	49436	77137	
6254.99963146685	49440	77149	
6255.99963018508	49436	77160	
6256.99962890331	49436	77171	
6257.99962762154	49436	77183	
6258.99963131955	49436	77194	
6259.99963003778	49424	77206	
6260.99962875601	49436	77217	
6261.99962747424	49440	77228	
6262.99963117224	49440	77240	
6263.99962989048	49440	77251	
6264.99962860871	49440	77262	
6265.99962732694	49452	77274	
6266.99962604517	49452	77285	
6267.9996247634	49452	77296	
6268.99962348163	49440	77308	
6269.99962219986	49440	77319	
6270.99962589786	49452	77330	
6271.99962461609	49440	77342	
6272.99962333432	49440	77353	
6273.99962205255	49440	77364	
6274.99962575056	49452	77376	
6275.99962446879	49440	77387	
6276.99962318702	49440	77398	
6277.99962190525	49452	77410	
6278.99962560326	49440	77421	
6279.99962432149	49440	77433	
6280.99962303972	49440	77444	
6281.99962175795	49440	77455	
6282.99962545596	49440	77467	
6283.99962417419	49452	77478	
6284.99962289242	49440	77489	
6285.99962161065	49440	77501	
6286.99962530865	49452	77512	
6287.99962402688	49452	77523	
6288.99962274511	49452	77535	
6289.99962644312	49440	77546	
6290.99962516135	49424	77557	
6291.99962387958	49424	77569	
6292.99962259781	49436	77580	
6293.99962629582	49436	77591	
6294.99962501405	49436	77603	
6295.99962373228	49440	77614	
6296.99962245051	49452	77625	
6297.99962614852	49440	77637	
6298.99962486675	49440	77648	
6299.99962358498	49452	77660	
6300.99962230321	49440	77671	
6301.99962600121	49440	77682	
6302.99962471944	49436	77694	
6303.99962343767	49452	77705	
6304.9996221559	49436	77716	
6305.99962585391	49440	77728	
6306.99962457214	49436	77739	
6307.99962329037	49436	77750	
6308.9996220086	49424	77762	
6309.99962570661	49440	77773	
6310.99962442484	49440	77784	
6311.99962314307	49440	77796	
6312.9996218613	49452	77807	
6313.99962555931	49440	77818	
6314.99962427754	49440	77830	
6315.99962299577	49440	77841	
6316.999621714	49456	77852	
6317.999625412	49436	77864	
6318.99962413023	49424	77875	
6319.99962284846	49424	77886	
6320.99962156669	49420	77898	
6321.9996252647	49436	77909	
6322.99962398293	49440	77921	
6323.99962270116	49424	77932	
6324.99962639917	49436	77943	
6325.9996251174	49436	77955	
6326.99962383563	49440	77966	
6327.99962255386	49436	77977	
6328.99962625186	49440	77989	
6329.9996249701	49440	78000	
6330.99962368833	49436	78011	
6331.99962240656	49436	78023	
6332.99962610456	49436	78034	
6333.99962482279	49436	78045	
6334.99962354102	49436	78057	
6335.99962225925	49440	78068	
6336.99962595726	49440	78079	
6337.99962467549	49452	78091	
6338.99962339372	49452	78102	
6339.99962211195	49440	78113	
6340.99962580996	49440	78125	
6341.99962452819	49440	78136	
6342.99962324642	49440	78147	
6343.99962196465	49440	78159	
6344.99962566265	49452	78170	
6345.99962438088	49452	78182	
6346.99962309911	49440	78193	
6347.99962181735	49436	78204	
6348.99962551535	49436	78216	
6349.99961925381	49436	78227	
6350.99961797204	49440	78238	
6351.99961669027	49436	78250	
6352.99962038827	49436	78261	
6353.9996191065	49452	78272	
6354.99961782473	49440	78284	
6355.99962152274	49436	78295	
6356.99962024097	49440	78306	
6357.9996189592	49440	78318	
6358.99961767743	49436	78329	
6359.99962137544	49436	78340	
6360.99962009367	49436	78352	
6361.9996188119	49440	78363	
6362.99961753013	49436	78374	
6363.99962122813	49436	78386	
6364.99961994637	49436	78397	
6365.9996186646	49424	78408	
6366.99961738283	49440	78420	
6367.99962108083	49424	78431	
6368.99961979906	49436	78442	
6369.99961851729	49424	78454	
6370.99961723552	49436	78465	
6371.99962093353	49436	78476	
6372.99961965176	49436	78488	
6373.99961836999	49436	78499	
6374.99961708822	49440	78511	
6375.99962078623	49436	78522	
6376.99961950446	49452	78533	
6377.99961822269	49436	78545	
6378.99961694092	49452	78556	
6379.99962063893	49440	78567	
6380.99961935716	49436	78579	
6381.99961807539	49436	78590	
6382.99961679362	49440	78601	
6383.99962049162	49440	78613	
6384.99961920985	49440	78624	
6385.99961792808	49452	78635	
6386.99961664631	49440	78647	
6387.99962034432	49452	78658	
6388.99961906255	49452	78669	
6389.99961778078	49440	78681	
6390.99962147879	49436	78692	
6391.99962019702	49436	78703	
6392.99961891525	49436	78715	
6393.99961763348	49436	78726	
6394.99962133148	49424	78737	
6395.99962004971	49436	78749	
6396.99961876795	49436	78760	
6397.99961748618	49440	78771	
6398.99962118418	49436	78783	
6399.99961990241	49440	78794	
6400.99961862064	49436	78805	
6401.99961733887	49424	78817	
6402.99962103688	49436	78828	
6403.99961975511	49436	78840	
6404.99961847334	49436	78851	
6405.99961719157	49436	78862	
6406.99962088958	49436	78874	
6407.99961960781	49436	78885	
6408.99961832604	49436	78896	
6409.99961704427	49436	78908	
6410.99962074227	49452	78919	
6411.9996194605	49440	78930	
6412.99961817873	49440	78942	
6413.99961689697	49436	78953	
6414.99962059497	49436	78964	
6415.9996193132	49436	78976	
6416.99961803143	49436	78987	
6417.99961674966	49436	78998	
6418.99962044767	49436	79010	
6419.9996191659	49436	79021	
6420.99961788413	49436	79032	
6421.99961660236	49436	79044	
6422.99962030037	49440	79055	
6423.9996190186	49440	79066	
6424.99961773683	49440	79078	
6425.99962143483	49440	79089	
6426.99962015306	49452	79100	
6427.99961887129	49452	79112	
6428.99961758952	49452	79123	
6429.99962128753	49452	79134	
6430.99962000576	49452	79146	
6431.99961872399	49440	79157	
6432.99961744222	49452	79168	
6433.99961616045	49452	79180	
6434.99961487868	49424	79191	
6435.99961359691	49440	79202	
6436.99961231514	49440	79214	
6437.99961601315	49440	79225	
6438.99961473138	49440	79236	
6439.99961344961	49440	79248	
6440.99961216784	49452	79259	
6441.99961586585	49456	79271	
6442.99961458408	49452	79282	
6443.99961330231	49456	79293	
6444.99961202054	49452	79305	
6445.99961571855	49440	79316	
6446.99961443678	49436	79327	
6447.99961315501	49436	79339	
6448.99961187324	49440	79350	
6449.99961557124	49436	79361	
6450.99961428947	49436	79373	
6451.9996130077	49436	79384	
6452.99961172593	49440	79395	
6453.99961542394	49436	79407	
6454.99961414217	49436	79418	
6455.9996128604	49440	79429	
6456.99961157863	49440	79441	
6457.99961527664	49436	79452	
6458.99961399487	49440	79463	
6459.9996127131	49424	79475	
6460.9996164111	49436	79486	
6461.99961512933	49436	79497	
6462.99961384757	49440	79509	
6463.9996125658	49436	79520	
6464.9996162638	49440	79531	
6465.99961498203	49440	79543	
6466.99961370026	49436	79554	
6467.99961241849	49436	79565	
6468.9996161165	49436	79577	
6469.99961483473	49436	79588	
6470.99961355296	49424	79599	
6471.99961227119	49440	79611	
6472.9996159692	49436	79622	
6473.99961468743	49440	79633	
6474.99961340566	49436	79645	
6475.99961212389	49424	79656	
6476.99961582189	49436	79667	
6477.99961454012	49436	79679	
6478.99961325835	49436	79690	
6479.99961197659	49436	79701	
6480.99961567459	49440	79713	
6481.99961439282	49440	79724	
6482.99961311105	49436	79735	
6483.99961182928	49440	79747	
6484.99961552729	49440	79758	
6485.99961424552	49452	79769	
6486.99961296375	49452	79781	
6487.99961168198	49440	79792	
6488.99961537999	49440	79804	
6489.99961409822	49440	79815	
6490.99961281645	49440	79826	
6491.99961651445	49440	79838	
6492.99961523268	49440	79849	
6493.99961395091	49440	79860	
6494.99961266914	49436	79872	
6495.99961636715	49436	79883	
6496.99961508538	49436	79894	
6497.99961380361	49452	79906	
6498.99961252184	49440	79917	
6499.99961621985	49440	79928	
6500.99961493808	49440	79940	
6501.99961365631	49440	79951	
6502.99961237454	49440	79962	
6503.99961607255	49436	79974	
6504.99961479078	49436	79985	
6505.99961350901	49440	79996	
6506.99961222724	49452	80008	
6507.99961592524	49436	80019	
6508.99961464347	49424	80030	
6509.9996133617	49436	80042	
6510.99961207993	49436	80053	
6511.99961577794	49452	80064	
6512.99961449617	49436	80076	
6513.9996132144	49436	80087	
6514.99961193263	49440	80098	
6515.99961563064	49436	80110	
6516.99960936909	49436	80121	
6517.99960808732	49436	80132	
6518.99960680555	49440	80144	
6519.99961050356	49440	80155	
6520.99960922179	49440	80166	
6521.99960794002	49424	80178	
6522.99960665825	49440	80189	
6523.99961035626	49452	80200	
6524.99960907449	49440	80212	
6525.99960779272	49436	80223	
6526.99961149072	49436	80234	
6527.99961020895	49436	80246	
6528.99960892719	49440	80257	
6529.99960764542	49424	80268	
6530.99961134342	49436	80280	
6531.99961006165	49440	80291	
6532.99960877988	49436	80302	
6533.99960749811	49440	80314	
6534.99961119612	49440	80325	
6535.99960991435	49452	80336	
6536.99960863258	49440	80348	
6537.99960735081	49440	80359	
6538.99961104882	49440	80370	
6539.99960976705	49452	80382	
6540.99960848528	49452	80393	
6541.99960720351	49452	80404	
6542.99961090151	49440	80416	
6543.99960961974	49440	80427	
6544.99960833797	49436	80438	
6545.99960705621	49436	80450	
6546.99961075421	49424	80461	
6547.99960947244	49440	80472	
6548.99960819067	49452	80484	
6549.9996069089	49440	80495	
6550.99961060691	49436	80506	
6551.99960932514	49436	80518	
6552.99960804337	49440	80529	
6553.9996067616	49436	80540	
6554.99961045961	49436	80552	
6555.99960917784	49452	80563	
6556.99960789607	49424	80574	
6557.9996066143	49424	80586	
6558.9996103123	49436	80597	
6559.99960903053	49424	80608	
6560.99960774876	49424	80620	
6561.99961144677	49440	80631	
6562.999610165	49436	80642	
6563.99960888323	49436	80654	
6564.99960760146	49436	80665	
6565.99961129947	49440	80676	
6566.9996100177	49452	80688	
6567.99960873593	49436	80699	
6568.99960745416	49436	80710	
6569.99961115217	49436	80722	
6570.9996098704	49440	80733	
6571.99960858863	49436	80744	
6572.99960730686	49436	80756	
6573.99961100486	49436	80767	
6574.99960972309	49424	80778	
6575.99960844132	49436	80790	
6576.99960715955	49440	80801	
6577.99961085756	49436	80813	
6578.99960957579	49452	80824	
6579.99960829402	49424	80835	
6580.99960701225	49440	80847	
6581.99961071026	49452	80858	
6582.99960942849	49452	80869	
6583.99960814672	49440	80881	
6584.99960686495	49424	80892	
6585.99961056296	49440	80903	
6586.99960928119	49440	80915	
6587.99960799942	49440	80926	
6588.99960671765	49436	80937	
6589.99961041565	49424	80949	
6590.99960913388	49424	80960	
6591.99960785211	49424	80971	
6592.99961155012	49436	80983	
6593.99961026835	49436	80994	
6594.99960898658	49436	81005	
6595.99960770481	49424	81017	
6596.99961140282	49424	81028	
6597.99961012105	49424	81039	
6598.99960883928	49436	81051	
6599.99960755751	49436	81062	
6600.99960627574	49436	81073	
6601.99960499397	49436	81085	
6602.9996037122	49436	81096	
6603.99960243043	49424	81107	
6604.99960612844	49436	81119	
6605.99960484667	49424	81130	
6606.9996035649	49420	81141	
6607.99960228313	49440	81153	
6608.99960598113	49436	81164	
6609.99960469936	49436	81175	
6610.99960341759	49424	81187	
6611.99960213583	49424	81198	
6612.99960583383	49436	81209	
6613.99960455206	49436	81221	
6614.99960327029	49424	81232	
6615.99960198852	49424	81243	
6616.99960568653	49424	81255	
6617.99960440476	49424	81266	
6618.99960312299	49424	81277	
6619.99960184122	49424	81289	
6620.99960553923	49436	81300	
6621.99960425746	49424	81311	
6622.99960297569	49424	81323	
6623.99960169392	49424	81334	
6624.99960539192	49424	81345	
6625.99960411015	49420	81357	
6626.99960282838	49424	81368	
6627.99960652639	49408	81379	
6628.99960524462	49424	81391	
6629.99960396285	49436	81402	
6630.99960268108	49420	81413	
6631.99960637909	49436	81425	
6632.99960509732	49436	81436	
6633.99960381555	49436	81447	
6634.99960253378	49436	81459	
6635.99960623179	49424	81470	
6636.99960495002	49436	81481	
6637.99960366825	49436	81493	
6638.99960238648	49436	81504	
6639.99960608448	49440	81515	
6640.99960480271	49436	81527	
6641.99960352094	49436	81538	
6642.99960223917	49420	81549	
6643.99960593718	49436	81560	
6644.99960465541	49436	81572	
6645.99960337364	49436	81583	
6646.99960209187	49436	81594	
6647.99960578988	49424	81606	
6648.99960450811	49424	81617	
6649.99960322634	49436	81628	
6650.99960194457	49424	81640	
6651.99960564258	49436	81651	
6652.99960436081	49436	81662	
6653.99960307904	49420	81674	
6654.99960179727	49424	81685	
6655.99960549527	49424	81696	
6656.9996042135	49424	81708	
6657.99960293173	49424	81719	
6658.99960164996	49436	81730	
6659.99960534797	49424	81742	
6660.9996040662	49424	81753	
6661.99960278443	49436	81764	
6662.99960648244	49440	81776	
6663.99960520067	49436	81787	
6664.9996039189	49440	81798	
6665.99960263713	49436	81810	
6666.99960633513	49440	81821	
6667.99960505337	49440	81832	
6668.9996037716	49440	81844	
6669.99960248983	49452	81855	
6670.99960618783	49440	81866	
6671.99960490606	49436	81878	
6672.99960362429	49436	81889	
6673.99960234252	49424	81900	
6674.99960604053	49436	81912	
6675.99960475876	49424	81923	
6676.99960347699	49424	81934	
6677.99960219522	49420	81946	
6678.99960589323	49420	81957	
6679.99960461146	49420	81968	
6680.99960332969	49424	81980	
6681.99960204792	49424	81991	
6682.99960574592	49420	82002	
6683.99959948438	49424	82014	
6684.99959820261	49420	82025	
6685.99959692084	49420	82036	
6686.99960061885	49424	82048	
6687.99959933708	49436	82059	
6688.99959805531	49436	82070	
6689.99959677354	49436	82082	
6690.99960047154	49436	82093	
6691.99959918977	49424	82104	
6692.999597908	49420	82116	
6693.99960160601	49424	82127	
6694.99960032424	49420	82138	
6695.99959904247	49424	82150	
6696.9995977607	49420	82161	
6697.99960145871	49424	82172	
6698.99960017694	49436	82184	
6699.99959889517	49436	82195	
6700.9995976134	49424	82206	
6701.99960131141	49424	82218	
6702.99960002964	49436	82229	
6703.99959874787	49424	82240	
6704.9995974661	49436	82252	
6705.9996011641	49424	82263	
6706.99959988233	49436	82274	
6707.99959860056	49440	82286	
6708.99959731879	49424	82297	
6709.9996010168	49436	82308	
6710.99959973503	49424	82320	
6711.99959845326	49436	82331	
6712.99959717149	49424	82342	
6713.9996008695	49424	82354	
6714.99959958773	49424	82365	
6715.99959830596	49436	82376	
6716.99959702419	49436	82388	
6717.9996007222	49424	82399	
6718.99959944043	49436	82410	
6719.99959815866	49424	82422	
6720.99959687689	49424	82433	
6721.99960057489	49424	82444	
6722.99959929312	49420	82456	
6723.99959801135	49424	82467	
6724.99959672958	49424	82478	
6725.99960042759	49424	82490	
6726.99959914582	49424	82501	
6727.99959786405	49440	82512	
6728.99960156206	49424	82524	
6729.99960028029	49420	82535	
6730.99959899852	49436	82546	
6731.99959771675	49424	82558	
6732.99960141475	49424	82569	
6733.99960013299	49436	82580	
6734.99959885122	49424	82591	
6735.99959756945	49424	82603	
6736.99960126745	49436	82614	
6737.99959998568	49436	82625	
6738.99959870391	49424	82637	
6739.99959742214	49440	82648	
6740.99960112015	49440	82659	
6741.99959983838	49436	82671	
6742.99959855661	49436	82682	
6743.99959727484	49424	82693	
6744.99960097285	49420	82705	
6745.99959969108	49424	82716	
6746.99959840931	49436	82727	
6747.99959712754	49424	82739	
6748.99960082554	49424	82750	
6749.99959954377	49436	82761	
6750.99959826201	49420	82773	
6751.99959698024	49420	82784	
6752.99960067824	49420	82795	
6753.99959939647	49420	82807	
6754.9995981147	49436	82818	
6755.99959683293	49424	82829	
6756.99960053094	49424	82841	
6757.99959924917	49424	82852	
6758.9995979674	49420	82863	
6759.99959668563	49424	82875	
6760.99960038364	49420	82886	
6761.99959910187	49424	82897	
6762.9995978201	49424	82909	
6763.9996015181	49436	82920	
6764.99960023633	49424	82931	
6765.99959895457	49424	82943	
6766.9995976728	49424	82954	
6767.99959639103	49424	82965	
6768.99959510926	49420	82977	
6769.99959382749	49424	82988	
6770.99959254572	49436	82999	
6771.99959624372	49424	83011	
6772.99959496195	49420	83022	
6773.99959368018	49436	83033	
6774.99959239841	49424	83045	
6775.99959609642	49420	83056	
6776.99959481465	49440	83067	
6777.99959353288	49436	83079	
6778.99959225111	49436	83090	
6779.99959594912	49440	83101	
6780.99959466735	49436	83113	
6781.99959338558	49424	83124	
6782.99959210381	49436	83135	
6783.99959580182	49436	83147	
6784.99959452005	49436	83158	
6785.99959323828	49440	83169	
6786.99959195651	49424	83180	
6787.99959565451	49424	83192	
6788.99959437274	49440	83203	
6789.99959309097	49436	83214	
6790.9995918092	49424	83226	
6791.99959550721	49436	83237	
6792.99959422544	49436	83248	
6793.99959294367	49424	83260	
6794.9995916619	49424	83271	
6795.99959535991	49420	83282	
6796.99959407814	49424	83294	
6797.99959279637	49436	83305	
6798.99959649437	49424	83316	
6799.9995952126	49424	83328	
6800.99959393084	49424	83339	
6801.99959264907	49424	83350	
6802.99959634707	49424	83362	
6803.9995950653	49424	83373	
6804.99959378353	49420	83384	
6805.99959250176	49424	83396	
6806.99959619977	49436	83407	
6807.999594918	49436	83418	
6808.99959363623	49436	83430	
6809.99959235446	49420	83441	
6810.99959605247	49424	83452	
6811.9995947707	49424	83464	
6812.99959348893	49436	83475	
6813.99959220716	49424	83486	
6814.99959590516	49436	83498	
6815.99959462339	49436	83509	
6816.99959334162	49440	83520	
6817.99959205986	49436	83532	
6818.99959575786	49436	83543	
6819.99959447609	49436	83554	
6820.99959319432	49436	83566	
6821.99959191255	49424	83577	
6822.99959561056	49424	83588	
6823.99959432879	49424	83599	
6824.99959304702	49436	83611	
6825.99959176525	49436	83622	
6826.99959546326	49436	83633	
6827.99959418149	49440	83645	
6828.99959289972	49436	83656	
6829.99959659772	49436	83667	
