8131.9995162822	49388	98383	
8132.99951500043	49392	98394	
8133.99951371866	49392	98405	
8134.99951243689	49392	98417	
8135.9995161349	49404	98428	
8136.99951485313	49408	98439	
8137.99951357136	49404	98450	
8138.99951228959	49404	98462	
8139.99951598759	49404	98473	
8140.99951470582	49392	98484	
8141.99951342406	49392	98496	
8142.99951214229	49392	98507	
8143.99951584029	49404	98518	
8144.99951455852	49388	98529	
8145.99951327675	49392	98541	
8146.99951199498	49392	98552	
8147.99951569299	49392	98563	
8148.99951441122	49404	98575	
8149.99951312945	49392	98586	
8150.99951682746	49388	98597	
8151.99951554569	49392	98608	
8152.99951426392	49392	98620	
8153.99951298215	49392	98631	
8154.99951668015	49388	98642	
8155.99951539838	49388	98653	
8156.99951411661	49388	98665	
8157.99951283484	49388	98676	
8158.99951653285	49404	98687	
8159.99951525108	49404	98699	
8160.99951396931	49392	98710	
8161.99951268754	49392	98721	
8162.99951638555	49392	98732	
8163.99951510378	49404	98744	
8164.99951382201	49404	98755	
8165.99951254024	49392	98766	
8166.99951623825	49404	98778	
8167.99951495648	49376	98789	
8168.99951367471	49376	98800	
8169.99951239294	49372	98811	
8170.99951609094	49376	98823	
8171.99951480917	49376	98834	
8172.9995135274	49388	98845	
8173.99951224563	49392	98857	
8174.99951594364	49388	98868	
8175.99951466187	49388	98879	
8176.9995133801	49392	98890	
8177.99951209833	49392	98902	
8178.99951579634	49408	98913	
8179.99951451457	49404	98924	
8180.9995132328	49408	98936	
8181.9995169308	49408	98947	
8182.99951564904	49392	98958	
8183.99951436727	49392	98969	
8184.9995130855	49388	98981	
8185.9995167835	49392	98992	
8186.99951550173	49404	99003	
8187.99950924019	49388	99015	
8188.99950795842	49392	99026	
8189.99951165642	49388	99037	
8190.99951037465	49392	99048	
8191.99950909289	49388	99060	
8192.99950781112	49388	99071	
8193.99951150912	49392	99082	
8194.99951022735	49388	99094	
8195.99950894558	49392	99105	
8196.99950766381	49388	99116	
8197.99951136182	49392	99127	
8198.99951008005	49388	99139	
8199.99950879828	49388	99150	
8200.99950751651	49388	99161	
8201.99951121452	49388	99173	
8202.99950993275	49392	99184	
8203.99950865098	49388	99195	
8204.99950736921	49404	99206	
8205.99951106721	49376	99218	
8206.99950978544	49376	99229	
8207.99950850368	49388	99240	
8208.9995072219	49388	99252	
8209.99951091991	49376	99263	
8210.99950963814	49388	99274	
8211.99950835637	49388	99285	
8212.9995070746	49392	99297	
8213.99951077261	49388	99308	
8214.99950949084	49388	99319	
8215.99950820907	49388	99331	
8216.99951190708	49392	99342	
8217.99951062531	49388	99353	
8218.99950934354	49392	99364	
8219.99950806177	49388	99376	
8220.99951175977	49388	99387	
8221.999510478	49388	99398	
8222.99950919623	49388	99409	
8223.99950791446	49388	99421	
8224.99951161247	49376	99432	
8225.9995103307	49388	99443	
8226.99950904893	49388	99455	
8227.99950776716	49404	99466	
8228.99951146517	49392	99477	
8229.9995101834	49392	99488	
8230.99950890163	49420	99500	
8231.99950761986	49420	99511	
8232.99951131786	49420	99522	
8233.9995100361	49424	99534	
8234.99950875433	49420	99545	
8235.99950747256	49420	99556	
8236.99951117056	49420	99567	
8237.99950988879	49408	99579	
8238.99950860702	49420	99590	
8239.99950732525	49408	99601	
8240.99951102326	49392	99613	
8241.99950974149	49392	99624	
8242.99950845972	49376	99635	
8243.99950717795	49376	99646	
8244.99951087596	49388	99658	
8245.99950959419	49376	99669	
8246.99950831242	49392	99680	
8247.99950703065	49392	99692	
8248.99951072866	49408	99703	
8249.99950944689	49408	99714	
8250.99950816512	49408	99725	
8251.99951186312	49392	99737	
8252.99951058135	49404	99748	
8253.99950929958	49404	99759	
8254.99950801781	49404	99771	
8255.99951171582	49404	99782	
8256.99951043405	49420	99793	
8257.99950915228	49392	99804	
8258.99950787051	49392	99816	
8259.99951156852	49404	99827	
8260.99951028675	49424	99838	
8261.99950900498	49404	99850	
8262.99950772321	49404	99861	
8263.99951142121	49404	99872	
8264.99951013945	49404	99883	
8265.99950885768	49388	99895	
8266.99950757591	49392	99906	
8267.99951127391	49392	99917	
8268.99950999214	49376	99928	
8269.99950871037	49388	99940	
8270.9995074286	49392	99951	
8271.99950614683	49392	99962	
8272.99950486506	49388	99974	
8273.99950358329	49392	99985	
8274.99950230153	49388	99996	
8275.99950599953	49392	100007	
8276.99950471776	49392	100019	
8277.99950343599	49388	100030	
8278.99950215422	49376	100041	
8279.99950585223	49388	100053	
8280.99950457046	49388	100064	
8281.99950328869	49388	100075	
8282.9995069867	49388	100086	
8283.99950570493	49388	100098	
8284.99950442316	49388	100109	
8285.99950314139	49388	100120	
8286.99950683939	49392	100132	
8287.99950555762	49376	100143	
8288.99950427585	49388	100154	
8289.99950299408	49388	100165	
8290.99950669209	49392	100177	
8291.99950541032	49388	100188	
8292.99950412855	49392	100199	
8293.99950284678	49392	100211	
8294.99950654479	49376	100222	
8295.99950526302	49376	100233	
8296.99950398125	49388	100244	
8297.99950269948	49388	100256	
8298.99950639749	49376	100267	
8299.99950511572	49388	100278	
8300.99950383395	49408	100290	
8301.99950255218	49392	100301	
8302.99950625018	49392	100312	
8303.99950496841	49392	100323	
8304.99950368664	49388	100335	
8305.99950240487	49388	100346	
8306.99950610288	49388	100357	
8307.99950482111	49376	100368	
8308.99950353934	49388	100380	
8309.99950225757	49404	100391	
8310.99950595558	49392	100402	
8311.99950467381	49388	100414	
8312.99950339204	49376	100425	
8313.99950211027	49376	100436	
8314.99950580828	49388	100447	
8315.99950452651	49388	100459	
8316.99950324474	49372	100470	
8317.99950694274	49388	100481	
8318.99950566097	49376	100493	
8319.9995043792	49376	100504	
8320.99950309743	49372	100515	
8321.99950679544	49376	100526	
8322.99950551367	49376	100538	
8323.9995042319	49388	100549	
8324.99950295013	49408	100560	
8325.99950664814	49388	100572	
8326.99950536637	49388	100583	
8327.9995040846	49388	100594	
8328.99950280283	49392	100605	
8329.99950650084	49388	100617	
8330.99950521906	49376	100628	
8331.9995039373	49388	100639	
8332.99950265553	49388	100651	
8333.99950635353	49408	100662	
8334.99950507176	49388	100673	
8335.99950378999	49388	100684	
8336.99950250822	49376	100696	
8337.99950620623	49392	100707	
8338.99950492446	49392	100718	
8339.99950364269	49404	100729	
8340.99950236092	49408	100741	
8341.99950605893	49404	100752	
8342.99950477716	49392	100763	
8343.99950349539	49388	100775	
8344.99950221362	49388	100786	
8345.99950591162	49404	100797	
8346.99950462986	49392	100808	
8347.99950334808	49392	100820	
8348.99950206632	49392	100831	
8349.99950576432	49388	100842	
8350.99950448255	49408	100854	
8351.99950320078	49404	100865	
8352.99950689879	49392	100876	
8353.99950561702	49388	100887	
8354.99949935547	49376	100899	
8355.9994980737	49404	100910	
8356.99950177171	49376	100921	
8357.99950048994	49388	100933	
8358.99949920817	49388	100944	
8359.9994979264	49388	100955	
8360.99950162441	49388	100966	
8361.99950034264	49388	100978	
8362.99949906087	49372	100989	
8363.9994977791	49372	101000	
8364.9995014771	49372	101011	
8365.99950019534	49376	101023	
8366.99949891357	49388	101034	
8367.9994976318	49376	101045	
8368.9995013298	49376	101057	
8369.99950004803	49376	101068	
8370.99949876626	49296	101079	
8371.99949748449	49200	101090	
8372.9995011825	49200	101102	
8373.99949990073	49216	101113	
8374.99949861896	49260	101124	
8375.99949733719	49260	101136	
8376.9995010352	49248	101147	
8377.99949975343	49344	101158	
8378.99949847166	49420	101169	
8379.99949718989	49516	101181	
8380.9995008879	49584	101192	
8381.99949960613	49660	101203	
8382.99949832436	49820	101215	
8383.99949704259	49932	101226	
8384.99950074059	50016	101237	
8385.99949945882	50044	101248	
8386.99949817705	50224	101260	
8387.99950187506	50220	101271	
8388.99950059329	50256	101282	
8389.99949931152	50512	101293	
8390.99949802975	50460	101305	
8391.99950172776	50764	101316	
8392.99950044599	50860	101327	
8393.99949916422	50844	101339	
8394.99949788245	50896	101350	
8395.99950158045	50956	101361	
8396.99950029869	51040	101372	
8397.99949901692	51100	101384	
8398.99949773515	51212	101395	
8399.99950143315	51420	101406	
8400.99950015138	51324	101418	
8401.99949886961	51580	101429	
8402.99949758784	51824	101440	
8403.99950128585	51728	101451	
8404.99950000408	51792	101463	
8405.99949872231	51904	101474	
8406.99949744054	51980	101485	
8407.99950113855	52204	101497	
8408.99949985678	52156	101508	
8409.99949857501	52364	101519	
8410.99949729324	52352	101530	
8411.99950099124	52476	101542	
8412.99949970947	52684	101553	
8413.99949842771	52684	101564	
8414.99949714594	52816	101575	
8415.99950084394	52876	101587	
8416.99949956217	52988	101598	
8417.9994982804	53088	101609	
8418.99950197841	53120	101621	
8419.99950069664	53264	101632	
8420.99949941487	53372	101643	
8421.9994981331	53500	101654	
8420.99949941487	53520	101635	
8419.99950069664	53564	101616	
8418.99950197841	53724	101597	
8417.9994982804	53616	101578	
8416.99949956217	53536	101560	
8415.99950084394	53532	101541	
8414.99949714594	53392	101522	
8413.99949842771	53328	101503	
8412.99949970947	53216	101484	
8411.99950099124	53168	101465	
8410.99949729324	53148	101446	
8409.99949857501	53104	101427	
8408.99949985678	53072	101408	
8407.99950113855	53056	101389	
8406.99949744054	52892	101370	
8405.99949872231	52860	101351	
8404.99950000408	52720	101332	
8403.99950128585	52704	101313	
8402.99949758784	52604	101294	
8401.99949886961	52460	101275	
8400.99950015138	52448	101256	
8399.99950143315	52432	101237	
8398.99949773515	52368	101218	
8397.99949901692	52332	101200	
8396.99950029869	52224	101181	
8395.99950158045	52080	101162	
8394.99949788245	51984	101143	
8393.99949916422	51904	101124	
8392.99950044599	51872	101105	
8391.99950172776	51664	101086	
8390.99949802975	51712	101067	
8389.99949931152	51616	101048	
8388.99950059329	51484	101029	
8387.99950187506	51552	101011	
8386.99949817705	51420	100992	
8385.99949945882	51376	100973	
8384.99950074059	51308	100954	
8383.99949704259	51148	100935	
8382.99949832436	51084	100916	
8381.99949960613	50928	100897	
8380.9995008879	50860	100878	
8379.99949718989	50816	100860	
8378.99949847166	50784	100841	
8377.99949975343	50732	100822	
8376.9995010352	50636	100803	
8375.99949733719	50528	100784	
8374.99949861896	50556	100765	
8373.99949990073	50384	100746	
8372.9995011825	50400	100728	
8371.99949748449	50144	100709	
8370.99949876626	50076	100690	
8369.99950004803	50064	100671	
8368.9995013298	49984	100652	
8367.9994976318	49904	100633	
8366.99949891357	49904	100615	
8365.99950019534	49724	100596	
8364.9995014771	49740	100577	
8363.9994977791	49600	100558	
8362.99949906087	49452	100539	
8361.99950034264	49424	100520	
8360.99950162441	49340	100502	
8359.9994979264	49312	100483	
8358.99949920817	49244	100464	
8357.99950048994	49276	100445	
8356.99950177171	49276	100426	
8355.9994980737	49200	100408	
8354.99949935547	49212	100389	
8353.99950561702	49196	100370	
8352.99950689879	49200	100351	
8351.99950320078	49212	100333	
8350.99950448255	49216	100314	
8349.99950576432	49232	100295	
8348.99950206632	49248	100276	
8347.99950334808	49244	100257	
8346.99950462986	49260	100239	
8345.99950591162	49248	100220	
8344.99950221362	49264	100201	
8343.99950349539	49264	100182	
8342.99950477716	49276	100164	
8341.99950605893	49292	100145	
8340.99950236092	49292	100126	
8339.99950364269	49296	100107	
8338.99950492446	49296	100089	
8337.99950620623	49308	100070	
8336.99950250822	49308	100051	
8335.99950378999	49308	100032	
8334.99950507176	49312	100014	
8333.99950635353	49312	99995	
8332.99950265553	49312	99976	
8331.9995039373	49328	99958	
8330.99950521906	49324	99939	
8329.99950650084	49340	99920	
8328.99950280283	49340	99901	
8327.9995040846	49340	99883	
8326.99950536637	49344	99864	
8325.99950664814	49344	99845	
8324.99950295013	49356	99827	
8323.9995042319	49356	99808	
8322.99950551367	49344	99789	
8321.99950679544	49360	99771	
8320.99950309743	49360	99752	
8319.9995043792	49372	99733	
8318.99950566097	49376	99714	
8317.99950694274	49372	99696	
8316.99950324474	49376	99677	
8315.99950452651	49376	99658	
8314.99950580828	49376	99640	
8313.99950211027	49388	99621	
8312.99950339204	49388	99602	
8311.99950467381	49404	99584	
8310.99950595558	49388	99565	
8309.99950225757	49392	99546	
8308.99950353934	49388	99528	
8307.99950482111	49404	99509	
8306.99950610288	49404	99490	
8305.99950240487	49404	99472	
8304.99950368664	49420	99453	
8303.99950496841	49420	99435	
8302.99950625018	49408	99416	
8301.99950255218	49408	99397	
8300.99950383395	49420	99379	
8299.99950511572	49404	99360	
8298.99950639749	49376	99341	
8297.99950269948	49392	99323	
8296.99950398125	49392	99304	
8295.99950526302	49376	99285	
8294.99950654479	49392	99267	
8293.99950284678	49392	99248	
8292.99950412855	49404	99230	
8291.99950541032	49408	99211	
8290.99950669209	49388	99192	
8289.99950299408	49408	99174	
8288.99950427585	49392	99155	
8287.99950555762	49388	99137	
8286.99950683939	49388	99118	
8285.99950314139	49392	99099	
8284.99950442316	49408	99081	
8283.99950570493	49420	99062	
8282.9995069867	49392	99044	
8281.99950328869	49376	99025	
8280.99950457046	49388	99007	
8279.99950585223	49388	98988	
8278.99950215422	49376	98969	
8277.99950343599	49388	98951	
8276.99950471776	49392	98932	
8275.99950599953	49392	98914	
8274.99950230153	49392	98895	
8273.99950358329	49404	98877	
8272.99950486506	49408	98858	
8271.99950614683	49388	98839	
8270.9995074286	49388	98821	
8269.99950871037	49392	98802	
8268.99950999214	49404	98784	
8267.99951127391	49420	98765	
8266.99950757591	49404	98747	
8265.99950885768	49408	98728	
8264.99951013945	49408	98710	
8263.99951142121	49404	98691	
8262.99950772321	49408	98673	
8261.99950900498	49408	98654	
8260.99951028675	49408	98636	
8259.99951156852	49408	98617	
8258.99950787051	49392	98599	
8257.99950915228	49404	98580	
8256.99951043405	49376	98562	
8255.99951171582	49408	98543	
8254.99950801781	49420	98525	
8253.99950929958	49436	98506	
8252.99951058135	49408	98488	
8251.99951186312	49408	98469	
8250.99950816512	49408	98451	
8249.99950944689	49392	98432	
8248.99951072866	49388	98414	
8247.99950703065	49388	98395	
8246.99950831242	49392	98377	
8245.99950959419	49408	98358	
8244.99951087596	49404	98340	
8243.99950717795	49404	98321	
8242.99950845972	49388	98303	
8241.99950974149	49392	98284	
8240.99951102326	49420	98266	
8239.99950732525	49408	98247	
8238.99950860702	49404	98229	
8237.99950988879	49392	98210	
8236.99951117056	49388	98192	
8235.99950747256	49404	98174	
8234.99950875433	49392	98155	
8233.9995100361	49404	98137	
8232.99951131786	49404	98118	
8231.99950761986	49388	98100	
8230.99950890163	49404	98081	
8229.9995101834	49404	98063	
8228.99951146517	49388	98044	
8227.99950776716	49388	98026	
8226.99950904893	49388	98008	
8225.9995103307	49376	97989	
8224.99951161247	49388	97971	
8223.99950791446	49408	97952	
8222.99950919623	49388	97934	
8221.999510478	49392	97915	
8220.99951175977	49392	97897	
8219.99950806177	49392	97879	
8218.99950934354	49392	97860	
8217.99951062531	49388	97842	
8216.99951190708	49392	97823	
8215.99950820907	49376	97805	
8214.99950949084	49388	97787	
8213.99951077261	49376	97768	
8212.9995070746	49376	97750	
8211.99950835637	49376	97731	
8210.99950963814	49372	97713	
8209.99951091991	49376	97695	
8208.9995072219	49376	97676	
8207.99950850368	49392	97658	
8206.99950978544	49408	97640	
8205.99951106721	49420	97621	
8204.99950736921	49388	97603	
8203.99950865098	49392	97584	
8202.99950993275	49392	97566	
8201.99951121452	49392	97548	
8200.99950751651	49388	97529	
8199.99950879828	49404	97511	
8198.99951008005	49388	97493	
8197.99951136182	49408	97474	
8196.99950766381	49404	97456	
8195.99950894558	49392	97438	
8194.99951022735	49404	97419	
8193.99951150912	49404	97401	
8192.99950781112	49392	97383	
8191.99950909289	49404	97364	
8190.99951037465	49392	97346	
8189.99951165642	49388	97328	
8188.99950795842	49392	97309	
8187.99950924019	49404	97291	
8186.99951550173	49392	97273	
8185.9995167835	49408	97254	
8184.9995130855	49408	97236	
8183.99951436727	49408	97218	
8182.99951564904	49408	97199	
8181.9995169308	49392	97181	
8180.9995132328	49388	97163	
8179.99951451457	49392	97145	
8178.99951579634	49376	97126	
8177.99951209833	49392	97108	
8176.9995133801	49408	97090	
8175.99951466187	49404	97071	
8174.99951594364	49420	97053	
8173.99951224563	49408	97035	
8172.9995135274	49404	97016	
8171.99951480917	49392	96998	
8170.99951609094	49392	96980	
8169.99951239294	49376	96962	
8168.99951367471	49392	96943	
8167.99951495648	49388	96925	
8166.99951623825	49388	96907	
8165.99951254024	49388	96889	
8164.99951382201	49388	96870	
8163.99951510378	49372	96852	
8162.99951638555	49388	96834	
8161.99951268754	49388	96816	
8160.99951396931	49404	96797	
8159.99951525108	49392	96779	
8158.99951653285	49376	96761	
8157.99951283484	49392	96743	
8156.99951411661	49376	96724	
8155.99951539838	49404	96706	
8154.99951668015	49388	96688	
8153.99951298215	49404	96670	
8152.99951426392	49388	96651	
8151.99951554569	49392	96633	
8150.99951682746	49404	96615	
8149.99951312945	49392	96597	
8148.99951441122	49392	96578	
8147.99951569299	49392	96560	
8146.99951199498	49404	96542	
8145.99951327675	49392	96524	
8144.99951455852	49392	96506	
8143.99951584029	49404	96487	
8142.99951214229	49404	96469	
8141.99951342406	49404	96451	
8140.99951470582	49392	96433	
8139.99951598759	49404	96415	
8138.99951228959	49376	96396	
8137.99951357136	49388	96378	
8136.99951485313	49388	96360	
8135.9995161349	49388	96342	
8134.99951243689	49388	96324	
8133.99951371866	49388	96305	
8132.99951500043	49388	96287	
8131.9995162822	49388	96269	
8130.99951258419	49388	96251	
8129.99951386596	49404	96233	
8128.99951514773	49404	96215	
8127.9995164295	49388	96196	
8126.9995127315	49388	96178	
8125.99951401327	49376	96160	
8124.99951529504	49392	96142	
8123.9995165768	49372	96124	
8122.9995128788	49376	96106	
8121.99951416057	49388	96087	
8120.99951544234	49376	96069	
8119.99951672411	49388	96051	
8118.9995130261	49388	96033	
8117.99951430787	49392	96015	
8116.99951558964	49388	95997	
8115.99951687141	49388	95979	
8114.9995131734	49388	95960	
8113.99951445517	49388	95942	
8112.99951573694	49376	95924	
8111.99951203894	49392	95906	
8110.99951332071	49388	95888	
8109.99951460248	49392	95870	
8108.99951588424	49388	95852	
8107.99951218624	49404	95834	
8106.99951346801	49392	95815	
8105.99951474978	49392	95797	
8104.99951603155	49388	95779	
8103.99951731332	49404	95761	
8102.99951859509	49388	95743	
8101.99951987686	49388	95725	
8100.99952115863	49392	95707	
8099.99951746062	49388	95689	
8098.99951874239	49376	95671	
8097.99952002416	49392	95653	
8096.99952130593	49376	95634	
8095.99951760792	49376	95616	
8094.99951888969	49376	95598	
8093.99952017146	49388	95580	
8092.99952145323	49392	95562	
8091.99951775522	49388	95544	
8090.99951903699	49392	95526	
8089.99952031876	49392	95508	
8088.99952160053	49404	95490	
8087.99951790253	49392	95472	
8086.9995191843	49392	95454	
8085.99952046607	49388	95436	
8084.99952174784	49388	95418	
8083.99951804983	49392	95399	
8082.9995193316	49388	95381	
8081.99952061337	49388	95363	
8080.99952189514	49388	95345	
8079.99951819713	49388	95327	
8078.9995194789	49388	95309	
8077.99952076067	49388	95291	
8076.99951706267	49388	95273	
8075.99951834444	49392	95255	
8074.9995196262	49388	95237	
8073.99952090797	49404	95219	
8072.99951720997	49388	95201	
8071.99951849174	49388	95183	
8070.99951977351	49392	95165	
8069.99952105528	49388	95147	
8068.99951735727	49388	95129	
8067.99951863904	49392	95111	
8066.99951992081	49388	95093	
8065.99952120258	49404	95075	
8064.99951750457	49376	95057	
8063.99951878634	49376	95039	
8062.99952006811	49392	95021	
8061.99952134988	49388	95003	
8060.99951765188	49392	94985	
8059.99951893365	49392	94967	
8058.99952021542	49392	94949	
8057.99952149718	49392	94931	
8056.99951779918	49388	94913	
8055.99951908095	49404	94895	
8054.99952036272	49392	94877	
8053.99952164449	49388	94859	
8052.99951794648	49388	94841	
8051.99951922825	49388	94823	
8050.99952051002	49388	94805	
8049.99952179179	49388	94787	
8048.99951809378	49392	94769	
8047.99951937555	49404	94751	
8046.99952065732	49388	94733	
8045.99952193909	49392	94715	
8044.99951824109	49392	94697	
8043.99951952286	49392	94679	
8042.99952080462	49392	94661	
8041.99951710662	49388	94643	
8040.99951838839	49388	94625	
8039.99951967016	49392	94607	
8038.99952095193	49392	94589	
8037.99951725392	49392	94571	
8036.99951853569	49392	94553	
8035.99951981746	49404	94536	
8034.99952109923	49392	94518	
8033.99951740122	49404	94500	
8032.99951868299	49392	94482	
8031.99951996476	49376	94464	
8030.99952124653	49376	94446	
8029.99951754853	49388	94428	
8028.9995188303	49388	94410	
8027.99952011207	49376	94392	
8026.99952139384	49388	94374	
8025.99951769583	49388	94356	
8024.9995189776	49392	94338	
8023.99952025937	49392	94320	
8022.99952154114	49392	94303	
8021.99951784313	49392	94285	
8020.9995191249	49404	94267	
8019.99952538645	49376	94249	
8018.99952666822	49388	94231	
8017.99952297021	49388	94213	
8016.99952425198	49388	94195	
8015.99952553375	49392	94177	
8014.99952681552	49388	94159	
8013.99952311751	49392	94141	
8012.99952439928	49388	94124	
8011.99952568105	49392	94106	
8010.99952198305	49404	94088	
8009.99952326482	49388	94070	
8008.99952454658	49392	94052	
8007.99952582835	49388	94034	
8006.99952213035	49392	94016	
8005.99952341212	49392	93998	
8004.99952469389	49392	93981	
8003.99952597566	49392	93963	
8002.99952227765	49388	93945	
8001.99952355942	49404	93927	
8000.99952484119	49404	93909	
7999.99952612296	49404	93891	
7998.99952242495	49392	93873	
7997.99952370672	49392	93856	
7996.99952498849	49392	93838	
7995.99952627026	49388	93820	
7994.99952257226	49392	93802	
7993.99952385403	49408	93784	
7992.9995251358	49404	93766	
7991.99952641756	49392	93748	
7990.99952271956	49388	93731	
7989.99952400133	49404	93713	
7988.9995252831	49388	93695	
7987.99952656487	49392	93677	
7986.99952286686	49392	93659	
7985.99952414863	49392	93642	
7984.9995254304	49392	93624	
7983.99952671217	49392	93606	
7982.99952301416	49404	93588	
7981.99952429593	49420	93570	
7980.9995255777	49392	93552	
7979.99952685947	49392	93535	
7978.99952316147	49392	93517	
7977.99952444324	49404	93499	
7976.999525725	49392	93481	
7975.999522027	49404	93463	
7974.99952330877	49404	93446	
7973.99952459054	49392	93428	
7972.99952587231	49392	93410	
7971.9995221743	49404	93392	
7970.99952345607	49388	93374	
7969.99952473784	49404	93357	
7968.99952601961	49388	93339	
7967.9995223216	49388	93321	
7966.99952360337	49392	93303	
7965.99952488514	49392	93286	
7964.99952616691	49388	93268	
7963.99952246891	49388	93250	
7962.99952375068	49392	93232	
7961.99952503245	49388	93214	
7960.99952631422	49388	93197	
7959.99952261621	49408	93179	
7958.99952389798	49388	93161	
7957.99952517975	49392	93143	
7956.99952646152	49392	93126	
7955.99952276351	49392	93108	
7954.99952404528	49392	93090	
7953.99952532705	49408	93072	
7952.99952660882	49404	93055	
7951.99952291081	49392	93037	
7950.99952419258	49404	93019	
7949.99952547435	49392	93001	
7948.99952675612	49424	92984	
7947.99952305812	49424	92966	
7946.99952433989	49404	92948	
7945.99952562166	49408	92930	
7944.99952690343	49404	92913	
7943.99952320542	49392	92895	
7942.99952448719	49408	92877	
7941.99952576896	49408	92860	
7940.99952207095	49404	92842	
7939.99952335272	49392	92824	
7938.99952463449	49392	92806	
7937.99952591626	49408	92789	
7936.99952221826	49420	92771	
7935.9995284798	49420	92753	
7934.99952976157	49388	92736	
7933.99953104334	49408	92718	
7932.99952734533	49404	92700	
7931.9995286271	49392	92682	
7930.99952990887	49388	92665	
7929.99953119064	49392	92647	
7928.99952749264	49408	92629	
7927.99952877441	49408	92612	
7926.99953005618	49404	92594	
7925.99953133794	49404	92576	
7924.99952763994	49404	92559	
7923.99952892171	49392	92541	
7922.99953020348	49404	92523	
7921.99953148525	49388	92506	
7920.99952778724	49388	92488	
7919.99952906901	49392	92470	
7918.99953035078	49388	92453	
7917.99953163255	49392	92435	
7916.99952793454	49404	92417	
7915.99952921631	49392	92400	
7914.99953049808	49408	92382	
7913.99953177985	49404	92364	
7912.99952808185	49404	92347	
7911.99952936362	49392	92329	
7910.99953064538	49392	92311	
7909.99952694738	49404	92294	
7908.99952822915	49392	92276	
7907.99952951092	49388	92258	
7906.99953079269	49392	92241	
7905.99952709468	49404	92223	
7904.99952837645	49392	92205	
7903.99952965822	49392	92188	
7902.99953093999	49408	92170	
7901.99952724198	49404	92152	
7900.99952852375	49392	92135	
7899.99952980552	49392	92117	
7898.99953108729	49404	92100	
7897.99952738929	49404	92082	
7896.99952867106	49404	92064	
7895.99952995283	49404	92047	
7894.9995312346	49408	92029	
7893.99952753659	49404	92011	
7892.99952881836	49404	91994	
7891.99953010013	49404	91976	
7890.9995313819	49420	91959	
7889.99952768389	49404	91941	
7888.99952896566	49408	91923	
7887.99953024743	49408	91906	
7886.9995315292	49392	91888	
7885.99952783119	49424	91871	
7884.99952911296	49424	91853	
7883.99953039473	49420	91835	
7882.9995316765	49420	91818	
7881.9995279785	49392	91800	
7880.99952926027	49392	91783	
7879.99953054204	49392	91765	
7878.99953182381	49404	91747	
7877.9995281258	49404	91730	
7876.99952940757	49404	91712	
7875.99953068934	49392	91695	
7874.99952699133	49392	91677	
7873.9995282731	49404	91660	
7872.99952955487	49388	91642	
7871.99953083664	49388	91624	
7870.99952713864	49404	91607	
7869.9995284204	49392	91589	
7868.99952970217	49404	91572	
7867.99953098394	49392	91554	
7866.99952728594	49420	91537	
7865.99952856771	49392	91519	
7864.99952984948	49404	91502	
7863.99953113125	49408	91484	
7862.99952743324	49404	91466	
7861.99952871501	49404	91449	
7860.99952999678	49404	91431	
7859.99953127855	49404	91414	
7858.99952758054	49392	91396	
7857.99952886231	49392	91379	
7856.99953014408	49404	91361	
7855.99953142585	49392	91344	
7854.99952772784	49392	91326	
7853.99952900961	49392	91309	
7852.99953527116	49392	91291	
7851.99953655293	49388	91274	
7850.99953285492	49392	91256	
7849.99953413669	49404	91239	
7848.99953541846	49404	91221	
7847.99953670023	49388	91203	
7846.99953300223	49420	91186	
7845.999534284	49392	91168	
7844.99953556576	49392	91151	
7843.99953684753	49392	91133	
7842.99953314953	49392	91116	
7841.9995344313	49392	91098	
7840.99953571307	49388	91081	
7839.99953201506	49404	91063	
7838.99953329683	49388	91046	
7837.9995345786	49392	91028	
7836.99953586037	49404	91011	
7835.99953216236	49388	90993	
7834.99953344413	49404	90976	
7833.9995347259	49392	90958	
7832.99953600767	49392	90941	
7831.99953230967	49392	90924	
7830.99953359144	49404	90906	
7829.99953487321	49408	90889	
7828.99953615498	49392	90871	
7827.99953245697	49404	90854	
7826.99953373874	49404	90836	
7825.99953502051	49404	90819	
7824.99953630228	49404	90801	
7823.99953260427	49420	90784	
7822.99953388604	49408	90766	
7821.99953516781	49404	90749	
7820.99953644958	49404	90731	
7819.99953275157	49392	90714	
7818.99953403334	49404	90696	
7817.99953531511	49388	90679	
7816.99953659688	49392	90662	
7815.99953289888	49392	90644	
7814.99953418065	49392	90627	
7813.99953546242	49404	90609	
7812.99953674419	49404	90592	
7811.99953304618	49392	90574	
7810.99953432795	49404	90557	
7809.99953560972	49404	90539	
7808.99953191171	49392	90522	
7807.99953319348	49392	90505	
7806.99953447525	49392	90487	
7805.99953575702	49404	90470	
7804.99953205902	49404	90452	
7803.99953334078	49404	90435	
7802.99953462255	49392	90417	
7801.99953590432	49404	90400	
7800.99953220632	49404	90383	
7799.99953348809	49408	90365	
7798.99953476986	49408	90348	
7797.99953605163	49408	90330	
7796.99953235362	49404	90313	
7795.99953363539	49404	90296	
7794.99953491716	49388	90278	
7793.99953619893	49392	90261	
7792.99953250092	49404	90243	
7791.99953378269	49392	90226	
7790.99953506446	49408	90209	
7789.99953634623	49404	90191	
7788.99953264822	49404	90174	
7787.99953392999	49420	90156	
7786.99953521176	49392	90139	
7785.99953649353	49392	90122	
7784.99953279553	49404	90104	
7783.9995340773	49388	90087	
7782.99953535907	49404	90069	
7781.99953664084	49404	90052	
7780.99953294283	49392	90035	
7779.9995342246	49404	90017	
