KBR%SampleName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
1500%TriggerForce_nN
5000%LoopDelay_uS
%
%
%
8500.0000001%XL
6500.0000001%YL

7165.99957426476	49420	87470	
7166.99957298299	49424	87481	
7167.99957668099	49424	87493	
7168.99957539922	49424	87504	
7169.99957411746	49436	87515	
7170.99957283569	49436	87527	
7171.99957653369	49436	87538	
7172.99957525192	49436	87549	
7173.99957397015	49424	87560	
7174.99957268838	49424	87572	
7175.99957638639	49424	87583	
7176.99957510462	49420	87594	
7177.99957382285	49420	87606	
7178.99957254108	49424	87617	
7179.99957623909	49424	87628	
7180.99957495732	49436	87640	
7181.99957367555	49436	87651	
7182.99957239378	49424	87662	
7183.99957609178	49424	87674	
7184.99957481001	49424	87685	
7185.99956854847	49424	87696	
7186.9995672667	49420	87708	
7187.99957096471	49424	87719	
7188.99956968294	49420	87730	
7189.99956840117	49424	87741	
7190.9995671194	49436	87753	
7191.9995708174	49436	87764	
7192.99956953563	49424	87775	
7193.99956825386	49424	87787	
7194.99956697209	49424	87798	
7195.9995706701	49424	87809	
7196.99956938833	49420	87821	
7197.99956810656	49408	87832	
7198.99956682479	49420	87843	
7199.9995705228	49436	87855	
7200.99956924103	49424	87866	
7201.99956795926	49424	87877	
7202.99957165726	49424	87888	
7203.9995703755	49424	87900	
7204.99956909373	49424	87911	
7205.99956781196	49424	87922	
7206.99957150996	49436	87934	
7207.99957022819	49424	87945	
7208.99956894642	49420	87956	
7209.99956766465	49424	87968	
7210.99957136266	49424	87979	
7211.99957008089	49424	87990	
7212.99956879912	49436	88002	
7213.99956751735	49440	88013	
7214.99957121536	49424	88024	
7215.99956993359	49436	88035	
7216.99956865182	49424	88047	
7217.99956737005	49424	88058	
7218.99957106806	49420	88069	
7219.99956978629	49424	88081	
7220.99956850452	49424	88092	
7221.99956722275	49424	88103	
7222.99957092075	49424	88115	
7223.99956963898	49424	88126	
7224.99956835721	49424	88137	
7225.99956707544	49436	88149	
7226.99957077345	49436	88160	
7227.99956949168	49424	88171	
7228.99956820991	49424	88183	
7229.99956692814	49424	88194	
7230.99957062615	49420	88205	
7231.99956934438	49420	88216	
7232.99956806261	49420	88228	
7233.99956678084	49424	88239	
7234.99957047884	49420	88250	
7235.99956919708	49424	88262	
7236.99956791531	49420	88273	
7237.99957161331	49420	88284	
7238.99957033154	49424	88296	
7239.99956904977	49420	88307	
7240.999567768	49424	88318	
7241.99957146601	49424	88330	
7242.99957018424	49420	88341	
7243.99956890247	49424	88352	
7244.9995676207	49420	88363	
7245.99957131871	49420	88375	
7246.99957003694	49424	88386	
7247.99956875517	49424	88397	
7248.9995674734	49420	88409	
7249.9995711714	49420	88420	
7250.99956988963	49420	88431	
7251.99956860786	49424	88443	
7252.99956732609	49420	88454	
7253.9995710241	49408	88465	
7254.99956974233	49420	88477	
7255.99956846056	49420	88488	
7256.99956717879	49424	88499	
7257.9995708768	49420	88510	
7258.99956959503	49408	88522	
7259.99956831326	49408	88533	
7260.99956703149	49424	88544	
7261.9995707295	49420	88556	
7262.99956944773	49420	88567	
7263.99956816596	49424	88578	
7264.99956688419	49420	88590	
7265.99957058219	49420	88601	
7266.99956930042	49424	88612	
7267.99956801865	49424	88624	
7268.99956673688	49420	88635	
7269.99956545511	49420	88646	
7270.99956417335	49408	88657	
7271.99956289158	49420	88669	
7272.99956658958	49420	88680	
7273.99956530781	49424	88691	
7274.99956402604	49420	88703	
7275.99956274427	49436	88714	
7276.99956644228	49424	88725	
7277.99956516051	49424	88737	
7278.99956387874	49436	88748	
7279.99956259697	49424	88759	
7280.99956629498	49420	88771	
7281.99956501321	49408	88782	
7282.99956373144	49420	88793	
7283.99956244967	49408	88804	
7284.99956614767	49420	88816	
7285.99956486591	49420	88827	
7286.99956358414	49424	88838	
7287.99956230237	49420	88850	
7288.99956600037	49408	88861	
7289.9995647186	49404	88872	
7290.99956343683	49408	88884	
7291.99956215506	49420	88895	
7292.99956585307	49408	88906	
7293.9995645713	49408	88918	
7294.99956328953	49404	88929	
7295.99956200776	49420	88940	
7296.99956570577	49408	88951	
7297.999564424	49420	88963	
7298.99956314223	49420	88974	
7299.99956186046	49420	88985	
7300.99956555846	49420	88997	
7301.99956427669	49408	89008	
7302.99956299493	49420	89019	
7303.99956669293	49408	89031	
7304.99956541116	49408	89042	
7305.99956412939	49404	89053	
7306.99956284762	49408	89065	
7307.99956654563	49420	89076	
7308.99956526386	49420	89087	
7309.99956398209	49408	89098	
7310.99956270032	49420	89110	
7311.99956639833	49420	89121	
7312.99956511656	49420	89132	
7313.99956383479	49404	89144	
7314.99956255302	49408	89155	
7315.99956625102	49408	89166	
7316.99956496925	49408	89178	
7317.99956368748	49420	89189	
7318.99956240571	49408	89200	
7319.99956610372	49424	89211	
7320.99956482195	49420	89223	
7321.99956354018	49408	89234	
7322.99956225841	49408	89245	
7323.99956595642	49420	89257	
7324.99956467465	49424	89268	
7325.99956339288	49420	89279	
7326.99956211111	49424	89291	
7327.99956580912	49420	89302	
7328.99956452735	49408	89313	
7329.99956324558	49420	89325	
7330.99956196381	49424	89336	
7331.99956566181	49420	89347	
7332.99956438004	49404	89358	
7333.99956309827	49420	89370	
7334.9995618165	49420	89381	
7335.99956551451	49420	89392	
7336.99956423274	49420	89404	
7337.99956295097	49420	89415	
7338.99956664898	49404	89426	
7339.99956536721	49408	89438	
7340.99956408544	49420	89449	
7341.99956280367	49420	89460	
7342.99956650168	49420	89472	
7343.99956521991	49420	89483	
7344.99956393814	49408	89494	
7345.99956265637	49408	89505	
7346.99956635437	49408	89517	
7347.9995650726	49408	89528	
7348.99956379083	49408	89539	
7349.99956250906	49424	89551	
7350.99956620707	49408	89562	
7351.9995649253	49408	89573	
7352.99955866376	49408	89585	
7353.99955738199	49408	89596	
7354.99956107999	49408	89607	
7355.99955979822	49408	89618	
7356.99955851645	49408	89630	
7357.99955723468	49420	89641	
7358.99956093269	49420	89652	
7359.99955965092	49420	89664	
7360.99955836915	49420	89675	
7361.99955708738	49408	89686	
7362.99956078539	49408	89698	
7363.99955950362	49408	89709	
7364.99955822185	49408	89720	
7365.99955694008	49420	89732	
7366.99956063808	49408	89743	
7367.99955935631	49408	89754	
7368.99955807455	49404	89765	
7369.99956177255	49420	89777	
7370.99956049078	49408	89788	
7371.99955920901	49408	89799	
7372.99955792724	49408	89811	
7373.99956162525	49408	89822	
7374.99956034348	49408	89833	
7375.99955906171	49420	89845	
7376.99955777994	49408	89856	
7377.99956147795	49408	89867	
7378.99956019618	49408	89878	
7379.99955891441	49420	89890	
7380.99955763264	49420	89901	
7381.99956133064	49420	89912	
7382.99956004887	49404	89924	
7383.9995587671	49408	89935	
7384.99955748533	49408	89946	
7385.99956118334	49408	89958	
7386.99955990157	49420	89969	
7387.9995586198	49408	89980	
7388.99955733803	49408	89992	
7389.99956103604	49424	90003	
7390.99955975427	49424	90014	
7391.9995584725	49424	90025	
7392.99955719073	49420	90037	
7393.99956088874	49420	90048	
7394.99955960697	49408	90059	
7395.9995583252	49420	90071	
7396.99955704343	49420	90082	
7397.99956074143	49420	90093	
7398.99955945966	49408	90105	
7399.99955817789	49420	90116	
7400.99955689612	49420	90127	
7401.99956059413	49420	90138	
7402.99955931236	49420	90150	
7403.99955803059	49408	90161	
7404.9995617286	49424	90172	
7405.99956044683	49420	90184	
7406.99955916506	49408	90195	
7407.99955788329	49420	90206	
7408.9995615813	49420	90218	
7409.99956029953	49408	90229	
7410.99955901776	49408	90240	
7411.99955773599	49420	90251	
7412.99956143399	49408	90263	
7413.99956015222	49420	90274	
7414.99955887045	49420	90285	
7415.99955758868	49420	90297	
7416.99956128669	49420	90308	
7417.99956000492	49420	90319	
7418.99955872315	49420	90331	
7419.99955744138	49424	90342	
7420.99956113939	49420	90353	
7421.99955985762	49436	90365	
7422.99955857585	49440	90376	
7423.99955729408	49436	90387	
7424.99956099209	49436	90398	
7425.99955971032	49436	90410	
7426.99955842855	49424	90421	
7427.99955714678	49424	90432	
7428.99956084478	49436	90444	
7429.99955956301	49440	90455	
7430.99955828124	49440	90466	
7431.99955699947	49440	90478	
7432.99956069748	49440	90489	
7433.99955941571	49436	90500	
7434.99955813394	49440	90511	
7435.9995518724	49452	90523	
7436.9995555704	49456	90534	
7437.99955428863	49452	90545	
7438.99955300686	49452	90557	
7439.99955670487	49440	90568	
7440.9995554231	49436	90579	
7441.99955414133	49424	90591	
7442.99955285956	49436	90602	
7443.99955655757	49436	90613	
7444.9995552758	49440	90624	
7445.99955399403	49436	90636	
7446.99955271226	49436	90647	
7447.99955641026	49424	90658	
7448.99955512849	49424	90670	
7449.99955384672	49436	90681	
7450.99955256495	49436	90692	
7451.99955626296	49436	90704	
7452.99955498119	49424	90715	
7453.99955369942	49424	90726	
7454.99955241765	49424	90737	
7455.99955611566	49436	90749	
7456.99955483389	49424	90760	
7457.99955355212	49424	90771	
7458.99955227035	49424	90783	
7459.99955596836	49424	90794	
7460.99955468659	49424	90805	
7461.99955340482	49424	90817	
7462.99955212305	49436	90828	
7463.99955582105	49424	90839	
7464.99955453928	49408	90851	
7465.99955325751	49408	90862	
7466.99955197574	49408	90873	
7467.99955567375	49408	90884	
7468.99955439198	49408	90896	
7469.99955311021	49404	90907	
7470.99955182844	49420	90918	
7471.99955552645	49420	90930	
7472.99955424468	49404	90941	
7473.99955296291	49408	90952	
7474.99955666092	49420	90964	
7475.99955537915	49420	90975	
7476.99955409738	49420	90986	
7477.99955281561	49420	90997	
7478.99955651361	49420	91009	
7479.99955523184	49420	91020	
7480.99955395007	49420	91031	
7481.9995526683	49424	91043	
7482.99955636631	49408	91054	
7483.99955508454	49408	91065	
7484.99955380277	49436	91077	
7485.999552521	49424	91088	
7486.99955621901	49424	91099	
7487.99955493724	49436	91110	
7488.99955365547	49436	91122	
7489.9995523737	49424	91133	
7490.99955607171	49424	91144	
7491.99955478994	49424	91156	
7492.99955350817	49424	91167	
7493.9995522264	49424	91178	
7494.9995559244	49420	91190	
7495.99955464263	49420	91201	
7496.99955336086	49420	91212	
7497.99955207909	49424	91223	
7498.9995557771	49420	91235	
7499.99955449533	49420	91246	
7500.99955321356	49408	91257	
7501.99955193179	49420	91269	
7502.9995556298	49420	91280	
7503.99955434803	49420	91291	
7504.99955306626	49420	91303	
7505.99955676426	49420	91314	
7506.99955548249	49408	91325	
7507.99955420073	49424	91336	
7508.99955291896	49420	91348	
7509.99955661696	49408	91359	
7510.99955533519	49408	91370	
7511.99955405342	49408	91382	
7512.99955277165	49408	91393	
7513.99955646966	49408	91404	
7514.99955518789	49408	91416	
7515.99955390612	49408	91427	
7516.99955262435	49420	91438	
7517.99955632236	49408	91449	
7518.99955504059	49408	91461	
7519.99954877904	49420	91472	
7520.99954749727	49420	91483	
7521.99955119528	49408	91495	
7522.99954991351	49404	91506	
7523.99954863174	49408	91517	
7524.99954734997	49420	91529	
7525.99955104798	49420	91540	
7526.99954976621	49420	91551	
7527.99954848444	49420	91562	
7528.99954720267	49408	91574	
7529.99955090067	49408	91585	
7530.9995496189	49408	91596	
7531.99954833713	49420	91608	
7532.99954705536	49404	91619	
7533.99955075337	49408	91630	
7534.9995494716	49404	91642	
7535.99954818983	49404	91653	
7536.99954690806	49404	91664	
7537.99955060607	49420	91675	
7538.9995493243	49420	91687	
7539.99954804253	49420	91698	
7540.99955174054	49424	91709	
7541.99955045877	49408	91721	
7542.999549177	49408	91732	
7543.99954789523	49408	91743	
7544.99955159323	49404	91755	
7545.99955031146	49408	91766	
7546.99954902969	49408	91777	
7547.99954774792	49420	91788	
7548.99955144593	49424	91800	
7549.99955016416	49420	91811	
7550.99954888239	49420	91822	
7551.99954760062	49408	91834	
7552.99955129863	49420	91845	
7553.99955001686	49420	91856	
7554.99954873509	49420	91868	
7555.99954745332	49408	91879	
7556.99955115133	49420	91890	
7557.99954986956	49408	91901	
7558.99954858779	49420	91913	
7559.99954730602	49420	91924	
7560.99955100402	49420	91935	
7561.99954972225	49420	91947	
7562.99954844048	49408	91958	
7563.99954715871	49420	91969	
7564.99955085672	49408	91980	
7565.99954957495	49420	91992	
7566.99954829318	49420	92003	
7567.99954701141	49408	92014	
7568.99955070942	49408	92026	
7569.99954942765	49404	92037	
7570.99954814588	49420	92048	
7571.99954686411	49424	92060	
7572.99955056211	49420	92071	
7573.99954928035	49420	92082	
7574.99954799858	49420	92093	
7575.99955169658	49408	92105	
7576.99955041481	49408	92116	
7577.99954913304	49408	92127	
7578.99954785127	49408	92139	
7579.99955154928	49408	92150	
7580.99955026751	49404	92161	
7581.99954898574	49420	92173	
7582.99954770397	49408	92184	
7583.99955140198	49408	92195	
7584.99955012021	49408	92206	
7585.99954883844	49408	92218	
7586.99954755667	49408	92229	
7587.99955125467	49408	92240	
7588.9995499729	49420	92252	
7589.99954869113	49424	92263	
7590.99954740937	49408	92274	
7591.99955110737	49420	92286	
7592.9995498256	49420	92297	
7593.99954854383	49408	92308	
7594.99954726206	49420	92319	
7595.99955096007	49420	92331	
7596.9995496783	49424	92342	
7597.99954839653	49424	92353	
7598.99954711476	49424	92365	
7599.99955081277	49436	92376	
7600.999549531	49424	92387	
7601.99954824923	49436	92399	
7602.99954198768	49436	92410	
7603.99954568569	49436	92421	
7604.99954440392	49424	92432	
7605.99954312215	49420	92444	
7606.99954682016	49436	92455	
7607.99954553839	49424	92466	
7608.99954425662	49424	92478	
7609.99954297485	49436	92489	
7610.99954667285	49424	92500	
7611.99954539108	49424	92511	
7612.99954410931	49424	92523	
7613.99954282754	49424	92534	
7614.99954652555	49436	92545	
7615.99954524378	49436	92557	
7616.99954396201	49424	92568	
7617.99954268024	49420	92579	
7618.99954637825	49424	92591	
7619.99954509648	49424	92602	
7620.99954381471	49436	92613	
7621.99954253294	49424	92624	
7622.99954623095	49436	92636	
7623.99954494918	49424	92647	
7624.99954366741	49424	92658	
7625.99954238564	49424	92670	
7626.99954608364	49424	92681	
7627.99954480187	49420	92692	
7628.9995435201	49420	92704	
7629.99954223833	49424	92715	
7630.99954593634	49420	92726	
7631.99954465457	49408	92737	
7632.9995433728	49420	92749	
7633.99954209103	49404	92760	
7634.99954578904	49404	92771	
7635.99954450727	49408	92783	
7636.9995432255	49404	92794	
7637.99954194373	49404	92805	
7638.99954564173	49404	92817	
7639.99954435997	49408	92828	
7640.9995430782	49408	92839	
7641.9995467762	49408	92850	
7642.99954549443	49404	92862	
7643.99954421266	49404	92873	
7644.99954293089	49408	92884	
7645.9995466289	49404	92896	
7646.99954534713	49404	92907	
7647.99954406536	49420	92918	
7648.99954278359	49408	92929	
7649.9995464816	49408	92941	
7650.99954519983	49408	92952	
7651.99954391806	49404	92963	
7652.99954263629	49408	92975	
7653.99954633429	49424	92986	
7654.99954505252	49420	92997	
7655.99954377075	49424	93009	
7656.99954248899	49420	93020	
7657.99954618699	49408	93031	
7658.99954490522	49404	93042	
7659.99954362345	49392	93054	
7660.99954234168	49388	93065	
7661.99954603969	49372	93076	
7662.99954475792	49356	93088	
7663.99954347615	49328	93099	
7664.99954219438	49404	93110	
7665.99954589239	49388	93122	
7666.99954461062	49388	93133	
7667.99954332885	49408	93144	
7668.99954204708	49520	93155	
7669.99954574508	49564	93167	
7670.99954446331	49712	93178	
7671.99954318155	49696	93189	
7672.99954189978	49808	93201	
7673.99954559778	49804	93212	
7674.99954431601	49868	93223	
7675.99954303424	50044	93234	
7676.99954673225	50096	93246	
7677.99954545048	50320	93257	
7678.99954416871	50304	93268	
7679.99954288694	50384	93280	
7680.99954658495	50368	93291	
7681.99954530318	50416	93302	
7682.99954402141	50528	93314	
7683.99954273964	50540	93325	
7684.99954643764	50764	93336	
7685.99954515587	50816	93347	
7686.99953889433	50832	93359	
7687.99953761256	50944	93370	
7688.99954131057	50960	93381	
7689.9995400288	51072	93393	
7690.99953874703	51296	93404	
7691.99953746526	51328	93415	
7692.99954116326	51436	93426	
7693.99953988149	51420	93438	
7694.99953859972	51452	93449	
7695.99953731795	51612	93460	
7696.99954101596	51660	93472	
7697.99953973419	51820	93483	
7698.99953845242	51852	93494	
7699.99953717065	51932	93506	
7700.99954086866	52032	93517	
7701.99953958689	52032	93528	
7702.99953830512	52208	93539	
7703.99953702335	52240	93551	
7704.99954072135	52384	93562	
7705.99953943958	52444	93573	
7706.99953815782	52460	93585	
7707.99954185582	52572	93596	
7708.99954057405	52640	93607	
7709.99953929228	52736	93618	
7710.99953801051	52924	93630	
7711.99954170852	52988	93641	
7712.99954042675	53148	93652	
7713.99953914498	53116	93664	
7714.99953786321	53212	93675	
7715.99954156122	53264	93686	
7716.99954027945	53404	93698	
7715.99954156122	53456	93679	
7714.99953786321	53696	93660	
7713.99953914498	53600	93641	
7712.99954042675	53488	93622	
7711.99954170852	53452	93603	
7710.99953801051	53260	93584	
7709.99953929228	53404	93565	
7708.99954057405	53308	93546	
7707.99954185582	53212	93527	
7706.99953815782	53104	93508	
7705.99953943958	53056	93489	
7704.99954072135	53052	93470	
7703.99953702335	52912	93451	
7702.99953830512	52896	93432	
7701.99953958689	52732	93413	
7700.99954086866	52668	93394	
7699.99953717065	52688	93375	
7698.99953845242	52476	93356	
7697.99953973419	52508	93338	
7696.99954101596	52428	93319	
7695.99953731795	52368	93300	
7694.99953859972	52240	93281	
7693.99953988149	52128	93262	
7692.99954116326	52060	93243	
7691.99953746526	51984	93224	
7690.99953874703	51920	93205	
7689.9995400288	51904	93186	
7688.99954131057	51804	93167	
7687.99953761256	51676	93148	
7686.99953889433	51628	93130	
7685.99954515587	51472	93111	
7684.99954643764	51388	93092	
7683.99954273964	51440	93073	
7682.99954402141	51292	93054	
7681.99954530318	51232	93035	
7680.99954658495	51196	93016	
7679.99954288694	50992	92997	
7678.99954416871	50940	92979	
7677.99954545048	50880	92960	
7676.99954673225	50876	92941	
7675.99954303424	50800	92922	
7674.99954431601	50688	92903	
7673.99954559778	50624	92884	
7672.99954189978	50496	92865	
7671.99954318155	50432	92847	
7670.99954446331	50284	92828	
7669.99954574508	50464	92809	
7668.99954204708	50192	92790	
7667.99954332885	50220	92771	
7666.99954461062	50048	92752	
7665.99954589239	50000	92734	
7664.99954219438	49916	92715	
7663.99954347615	49808	92696	
7662.99954475792	49772	92677	
7661.99954603969	49692	92658	
7660.99954234168	49564	92640	
7659.99954362345	49484	92621	
7658.99954490522	49404	92602	
7657.99954618699	49388	92583	
7656.99954248899	49280	92564	
7655.99954377075	49216	92546	
7654.99954505252	49164	92527	
7653.99954633429	49132	92508	
7652.99954263629	49088	92489	
7651.99954391806	49088	92470	
7650.99954519983	49120	92452	
7649.9995464816	49164	92433	
7648.99954278359	49212	92414	
7647.99954406536	49232	92395	
7646.99954534713	49276	92376	
7645.9995466289	49296	92358	
7644.99954293089	49248	92339	
7643.99954421266	49328	92320	
7642.99954549443	49340	92301	
7641.9995467762	49344	92283	
7640.9995430782	49376	92264	
7639.99954435997	49388	92245	
7638.99954564173	49376	92226	
7637.99954194373	49372	92208	
7636.9995432255	49388	92189	
7635.99954450727	49388	92170	
7634.99954578904	49404	92151	
7633.99954209103	49392	92133	
7632.9995433728	49392	92114	
7631.99954465457	49404	92095	
7630.99954593634	49404	92077	
7629.99954223833	49404	92058	
7628.9995435201	49392	92039	
7627.99954480187	49392	92020	
7626.99954608364	49392	92002	
7625.99954238564	49404	91983	
7624.99954366741	49388	91964	
7623.99954494918	49388	91946	
7622.99954623095	49392	91927	
7621.99954253294	49392	91908	
7620.99954381471	49392	91890	
7619.99954509648	49404	91871	
7618.99954637825	49404	91852	
7617.99954268024	49392	91833	
7616.99954396201	49388	91815	
7615.99954524378	49392	91796	
7614.99954652555	49388	91777	
7613.99954282754	49392	91759	
7612.99954410931	49392	91740	
7611.99954539108	49404	91721	
7610.99954667285	49404	91703	
7609.99954297485	49404	91684	
7608.99954425662	49408	91665	
7607.99954553839	49404	91647	
7606.99954682016	49392	91628	
7605.99954312215	49392	91609	
7604.99954440392	49392	91591	
7603.99954568569	49404	91572	
7602.99954198768	49404	91554	
7601.99954824923	49404	91535	
7600.999549531	49404	91516	
7599.99955081277	49404	91498	
7598.99954711476	49404	91479	
7597.99954839653	49392	91460	
7596.9995496783	49392	91442	
7595.99955096007	49392	91423	
7594.99954726206	49392	91405	
7593.99954854383	49392	91386	
7592.9995498256	49392	91367	
7591.99955110737	49404	91349	
7590.99954740937	49404	91330	
7589.99954869113	49404	91311	
7588.9995499729	49392	91293	
7587.99955125467	49404	91274	
7586.99954755667	49404	91256	
7585.99954883844	49404	91237	
7584.99955012021	49392	91218	
7583.99955140198	49404	91200	
7582.99954770397	49404	91181	
7581.99954898574	49388	91163	
7580.99955026751	49388	91144	
7579.99955154928	49392	91126	
7578.99954785127	49404	91107	
7577.99954913304	49392	91088	
7576.99955041481	49404	91070	
7575.99955169658	49392	91051	
7574.99954799858	49392	91033	
7573.99954928035	49392	91014	
7572.99955056211	49392	90996	
7571.99954686411	49404	90977	
7570.99954814588	49404	90958	
7569.99954942765	49404	90940	
7568.99955070942	49404	90921	
7567.99954701141	49404	90903	
7566.99954829318	49404	90884	
7565.99954957495	49388	90866	
7564.99955085672	49404	90847	
7563.99954715871	49404	90829	
7562.99954844048	49404	90810	
7561.99954972225	49392	90792	
7560.99955100402	49376	90773	
7559.99954730602	49388	90755	
7558.99954858779	49392	90736	
7557.99954986956	49392	90718	
7556.99955115133	49404	90699	
7555.99954745332	49404	90681	
7554.99954873509	49408	90662	
7553.99955001686	49392	90644	
7552.99955129863	49408	90625	
7551.99954760062	49408	90607	
7550.99954888239	49404	90588	
7549.99955016416	49404	90570	
7548.99955144593	49408	90551	
7547.99954774792	49392	90533	
7546.99954902969	49408	90514	
7545.99955031146	49408	90496	
7544.99955159323	49404	90477	
7543.99954789523	49404	90459	
7542.999549177	49404	90440	
7541.99955045877	49408	90422	
7540.99955174054	49408	90403	
7539.99954804253	49408	90385	
7538.9995493243	49404	90366	
7537.99955060607	49404	90348	
7536.99954690806	49408	90329	
7535.99954818983	49408	90311	
7534.9995494716	49404	90292	
7533.99955075337	49420	90274	
7532.99954705536	49404	90256	
7531.99954833713	49408	90237	
7530.9995496189	49408	90219	
7529.99955090067	49408	90200	
7528.99954720267	49408	90182	
7527.99954848444	49404	90163	
7526.99954976621	49408	90145	
7525.99955104798	49408	90127	
7524.99954734997	49408	90108	
7523.99954863174	49408	90090	
7522.99954991351	49408	90071	
7521.99955119528	49408	90053	
7520.99954749727	49408	90034	
7519.99954877904	49404	90016	
7518.99955504059	49404	89998	
7517.99955632236	49404	89979	
7516.99955262435	49392	89961	
7515.99955390612	49408	89942	
7514.99955518789	49408	89924	
7513.99955646966	49408	89906	
7512.99955277165	49420	89887	
7511.99955405342	49408	89869	
7510.99955533519	49420	89850	
7509.99955661696	49408	89832	
7508.99955291896	49408	89814	
7507.99955420073	49408	89795	
7506.99955548249	49404	89777	
7505.99955676426	49404	89759	
7504.99955306626	49404	89740	
7503.99955434803	49408	89722	
7502.9995556298	49408	89703	
7501.99955193179	49404	89685	
7500.99955321356	49408	89667	
7499.99955449533	49408	89648	
7498.9995557771	49408	89630	
7497.99955207909	49408	89612	
7496.99955336086	49408	89593	
7495.99955464263	49408	89575	
7494.9995559244	49408	89557	
7493.9995522264	49404	89538	
7492.99955350817	49420	89520	
7491.99955478994	49408	89502	
7490.99955607171	49404	89483	
7489.9995523737	49404	89465	
7488.99955365547	49408	89447	
7487.99955493724	49404	89428	
7486.99955621901	49404	89410	
7485.999552521	49392	89392	
7484.99955380277	49404	89373	
7483.99955508454	49392	89355	
7482.99955636631	49404	89337	
7481.9995526683	49408	89318	
7480.99955395007	49408	89300	
7479.99955523184	49408	89282	
7478.99955651361	49404	89263	
7477.99955281561	49408	89245	
7476.99955409738	49420	89227	
7475.99955537915	49408	89209	
7474.99955666092	49408	89190	
7473.99955296291	49408	89172	
7472.99955424468	49408	89154	
7471.99955552645	49408	89135	
7470.99955182844	49408	89117	
7469.99955311021	49404	89099	
7468.99955439198	49404	89081	
7467.99955567375	49408	89062	
7466.99955197574	49420	89044	
7465.99955325751	49408	89026	
7464.99955453928	49408	89007	
7463.99955582105	49420	88989	
7462.99955212305	49408	88971	
7461.99955340482	49408	88953	
7460.99955468659	49408	88934	
7459.99955596836	49408	88916	
7458.99955227035	49408	88898	
7457.99955355212	49408	88880	
7456.99955483389	49420	88861	
7455.99955611566	49408	88843	
7454.99955241765	49408	88825	
7453.99955369942	49420	88807	
7452.99955498119	49408	88788	
7451.99955626296	49404	88770	
7450.99955256495	49404	88752	
7449.99955384672	49404	88734	
7448.99955512849	49408	88716	
7447.99955641026	49404	88697	
7446.99955271226	49408	88679	
7445.99955399403	49408	88661	
7444.9995552758	49408	88643	
7443.99955655757	49408	88625	
7442.99955285956	49404	88606	
7441.99955414133	49408	88588	
7440.9995554231	49408	88570	
7439.99955670487	49408	88552	
7438.99955300686	49420	88533	
7437.99955428863	49420	88515	
7436.9995555704	49420	88497	
7435.9995518724	49420	88479	
7434.99955813394	49424	88461	
7433.99955941571	49420	88443	
7432.99956069748	49408	88424	
7431.99955699947	49420	88406	
7430.99955828124	49408	88388	
7429.99955956301	49404	88370	
7428.99956084478	49404	88352	
7427.99955714678	49404	88333	
7426.99955842855	49408	88315	
7425.99955971032	49404	88297	
7424.99956099209	49408	88279	
7423.99955729408	49408	88261	
7422.99955857585	49408	88243	
7421.99955985762	49408	88224	
7420.99956113939	49408	88206	
7419.99955744138	49408	88188	
7418.99955872315	49408	88170	
7417.99956000492	49404	88152	
7416.99956128669	49408	88134	
7415.99955758868	49408	88116	
7414.99955887045	49420	88097	
7413.99956015222	49420	88079	
7412.99956143399	49420	88061	
7411.99955773599	49408	88043	
7410.99955901776	49420	88025	
7409.99956029953	49408	88007	
7408.9995615813	49408	87989	
7407.99955788329	49420	87971	
7406.99955916506	49404	87952	
7405.99956044683	49408	87934	
7404.9995617286	49420	87916	
7403.99955803059	49420	87898	
7402.99955931236	49424	87880	
7401.99956059413	49420	87862	
7400.99955689612	49424	87844	
7399.99955817789	49436	87826	
7398.99955945966	49424	87808	
7397.99956074143	49436	87790	
7396.99955704343	49424	87771	
7395.9995583252	49436	87753	
7394.99955960697	49420	87735	
7393.99956088874	49424	87717	
7392.99955719073	49420	87699	
7391.9995584725	49420	87681	
7390.99955975427	49424	87663	
7389.99956103604	49424	87645	
7388.99955733803	49436	87627	
7387.9995586198	49420	87609	
7386.99955990157	49424	87591	
7385.99956118334	49436	87573	
7384.99955748533	49424	87554	
7383.9995587671	49436	87536	
7382.99956004887	49424	87518	
7381.99956133064	49424	87500	
7380.99955763264	49420	87482	
7379.99955891441	49420	87464	
7378.99956019618	49404	87446	
7377.99956147795	49408	87428	
7376.99955777994	49420	87410	
7375.99955906171	49420	87392	
7374.99956034348	49408	87374	
7373.99956162525	49408	87356	
7372.99955792724	49408	87338	
7371.99955920901	49408	87320	
7370.99956049078	49424	87302	
7369.99956177255	49420	87284	
7368.99955807455	49424	87266	
7367.99955935631	49424	87248	
7366.99956063808	49420	87230	
7365.99955694008	49420	87212	
7364.99955822185	49420	87194	
7363.99955950362	49420	87176	
7362.99956078539	49424	87158	
7361.99955708738	49424	87140	
7360.99955836915	49420	87122	
7359.99955965092	49424	87104	
7358.99956093269	49424	87086	
7357.99955723468	49420	87068	
7356.99955851645	49420	87050	
7355.99955979822	49420	87032	
7354.99956107999	49420	87014	
7353.99955738199	49424	86996	
7352.99955866376	49424	86978	
7351.9995649253	49424	86960	
7350.99956620707	49420	86942	
7349.99956250906	49424	86924	
7348.99956379083	49424	86906	
7347.9995650726	49408	86888	
7346.99956635437	49420	86870	
7345.99956265637	49420	86852	
7344.99956393814	49408	86834	
7343.99956521991	49424	86816	
7342.99956650168	49420	86798	
