9714.99941939395	49456	115965	
9713.99942067572	49228	115946	
9712.99942195749	49424	115927	
9711.99941825948	49328	115908	
9710.99941954125	49164	115889	
9709.99942082302	49056	115870	
9708.99942210479	48716	115851	
9707.99941840679	48880	115833	
9706.99941968855	48796	115814	
9705.99942097033	48704	115795	
9704.99942225209	48748	115776	
9703.99941855409	48636	115757	
9702.99941983586	48832	115738	
9701.99942111763	48240	115719	
9700.99941741962	48320	115701	
9699.99941870139	48336	115682	
9698.99941998316	47996	115663	
9697.99942126493	48188	115644	
9696.99941756692	48256	115625	
9695.99941884869	47948	115606	
9694.99942013046	48268	115587	
9693.99942141223	48124	115569	
9692.99941771423	48064	115550	
9691.999418996	48204	115531	
9690.99942525754	47984	115512	
9689.99942653931	47948	115493	
9688.99942284131	47888	115474	
9687.99942412307	47808	115456	
9686.99942540484	48016	115437	
9685.99942668661	47708	115418	
9684.99942298861	47792	115399	
9683.99942427038	47936	115380	
9682.99942555215	47712	115362	
9681.99942683392	47820	115343	
9680.99942313591	47760	115324	
9679.99942441768	47884	115305	
9678.99942569945	47788	115286	
9677.99942698122	47856	115268	
9676.99942328321	47868	115249	
9675.99942456498	47936	115230	
9674.99942584675	47952	115211	
9673.99942712852	47948	115192	
9672.99942343051	47984	115174	
9671.99942471229	47964	115155	
9670.99942599405	47980	115136	
9669.99942727582	48012	115117	
9668.99942357782	47980	115099	
9667.99942485959	47984	115080	
9666.99942614136	48028	115061	
9665.99942244335	48016	115042	
9664.99942372512	47984	115024	
9663.99942500689	48012	115005	
9662.99942628866	48032	114986	
9661.99942259065	48012	114967	
9660.99942387242	48028	114949	
9659.99942515419	48012	114930	
9658.99942643596	48012	114911	
9657.99942273796	48044	114892	
9656.99942401972	48000	114874	
9655.99942530149	48000	114855	
9654.99942658326	48016	114836	
9653.99942288526	48044	114818	
9652.99942416703	48048	114799	
9651.9994254488	48032	114780	
9650.99942673057	47996	114761	
9649.99942303256	47996	114743	
9648.99942431433	48000	114724	
9647.9994255961	48000	114705	
9646.99942687787	47996	114687	
9645.99942317986	48028	114668	
9644.99942446163	48028	114649	
9643.9994257434	47984	114630	
9642.99942702517	48028	114612	
9641.99942332717	48000	114593	
9640.99942460894	48012	114574	
9639.9994258907	48028	114556	
9638.99942717247	48016	114537	
9637.99942347447	48012	114518	
9636.99942475624	48000	114500	
9635.99942603801	47996	114481	
9634.99942731978	48012	114462	
9633.99942362177	48032	114444	
9632.99942490354	48012	114425	
9631.99942618531	48012	114406	
9630.9994224873	48012	114388	
9629.99942376907	48000	114369	
9628.99942505084	48012	114350	
9627.99942633261	48028	114332	
9626.99942263461	48028	114313	
9625.99942391638	48048	114295	
9624.99942519815	48012	114276	
9623.99942647992	48032	114257	
9622.99942278191	47996	114239	
9621.99942406368	48044	114220	
9620.99942534545	48016	114201	
9619.99942662722	48016	114183	
9618.99942292921	48028	114164	
9617.99942421098	48028	114146	
9616.99942549275	48044	114127	
9615.99942677452	48044	114108	
9614.99942307651	47984	114090	
9613.99942435828	48044	114071	
9612.99942564005	48064	114052	
9611.99942692182	48044	114034	
9610.99942322382	48028	114015	
9609.99942450559	48048	113997	
9608.99942578736	48032	113978	
9607.99942706913	47984	113960	
9606.9994283509	48028	113941	
9605.99942963266	48000	113922	
9604.99943091443	47984	113904	
9603.9994321962	47996	113885	
9602.9994284982	48032	113867	
9601.99942977997	48012	113848	
9600.99943106174	48012	113829	
9599.99942736373	48076	113811	
9598.9994286455	48044	113792	
9597.99942992727	48016	113774	
9596.99943120904	48016	113755	
9595.99942751103	48044	113737	
9594.9994287928	48012	113718	
9593.99943007457	48012	113700	
9592.99943135634	48044	113681	
9591.99942765833	47996	113662	
9590.99942894011	48028	113644	
9589.99943022187	48028	113625	
9588.99943150364	48044	113607	
9587.99942780564	48028	113588	
9586.99942908741	47996	113570	
9585.99943036918	48000	113551	
9584.99943165095	48000	113533	
9583.99942795294	47984	113514	
9582.99942923471	48032	113496	
9581.99943051648	48016	113477	
9580.99943179825	48000	113459	
9579.99942810024	48028	113440	
9578.99942938201	47996	113422	
9577.99943066378	48016	113403	
9576.99943194555	48048	113385	
9575.99942824755	48044	113366	
9574.99942952931	48012	113348	
9573.99943081109	48016	113329	
9572.99943209285	48028	113311	
9571.99942839485	48048	113292	
9570.99942967662	48028	113274	
9569.99943095839	47984	113255	
9568.99943224016	48016	113237	
9567.99942854215	47980	113218	
9566.99942982392	48012	113200	
9565.99943110569	48016	113181	
9564.99942740768	48028	113163	
9563.99942868945	48060	113144	
9562.99942997122	48016	113126	
9561.99943125299	48000	113107	
9560.99942755499	48012	113089	
9559.99942883676	48028	113071	
9558.99943011853	48028	113052	
9557.9994314003	48016	113034	
9556.99942770229	48016	113015	
9555.99942898406	48028	112997	
9554.99943026583	48032	112978	
9553.9994315476	48012	112960	
9552.99942784959	48060	112941	
9551.99942913136	47996	112923	
9550.99943041313	47980	112905	
9549.9994316949	48028	112886	
9548.99942799689	48032	112868	
9547.99942927866	48032	112849	
9546.99943056043	48016	112831	
9545.9994318422	48012	112812	
9544.9994281442	48044	112794	
9543.99942942597	48028	112776	
9542.99943070774	48048	112757	
9541.99943198951	48028	112739	
9540.9994282915	48028	112720	
9539.99942957327	48016	112702	
9538.99943085504	48012	112684	
9537.99943213681	48012	112665	
9536.9994284388	47984	112647	
9535.99942972057	48016	112628	
9534.99943100234	48028	112610	
9533.99943228411	48016	112592	
9532.9994285861	48044	112573	
9531.99942986787	47996	112555	
9530.99943114964	48012	112537	
9529.99942745164	48016	112518	
9528.99942873341	48028	112500	
9527.99943001518	48000	112481	
9526.99943129695	48032	112463	
9525.99942759894	48000	112445	
9524.99942888071	48048	112426	
9523.99943514226	47984	112408	
9522.99943642402	48016	112390	
9521.99943272602	48028	112371	
9520.99943400779	48032	112353	
9519.99943528956	48028	112335	
9518.99943657133	48012	112316	
9517.99943287332	48028	112298	
9516.99943415509	48016	112280	
9515.99943543686	48000	112261	
9514.99943671863	47996	112243	
9513.99943302062	48044	112225	
9512.99943430239	48044	112206	
9511.99943558416	48044	112188	
9510.99943686593	48032	112170	
9509.99943316793	48012	112151	
9508.9994344497	48048	112133	
9507.99943573146	48028	112115	
9506.99943701324	48016	112096	
9505.99943331523	48076	112078	
9504.999434597	47984	112060	
9503.99943587877	48044	112041	
9502.99943716054	48032	112023	
9501.99943346253	48048	112005	
9500.9994347443	48028	111986	
9498.99943232806	48016	111950	
9497.99943360983	48044	111932	
9496.9994348916	48012	111913	
9495.99943617337	48000	111895	
9494.99943247537	47980	111877	
9493.99943375714	48048	111858	
9491.99943632068	48000	111822	
9490.99943262267	48012	111804	
9489.99943390444	48028	111785	
9488.99943518621	47996	111767	
9487.99943646798	48000	111749	
9486.99943276997	47984	111731	
9485.99943405174	47984	111712	
9484.99943533351	48000	111694	
9483.99943661528	48028	111676	
9482.99943291728	48012	111658	
9480.99943548081	47996	111621	
9478.99943306458	48060	111585	
9476.99943562812	48048	111548	
9474.99943321188	48048	111512	
9472.99943577542	48012	111475	
9470.99943335918	48060	111439	
9468.99943592272	48000	111402	
9467.99943720449	48044	111384	
9466.99943350648	48064	111366	
9465.99943478825	47984	111348	
9464.99943607002	48016	111329	
9463.99943237202	48032	111311	
9462.99943365379	48028	111293	
9461.99943493556	48048	111275	
9460.99943621733	48028	111257	
9459.99943251932	48048	111239	
9458.99943380109	48044	111220	
9457.99943508286	48016	111202	
9456.99943636463	48016	111184	
9455.99943266662	48016	111166	
9454.99943394839	48016	111148	
9453.99943523016	48016	111129	
9452.99943651193	48044	111111	
9451.99943281393	48044	111093	
9450.99943409569	48012	111075	
9449.99943537746	48016	111057	
9448.99943665923	48016	111039	
9447.99943296123	48028	111020	
9446.999434243	48012	111002	
9445.99943552477	48016	110984	
9444.99943680654	48044	110966	
9443.99943310853	48012	110948	
9442.9994343903	48044	110930	
9441.99943567207	48032	110911	
9440.99943695384	48012	110893	
9439.99943823561	48016	110875	
9438.99943951738	48032	110857	
9437.99944079915	48016	110839	
9436.99944208092	48012	110821	
9435.99943838291	48000	110803	
9434.99943966468	47984	110785	
9433.99944094645	47996	110766	
9432.99944222822	48044	110748	
9431.99943853021	48044	110730	
9430.99943981198	48028	110712	
9429.99944109375	48044	110694	
9428.99943739575	47996	110676	
9427.99943867752	48048	110658	
9426.99943995929	48012	110640	
9425.99944124106	48012	110622	
9424.99943754305	48012	110603	
9423.99943882482	48028	110585	
9422.99944010659	48044	110567	
9421.99944138836	48016	110549	
9420.99943769035	48028	110531	
9419.99943897212	48012	110513	
9418.99944025389	48032	110495	
9417.99944153566	48012	110477	
9416.99943783765	48000	110459	
9415.99943911942	48060	110441	
9414.99944040119	48044	110423	
9413.99944168296	48032	110404	
9412.99943798496	48044	110386	
9411.99943926673	47996	110368	
9410.9994405485	48016	110350	
9409.99944183026	48044	110332	
9408.99943813226	48028	110314	
9407.99943941403	48032	110296	
9406.9994406958	48032	110278	
9405.99944197757	48016	110260	
9404.99943827956	48028	110242	
9403.99943956133	48012	110224	
9402.9994408431	48044	110206	
9401.99944212487	48044	110188	
9400.99943842686	48012	110170	
9399.99943970863	48012	110152	
9398.9994409904	48032	110134	
9397.9994372924	48016	110116	
9396.99943857417	48028	110098	
9395.99943985594	48048	110079	
9394.99944113771	48032	110061	
9393.9994374397	48032	110043	
9392.99943872147	48000	110025	
9391.99944000324	48060	110007	
9390.99944128501	48028	109989	
9389.999437587	48028	109971	
9388.99943886877	48032	109953	
9387.99944015054	48048	109935	
9386.99944143231	48048	109917	
9385.9994377343	48092	109899	
9384.99943901608	48064	109881	
9383.99944029784	48032	109863	
9382.99944157961	48048	109845	
9381.99943788161	48032	109827	
9380.99943916338	48032	109809	
9379.99944044515	48000	109791	
9378.99944172692	48032	109773	
9377.99943802891	48016	109755	
9376.99943931068	48044	109737	
9375.99944059245	48012	109719	
9374.99944187422	48060	109701	
9373.99943817621	48028	109683	
9372.99943945798	48016	109665	
9371.99944073975	48000	109647	
9370.99944202152	48016	109629	
9369.99943832352	48012	109612	
9368.99943960528	48060	109594	
9367.99944088706	47980	109576	
9366.99944216882	47996	109558	
9365.99943847082	48044	109540	
9364.99943975259	47996	109522	
9363.99944103436	48012	109504	
9362.99943733635	48012	109486	
9361.99943861812	48012	109468	
9360.99943989989	48048	109450	
9359.99944118166	48028	109432	
9358.99943748365	48032	109414	
9357.99943876542	47996	109396	
9356.99944502697	48012	109378	
9355.99944630874	48016	109360	
9354.99944261073	48064	109342	
9353.9994438925	48044	109324	
9352.99944517427	48048	109306	
9351.99944645604	48016	109288	
9350.99944275804	48028	109271	
9349.9994440398	48000	109253	
9348.99944532157	48016	109235	
9347.99944660334	48044	109217	
9346.99944290534	48032	109199	
9345.99944418711	48016	109181	
9344.99944546888	48012	109163	
9343.99944675065	48032	109145	
9342.99944305264	48016	109127	
9341.99944433441	48048	109109	
9340.99944561618	48028	109091	
9339.99944689795	48044	109074	
9338.99944319994	48044	109056	
9337.99944448171	47996	109038	
9336.99944576348	48032	109020	
9335.99944704525	48000	109002	
9334.99944334724	48028	108984	
9333.99944462901	48060	108966	
9332.99944591078	48044	108948	
9331.99944719255	48016	108930	
9330.99944349455	48000	108913	
9329.99944477632	48044	108895	
9328.99944605809	48044	108877	
9327.99944236008	48048	108859	
9326.99944364185	48016	108841	
9325.99944492362	48032	108823	
9324.99944620539	48048	108805	
9323.99944250738	48032	108788	
9322.99944378915	48028	108770	
9321.99944507092	48028	108752	
9320.99944635269	48044	108734	
9319.99944265469	48000	108716	
9318.99944393645	48060	108698	
9317.99944521822	48000	108680	
9316.99944649999	48016	108663	
9315.99944280199	48060	108645	
9314.99944408376	48028	108627	
9313.99944536553	48028	108609	
9312.9994466473	48016	108591	
9311.99944294929	48028	108573	
9310.99944423106	48032	108556	
9309.99944551283	48016	108538	
9308.9994467946	48032	108520	
9307.99944309659	48032	108502	
9306.99944437836	48048	108484	
9305.99944566013	48012	108466	
9304.9994469419	47996	108449	
9303.9994432439	48016	108431	
9302.99944452567	48012	108413	
9301.99944580743	48028	108395	
9300.9994470892	48012	108377	
9299.9994433912	48016	108360	
9298.99944467297	48032	108342	
9297.99944595474	48016	108324	
9296.99944723651	48032	108306	
9295.9994435385	48016	108288	
9294.99944482027	48016	108271	
9293.99944610204	48016	108253	
9292.99944240403	48032	108235	
9291.9994436858	47980	108217	
9290.99944496757	48000	108199	
9289.99944624934	48012	108182	
9288.99944255134	48016	108164	
9287.99944383311	48048	108146	
9286.99944511488	48028	108128	
9285.99944639665	48060	108111	
9284.99944269864	48028	108093	
9283.99944398041	48048	108075	
9282.99944526218	48016	108057	
9281.99944654395	48000	108040	
9280.99944284594	48028	108022	
9279.99944412771	48044	108004	
9278.99944540948	48028	107986	
9277.99944669125	48012	107969	
9276.99944299324	48016	107951	
9275.99944427501	48028	107933	
9274.99944555678	48044	107915	
9273.99944683855	48000	107898	
9272.99944812032	48048	107880	
9271.99944940209	48044	107862	
9270.99945068386	48016	107844	
9269.99945196563	48032	107827	
9268.99944826762	48012	107809	
9267.99944954939	47984	107791	
9266.99945083116	48060	107773	
9265.99945211293	48012	107756	
9264.99944841493	48044	107738	
9263.9994496967	48044	107720	
9262.99945097847	48032	107702	
9261.99944728046	48016	107685	
9260.99944856223	48012	107667	
9259.999449844	48032	107649	
9258.99945112577	48016	107632	
9257.99944742776	48048	107614	
9256.99944870953	47984	107596	
9255.9994499913	48016	107579	
9254.99945127307	48028	107561	
9253.99944757506	48044	107543	
9252.99944885684	48000	107525	
9251.9994501386	48000	107508	
9250.99945142037	48016	107490	
9249.99944772237	48000	107472	
9248.99944900414	48048	107455	
9247.99945028591	48032	107437	
9246.99945156768	48012	107419	
9245.99944786967	48048	107402	
9244.99944915144	48048	107384	
9243.99945043321	48044	107366	
9242.99945171498	48044	107349	
9241.99944801697	48044	107331	
9240.99944929874	48048	107313	
9239.99945058051	48000	107296	
9238.99945186228	47996	107278	
9237.99944816428	48012	107260	
9236.99944944604	48012	107243	
9235.99945072782	48000	107225	
9234.99945200958	48028	107207	
9233.99944831158	48032	107190	
9232.99944959335	48012	107172	
9231.99945087512	48032	107154	
9230.99945215689	48048	107137	
9229.99944845888	48044	107119	
9228.99944974065	47996	107101	
9227.99945102242	48000	107084	
9226.99944732441	48016	107066	
9225.99944860618	48032	107048	
9224.99944988795	48016	107031	
9223.99945116972	48016	107013	
9222.99944747172	48028	106996	
9221.99944875349	48012	106978	
9220.99945003526	48016	106960	
9219.99945131702	48016	106943	
9218.99944761902	48080	106925	
9217.99944890079	48032	106907	
9216.99945018256	48032	106890	
9215.99945146433	47996	106872	
9214.99944776632	47996	106855	
9213.99944904809	48016	106837	
9212.99945032986	48060	106819	
9211.99945161163	47964	106802	
9210.99944791362	48028	106784	
9209.99944919539	48032	106767	
9208.99945047716	48064	106749	
9207.99945175893	48012	106731	
9206.99944806093	48016	106714	
9205.9994493427	48016	106696	
9204.99945062447	48016	106679	
9203.99945190623	48016	106661	
9202.99944820823	48044	106643	
9201.99944949	48028	106626	
9200.99945077177	48032	106608	
9199.99945205354	48032	106591	
9198.99944835553	48016	106573	
9197.9994496373	48044	106556	
9196.99945091907	48012	106538	
9195.99945220084	48016	106520	
9194.99944850283	48048	106503	
9193.9994497846	48032	106485	
9192.99945106637	48016	106468	
9191.99944736837	48044	106450	
9190.99944865014	48060	106433	
9189.99945491168	48060	106415	
9188.99945619345	48032	106397	
9187.99945249545	48032	106380	
9186.99945377721	48048	106362	
9185.99945505898	48028	106345	
9184.99945634075	48044	106327	
9183.99945264275	48012	106310	
9182.99945392452	48064	106292	
9181.99945520629	48032	106275	
9180.99945648806	48044	106257	
9179.99945279005	48028	106240	
9178.99945407182	48028	106222	
9177.99945535359	48076	106204	
9176.99945663536	48028	106187	
9175.99945293735	48048	106169	
9174.99945421912	48048	106152	
9173.99945550089	48048	106134	
9172.99945678266	48064	106117	
9171.99945308466	48032	106099	
9170.99945436643	48028	106082	
9169.99945564819	48076	106064	
9168.99945692997	48048	106047	
9167.99945323196	48048	106029	
9166.99945451373	48044	106012	
9165.9994557955	48028	105994	
9164.99945707727	48028	105977	
9163.99945337926	48080	105959	
9162.99945466103	48012	105942	
9161.9994559428	48028	105924	
9160.99945224479	48048	105907	
9159.99945352656	48032	105889	
9158.99945480833	48028	105872	
9157.9994560901	48044	105854	
9156.9994523921	48044	105837	
9155.99945367387	48048	105819	
9154.99945495564	48028	105802	
9153.99945623741	48060	105784	
9152.9994525394	47984	105767	
9151.99945382117	48012	105749	
9150.99945510294	48016	105732	
9149.99945638471	48000	105714	
9148.9994526867	48016	105697	
9147.99945396847	48032	105680	
9146.99945525024	48028	105662	
9145.99945653201	48060	105645	
9144.999452834	48028	105627	
9143.99945411577	48000	105610	
9142.99945539754	48028	105592	
9141.99945667931	48044	105575	
9140.99945298131	48032	105557	
9139.99945426308	48060	105540	
9138.99945554484	48000	105522	
9137.99945682662	48028	105505	
9136.99945312861	48048	105487	
9135.99945441038	48060	105470	
9134.99945569215	48028	105453	
9133.99945697392	48012	105435	
9132.99945327591	48076	105418	
9131.99945455768	48028	105400	
9130.99945583945	48044	105383	
9129.99945712122	48016	105365	
9128.99945342321	48060	105348	
9127.99945470498	48028	105331	
9126.99945598675	48032	105313	
9125.99945228875	48044	105296	
9124.99945357052	48064	105278	
9123.99945485229	48048	105261	
9122.99945613406	48060	105243	
9121.99945243605	48016	105226	
9120.99945371782	48028	105209	
9119.99945499959	48048	105191	
9118.99945628136	48032	105174	
9117.99945258335	48028	105156	
9116.99945386512	48044	105139	
9115.99945514689	48044	105122	
9114.99945642866	48012	105104	
9113.99945273066	47996	105087	
9112.99945401242	48000	105069	
9111.99945529419	48016	105052	
9110.99945657596	48064	105035	
9109.99945287796	48048	105017	
9108.99945415973	48064	105000	
9107.9994554415	48028	104982	
9106.99945672327	48060	104965	
9105.99945800504	48044	104948	
9091.99946101048	48044	104705	
9090.99945731248	48028	104687	
9089.99945859425	48064	104670	
9088.99945987602	48016	104653	
9087.99946115779	48044	104635	
9086.99945745978	48044	104618	
9085.99945874155	48064	104601	
9084.99946002332	48044	104583	
9083.99946130509	48048	104566	
9082.99945760708	48064	104549	
9081.99945888885	48012	104531	
9080.99946017062	48032	104514	
9079.99946145239	48048	104497	
9078.99945775438	48028	104479	
9077.99945903615	48012	104462	
9076.99946031792	48028	104445	
9075.99946159969	48048	104427	
9074.99945790169	48032	104410	
9073.99945918346	48012	104393	
9072.99946046523	48012	104375	
9071.99946174699	48028	104358	
9070.99945804899	48000	104341	
9069.99945933076	48016	104323	
9068.99946061253	48016	104306	
9067.9994618943	48012	104289	
9066.99945819629	48044	104271	
9065.99945947806	48080	104254	
9064.99946075983	48048	104237	
9063.9994620416	48048	104220	
9062.99945834359	48028	104202	
9061.99945962536	48044	104185	
9060.99946090713	48064	104168	
9059.99945720913	48076	104150	
9058.9994584909	48048	104133	
9057.99945977267	48060	104116	
9056.99946105444	48048	104099	
9055.99945735643	47996	104081	
9054.9994586382	48032	104064	
9053.99945991997	48044	104047	
9052.99946120174	48032	104029	
9051.99945750373	48048	104012	
9050.9994587855	48076	103995	
9049.99946006727	48048	103978	
9048.99946134904	48044	103960	
9047.99945765103	48012	103943	
9046.99945893281	48016	103926	
9045.99946021457	47984	103909	
9044.99946149634	48060	103891	
9043.99945779834	48012	103874	
9042.99945908011	48028	103857	
9041.99946036188	48016	103840	
9040.99946164365	48060	103822	
9039.99945794564	48032	103805	
9038.99945922741	48032	103788	
9037.99946050918	48048	103771	
9036.99946179095	48028	103753	
9035.99945809294	48016	103736	
9034.99945937471	47996	103719	
9033.99946065648	48028	103702	
9032.99946193825	48044	103684	
9031.99945824025	48000	103667	
9030.99945952201	48032	103650	
9029.99946080379	48016	103633	
9028.99946208555	48028	103615	
9027.99945838755	48060	103598	
9026.99945966932	48028	103581	
9025.99946095109	48064	103564	
9024.99945725308	48044	103547	
9023.99945853485	48032	103529	
9022.9994647964	48044	103512	
9021.99946607816	48028	103495	
9020.99946238016	48032	103478	
9019.99946366193	48032	103461	
9018.9994649437	48060	103443	
9017.99946622547	48016	103426	
9016.99946252746	48032	103409	
9015.99946380923	47984	103392	
9014.999465091	48000	103375	
9013.99946637277	48044	103357	
9012.99946267476	48016	103340	
9011.99946395653	48060	103323	
9010.9994652383	47984	103306	
9009.99946652007	48064	103289	
9008.99946282207	48000	103271	
9007.99946410384	48028	103254	
9006.99946538561	48028	103237	
9005.99946666738	48032	103220	
9004.99946296937	48012	103203	
9003.99946425114	48048	103185	
9002.99946553291	48016	103168	
9001.99946681468	48064	103151	
9000.99946311667	48012	103134	
8999.99946439844	48016	103117	
8998.99946568021	48000	103100	
8997.99946696198	48028	103082	
8996.99946326397	48060	103065	
8995.99946454574	48016	103048	
8994.99946582751	48016	103031	
8993.99946710928	48048	103014	
8992.99946341128	48016	102997	
8991.99946469305	48012	102979	
8990.99946597482	48000	102962	
8989.99946227681	48032	102945	
8988.99946355858	48016	102928	
8987.99946484035	48028	102911	
8986.99946612212	48048	102894	
8985.99946242411	48028	102877	
8984.99946370588	48032	102859	
8983.99946498765	48000	102842	
8982.99946626942	48032	102825	
8981.99946257142	48032	102808	
8980.99946385318	48028	102791	
8979.99946513495	48016	102774	
8978.99946641672	48016	102757	
8977.99946271872	48048	102740	
8976.99946400049	48048	102722	
8975.99946528226	48048	102705	
8974.99946656403	48048	102688	
8973.99946286602	47996	102671	
8972.99946414779	48032	102654	
8971.99946542956	48060	102637	
8970.99946671133	48048	102620	
8969.99946301332	48060	102603	
8968.99946429509	47996	102585	
8967.99946557686	48028	102568	
8966.99946685863	48044	102551	
8965.99946316063	48032	102534	
8964.9994644424	48060	102517	
8963.99946572416	48044	102500	
8962.99946700593	48032	102483	
8961.99946330793	48044	102466	
8960.9994645897	48028	102449	
8959.99946587147	48032	102432	
8958.99946715324	48028	102414	
8957.99946345523	48016	102397	
8956.999464737	48016	102380	
8955.99946601877	48012	102363	
8954.99946232076	48012	102346	
8953.99946360253	48048	102329	
8952.9994648843	48028	102312	
8951.99946616607	48012	102295	
8950.99946246807	48012	102278	
8949.99946374983	48060	102261	
8948.99946503161	48076	102244	
8947.99946631337	48028	102227	
8946.99946261537	48012	102210	
8945.99946389714	48076	102192	
8944.99946517891	48044	102175	
8943.99946646068	48032	102158	
8942.99946276267	48048	102141	
8941.99946404444	48064	102124	
8940.99946532621	48076	102107	
8939.99946660798	48012	102090	
8938.99946788975	48064	102073	
8937.99946917152	48012	102056	
8936.99947045329	48076	102039	
8935.99947173506	48080	102022	
8932.99947060059	48048	101971	
8930.99946818435	48000	101937	
8928.99947074789	48044	101903	
8926.99946833166	48060	101869	
8920.9994710425	48000	101766	
8919.99946734449	48032	101749	
8918.99946862626	48028	101732	
8917.99946990803	48012	101715	
8916.9994711898	48048	101698	
8915.99946749179	48032	101681	
8914.99946877357	48048	101664	
8913.99947005533	48060	101647	
8912.9994713371	48048	101630	
8911.9994676391	48048	101613	
8910.99946892087	48028	101596	
8909.99947020264	48016	101579	
8908.99947148441	48000	101562	
8907.9994677864	48028	101545	
8906.99946906817	48032	101528	
8905.99947034994	48048	101511	
8904.99947163171	48064	101494	
8903.9994679337	48000	101477	
8902.99946921547	48092	101460	
8901.99947049724	48016	101443	
8900.99947177901	48028	101426	
8899.99946808101	48064	101409	
8898.99946936277	48048	101392	
8897.99947064455	48048	101375	
8896.99947192631	48044	101359	
8895.99946822831	48044	101342	
8894.99946951008	48048	101325	
8893.99947079185	47996	101308	
8892.99947207362	48032	101291	
8891.99946837561	48032	101274	
8890.99946965738	48016	101257	
8889.99947093915	48016	101240	
8888.99946724114	48000	101223	
8887.99946852291	48060	101206	
8886.99946980468	48032	101189	
8885.99947108645	48064	101172	
8884.99946738845	48032	101155	
8883.99946867022	48080	101138	
8882.99946995198	48048	101121	
8881.99947123375	48064	101104	
8880.99946753575	48044	101087	
8879.99946881752	48048	101070	
8878.99947009929	48044	101053	
8877.99947138106	48028	101036	
8876.99946768305	48016	101019	
8875.99946896482	48012	101002	
8874.99947024659	48080	100986	
8873.99947152836	48016	100969	
8872.99946783035	48060	100952	
8871.99946911212	48032	100935	
8870.99947039389	48032	100918	
8869.99947167566	48028	100901	
8868.99946797766	48032	100884	
8867.99946925943	48012	100867	
8866.9994705412	48076	100850	
8865.99947182296	48064	100833	
8864.99946812496	48028	100816	
8863.99946940673	48032	100799	
8862.9994706885	48060	100782	
8861.99947197027	48032	100766	
8860.99946827226	48044	100749	
8859.99946955403	48044	100732	
8858.9994708358	47996	100715	
8857.99947211757	48016	100698	
8856.99946841956	48032	100681	
8855.99946970133	48048	100664	
8854.99947596288	48032	100647	
8853.99947226487	48028	100630	
8852.99947354664	48028	100613	
8851.99947482841	48048	100597	
8850.99947611018	48028	100580	
8849.99947241218	48028	100563	
8848.99947369394	48044	100546	
8847.99947497571	48076	100529	
8846.99947625748	48016	100512	
8845.99947255948	48048	100495	
8844.99947384125	48048	100478	
8843.99947512302	48064	100461	
8842.99947640479	48060	100445	
8841.99947270678	48032	100428	
8840.99947398855	48028	100411	
8839.99947527032	48016	100394	
8838.99947655209	48064	100377	
8837.99947285408	48048	100360	
8836.99947413585	48028	100343	
8835.99947541762	48028	100326	
8834.99947669939	48060	100310	
8833.99947300139	48028	100293	
8832.99947428316	48016	100276	
8831.99947556492	48048	100259	
8830.99947684669	48032	100242	
8829.99947314869	48044	100225	
8828.99947443046	48044	100208	
8827.99947571223	48028	100192	
8826.999476994	48028	100175	
8825.99947329599	48060	100158	
8824.99947457776	48060	100141	
8823.99947585953	48060	100124	
8822.99947216152	48060	100107	
8821.99947344329	47984	100091	
8820.99947472506	48048	100074	
8819.99947600683	48016	100057	
8818.99947230883	48044	100040	
8817.99947359059	48060	100023	
8816.99947487237	48060	100006	
8815.99947615413	48060	99990	
8814.99947245613	48092	99973	
8813.9994737379	48016	99956	
8812.99947501967	48044	99939	
8811.99947630144	47996	99922	
8810.99947260343	48060	99905	
8809.9994738852	48060	99889	
8808.99947516697	48044	99872	
8807.99947644874	48000	99855	
8806.99947275073	48064	99838	
8805.9994740325	48064	99821	
8804.99947531427	48044	99805	
8803.99947659604	48048	99788	
8802.99947289804	48060	99771	
8801.99947417981	48064	99754	
8800.99947546157	48044	99737	
8799.99947674335	48032	99720	
8798.99947304534	48032	99704	
8797.99947432711	48044	99687	
8796.99947560888	48028	99670	
8795.99947689065	48016	99653	
8794.99947319264	48076	99636	
8793.99947447441	48012	99620	
8792.99947575618	48032	99603	
8791.99947703795	48044	99586	
8790.99947333994	48044	99569	
8789.99947462171	48044	99553	
8788.99947590348	48044	99536	
8787.99947220548	48048	99519	
8786.99947348725	48060	99502	
8785.99947476902	48016	99485	
8784.99947605079	48044	99469	
8783.99947235278	48060	99452	
8782.99947363455	48016	99435	
8781.99947491632	48032	99418	
8780.99947619809	48016	99402	
8779.99947250008	48048	99385	
8778.99947378185	48064	99368	
8777.99947506362	48016	99351	
8776.99947634539	48028	99335	
8775.99947264739	48012	99318	
8774.99947392915	48044	99301	
8773.99947521092	48048	99284	
8772.99947649269	48044	99267	
8771.99947777446	47996	99251	
8770.99947905623	48000	99234	
8769.999480338	48032	99217	
8768.99948161977	48028	99200	
8767.99947792177	48048	99184	
8766.99947920353	48092	99167	
8765.99948048531	48000	99150	
8764.99948176707	48044	99134	
8763.99947806907	48012	99117	
8762.99947935084	48060	99100	
8761.99948063261	48060	99083	
8760.99948191438	48032	99067	
8759.99947821637	48044	99050	
8758.99947949814	48028	99033	
8757.99948077991	48012	99016	
8756.99948206168	48028	99000	
8755.99947836367	48060	98983	
8754.99947964544	48044	98966	
8753.99948092721	48076	98949	
8752.99947722921	48048	98933	
8751.99947851098	48044	98916	
8750.99947979274	48044	98899	
8749.99948107451	48048	98883	
