12517.4992533204	49552	147765	
12519.9992550958	49564	147794	
12522.4992568711	49564	147822	
12524.9992536667	49564	147850	
12527.4992554421	49568	147878	
12529.9992572174	49564	147906	
12532.4992490332	49564	147934	
12534.9992508086	49564	147962	
12537.4992525839	49552	147990	
12539.9992493795	49564	148019	
12542.4992511548	49564	148047	
12544.9992529302	49564	148075	
12547.4992497258	49564	148103	
12549.9992515011	49564	148131	
12552.4992482967	49564	148159	
12554.9992500721	49564	148187	
12557.4992518474	49552	148215	
12559.999248643	49564	148244	
12562.4992504183	49552	148272	
12564.9992521937	49564	148300	
12567.4992489893	49564	148328	
12569.9992507646	49552	148356	
12572.49925254	49552	148384	
12574.9992493355	49564	148412	
12577.4992511109	49564	148440	
12579.9992528862	49564	148468	
12582.4992496818	49552	148497	
12584.9992514572	49564	148525	
12587.4992482527	49552	148553	
12589.9992500281	49564	148581	
12592.4992518034	49564	148609	
12594.999248599	49564	148637	
12597.4992503744	49564	148665	
12599.9992521497	49552	148693	
12602.4992489453	49552	148722	
12604.9992507207	49564	148750	
12607.499252496	49564	148778	
12609.9992492916	49564	148806	
12612.4992510669	49568	148834	
12614.9992528423	49568	148862	
12617.4992446581	49564	148890	
12619.9992464334	49564	148918	
12622.499243229	49564	148947	
12624.9992450044	49564	148975	
12627.4992467797	49568	149003	
12629.9992435753	49568	149031	
12632.4992453506	49564	149059	
12634.999247126	49564	149087	
12637.4992439216	49564	149115	
12639.9992456969	49564	149143	
12642.4992474723	49552	149172	
12644.9992442679	49564	149200	
12647.4992460432	49564	149228	
12649.9992478186	49564	149256	
12652.4992446141	49552	149284	
12654.9992463895	49552	149312	
12657.4992431851	49552	149340	
12659.9992449604	49552	149368	
12662.4992467358	49552	149396	
12664.9992435313	49552	149425	
12667.4992453067	49548	149453	
12669.999247082	49564	149481	
12672.4992438776	49564	149509	
12674.999245653	49564	149537	
12677.4992474283	49564	149565	
12679.9992442239	49564	149593	
12682.4992459993	49564	149621	
12684.9992477746	49564	149650	
12687.4992445702	49552	149678	
12689.9992463455	49568	149706	
12692.4992431411	49568	149734	
12694.9992449165	49568	149762	
12697.4992466918	49568	149790	
12699.9992385076	49564	149818	
12702.499240283	49552	149846	
12704.9992420583	49552	149875	
12707.4992388539	49552	149903	
12709.9992406292	49552	149931	
12712.4992424046	49568	149959	
12714.9992392002	49568	149987	
12717.4992409755	49564	150015	
12719.9992427509	49564	150043	
12722.4992395465	49564	150071	
12724.9992413218	49552	150100	
12727.4992381174	49552	150128	
12729.9992398927	49568	150156	
12732.4992416681	49580	150184	
12734.9992384637	49584	150212	
12737.499240239	49584	150240	
12739.9992420144	49584	150268	
12742.4992388099	49580	150296	
12744.9992405853	49580	150324	
12747.4992423606	49568	150353	
12749.9992391562	49568	150381	
12752.4992409316	49580	150409	
12754.9992427069	49580	150437	
12757.4992395025	49580	150465	
12759.9992412779	49580	150493	
12762.4992430532	49580	150521	
12764.9992398488	49580	150549	
12767.4992416241	49568	150578	
12769.9992384197	49564	150606	
12772.4992401951	49580	150634	
12774.9992419704	49568	150662	
12777.499238766	49568	150690	
12779.9992405413	49568	150718	
12782.4992423167	49580	150746	
12784.9992341325	49568	150774	
12787.4992359078	49568	150803	
12789.9992376832	49564	150831	
12792.4992344788	49568	150859	
12794.9992362541	49580	150887	
12797.4992380295	49568	150915	
12799.999234825	49564	150943	
12802.4992366004	49552	150971	
12804.999233396	49564	150999	
12807.4992351713	49552	151027	
12809.9992369467	49564	151056	
12812.4992337423	49548	151084	
12814.9992355176	49552	151112	
12817.499237293	49564	151140	
12819.9992340885	49568	151168	
12822.4992358639	49564	151196	
12824.9992376392	49568	151224	
12827.4992344348	49568	151252	
12829.9992362102	49552	151281	
12832.4992379855	49552	151309	
12834.9992347811	49564	151337	
12837.4992365564	49568	151365	
12839.999233352	49564	151393	
12842.4992351274	49564	151421	
12844.9992369027	49564	151449	
12847.4992336983	49564	151477	
12849.9992354737	49564	151506	
12852.499237249	49564	151534	
12854.9992340446	49564	151562	
12857.4992358199	49564	151590	
12859.9992375953	49568	151618	
12862.4992343909	49568	151646	
12864.9992361662	49568	151674	
12867.4992329618	49568	151702	
12869.9992297574	49568	151730	
12872.4992315327	49552	151759	
12874.9992283283	49548	151787	
12877.4992301036	49548	151815	
12879.999231879	49552	151843	
12882.4992286746	49548	151871	
12884.9992304499	49548	151899	
12887.4992322253	49548	151927	
12889.9992290209	49552	151955	
12892.4992307962	49548	151984	
12894.9992325716	49552	152012	
12897.4992293671	49548	152040	
12899.9992311425	49568	152068	
12902.4992329178	49568	152096	
12904.9992297134	49552	152124	
12907.4992314888	49552	152152	
12909.9992282843	49552	152180	
12912.4992300597	49552	152209	
12914.999231835	49548	152237	
12917.4992286306	49552	152265	
12919.999230406	49564	152293	
12922.4992321813	49564	152321	
12924.9992289769	49552	152349	
12927.4992307523	49548	152377	
12929.9992325276	49548	152405	
12932.4992293232	49552	152433	
12934.9992310985	49552	152462	
12937.4992328739	49552	152490	
12939.9992296695	49536	152518	
12942.4992314448	49548	152546	
12944.9992282404	49552	152574	
12947.4992300157	49548	152602	
12949.9992268113	49536	152630	
12952.4992236069	49548	152658	
12954.9992253822	49548	152687	
12957.4992271576	49548	152715	
12959.9992239532	49548	152743	
12962.4992257285	49548	152771	
12964.9992275039	49536	152799	
12967.4992242995	49536	152827	
12969.9992260748	49536	152855	
12972.4992278502	49548	152883	
12974.9992246457	49552	152912	
12977.4992264211	49564	152940	
12979.9992232167	49564	152968	
12982.499224992	49564	152996	
12984.9992267674	49552	153024	
12987.4992235629	49548	153052	
12989.9992253383	49564	153080	
12992.4992271136	49552	153108	
12994.9992239092	49548	153136	
12997.4992256846	49548	153165	
12999.9992274599	49564	153193	
13002.4992242555	49552	153221	
13004.9992260308	49564	153249	
13007.4992278062	49552	153277	
13009.9992246018	49536	153305	
13012.4992263771	49536	153333	
13014.9992231727	49552	153361	
13017.4992249481	49564	153390	
13019.9992267234	49552	153418	
13022.499223519	49548	153446	
13024.9992252943	49536	153474	
13027.4992270697	49532	153502	
13029.9992238653	49548	153530	
13032.4992256406	49536	153558	
13034.9992224362	49536	153586	
13037.4992192318	49548	153615	
13039.9992210071	49552	153643	
13042.4992227825	49552	153671	
13044.999219578	49548	153699	
13047.4992213534	49552	153727	
13049.9992231288	49548	153755	
13052.4992199243	49552	153783	
13054.9992216997	49548	153811	
13057.4992184953	49552	153839	
13059.9992202706	49564	153868	
13062.499222046	49548	153896	
13064.9992188415	49548	153924	
13067.4992206169	49552	153952	
13069.9992223922	49552	153980	
13072.4992191878	49548	154008	
13074.9992209632	49548	154036	
13077.4992227385	49548	154064	
13079.9992195341	49548	154093	
13082.4992213094	49548	154121	
13084.9992230848	49548	154149	
13087.4992198804	49548	154177	
13089.9992216557	49548	154205	
13092.4992184513	49552	154233	
13094.9992202267	49564	154261	
13097.499222002	49564	154289	
13099.9992187976	49552	154317	
13102.4992205729	49548	154346	
13104.9992223483	49552	154374	
13107.4992191439	49548	154402	
13109.9992209192	49536	154430	
13112.4992226946	49536	154458	
13114.9992194901	49548	154486	
13117.4992162857	49536	154514	
13119.9992180611	49548	154542	
13122.4992148566	49536	154571	
13124.999216632	49548	154599	
13127.4992134276	49552	154627	
13129.9992152029	49564	154655	
13132.4992169783	49552	154683	
13134.9992137739	49552	154711	
13137.4992155492	49552	154739	
13139.9992173246	49564	154767	
13142.4992141201	49564	154796	
13144.9992158955	49568	154824	
13147.4992176708	49564	154852	
13149.9992144664	49552	154880	
13152.4992162418	49552	154908	
13154.9992180171	49552	154936	
13157.4992148127	49548	154964	
13159.999216588	49552	154992	
13162.4992133836	49548	155020	
13164.999215159	49548	155049	
13167.4992169343	49548	155077	
13169.9992137299	49548	155105	
13172.4992155053	49536	155133	
13174.9992172806	49536	155161	
13177.4992140762	49548	155189	
13179.9992158515	49536	155217	
13182.4992176269	49548	155245	
13184.9992144225	49536	155274	
13187.4992161978	49548	155302	
13189.9992179732	49536	155330	
13192.4992147687	49536	155358	
13194.9992165441	49532	155386	
13197.4992133397	49548	155414	
13199.999215115	49548	155442	
13202.4992119106	49548	155470	
13204.9992087062	49552	155498	
13207.4992104815	49552	155527	
13209.9992122569	49552	155555	
13212.4992090524	49548	155583	
13214.9992108278	49536	155611	
13217.4992126032	49536	155639	
13219.9992093987	49548	155667	
13222.4992111741	49548	155695	
13224.9992129494	49548	155723	
13227.499209745	49548	155752	
13229.9992115204	49548	155780	
13232.4992083159	49536	155808	
13234.9992100913	49536	155836	
13237.4992118666	49536	155864	
13239.9992086622	49536	155892	
13242.4992104376	49532	155920	
13244.9992122129	49552	155948	
13247.4992090085	49548	155977	
13249.9992107838	49548	156005	
13252.4992125592	49564	156033	
13254.9992093548	49552	156061	
13257.4992111301	49552	156089	
13259.9992129055	49552	156117	
13262.4992097011	49548	156145	
13264.9992114764	49548	156173	
13267.499208272	49552	156201	
13269.9992100473	49548	156230	
13272.4992118227	49548	156258	
13274.9992086183	49548	156286	
13277.4992103936	49548	156314	
13279.999212169	49548	156342	
13282.4992089645	49548	156370	
13284.9992057601	49548	156398	
13287.4992075355	49548	156426	
13289.999204331	49548	156455	
13292.4992061064	49548	156483	
13294.9992078818	49536	156511	
13297.4992046773	49548	156539	
13299.9992064527	49548	156567	
13302.4992032483	49548	156595	
13304.9992050236	49548	156623	
13307.499206799	49536	156651	
13309.9992035945	49548	156679	
13312.4992053699	49548	156708	
13314.9992071452	49536	156736	
13317.4992039408	49532	156764	
13319.9992057162	49532	156792	
13322.4992074915	49536	156820	
13324.9992042871	49548	156848	
13327.4992060624	49536	156876	
13329.9992078378	49532	156904	
13332.4992046334	49536	156933	
13334.9992064087	49536	156961	
13337.4992081841	49532	156989	
13339.9992049797	49532	157017	
13342.499206755	49536	157045	
13344.9992035506	49536	157073	
13347.4992053259	49532	157101	
13349.9992071013	49532	157129	
13352.4992038969	49536	157157	
13354.9992056722	49548	157186	
13357.4992074476	49548	157214	
13359.9992042431	49536	157242	
13362.4992060185	49536	157270	
13364.9992077938	49548	157298	
13367.4991996096	49548	157326	
13369.999201385	49536	157354	
13372.4992031603	49532	157382	
13374.9991999559	49548	157411	
13377.4992017313	49552	157439	
13379.9991985269	49548	157467	
13382.4992003022	49552	157495	
13384.9992020776	49552	157523	
13387.4991988731	49552	157551	
13389.9992006485	49564	157579	
13392.4992024238	49548	157607	
13394.9991992194	49548	157635	
13397.4992009948	49548	157664	
13399.9992027701	49548	157692	
13402.4991995657	49548	157720	
13404.999201341	49536	157748	
13407.4992031164	49548	157776	
13409.999199912	49548	157804	
13412.4992016873	49536	157832	
13414.9991984829	49548	157860	
13417.4992002582	49536	157889	
13419.9992020336	49536	157917	
13422.4991988292	49536	157945	
13424.9992006045	49536	157973	
13427.4992023799	49536	158001	
13429.9991991755	49536	158029	
13432.4992009508	49548	158057	
13434.9992027262	49536	158085	
13437.4991995217	49536	158113	
13439.9992012971	49532	158142	
13442.4992030724	49536	158170	
13444.999199868	49532	158198	
13447.4992016434	49536	158226	
13449.9991984389	49536	158254	
13452.4991952345	49532	158282	
13454.9991970099	49532	158310	
13457.4991938054	49532	158338	
13459.9991955808	49532	158367	
13462.4991973562	49532	158395	
13464.9991941517	49532	158423	
13467.4991959271	49532	158451	
13469.9991977024	49532	158479	
13472.499194498	49536	158507	
13474.9991962734	49532	158535	
13477.4991980487	49536	158563	
13479.9991948443	49548	158591	
13482.4991966196	49548	158620	
13484.9991934152	49532	158648	
13487.4991951906	49532	158676	
13489.9991969659	49536	158704	
13492.4991937615	49532	158732	
13494.9991955368	49532	158760	
13497.4991973122	49532	158788	
13499.9991941078	49532	158816	
13502.4991958831	49536	158845	
13504.9991976585	49532	158873	
13507.4991944541	49532	158901	
13509.9991962294	49532	158929	
13512.4991980048	49536	158957	
13514.9991948003	49552	158985	
13517.4991965757	49552	159013	
13519.9991933713	49548	159041	
13522.4991951466	49536	159069	
13524.999196922	49532	159098	
13527.4991937175	49536	159126	
13529.9991954929	49532	159154	
13532.4991972682	49548	159182	
13534.999189084	49548	159210	
13537.4991908594	49536	159238	
13539.9991926347	49536	159266	
13542.4991894303	49536	159294	
13544.9991912057	49532	159323	
13547.499192981	49532	159351	
13549.9991897766	49536	159379	
13552.499191552	49536	159407	
13554.9991883475	49536	159435	
13557.4991901229	49548	159463	
13559.9991918982	49552	159491	
13562.4991886938	49536	159519	
13564.9991904692	49536	159547	
13567.4991922445	49536	159576	
13569.9991890401	49548	159604	
13572.4991908154	49548	159632	
13574.9991925908	49536	159660	
13577.4991893864	49548	159688	
13579.9991911617	49536	159716	
13582.4991929371	49536	159744	
13584.9991897327	49532	159772	
13587.499191508	49536	159801	
13589.9991883036	49532	159829	
13592.4991900789	49536	159857	
13594.9991918543	49536	159885	
13597.4991886499	49548	159913	
13599.9991904252	49536	159941	
13602.4991922006	49536	159969	
13604.9991889961	49536	159997	
13607.4991907715	49548	160025	
13609.9991925468	49548	160054	
13612.4991893424	49536	160082	
13614.9991911178	49532	160110	
13617.4991928931	49536	160138	
13619.9991847089	49536	160166	
13622.4991864843	49532	160194	
13624.9991882596	49536	160222	
13627.4991850552	49536	160250	
13629.9991868306	49536	160279	
13632.4991836261	49532	160307	
13634.9991854015	49532	160335	
13637.4991871768	49536	160363	
13639.9991839724	49536	160391	
13642.4991857478	49536	160419	
13644.9991875231	49532	160447	
13647.4991843187	49532	160475	
13649.999186094	49536	160503	
13652.4991878694	49536	160532	
13654.999184665	49536	160560	
13657.4991864403	49532	160588	
13659.9991882157	49532	160616	
13662.4991850112	49536	160644	
13664.9991867866	49536	160672	
13667.4991835822	49548	160700	
13669.9991853575	49536	160728	
13672.4991871329	49536	160757	
13674.9991839285	49536	160785	
13677.4991857038	49548	160813	
13679.9991874792	49532	160841	
13682.4991842747	49532	160869	
13684.9991860501	49520	160897	
13687.4991878254	49532	160925	
13689.999184621	49532	160953	
13692.4991863964	49532	160981	
13694.9991881717	49532	161010	
13697.4991849673	49532	161038	
13699.9991867426	49536	161066	
13702.4991785584	49532	161094	
13704.9991803338	49532	161122	
13707.4991821092	49536	161150	
13709.9991789047	49548	161178	
13712.4991806801	49536	161206	
13714.9991824554	49532	161235	
13717.499179251	49536	161263	
13719.9991810264	49536	161291	
13722.4991828017	49532	161319	
13724.9991795973	49536	161347	
13727.4991813726	49536	161375	
13729.999183148	49532	161403	
13732.4991799436	49532	161431	
13734.9991817189	49532	161459	
13737.4991785145	49532	161488	
13739.9991802898	49532	161516	
13742.4991820652	49532	161544	
13744.9991788608	49532	161572	
13747.4991806361	49520	161600	
13749.9991824115	49532	161628	
13752.4991792071	49520	161656	
13754.9991809824	49536	161684	
13757.4991827578	49532	161713	
13759.9991795533	49532	161741	
13762.4991813287	49532	161769	
13764.999183104	49532	161797	
13767.4991798996	49532	161825	
13769.999181675	49532	161853	
13772.4991784705	49532	161881	
13774.9991802459	49536	161909	
13777.4991820212	49532	161937	
13779.9991788168	49520	161966	
13782.4991805922	49532	161994	
13784.9991823675	49536	162022	
13787.4991741833	49532	162050	
13789.9991759587	49532	162078	
13792.499177734	49532	162106	
13794.9991745296	49532	162134	
13797.499176305	49532	162162	
13799.9991780803	49532	162190	
13802.4991748759	49536	162219	
13804.9991766512	49532	162247	
13807.4991734468	49536	162275	
13809.9991752222	49520	162303	
13812.4991769975	49532	162331	
13814.9991737931	49552	162359	
13817.4991755684	49552	162387	
13819.9991773438	49548	162415	
13822.4991741394	49532	162444	
13824.9991759147	49532	162472	
13827.4991776901	49532	162500	
13829.9991744856	49532	162528	
13832.499176261	49532	162556	
13834.9991780364	49536	162584	
13837.4991748319	49536	162612	
13839.9991766073	49536	162640	
13842.4991734029	49520	162668	
13844.9991751782	49520	162697	
13847.4991769536	49532	162725	
13849.9991737491	49532	162753	
13852.4991755245	49520	162781	
13854.9991772998	49520	162809	
13857.4991740954	49532	162837	
13859.9991758708	49532	162865	
13862.4991776461	49520	162893	
13864.9991744417	49532	162922	
13867.499176217	49532	162950	
13869.9991730126	49536	162978	
13872.4991698082	49520	163006	
13874.9991715836	49532	163034	
13877.4991683791	49536	163062	
13879.9991701545	49532	163090	
13882.4991719298	49532	163118	
13884.9991687254	49532	163146	
13887.4991705008	49532	163175	
13889.9991722761	49532	163203	
13892.4991690717	49520	163231	
13894.999170847	49516	163259	
13897.4991726224	49520	163287	
13899.999169418	49520	163315	
13902.4991711933	49520	163343	
13904.9991729687	49516	163371	
13907.4991697642	49520	163400	
13909.9991715396	49516	163428	
13912.499173315	49532	163456	
13914.9991701105	49520	163484	
13917.4991718859	49516	163512	
13919.9991686815	49516	163540	
13922.4991704568	49520	163568	
13924.9991722322	49532	163596	
13927.4991690277	49532	163624	
13929.9991708031	49532	163653	
13932.4991725784	49532	163681	
13934.999169374	49520	163709	
13937.4991711494	49532	163737	
13939.9991729247	49520	163765	
13942.4991697203	49520	163793	
13944.9991714956	49520	163821	
13947.499173271	49532	163849	
13949.9991700666	49520	163877	
13952.4991668622	49520	163906	
13954.9991636577	49520	163934	
13957.4991654331	49520	163962	
13959.9991672084	49520	163990	
13962.499164004	49520	164018	
13964.9991657794	49520	164046	
13967.4991675547	49532	164074	
13969.9991643503	49532	164102	
13972.4991661256	49532	164131	
13974.999167901	49520	164159	
13977.4991646966	49532	164187	
13979.9991664719	49520	164215	
13982.4991682473	49532	164243	
13984.9991650428	49536	164271	
13987.4991668182	49536	164299	
13989.9991636138	49536	164327	
13992.4991653891	49536	164355	
13994.9991671645	49536	164384	
13997.4991639601	49520	164412	
13999.9991657354	49520	164440	
14002.4991675108	49532	164468	
14004.9991643063	49532	164496	
14007.4991660817	49532	164524	
14009.999167857	49532	164552	
14012.4991646526	49520	164580	
14014.999166428	49532	164609	
14017.4991682033	49520	164637	
14019.9991649989	49520	164665	
14022.4991667742	49520	164693	
14024.9991635698	49520	164721	
14027.4991653452	49516	164749	
14029.9991671205	49520	164777	
14032.4991639161	49516	164805	
14034.9991656915	49500	164833	
14037.499162487	49472	164862	
14039.9991592826	49360	164890	
14042.499161058	49552	164918	
14044.9991628333	49644	164946	
14047.4991596289	49808	164974	
14049.9991614042	50080	165002	
14052.4991631796	50332	165030	
14054.9991599752	50576	165058	
14057.4991617505	50780	165086	
14059.9991585461	50972	165115	
14062.4991603214	51168	165143	
14064.9991620968	51452	165171	
14067.4991588924	51660	165199	
14069.9991606677	51868	165227	
14072.4991624431	52144	165255	
14074.9991592386	52256	165283	
14077.499161014	52432	165311	
14079.9991627894	52716	165340	
14082.4991595849	52876	165368	
14084.9991613603	53084	165396	
14087.4991631356	53324	165424	
14089.9991599312	53504	165452	
14092.4991617066	53756	165480	
14094.9991585021	53968	165508	
14097.4991602775	54220	165536	
14099.9991620528	54460	165564	
14102.4991588484	54716	165593	
14104.9991606238	54944	165621	
14102.4991588484	55116	165573	
14099.9991620528	55408	165526	
14097.4991602775	55356	165478	
14094.9991585021	55468	165431	
14092.4991617066	55248	165383	
14089.9991599312	55056	165336	
14087.4991631356	54972	165288	
14084.9991613603	54668	165241	
14082.4991595849	54656	165194	
14079.9991627894	54412	165146	
14077.499161014	54284	165099	
14074.9991592386	54208	165052	
14072.4991624431	53964	165004	
14069.9991606677	53872	164957	
14067.4991588924	53692	164910	
14064.9991620968	53532	164862	
14062.4991603214	53420	164815	
14059.9991585461	53196	164768	
14057.4991617505	52976	164721	
14054.9991599752	52816	164674	
14052.4991631796	52624	164626	
14049.9991614042	52496	164579	
14047.4991596289	52316	164532	
14044.9991628333	52076	164485	
14042.499161058	51996	164438	
14039.9991592826	51712	164391	
14037.499162487	51600	164344	
14034.9991656915	51392	164297	
14032.4991639161	51212	164250	
14029.9991671205	51008	164203	
14027.4991653452	50780	164156	
14024.9991635698	50688	164109	
14022.4991667742	50476	164062	
14019.9991649989	50332	164015	
14017.4991682033	50080	163968	
14014.999166428	49872	163921	
14012.4991646526	49648	163875	
14009.999167857	49484	163828	
14007.4991660817	49340	163781	
14004.9991643063	49360	163734	
14002.4991675108	49388	163687	
13999.9991657354	49452	163641	
13997.4991639601	49488	163594	
13994.9991671645	49504	163547	
13992.4991653891	49516	163500	
13989.9991636138	49520	163454	
13987.4991668182	49516	163407	
13984.9991650428	49516	163360	
13982.4991682473	49516	163314	
13979.9991664719	49520	163267	
13977.4991646966	49516	163220	
13974.999167901	49520	163174	
13972.4991661256	49520	163127	
13969.9991643503	49532	163081	
13967.4991675547	49520	163034	
13964.9991657794	49520	162988	
13962.499164004	49520	162941	
13959.9991672084	49532	162895	
13957.4991654331	49532	162848	
13954.9991636577	49516	162802	
13952.4991668622	49520	162755	
13949.9991700666	49516	162709	
13947.499173271	49520	162663	
13944.9991714956	49516	162616	
13942.4991697203	49516	162570	
13939.9991729247	49516	162524	
13937.4991711494	49516	162477	
13934.999169374	49516	162431	
13932.4991725784	49516	162385	
13929.9991708031	49520	162338	
13927.4991690277	49520	162292	
13924.9991722322	49520	162246	
13922.4991704568	49520	162200	
13919.9991686815	49536	162153	
13917.4991718859	49532	162107	
13914.9991701105	49532	162061	
13912.499173315	49520	162015	
13909.9991715396	49520	161969	
13907.4991697642	49520	161923	
13904.9991729687	49532	161877	
13902.4991711933	49536	161830	
13899.999169418	49520	161784	
13897.4991726224	49520	161738	
13894.999170847	49536	161692	
13892.4991690717	49536	161646	
13889.9991722761	49536	161600	
13887.4991705008	49532	161554	
13884.9991687254	49532	161508	
13882.4991719298	49548	161462	
13879.9991701545	49536	161417	
13877.4991683791	49536	161371	
13874.9991715836	49520	161325	
13872.4991698082	49520	161279	
13869.9991730126	49516	161233	
13867.499176217	49520	161187	
13864.9991744417	49536	161141	
13862.4991776461	49536	161095	
13859.9991758708	49532	161050	
13857.4991740954	49532	161004	
13854.9991772998	49536	160958	
13852.4991755245	49536	160912	
13849.9991737491	49520	160867	
13847.4991769536	49532	160821	
13844.9991751782	49532	160775	
13842.4991734029	49520	160730	
13839.9991766073	49520	160684	
13837.4991748319	49520	160638	
13834.9991780364	49516	160593	
13832.499176261	49520	160547	
13829.9991744856	49520	160501	
13827.4991776901	49520	160456	
13824.9991759147	49532	160410	
13822.4991741394	49520	160365	
13819.9991773438	49520	160319	
13817.4991755684	49532	160274	
13814.9991737931	49532	160228	
13812.4991769975	49532	160183	
13809.9991752222	49532	160137	
13807.4991734468	49536	160092	
13804.9991766512	49532	160046	
13802.4991748759	49532	160001	
13799.9991780803	49532	159955	
13797.499176305	49520	159910	
13794.9991745296	49520	159865	
13792.499177734	49532	159819	
13789.9991759587	49532	159774	
13787.4991741833	49532	159729	
13784.9991823675	49536	159683	
13782.4991805922	49532	159638	
13779.9991788168	49532	159593	
13777.4991820212	49532	159547	
13774.9991802459	49520	159502	
13772.4991784705	49520	159457	
13769.999181675	49520	159412	
13767.4991798996	49532	159366	
13764.999183104	49520	159321	
13762.4991813287	49520	159276	
13759.9991795533	49532	159231	
13757.4991827578	49532	159186	
13754.9991809824	49520	159141	
13752.4991792071	49532	159096	
13749.9991824115	49536	159050	
13747.4991806361	49532	159005	
13744.9991788608	49532	158960	
13742.4991820652	49532	158915	
13739.9991802898	49536	158870	
13737.4991785145	49532	158825	
13734.9991817189	49520	158780	
13732.4991799436	49520	158735	
13729.999183148	49520	158690	
13727.4991813726	49516	158645	
13724.9991795973	49520	158600	
13722.4991828017	49520	158555	
13719.9991810264	49532	158510	
13717.499179251	49532	158466	
13714.9991824554	49520	158421	
13712.4991806801	49520	158376	
13709.9991789047	49516	158331	
13707.4991821092	49520	158286	
13704.9991803338	49532	158241	
13702.4991785584	49532	158196	
13699.9991867426	49536	158152	
13697.4991849673	49536	158107	
13694.9991881717	49532	158062	
13692.4991863964	49532	158017	
13689.999184621	49532	157973	
13687.4991878254	49532	157928	
13684.9991860501	49532	157883	
13682.4991842747	49532	157838	
13679.9991874792	49532	157794	
13677.4991857038	49532	157749	
13674.9991839285	49520	157704	
13672.4991871329	49532	157660	
13669.9991853575	49520	157615	
13667.4991835822	49532	157571	
13664.9991867866	49548	157526	
13662.4991850112	49548	157481	
13659.9991882157	49536	157437	
13657.4991864403	49532	157392	
13654.999184665	49532	157348	
13652.4991878694	49532	157303	
13649.999186094	49536	157259	
13647.4991843187	49532	157214	
13644.9991875231	49536	157170	
13642.4991857478	49536	157125	
13639.9991839724	49532	157081	
13637.4991871768	49532	157036	
13634.9991854015	49532	156992	
13632.4991836261	49532	156948	
13629.9991868306	49532	156903	
13627.4991850552	49516	156859	
13624.9991882596	49520	156815	
13622.4991864843	49516	156770	
13619.9991847089	49516	156726	
13617.4991928931	49520	156682	
13614.9991911178	49520	156637	
13612.4991893424	49520	156593	
13609.9991925468	49520	156549	
13607.4991907715	49532	156504	
13604.9991889961	49520	156460	
13602.4991922006	49532	156416	
13599.9991904252	49532	156372	
13597.4991886499	49532	156327	
13594.9991918543	49532	156283	
13592.4991900789	49536	156239	
13589.9991883036	49536	156195	
13587.499191508	49536	156151	
13584.9991897327	49536	156107	
13582.4991929371	49532	156063	
13579.9991911617	49532	156018	
13577.4991893864	49532	155974	
13574.9991925908	49532	155930	
13572.4991908154	49532	155886	
13569.9991890401	49536	155842	
13567.4991922445	49536	155798	
13564.9991904692	49536	155754	
13562.4991886938	49532	155710	
13559.9991918982	49532	155666	
13557.4991901229	49532	155622	
13554.9991883475	49520	155578	
13552.499191552	49520	155534	
13549.9991897766	49520	155490	
13547.499192981	49520	155446	
13544.9991912057	49516	155402	
13542.4991894303	49516	155358	
13539.9991926347	49520	155315	
13537.4991908594	49516	155271	
13534.999189084	49520	155227	
13532.4991972682	49516	155183	
13529.9991954929	49516	155139	
13527.4991937175	49520	155095	
13524.999196922	49532	155051	
13522.4991951466	49520	155008	
13519.9991933713	49520	154964	
13517.4991965757	49520	154920	
13514.9991948003	49520	154876	
13512.4991980048	49520	154833	
13509.9991962294	49520	154789	
13507.4991944541	49516	154745	
13504.9991976585	49516	154701	
13502.4991958831	49520	154658	
13499.9991941078	49532	154614	
13497.4991973122	49520	154570	
13494.9991955368	49520	154527	
13492.4991937615	49532	154483	
13489.9991969659	49532	154440	
13487.4991951906	49520	154396	
13484.9991934152	49520	154352	
13482.4991966196	49516	154309	
13479.9991948443	49532	154265	
13477.4991980487	49520	154222	
13474.9991962734	49532	154178	
13472.499194498	49532	154135	
13469.9991977024	49532	154091	
13467.4991959271	49520	154047	
13464.9991941517	49532	154004	
13462.4991973562	49520	153961	
13459.9991955808	49532	153917	
13457.4991938054	49520	153874	
13454.9991970099	49516	153830	
13452.4991952345	49520	153787	
13449.9991984389	49516	153743	
13447.4992016434	49532	153700	
13444.999199868	49520	153657	
13442.4992030724	49532	153613	
13439.9992012971	49532	153570	
13437.4991995217	49532	153526	
13434.9992027262	49520	153483	
13432.4992009508	49520	153440	
13429.9991991755	49532	153396	
13427.4992023799	49520	153353	
13424.9992006045	49520	153310	
13422.4991988292	49532	153267	
13419.9992020336	49520	153223	
13417.4992002582	49532	153180	
13414.9991984829	49536	153137	
13412.4992016873	49536	153094	
13409.999199912	49536	153050	
13407.4992031164	49548	153007	
13404.999201341	49548	152964	
13402.4991995657	49532	152921	
13399.9992027701	49532	152878	
13397.4992009948	49532	152834	
13394.9991992194	49536	152791	
13392.4992024238	49536	152748	
13389.9992006485	49532	152705	
13387.4991988731	49532	152662	
13384.9992020776	49520	152619	
13382.4992003022	49532	152576	
13379.9991985269	49536	152533	
13377.4992017313	49532	152490	
13374.9991999559	49532	152447	
13372.4992031603	49536	152404	
13369.999201385	49532	152361	
13367.4991996096	49532	152318	
13364.9992077938	49520	152275	
13362.4992060185	49536	152232	
13359.9992042431	49548	152189	
13357.4992074476	49548	152146	
13354.9992056722	49548	152103	
13352.4992038969	49548	152060	
13349.9992071013	49548	152017	
13347.4992053259	49548	151974	
13344.9992035506	49552	151931	
