SiO%SampleName
20000%MaxDepth
0.5%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
500%TriggerForce_nN
5000%LoopDelay_uS
%
%
%
8500.0000002%XL
6500.0000002%YL

4852.99971048516	49456	61162	
4853.49970984428	49456	61168	
4853.99970920339	49452	61173	
4854.49970856251	49452	61179	
4854.99970792162	49452	61185	
4855.49970728074	49440	61191	
4855.99970663985	49440	61196	
4856.49971097874	49440	61202	
4856.99971033786	49452	61208	
4857.49970969698	49456	61213	
4857.99970905609	49456	61219	
4858.49970841521	49452	61225	
4858.99970777432	49468	61231	
4859.49970713344	49468	61236	
4859.99970649255	49456	61242	
4860.49971083144	49456	61248	
4860.99971019056	49452	61254	
4861.49970954967	49468	61259	
4861.99970890879	49456	61265	
4862.4997082679	49456	61271	
4862.99970762702	49452	61277	
4863.49970698613	49456	61282	
4863.99970634525	49452	61288	
4864.49971068414	49440	61294	
4864.99971004325	49436	61299	
4865.49970940237	49440	61305	
4865.99970876149	49440	61311	
4866.4997081206	49436	61317	
4866.99970747972	49440	61322	
4867.49970683883	49436	61328	
4867.99970619795	49440	61334	
4868.49971053684	49424	61340	
4868.99970989595	49440	61345	
4869.49970925507	49436	61351	
4869.99970861418	49436	61357	
4870.4997079733	49440	61363	
4870.99970733241	49452	61368	
4871.49970669153	49440	61374	
4871.99971103042	49452	61380	
4872.49971038953	49452	61385	
4872.99970974865	49452	61391	
4873.49970910776	49440	61397	
4873.99970846688	49436	61403	
4874.49970782599	49440	61408	
4874.99970718511	49452	61414	
4875.49970654423	49440	61420	
4875.99971088312	49452	61426	
4876.49971024223	49452	61431	
4876.99970960135	49440	61437	
4877.49970896046	49440	61443	
4877.99970831958	49456	61449	
4878.49970767869	49452	61454	
4878.99970703781	49440	61460	
4879.49970639692	49440	61466	
4879.99971073581	49452	61471	
4880.49971009493	49452	61477	
4880.99970945404	49452	61483	
4881.49970881316	49452	61489	
4881.99970817227	49456	61494	
4882.49970753139	49452	61500	
4882.99970689051	49452	61506	
4883.49970624962	49436	61512	
4883.99971058851	49452	61517	
4884.49970994763	49440	61523	
4884.99970930674	49436	61529	
4885.49970866586	49452	61535	
4885.99970802497	49452	61540	
4886.49970738409	49440	61546	
4886.9997067432	49452	61552	
4887.49971108209	49452	61557	
4887.99971044121	49456	61563	
4888.49970980032	49456	61569	
4888.99970915944	49456	61575	
4889.49970851856	49456	61580	
4889.99970787767	49452	61586	
4890.49970723679	49456	61592	
4890.9997065959	49452	61598	
4891.49971093479	49456	61603	
4891.99971029391	49452	61609	
4892.49970965302	49452	61615	
4892.99970901214	49440	61621	
4893.49970837125	49456	61626	
4893.99970773037	49456	61632	
4894.49970708948	49456	61638	
4894.9997064486	49452	61643	
4895.49971078749	49440	61649	
4895.9997101466	49440	61655	
4896.49970950572	49456	61661	
4896.99970886483	49456	61666	
4897.49970822395	49452	61672	
4897.99970758307	49452	61678	
4898.49970694218	49456	61684	
4898.9997063013	49456	61689	
4899.49971064019	49456	61695	
4899.9997099993	49456	61701	
4900.49970935842	49456	61707	
4900.99970871753	49456	61712	
4901.49970807665	49456	61718	
4901.99970743576	49452	61724	
4902.49970679488	49452	61729	
4902.99971113377	49456	61735	
4903.49971049288	49452	61741	
4903.999709852	49452	61747	
4904.49970921111	49468	61752	
4904.99970857023	49468	61758	
4905.49970792934	49456	61764	
4905.99970728846	49452	61770	
4906.49970664757	49456	61775	
4906.99971098647	49468	61781	
4907.49971034558	49456	61787	
4907.9997097047	49468	61792	
4908.49970906381	49452	61798	
4908.99970842293	49452	61804	
4909.49970778204	49440	61810	
4909.99970714116	49456	61815	
4910.49970650027	49456	61821	
4910.99971083916	49452	61827	
4911.49971019828	49468	61833	
4911.99970955739	49452	61838	
4912.49970891651	49440	61844	
4912.99970827562	49468	61850	
4913.49970763474	49456	61856	
4913.99970699385	49456	61861	
4914.49970635297	49468	61867	
4914.99971069186	49452	61873	
4915.49971005098	49456	61878	
4915.99970941009	49452	61884	
4916.49970876921	49472	61890	
4916.99970812832	49456	61896	
4917.49970748744	49456	61901	
4917.99970684655	49456	61907	
4918.49970620567	49456	61913	
4918.99971054456	49468	61919	
4919.49970990367	49468	61924	
4919.99970926279	49456	61930	
4920.4997086219	49456	61936	
4920.99970798102	49456	61941	
4921.49970734013	49468	61947	
4921.99970669925	49456	61953	
4922.49971103814	49472	61959	
4922.99971039726	49452	61964	
4923.49970975637	49456	61970	
4923.99970911549	49452	61976	
4924.4997084746	49456	61982	
4924.99970783372	49468	61987	
4925.49970719283	49456	61993	
4925.99970655195	49452	61999	
4926.49971089084	49456	62005	
4926.99971024995	49468	62010	
4927.49970960907	49456	62016	
4927.99970896818	49456	62022	
4928.4997083273	49456	62027	
4928.99970768641	49456	62033	
4929.49970206575	49468	62039	
4929.99970142487	49456	62045	
4930.49970576376	49456	62050	
4930.99970512287	49452	62056	
4931.49970448199	49452	62062	
4931.9997038411	49452	62068	
4932.49970320022	49468	62073	
4932.99970255934	49440	62079	
4933.49970191845	49456	62085	
4933.99970127757	49456	62090	
4934.49970561646	49452	62096	
4934.99970497557	49468	62102	
4935.49970433469	49456	62108	
4935.9997036938	49440	62113	
4936.49970305292	49452	62119	
4936.99970241203	49456	62125	
4937.49970177115	49468	62131	
4937.99970611004	49456	62136	
4938.49970546915	49472	62142	
4938.99970482827	49468	62148	
4939.49970418738	49452	62153	
4939.9997035465	49440	62159	
4940.49970290561	49456	62165	
4940.99970226473	49456	62171	
4941.49970162385	49456	62176	
4941.99970596274	49456	62182	
4942.49970532185	49452	62188	
4942.99970468097	49452	62194	
4943.49970404008	49452	62199	
4943.9997033992	49468	62205	
4944.49970275831	49472	62211	
4944.99970211743	49468	62217	
4945.49970147654	49468	62222	
4945.99970581543	49456	62228	
4946.49970517455	49468	62234	
4946.99970453366	49468	62239	
4947.49970389278	49468	62245	
4947.9997032519	49456	62251	
4948.49970261101	49468	62257	
4948.99970197013	49456	62262	
4949.49970132924	49452	62268	
4949.99970566813	49456	62274	
4950.49970502725	49468	62280	
4950.99970438636	49472	62285	
4951.49970374548	49468	62291	
4951.99970310459	49468	62297	
4952.49970246371	49468	62302	
4952.99970182282	49468	62308	
4953.49970616171	49472	62314	
4953.99970552083	49468	62320	
4954.49970487994	49456	62325	
4954.99970423906	49452	62331	
4955.49970359817	49452	62337	
4955.99970295729	49440	62343	
4956.49970231641	49456	62348	
4956.99970167552	49452	62354	
4957.49970601441	49468	62360	
4957.99970537353	49452	62365	
4958.49970473264	49452	62371	
4958.99970409176	49452	62377	
4959.49970345087	49452	62383	
4959.99970280999	49456	62388	
4960.4997021691	49452	62394	
4960.99970152822	49452	62400	
4961.49970586711	49452	62406	
4961.99970522622	49452	62411	
4962.49970458534	49452	62417	
4962.99970394445	49456	62423	
4963.49970330357	49452	62428	
4963.99970266268	49456	62434	
4964.4997020218	49452	62440	
4964.99970138092	49452	62446	
4965.49970571981	49452	62451	
4965.99970507892	49440	62457	
4966.49970443804	49456	62463	
4966.99970379715	49456	62469	
4967.49970315627	49452	62474	
4967.99970251538	49440	62480	
4968.4997018745	49452	62486	
4968.99970123361	49440	62491	
4969.4997055725	49456	62497	
4969.99970493162	49440	62503	
4970.49970429073	49452	62509	
4970.99970364985	49456	62514	
4971.49970300896	49456	62520	
4971.99970236808	49456	62526	
4972.49970172719	49452	62532	
4972.99970606609	49452	62537	
4973.4997054252	49456	62543	
4973.99970478432	49440	62549	
4974.49970414343	49452	62554	
4974.99970350255	49452	62560	
4975.49970286166	49456	62566	
4975.99970222078	49452	62572	
4976.49970157989	49456	62577	
4976.99970591878	49456	62583	
4977.4997052779	49440	62589	
4977.99970463701	49436	62595	
4978.49970399613	49440	62600	
4978.99970335524	49440	62606	
4979.49970271436	49440	62612	
4979.99970207347	49440	62617	
4980.49970143259	49440	62623	
4980.99970577148	49452	62629	
4981.4997051306	49452	62635	
4981.99970448971	49452	62640	
4982.49970384883	49452	62646	
4982.99970320794	49452	62652	
4983.49970256706	49440	62658	
4983.99970192617	49440	62663	
4984.49970128529	49452	62669	
4984.99970562418	49468	62675	
4985.49970498329	49468	62680	
4985.99970434241	49452	62686	
4986.49970370152	49440	62692	
4986.99970306064	49440	62698	
4987.49970241975	49452	62703	
4987.99970177887	49468	62709	
4988.49970611776	49468	62715	
4988.99970547688	49452	62721	
4989.49970483599	49452	62726	
4989.99970419511	49452	62732	
4990.49970355422	49456	62738	
4990.99970291334	49456	62743	
4991.49970227245	49468	62749	
4991.99970163157	49452	62755	
4992.49970597046	49456	62761	
4992.99970532957	49456	62766	
4993.49970468869	49452	62772	
4993.9997040478	49468	62778	
4994.49970340692	49468	62784	
4994.99970276603	49468	62789	
4995.49970212515	49468	62795	
4995.99970148426	49468	62801	
4996.49970582315	49472	62806	
4996.99970518227	49468	62812	
4997.49970454139	49468	62818	
4997.9997039005	49468	62824	
4998.49970325962	49472	62829	
4998.99970261873	49468	62835	
4999.49970197785	49472	62841	
4999.99970133696	49468	62847	
5000.49970567585	49468	62852	
5000.99970503497	49468	62858	
5001.49970439408	49468	62864	
5001.9997037532	49472	62869	
5002.49970311231	49472	62875	
5002.99970247143	49472	62881	
5003.49970183054	49472	62887	
5003.99970616943	49452	62892	
5004.49970552855	49452	62898	
5004.99970488766	49456	62904	
5005.49970424678	49440	62910	
5005.9997036059	49440	62915	
5006.49970296501	49456	62921	
5006.99970232413	49452	62927	
5007.49970168324	49440	62932	
5007.99970602213	49452	62938	
5008.49970538125	49452	62944	
5008.99970474036	49440	62950	
5009.49970409948	49440	62955	
5009.99970345859	49452	62961	
5010.49970281771	49452	62967	
5010.99970217682	49440	62973	
5011.49970153594	49440	62978	
5011.99970587483	49440	62984	
5012.49970523395	49440	62990	
5012.99969961328	49440	62995	
5013.4996989724	49452	63001	
5013.99969833152	49452	63007	
5014.49969769063	49456	63013	
5014.99969704975	49452	63018	
5015.49969640886	49452	63024	
5015.99970074775	49436	63030	
5016.49970010687	49440	63035	
5016.99969946598	49452	63041	
5017.4996988251	49452	63047	
5017.99969818421	49440	63053	
5018.49969754333	49440	63058	
5018.99969690244	49436	63064	
5019.49969626156	49440	63070	
5019.99970060045	49436	63076	
5020.49969995956	49452	63081	
5020.99969931868	49440	63087	
5021.49969867779	49452	63093	
5021.99969803691	49456	63098	
5022.49969739603	49452	63104	
5022.99969675514	49452	63110	
5023.49970109403	49452	63116	
5023.99970045315	49452	63121	
5024.49969981226	49468	63127	
5024.99969917138	49456	63133	
5025.49969853049	49452	63139	
5025.99969788961	49452	63144	
5026.49969724872	49456	63150	
5026.99969660784	49452	63156	
5027.49970094673	49452	63161	
5027.99970030584	49440	63167	
5028.49969966496	49456	63173	
5028.99969902407	49456	63179	
5029.49969838319	49468	63184	
5029.9996977423	49452	63190	
5030.49969710142	49456	63196	
5030.99969646054	49452	63202	
5031.49970079943	49452	63207	
5031.99970015854	49456	63213	
5032.49969951766	49452	63219	
5032.99969887677	49452	63224	
5033.49969823589	49456	63230	
5033.999697595	49440	63236	
5034.49969695412	49452	63242	
5034.99969631323	49452	63247	
5035.49970065212	49440	63253	
5035.99970001124	49436	63259	
5036.49969937035	49440	63264	
5036.99969872947	49452	63270	
5037.49969808858	49452	63276	
5037.9996974477	49452	63282	
5038.49969680681	49468	63287	
5038.99970114571	49456	63293	
5039.49970050482	49452	63299	
5039.99969986394	49456	63305	
5040.49969922305	49440	63310	
5040.99969858217	49440	63316	
5041.49969794128	49452	63322	
5041.9996973004	49456	63327	
5042.49969665951	49452	63333	
5042.9997009984	49440	63339	
5043.49970035752	49440	63345	
5043.99969971663	49468	63350	
5044.49969907575	49456	63356	
5044.99969843486	49468	63362	
5045.49969779398	49468	63368	
5045.99969715309	49468	63373	
5046.49969651221	49468	63379	
5046.9997008511	49468	63385	
5047.49970021022	49468	63390	
5047.99969956933	49468	63396	
5048.49969892845	49468	63402	
5048.99969828756	49440	63408	
5049.49969764668	49440	63413	
5049.99969700579	49452	63419	
5050.49969636491	49468	63425	
5050.9997007038	49452	63430	
5051.49970006291	49456	63436	
5051.99969942203	49452	63442	
5052.49969878114	49452	63448	
5052.99969814026	49452	63453	
5053.49969749937	49452	63459	
5053.99969685849	49452	63465	
5054.49970119738	49440	63471	
5054.9997005565	49440	63476	
5055.49969991561	49440	63482	
5055.99969927473	49436	63488	
5056.49969863384	49452	63493	
5056.99969799296	49452	63499	
5057.49969735207	49452	63505	
5057.99969671119	49440	63511	
5058.49970105008	49440	63516	
5058.99970040919	49452	63522	
5059.49969976831	49440	63528	
5059.99969912742	49440	63533	
5060.49969848654	49468	63539	
5060.99969784565	49452	63545	
5061.49969720477	49452	63551	
5061.99969656388	49436	63556	
5062.49970090277	49452	63562	
5062.99970026189	49436	63568	
5063.49969962101	49440	63574	
5063.99969898012	49452	63579	
5064.49969833924	49452	63585	
5064.99969769835	49452	63591	
5065.49969705747	49436	63596	
5065.99969641658	49440	63602	
5066.49970075547	49440	63608	
5066.99970011459	49452	63614	
5067.4996994737	49452	63619	
5067.99969883282	49440	63625	
5068.49969819193	49436	63631	
5068.99969755105	49440	63636	
5069.49969691016	49456	63642	
5069.99969626928	49452	63648	
5070.49970060817	49440	63654	
5070.99969996728	49456	63659	
5071.4996993264	49452	63665	
5071.99969868552	49440	63671	
5072.49969804463	49452	63677	
5072.99969740375	49440	63682	
5073.49969676286	49440	63688	
5073.99970110175	49440	63694	
5074.49970046087	49436	63699	
5074.99969981998	49436	63705	
5075.4996991791	49440	63711	
5075.99969853821	49440	63717	
5076.49969789733	49452	63722	
5076.99969725644	49452	63728	
5077.49969661556	49452	63734	
5077.99970095445	49452	63739	
5078.49970031357	49452	63745	
5078.99969967268	49452	63751	
5079.4996990318	49440	63757	
5079.99969839091	49440	63762	
5080.49969775003	49452	63768	
5080.99969710914	49440	63774	
5081.49969646826	49440	63780	
5081.99970080715	49456	63785	
5082.49970016626	49452	63791	
5082.99969952538	49440	63797	
5083.49969888449	49440	63802	
5083.99969824361	49452	63808	
5084.49969760272	49452	63814	
5084.99969696184	49452	63820	
5085.49969632095	49452	63825	
5085.99970065984	49452	63831	
5086.49970001896	49440	63837	
5086.99969937808	49456	63842	
5087.49969873719	49452	63848	
5087.99969809631	49452	63854	
5088.49969745542	49456	63860	
5088.99969681454	49440	63865	
5089.49970115343	49452	63871	
5089.99970051254	49440	63877	
5090.49969987166	49456	63883	
5090.99969923077	49440	63888	
5091.49969858989	49440	63894	
5091.999697949	49456	63900	
5092.49969730812	49456	63905	
5092.99969666723	49456	63911	
5093.49970100612	49452	63917	
5093.99970036524	49468	63923	
5094.49969972435	49468	63928	
5094.99969908347	49468	63934	
5095.49969844259	49468	63940	
5095.9996978017	49456	63945	
5096.49969218104	49456	63951	
5096.99969154016	49452	63957	
5097.49969587905	49452	63963	
5097.99969523816	49456	63968	
5098.49969459728	49468	63974	
5098.99969395639	49456	63980	
5099.49969331551	49468	63985	
5099.99969267462	49468	63991	
5100.49969203374	49456	63997	
5100.99969139285	49440	64003	
5101.49969573174	49440	64008	
5101.99969509086	49440	64014	
5102.49969444997	49468	64020	
5102.99969380909	49440	64026	
5103.4996931682	49440	64031	
5103.99969252732	49440	64037	
5104.49969188643	49452	64043	
5104.99969622533	49440	64048	
5105.49969558444	49452	64054	
5105.99969494356	49452	64060	
5106.49969430267	49456	64066	
5106.99969366179	49452	64071	
5107.4996930209	49452	64077	
5107.99969238002	49440	64083	
5108.49969173913	49440	64088	
5108.99969607802	49436	64094	
5109.49969543714	49452	64100	
5109.99969479625	49440	64106	
5110.49969415537	49456	64111	
5110.99969351448	49440	64117	
5111.4996928736	49452	64123	
5111.99969223271	49440	64128	
5112.49969159183	49436	64134	
5112.99969593072	49440	64140	
5113.49969528984	49440	64146	
5113.99969464895	49456	64151	
5114.49969400807	49440	64157	
5114.99969336718	49440	64163	
5115.4996927263	49440	64169	
5115.99969208541	49440	64174	
5116.49969144453	49440	64180	
5116.99969578342	49452	64186	
5117.49969514253	49456	64191	
5117.99969450165	49456	64197	
5118.49969386076	49436	64203	
5118.99969321988	49440	64209	
5119.49969257899	49440	64214	
5119.99969193811	49452	64220	
5120.49969129722	49440	64226	
5120.99969563612	49436	64231	
5121.49969499523	49452	64237	
5121.99969435435	49468	64243	
5122.49969371346	49456	64249	
5122.99969307258	49452	64254	
5123.49969243169	49440	64260	
5123.99969179081	49452	64266	
5124.4996961297	49452	64271	
5124.99969548881	49452	64277	
5125.49969484793	49440	64283	
5125.99969420704	49440	64289	
5126.49969356616	49436	64294	
5126.99969292527	49440	64300	
5127.49969228439	49440	64306	
5127.9996916435	49436	64312	
5128.49969598239	49440	64317	
5128.99969534151	49440	64323	
5129.49969470063	49456	64329	
5129.99969405974	49440	64334	
5130.49969341886	49436	64340	
5130.99969277797	49440	64346	
5131.49969213709	49440	64352	
5131.9996914962	49440	64357	
5132.49969583509	49456	64363	
5132.99969519421	49440	64369	
5133.49969455332	49452	64374	
5133.99969391244	49452	64380	
5134.49969327155	49452	64386	
5134.99969263067	49452	64392	
5135.49969198978	49452	64397	
5135.9996913489	49456	64403	
5136.49969568779	49440	64409	
5136.9996950469	49452	64414	
5137.49969440602	49452	64420	
5137.99969376514	49440	64426	
5138.49969312425	49452	64432	
5138.99969248337	49452	64437	
5139.49969184248	49452	64443	
5139.99969618137	49440	64449	
5140.49969554049	49440	64454	
5140.9996948996	49440	64460	
5141.49969425872	49440	64466	
5141.99969361783	49452	64472	
5142.49969297695	49452	64477	
5142.99969233606	49440	64483	
5143.49969169518	49440	64489	
5143.99969603407	49452	64495	
5144.49969539319	49440	64500	
5144.9996947523	49452	64506	
5145.49969411142	49452	64512	
5145.99969347053	49452	64517	
5146.49969282965	49452	64523	
5146.99969218876	49440	64529	
5147.49969154788	49440	64535	
5147.99969588677	49440	64540	
5148.49969524588	49440	64546	
5148.999694605	49452	64552	
5149.49969396411	49440	64557	
5149.99969332323	49452	64563	
5150.49969268234	49440	64569	
5150.99969204146	49452	64575	
5151.49969140057	49440	64580	
5151.99969573946	49440	64586	
5152.49969509858	49440	64592	
5152.9996944577	49440	64597	
5153.49969381681	49440	64603	
5153.99969317593	49440	64609	
5154.49969253504	49436	64615	
5154.99969189416	49436	64620	
5155.49969623305	49440	64626	
5155.99969559216	49440	64632	
5156.49969495128	49440	64637	
5156.99969431039	49436	64643	
5157.49969366951	49440	64649	
5157.99969302862	49452	64655	
5158.49969238774	49452	64660	
5158.99969174685	49452	64666	
5159.49969608574	49452	64672	
5159.99969544486	49440	64678	
5160.49969480397	49456	64683	
5160.99969416309	49440	64689	
5161.49969352221	49452	64695	
5161.99969288132	49440	64700	
5162.49969224044	49452	64706	
5162.99969159955	49452	64712	
5163.49969593844	49440	64718	
5163.99969529756	49452	64723	
5164.49969465667	49456	64729	
5164.99969401579	49440	64735	
5165.4996933749	49456	64740	
5165.99969273402	49452	64746	
5166.49969209313	49440	64752	
5166.99969145225	49440	64758	
5167.49969579114	49440	64763	
5167.99969515025	49440	64769	
5168.49969450937	49452	64775	
5168.99969386848	49440	64780	
5169.4996932276	49436	64786	
5169.99969258672	49452	64792	
5170.49969194583	49440	64798	
5170.99969130495	49440	64803	
5171.49969564384	49440	64809	
5171.99969500295	49440	64815	
5172.49969436207	49440	64820	
5172.99969372118	49452	64826	
5173.4996930803	49436	64832	
5173.99969243941	49436	64838	
5174.49969179853	49440	64843	
5174.99969613742	49436	64849	
5175.49969549653	49436	64855	
5175.99969485565	49440	64860	
5176.49969421476	49440	64866	
5176.99969357388	49440	64872	
5177.49969293299	49440	64878	
5177.99969229211	49436	64883	
5178.49969165123	49440	64889	
5178.99969599012	49440	64895	
5179.49969534923	49440	64900	
5179.99968972857	49452	64906	
5180.49968908769	49440	64912	
5180.9996884468	49452	64918	
5181.49968780592	49440	64923	
5181.99968716503	49440	64929	
5182.49968652415	49456	64935	
5182.99969086304	49452	64940	
5183.49969022215	49452	64946	
5183.99968958127	49436	64952	
5184.49968894038	49440	64958	
5184.9996882995	49436	64963	
5185.49968765861	49440	64969	
5185.99968701773	49436	64975	
5186.49968637684	49440	64980	
5186.99969071574	49436	64986	
5187.49969007485	49440	64992	
5187.99968943397	49456	64998	
5188.49968879308	49440	65003	
5188.9996881522	49440	65009	
5189.49968751131	49436	65015	
5189.99968687043	49436	65021	
5190.49969120932	49436	65026	
5190.99969056843	49436	65032	
5191.49968992755	49436	65038	
5191.99968928666	49436	65043	
5192.49968864578	49452	65049	
5192.99968800489	49440	65055	
5193.49968736401	49436	65061	
5193.99968672312	49436	65066	
5194.49969106201	49436	65072	
5194.99969042113	49436	65078	
5195.49968978025	49424	65083	
5195.99968913936	49440	65089	
5196.49968849848	49424	65095	
5196.99968785759	49440	65101	
5197.49968721671	49424	65106	
5197.99968657582	49440	65112	
5198.49969091471	49440	65118	
5198.99969027383	49440	65123	
5199.49968963294	49440	65129	
5199.99968899206	49436	65135	
5200.49968835117	49436	65141	
5200.99968771029	49424	65146	
5201.4996870694	49436	65152	
5201.99968642852	49440	65158	
5202.49969076741	49436	65163	
5202.99969012652	49452	65169	
5203.49968948564	49452	65175	
5203.99968884476	49440	65181	
5204.49968820387	49436	65186	
5204.99968756299	49440	65192	
5205.4996869221	49440	65198	
5205.99968628122	49436	65203	
5206.49969062011	49452	65209	
5206.99968997922	49452	65215	
5207.49968933834	49452	65221	
5207.99968869745	49440	65226	
5208.49968805657	49456	65232	
5208.99968741568	49456	65238	
5209.4996867748	49440	65243	
5209.99969111369	49440	65249	
5210.49969047281	49440	65255	
5210.99968983192	49440	65261	
5211.49968919104	49452	65266	
5211.99968855015	49440	65272	
5212.49968790927	49456	65278	
5212.99968726838	49452	65283	
5213.4996866275	49456	65289	
5213.99969096639	49456	65295	
5214.4996903255	49456	65301	
5214.99968968462	49468	65306	
5215.49968904373	49468	65312	
5215.99968840285	49456	65318	
5216.49968776196	49456	65323	
5216.99968712108	49456	65329	
5217.49968648019	49456	65335	
5217.99969081908	49468	65341	
5218.4996901782	49456	65346	
5218.99968953732	49456	65352	
5219.49968889643	49452	65358	
5219.99968825555	49456	65363	
5220.49968761466	49456	65369	
5220.99968697378	49456	65375	
5221.49968633289	49468	65381	
5221.99969067178	49456	65386	
5222.4996900309	49452	65392	
5222.99968939001	49452	65398	
5223.49968874913	49440	65403	
5223.99968810824	49452	65409	
5224.49968746736	49440	65415	
5224.99968682647	49440	65421	
5225.49969116536	49436	65426	
5225.99969052448	49436	65432	
5226.49968988359	49436	65438	
5226.99968924271	49424	65443	
5227.49968860183	49440	65449	
5227.99968796094	49452	65455	
5228.49968732006	49440	65461	
5228.99968667917	49436	65466	
5229.49969101806	49440	65472	
5229.99969037718	49436	65478	
5230.49968973629	49440	65483	
5230.99968909541	49440	65489	
5231.49968845452	49440	65495	
5231.99968781364	49436	65501	
5232.49968717275	49436	65506	
5232.99968653187	49436	65512	
5233.49969087076	49440	65518	
5233.99969022987	49440	65523	
5234.49968958899	49440	65529	
5234.9996889481	49440	65535	
5235.49968830722	49440	65541	
5235.99968766634	49436	65546	
5236.49968702545	49424	65552	
5236.99968638457	49436	65558	
5237.49969072346	49436	65563	
5237.99969008257	49436	65569	
5238.49968944169	49420	65575	
5238.9996888008	49420	65581	
5239.49968815992	49424	65586	
5239.99968751903	49424	65592	
5240.49968687815	49424	65598	
5240.99969121704	49440	65603	
5241.49969057615	49424	65609	
5241.99968993527	49436	65615	
5242.49968929438	49436	65621	
5242.9996886535	49452	65626	
5243.49968801261	49440	65632	
5243.99968737173	49436	65638	
5244.49968673085	49440	65643	
5244.99969106974	49440	65649	
5245.49969042885	49452	65655	
5245.99968978797	49436	65661	
5246.49968914708	49440	65666	
5246.9996885062	49440	65672	
5247.49968786531	49452	65678	
5247.99968722443	49452	65683	
5248.49968658354	49452	65689	
5248.99969092243	49456	65695	
5249.49969028155	49456	65701	
5249.99968964066	49456	65706	
5250.49968899978	49456	65712	
5250.99968835889	49456	65718	
5251.49968771801	49472	65723	
5251.99968707712	49452	65729	
5252.49968643624	49440	65735	
5252.99969077513	49436	65741	
5253.49969013425	49436	65746	
5253.99968949336	49436	65752	
5254.49968885248	49440	65758	
5254.99968821159	49436	65763	
5255.49968757071	49436	65769	
5255.99968692982	49424	65775	
5256.49968628894	49436	65781	
5256.99969062783	49420	65786	
5257.49968998694	49424	65792	
5257.99968934606	49424	65798	
5258.49968870517	49424	65803	
5258.99968806429	49424	65809	
5259.4996874234	49436	65815	
5259.99968678252	49424	65821	
5260.49969112141	49452	65826	
5260.99969048053	49424	65832	
5261.49968983964	49424	65838	
5261.99968919876	49436	65843	
5262.49968855787	49436	65849	
5262.99968791699	49424	65855	
5263.49968229633	49420	65861	
5263.99968165544	49420	65866	
5264.49968599433	49424	65872	
5264.99968535345	49436	65878	
5265.49968471256	49424	65883	
5265.99968407168	49424	65889	
5266.49968343079	49408	65895	
5266.99968278991	49436	65900	
5267.49968214902	49424	65906	
5267.99968150814	49420	65912	
5268.49968584703	49420	65918	
5268.99968520614	49436	65923	
5269.49968456526	49424	65929	
5269.99968392438	49424	65935	
5270.49968328349	49436	65940	
5270.99968264261	49424	65946	
5271.49968200172	49440	65952	
5271.99968136084	49440	65958	
5272.49968569973	49452	65963	
5272.99968505884	49436	65969	
5273.49968441796	49440	65975	
5273.99968377707	49436	65980	
5274.49968313619	49440	65986	
5274.9996824953	49440	65992	
5275.49968185442	49452	65998	
5275.99968619331	49436	66003	
5276.49968555243	49436	66009	
5276.99968491154	49440	66015	
5277.49968427066	49440	66020	
5277.99968362977	49440	66026	
5278.49968298889	49436	66032	
5278.999682348	49440	66038	
5279.49968170712	49436	66043	
5279.99968604601	49436	66049	
5280.49968540512	49424	66055	
5280.99968476424	49424	66060	
5281.49968412335	49424	66066	
5281.99968348247	49440	66072	
5282.49968284158	49452	66078	
5282.9996822007	49440	66083	
5283.49968155981	49440	66089	
5283.9996858987	49436	66095	
5284.49968525782	49436	66100	
5284.99968461694	49436	66106	
5285.49968397605	49440	66112	
5285.99968333517	49424	66118	
5286.49968269428	49440	66123	
5286.9996820534	49440	66129	
5287.49968141251	49440	66135	
5287.9996857514	49436	66140	
5288.49968511052	49436	66146	
5288.99968446963	49436	66152	
5289.49968382875	49436	66158	
5289.99968318786	49424	66163	
5290.49968254698	49436	66169	
5290.99968190609	49436	66175	
5291.49968624498	49440	66180	
5291.9996856041	49436	66186	
5292.49968496321	49440	66192	
5292.99968432233	49440	66197	
5293.49968368145	49456	66203	
5293.99968304056	49440	66209	
5294.49968239968	49436	66215	
5294.99968175879	49452	66220	
5295.49968609768	49436	66226	
5295.9996854568	49436	66232	
5296.49968481591	49424	66237	
5296.99968417503	49420	66243	
5297.49968353414	49424	66249	
5297.99968289326	49424	66255	
5298.49968225237	49440	66260	
5298.99968161149	49436	66266	
5299.49968595038	49424	66272	
5299.99968530949	49436	66277	
5300.49968466861	49420	66283	
5300.99968402772	49420	66289	
5301.49968338684	49436	66295	
5301.99968274596	49436	66300	
5302.49968210507	49436	66306	
5302.99968146419	49436	66312	
5303.49968580308	49436	66317	
5303.99968516219	49440	66323	
5304.49968452131	49424	66329	
5304.99968388042	49436	66335	
5305.49968323954	49436	66340	
5305.99968259865	49436	66346	
5306.49968195777	49440	66352	
5306.99968131688	49440	66357	
5307.49968565577	49436	66363	
5307.99968501489	49440	66369	
5308.499684374	49452	66375	
5308.99968373312	49452	66380	
5309.49968309223	49456	66386	
5309.99968245135	49452	66392	
5310.49968181047	49452	66397	
5310.99968614936	49440	66403	
5311.49968550847	49440	66409	
5311.99968486759	49456	66414	
5312.4996842267	49456	66420	
5312.99968358582	49456	66426	
5313.49968294493	49440	66432	
5313.99968230405	49436	66437	
5314.49968166316	49440	66443	
5314.99968600205	49440	66449	
