KBR%SampleName
20000%MaxDepth
1%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
1000%TriggerForce_nN
40000%LoopDelay_uS
%
%
%
8500.0000001%XL
6500.0000001%YL

6216.99963037634	49440	76717	
6217.99962909457	49440	76729	
6218.9996278128	49452	76740	
6219.99962653103	49436	76751	
6220.99963022903	49436	76763	
6221.99962894726	49440	76774	
6222.99962766549	49440	76785	
6223.9996313635	49436	76797	
6224.99963008173	49452	76808	
6225.99962879996	49440	76820	
6226.99962751819	49440	76831	
6227.9996312162	49452	76842	
6228.99962993443	49440	76854	
6229.99962865266	49436	76865	
6230.99962737089	49440	76876	
6231.9996310689	49436	76888	
6232.99962978713	49440	76899	
6233.99962850536	49440	76910	
6234.99962722359	49436	76922	
6235.99963092159	49440	76933	
6236.99962963982	49440	76944	
6237.99962835805	49440	76956	
6238.99962707628	49436	76967	
6239.99963077429	49436	76978	
6240.99962949252	49440	76990	
6241.99962821075	49452	77001	
6242.99962692898	49452	77013	
6243.99963062699	49440	77024	
6244.99962934522	49456	77035	
6245.99962806345	49452	77047	
6246.99962678168	49424	77058	
6247.99963047969	49440	77069	
6248.99962919792	49456	77081	
6249.99962791615	49440	77092	
6250.99962663438	49452	77103	
6251.99963033238	49440	77115	
6252.99962905061	49440	77126	
6253.99962776884	49436	77137	
6254.99963146685	49436	77149	
6255.99963018508	49436	77160	
6256.99962890331	49452	77171	
6257.99962762154	49452	77183	
6258.99963131955	49452	77194	
6259.99963003778	49436	77206	
6260.99962875601	49436	77217	
6261.99962747424	49452	77228	
6262.99963117224	49452	77240	
6263.99962989048	49436	77251	
6264.99962860871	49436	77262	
6265.99962732694	49440	77274	
6266.99962604517	49436	77285	
6267.9996247634	49440	77296	
6268.99962348163	49436	77308	
6269.99962219986	49436	77319	
6270.99962589786	49436	77330	
6271.99962461609	49440	77342	
6272.99962333432	49440	77353	
6273.99962205255	49468	77364	
6274.99962575056	49452	77376	
6275.99962446879	49452	77387	
6276.99962318702	49456	77398	
6277.99962190525	49452	77410	
6278.99962560326	49452	77421	
6279.99962432149	49440	77433	
6280.99962303972	49436	77444	
6281.99962175795	49436	77455	
6282.99962545596	49436	77467	
6283.99962417419	49440	77478	
6284.99962289242	49440	77489	
6285.99962161065	49440	77501	
6286.99962530865	49436	77512	
6287.99962402688	49436	77523	
6288.99962274511	49436	77535	
6289.99962644312	49436	77546	
6290.99962516135	49436	77557	
6291.99962387958	49440	77569	
6292.99962259781	49440	77580	
6293.99962629582	49440	77591	
6294.99962501405	49436	77603	
6295.99962373228	49436	77614	
6296.99962245051	49440	77625	
6297.99962614852	49440	77637	
6298.99962486675	49440	77648	
6299.99962358498	49436	77660	
6300.99962230321	49440	77671	
6301.99962600121	49436	77682	
6302.99962471944	49436	77694	
6303.99962343767	49440	77705	
6304.9996221559	49440	77716	
6305.99962585391	49436	77728	
6306.99962457214	49424	77739	
6307.99962329037	49436	77750	
6308.9996220086	49436	77762	
6309.99962570661	49436	77773	
6310.99962442484	49424	77784	
6311.99962314307	49440	77796	
6312.9996218613	49436	77807	
6313.99962555931	49452	77818	
6314.99962427754	49440	77830	
6315.99962299577	49424	77841	
6316.999621714	49436	77852	
6317.999625412	49436	77864	
6318.99962413023	49436	77875	
6319.99962284846	49436	77886	
6320.99962156669	49424	77898	
6321.9996252647	49424	77909	
6322.99962398293	49452	77921	
6323.99962270116	49424	77932	
6324.99962639917	49424	77943	
6325.9996251174	49436	77955	
6326.99962383563	49436	77966	
6327.99962255386	49436	77977	
6328.99962625186	49424	77989	
6329.9996249701	49436	78000	
6330.99962368833	49424	78011	
6331.99962240656	49436	78023	
6332.99962610456	49424	78034	
6333.99962482279	49436	78045	
6334.99962354102	49436	78057	
6335.99962225925	49452	78068	
6336.99962595726	49436	78079	
6337.99962467549	49436	78091	
6338.99962339372	49436	78102	
6339.99962211195	49436	78113	
6340.99962580996	49424	78125	
6341.99962452819	49440	78136	
6342.99962324642	49436	78147	
6343.99962196465	49440	78159	
6344.99962566265	49452	78170	
6345.99962438088	49440	78182	
6346.99962309911	49440	78193	
6347.99962181735	49436	78204	
6348.99962551535	49440	78216	
6349.99961925381	49440	78227	
6350.99961797204	49436	78238	
6351.99961669027	49436	78250	
6352.99962038827	49452	78261	
6353.9996191065	49436	78272	
6354.99961782473	49436	78284	
6355.99962152274	49436	78295	
6356.99962024097	49436	78306	
6357.9996189592	49436	78318	
6358.99961767743	49440	78329	
6359.99962137544	49440	78340	
6360.99962009367	49440	78352	
6361.9996188119	49440	78363	
6362.99961753013	49440	78374	
6363.99962122813	49440	78386	
6364.99961994637	49440	78397	
6365.9996186646	49424	78408	
6366.99961738283	49436	78420	
6367.99962108083	49452	78431	
6368.99961979906	49440	78442	
6369.99961851729	49452	78454	
6370.99961723552	49456	78465	
6371.99962093353	49452	78476	
6372.99961965176	49452	78488	
6373.99961836999	49436	78499	
6374.99961708822	49436	78511	
6375.99962078623	49436	78522	
6376.99961950446	49440	78533	
6377.99961822269	49436	78545	
6378.99961694092	49436	78556	
6379.99962063893	49424	78567	
6380.99961935716	49436	78579	
6381.99961807539	49440	78590	
6382.99961679362	49440	78601	
6383.99962049162	49424	78613	
6384.99961920985	49424	78624	
6385.99961792808	49436	78635	
6386.99961664631	49424	78647	
6387.99962034432	49436	78658	
6388.99961906255	49424	78669	
6389.99961778078	49436	78681	
6390.99962147879	49436	78692	
6391.99962019702	49440	78703	
6392.99961891525	49436	78715	
6393.99961763348	49440	78726	
6394.99962133148	49436	78737	
6395.99962004971	49440	78749	
6396.99961876795	49436	78760	
6397.99961748618	49436	78771	
6398.99962118418	49436	78783	
6399.99961990241	49436	78794	
6400.99961862064	49420	78805	
6401.99961733887	49436	78817	
6402.99962103688	49424	78828	
6403.99961975511	49436	78840	
6404.99961847334	49436	78851	
6405.99961719157	49436	78862	
6406.99962088958	49436	78874	
6407.99961960781	49424	78885	
6408.99961832604	49424	78896	
6409.99961704427	49424	78908	
6410.99962074227	49424	78919	
6411.9996194605	49420	78930	
6412.99961817873	49424	78942	
6413.99961689697	49436	78953	
6414.99962059497	49436	78964	
6415.9996193132	49436	78976	
6416.99961803143	49424	78987	
6417.99961674966	49424	78998	
6418.99962044767	49420	79010	
6419.9996191659	49424	79021	
6420.99961788413	49420	79032	
6421.99961660236	49436	79044	
6422.99962030037	49436	79055	
6423.9996190186	49424	79066	
6424.99961773683	49424	79078	
6425.99962143483	49420	79089	
6426.99962015306	49424	79100	
6427.99961887129	49436	79112	
6428.99961758952	49424	79123	
6429.99962128753	49436	79134	
6430.99962000576	49436	79146	
6431.99961872399	49440	79157	
6432.99961744222	49436	79168	
6433.99961616045	49424	79180	
6434.99961487868	49436	79191	
6435.99961359691	49440	79202	
6436.99961231514	49436	79214	
6437.99961601315	49436	79225	
6438.99961473138	49420	79236	
6439.99961344961	49424	79248	
6440.99961216784	49436	79259	
6441.99961586585	49436	79271	
6442.99961458408	49436	79282	
6443.99961330231	49436	79293	
6444.99961202054	49424	79305	
6445.99961571855	49436	79316	
6446.99961443678	49436	79327	
6447.99961315501	49440	79339	
6448.99961187324	49440	79350	
6449.99961557124	49436	79361	
6450.99961428947	49436	79373	
6451.9996130077	49436	79384	
6452.99961172593	49440	79395	
6453.99961542394	49436	79407	
6454.99961414217	49424	79418	
6455.9996128604	49424	79429	
6456.99961157863	49436	79441	
6457.99961527664	49436	79452	
6458.99961399487	49436	79463	
6459.9996127131	49436	79475	
6460.9996164111	49424	79486	
6461.99961512933	49436	79497	
6462.99961384757	49452	79509	
6463.9996125658	49452	79520	
6464.9996162638	49440	79531	
6465.99961498203	49436	79543	
6466.99961370026	49436	79554	
6467.99961241849	49436	79565	
6468.9996161165	49424	79577	
6469.99961483473	49424	79588	
6470.99961355296	49424	79599	
6471.99961227119	49424	79611	
6472.9996159692	49420	79622	
6473.99961468743	49424	79633	
6474.99961340566	49436	79645	
6475.99961212389	49436	79656	
6476.99961582189	49424	79667	
6477.99961454012	49424	79679	
6478.99961325835	49420	79690	
6479.99961197659	49420	79701	
6480.99961567459	49436	79713	
6481.99961439282	49424	79724	
6482.99961311105	49440	79735	
6483.99961182928	49436	79747	
6484.99961552729	49424	79758	
6485.99961424552	49436	79769	
6486.99961296375	49424	79781	
6487.99961168198	49436	79792	
6488.99961537999	49424	79804	
6489.99961409822	49424	79815	
6490.99961281645	49436	79826	
6491.99961651445	49424	79838	
6492.99961523268	49424	79849	
6493.99961395091	49420	79860	
6494.99961266914	49436	79872	
6495.99961636715	49440	79883	
6496.99961508538	49436	79894	
6497.99961380361	49424	79906	
6498.99961252184	49436	79917	
6499.99961621985	49424	79928	
6500.99961493808	49436	79940	
6501.99961365631	49436	79951	
6502.99961237454	49440	79962	
6503.99961607255	49420	79974	
6504.99961479078	49436	79985	
6505.99961350901	49436	79996	
6506.99961222724	49420	80008	
6507.99961592524	49424	80019	
6508.99961464347	49424	80030	
6509.9996133617	49436	80042	
6510.99961207993	49424	80053	
6511.99961577794	49420	80064	
6512.99961449617	49436	80076	
6513.9996132144	49440	80087	
6514.99961193263	49436	80098	
6515.99961563064	49424	80110	
6516.99960936909	49424	80121	
6517.99960808732	49440	80132	
6518.99960680555	49436	80144	
6519.99961050356	49436	80155	
6520.99960922179	49440	80166	
6521.99960794002	49436	80178	
6522.99960665825	49436	80189	
6523.99961035626	49440	80200	
6524.99960907449	49440	80212	
6525.99960779272	49436	80223	
6526.99961149072	49452	80234	
6527.99961020895	49436	80246	
6528.99960892719	49436	80257	
6529.99960764542	49424	80268	
6530.99961134342	49436	80280	
6531.99961006165	49436	80291	
6532.99960877988	49436	80302	
6533.99960749811	49440	80314	
6534.99961119612	49436	80325	
6535.99960991435	49436	80336	
6536.99960863258	49424	80348	
6537.99960735081	49436	80359	
6538.99961104882	49436	80370	
6539.99960976705	49436	80382	
6540.99960848528	49424	80393	
6541.99960720351	49436	80404	
6542.99961090151	49436	80416	
6543.99960961974	49424	80427	
6544.99960833797	49436	80438	
6545.99960705621	49424	80450	
6546.99961075421	49424	80461	
6547.99960947244	49424	80472	
6548.99960819067	49436	80484	
6549.9996069089	49424	80495	
6550.99961060691	49424	80506	
6551.99960932514	49424	80518	
6552.99960804337	49436	80529	
6553.9996067616	49420	80540	
6554.99961045961	49420	80552	
6555.99960917784	49424	80563	
6556.99960789607	49424	80574	
6557.9996066143	49420	80586	
6558.9996103123	49420	80597	
6559.99960903053	49420	80608	
6560.99960774876	49420	80620	
6561.99961144677	49420	80631	
6562.999610165	49440	80642	
6563.99960888323	49436	80654	
6564.99960760146	49436	80665	
6565.99961129947	49436	80676	
6566.9996100177	49424	80688	
6567.99960873593	49420	80699	
6568.99960745416	49436	80710	
6569.99961115217	49436	80722	
6570.9996098704	49436	80733	
6571.99960858863	49436	80744	
6572.99960730686	49440	80756	
6573.99961100486	49452	80767	
6574.99960972309	49452	80778	
6575.99960844132	49452	80790	
6576.99960715955	49452	80801	
6577.99961085756	49436	80813	
6578.99960957579	49436	80824	
6579.99960829402	49452	80835	
6580.99960701225	49424	80847	
6581.99961071026	49440	80858	
6582.99960942849	49440	80869	
6583.99960814672	49452	80881	
6584.99960686495	49436	80892	
6585.99961056296	49436	80903	
6586.99960928119	49436	80915	
6587.99960799942	49436	80926	
6588.99960671765	49424	80937	
6589.99961041565	49436	80949	
6590.99960913388	49436	80960	
6591.99960785211	49420	80971	
6592.99961155012	49424	80983	
6593.99961026835	49436	80994	
6594.99960898658	49420	81005	
6595.99960770481	49420	81017	
6596.99961140282	49424	81028	
6597.99961012105	49436	81039	
6598.99960883928	49436	81051	
6599.99960755751	49436	81062	
6600.99960627574	49420	81073	
6601.99960499397	49420	81085	
6602.9996037122	49420	81096	
6603.99960243043	49424	81107	
6604.99960612844	49424	81119	
6605.99960484667	49424	81130	
6606.9996035649	49436	81141	
6607.99960228313	49424	81153	
6608.99960598113	49424	81164	
6609.99960469936	49436	81175	
6610.99960341759	49424	81187	
6611.99960213583	49424	81198	
6612.99960583383	49424	81209	
6613.99960455206	49424	81221	
6614.99960327029	49436	81232	
6615.99960198852	49436	81243	
6616.99960568653	49420	81255	
6617.99960440476	49424	81266	
6618.99960312299	49420	81277	
6619.99960184122	49424	81289	
6620.99960553923	49436	81300	
6621.99960425746	49436	81311	
6622.99960297569	49436	81323	
6623.99960169392	49436	81334	
6624.99960539192	49436	81345	
6625.99960411015	49436	81357	
6626.99960282838	49436	81368	
6627.99960652639	49436	81379	
6628.99960524462	49440	81391	
6629.99960396285	49436	81402	
6630.99960268108	49436	81413	
6631.99960637909	49440	81425	
6632.99960509732	49424	81436	
6633.99960381555	49436	81447	
6634.99960253378	49440	81459	
6635.99960623179	49436	81470	
6636.99960495002	49436	81481	
6637.99960366825	49440	81493	
6638.99960238648	49440	81504	
6639.99960608448	49436	81515	
6640.99960480271	49452	81527	
6641.99960352094	49440	81538	
6642.99960223917	49456	81549	
6643.99960593718	49456	81560	
6644.99960465541	49452	81572	
6645.99960337364	49440	81583	
6646.99960209187	49452	81594	
6647.99960578988	49440	81606	
6648.99960450811	49440	81617	
6649.99960322634	49452	81628	
6650.99960194457	49440	81640	
6651.99960564258	49440	81651	
6652.99960436081	49440	81662	
6653.99960307904	49452	81674	
6654.99960179727	49456	81685	
6655.99960549527	49440	81696	
6656.9996042135	49452	81708	
6657.99960293173	49456	81719	
6658.99960164996	49436	81730	
6659.99960534797	49436	81742	
6660.9996040662	49436	81753	
6661.99960278443	49436	81764	
6662.99960648244	49420	81776	
6663.99960520067	49424	81787	
6664.9996039189	49436	81798	
6665.99960263713	49440	81810	
6666.99960633513	49440	81821	
6667.99960505337	49436	81832	
6668.9996037716	49424	81844	
6669.99960248983	49424	81855	
6670.99960618783	49424	81866	
6671.99960490606	49424	81878	
6672.99960362429	49420	81889	
6673.99960234252	49424	81900	
6674.99960604053	49436	81912	
6675.99960475876	49424	81923	
6676.99960347699	49436	81934	
6677.99960219522	49436	81946	
6678.99960589323	49436	81957	
6679.99960461146	49424	81968	
6680.99960332969	49424	81980	
6681.99960204792	49440	81991	
6682.99960574592	49436	82002	
6683.99959948438	49436	82014	
6684.99959820261	49436	82025	
6685.99959692084	49436	82036	
6686.99960061885	49436	82048	
6687.99959933708	49424	82059	
6688.99959805531	49436	82070	
6689.99959677354	49440	82082	
6690.99960047154	49424	82093	
6691.99959918977	49424	82104	
6692.999597908	49424	82116	
6693.99960160601	49436	82127	
6694.99960032424	49424	82138	
6695.99959904247	49420	82150	
6696.9995977607	49424	82161	
6697.99960145871	49420	82172	
6698.99960017694	49424	82184	
6699.99959889517	49424	82195	
6700.9995976134	49424	82206	
6701.99960131141	49436	82218	
6702.99960002964	49424	82229	
6703.99959874787	49420	82240	
6704.9995974661	49436	82252	
6705.9996011641	49436	82263	
6706.99959988233	49424	82274	
6707.99959860056	49424	82286	
6708.99959731879	49424	82297	
6709.9996010168	49424	82308	
6710.99959973503	49424	82320	
6711.99959845326	49420	82331	
6712.99959717149	49436	82342	
6713.9996008695	49424	82354	
6714.99959958773	49436	82365	
6715.99959830596	49436	82376	
6716.99959702419	49436	82388	
6717.9996007222	49440	82399	
6718.99959944043	49440	82410	
6719.99959815866	49452	82422	
6720.99959687689	49452	82433	
6721.99960057489	49456	82444	
6722.99959929312	49456	82456	
6723.99959801135	49436	82467	
6724.99959672958	49440	82478	
6725.99960042759	49436	82490	
6726.99959914582	49436	82501	
6727.99959786405	49440	82512	
6728.99960156206	49424	82524	
6729.99960028029	49424	82535	
6730.99959899852	49436	82546	
6731.99959771675	49436	82558	
6732.99960141475	49424	82569	
6733.99960013299	49424	82580	
6734.99959885122	49436	82591	
6735.99959756945	49436	82603	
6736.99960126745	49424	82614	
6737.99959998568	49436	82625	
6738.99959870391	49436	82637	
6739.99959742214	49440	82648	
6740.99960112015	49424	82659	
6741.99959983838	49436	82671	
6742.99959855661	49420	82682	
6743.99959727484	49420	82693	
6744.99960097285	49436	82705	
6745.99959969108	49420	82716	
6746.99959840931	49420	82727	
6747.99959712754	49424	82739	
6748.99960082554	49424	82750	
6749.99959954377	49420	82761	
6750.99959826201	49424	82773	
6751.99959698024	49424	82784	
6752.99960067824	49420	82795	
6753.99959939647	49420	82807	
6754.9995981147	49420	82818	
6755.99959683293	49420	82829	
6756.99960053094	49420	82841	
6757.99959924917	49420	82852	
6758.9995979674	49424	82863	
6759.99959668563	49424	82875	
6760.99960038364	49408	82886	
6761.99959910187	49424	82897	
6762.9995978201	49424	82909	
6763.9996015181	49420	82920	
6764.99960023633	49424	82931	
6765.99959895457	49424	82943	
6766.9995976728	49420	82954	
6767.99959639103	49436	82965	
6768.99959510926	49420	82977	
6769.99959382749	49420	82988	
6770.99959254572	49420	82999	
6771.99959624372	49420	83011	
6772.99959496195	49420	83022	
6773.99959368018	49420	83033	
6774.99959239841	49440	83045	
6775.99959609642	49436	83056	
6776.99959481465	49424	83067	
6777.99959353288	49436	83079	
6778.99959225111	49436	83090	
6779.99959594912	49436	83101	
6780.99959466735	49436	83113	
6781.99959338558	49436	83124	
6782.99959210381	49420	83135	
6783.99959580182	49436	83147	
6784.99959452005	49452	83158	
6785.99959323828	49424	83169	
6786.99959195651	49420	83180	
6787.99959565451	49424	83192	
6788.99959437274	49424	83203	
6789.99959309097	49424	83214	
6790.9995918092	49424	83226	
6791.99959550721	49420	83237	
6792.99959422544	49420	83248	
6793.99959294367	49408	83260	
6794.9995916619	49420	83271	
6795.99959535991	49420	83282	
6796.99959407814	49424	83294	
6797.99959279637	49436	83305	
6798.99959649437	49420	83316	
6799.9995952126	49420	83328	
6800.99959393084	49420	83339	
6801.99959264907	49424	83350	
6802.99959634707	49408	83362	
6803.9995950653	49424	83373	
6804.99959378353	49424	83384	
6805.99959250176	49424	83396	
6806.99959619977	49408	83407	
6807.999594918	49420	83418	
6808.99959363623	49408	83430	
6809.99959235446	49424	83441	
6810.99959605247	49420	83452	
6811.9995947707	49424	83464	
6812.99959348893	49424	83475	
6813.99959220716	49424	83486	
6814.99959590516	49420	83498	
6815.99959462339	49408	83509	
6816.99959334162	49408	83520	
6817.99959205986	49420	83532	
6818.99959575786	49420	83543	
6819.99959447609	49408	83554	
6820.99959319432	49408	83566	
6821.99959191255	49424	83577	
6822.99959561056	49408	83588	
6823.99959432879	49420	83599	
6824.99959304702	49420	83611	
6825.99959176525	49408	83622	
6826.99959546326	49420	83633	
6827.99959418149	49424	83645	
6828.99959289972	49408	83656	
6829.99959659772	49408	83667	
6830.99959531595	49420	83679	
6831.99959403418	49408	83690	
6832.99959275242	49436	83701	
6833.99959645042	49408	83713	
6834.99959516865	49408	83724	
6835.99959388688	49420	83735	
6836.99959260511	49424	83747	
6837.99959630312	49424	83758	
6838.99959502135	49420	83769	
6839.99959373958	49424	83781	
6840.99959245781	49424	83792	
6841.99959615582	49420	83803	
6842.99959487405	49408	83815	
6843.99959359228	49408	83826	
6844.99959231051	49404	83837	
6845.99959600851	49408	83849	
6846.99959472674	49408	83860	
6847.99959344497	49420	83871	
6848.9995921632	49404	83883	
6849.99959586121	49404	83894	
6850.99958959967	49408	83905	
6851.9995883179	49408	83917	
6852.99958703613	49404	83928	
6853.99959073413	49420	83939	
6854.99958945236	49408	83951	
6855.99958817059	49408	83962	
6856.99958688882	49408	83973	
6857.99959058683	49404	83984	
6858.99958930506	49404	83996	
6859.99958802329	49408	84007	
6860.99958674152	49404	84018	
6861.99959043953	49408	84030	
6862.99958915776	49408	84041	
6863.99958787599	49404	84052	
6864.99959157399	49420	84064	
6865.99959029222	49408	84075	
6866.99958901046	49408	84086	
6867.99958772869	49424	84098	
6868.99959142669	49420	84109	
6869.99959014492	49424	84120	
6870.99958886315	49420	84132	
6871.99958758138	49404	84143	
6872.99959127939	49404	84154	
6873.99958999762	49420	84166	
6874.99958871585	49420	84177	
6875.99958743408	49420	84188	
6876.99959113209	49404	84200	
6877.99958985032	49404	84211	
6878.99958856855	49408	84222	
6879.99958728678	49408	84234	
6880.99959098478	49404	84245	
6881.99958970301	49408	84256	
6882.99958842124	49420	84268	
6883.99958713948	49420	84279	
6884.99959083748	49408	84290	
6885.99958955571	49408	84301	
6886.99958827394	49408	84313	
6887.99958699217	49404	84324	
6888.99959069018	49408	84335	
6889.99958940841	49408	84347	
6890.99958812664	49404	84358	
6891.99958684487	49420	84369	
6892.99959054288	49420	84381	
6893.99958926111	49420	84392	
6894.99958797934	49408	84403	
6895.99958669757	49408	84415	
6896.99959039557	49408	84426	
6897.9995891138	49408	84437	
6898.99958783204	49408	84449	
6899.99959153004	49404	84460	
6900.99959024827	49408	84471	
6901.9995889665	49420	84483	
6902.99958768473	49408	84494	
6903.99959138274	49420	84505	
6904.99959010097	49424	84517	
6905.9995888192	49408	84528	
6906.99958753743	49420	84539	
6907.99959123544	49408	84551	
6908.99958995367	49404	84562	
6909.9995886719	49408	84573	
6910.99958739013	49408	84585	
6911.99959108813	49408	84596	
6912.99958980636	49420	84607	
6913.99958852459	49408	84618	
6914.99958724282	49408	84630	
6915.99959094083	49420	84641	
6916.99958965906	49408	84652	
6917.99958837729	49420	84664	
6918.99958709552	49420	84675	
6919.99959079353	49408	84686	
6920.99958951176	49424	84698	
6921.99958822999	49436	84709	
6922.99958694822	49420	84720	
6923.99959064623	49404	84732	
6924.99958936446	49408	84743	
6925.99958808269	49404	84754	
6926.99958680092	49408	84766	
6927.99959049892	49404	84777	
6928.99958921715	49408	84788	
6929.99958793538	49420	84800	
6930.99959163339	49420	84811	
6931.99959035162	49424	84822	
6932.99958906985	49404	84834	
6933.99958778808	49408	84845	
6934.99958650631	49420	84856	
6935.99958522454	49420	84868	
6936.99958394277	49408	84879	
6937.999582661	49408	84890	
6938.99958635901	49408	84901	
6939.99958507724	49420	84913	
6940.99958379547	49420	84924	
6941.9995825137	49424	84935	
6942.99958621171	49408	84947	
6943.99958492994	49424	84958	
6944.99958364817	49420	84969	
6945.9995823664	49424	84981	
6946.9995860644	49408	84992	
6947.99958478263	49408	85003	
6948.99958350086	49408	85015	
6949.9995822191	49408	85026	
6950.9995859171	49420	85037	
6951.99958463533	49420	85049	
6952.99958335356	49420	85060	
6953.99958207179	49408	85071	
6954.9995857698	49404	85083	
6955.99958448803	49420	85094	
6956.99958320626	49420	85105	
6957.99958192449	49424	85117	
6958.9995856225	49436	85128	
6959.99958434073	49420	85139	
6960.99958305896	49420	85150	
6961.99958177719	49404	85162	
6962.99958547519	49420	85173	
6963.99958419342	49408	85184	
6964.99958291166	49408	85196	
6965.99958660966	49424	85207	
6966.99958532789	49420	85218	
6967.99958404612	49424	85230	
6968.99958276435	49440	85241	
6969.99958646236	49436	85252	
6970.99958518059	49420	85264	
6971.99958389882	49424	85275	
6972.99958261705	49408	85286	
6973.99958631506	49408	85298	
6974.99958503329	49424	85309	
6975.99958375152	49420	85320	
6976.99958246975	49420	85332	
6977.99958616775	49420	85343	
6978.99958488598	49420	85354	
6979.99958360421	49420	85366	
6980.99958232244	49408	85377	
6981.99958602045	49420	85388	
6982.99958473868	49408	85399	
6983.99958345691	49404	85411	
6984.99958217514	49408	85422	
6985.99958587315	49420	85433	
6986.99958459138	49408	85445	
6987.99958330961	49420	85456	
6988.99958202784	49420	85467	
6989.99958572585	49420	85479	
6990.99958444408	49424	85490	
6991.99958316231	49424	85501	
6992.99958188054	49424	85513	
6993.99958557854	49408	85524	
6994.99958429677	49420	85535	
6995.999583015	49420	85547	
6996.99958173323	49420	85558	
6997.99958543124	49420	85569	
6998.99958414947	49408	85581	
6999.9995828677	49408	85592	
7000.99958656571	49424	85603	
7001.99958528394	49424	85615	
7002.99958400217	49424	85626	
7003.9995827204	49420	85637	
7004.9995864184	49420	85648	
7005.99958513664	49424	85660	
7006.99958385487	49404	85671	
7007.9995825731	49420	85682	
7008.9995862711	49408	85694	
7009.99958498933	49420	85705	
7010.99958370756	49420	85716	
7011.99958242579	49420	85728	
7012.9995861238	49420	85739	
7013.99958484203	49420	85750	
7014.99958356026	49420	85762	
7015.99958227849	49424	85773	
7016.9995859765	49424	85784	
7017.99957971495	49408	85796	
7018.99957843318	49420	85807	
7019.99957715141	49420	85818	
7020.99958084942	49408	85830	
7021.99957956765	49408	85841	
7022.99957828588	49408	85852	
7023.99957700411	49404	85863	
7024.99958070212	49424	85875	
7025.99957942035	49424	85886	
7026.99957813858	49408	85897	
7027.99957685681	49420	85909	
7028.99958055481	49408	85920	
7029.99957927304	49424	85931	
7030.99957799128	49408	85943	
7031.99958168928	49408	85954	
7032.99958040751	49408	85965	
7033.99957912574	49420	85977	
7034.99957784397	49408	85988	
7035.99958154198	49408	85999	
7036.99958026021	49420	86011	
7037.99957897844	49408	86022	
7038.99957769667	49420	86033	
7039.99958139468	49424	86045	
7040.99958011291	49420	86056	
7041.99957883114	49408	86067	
7042.99957754937	49408	86078	
7043.99958124737	49420	86090	
7044.9995799656	49424	86101	
7045.99957868383	49436	86112	
7046.99957740206	49424	86124	
7047.99958110007	49420	86135	
7048.9995798183	49404	86146	
7049.99957853653	49420	86158	
7050.99957725476	49420	86169	
7051.99958095277	49408	86180	
7052.999579671	49420	86192	
7053.99957838923	49420	86203	
7054.99957710746	49420	86214	
7055.99958080547	49408	86226	
7056.9995795237	49420	86237	
7057.99957824193	49424	86248	
7058.99957696016	49436	86260	
7059.99958065816	49424	86271	
7060.99957937639	49420	86282	
7061.99957809462	49424	86293	
7062.99957681285	49424	86305	
7063.99958051086	49424	86316	
7064.99957922909	49436	86327	
7065.99957794732	49424	86339	
7066.99958164533	49424	86350	
7067.99958036356	49420	86361	
7068.99957908179	49440	86373	
7069.99957780002	49436	86384	
7070.99958149802	49424	86395	
7071.99958021626	49424	86407	
7072.99957893449	49420	86418	
7073.99957765272	49424	86429	
7074.99958135072	49424	86441	
7075.99958006895	49424	86452	
7076.99957878718	49420	86463	
7077.99957750541	49424	86474	
7078.99958120342	49424	86486	
7079.99957992165	49424	86497	
7080.99957863988	49436	86508	
7081.99957735811	49436	86520	
7082.99958105612	49436	86531	
7083.99957977435	49424	86542	
7084.99957849258	49436	86554	
7085.99957721081	49436	86565	
7086.99958090882	49440	86576	
7087.99957962705	49436	86588	
7088.99957834528	49424	86599	
7089.99957706351	49436	86610	
7090.99958076151	49424	86622	
7091.99957947974	49420	86633	
7092.99957819797	49436	86644	
7093.9995769162	49436	86656	
7094.99958061421	49436	86667	
7095.99957933244	49424	86678	
7096.99957805067	49440	86689	
7097.9995767689	49436	86701	
7098.99958046691	49424	86712	
7099.99957918514	49436	86723	
7100.99957790337	49452	86735	
7101.9995766216	49440	86746	
7102.99957533983	49436	86757	
7103.99957405806	49436	86769	
7104.99957277629	49452	86780	
7105.9995764743	49436	86791	
7106.99957519253	49436	86803	
7107.99957391076	49440	86814	
7108.99957262899	49424	86825	
7109.99957632699	49408	86837	
7110.99957504522	49408	86848	
7111.99957376345	49424	86859	
7112.99957248168	49424	86870	
7113.99957617969	49408	86882	
7114.99957489792	49424	86893	
7115.99957361615	49408	86904	
7116.99957233438	49408	86916	
7117.99957603239	49408	86927	
7118.99957475062	49404	86938	
7119.99957346885	49420	86950	
7120.99957218708	49408	86961	
7121.99957588509	49408	86972	
7122.99957460332	49408	86984	
7123.99957332155	49420	86995	
7124.99957203978	49420	87006	
7125.99957573778	49408	87018	
7126.99957445601	49420	87029	
7127.99957317424	49424	87040	
7128.99957189247	49408	87051	
7129.99957559048	49404	87063	
7130.99957430871	49404	87074	
7131.99957302694	49420	87085	
7132.99957174517	49408	87097	
7133.99957544318	49424	87108	
7134.99957416141	49408	87119	
7135.99957287964	49408	87131	
7136.99957657764	49408	87142	
7137.99957529588	49424	87153	
7138.99957401411	49420	87165	
7139.99957273234	49420	87176	
7140.99957643034	49408	87187	
7141.99957514857	49420	87199	
