0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
2.49999679557609	49564	41	
4.99999857092788	49548	82	
7.49999536650397	49548	124	
9.99999714185575	49548	165	
12.4999989172075	49548	206	
14.9999957127836	49548	247	
17.4999974881354	49548	289	
19.9999992634872	49536	330	
22.4999960590633	49536	371	
24.9999978344151	49548	412	
27.4999996097669	49548	453	
29.999996405343	49536	494	
32.4999981806948	49536	535	
34.9999999560465	49548	576	
37.4999967516226	49552	617	
39.9999985269744	49552	658	
42.4999953225505	49552	698	
44.9999970979023	49548	739	
47.4999988732541	49548	780	
49.9999956688302	49548	821	
52.499997444182	49552	861	
54.9999992195338	49552	902	
57.4999960151098	49548	943	
59.9999977904616	49536	983	
62.4999995658134	49536	1024	
64.9999963613895	49552	1064	
67.4999981367413	49552	1105	
69.9999999120931	49548	1145	
72.4999967076692	49536	1186	
74.999998483021	49536	1226	
77.4999952785971	49536	1267	
79.9999970539488	49552	1307	
82.4999988293006	49564	1347	
84.999990645101	49552	1388	
87.4999924204528	49552	1428	
89.9999941958046	49552	1468	
92.4999909913807	49552	1508	
94.9999927667325	49552	1548	
97.4999945420843	49552	1588	
99.9999913376603	49568	1628	
102.499993113012	49564	1669	
104.999994888364	49552	1709	
107.49999168394	49564	1749	
109.999993459292	49552	1788	
112.499990254868	49548	1828	
114.99999203022	49548	1868	
117.499993805571	49548	1908	
119.999990601148	49548	1948	
122.499992376499	49552	1988	
124.999994151851	49552	2028	
127.499990947427	49552	2067	
129.999992722779	49552	2107	
132.499994498131	49552	2147	
134.999991293707	49552	2186	
137.499993069059	49552	2226	
139.99999484441	49552	2266	
142.499991639987	49552	2305	
144.999993415338	49548	2345	
147.499990210914	49552	2384	
149.999991986266	49552	2424	
152.499993761618	49564	2463	
154.999990557194	49564	2502	
157.499992332546	49564	2542	
159.999994107898	49564	2581	
162.499990903474	49564	2621	
164.999992678826	49552	2660	
167.499989474402	49564	2699	
169.999986269978	49564	2738	
172.49998804533	49564	2778	
174.999989820681	49552	2817	
177.499986616257	49552	2856	
179.999988391609	49548	2895	
182.499985187185	49564	2934	
184.999986962537	49548	2973	
187.499988737889	49552	3012	
189.999985533465	49548	3051	
192.499987308817	49548	3090	
194.999989084169	49532	3129	
197.499985879745	49536	3168	
199.999987655096	49532	3207	
202.499989430448	49536	3246	
204.999986226024	49536	3285	
207.499988001376	49548	3324	
209.999989776728	49548	3363	
212.499986572304	49552	3401	
214.999988347656	49552	3440	
217.499985143232	49564	3479	
219.999986918584	49552	3518	
222.499988693935	49552	3556	
224.999985489511	49552	3595	
227.499987264863	49552	3634	
229.999989040215	49564	3672	
232.499985835791	49552	3711	
234.999987611143	49548	3749	
237.499989386495	49536	3788	
239.999986182071	49552	3826	
242.499987957423	49548	3865	
244.999989732774	49552	3903	
247.49998652835	49552	3942	
249.999988303702	49552	3980	
252.499980119503	49552	4019	
254.999981894854	49552	4057	
257.499983670206	49564	4095	
259.999980465782	49564	4134	
262.499982241134	49552	4172	
264.999984016486	49552	4210	
267.499980812062	49552	4248	
269.999982587414	49552	4287	
272.499984362766	49552	4325	
274.999981158342	49564	4363	
277.499982933693	49564	4401	
279.999984709045	49564	4439	
282.499981504621	49564	4477	
284.999983279973	49564	4515	
287.499985055325	49564	4553	
289.999981850901	49552	4591	
292.499983626253	49552	4629	
294.999980421829	49564	4667	
297.499982197181	49564	4705	
299.999983972532	49552	4743	
302.499980768109	49548	4781	
304.99998254346	49536	4819	
307.499984318812	49548	4857	
309.999981114388	49548	4895	
312.49998288974	49552	4933	
314.999984665092	49548	4970	
317.499981460668	49552	5008	
319.99998323602	49552	5046	
322.499985011371	49552	5084	
324.999981806948	49552	5121	
327.499983582299	49568	5159	
329.999980377875	49564	5197	
332.499982153227	49564	5234	
334.999978948803	49552	5272	
337.499975744379	49564	5310	
339.999977519731	49552	5347	
342.499979295083	49552	5385	
344.999976090659	49552	5422	
347.499977866011	49548	5460	
349.999979641363	49548	5497	
352.499976436939	49552	5535	
354.999978212291	49548	5572	
357.499979987642	49552	5610	
359.999976783218	49552	5647	
362.49997855857	49552	5684	
364.999975354146	49552	5722	
367.499977129498	49564	5759	
369.99997890485	49552	5796	
372.499975700426	49564	5834	
374.999977475778	49564	5871	
377.49997925113	49564	5908	
379.999976046706	49564	5945	
382.499977822057	49564	5983	
384.999979597409	49564	6020	
387.499976392985	49552	6057	
389.999978168337	49564	6094	
392.499979943689	49564	6131	
394.999976739265	49564	6168	
397.499978514617	49552	6205	
399.999975310193	49552	6242	
402.499977085545	49552	6280	
404.999978860896	49564	6317	
407.499975656472	49552	6354	
409.999977431824	49552	6391	
412.499979207176	49552	6428	
414.999976002752	49552	6465	
417.499977778104	49548	6501	
419.99997457368	49552	6538	
422.499971369256	49536	6575	
424.999973144608	49536	6612	
427.49997491996	49532	6649	
429.999971715536	49536	6686	
432.499973490888	49552	6723	
434.999970286464	49552	6759	
437.499972061815	49548	6796	
439.999973837167	49552	6833	
442.499970632743	49548	6870	
444.999972408095	49552	6906	
447.499974183447	49552	6943	
449.999970979023	49552	6980	
452.499972754375	49552	7016	
454.999974529727	49552	7053	
457.499971325303	49552	7090	
459.999973100654	49548	7126	
462.499974876006	49552	7163	
464.999971671582	49552	7200	
467.499973446934	49548	7236	
469.99997024251	49548	7273	
472.499972017862	49552	7309	
474.999973793214	49564	7346	
477.49997058879	49552	7382	
479.999972364142	49552	7419	
482.499974139493	49548	7455	
484.99997093507	49548	7491	
487.499972710421	49552	7528	
489.999974485773	49548	7564	
492.499971281349	49552	7601	
494.999973056701	49552	7637	
497.499974832053	49548	7673	
499.999971627629	49552	7710	
502.499968423205	49548	7746	
504.999965218781	49548	7782	
507.499966994133	49548	7818	
509.999968769485	49552	7855	
512.499965565061	49552	7891	
514.999967340412	49552	7927	
517.499969115764	49552	7963	
519.99996591134	49552	8000	
522.499967686692	49548	8036	
524.999969462044	49552	8072	
527.49996625762	49548	8108	
529.999968032972	49552	8144	
532.499969808324	49552	8180	
534.9999666039	49548	8216	
537.499968379252	49548	8252	
539.999965174828	49548	8288	
542.499966950179	49552	8324	
544.999968725531	49552	8360	
547.499965521107	49552	8396	
549.999967296459	49552	8432	
552.499969071811	49548	8468	
554.999965867387	49552	8504	
557.499967642739	49552	8540	
559.99996941809	49552	8576	
562.499966213667	49552	8612	
564.999967989018	49564	8648	
567.49996976437	49552	8684	
569.999966559946	49548	8720	
572.499968335298	49552	8755	
574.99997011065	49536	8791	
577.499966906226	49548	8827	
579.999968681578	49548	8863	
582.499965477154	49548	8899	
584.99996227273	49552	8934	
587.499964048082	49552	8970	
589.999960843658	49552	9006	
592.49996261901	49548	9041	
594.999964394361	49548	9077	
597.499961189937	49552	9113	
599.999962965289	49536	9148	
602.499964740641	49548	9184	
604.999961536217	49536	9220	
607.499963311569	49548	9255	
609.999965086921	49548	9291	
612.499961882497	49536	9327	
614.999963657849	49548	9362	
617.499960453425	49548	9398	
619.999962228776	49536	9433	
622.499964004128	49536	9469	
624.999960799704	49548	9504	
627.499962575056	49536	9540	
629.999964350408	49548	9575	
632.499961145984	49548	9611	
634.999962921336	49548	9646	
637.499964696688	49548	9681	
639.999961492264	49536	9717	
642.499963267616	49536	9752	
644.999965042967	49548	9788	
647.499961838543	49552	9823	
649.999963613895	49548	9858	
652.499960409471	49552	9894	
654.999962184823	49552	9929	
657.499963960175	49552	9964	
659.999960755751	49548	10000	
662.499962531103	49548	10035	
664.999964306454	49548	10070	
667.499961102031	49536	10105	
669.999957897607	49536	10141	
672.499959672958	49548	10176	
674.999956468534	49548	10211	
677.499958243886	49536	10246	
679.999960019238	49548	10281	
682.499956814814	49548	10317	
684.999958590166	49548	10352	
687.499955385742	49552	10387	
689.999957161094	49536	10422	
692.499958936446	49548	10457	
694.999955732022	49548	10492	
697.499957507374	49548	10527	
699.999959282725	49536	10562	
702.499956078301	49548	10597	
704.999957853653	49548	10632	
707.499959629005	49536	10667	
709.999956424581	49536	10702	
712.499958199933	49548	10737	
714.999959975285	49548	10772	
717.499956770861	49552	10807	
719.999958546213	49536	10842	
722.499955341789	49548	10877	
724.99995711714	49548	10912	
727.499958892492	49548	10947	
729.999955688068	49548	10982	
732.49995746342	49548	11017	
734.999959238772	49548	11052	
737.499956034348	49548	11087	
739.9999578097	49548	11122	
742.499959585051	49552	11156	
744.999956380628	49548	11191	
747.499958155979	49552	11226	
749.999959931331	49552	11261	
752.499951747132	49548	11296	
754.999953522483	49552	11330	
757.499950318059	49552	11365	
759.999952093411	49548	11400	
762.499953868763	49548	11435	
764.999950664339	49548	11469	
767.499952439691	49548	11504	
769.999954215043	49536	11539	
772.499951010619	49552	11573	
774.999952785971	49548	11608	
777.499954561322	49548	11643	
779.999951356898	49548	11677	
782.49995313225	49548	11712	
784.999954907602	49552	11747	
787.499951703178	49548	11781	
789.99995347853	49548	11816	
792.499950274106	49548	11850	
794.999952049458	49548	11885	
797.49995382481	49548	11919	
799.999950620386	49552	11954	
802.499952395737	49552	11988	
804.999954171089	49552	12023	
807.499950966665	49552	12057	
809.999952742017	49552	12092	
812.499954517369	49536	12126	
814.999951312945	49536	12161	
817.499953088297	49536	12195	
819.999954863649	49536	12230	
822.499951659225	49536	12264	
824.999953434576	49548	12299	
827.499950230153	49552	12333	
829.999952005504	49552	12367	
832.499953780856	49548	12402	
834.999950576432	49548	12436	
837.499947372008	49536	12471	
839.99994914736	49548	12505	
842.499945942936	49536	12539	
844.999947718288	49536	12574	
847.49994949364	49536	12608	
849.999946289216	49536	12642	
852.499948064568	49548	12676	
854.999949839919	49548	12711	
857.499946635495	49548	12745	
859.999948410847	49536	12779	
862.499950186199	49536	12813	
864.999946981775	49536	12848	
867.499948757127	49548	12882	
869.999945552703	49532	12916	
872.499947328055	49532	12950	
874.999949103407	49532	12984	
877.499945898983	49536	13019	
879.999947674335	49536	13053	
882.499949449686	49536	13087	
884.999946245262	49548	13121	
887.499948020614	49536	13155	
889.999949795966	49536	13189	
892.499946591542	49536	13223	
894.999948366894	49536	13257	
897.499950142246	49532	13292	
899.999946937822	49536	13326	
902.499948713173	49536	13360	
904.99994550875	49532	13394	
907.499947284101	49536	13428	
909.999949059453	49532	13462	
912.499945855029	49536	13496	
914.999947630381	49532	13530	
917.499949405733	49536	13564	
919.999941221533	49532	13598	
922.499942996885	49532	13632	
924.999944772237	49536	13666	
927.499941567813	49536	13700	
929.999943343165	49532	13733	
932.499945118517	49532	13767	
934.999941914093	49536	13801	
937.499943689444	49536	13835	
939.99994048502	49532	13869	
942.499942260372	49536	13903	
944.999944035724	49532	13937	
947.4999408313	49536	13971	
949.999942606652	49536	14005	
952.499944382004	49532	14038	
954.99994117758	49532	14072	
957.499942952932	49532	14106	
959.999944728283	49536	14140	
962.499941523859	49532	14174	
964.999943299211	49520	14207	
967.499945074563	49520	14241	
969.999941870139	49532	14275	
972.499943645491	49536	14309	
974.999940441067	49536	14342	
977.499942216419	49536	14376	
979.999943991771	49520	14410	
982.499940787347	49520	14444	
984.999942562698	49532	14477	
987.49994433805	49520	14511	
989.999941133626	49520	14545	
992.499942908978	49532	14578	
994.99994468433	49532	14612	
997.499941479906	49532	14646	
999.999943255258	49520	14679	
1002.49994503061	49520	14713	
1004.99993684641	49520	14746	
1007.49993862176	49532	14780	
1009.99993541734	49532	14814	
1012.49993719269	49520	14847	
1014.99993896804	49532	14881	
1017.49993576362	49532	14914	
1019.99993753897	49536	14948	
1022.49993931432	49536	14981	
1024.9999361099	49536	15015	
1027.49993788525	49532	15049	
1029.9999396606	49532	15082	
1032.49993645618	49536	15116	
1034.99993823153	49520	15149	
1037.49994000688	49520	15183	
1039.99993680246	49532	15216	
1042.49993857781	49532	15249	
1044.99993537338	49532	15283	
1047.49993714874	49520	15316	
1049.99993892409	49536	15350	
1052.49993571966	49536	15383	
1054.99993749502	49532	15417	
1057.49993927037	49532	15450	
1059.99993606594	49532	15483	
1062.4999378413	49520	15517	
1064.99993961665	49532	15550	
1067.49993641222	49532	15584	
1069.99993818758	49532	15617	
1072.49993996293	49532	15650	
1074.9999367585	49532	15684	
1077.49993853385	49532	15717	
1079.99993532943	49532	15750	
1082.49993710478	49532	15784	
1084.99993888013	49532	15817	
1087.49993069593	49532	15850	
1089.99993247129	49532	15883	
1092.49993424664	49520	15917	
1094.99993104221	49532	15950	
1097.49993281757	49532	15983	
1099.99993459292	49532	16017	
1102.49993138849	49536	16050	
1104.99993316385	49536	16083	
1107.4999349392	49536	16116	
1109.99993173477	49532	16149	
1112.49993351013	49536	16183	
1114.9999303057	49536	16216	
1117.49993208105	49536	16249	
1119.99993385641	49532	16282	
1122.49993065198	49520	16315	
1124.99993242733	49536	16349	
1127.49993420268	49520	16382	
1129.99993099826	49520	16415	
1132.49993277361	49520	16448	
1134.99993454896	49532	16481	
1137.49993134454	49536	16514	
1139.99993311989	49536	16547	
1142.49993489524	49536	16580	
1144.99993169082	49548	16613	
1147.49993346617	49532	16647	
1149.99993524152	49532	16680	
1152.4999320371	49520	16713	
1154.99993381245	49520	16746	
1157.49993060803	49532	16779	
1159.99993238338	49536	16812	
1162.49993415873	49536	16845	
1164.99993095431	49536	16878	
1167.49993272966	49536	16911	
1169.99992952524	49548	16944	
1172.49992632081	49532	16977	
1174.99992809616	49532	17010	
1177.49992987152	49536	17043	
1179.99992666709	49548	17076	
1182.49992844244	49532	17109	
1184.99993021779	49532	17142	
1187.49992701337	49532	17175	
1189.99992878872	49520	17207	
1192.4999255843	49520	17240	
1194.99992735965	49520	17273	
1197.499929135	49532	17306	
1199.99992593058	49532	17339	
1202.49992770593	49548	17372	
1204.99992948128	49536	17405	
1207.49992627686	49532	17438	
1209.99992805221	49532	17471	
1212.49992982756	49536	17503	
1214.99992662314	49536	17536	
1217.49992839849	49536	17569	
1219.99993017384	49532	17602	
1222.49992696942	49548	17635	
1224.99992874477	49548	17668	
1227.49992554035	49536	17700	
1229.9999273157	49520	17733	
1232.49992909105	49536	17766	
1234.99992588663	49536	17799	
1237.49992766198	49536	17831	
1239.99992943733	49536	17864	
1242.4999262329	49536	17897	
1244.99992800826	49548	17930	
1247.49992978361	49532	17962	
1249.99992657918	49536	17995	
1252.49992835454	49536	18028	
1254.99992515011	49536	18061	
1257.49992194569	49536	18093	
1259.99992372104	49536	18126	
1262.49992051662	49536	18159	
1264.99992229197	49536	18191	
1267.49992406732	49532	18224	
1269.9999208629	49536	18257	
1272.49992263825	49548	18289	
1274.9999244136	49548	18322	
1277.49992120918	49548	18355	
1279.99992298453	49548	18387	
1282.49992475988	49548	18420	
1284.99992155546	49548	18453	
1287.49992333081	49552	18485	
1289.99992510616	49548	18518	
1292.49992190173	49548	18550	
1294.99992367709	49548	18583	
1297.49992047266	49552	18616	
1299.99992224801	49552	18648	
1302.49992402337	49552	18681	
1304.99992081894	49552	18713	
1307.49992259429	49548	18746	
1309.99992436965	49548	18778	
1312.49992116522	49548	18811	
1314.99992294057	49548	18843	
1317.49992471593	49548	18876	
1319.9999215115	49548	18908	
1322.49992328685	49548	18941	
1324.99992506221	49552	18973	
1327.49992185778	49552	19006	
1329.99992363313	49552	19038	
1332.49992042871	49548	19071	
1334.99992220406	49536	19103	
1337.49991899964	49548	19136	
1339.99991579521	49536	19168	
1342.49991757057	49536	19201	
1344.99991934592	49532	19233	
1347.49991614149	49548	19266	
1349.99991791684	49548	19298	
1352.4999196922	49548	19330	
1354.99991648777	49536	19363	
1357.49991826312	49548	19395	
1359.99992003848	49536	19428	
1362.49991683405	49532	19460	
1364.9999186094	49532	19492	
1367.49991540498	49532	19525	
1369.99991718033	49536	19557	
1372.49991895568	49536	19589	
1374.99991575126	49520	19622	
1377.49991752661	49536	19654	
1379.99991930196	49536	19686	
1382.49991609754	49548	19719	
1384.99991787289	49548	19751	
1387.49991964824	49552	19783	
1389.99991644382	49536	19816	
1392.49991821917	49548	19848	
1394.99991999452	49536	19880	
1397.4999167901	49536	19913	
1399.99991856545	49536	19945	
1402.49991536103	49536	19977	
1404.99991713638	49536	20009	
1407.49991891173	49548	20042	
1409.99991570731	49548	20074	
1412.49991748266	49536	20106	
1414.99991925801	49548	20138	
1417.49991605359	49548	20171	
1419.99991782894	49552	20203	
1422.49991462451	49548	20235	
1424.99991142009	49548	20267	
1427.49991319544	49548	20299	
1429.99991497079	49548	20332	
1432.49991176637	49548	20364	
1434.99991354172	49548	20396	
1437.49991531707	49532	20428	
1439.99991211265	49536	20460	
1442.499913888	49536	20493	
1444.99991068358	49536	20525	
1447.49991245893	49536	20557	
1449.99991423428	49536	20589	
1452.49991102986	49548	20621	
1454.99991280521	49536	20653	
1457.49991458056	49548	20685	
1459.99991137614	49548	20717	
1462.49991315149	49548	20750	
1464.99991492684	49548	20782	
1467.49991172242	49536	20814	
1469.99991349777	49548	20846	
1472.49991527312	49536	20878	
1474.9999120687	49536	20910	
1477.49991384405	49536	20942	
1479.99991063962	49548	20974	
1482.49991241498	49548	21006	
1484.99991419033	49548	21038	
1487.4999109859	49548	21070	
1489.99991276126	49548	21102	
1492.49991453661	49536	21134	
1494.99991133218	49536	21166	
1497.49991310753	49532	21198	
1499.99991488289	49536	21230	
1502.49991167846	49536	21262	
1504.99990847404	49548	21294	
1507.49991024939	49548	21326	
1509.99990704497	49536	21358	
1512.49990882032	49536	21390	
1514.99990561589	49532	21422	
1517.49990739125	49536	21454	
1519.9999091666	49548	21486	
1522.49990596217	49548	21518	
1524.99990773753	49536	21550	
1527.49990951288	49536	21582	
1529.99990630845	49536	21614	
1532.49990808381	49536	21646	
1534.99990985916	49536	21678	
1537.49990665473	49548	21710	
1539.99990843009	49536	21742	
1542.49991020544	49548	21773	
1544.99990700101	49548	21805	
1547.49990877636	49548	21837	
1549.99990557194	49548	21869	
1552.49990734729	49548	21901	
1554.99990912264	49536	21933	
1557.49990591822	49536	21965	
1559.99990769357	49536	21997	
1562.49990946892	49548	22028	
1564.9999062645	49536	22060	
1567.49990803985	49548	22092	
1569.9999098152	49536	22124	
1572.49990661078	49532	22156	
1574.99990838613	49536	22188	
1577.49991016148	49536	22219	
1579.99990695706	49532	22251	
1582.49990873241	49532	22283	
1584.99990552799	49532	22315	
1587.49990232356	49536	22347	
1589.99990409892	49532	22378	
1592.49990089449	49536	22410	
1594.99990266984	49548	22442	
1597.4999044452	49548	22474	
1599.99990124077	49548	22505	
1602.49990301612	49532	22537	
1604.99990479147	49536	22569	
1607.49990158705	49532	22601	
1609.9999033624	49536	22632	
1612.49990513775	49532	22664	
1614.99990193333	49536	22696	
1617.49990370868	49520	22728	
1619.99990050426	49532	22759	
1622.49990227961	49532	22791	
1624.99990405496	49532	22823	
1627.49990085054	49536	22854	
1629.99990262589	49520	22886	
1632.49990440124	49532	22918	
1634.99990119682	49532	22949	
1637.49990297217	49536	22981	
1639.99990474752	49532	23013	
1642.4999015431	49536	23044	
1644.99990331845	49536	23076	
1647.4999050938	49536	23108	
1649.99990188938	49536	23139	
1652.49990366473	49536	23171	
1654.99990046031	49536	23203	
1657.49990223566	49532	23234	
1659.99990401101	49516	23266	
1662.49990080658	49532	23297	
1664.99990258194	49532	23329	
1667.49990435729	49532	23361	
1669.99990115286	49520	23392	
1672.49989794844	49532	23424	
1674.99989972379	49532	23455	
1677.49989651937	49532	23487	
1679.99989829472	49536	23518	
1682.49990007007	49532	23550	
1684.99989686565	49536	23582	
1687.499898641	49532	23613	
1689.99989543658	49536	23645	
1692.49989721193	49532	23676	
1694.99989898728	49532	23708	
1697.49989578286	49532	23739	
1699.99989755821	49532	23771	
1702.49989933356	49520	23802	
1704.99989612914	49532	23834	
1707.49989790449	49532	23865	
1709.99989967984	49548	23897	
1712.49989647542	49548	23928	
1714.99989825077	49552	23960	
1717.49990002612	49548	23991	
1719.99989682169	49548	24023	
1722.49989859705	49536	24054	
1724.9999003724	49548	24086	
1727.49989716797	49536	24117	
1729.99989894333	49536	24149	
1732.4998957389	49548	24180	
1734.99989751425	49536	24212	
