0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
2.49999679557609	49564	41	
4.99999857092788	49548	82	
7.49999536650397	49536	124	
9.99999714185575	49536	165	
12.4999989172075	49532	206	
14.9999957127836	49532	247	
17.4999974881354	49532	289	
19.9999992634872	49536	330	
22.4999960590633	49548	371	
24.9999978344151	49548	412	
27.4999996097669	49552	453	
29.999996405343	49564	494	
32.4999981806948	49548	535	
34.9999999560465	49552	576	
37.4999967516226	49564	617	
39.9999985269744	49564	658	
42.4999953225505	49552	698	
44.9999970979023	49552	739	
47.4999988732541	49536	780	
49.9999956688302	49548	821	
52.499997444182	49564	861	
54.9999992195338	49548	902	
57.4999960151098	49536	943	
59.9999977904616	49536	983	
62.4999995658134	49536	1024	
64.9999963613895	49548	1064	
67.4999981367413	49548	1105	
69.9999999120931	49564	1145	
72.4999967076692	49548	1186	
74.999998483021	49552	1226	
77.4999952785971	49548	1267	
79.9999970539488	49536	1307	
82.4999988293006	49548	1347	
84.999990645101	49532	1388	
87.4999924204528	49548	1428	
89.9999941958046	49552	1468	
92.4999909913807	49564	1508	
94.9999927667325	49552	1548	
97.4999945420843	49548	1588	
99.9999913376603	49532	1628	
102.499993113012	49548	1669	
104.999994888364	49548	1709	
107.49999168394	49536	1749	
109.999993459292	49532	1788	
112.499990254868	49548	1828	
114.99999203022	49552	1868	
117.499993805571	49552	1908	
119.999990601148	49552	1948	
122.499992376499	49536	1988	
124.999994151851	49536	2028	
127.499990947427	49536	2067	
129.999992722779	49548	2107	
132.499994498131	49536	2147	
134.999991293707	49548	2186	
137.499993069059	49536	2226	
139.99999484441	49536	2266	
142.499991639987	49552	2305	
144.999993415338	49552	2345	
147.499990210914	49552	2384	
149.999991986266	49552	2424	
152.499993761618	49552	2463	
154.999990557194	49548	2502	
157.499992332546	49536	2542	
159.999994107898	49536	2581	
162.499990903474	49548	2621	
164.999992678826	49548	2660	
167.499989474402	49536	2699	
169.999986269978	49548	2738	
172.49998804533	49536	2778	
174.999989820681	49548	2817	
177.499986616257	49548	2856	
179.999988391609	49548	2895	
182.499985187185	49536	2934	
184.999986962537	49536	2973	
187.499988737889	49536	3012	
189.999985533465	49536	3051	
192.499987308817	49536	3090	
194.999989084169	49532	3129	
197.499985879745	49532	3168	
199.999987655096	49532	3207	
202.499989430448	49532	3246	
204.999986226024	49532	3285	
207.499988001376	49548	3324	
209.999989776728	49536	3363	
212.499986572304	49536	3401	
214.999988347656	49552	3440	
217.499985143232	49536	3479	
219.999986918584	49536	3518	
222.499988693935	49532	3556	
224.999985489511	49536	3595	
227.499987264863	49536	3634	
229.999989040215	49532	3672	
232.499985835791	49536	3711	
234.999987611143	49532	3749	
237.499989386495	49532	3788	
239.999986182071	49536	3826	
242.499987957423	49536	3865	
244.999989732774	49532	3903	
247.49998652835	49532	3942	
249.999988303702	49532	3980	
252.499980119503	49536	4019	
254.999981894854	49532	4057	
257.499983670206	49536	4095	
259.999980465782	49548	4134	
262.499982241134	49552	4172	
264.999984016486	49552	4210	
267.499980812062	49548	4248	
269.999982587414	49536	4287	
272.499984362766	49532	4325	
274.999981158342	49536	4363	
277.499982933693	49548	4401	
279.999984709045	49536	4439	
282.499981504621	49536	4477	
284.999983279973	49548	4515	
287.499985055325	49532	4553	
289.999981850901	49532	4591	
292.499983626253	49532	4629	
294.999980421829	49532	4667	
297.499982197181	49532	4705	
299.999983972532	49532	4743	
302.499980768109	49548	4781	
304.99998254346	49536	4819	
307.499984318812	49532	4857	
309.999981114388	49548	4895	
312.49998288974	49552	4933	
314.999984665092	49548	4970	
317.499981460668	49536	5008	
319.99998323602	49536	5046	
322.499985011371	49548	5084	
324.999981806948	49552	5121	
327.499983582299	49548	5159	
329.999980377875	49536	5197	
332.499982153227	49536	5234	
334.999978948803	49548	5272	
337.499975744379	49532	5310	
339.999977519731	49536	5347	
342.499979295083	49532	5385	
344.999976090659	49532	5422	
347.499977866011	49532	5460	
349.999979641363	49532	5497	
352.499976436939	49536	5535	
354.999978212291	49532	5572	
357.499979987642	49532	5610	
359.999976783218	49548	5647	
362.49997855857	49536	5684	
364.999975354146	49536	5722	
367.499977129498	49536	5759	
369.99997890485	49532	5796	
372.499975700426	49536	5834	
374.999977475778	49532	5871	
377.49997925113	49536	5908	
379.999976046706	49536	5945	
382.499977822057	49532	5983	
384.999979597409	49532	6020	
387.499976392985	49536	6057	
389.999978168337	49548	6094	
392.499979943689	49548	6131	
394.999976739265	49536	6168	
397.499978514617	49536	6205	
399.999975310193	49536	6242	
402.499977085545	49532	6280	
404.999978860896	49536	6317	
407.499975656472	49552	6354	
409.999977431824	49552	6391	
412.499979207176	49536	6428	
414.999976002752	49548	6465	
417.499977778104	49548	6501	
419.99997457368	49532	6538	
422.499971369256	49532	6575	
424.999973144608	49532	6612	
427.49997491996	49520	6649	
429.999971715536	49520	6686	
432.499973490888	49520	6723	
434.999970286464	49520	6759	
437.499972061815	49520	6796	
439.999973837167	49536	6833	
442.499970632743	49536	6870	
444.999972408095	49548	6906	
447.499974183447	49536	6943	
449.999970979023	49532	6980	
452.499972754375	49532	7016	
454.999974529727	49548	7053	
457.499971325303	49536	7090	
459.999973100654	49536	7126	
462.499974876006	49532	7163	
464.999971671582	49536	7200	
467.499973446934	49532	7236	
469.99997024251	49532	7273	
472.499972017862	49536	7309	
474.999973793214	49532	7346	
477.49997058879	49532	7382	
479.999972364142	49532	7419	
482.499974139493	49536	7455	
484.99997093507	49532	7491	
487.499972710421	49532	7528	
489.999974485773	49548	7564	
492.499971281349	49532	7601	
494.999973056701	49548	7637	
497.499974832053	49548	7673	
499.999971627629	49548	7710	
502.499968423205	49548	7746	
504.999965218781	49536	7782	
507.499966994133	49532	7818	
509.999968769485	49532	7855	
512.499965565061	49536	7891	
514.999967340412	49532	7927	
517.499969115764	49548	7963	
519.99996591134	49548	8000	
522.499967686692	49536	8036	
524.999969462044	49536	8072	
527.49996625762	49536	8108	
529.999968032972	49536	8144	
532.499969808324	49532	8180	
534.9999666039	49548	8216	
537.499968379252	49536	8252	
539.999965174828	49548	8288	
542.499966950179	49536	8324	
544.999968725531	49564	8360	
547.499965521107	49548	8396	
549.999967296459	49552	8432	
552.499969071811	49548	8468	
554.999965867387	49536	8504	
557.499967642739	49532	8540	
559.99996941809	49532	8576	
562.499966213667	49532	8612	
564.999967989018	49536	8648	
567.49996976437	49536	8684	
569.999966559946	49552	8720	
572.499968335298	49552	8755	
574.99997011065	49564	8791	
577.499966906226	49552	8827	
579.999968681578	49536	8863	
582.499965477154	49532	8899	
584.99996227273	49532	8934	
587.499964048082	49532	8970	
589.999960843658	49532	9006	
592.49996261901	49532	9041	
594.999964394361	49536	9077	
597.499961189937	49532	9113	
599.999962965289	49532	9148	
602.499964740641	49536	9184	
604.999961536217	49532	9220	
607.499963311569	49536	9255	
609.999965086921	49552	9291	
612.499961882497	49548	9327	
614.999963657849	49536	9362	
617.499960453425	49532	9398	
619.999962228776	49536	9433	
622.499964004128	49532	9469	
624.999960799704	49532	9504	
627.499962575056	49532	9540	
629.999964350408	49532	9575	
632.499961145984	49520	9611	
634.999962921336	49532	9646	
637.499964696688	49536	9681	
639.999961492264	49536	9717	
642.499963267616	49552	9752	
644.999965042967	49552	9788	
647.499961838543	49552	9823	
649.999963613895	49552	9858	
652.499960409471	49548	9894	
654.999962184823	49548	9929	
657.499963960175	49536	9964	
659.999960755751	49552	10000	
662.499962531103	49552	10035	
664.999964306454	49564	10070	
667.499961102031	49548	10105	
669.999957897607	49548	10141	
672.499959672958	49548	10176	
674.999956468534	49548	10211	
677.499958243886	49536	10246	
679.999960019238	49536	10281	
682.499956814814	49536	10317	
684.999958590166	49548	10352	
687.499955385742	49548	10387	
689.999957161094	49548	10422	
692.499958936446	49548	10457	
694.999955732022	49548	10492	
697.499957507374	49548	10527	
699.999959282725	49548	10562	
702.499956078301	49548	10597	
704.999957853653	49548	10632	
707.499959629005	49552	10667	
709.999956424581	49548	10702	
712.499958199933	49548	10737	
714.999959975285	49548	10772	
717.499956770861	49548	10807	
719.999958546213	49548	10842	
722.499955341789	49536	10877	
724.99995711714	49532	10912	
727.499958892492	49532	10947	
729.999955688068	49532	10982	
732.49995746342	49520	11017	
734.999959238772	49532	11052	
737.499956034348	49536	11087	
739.9999578097	49548	11122	
742.499959585051	49532	11156	
744.999956380628	49552	11191	
747.499958155979	49536	11226	
749.999959931331	49536	11261	
752.499951747132	49532	11296	
754.999953522483	49520	11330	
757.499950318059	49536	11365	
759.999952093411	49536	11400	
762.499953868763	49536	11435	
764.999950664339	49536	11469	
767.499952439691	49532	11504	
769.999954215043	49536	11539	
772.499951010619	49536	11573	
774.999952785971	49536	11608	
777.499954561322	49520	11643	
779.999951356898	49532	11677	
782.49995313225	49520	11712	
784.999954907602	49536	11747	
787.499951703178	49548	11781	
789.99995347853	49536	11816	
792.499950274106	49536	11850	
794.999952049458	49532	11885	
797.49995382481	49520	11919	
799.999950620386	49532	11954	
802.499952395737	49532	11988	
804.999954171089	49532	12023	
807.499950966665	49536	12057	
809.999952742017	49548	12092	
812.499954517369	49536	12126	
814.999951312945	49520	12161	
817.499953088297	49536	12195	
819.999954863649	49532	12230	
822.499951659225	49520	12264	
824.999953434576	49520	12299	
827.499950230153	49520	12333	
829.999952005504	49532	12367	
832.499953780856	49520	12402	
834.999950576432	49536	12436	
837.499947372008	49532	12471	
839.99994914736	49520	12505	
842.499945942936	49532	12539	
844.999947718288	49536	12574	
847.49994949364	49536	12608	
849.999946289216	49536	12642	
852.499948064568	49532	12676	
854.999949839919	49520	12711	
857.499946635495	49532	12745	
859.999948410847	49536	12779	
862.499950186199	49532	12813	
864.999946981775	49532	12848	
867.499948757127	49532	12882	
869.999945552703	49520	12916	
872.499947328055	49532	12950	
874.999949103407	49536	12984	
877.499945898983	49548	13019	
879.999947674335	49552	13053	
882.499949449686	49548	13087	
884.999946245262	49548	13121	
887.499948020614	49536	13155	
889.999949795966	49536	13189	
892.499946591542	49532	13223	
894.999948366894	49520	13257	
897.499950142246	49532	13292	
899.999946937822	49532	13326	
902.499948713173	49536	13360	
904.99994550875	49536	13394	
907.499947284101	49536	13428	
909.999949059453	49548	13462	
912.499945855029	49536	13496	
914.999947630381	49536	13530	
917.499949405733	49548	13564	
919.999941221533	49536	13598	
922.499942996885	49536	13632	
924.999944772237	49532	13666	
927.499941567813	49532	13700	
929.999943343165	49536	13733	
932.499945118517	49536	13767	
934.999941914093	49532	13801	
937.499943689444	49532	13835	
939.99994048502	49532	13869	
942.499942260372	49532	13903	
944.999944035724	49536	13937	
947.4999408313	49548	13971	
949.999942606652	49552	14005	
952.499944382004	49552	14038	
954.99994117758	49552	14072	
957.499942952932	49552	14106	
959.999944728283	49536	14140	
962.499941523859	49548	14174	
964.999943299211	49536	14207	
967.499945074563	49532	14241	
969.999941870139	49536	14275	
972.499943645491	49532	14309	
974.999940441067	49536	14342	
977.499942216419	49536	14376	
979.999943991771	49536	14410	
982.499940787347	49548	14444	
984.999942562698	49552	14477	
987.49994433805	49564	14511	
989.999941133626	49548	14545	
992.499942908978	49548	14578	
994.99994468433	49548	14612	
997.499941479906	49548	14646	
999.999943255258	49548	14679	
1002.49994503061	49536	14713	
1004.99993684641	49536	14746	
1007.49993862176	49532	14780	
1009.99993541734	49548	14814	
1012.49993719269	49536	14847	
1014.99993896804	49536	14881	
1017.49993576362	49532	14914	
1019.99993753897	49520	14948	
1022.49993931432	49532	14981	
1024.9999361099	49536	15015	
1027.49993788525	49548	15049	
1029.9999396606	49548	15082	
1032.49993645618	49548	15116	
1034.99993823153	49552	15149	
1037.49994000688	49552	15183	
1039.99993680246	49552	15216	
1042.49993857781	49536	15249	
1044.99993537338	49532	15283	
1047.49993714874	49532	15316	
1049.99993892409	49520	15350	
1052.49993571966	49532	15383	
1054.99993749502	49520	15417	
1057.49993927037	49536	15450	
1059.99993606594	49548	15483	
1062.4999378413	49548	15517	
1064.99993961665	49564	15550	
1067.49993641222	49548	15584	
1069.99993818758	49548	15617	
1072.49993996293	49548	15650	
1074.9999367585	49548	15684	
1077.49993853385	49532	15717	
1079.99993532943	49536	15750	
1082.49993710478	49536	15784	
1084.99993888013	49532	15817	
1087.49993069593	49536	15850	
1089.99993247129	49532	15883	
1092.49993424664	49532	15917	
1094.99993104221	49536	15950	
1097.49993281757	49536	15983	
1099.99993459292	49532	16017	
1102.49993138849	49532	16050	
1104.99993316385	49532	16083	
1107.4999349392	49520	16116	
1109.99993173477	49536	16149	
1112.49993351013	49548	16183	
1114.9999303057	49536	16216	
1117.49993208105	49520	16249	
1119.99993385641	49532	16282	
1122.49993065198	49532	16315	
1124.99993242733	49532	16349	
1127.49993420268	49520	16382	
1129.99993099826	49520	16415	
1132.49993277361	49532	16448	
1134.99993454896	49532	16481	
1137.49993134454	49532	16514	
1139.99993311989	49520	16547	
1142.49993489524	49520	16580	
1144.99993169082	49520	16613	
1147.49993346617	49520	16647	
1149.99993524152	49520	16680	
1152.4999320371	49520	16713	
1154.99993381245	49516	16746	
1157.49993060803	49532	16779	
1159.99993238338	49548	16812	
1162.49993415873	49536	16845	
1164.99993095431	49532	16878	
1167.49993272966	49548	16911	
1169.99992952524	49536	16944	
1172.49992632081	49532	16977	
1174.99992809616	49548	17010	
1177.49992987152	49536	17043	
1179.99992666709	49536	17076	
1182.49992844244	49532	17109	
1184.99993021779	49520	17142	
1187.49992701337	49516	17175	
1189.99992878872	49520	17207	
1192.4999255843	49516	17240	
1194.99992735965	49520	17273	
1197.499929135	49516	17306	
1199.99992593058	49516	17339	
1202.49992770593	49516	17372	
1204.99992948128	49520	17405	
1207.49992627686	49532	17438	
1209.99992805221	49532	17471	
1212.49992982756	49536	17503	
1214.99992662314	49536	17536	
1217.49992839849	49532	17569	
1219.99993017384	49536	17602	
1222.49992696942	49548	17635	
1224.99992874477	49548	17668	
1227.49992554035	49536	17700	
1229.9999273157	49532	17733	
1232.49992909105	49520	17766	
1234.99992588663	49520	17799	
1237.49992766198	49520	17831	
1239.99992943733	49532	17864	
1242.4999262329	49520	17897	
1244.99992800826	49520	17930	
1247.49992978361	49532	17962	
1249.99992657918	49520	17995	
1252.49992835454	49520	18028	
1254.99992515011	49532	18061	
1257.49992194569	49520	18093	
1259.99992372104	49520	18126	
1262.49992051662	49520	18159	
1264.99992229197	49520	18191	
1267.49992406732	49520	18224	
1269.9999208629	49532	18257	
1272.49992263825	49532	18289	
1274.9999244136	49520	18322	
1277.49992120918	49532	18355	
1279.99992298453	49536	18387	
1282.49992475988	49532	18420	
1284.99992155546	49548	18453	
