10351.9993847315	49404	123399	
10353.9993871478	49424	123421	
10355.9993845842	49424	123444	
10357.9993870005	49424	123466	
10359.9993794571	49436	123489	
10361.9993818734	49424	123511	
10363.9993793098	49420	123534	
10365.9993817261	49408	123556	
10367.9993791625	49420	123579	
10369.9993815788	49424	123601	
10371.9993790152	49420	123624	
10373.9993814315	49420	123646	
10375.9993788679	49420	123669	
10377.9993812842	49424	123691	
10379.9993787206	49436	123714	
10381.9993811369	49424	123736	
10383.9993785733	49404	123759	
10385.9993809896	49404	123781	
10387.999378426	49408	123804	
10389.9993808423	49424	123826	
10391.9993782787	49420	123849	
10393.999380695	49424	123872	
10395.9993781314	49420	123894	
10397.9993805477	49436	123917	
10399.9993779841	49436	123939	
10401.9993804004	49424	123962	
10403.9993778368	49436	123984	
10405.9993802531	49440	124007	
10407.9993776895	49424	124029	
10409.9993801057	49436	124052	
10411.9993775422	49424	124074	
10413.9993799584	49424	124097	
10415.9993823747	49436	124119	
10417.9993798111	49436	124142	
10419.9993822274	49424	124164	
10421.9993796638	49436	124187	
10423.9993820801	49420	124209	
10425.9993795165	49420	124232	
10427.9993819328	49404	124254	
10429.9993793692	49408	124277	
10431.9993817855	49420	124299	
10433.9993792219	49424	124322	
10435.9993816382	49420	124344	
10437.9993790746	49420	124367	
10439.9993814909	49408	124389	
10441.9993789273	49424	124412	
10443.9993763638	49436	124434	
10445.9993738002	49436	124457	
10447.9993762165	49420	124479	
10449.9993736529	49420	124502	
10451.9993760692	49408	124524	
10453.9993735056	49404	124547	
10455.9993759219	49408	124569	
10457.9993733583	49408	124592	
10459.9993757746	49404	124614	
10461.999373211	49420	124637	
10463.9993756273	49408	124659	
10465.9993730637	49408	124682	
10467.99937548	49404	124705	
10469.9993729164	49408	124727	
10471.9993753327	49424	124750	
10473.9993727691	49436	124772	
10475.9993751854	49424	124795	
10477.9993726218	49424	124817	
10479.9993750381	49424	124840	
10481.9993774543	49420	124862	
10483.9993748908	49436	124885	
10485.999377307	49424	124907	
10487.9993747435	49420	124930	
10489.9993771597	49424	124952	
10491.9993745962	49436	124975	
10493.9993770124	49424	124997	
10495.9993744489	49424	125020	
10497.9993768651	49424	125042	
10499.9993743016	49420	125065	
10501.9993767178	49420	125087	
10503.9993741542	49420	125110	
10505.9993765705	49424	125132	
10507.9993740069	49420	125155	
10509.9993764232	49420	125177	
10511.9993738596	49420	125200	
10513.9993762759	49420	125222	
10515.9993737123	49420	125245	
10517.9993761286	49424	125267	
10519.999373565	49420	125290	
10521.9993759813	49424	125312	
10523.9993734177	49420	125335	
10525.999375834	49424	125357	
10527.9993682907	49408	125380	
10529.9993707069	49420	125402	
10531.9993681434	49424	125425	
10533.9993705596	49420	125447	
10535.9993679961	49408	125470	
10537.9993704123	49424	125492	
10539.9993678488	49408	125515	
10541.999370265	49408	125537	
10543.9993677014	49408	125560	
10545.9993701177	49408	125583	
10547.9993725339	49424	125605	
10549.9993699704	49420	125628	
10551.9993723866	49408	125650	
10553.9993698231	49408	125673	
10555.9993722393	49420	125695	
10557.9993696758	49420	125718	
10559.999372092	49424	125740	
10561.9993695285	49436	125763	
10563.9993719447	49420	125785	
10565.9993693812	49408	125808	
10567.9993717974	49424	125830	
10569.9993692339	49408	125853	
10571.9993716501	49408	125875	
10573.9993690866	49408	125898	
10575.9993715028	49392	125920	
10577.9993689393	49420	125943	
10579.9993713555	49424	125965	
10581.999368792	49420	125988	
10583.9993712082	49404	126010	
10585.9993686447	49408	126033	
10587.9993710609	49408	126055	
10589.9993684974	49408	126078	
10591.9993709136	49420	126100	
10593.9993683501	49408	126123	
10595.9993707663	49424	126145	
10597.9993682028	49420	126168	
10599.999370619	49420	126190	
10601.9993680554	49392	126213	
10603.9993704717	49404	126235	
10605.9993679081	49420	126258	
10607.9993703244	49420	126280	
10609.9993677608	49408	126303	
10611.9993651973	49408	126325	
10613.9993626338	49420	126348	
10615.99936505	49420	126370	
10617.9993674662	49420	126393	
10619.9993649027	49424	126415	
10621.9993673189	49408	126438	
10623.9993647554	49424	126460	
10625.9993671716	49408	126483	
10627.9993646081	49408	126505	
10629.9993670243	49404	126528	
10631.9993644608	49420	126551	
10633.999366877	49408	126573	
10635.9993643135	49408	126596	
10637.9993667297	49404	126618	
10639.9993641662	49420	126641	
10641.9993665824	49404	126663	
10643.9993640189	49420	126686	
10645.9993664351	49404	126708	
10647.9993638716	49404	126731	
10649.9993662878	49408	126753	
10651.9993637243	49420	126776	
10653.9993661405	49420	126798	
10655.999363577	49420	126821	
10657.9993659932	49420	126843	
10659.9993634297	49420	126866	
10661.9993658459	49420	126888	
10663.9993632824	49424	126911	
10665.9993656986	49420	126933	
10667.9993631351	49408	126956	
10669.9993655513	49408	126978	
10671.9993629878	49404	127001	
10673.999365404	49404	127023	
10675.9993628405	49392	127046	
10677.9993652567	49404	127068	
10679.9993626932	49404	127091	
10681.9993651094	49392	127113	
10683.9993675256	49408	127136	
10685.9993649621	49392	127158	
10687.9993673783	49392	127181	
10689.9993648148	49388	127203	
10691.999367231	49392	127226	
10693.9993596877	49392	127248	
10695.999362104	49404	127271	
10697.9993595404	49408	127293	
10699.9993619566	49404	127316	
10701.9993593931	49392	127338	
10703.9993618093	49392	127361	
10705.9993592458	49392	127383	
10707.999361662	49392	127406	
10709.9993590985	49388	127428	
10711.9993615147	49404	127451	
10713.9993589512	49392	127473	
10715.9993613674	49388	127496	
10717.9993588039	49392	127518	
10719.9993612201	49392	127541	
10721.9993586566	49404	127563	
10723.9993610728	49404	127586	
10725.9993585093	49392	127609	
10727.9993609255	49388	127631	
10729.999358362	49388	127654	
10731.9993607782	49388	127676	
10733.9993582147	49404	127699	
10735.9993606309	49404	127721	
10737.9993580674	49408	127744	
10739.9993604836	49404	127766	
10741.9993579201	49404	127789	
10743.9993603363	49392	127811	
10745.9993577728	49392	127834	
10747.999360189	49392	127856	
10749.9993576255	49420	127879	
10751.9993600417	49408	127901	
10753.999362458	49388	127924	
10755.9993598944	49404	127946	
10757.9993623106	49392	127969	
10759.9993597471	49392	127991	
10761.9993621633	49408	128014	
10763.9993595998	49404	128036	
10765.999362016	49404	128059	
10767.9993594525	49408	128081	
10769.9993618687	49404	128104	
10771.9993593052	49392	128126	
10773.9993617214	49388	128149	
10775.9993591579	49420	128171	
10777.9993565944	49392	128194	
10779.9993540308	49404	128216	
10781.9993564471	49420	128239	
10783.9993538835	49408	128261	
10785.9993562998	49404	128284	
10787.9993537362	49420	128306	
10789.9993561525	49392	128329	
10791.9993535889	49392	128351	
10793.9993560052	49408	128374	
10795.9993534416	49392	128396	
10797.9993558578	49392	128419	
10799.9993532943	49392	128441	
10801.9993557105	49388	128464	
10803.999353147	49388	128486	
10805.9993555632	49388	128509	
10807.9993529997	49392	128531	
10809.9993554159	49392	128554	
10811.9993528524	49388	128576	
10813.9993552686	49388	128599	
10815.9993527051	49388	128621	
10817.9993551213	49388	128644	
10819.9993575376	49392	128666	
10821.999354974	49388	128689	
10823.9993573903	49392	128711	
10825.9993548267	49392	128734	
10827.999357243	49392	128757	
10829.9993546794	49388	128779	
10831.9993570957	49392	128802	
10833.9993545321	49376	128824	
10835.9993569484	49388	128847	
10837.9993543848	49392	128869	
10839.9993568011	49372	128892	
10841.9993542375	49388	128914	
10843.9993566538	49388	128937	
10845.9993540902	49376	128959	
10847.9993565065	49388	128982	
10849.9993539429	49388	129004	
10851.9993563592	49388	129027	
10853.9993537956	49392	129049	
10855.9993562118	49392	129072	
10857.9993536483	49392	129094	
10859.9993560645	49392	129117	
10861.9993485212	49392	129139	
10863.9993509375	49388	129162	
10865.9993483739	49388	129184	
10867.9993507902	49392	129207	
10869.9993482266	49392	129229	
10871.9993506429	49392	129252	
10873.9993480793	49376	129274	
10875.9993504956	49388	129297	
10877.999347932	49388	129319	
10879.9993503483	49388	129342	
10881.9993477847	49388	129364	
10883.999350201	49376	129387	
10885.9993526172	49392	129409	
10887.9993500537	49392	129432	
10889.9993524699	49376	129454	
10891.9993499063	49388	129477	
10893.9993523226	49392	129499	
10895.999349759	49388	129522	
10897.9993521753	49388	129544	
10899.9993496117	49392	129567	
10901.999352028	49388	129589	
10903.9993494644	49388	129612	
10905.9993518807	49388	129634	
10907.9993493171	49388	129657	
10909.9993517334	49388	129679	
10911.9993491698	49388	129702	
10913.9993515861	49376	129724	
10915.9993490225	49392	129747	
10917.9993514388	49392	129769	
10919.9993488752	49392	129792	
10921.9993512915	49376	129814	
10923.9993487279	49376	129837	
10925.9993511442	49376	129859	
10927.9993485806	49376	129882	
10929.9993509969	49376	129904	
10931.9993484333	49376	129927	
10933.9993508496	49376	129949	
10935.999348286	49376	129972	
10937.9993507023	49388	129994	
10939.9993481387	49376	130017	
10941.999350555	49376	130039	
10943.9993479914	49388	130062	
10945.9993454279	49372	130085	
10947.9993428643	49376	130107	
10949.9993452806	49388	130130	
10951.999342717	49388	130152	
10953.9993451333	49388	130175	
10955.9993475495	49392	130197	
10957.999344986	49392	130220	
10959.9993474022	49404	130242	
10961.9993448387	49376	130265	
10963.9993472549	49392	130287	
10965.9993446914	49392	130310	
10967.9993471076	49388	130332	
10969.9993445441	49376	130355	
10971.9993469603	49392	130377	
10973.9993443968	49392	130400	
10975.999346813	49388	130422	
10977.9993442495	49376	130445	
10979.9993466657	49376	130467	
10981.9993441022	49388	130490	
10983.9993465184	49388	130512	
10985.9993439549	49388	130535	
10987.9993463711	49392	130557	
10989.9993438075	49388	130580	
10991.9993462238	49392	130602	
10993.9993436602	49388	130625	
10995.9993460765	49372	130647	
10997.9993435129	49376	130670	
10999.9993459292	49388	130692	
11001.9993433656	49372	130715	
11003.9993457819	49372	130737	
11005.9993432183	49388	130760	
11007.9993456346	49388	130782	
11009.999343071	49388	130805	
11011.9993454873	49388	130827	
11013.9993429237	49388	130850	
11015.99934534	49372	130872	
11017.9993427764	49392	130895	
11019.9993451927	49392	130917	
11021.9993476089	49376	130940	
11023.9993450454	49392	130962	
11025.9993474616	49376	130985	
11027.9993448981	49392	131007	
11029.9993423345	49388	131030	
11031.999339771	49376	131052	
11033.9993421872	49388	131075	
11035.9993396237	49392	131097	
11037.9993420399	49392	131120	
11039.9993394764	49392	131142	
11041.9993418926	49392	131165	
11043.9993393291	49404	131187	
11045.9993417453	49388	131210	
11047.9993391818	49376	131232	
11049.999341598	49388	131255	
11051.9993390345	49376	131277	
11053.9993414507	49392	131300	
11055.9993388872	49388	131322	
11057.9993413034	49392	131345	
11059.9993387399	49404	131367	
11061.9993411561	49392	131390	
11063.9993385926	49392	131412	
11065.9993410088	49392	131435	
11067.9993384453	49392	131457	
11069.9993408615	49392	131480	
11071.999338298	49392	131502	
11073.9993407142	49376	131525	
11075.9993381507	49372	131547	
11077.9993405669	49388	131570	
11079.9993380034	49392	131592	
11081.9993404196	49392	131615	
11083.9993378561	49392	131637	
11085.9993402723	49388	131660	
11087.9993377087	49388	131683	
11089.999340125	49388	131705	
11091.9993425412	49388	131728	
11093.9993399777	49388	131750	
11095.9993423939	49392	131773	
11097.9993398304	49388	131795	
11099.9993422466	49392	131818	
11101.9993396831	49388	131840	
11103.9993420993	49388	131863	
11105.9993395358	49388	131885	
11107.999341952	49376	131908	
11109.9993393885	49376	131930	
11111.9993368249	49376	131953	
11113.9993342614	49376	131975	
11115.9993366776	49376	131998	
11117.9993341141	49376	132020	
11119.9993365303	49404	132043	
11121.9993339668	49388	132065	
11123.999336383	49392	132088	
11125.9993338195	49388	132110	
11127.9993362357	49388	132133	
11129.9993336722	49388	132155	
11131.9993360884	49376	132178	
11133.9993335249	49376	132200	
11135.9993359411	49376	132223	
11137.9993333776	49388	132245	
11139.9993357938	49388	132268	
11141.9993332303	49392	132290	
11143.9993356465	49388	132313	
11145.999333083	49388	132335	
11147.9993354992	49388	132358	
11149.9993329357	49388	132380	
11151.9993353519	49388	132403	
11153.9993327884	49388	132425	
11155.9993352046	49388	132448	
11157.9993376208	49388	132470	
11159.9993350573	49376	132493	
11161.9993374735	49388	132515	
11163.99933491	49376	132538	
11165.9993373262	49372	132560	
11167.9993347627	49372	132583	
11169.9993371789	49372	132605	
11171.9993346154	49376	132628	
11173.9993370316	49372	132650	
11175.9993344681	49376	132673	
11177.9993368843	49376	132695	
11179.9993343208	49376	132718	
11181.999336737	49372	132740	
11183.9993341735	49388	132763	
11185.9993365897	49388	132785	
11187.9993340262	49376	132808	
11189.9993364424	49372	132830	
11191.9993338789	49376	132853	
11193.9993362951	49376	132875	
11195.9993287518	49388	132898	
11197.999331168	49376	132920	
11199.9993286045	49372	132943	
11201.9993310207	49360	132965	
11203.9993284572	49360	132988	
11205.9993308734	49356	133010	
11207.9993283099	49388	133033	
11209.9993307261	49376	133055	
11211.9993281626	49376	133078	
11213.9993305788	49376	133100	
11215.9993280153	49388	133123	
11217.9993304315	49376	133145	
11219.999327868	49388	133168	
11221.9993302842	49296	133190	
11223.9993327005	49296	133213	
11225.9993301369	49440	133235	
11227.9993325532	49452	133258	
11229.9993299896	49644	133280	
11231.9993324059	49856	133303	
11233.9993298423	49904	133325	
11235.9993322586	50204	133348	
11237.999329695	50208	133370	
11239.9993321113	50496	133393	
11241.9993295477	50508	133415	
11243.9993319639	50640	133438	
11245.9993294004	50864	133460	
11247.9993318166	50864	133483	
11249.9993292531	51180	133505	
11251.9993316693	51228	133528	
11253.9993291058	51488	133550	
11255.999331522	51644	133573	
11257.9993289585	51696	133596	
11259.9993313747	52140	133618	
11261.9993288112	52064	133641	
11263.9993312274	52272	133663	
11261.9993288112	52412	133625	
11259.9993313747	52608	133587	
11257.9993289585	52560	133549	
11255.999331522	52448	133511	
11253.9993291058	52288	133473	
11251.9993316693	52112	133435	
11249.9993292531	52140	133397	
11247.9993318166	51920	133359	
11245.9993294004	51888	133321	
11243.9993319639	51552	133283	
11241.9993295477	51500	133245	
11239.9993321113	51312	133208	
11237.999329695	51148	133170	
11235.9993322586	51040	133132	
11233.9993298423	50784	133094	
11231.9993324059	50684	133056	
11229.9993299896	50608	133018	
11227.9993325532	50400	132981	
11225.9993301369	50284	132943	
11223.9993327005	50208	132905	
11221.9993302842	49904	132867	
11219.999327868	49888	132829	
11217.9993304315	49632	132792	
11215.9993280153	49644	132754	
11213.9993305788	49468	132716	
11211.9993281626	49360	132679	
11209.9993307261	49276	132641	
11207.9993283099	49084	132603	
11205.9993308734	49100	132565	
11203.9993284572	49116	132528	
11201.9993310207	49132	132490	
11199.9993286045	49196	132452	
11197.999331168	49260	132415	
11195.9993287518	49260	132377	
11193.9993362951	49324	132340	
11191.9993338789	49312	132302	
11189.9993364424	49356	132264	
11187.9993340262	49376	132227	
11185.9993365897	49372	132189	
11183.9993341735	49376	132152	
11181.999336737	49392	132114	
11179.9993343208	49388	132077	
11177.9993368843	49388	132039	
11175.9993344681	49392	132002	
11173.9993370316	49388	131964	
11171.9993346154	49392	131927	
11169.9993371789	49392	131889	
11167.9993347627	49388	131852	
11165.9993373262	49392	131814	
11163.99933491	49388	131777	
11161.9993374735	49392	131740	
11159.9993350573	49376	131702	
11157.9993376208	49404	131665	
11155.9993352046	49388	131627	
11153.9993327884	49388	131590	
11151.9993353519	49388	131553	
11149.9993329357	49376	131515	
11147.9993354992	49376	131478	
11145.999333083	49376	131441	
11143.9993356465	49376	131403	
11141.9993332303	49372	131366	
11139.9993357938	49372	131329	
11137.9993333776	49376	131291	
11135.9993359411	49376	131254	
11133.9993335249	49392	131217	
11131.9993360884	49376	131180	
11129.9993336722	49388	131142	
11127.9993362357	49388	131105	
11125.9993338195	49392	131068	
11123.999336383	49392	131031	
11121.9993339668	49376	130994	
11119.9993365303	49388	130956	
11117.9993341141	49372	130919	
11115.9993366776	49372	130882	
11113.9993342614	49372	130845	
11111.9993368249	49376	130808	
11109.9993393885	49372	130771	
11107.999341952	49372	130734	
11105.9993395358	49376	130696	
11103.9993420993	49376	130659	
11101.9993396831	49372	130622	
11099.9993422466	49376	130585	
11097.9993398304	49376	130548	
11095.9993423939	49376	130511	
11093.9993399777	49372	130474	
11091.9993425412	49372	130437	
11089.999340125	49376	130400	
11087.9993377087	49376	130363	
11085.9993402723	49376	130326	
11083.9993378561	49372	130289	
11081.9993404196	49388	130252	
11079.9993380034	49388	130215	
11077.9993405669	49392	130178	
11075.9993381507	49388	130141	
11073.9993407142	49376	130104	
11071.999338298	49388	130067	
11069.9993408615	49372	130031	
11067.9993384453	49376	129994	
11065.9993410088	49372	129957	
11063.9993385926	49372	129920	
11061.9993411561	49372	129883	
11059.9993387399	49388	129846	
11057.9993413034	49376	129809	
11055.9993388872	49372	129773	
11053.9993414507	49404	129736	
11051.9993390345	49392	129699	
11049.999341598	49392	129662	
11047.9993391818	49376	129625	
11045.9993417453	49372	129589	
11043.9993393291	49388	129552	
11041.9993418926	49392	129515	
11039.9993394764	49388	129478	
11037.9993420399	49392	129442	
11035.9993396237	49388	129405	
11033.9993421872	49388	129368	
11031.999339771	49376	129332	
11029.9993423345	49388	129295	
11027.9993448981	49388	129258	
11025.9993474616	49404	129221	
11023.9993450454	49392	129185	
11021.9993476089	49392	129148	
11019.9993451927	49392	129112	
11017.9993427764	49376	129075	
11015.99934534	49392	129038	
11013.9993429237	49388	129002	
11011.9993454873	49388	128965	
11009.999343071	49392	128929	
11007.9993456346	49392	128892	
11005.9993432183	49392	128855	
11003.9993457819	49392	128819	
11001.9993433656	49388	128782	
10999.9993459292	49392	128746	
10997.9993435129	49404	128709	
10995.9993460765	49388	128673	
10993.9993436602	49376	128636	
10991.9993462238	49376	128600	
10989.9993438075	49376	128563	
10987.9993463711	49376	128527	
10985.9993439549	49392	128490	
10983.9993465184	49388	128454	
10981.9993441022	49376	128417	
10979.9993466657	49376	128381	
10977.9993442495	49376	128345	
10975.999346813	49372	128308	
10973.9993443968	49372	128272	
10971.9993469603	49388	128235	
10969.9993445441	49388	128199	
10967.9993471076	49392	128163	
10965.9993446914	49392	128126	
10963.9993472549	49388	128090	
10961.9993448387	49388	128054	
10959.9993474022	49388	128017	
10957.999344986	49392	127981	
10955.9993475495	49388	127945	
10953.9993451333	49404	127908	
10951.999342717	49372	127872	
10949.9993452806	49388	127836	
10947.9993428643	49392	127800	
10945.9993454279	49376	127763	
10943.9993479914	49376	127727	
10941.999350555	49392	127691	
10939.9993481387	49404	127655	
10937.9993507023	49404	127618	
10935.999348286	49388	127582	
10933.9993508496	49388	127546	
10931.9993484333	49388	127510	
10929.9993509969	49388	127474	
10927.9993485806	49392	127438	
10925.9993511442	49376	127401	
10923.9993487279	49372	127365	
10921.9993512915	49376	127329	
10919.9993488752	49372	127293	
10917.9993514388	49388	127257	
10915.9993490225	49376	127221	
10913.9993515861	49372	127185	
10911.9993491698	49360	127149	
10909.9993517334	49360	127113	
10907.9993493171	49360	127076	
10905.9993518807	49372	127040	
10903.9993494644	49372	127004	
10901.999352028	49372	126968	
10899.9993496117	49372	126932	
10897.9993521753	49376	126896	
10895.999349759	49392	126860	
10893.9993523226	49388	126824	
10891.9993499063	49376	126788	
10889.9993524699	49388	126752	
10887.9993500537	49376	126716	
10885.9993526172	49376	126680	
10883.999350201	49372	126644	
10881.9993477847	49376	126609	
10879.9993503483	49388	126573	
10877.999347932	49376	126537	
10875.9993504956	49372	126501	
10873.9993480793	49388	126465	
10871.9993506429	49388	126429	
10869.9993482266	49376	126393	
10867.9993507902	49388	126357	
10865.9993483739	49376	126321	
10863.9993509375	49388	126286	
10861.9993485212	49404	126250	
10859.9993560645	49388	126214	
10857.9993536483	49392	126178	
10855.9993562118	49392	126142	
10853.9993537956	49388	126106	
10851.9993563592	49404	126071	
10849.9993539429	49392	126035	
10847.9993565065	49392	125999	
10845.9993540902	49404	125963	
10843.9993566538	49388	125928	
10841.9993542375	49388	125892	
10839.9993568011	49404	125856	
10837.9993543848	49388	125820	
10835.9993569484	49392	125785	
10833.9993545321	49388	125749	
10831.9993570957	49392	125713	
10829.9993546794	49392	125677	
10827.999357243	49392	125642	
10825.9993548267	49388	125606	
10823.9993573903	49376	125570	
10821.999354974	49392	125535	
10819.9993575376	49392	125499	
10817.9993551213	49404	125464	
10815.9993527051	49404	125428	
10813.9993552686	49404	125392	
10811.9993528524	49392	125357	
10809.9993554159	49404	125321	
10807.9993529997	49392	125285	
10805.9993555632	49392	125250	
10803.999353147	49404	125214	
10801.9993557105	49388	125179	
10799.9993532943	49392	125143	
10797.9993558578	49404	125108	
10795.9993534416	49376	125072	
10793.9993560052	49388	125037	
10791.9993535889	49376	125001	
10789.9993561525	49376	124966	
10787.9993537362	49372	124930	
10785.9993562998	49388	124895	
10783.9993538835	49392	124859	
10781.9993564471	49376	124824	
10779.9993540308	49388	124788	
10777.9993565944	49388	124753	
10775.9993591579	49388	124717	
10773.9993617214	49392	124682	
10771.9993593052	49404	124646	
10769.9993618687	49404	124611	
10767.9993594525	49392	124576	
10765.999362016	49408	124540	
10763.9993595998	49392	124505	
10761.9993621633	49376	124469	
10759.9993597471	49388	124434	
10757.9993623106	49404	124399	
10755.9993598944	49392	124363	
10753.999362458	49404	124328	
10751.9993600417	49376	124293	
10749.9993576255	49388	124257	
10747.999360189	49388	124222	
10745.9993577728	49404	124187	
10743.9993603363	49408	124151	
10741.9993579201	49404	124116	
10739.9993604836	49392	124081	
10737.9993580674	49404	124046	
10735.9993606309	49404	124010	
10733.9993582147	49408	123975	
10731.9993607782	49404	123940	
10729.999358362	49392	123905	
10727.9993609255	49388	123869	
10725.9993585093	49392	123834	
10723.9993610728	49388	123799	
10721.9993586566	49388	123764	
10719.9993612201	49388	123728	
10717.9993588039	49404	123693	
10715.9993613674	49392	123658	
10713.9993589512	49388	123623	
10711.9993615147	49376	123588	
10709.9993590985	49388	123553	
10707.999361662	49376	123517	
10705.9993592458	49404	123482	
10703.9993618093	49376	123447	
10701.9993593931	49392	123412	
10699.9993619566	49392	123377	
10697.9993595404	49388	123342	
10695.999362104	49376	123307	
10693.9993596877	49376	123272	
10691.999367231	49372	123237	
10689.9993648148	49388	123202	
10687.9993673783	49388	123167	
10685.9993649621	49388	123131	
10683.9993675256	49388	123096	
10681.9993651094	49388	123061	
10679.9993626932	49392	123026	
10677.9993652567	49392	122991	
10675.9993628405	49404	122956	
10673.999365404	49392	122921	
10671.9993629878	49392	122886	
10669.9993655513	49388	122851	
10667.9993631351	49392	122816	
10665.9993656986	49388	122781	
10663.9993632824	49404	122747	
10661.9993658459	49392	122712	
10659.9993634297	49404	122677	
10657.9993659932	49404	122642	
10655.999363577	49392	122607	
10653.9993661405	49392	122572	
10651.9993637243	49404	122537	
10649.9993662878	49408	122502	
10647.9993638716	49408	122467	
10645.9993664351	49420	122432	
10643.9993640189	49420	122397	
10641.9993665824	49420	122363	
10639.9993641662	49408	122328	
10637.9993667297	49404	122293	
10635.9993643135	49392	122258	
10633.999366877	49404	122223	
10631.9993644608	49392	122188	
10629.9993670243	49404	122154	
10627.9993646081	49388	122119	
10625.9993671716	49392	122084	
10623.9993647554	49388	122049	
10621.9993673189	49392	122014	
10619.9993649027	49404	121980	
10617.9993674662	49404	121945	
10615.99936505	49420	121910	
10613.9993626338	49408	121875	
10611.9993651973	49392	121841	
10609.9993677608	49392	121806	
10607.9993703244	49404	121771	
10605.9993679081	49388	121736	
10603.9993704717	49404	121702	
10601.9993680554	49404	121667	
10599.999370619	49404	121632	
10597.9993682028	49392	121598	
10595.9993707663	49404	121563	
10593.9993683501	49420	121528	
10591.9993709136	49420	121494	
10589.9993684974	49420	121459	
10587.9993710609	49408	121424	
10585.9993686447	49392	121390	
10583.9993712082	49392	121355	
10581.999368792	49392	121321	
10579.9993713555	49392	121286	
10577.9993689393	49388	121251	
10575.9993715028	49392	121217	
10573.9993690866	49392	121182	
10571.9993716501	49404	121148	
10569.9993692339	49388	121113	
10567.9993717974	49404	121078	
10565.9993693812	49404	121044	
10563.9993719447	49392	121009	
10561.9993695285	49404	120975	
10559.999372092	49408	120940	
10557.9993696758	49404	120906	
10555.9993722393	49408	120871	
10553.9993698231	49404	120837	
10551.9993723866	49392	120802	
10549.9993699704	49392	120768	
10547.9993725339	49392	120733	
10545.9993701177	49392	120699	
10543.9993677014	49420	120664	
10541.999370265	49408	120630	
10539.9993678488	49392	120595	
10537.9993704123	49392	120561	
10535.9993679961	49404	120527	
10533.9993705596	49404	120492	
10531.9993681434	49404	120458	
10529.9993707069	49404	120423	
10527.9993682907	49392	120389	
10525.999375834	49392	120355	
10523.9993734177	49392	120320	
10521.9993759813	49404	120286	
10519.999373565	49392	120251	
10517.9993761286	49404	120217	
10515.9993737123	49404	120183	
10513.9993762759	49404	120148	
10511.9993738596	49404	120114	
10509.9993764232	49404	120080	
10507.9993740069	49404	120045	
10505.9993765705	49420	120011	
10503.9993741542	49408	119977	
10501.9993767178	49420	119942	
10499.9993743016	49408	119908	
10497.9993768651	49420	119874	
10495.9993744489	49408	119840	
10493.9993770124	49404	119805	
10491.9993745962	49404	119771	
10489.9993771597	49404	119737	
10487.9993747435	49404	119702	
10485.999377307	49404	119668	
10483.9993748908	49392	119634	
10481.9993774543	49404	119600	
10479.9993750381	49408	119566	
10477.9993726218	49420	119531	
10475.9993751854	49408	119497	
10473.9993727691	49420	119463	
10471.9993753327	49408	119429	
10469.9993729164	49420	119395	
10467.99937548	49408	119360	
10465.9993730637	49408	119326	
10463.9993756273	49408	119292	
10461.999373211	49408	119258	
10459.9993757746	49404	119224	
10457.9993733583	49404	119190	
10455.9993759219	49408	119156	
10453.9993735056	49404	119121	
10451.9993760692	49408	119087	
10449.9993736529	49404	119053	
10447.9993762165	49408	119019	
10445.9993738002	49404	118985	
10443.9993763638	49408	118951	
10441.9993789273	49408	118917	
10439.9993814909	49408	118883	
10437.9993790746	49420	118849	
10435.9993816382	49404	118815	
10433.9993792219	49408	118781	
10431.9993817855	49408	118747	
10429.9993793692	49420	118713	
10427.9993819328	49424	118679	
10425.9993795165	49408	118645	
10423.9993820801	49420	118611	
10421.9993796638	49420	118577	
10419.9993822274	49420	118543	
10417.9993798111	49408	118509	
10415.9993823747	49408	118475	
10413.9993799584	49404	118441	
10411.9993775422	49392	118407	
10409.9993801057	49408	118373	
10407.9993776895	49408	118339	
10405.9993802531	49404	118305	
10403.9993778368	49392	118271	
10401.9993804004	49392	118237	
10399.9993779841	49404	118203	
10397.9993805477	49420	118169	
10395.9993781314	49404	118135	
10393.999380695	49408	118101	
10391.9993782787	49420	118067	
10389.9993808423	49408	118034	
10387.999378426	49408	118000	
10385.9993809896	49392	117966	
10383.9993785733	49404	117932	
10381.9993811369	49408	117898	
10379.9993787206	49404	117864	
10377.9993812842	49392	117830	
10375.9993788679	49376	117797	
10373.9993814315	49392	117763	
10371.9993790152	49404	117729	
10369.9993815788	49388	117695	
10367.9993791625	49392	117661	
10365.9993817261	49392	117628	
10363.9993793098	49392	117594	
10361.9993818734	49392	117560	
10359.9993794571	49408	117526	
10357.9993870005	49392	117492	
10355.9993845842	49404	117459	
10353.9993871478	49404	117425	
10351.9993847315	49404	117391	
10349.9993872951	49392	117357	
10347.9993848788	49392	117324	
10345.9993874424	49404	117290	
10343.9993850261	49404	117256	
10341.9993826099	49404	117223	
10339.9993851734	49408	117189	
10337.9993827572	49404	117155	
10335.9993853207	49404	117121	
10333.9993829045	49408	117088	
10331.999385468	49404	117054	
10329.9993830518	49408	117020	
10327.9993856153	49408	116987	
10325.9993831991	49408	116953	
10323.9993857626	49420	116920	
10321.9993833464	49404	116886	
10319.9993859099	49404	116852	
10317.9993834937	49408	116819	
10315.9993860572	49408	116785	
10313.999383641	49424	116751	
10311.9993862045	49424	116718	
10309.9993837883	49436	116684	
10307.9993863519	49424	116651	
10305.9993839356	49420	116617	
10303.9993864992	49408	116583	
10301.9993840829	49404	116550	
10299.9993866465	49408	116516	
10297.9993842302	49392	116483	
