0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
1.99999743646087	49580	33	
3.99999985269744	49564	66	
5.99999728915831	49568	99	
7.99999970539488	49568	132	
9.99999714185575	49568	165	
11.9999995580923	49564	198	
13.9999969945532	49568	231	
15.9999994107898	49568	264	
17.9999968472506	49552	297	
19.9999992634872	49552	330	
21.9999966999481	49564	363	
23.9999991161847	49564	395	
25.9999965526455	49564	428	
27.9999989688821	49564	461	
29.999996405343	49548	494	
31.9999988215795	49564	527	
33.9999962580404	49568	559	
35.999998674277	49568	592	
37.9999961107379	49552	625	
39.9999985269744	49552	658	
41.9999959634353	49564	690	
43.9999983796719	49564	723	
45.9999958161327	49564	756	
47.9999982323693	49564	788	
49.9999956688302	49564	821	
51.9999980850668	49580	853	
53.9999955215276	49580	886	
55.9999979377642	49580	918	
57.9999953742251	49568	951	
59.9999977904616	49564	983	
61.9999952269225	49564	1016	
63.9999976431591	49552	1048	
65.99999507962	49564	1081	
67.9999974958565	49568	1113	
69.9999999120931	49568	1145	
71.999997348554	49580	1178	
73.9999997647905	49580	1210	
75.9999972012514	49580	1242	
77.999999617488	49580	1275	
79.9999970539488	49580	1307	
81.9999994701854	49584	1339	
83.9999919268706	49580	1371	
85.9999943431072	49580	1404	
87.999991779568	49568	1436	
89.9999941958046	49564	1468	
91.9999916322655	49580	1500	
93.999994048502	49580	1532	
95.9999914849629	49580	1564	
97.9999939011995	49580	1596	
99.9999913376603	49580	1628	
101.999993753897	49568	1660	
103.999991190358	49568	1692	
105.999993606594	49568	1724	
107.999991043055	49568	1756	
109.999993459292	49568	1788	
111.999990895753	49568	1820	
113.999993311989	49564	1852	
115.99999074845	49568	1884	
117.999993164687	49568	1916	
119.999990601148	49568	1948	
121.999993017384	49568	1980	
123.999990453845	49568	2011	
125.999992870082	49568	2043	
127.999990306542	49568	2075	
129.999992722779	49580	2107	
131.99999015924	49568	2139	
133.999992575476	49552	2170	
135.999994991713	49552	2202	
137.999992428174	49552	2234	
139.99999484441	49548	2265	
141.999992280871	49548	2297	
143.999994697108	49548	2329	
145.999992133569	49552	2360	
147.999994549805	49552	2392	
149.999991986266	49548	2423	
151.999994402503	49564	2455	
153.999991838964	49564	2487	
155.9999942552	49564	2518	
157.999991691661	49568	2550	
159.999994107898	49552	2581	
161.999991544359	49568	2613	
163.999993960595	49568	2644	
165.999991397056	49568	2675	
167.999988833517	49568	2707	
169.999986269978	49568	2738	
171.999988686214	49552	2770	
173.999986122675	49552	2801	
175.999988538912	49552	2832	
177.999985975373	49552	2864	
179.999988391609	49552	2895	
181.99998582807	49552	2926	
183.999988244307	49564	2957	
185.999985680768	49564	2989	
187.999988097004	49568	3020	
189.999985533465	49568	3051	
191.999987949702	49568	3082	
193.999985386162	49552	3114	
195.999987802399	49552	3145	
197.99998523886	49564	3176	
199.999987655096	49564	3207	
201.999985091557	49552	3238	
203.999987507794	49552	3269	
205.99998992403	49552	3300	
207.999987360491	49552	3331	
209.999989776728	49564	3362	
211.999987213189	49564	3393	
213.999989629425	49564	3424	
215.999987065886	49568	3455	
217.999989482123	49568	3486	
219.999986918584	49564	3517	
221.99998933482	49564	3548	
223.999986771281	49548	3579	
225.999989187518	49552	3610	
227.999986623979	49552	3641	
229.999989040215	49552	3672	
231.999986476676	49552	3703	
233.999988892913	49548	3734	
235.999986329373	49548	3765	
237.99998874561	49552	3795	
239.999986182071	49564	3826	
241.999988598307	49552	3857	
243.999986034768	49548	3888	
245.999988451005	49564	3918	
247.999985887466	49564	3949	
249.999988303702	49564	3980	
251.999980760387	49552	4011	
253.999983176624	49564	4041	
255.999980613085	49552	4072	
257.999983029321	49548	4103	
259.999980465782	49552	4133	
261.999982882019	49548	4164	
263.99998031848	49548	4195	
265.999982734716	49548	4225	
267.999980171177	49536	4256	
269.999982587414	49548	4286	
271.99998500365	49548	4317	
273.999982440111	49552	4347	
275.999984856348	49548	4378	
277.999982292809	49536	4408	
279.999984709045	49548	4439	
281.999982145506	49548	4469	
283.999984561743	49548	4500	
285.999981998204	49532	4530	
287.99998441444	49548	4561	
289.999981850901	49552	4591	
291.999984267138	49564	4622	
293.999981703598	49564	4652	
295.999984119835	49552	4682	
297.999981556296	49548	4713	
299.999983972532	49564	4743	
301.999981408993	49552	4773	
303.99998382523	49548	4804	
305.999981261691	49548	4834	
307.999983677927	49536	4864	
309.999981114388	49536	4894	
311.999983530625	49536	4925	
313.999980967086	49564	4955	
315.999983383322	49564	4985	
317.999980819783	49552	5015	
319.99998323602	49536	5046	
321.999980672481	49536	5076	
323.999983088717	49536	5106	
325.999980525178	49536	5136	
327.999982941415	49548	5166	
329.999980377875	49552	5196	
331.999982794112	49552	5226	
333.999980230573	49548	5257	
335.999977667034	49548	5287	
337.999975103495	49536	5317	
339.999977519731	49548	5347	
341.999979935968	49548	5377	
343.999977372429	49532	5407	
345.999979788665	49536	5437	
347.999977225126	49532	5467	
349.999979641363	49520	5497	
351.999977077824	49532	5527	
353.99997949406	49532	5557	
355.999976930521	49532	5587	
357.999979346758	49548	5617	
359.999976783218	49548	5647	
361.999979199455	49536	5676	
363.999976635916	49536	5706	
365.999979052152	49548	5736	
367.999976488613	49536	5766	
369.99997890485	49552	5796	
371.999976341311	49548	5826	
373.999978757547	49552	5856	
375.999976194008	49564	5885	
377.999978610245	49548	5915	
379.999976046706	49548	5945	
381.999978462942	49548	5975	
383.999975899403	49552	6005	
385.99997831564	49548	6034	
387.999975752101	49552	6064	
389.999978168337	49548	6094	
391.999975604798	49548	6123	
393.999978021035	49536	6153	
395.999975457495	49548	6183	
397.999977873732	49532	6212	
399.999975310193	49548	6242	
401.999977726429	49536	6272	
403.99997516289	49536	6301	
405.999977579127	49536	6331	
407.999979995363	49552	6361	
409.999977431824	49552	6390	
411.999979848061	49552	6420	
413.999977284522	49548	6449	
415.999979700758	49548	6479	
417.999972157443	49548	6508	
419.99997457368	49552	6538	
421.999972010141	49552	6567	
423.999974426377	49564	6597	
425.999971862838	49548	6626	
427.999974279075	49548	6656	
429.999971715536	49548	6685	
431.999974131772	49548	6715	
433.999971568233	49532	6744	
435.99997398447	49532	6774	
437.999971420931	49552	6803	
439.999973837167	49552	6833	
441.999971273628	49548	6862	
443.999973689865	49552	6891	
445.999971126326	49552	6921	
447.999973542562	49552	6950	
449.999970979023	49552	6979	
451.99997339526	49564	7009	
453.99997083172	49548	7038	
455.999973247957	49536	7067	
457.999970684418	49532	7097	
459.999973100654	49520	7126	
461.999970537115	49532	7155	
463.999972953352	49520	7184	
465.999970389813	49532	7214	
467.999972806049	49520	7243	
469.99997024251	49532	7272	
471.999972658747	49536	7301	
473.999975074983	49532	7331	
475.999972511444	49536	7360	
477.999974927681	49548	7389	
479.999972364142	49552	7418	
481.999974780378	49552	7447	
483.999972216839	49536	7476	
485.999974633076	49520	7506	
487.999972069537	49536	7535	
489.999974485773	49536	7564	
491.999971922234	49532	7593	
493.999974338471	49548	7622	
495.999971774931	49552	7651	
497.999974191168	49536	7680	
499.999971627629	49536	7709	
501.99996906409	49532	7738	
503.999966500551	49552	7767	
505.999968916787	49548	7796	
507.999966353248	49552	7825	
509.999968769485	49548	7854	
511.999966205946	49536	7883	
513.999968622182	49536	7912	
515.999966058643	49548	7941	
517.99996847488	49532	7970	
519.99996591134	49548	7999	
521.999968327577	49548	8028	
523.999965764038	49532	8057	
525.999968180274	49536	8086	
527.999965616735	49548	8115	
529.999968032972	49552	8144	
531.999965469433	49564	8173	
533.999967885669	49548	8201	
535.99996532213	49548	8230	
537.999967738367	49548	8259	
539.999965174828	49536	8288	
541.999967591064	49532	8317	
543.999970007301	49548	8346	
545.999967443762	49552	8374	
547.999969859998	49536	8403	
549.999967296459	49536	8432	
551.999969712696	49532	8461	
553.999967149157	49532	8489	
555.999969565393	49532	8518	
557.999967001854	49532	8547	
559.99996941809	49536	8576	
561.999966854551	49548	8604	
563.999969270788	49536	8633	
565.999966707249	49536	8662	
567.999969123485	49536	8690	
569.999966559946	49536	8719	
571.999968976183	49536	8748	
573.999966412644	49536	8776	
575.99996882888	49536	8805	
577.999966265341	49532	8834	
579.999968681578	49520	8862	
581.999966118039	49536	8891	
583.999968534275	49548	8920	
585.99996099096	49536	8948	
587.999963407197	49536	8977	
589.999960843658	49536	9005	
591.999963259894	49548	9034	
593.999960696355	49536	9062	
595.999963112592	49536	9091	
597.999960549053	49536	9120	
599.999962965289	49536	9148	
601.99996040175	49536	9177	
603.999962817987	49552	9205	
605.999960254448	49552	9234	
607.999962670684	49536	9262	
609.999965086921	49536	9291	
611.999962523382	49536	9319	
613.999964939618	49532	9347	
615.999962376079	49548	9376	
617.999964792316	49552	9404	
619.999962228776	49536	9433	
621.999964645013	49536	9461	
623.999962081474	49532	9490	
625.99996449771	49532	9518	
627.999961934171	49536	9546	
629.999964350408	49548	9575	
631.999961786869	49536	9603	
633.999964203105	49532	9631	
635.999961639566	49532	9660	
637.999964055803	49532	9688	
639.999961492264	49536	9716	
641.9999639085	49520	9745	
643.999961344961	49532	9773	
645.999963761198	49536	9801	
647.999961197659	49536	9830	
649.999963613895	49532	9858	
651.999961050356	49536	9886	
653.999963466593	49548	9914	
655.999960903053	49536	9943	
657.99996331929	49536	9971	
659.999960755751	49532	9999	
661.999963171987	49532	10027	
663.999960608448	49536	10056	
665.999963024685	49548	10084	
667.999960461146	49552	10112	
669.999957897607	49548	10140	
671.999955334068	49536	10168	
673.999957750304	49552	10197	
675.999955186765	49548	10225	
677.999957603001	49536	10253	
679.999960019238	49548	10281	
681.999957455699	49564	10309	
683.999959871936	49548	10337	
685.999957308396	49548	10365	
687.999959724633	49536	10393	
689.999957161094	49536	10422	
691.99995957733	49536	10450	
693.999957013791	49536	10478	
695.999959430028	49552	10506	
697.999956866489	49552	10534	
699.999959282725	49552	10562	
701.999956719186	49548	10590	
703.999959135423	49548	10618	
705.999956571884	49552	10646	
707.99995898812	49548	10674	
709.999956424581	49536	10702	
711.999958840818	49552	10730	
713.999956277278	49548	10758	
715.999958693515	49536	10786	
717.999956129976	49536	10814	
719.999958546213	49548	10842	
721.999955982673	49548	10870	
723.99995839891	49552	10898	
725.999955835371	49548	10926	
727.999958251607	49548	10954	
729.999955688068	49536	10982	
731.999958104305	49536	11010	
733.999955540766	49532	11037	
735.999957957002	49532	11065	
737.999955393463	49548	11093	
739.9999578097	49548	11121	
741.999955246161	49552	11149	
743.999957662397	49552	11177	
745.999960078634	49536	11205	
747.999957515095	49536	11232	
749.999959931331	49536	11260	
751.999952388016	49548	11288	
753.999954804253	49548	11316	
755.999952240714	49564	11344	
757.99995465695	49564	11372	
759.999952093411	49564	11399	
761.999954509648	49564	11427	
763.999951946109	49552	11455	
765.999954362345	49552	11483	
767.999951798806	49552	11510	
769.999954215043	49552	11538	
771.999951651504	49552	11566	
773.99995406774	49552	11594	
775.999951504201	49548	11621	
777.999953920438	49552	11649	
779.999951356898	49548	11677	
781.999953773135	49536	11705	
783.999951209596	49552	11732	
785.999953625832	49552	11760	
787.999951062293	49552	11788	
789.99995347853	49552	11815	
791.999950914991	49552	11843	
793.999953331227	49552	11871	
795.999950767688	49564	11898	
797.999953183925	49564	11926	
799.999950620386	49564	11953	
801.999953036622	49552	11981	
803.999950473083	49552	12009	
805.99995288932	49552	12036	
807.999950325781	49552	12064	
809.999952742017	49536	12092	
811.999955158254	49536	12119	
813.999952594715	49532	12147	
815.999955010951	49536	12174	
817.999952447412	49532	12202	
819.999954863649	49536	12229	
821.999952300109	49536	12257	
823.999954716346	49548	12284	
825.999952152807	49536	12312	
827.999954569043	49532	12339	
829.999952005504	49536	12367	
831.999954421741	49536	12394	
833.999951858202	49548	12422	
835.999949294663	49548	12449	
837.999946731123	49536	12477	
839.99994914736	49532	12504	
841.999946583821	49536	12532	
843.999949000058	49536	12559	
845.999946436518	49532	12587	
847.999948852755	49536	12614	
849.999946289216	49536	12642	
851.999948705452	49536	12669	
853.999946141913	49548	12696	
855.99994855815	49548	12724	
857.999945994611	49548	12751	
859.999948410847	49536	12779	
861.999945847308	49532	12806	
863.999948263545	49520	12833	
865.999945700006	49536	12861	
867.999948116242	49548	12888	
869.999945552703	49552	12916	
871.99994796894	49564	12943	
873.9999454054	49564	12970	
875.999947821637	49564	12998	
877.999945258098	49548	13025	
879.999947674335	49548	13052	
881.999950090571	49548	13080	
883.999947527032	49552	13107	
885.999949943268	49548	13134	
887.999947379729	49536	13161	
889.999949795966	49536	13189	
891.999947232427	49536	13216	
893.999949648663	49536	13243	
895.999947085124	49536	13271	
897.999949501361	49536	13298	
899.999946937822	49552	13325	
901.999949354058	49548	13352	
903.999946790519	49548	13380	
905.999949206756	49536	13407	
907.999946643217	49548	13434	
909.999949059453	49548	13461	
911.999946495914	49548	13488	
913.999948912151	49536	13516	
915.999946348612	49536	13543	
917.999948764848	49536	13570	
919.999941221533	49532	13597	
921.99994363777	49536	13624	
923.999941074231	49532	13652	
925.999943490467	49536	13679	
927.999940926928	49536	13706	
929.999943343165	49548	13733	
931.999940779625	49548	13760	
933.999943195862	49552	13787	
935.999940632323	49536	13814	
937.99994304856	49536	13841	
939.99994048502	49532	13869	
941.999942901257	49536	13896	
943.999940337718	49548	13923	
945.999942753954	49536	13950	
947.999945170191	49536	13977	
949.999942606652	49548	14004	
951.999945022888	49536	14031	
953.999942459349	49532	14058	
955.999944875586	49548	14085	
957.999942312047	49536	14112	
959.999944728283	49536	14139	
961.999942164744	49520	14166	
963.999944580981	49532	14193	
965.999942017442	49536	14220	
967.999944433678	49548	14247	
969.999941870139	49536	14274	
971.999944286376	49520	14301	
973.999941722837	49520	14328	
975.999944139073	49532	14355	
977.999941575534	49536	14382	
979.999943991771	49536	14409	
981.999941428231	49552	14436	
983.999943844468	49552	14463	
985.999941280929	49552	14490	
987.999943697165	49536	14517	
989.999941133626	49548	14544	
991.999943549863	49548	14571	
993.999940986324	49536	14598	
995.99994340256	49532	14625	
997.999940839021	49532	14652	
999.999943255258	49536	14679	
1001.99994069172	49552	14706	
1003.99993812818	49552	14732	
1005.99993556464	49536	14759	
1007.99993798088	49532	14786	
1009.99993541734	49532	14813	
1011.99993783357	49532	14840	
1013.99993527004	49548	14867	
1015.99993768627	49552	14894	
1017.99994010251	49552	14921	
1019.99993753897	49552	14947	
1021.99993995521	49536	14974	
1023.99993739167	49552	15001	
1025.9999398079	49548	15028	
1027.99993724436	49548	15055	
1029.9999396606	49548	15082	
1031.99993709706	49548	15108	
1033.9999395133	49548	15135	
1035.99993694976	49548	15162	
1037.999939366	49552	15189	
1039.99993680246	49552	15216	
1041.99993921869	49548	15242	
1043.99993665515	49536	15269	
1045.99993907139	49548	15296	
1047.99993650785	49548	15323	
1049.99993892409	49548	15349	
1051.99993636055	49548	15376	
1053.99993877679	49548	15403	
1055.99993621325	49548	15430	
1057.99993862948	49536	15456	
1059.99993606594	49536	15483	
1061.99993848218	49536	15510	
1063.99993591864	49536	15536	
1065.99993833488	49536	15563	
1067.99993577134	49536	15590	
1069.99993818758	49548	15616	
1071.99993562404	49548	15643	
1073.99993804027	49536	15670	
1075.99993547673	49548	15696	
1077.99993789297	49548	15723	
1079.99993532943	49548	15750	
1081.99993774567	49552	15776	
1083.9999401619	49548	15803	
1085.99993759837	49552	15830	
1087.99993503483	49552	15856	
1089.99993247129	49548	15883	
1091.99993488752	49552	15910	
1093.99993232398	49548	15936	
1095.99993474022	49536	15963	
1097.99993217668	49548	15989	
1099.99993459292	49548	16016	
1101.99993202938	49548	16043	
1103.99993444562	49548	16069	
1105.99993188208	49536	16096	
1107.99993429831	49548	16122	
1109.99993173477	49548	16149	
1111.99993415101	49548	16176	
1113.99993158747	49536	16202	
1115.99993400371	49536	16229	
1117.99993144017	49536	16255	
1119.99993385641	49548	16282	
1121.99993129287	49552	16308	
1123.9999337091	49548	16335	
1125.99993114556	49548	16361	
1127.9999335618	49552	16388	
1129.99993099826	49548	16414	
1131.9999334145	49548	16441	
1133.99993085096	49536	16467	
1135.9999332672	49536	16494	
1137.99993070366	49536	16520	
1139.99993311989	49548	16547	
1141.99993055635	49536	16573	
1143.99993297259	49548	16600	
1145.99993040905	49552	16626	
1147.99993282529	49552	16653	
1149.99993524152	49552	16679	
1151.99993267798	49536	16706	
1153.99993509422	49536	16732	
1155.99993253068	49536	16758	
1157.99993494692	49548	16785	
1159.99993238338	49548	16811	
1161.99993479962	49536	16838	
1163.99993223608	49548	16864	
1165.99993465231	49536	16891	
1167.99993208877	49548	16917	
1169.99992952524	49536	16943	
1171.9999269617	49536	16970	
1173.99992937793	49536	16996	
1175.99992681439	49536	17022	
1177.99992923063	49536	17049	
1179.99992666709	49548	17075	
1181.99992908333	49536	17102	
1183.99992651979	49548	17128	
1185.99992893603	49548	17154	
1187.99992637249	49548	17181	
1189.99992878872	49552	17207	
1191.99992622518	49548	17233	
1193.99992864142	49548	17260	
1195.99992607788	49536	17286	
1197.99992849412	49548	17312	
1199.99992593058	49552	17339	
1201.99992834682	49548	17365	
1203.99992578328	49548	17391	
1205.99992819951	49548	17418	
1207.99992563597	49548	17444	
1209.99992805221	49548	17470	
1211.99992548867	49536	17496	
1213.99992790491	49548	17523	
1215.99992534137	49536	17549	
1217.9999277576	49532	17575	
1219.99993017384	49532	17601	
1221.9999276103	49548	17628	
1223.99993002654	49536	17654	
1225.999927463	49536	17680	
1227.99992987924	49548	17706	
1229.9999273157	49532	17733	
1231.99992973193	49536	17759	
1233.99992716839	49548	17785	
1235.99992958463	49548	17811	
1237.99992702109	49548	17838	
1239.99992943733	49548	17864	
1241.99992687379	49548	17890	
1243.99992929003	49552	17916	
1245.99992672649	49564	17942	
1247.99992914272	49564	17969	
1249.99992657918	49552	17995	
1251.99992899542	49552	18021	
1253.99992145211	49548	18047	
1255.99992386834	49548	18073	
1257.9999213048	49548	18099	
1259.99992372104	49548	18126	
1261.9999211575	49552	18152	
1263.99992357374	49548	18178	
1265.9999210102	49548	18204	
1267.99992342644	49536	18230	
1269.9999208629	49536	18256	
1271.99992327913	49536	18282	
1273.99992071559	49536	18309	
1275.99992313183	49536	18335	
1277.99992056829	49548	18361	
1279.99992298453	49548	18387	
1281.99992042099	49536	18413	
1283.99992283722	49548	18439	
1285.99992525346	49548	18465	
1287.99992268992	49548	18491	
1289.99992510616	49548	18517	
1291.99992254262	49536	18543	
1293.99992495886	49548	18569	
1295.99992239532	49548	18596	
1297.99992481155	49548	18622	
1299.99992224801	49548	18648	
1301.99992466425	49536	18674	
1303.99992210071	49536	18700	
1305.99992451695	49536	18726	
1307.99992195341	49536	18752	
1309.99992436965	49536	18778	
1311.99992180611	49548	18804	
1313.99992422234	49548	18830	
1315.9999216588	49548	18856	
1317.99992407504	49548	18882	
1319.9999215115	49548	18908	
1321.99992392774	49536	18934	
1323.9999213642	49536	18960	
1325.99992378044	49536	18986	
1327.9999212169	49536	19012	
1329.99992363313	49548	19038	
1331.99992106959	49548	19064	
1333.99992348583	49536	19090	
1335.99992092229	49536	19116	
1337.99991835875	49548	19142	
1339.99991579521	49548	19168	
1341.99991821145	49548	19194	
1343.99991564791	49532	19220	
1345.99991806415	49532	19246	
1347.99991550061	49532	19272	
1349.99991791684	49532	19298	
1351.99991535331	49536	19323	
1353.99991776954	49536	19349	
1355.99992018578	49536	19375	
1357.99991762224	49536	19401	
1359.99992003848	49532	19427	
1361.99991747494	49536	19453	
1363.99991989117	49548	19479	
1365.99991732763	49548	19505	
1367.99991974387	49548	19531	
1369.99991718033	49536	19557	
1371.99991959657	49536	19583	
1373.99991703303	49536	19608	
1375.99991944927	49536	19634	
1377.99991688573	49548	19660	
1379.99991930196	49548	19686	
1381.99991673842	49536	19712	
1383.99991915466	49536	19738	
1385.99991659112	49536	19764	
1387.99991900736	49536	19789	
1389.99991644382	49548	19815	
1391.99991886006	49536	19841	
1393.99991629652	49536	19867	
1395.99991871275	49548	19893	
1397.99991614921	49536	19919	
1399.99991856545	49536	19944	
1401.99991600191	49536	19970	
1403.99991841815	49532	19996	
1405.99991585461	49536	20022	
1407.99991827085	49536	20048	
1409.99991570731	49532	20073	
1411.99991812354	49532	20099	
1413.99991556	49532	20125	
1415.99991797624	49536	20151	
1417.9999154127	49532	20177	
1419.99991782894	49536	20202	
1421.9999152654	49536	20228	
1423.99991270186	49548	20254	
1425.9999151181	49548	20280	
1427.99991255456	49532	20305	
1429.99991497079	49536	20331	
1431.99991240725	49536	20357	
1433.99991482349	49536	20383	
1435.99991225995	49532	20408	
1437.99991467619	49532	20434	
1439.99991211265	49536	20460	
1441.99991452889	49536	20486	
1443.99991196535	49548	20511	
1445.99991438158	49536	20537	
1447.99991181804	49536	20563	
1449.99991423428	49548	20588	
1451.99991167074	49536	20614	
1453.99991408698	49548	20640	
1455.99991152344	49536	20666	
1457.99991393968	49536	20691	
1459.99991137614	49532	20717	
1461.99991379237	49536	20743	
1463.99991122883	49532	20768	
1465.99991364507	49536	20794	
1467.99991108153	49536	20820	
1469.99991349777	49536	20845	
1471.99991093423	49536	20871	
1473.99991335047	49532	20897	
1475.99991078693	49536	20922	
1477.99991320316	49548	20948	
1479.99991063962	49536	20974	
1481.99991305586	49536	20999	
1483.99991049232	49536	21025	
1485.99991290856	49536	21051	
1487.99991532479	49536	21076	
1489.99991276126	49532	21102	
1491.99991517749	49532	21127	
1493.99991261395	49536	21153	
1495.99991503019	49532	21179	
1497.99991246665	49536	21204	
1499.99991488289	49536	21230	
1501.99991231935	49532	21255	
1503.99990975581	49536	21281	
1505.99990719227	49536	21307	
1507.99990960851	49532	21332	
1509.99990704497	49536	21358	
1511.9999094612	49532	21383	
1513.99990689766	49536	21409	
1515.9999093139	49532	21435	
1517.99990675036	49536	21460	
1519.9999091666	49548	21486	
1521.99990660306	49536	21511	
1523.9999090193	49536	21537	
1525.99990645576	49548	21562	
1527.99990887199	49548	21588	
1529.99990630845	49552	21613	
1531.99990872469	49552	21639	
1533.99990616115	49548	21664	
1535.99990857739	49536	21690	
1537.99990601385	49548	21716	
1539.99990843009	49548	21741	
1541.99990586655	49536	21767	
1543.99990828278	49536	21792	
1545.99990571924	49548	21818	
1547.99990813548	49536	21843	
1549.99990557194	49536	21869	
1551.99990798818	49532	21894	
1553.99990542464	49532	21920	
1555.99990784088	49532	21945	
1557.99991025711	49532	21971	
1559.99990769357	49520	21996	
1561.99991010981	49520	22022	
1563.99990754627	49504	22047	
1565.99990996251	49504	22073	
1567.99990739897	49516	22098	
1569.9999098152	49516	22123	
1571.99990725166	49516	22149	
1573.9999096679	49532	22174	
1575.99990710436	49536	22200	
1577.9999095206	49536	22225	
1579.99990695706	49536	22251	
1581.9999093733	49536	22276	
1583.99990680976	49536	22302	
1585.99990922599	49532	22327	
1587.99990168268	49532	22352	
1589.99990409892	49532	22378	
1591.99990153538	49536	22403	
1593.99990395161	49532	22429	
1595.99990138807	49536	22454	
1597.99990380431	49536	22480	
1599.99990124077	49548	22505	
1601.99990365701	49536	22530	
1603.99990109347	49536	22556	
1605.99990350971	49548	22581	
1607.99990094617	49536	22606	
1609.9999033624	49536	22632	
1611.99990079886	49532	22657	
1613.9999032151	49548	22683	
1615.99990065156	49548	22708	
1617.9999030678	49548	22733	
1619.99990050426	49536	22759	
1621.9999029205	49536	22784	
1623.99990533673	49536	22809	
1625.99990277319	49536	22835	
1627.99990518943	49536	22860	
1629.99990262589	49536	22886	
1631.99990504213	49536	22911	
