6509.9996133617	49424	80042	
6510.99961207993	49420	80053	
6511.99961577794	49420	80064	
6512.99961449617	49420	80076	
6513.9996132144	49420	80087	
6514.99961193263	49420	80098	
6515.99961563064	49420	80110	
6516.99960936909	49424	80121	
6517.99960808732	49424	80132	
6518.99960680555	49424	80144	
6519.99961050356	49424	80155	
6520.99960922179	49424	80166	
6521.99960794002	49420	80178	
6522.99960665825	49424	80189	
6523.99961035626	49420	80200	
6524.99960907449	49420	80212	
6525.99960779272	49424	80223	
6526.99961149072	49424	80234	
6527.99961020895	49424	80246	
6528.99960892719	49436	80257	
6529.99960764542	49424	80268	
6530.99961134342	49436	80280	
6531.99961006165	49424	80291	
6532.99960877988	49436	80302	
6533.99960749811	49424	80314	
6534.99961119612	49424	80325	
6535.99960991435	49424	80336	
6536.99960863258	49424	80348	
6537.99960735081	49424	80359	
6538.99961104882	49424	80370	
6539.99960976705	49420	80382	
6540.99960848528	49420	80393	
6541.99960720351	49424	80404	
6542.99961090151	49420	80416	
6543.99960961974	49420	80427	
6544.99960833797	49424	80438	
6545.99960705621	49424	80450	
6546.99961075421	49420	80461	
6547.99960947244	49420	80472	
6548.99960819067	49424	80484	
6549.9996069089	49424	80495	
6550.99961060691	49424	80506	
6551.99960932514	49424	80518	
6552.99960804337	49424	80529	
6553.9996067616	49424	80540	
6554.99961045961	49424	80552	
6555.99960917784	49420	80563	
6556.99960789607	49420	80574	
6557.9996066143	49420	80586	
6558.9996103123	49420	80597	
6559.99960903053	49424	80608	
6560.99960774876	49420	80620	
6561.99961144677	49420	80631	
6562.999610165	49424	80642	
6563.99960888323	49424	80654	
6564.99960760146	49436	80665	
6565.99961129947	49424	80676	
6566.9996100177	49424	80688	
6567.99960873593	49424	80699	
6568.99960745416	49424	80710	
6569.99961115217	49424	80722	
6570.9996098704	49420	80733	
6571.99960858863	49424	80744	
6572.99960730686	49424	80756	
6573.99961100486	49424	80767	
6574.99960972309	49424	80778	
6575.99960844132	49424	80790	
6576.99960715955	49424	80801	
6577.99961085756	49424	80813	
6578.99960957579	49424	80824	
6579.99960829402	49420	80835	
6580.99960701225	49420	80847	
6581.99961071026	49420	80858	
6582.99960942849	49420	80869	
6583.99960814672	49424	80881	
6584.99960686495	49424	80892	
6585.99961056296	49436	80903	
6586.99960928119	49424	80915	
6587.99960799942	49436	80926	
6588.99960671765	49436	80937	
6589.99961041565	49424	80949	
6590.99960913388	49424	80960	
6591.99960785211	49424	80971	
6592.99961155012	49424	80983	
6593.99961026835	49420	80994	
6594.99960898658	49424	81005	
6595.99960770481	49420	81017	
6596.99961140282	49420	81028	
6597.99961012105	49424	81039	
6598.99960883928	49420	81051	
6599.99960755751	49424	81062	
6600.99960627574	49436	81073	
6601.99960499397	49424	81085	
6602.9996037122	49424	81096	
6603.99960243043	49424	81107	
6604.99960612844	49436	81119	
6605.99960484667	49436	81130	
6606.9996035649	49436	81141	
6607.99960228313	49436	81153	
6608.99960598113	49436	81164	
6609.99960469936	49424	81175	
6610.99960341759	49424	81187	
6611.99960213583	49436	81198	
6612.99960583383	49424	81209	
6613.99960455206	49424	81221	
6614.99960327029	49420	81232	
6615.99960198852	49420	81243	
6616.99960568653	49424	81255	
6617.99960440476	49436	81266	
6618.99960312299	49436	81277	
6619.99960184122	49424	81289	
6620.99960553923	49424	81300	
6621.99960425746	49424	81311	
6622.99960297569	49424	81323	
6623.99960169392	49424	81334	
6624.99960539192	49424	81345	
6625.99960411015	49424	81357	
6626.99960282838	49420	81368	
6627.99960652639	49424	81379	
6628.99960524462	49424	81391	
6629.99960396285	49424	81402	
6630.99960268108	49424	81413	
6631.99960637909	49424	81425	
6632.99960509732	49424	81436	
6633.99960381555	49424	81447	
6634.99960253378	49424	81459	
6635.99960623179	49420	81470	
6636.99960495002	49420	81481	
6637.99960366825	49420	81493	
6638.99960238648	49420	81504	
6639.99960608448	49424	81515	
6640.99960480271	49420	81527	
6641.99960352094	49424	81538	
6642.99960223917	49420	81549	
6643.99960593718	49420	81560	
6644.99960465541	49420	81572	
6645.99960337364	49424	81583	
6646.99960209187	49424	81594	
6647.99960578988	49420	81606	
6648.99960450811	49424	81617	
6649.99960322634	49424	81628	
6650.99960194457	49436	81640	
6651.99960564258	49424	81651	
6652.99960436081	49436	81662	
6653.99960307904	49436	81674	
6654.99960179727	49436	81685	
6655.99960549527	49436	81696	
6656.9996042135	49436	81708	
6657.99960293173	49436	81719	
6658.99960164996	49436	81730	
6659.99960534797	49424	81742	
6660.9996040662	49436	81753	
6661.99960278443	49436	81764	
6662.99960648244	49436	81776	
6663.99960520067	49424	81787	
6664.9996039189	49436	81798	
6665.99960263713	49436	81810	
6666.99960633513	49440	81821	
6667.99960505337	49436	81832	
6668.9996037716	49436	81844	
6669.99960248983	49436	81855	
6670.99960618783	49424	81866	
6671.99960490606	49424	81878	
6672.99960362429	49424	81889	
6673.99960234252	49420	81900	
6674.99960604053	49424	81912	
6675.99960475876	49420	81923	
6676.99960347699	49424	81934	
6677.99960219522	49424	81946	
6678.99960589323	49424	81957	
6679.99960461146	49420	81968	
6680.99960332969	49420	81980	
6681.99960204792	49424	81991	
6682.99960574592	49424	82002	
6683.99959948438	49424	82014	
6684.99959820261	49420	82025	
6685.99959692084	49420	82036	
6686.99960061885	49420	82048	
6687.99959933708	49424	82059	
6688.99959805531	49424	82070	
6689.99959677354	49424	82082	
6690.99960047154	49420	82093	
6691.99959918977	49424	82104	
6692.999597908	49436	82116	
6693.99960160601	49436	82127	
6694.99960032424	49440	82138	
6695.99959904247	49436	82150	
6696.9995977607	49440	82161	
6697.99960145871	49440	82172	
6698.99960017694	49440	82184	
6699.99959889517	49436	82195	
6700.9995976134	49440	82206	
6701.99960131141	49440	82218	
6702.99960002964	49440	82229	
6703.99959874787	49436	82240	
6704.9995974661	49436	82252	
6705.9996011641	49436	82263	
6706.99959988233	49436	82274	
6707.99959860056	49436	82286	
6708.99959731879	49436	82297	
6709.9996010168	49436	82308	
6710.99959973503	49436	82320	
6711.99959845326	49436	82331	
6712.99959717149	49424	82342	
6713.9996008695	49440	82354	
6714.99959958773	49436	82365	
6715.99959830596	49440	82376	
6716.99959702419	49436	82388	
6717.9996007222	49436	82399	
6718.99959944043	49436	82410	
6719.99959815866	49424	82422	
6720.99959687689	49436	82433	
6721.99960057489	49436	82444	
6722.99959929312	49436	82456	
6723.99959801135	49436	82467	
6724.99959672958	49436	82478	
6725.99960042759	49436	82490	
6726.99959914582	49436	82501	
6727.99959786405	49436	82512	
6728.99960156206	49436	82524	
6729.99960028029	49436	82535	
6730.99959899852	49436	82546	
6731.99959771675	49424	82558	
6732.99960141475	49424	82569	
6733.99960013299	49420	82580	
6734.99959885122	49420	82591	
6735.99959756945	49408	82603	
6736.99960126745	49408	82614	
6737.99959998568	49408	82625	
6738.99959870391	49408	82637	
6739.99959742214	49408	82648	
6740.99960112015	49420	82659	
6741.99959983838	49408	82671	
6742.99959855661	49420	82682	
6743.99959727484	49420	82693	
6744.99960097285	49420	82705	
6745.99959969108	49408	82716	
6746.99959840931	49420	82727	
6747.99959712754	49408	82739	
6748.99960082554	49420	82750	
6749.99959954377	49408	82761	
6750.99959826201	49420	82773	
6751.99959698024	49408	82784	
6752.99960067824	49408	82795	
6753.99959939647	49408	82807	
6754.9995981147	49408	82818	
6755.99959683293	49420	82829	
6756.99960053094	49408	82841	
6757.99959924917	49420	82852	
6758.9995979674	49420	82863	
6759.99959668563	49420	82875	
6760.99960038364	49424	82886	
6761.99959910187	49424	82897	
6762.9995978201	49420	82909	
6763.9996015181	49420	82920	
6764.99960023633	49424	82931	
6765.99959895457	49420	82943	
6766.9995976728	49420	82954	
6767.99959639103	49420	82965	
6768.99959510926	49420	82977	
6769.99959382749	49420	82988	
6770.99959254572	49420	82999	
6771.99959624372	49420	83011	
6772.99959496195	49420	83022	
6773.99959368018	49420	83033	
6774.99959239841	49420	83045	
6775.99959609642	49420	83056	
6776.99959481465	49420	83067	
6777.99959353288	49420	83079	
6778.99959225111	49420	83090	
6779.99959594912	49408	83101	
6780.99959466735	49420	83113	
6781.99959338558	49408	83124	
6782.99959210381	49420	83135	
6783.99959580182	49408	83147	
6784.99959452005	49420	83158	
6785.99959323828	49408	83169	
6786.99959195651	49420	83180	
6787.99959565451	49408	83192	
6788.99959437274	49420	83203	
6789.99959309097	49408	83214	
6790.9995918092	49420	83226	
6791.99959550721	49420	83237	
6792.99959422544	49420	83248	
6793.99959294367	49424	83260	
6794.9995916619	49420	83271	
6795.99959535991	49424	83282	
6796.99959407814	49420	83294	
6797.99959279637	49420	83305	
6798.99959649437	49408	83316	
6799.9995952126	49420	83328	
6800.99959393084	49408	83339	
6801.99959264907	49408	83350	
6802.99959634707	49420	83362	
6803.9995950653	49408	83373	
6804.99959378353	49420	83384	
6805.99959250176	49408	83396	
6806.99959619977	49408	83407	
6807.999594918	49420	83418	
6808.99959363623	49420	83430	
6809.99959235446	49420	83441	
6810.99959605247	49420	83452	
6811.9995947707	49420	83464	
6812.99959348893	49420	83475	
6813.99959220716	49420	83486	
6814.99959590516	49420	83498	
6815.99959462339	49420	83509	
6816.99959334162	49424	83520	
6817.99959205986	49420	83532	
6818.99959575786	49408	83543	
6819.99959447609	49420	83554	
6820.99959319432	49420	83566	
6821.99959191255	49420	83577	
6822.99959561056	49420	83588	
6823.99959432879	49408	83599	
6824.99959304702	49408	83611	
6825.99959176525	49408	83622	
6826.99959546326	49408	83633	
6827.99959418149	49404	83645	
6828.99959289972	49420	83656	
6829.99959659772	49408	83667	
6830.99959531595	49408	83679	
6831.99959403418	49408	83690	
6832.99959275242	49420	83701	
6833.99959645042	49420	83713	
6834.99959516865	49420	83724	
6835.99959388688	49424	83735	
6836.99959260511	49424	83747	
6837.99959630312	49420	83758	
6838.99959502135	49420	83769	
6839.99959373958	49420	83781	
6840.99959245781	49424	83792	
6841.99959615582	49424	83803	
6842.99959487405	49424	83815	
6843.99959359228	49424	83826	
6844.99959231051	49420	83837	
6845.99959600851	49424	83849	
6846.99959472674	49408	83860	
6847.99959344497	49420	83871	
6848.9995921632	49420	83883	
6849.99959586121	49420	83894	
6850.99958959967	49420	83905	
6851.9995883179	49408	83917	
6852.99958703613	49408	83928	
6853.99959073413	49420	83939	
6854.99958945236	49408	83951	
6855.99958817059	49408	83962	
6856.99958688882	49420	83973	
6857.99959058683	49408	83984	
6858.99958930506	49420	83996	
6859.99958802329	49408	84007	
6860.99958674152	49408	84018	
6861.99959043953	49408	84030	
6862.99958915776	49408	84041	
6863.99958787599	49408	84052	
6864.99959157399	49408	84064	
6865.99959029222	49408	84075	
6866.99958901046	49408	84086	
6867.99958772869	49408	84098	
6868.99959142669	49420	84109	
6869.99959014492	49408	84120	
6870.99958886315	49404	84132	
6871.99958758138	49404	84143	
6872.99959127939	49404	84154	
6873.99958999762	49404	84166	
6874.99958871585	49408	84177	
6875.99958743408	49408	84188	
6876.99959113209	49408	84200	
6877.99958985032	49404	84211	
6878.99958856855	49404	84222	
6879.99958728678	49408	84234	
6880.99959098478	49404	84245	
6881.99958970301	49404	84256	
6882.99958842124	49408	84268	
6883.99958713948	49408	84279	
6884.99959083748	49420	84290	
6885.99958955571	49420	84301	
6886.99958827394	49408	84313	
6887.99958699217	49420	84324	
6888.99959069018	49408	84335	
6889.99958940841	49408	84347	
6890.99958812664	49408	84358	
6891.99958684487	49408	84369	
6892.99959054288	49420	84381	
6893.99958926111	49408	84392	
6894.99958797934	49408	84403	
6895.99958669757	49404	84415	
6896.99959039557	49404	84426	
6897.9995891138	49404	84437	
6898.99958783204	49404	84449	
6899.99959153004	49392	84460	
6900.99959024827	49392	84471	
6901.9995889665	49404	84483	
6902.99958768473	49404	84494	
6903.99959138274	49404	84505	
6904.99959010097	49404	84517	
6905.9995888192	49404	84528	
6906.99958753743	49404	84539	
6907.99959123544	49404	84551	
6908.99958995367	49392	84562	
6909.9995886719	49404	84573	
6910.99958739013	49408	84585	
6911.99959108813	49408	84596	
6912.99958980636	49408	84607	
6913.99958852459	49408	84618	
6914.99958724282	49404	84630	
6915.99959094083	49404	84641	
6916.99958965906	49408	84652	
6917.99958837729	49404	84664	
6918.99958709552	49404	84675	
6919.99959079353	49408	84686	
6920.99958951176	49408	84698	
6921.99958822999	49408	84709	
6922.99958694822	49408	84720	
6923.99959064623	49408	84732	
6924.99958936446	49404	84743	
6925.99958808269	49404	84754	
6926.99958680092	49408	84766	
6927.99959049892	49408	84777	
6928.99958921715	49408	84788	
6929.99958793538	49404	84800	
6930.99959163339	49404	84811	
6931.99959035162	49404	84822	
6932.99958906985	49392	84834	
6933.99958778808	49392	84845	
6934.99958650631	49392	84856	
6935.99958522454	49392	84868	
6936.99958394277	49392	84879	
6937.999582661	49392	84890	
6938.99958635901	49404	84901	
6939.99958507724	49392	84913	
6940.99958379547	49392	84924	
6941.9995825137	49392	84935	
6942.99958621171	49392	84947	
6943.99958492994	49404	84958	
6944.99958364817	49404	84969	
6945.9995823664	49392	84981	
6946.9995860644	49392	84992	
6947.99958478263	49404	85003	
6948.99958350086	49404	85015	
6949.9995822191	49404	85026	
6950.9995859171	49404	85037	
6951.99958463533	49404	85049	
6952.99958335356	49404	85060	
6953.99958207179	49404	85071	
6954.9995857698	49404	85083	
6955.99958448803	49404	85094	
6956.99958320626	49408	85105	
6957.99958192449	49408	85117	
6958.9995856225	49420	85128	
6959.99958434073	49404	85139	
6960.99958305896	49408	85150	
6961.99958177719	49404	85162	
6962.99958547519	49404	85173	
6963.99958419342	49404	85184	
6964.99958291166	49408	85196	
6965.99958660966	49404	85207	
6966.99958532789	49392	85218	
6967.99958404612	49392	85230	
6968.99958276435	49404	85241	
6969.99958646236	49404	85252	
6970.99958518059	49404	85264	
6971.99958389882	49404	85275	
6972.99958261705	49392	85286	
6973.99958631506	49388	85298	
6974.99958503329	49404	85309	
6975.99958375152	49404	85320	
6976.99958246975	49404	85332	
6977.99958616775	49392	85343	
6978.99958488598	49392	85354	
6979.99958360421	49408	85366	
6980.99958232244	49404	85377	
6981.99958602045	49404	85388	
6982.99958473868	49404	85399	
6983.99958345691	49404	85411	
6984.99958217514	49404	85422	
6985.99958587315	49404	85433	
6986.99958459138	49404	85445	
6987.99958330961	49404	85456	
6988.99958202784	49404	85467	
6989.99958572585	49404	85479	
6990.99958444408	49404	85490	
6991.99958316231	49408	85501	
6992.99958188054	49392	85513	
6993.99958557854	49404	85524	
6994.99958429677	49392	85535	
6995.999583015	49392	85547	
6996.99958173323	49392	85558	
6997.99958543124	49392	85569	
6998.99958414947	49392	85581	
6999.9995828677	49392	85592	
7000.99958656571	49404	85603	
7001.99958528394	49392	85615	
7002.99958400217	49392	85626	
7003.9995827204	49392	85637	
7004.9995864184	49404	85648	
7005.99958513664	49404	85660	
7006.99958385487	49404	85671	
7007.9995825731	49404	85682	
7008.9995862711	49408	85694	
7009.99958498933	49404	85705	
7010.99958370756	49404	85716	
7011.99958242579	49404	85728	
7012.9995861238	49404	85739	
7013.99958484203	49404	85750	
7014.99958356026	49404	85762	
7015.99958227849	49404	85773	
7016.9995859765	49404	85784	
7017.99957971495	49404	85796	
7018.99957843318	49408	85807	
7019.99957715141	49408	85818	
7020.99958084942	49408	85830	
7021.99957956765	49404	85841	
7022.99957828588	49404	85852	
7023.99957700411	49404	85863	
7024.99958070212	49404	85875	
7025.99957942035	49404	85886	
7026.99957813858	49392	85897	
7027.99957685681	49392	85909	
7028.99958055481	49392	85920	
7029.99957927304	49404	85931	
7030.99957799128	49404	85943	
7031.99958168928	49404	85954	
7032.99958040751	49404	85965	
7033.99957912574	49404	85977	
7034.99957784397	49408	85988	
7035.99958154198	49404	85999	
7036.99958026021	49408	86011	
7037.99957897844	49408	86022	
7038.99957769667	49404	86033	
7039.99958139468	49408	86045	
7040.99958011291	49408	86056	
7041.99957883114	49420	86067	
7042.99957754937	49420	86078	
7043.99958124737	49424	86090	
7044.9995799656	49424	86101	
7045.99957868383	49420	86112	
7046.99957740206	49408	86124	
7047.99958110007	49408	86135	
7048.9995798183	49404	86146	
7049.99957853653	49408	86158	
7050.99957725476	49408	86169	
7051.99958095277	49408	86180	
7052.999579671	49404	86192	
7053.99957838923	49404	86203	
7054.99957710746	49392	86214	
7055.99958080547	49392	86226	
7056.9995795237	49392	86237	
7057.99957824193	49404	86248	
7058.99957696016	49420	86260	
7059.99958065816	49420	86271	
7060.99957937639	49420	86282	
7061.99957809462	49420	86293	
7062.99957681285	49420	86305	
7063.99958051086	49408	86316	
7064.99957922909	49408	86327	
7065.99957794732	49404	86339	
7066.99958164533	49408	86350	
7067.99958036356	49408	86361	
7068.99957908179	49408	86373	
7069.99957780002	49408	86384	
7070.99958149802	49408	86395	
7071.99958021626	49420	86407	
7072.99957893449	49420	86418	
7073.99957765272	49408	86429	
7074.99958135072	49408	86441	
7075.99958006895	49404	86452	
7076.99957878718	49408	86463	
7077.99957750541	49404	86474	
7078.99958120342	49408	86486	
7079.99957992165	49404	86497	
7080.99957863988	49420	86508	
7081.99957735811	49408	86520	
7082.99958105612	49408	86531	
7083.99957977435	49420	86542	
7084.99957849258	49420	86554	
7085.99957721081	49408	86565	
7086.99958090882	49408	86576	
7087.99957962705	49420	86588	
7088.99957834528	49420	86599	
7089.99957706351	49424	86610	
7090.99958076151	49424	86622	
7091.99957947974	49420	86633	
7092.99957819797	49408	86644	
7093.9995769162	49420	86656	
7094.99958061421	49424	86667	
7095.99957933244	49424	86678	
7096.99957805067	49420	86689	
7097.9995767689	49408	86701	
7098.99958046691	49408	86712	
7099.99957918514	49408	86723	
7100.99957790337	49408	86735	
7101.9995766216	49408	86746	
7102.99957533983	49420	86757	
7103.99957405806	49408	86769	
7104.99957277629	49408	86780	
7105.9995764743	49420	86791	
7106.99957519253	49420	86803	
7107.99957391076	49408	86814	
7108.99957262899	49408	86825	
7109.99957632699	49404	86837	
7110.99957504522	49408	86848	
7111.99957376345	49420	86859	
7112.99957248168	49408	86870	
7113.99957617969	49424	86882	
7114.99957489792	49420	86893	
7115.99957361615	49420	86904	
7116.99957233438	49420	86916	
7117.99957603239	49424	86927	
7118.99957475062	49420	86938	
7119.99957346885	49408	86950	
7120.99957218708	49408	86961	
7121.99957588509	49408	86972	
7122.99957460332	49408	86984	
7123.99957332155	49420	86995	
7124.99957203978	49408	87006	
7125.99957573778	49408	87018	
7126.99957445601	49420	87029	
7127.99957317424	49420	87040	
7128.99957189247	49408	87051	
7129.99957559048	49408	87063	
7130.99957430871	49408	87074	
7131.99957302694	49408	87085	
7132.99957174517	49408	87097	
7133.99957544318	49408	87108	
7134.99957416141	49420	87119	
7135.99957287964	49420	87131	
7136.99957657764	49420	87142	
7137.99957529588	49408	87153	
7138.99957401411	49420	87165	
7139.99957273234	49408	87176	
7140.99957643034	49424	87187	
7141.99957514857	49424	87199	
7142.9995738668	49420	87210	
7143.99957258503	49420	87221	
7144.99957628304	49424	87232	
7145.99957500127	49424	87244	
7146.9995737195	49424	87255	
7147.99957243773	49424	87266	
7148.99957613574	49424	87278	
7149.99957485397	49424	87289	
7150.9995735722	49436	87300	
7151.99957229043	49424	87312	
7152.99957598844	49424	87323	
7153.99957470667	49420	87334	
7154.9995734249	49420	87346	
7155.99957214313	49420	87357	
7156.99957584113	49424	87368	
7157.99957455936	49424	87380	
7158.99957327759	49420	87391	
7159.99957199582	49424	87402	
7160.99957569383	49420	87413	
7161.99957441206	49420	87425	
7162.99957313029	49420	87436	
7163.99957184852	49408	87447	
7164.99957554653	49408	87459	
7165.99957426476	49408	87470	
7166.99957298299	49408	87481	
7167.99957668099	49408	87493	
7168.99957539922	49408	87504	
7169.99957411746	49408	87515	
7170.99957283569	49420	87527	
7171.99957653369	49420	87538	
7172.99957525192	49420	87549	
7173.99957397015	49408	87560	
7174.99957268838	49408	87572	
7175.99957638639	49404	87583	
7176.99957510462	49404	87594	
7177.99957382285	49404	87606	
7178.99957254108	49408	87617	
7179.99957623909	49404	87628	
7180.99957495732	49404	87640	
7181.99957367555	49404	87651	
7182.99957239378	49404	87662	
7183.99957609178	49408	87674	
7184.99957481001	49404	87685	
7185.99956854847	49408	87696	
7186.9995672667	49404	87708	
7187.99957096471	49408	87719	
7188.99956968294	49408	87730	
7189.99956840117	49404	87741	
7190.9995671194	49408	87753	
7191.9995708174	49392	87764	
7192.99956953563	49404	87775	
7193.99956825386	49404	87787	
7194.99956697209	49404	87798	
7195.9995706701	49404	87809	
7196.99956938833	49404	87821	
7197.99956810656	49408	87832	
7198.99956682479	49408	87843	
7199.9995705228	49408	87855	
7200.99956924103	49420	87866	
7201.99956795926	49408	87877	
7202.99957165726	49408	87888	
7203.9995703755	49404	87900	
7204.99956909373	49404	87911	
7205.99956781196	49404	87922	
7206.99957150996	49392	87934	
7207.99957022819	49404	87945	
7208.99956894642	49404	87956	
7209.99956766465	49404	87968	
7210.99957136266	49404	87979	
7211.99957008089	49404	87990	
7212.99956879912	49404	88002	
7213.99956751735	49404	88013	
7214.99957121536	49420	88024	
7215.99956993359	49408	88035	
7216.99956865182	49408	88047	
7217.99956737005	49404	88058	
7218.99957106806	49404	88069	
7219.99956978629	49404	88081	
7220.99956850452	49404	88092	
7221.99956722275	49404	88103	
7222.99957092075	49404	88115	
7223.99956963898	49392	88126	
7224.99956835721	49404	88137	
7225.99956707544	49404	88149	
7226.99957077345	49392	88160	
7227.99956949168	49404	88171	
7228.99956820991	49392	88183	
7229.99956692814	49392	88194	
7230.99957062615	49392	88205	
7231.99956934438	49404	88216	
7232.99956806261	49404	88228	
7233.99956678084	49404	88239	
7234.99957047884	49392	88250	
7235.99956919708	49392	88262	
7236.99956791531	49392	88273	
7237.99957161331	49392	88284	
7238.99957033154	49392	88296	
7239.99956904977	49404	88307	
7240.999567768	49404	88318	
7241.99957146601	49392	88330	
7242.99957018424	49392	88341	
7243.99956890247	49392	88352	
7244.9995676207	49388	88363	
7245.99957131871	49388	88375	
7246.99957003694	49392	88386	
7247.99956875517	49392	88397	
7248.9995674734	49404	88409	
7249.9995711714	49404	88420	
7250.99956988963	49404	88431	
7251.99956860786	49404	88443	
7252.99956732609	49392	88454	
7253.9995710241	49404	88465	
7254.99956974233	49404	88477	
7255.99956846056	49404	88488	
7256.99956717879	49392	88499	
7257.9995708768	49404	88510	
7258.99956959503	49404	88522	
7259.99956831326	49404	88533	
7260.99956703149	49404	88544	
7261.9995707295	49392	88556	
7262.99956944773	49388	88567	
7263.99956816596	49376	88578	
7264.99956688419	49388	88590	
7265.99957058219	49392	88601	
7266.99956930042	49388	88612	
7267.99956801865	49388	88624	
7268.99956673688	49388	88635	
7269.99956545511	49388	88646	
7270.99956417335	49388	88657	
7271.99956289158	49388	88669	
7272.99956658958	49392	88680	
7273.99956530781	49388	88691	
7274.99956402604	49392	88703	
7275.99956274427	49392	88714	
7276.99956644228	49388	88725	
7277.99956516051	49392	88737	
7278.99956387874	49388	88748	
7279.99956259697	49392	88759	
7280.99956629498	49392	88771	
7281.99956501321	49392	88782	
7282.99956373144	49388	88793	
7283.99956244967	49392	88804	
7284.99956614767	49404	88816	
7285.99956486591	49392	88827	
7286.99956358414	49408	88838	
7287.99956230237	49404	88850	
7288.99956600037	49392	88861	
7289.9995647186	49392	88872	
7290.99956343683	49392	88884	
7291.99956215506	49404	88895	
7292.99956585307	49404	88906	
7293.9995645713	49404	88918	
7294.99956328953	49404	88929	
7295.99956200776	49404	88940	
7296.99956570577	49404	88951	
7297.999564424	49404	88963	
7298.99956314223	49404	88974	
7299.99956186046	49408	88985	
7300.99956555846	49404	88997	
7301.99956427669	49404	89008	
7302.99956299493	49404	89019	
7303.99956669293	49392	89031	
7304.99956541116	49392	89042	
7305.99956412939	49404	89053	
7306.99956284762	49404	89065	
7307.99956654563	49404	89076	
7308.99956526386	49404	89087	
7309.99956398209	49404	89098	
7310.99956270032	49408	89110	
7311.99956639833	49404	89121	
7312.99956511656	49408	89132	
7313.99956383479	49404	89144	
7314.99956255302	49404	89155	
7315.99956625102	49404	89166	
7316.99956496925	49404	89178	
7317.99956368748	49404	89189	
7318.99956240571	49404	89200	
7319.99956610372	49404	89211	
7320.99956482195	49404	89223	
7321.99956354018	49404	89234	
7322.99956225841	49404	89245	
7323.99956595642	49392	89257	
7324.99956467465	49404	89268	
7325.99956339288	49392	89279	
7326.99956211111	49392	89291	
7327.99956580912	49404	89302	
7328.99956452735	49404	89313	
7329.99956324558	49392	89325	
7330.99956196381	49404	89336	
7331.99956566181	49404	89347	
7332.99956438004	49404	89358	
7333.99956309827	49392	89370	
7334.9995618165	49392	89381	
7335.99956551451	49404	89392	
7336.99956423274	49404	89404	
7337.99956295097	49404	89415	
7338.99956664898	49404	89426	
7339.99956536721	49392	89438	
7340.99956408544	49388	89449	
7341.99956280367	49392	89460	
7342.99956650168	49404	89472	
7343.99956521991	49392	89483	
7344.99956393814	49388	89494	
7345.99956265637	49392	89505	
7346.99956635437	49392	89517	
7347.9995650726	49392	89528	
7348.99956379083	49404	89539	
7349.99956250906	49388	89551	
7350.99956620707	49404	89562	
7351.9995649253	49404	89573	
7352.99955866376	49404	89585	
7353.99955738199	49392	89596	
7354.99956107999	49392	89607	
7355.99955979822	49392	89618	
7356.99955851645	49392	89630	
7357.99955723468	49404	89641	
7358.99956093269	49404	89652	
7359.99955965092	49392	89664	
7360.99955836915	49392	89675	
7361.99955708738	49404	89686	
7362.99956078539	49392	89698	
7363.99955950362	49388	89709	
7364.99955822185	49404	89720	
7365.99955694008	49404	89732	
7366.99956063808	49392	89743	
7367.99955935631	49408	89754	
7368.99955807455	49404	89765	
7369.99956177255	49392	89777	
7370.99956049078	49392	89788	
7371.99955920901	49392	89799	
7372.99955792724	49404	89811	
7373.99956162525	49404	89822	
7374.99956034348	49392	89833	
7375.99955906171	49404	89845	
7376.99955777994	49392	89856	
7377.99956147795	49392	89867	
7378.99956019618	49404	89878	
7379.99955891441	49404	89890	
7380.99955763264	49404	89901	
7381.99956133064	49392	89912	
7382.99956004887	49404	89924	
7383.9995587671	49392	89935	
7384.99955748533	49388	89946	
7385.99956118334	49392	89958	
7386.99955990157	49392	89969	
7387.9995586198	49392	89980	
7388.99955733803	49392	89992	
7389.99956103604	49392	90003	
7390.99955975427	49392	90014	
7391.9995584725	49392	90025	
7392.99955719073	49388	90037	
7393.99956088874	49392	90048	
7394.99955960697	49392	90059	
7395.9995583252	49388	90071	
7396.99955704343	49404	90082	
7397.99956074143	49392	90093	
7398.99955945966	49392	90105	
7399.99955817789	49392	90116	
7400.99955689612	49404	90127	
7401.99956059413	49404	90138	
7402.99955931236	49408	90150	
7403.99955803059	49392	90161	
7404.9995617286	49392	90172	
7405.99956044683	49392	90184	
7406.99955916506	49404	90195	
7407.99955788329	49392	90206	
7408.9995615813	49388	90218	
7409.99956029953	49392	90229	
7410.99955901776	49388	90240	
7411.99955773599	49388	90251	
7412.99956143399	49388	90263	
7413.99956015222	49388	90274	
7414.99955887045	49388	90285	
7415.99955758868	49388	90297	
7416.99956128669	49388	90308	
7417.99956000492	49392	90319	
7418.99955872315	49392	90331	
7419.99955744138	49388	90342	
7420.99956113939	49392	90353	
7421.99955985762	49388	90365	
7422.99955857585	49392	90376	
7423.99955729408	49404	90387	
7424.99956099209	49404	90398	
7425.99955971032	49404	90410	
7426.99955842855	49404	90421	
7427.99955714678	49404	90432	
7428.99956084478	49392	90444	
7429.99955956301	49392	90455	
7430.99955828124	49388	90466	
7431.99955699947	49388	90478	
7432.99956069748	49392	90489	
7433.99955941571	49392	90500	
7434.99955813394	49404	90511	
7435.9995518724	49392	90523	
7436.9995555704	49404	90534	
7437.99955428863	49392	90545	
7438.99955300686	49392	90557	
7439.99955670487	49404	90568	
7440.9995554231	49392	90579	
7441.99955414133	49392	90591	
