Sample%SampleName
Probe_x%ProbeName
7000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
4000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000002%XL
1.0000002%YL

5976.79894814955	125373	0	
5977.04894954479	125207	0	
5977.29894924041	125275	0	
5977.54894893603	125445	0	
5977.79894863165	125503	0	
5978.04894832727	124947	0	
5978.29894972251	124633	0	
5978.54894941813	124939	0	
5978.79894911375	125319	0	
5979.04894880937	125613	0	
5979.29894850499	125471	0	
5979.54894820061	124885	0	
5979.79894959585	125009	0	
5980.04894929147	125217	0	
5980.29894898709	125161	0	
5980.54894868271	125051	0	
5980.79894837833	124863	0	
5981.04894977356	124981	0	
5981.29894946918	125357	0	
5981.5489491648	125373	0	
5981.79894886043	125277	0	
5982.04894855605	125327	0	
5982.29894825167	125065	0	
5982.5489496469	124799	0	
5982.79894934252	125033	0	
5983.04894903814	125281	0	
5983.29894873376	125059	0	
5983.54894842938	125229	0	
5983.798948125	125409	0	
5984.04894952024	125235	0	
5984.29894921586	125041	0	
5984.54894891148	124973	0	
5984.7989486071	125031	0	
5985.04894830272	125115	0	
5985.29894969796	125077	0	
5985.54894939358	125183	0	
5985.7989490892	125091	0	
5986.04894878482	125205	0	
5986.29894848044	125093	0	
5986.54894817606	125031	0	
5986.7989495713	125135	0	
5987.04894926692	125243	0	
5987.29894896254	125417	0	
5987.54894865816	125481	0	
5987.79894835378	125179	0	
5988.04894974901	124935	0	
5988.29894774502	125085	0	
5988.54894744064	124997	0	
5988.79894713626	124799	0	
5989.04894683188	124927	0	
5989.2989465275	125165	0	
5989.54894792274	125199	0	
5989.79894761836	124947	0	
5990.04894731398	124735	0	
5990.2989470096	124789	0	
5990.54894670522	124999	0	
5990.79894640084	125103	0	
5991.04894779608	125199	0	
5991.2989474917	125229	0	
5991.54894718732	125209	0	
5991.79894688294	125195	0	
5992.04894657856	125217	0	
5992.29894797379	124921	0	
5992.54894766941	124783	0	
5992.79894736503	125099	0	
5993.04894706066	125201	0	
5993.29894675628	125139	0	
5993.5489464519	125231	0	
5993.79894784713	124979	0	
5994.04894754275	124883	0	
5994.29894723837	125069	0	
5994.54894693399	125243	0	
5994.79894662961	125457	0	
5995.04894802485	125299	0	
5995.29894772047	125201	0	
5995.54894741609	125115	0	
5995.79894711171	125225	0	
5996.04894680733	125159	0	
5996.29894650295	125053	0	
5996.54894789819	125035	0	
5996.79894759381	125131	0	
5997.04894728943	125199	0	
5997.29894698505	125389	0	
5997.54894668067	125341	0	
5997.79894807591	124985	0	
5998.04894777153	124811	0	
5998.29894746715	124835	0	
5998.54894716277	124603	0	
5998.79894685839	124423	0	
5999.04894655401	124565	0	
5999.29894794924	124947	0	
5999.54894764486	125229	0	
5999.79894734048	125483	0	
6000.04894703611	125479	0	
6000.29894673173	125097	0	
6000.54894642735	124701	0	
6000.79894782258	124723	0	
6001.0489475182	124783	0	
6001.29894721382	124653	0	
6001.54894690944	124677	0	
6001.79894660506	125019	0	
6002.0489480003	125293	0	
6002.29894769592	125375	0	
6002.54894739154	125269	0	
6002.79894708716	125149	0	
6003.04894678278	125155	0	
6003.2989464784	124927	0	
6003.54894787364	124851	0	
6003.79894756926	124951	0	
6004.04894726488	125003	0	
6004.2989469605	124851	0	
6004.54894665612	125019	0	
6004.79894805136	125283	0	
6005.04894774698	125139	0	
6005.2989474426	125221	0	
6005.54894713822	125273	0	
6005.79894683384	125409	0	
6006.04894652946	125283	0	
6006.29894792469	125029	0	
6006.54894762031	124735	0	
6006.79894731593	124873	0	
6007.04894701156	125225	0	
6007.29894670718	125587	0	
6007.5489464028	125185	0	
6007.79894779803	124797	0	
6008.04894749365	124643	0	
6008.29894718927	124691	0	
6008.54894688489	124573	0	
6008.79894658051	124627	0	
6009.04894797575	125033	0	
6009.29894767137	125179	0	
6009.54894736699	124913	0	
6009.79894706261	125021	0	
6010.04894675823	125027	0	
6010.29894645385	124867	0	
6010.54894784909	124641	0	
6010.79894754471	124535	0	
6011.04894724033	124915	0	
6011.29894693595	125049	0	
6011.54894663157	124513	0	
6011.79894802681	124631	0	
6012.04894772243	124939	0	
6012.29894741805	124965	0	
6012.54894711367	124875	0	
6012.79894680929	124893	0	
6013.04894650491	125137	0	
6013.29894790014	125189	0	
6013.54894759576	125237	0	
6013.79894729138	125009	0	
6014.04894698701	124597	0	
6014.29894668263	124631	0	
6014.54894807786	125161	0	
6014.79894777348	125267	0	
6015.0489474691	124983	0	
6015.29894716472	124831	0	
6015.54894686034	124935	0	
6015.79894655596	125065	0	
6016.0489479512	125123	0	
6016.29894764682	125047	0	
6016.54894734244	125103	0	
6016.79894533845	125215	0	
6017.04894503407	125365	0	
6017.29894472969	125195	0	
6017.54894612492	124759	0	
6017.79894582054	124613	0	
6018.04894551616	124721	0	
6018.29894521178	124925	0	
6018.54894490741	124829	0	
6018.79894630264	124969	0	
6019.04894599826	125067	0	
6019.29894569388	125125	0	
6019.5489453895	125213	0	
6019.79894508512	125051	0	
6020.04894478074	124581	0	
6020.29894617598	124403	0	
6020.5489458716	124581	0	
6020.79894556722	124713	0	
6021.04894526284	124833	0	
6021.29894495846	125067	0	
6021.5489463537	125177	0	
6021.79894604932	124955	0	
6022.04894574494	124779	0	
6022.29894544056	124647	0	
6022.54894513618	124597	0	
6022.7989448318	124639	0	
6023.04894622704	124901	0	
6023.29894592266	125225	0	
6023.54894561828	125001	0	
6023.7989453139	124857	0	
6024.04894500952	124759	0	
6024.29894470514	124861	0	
6024.54894610037	125009	0	
6024.79894579599	125019	0	
6025.04894549161	125277	0	
6025.29894518724	125455	0	
6025.54894488286	125221	0	
6025.79894627809	124797	0	
6026.04894597371	124895	0	
6026.29894566933	124973	0	
6026.54894536495	124807	0	
6026.79894506057	124697	0	
6027.04894475619	124763	0	
6027.29894615143	124653	0	
6027.54894584705	124763	0	
6027.79894554267	124811	0	
6028.04894523829	124881	0	
6028.29894493391	125037	0	
6028.54894632915	124701	0	
6028.79894602477	124315	0	
6029.04894572039	124769	0	
6029.29894541601	124829	0	
6029.54894511163	124707	0	
6029.79894480725	124853	0	
6030.04894620249	124813	0	
6030.29894589811	124915	0	
6030.54894559373	125149	0	
6030.79894528935	125187	0	
6031.04894498497	125061	0	
6031.29894468059	125205	0	
6031.54894607582	125033	0	
6031.79894577144	124593	0	
6032.04894546706	124529	0	
6032.29894516269	124735	0	
6032.54894485831	124809	0	
6032.79894625354	124879	0	
6033.04894594916	124641	0	
6033.29894564478	124697	0	
6033.5489453404	124863	0	
6033.79894503602	124957	0	
6034.04894473164	125145	0	
6034.29894612688	125127	0	
6034.5489458225	124771	0	
6034.79894551812	124637	0	
6035.04894521374	124733	0	
6035.29894490936	124825	0	
6035.5489463046	124765	0	
6035.79894600022	124737	0	
6036.04894569584	124803	0	
6036.29894539146	124935	0	
6036.54894508708	124701	0	
6036.7989447827	124501	0	
6037.04894617794	124423	0	
6037.29894587356	124669	0	
6037.54894556918	125087	0	
6037.7989452648	125135	0	
6038.04894496042	125043	0	
6038.29894635565	124943	0	
6038.54894605127	124763	0	
6038.79894574689	124831	0	
6039.04894544251	125095	0	
6039.29894513814	125101	0	
6039.54894483376	124875	0	
6039.79894622899	124691	0	
6040.04894592461	124909	0	
6040.29894562023	124841	0	
6040.54894531585	124821	0	
6040.79894501147	124681	0	
6041.04894470709	124391	0	
6041.29894610233	124655	0	
6041.54894579795	124989	0	
6041.79894549357	124783	0	
6042.04894518919	124557	0	
6042.29894488481	124881	0	
6042.54894628005	124889	0	
6042.79894597567	124961	0	
6043.04894567129	124665	0	
6043.29894536691	124917	0	
6043.54894506253	125189	0	
6043.79894475815	124967	0	
6044.04894615339	124689	0	
6044.29894584901	124711	0	
6044.54894554463	124647	0	
6044.79894524025	124497	0	
6045.04894493587	124427	0	
6045.29894463149	124535	0	
6045.54894432711	124561	0	
6045.79894402273	124483	0	
6046.04894371835	124763	0	
6046.29894341397	124995	0	
6046.54894310959	125109	0	
6046.79894450483	125221	0	
6047.04894420045	124795	0	
6047.29894389607	124251	0	
6047.54894359169	124147	0	
6047.79894328731	124515	0	
6048.04894298293	124807	0	
6048.29894437816	125009	0	
6048.54894407379	124657	0	
6048.79894376941	124343	0	
6049.04894346503	124567	0	
6049.29894316065	124887	0	
6049.54894455588	125077	0	
6049.7989442515	125081	0	
6050.04894394712	124767	0	
6050.29894364274	124619	0	
6050.54894333836	124651	0	
6050.79894303399	124797	0	
6051.04894442922	124831	0	
6051.29894412484	124825	0	
6051.54894382046	124847	0	
6051.79894351608	124777	0	
6052.0489432117	124621	0	
6052.29894460694	124749	0	
6052.54894430256	124849	0	
6052.79894399818	124951	0	
6053.0489436938	124979	0	
6053.29894338942	124957	0	
6053.54894308504	124861	0	
6053.79894448028	124683	0	
6054.0489441759	124501	0	
6054.29894387152	124449	0	
6054.54894356714	124643	0	
6054.79894326276	124587	0	
6055.04894465799	124439	0	
6055.29894435362	124835	0	
6055.54894404924	124775	0	
6055.79894374486	124827	0	
6056.04894344048	125015	0	
6056.2989431361	125183	0	
6056.54894453133	125179	0	
6056.79894422695	124869	0	
6057.04894392257	124361	0	
6057.29894361819	124275	0	
6057.54894331382	124509	0	
6057.79894300944	124565	0	
6058.04894440467	124617	0	
6058.29894410029	124965	0	
6058.54894379591	124827	0	
6058.79894349153	124703	0	
6059.04894318715	124807	0	
6059.29894458239	125017	0	
6059.54894427801	124983	0	
6059.79894397363	124551	0	
6060.04894366925	124419	0	
6060.29894336487	124455	0	
6060.54894306049	124429	0	
6060.79894445573	124595	0	
6061.04894415135	125019	0	
6061.29894384697	125073	0	
6061.54894354259	124757	0	
6061.79894323821	124713	0	
6062.04894463344	124459	0	
6062.29894432907	124395	0	
6062.54894402469	125011	0	
6062.79894372031	125457	0	
6063.04894341593	125005	0	
6063.29894311155	124443	0	
6063.54894450678	124491	0	
6063.7989442024	124427	0	
6064.04894389802	124487	0	
6064.29894359364	124723	0	
6064.54894328927	124965	0	
6064.79894298489	124885	0	
6065.04894438012	124949	0	
6065.29894407574	124613	0	
6065.54894377136	124683	0	
6065.79894346698	124857	0	
6066.0489431626	125197	0	
6066.29894455784	125195	0	
6066.54894425346	124899	0	
6066.79894394908	124579	0	
6067.0489436447	124377	0	
6067.29894334032	124411	0	
6067.54894303594	124817	0	
6067.79894443118	125039	0	
6068.0489441268	124863	0	
6068.29894382242	124567	0	
6068.54894351804	124493	0	
6068.79894321366	124563	0	
6069.04894460889	125021	0	
6069.29894430452	125175	0	
6069.54894400014	124995	0	
6069.79894369576	124725	0	
6070.04894339138	124659	0	
6070.298943087	124701	0	
6070.54894448223	124643	0	
6070.79894417785	124547	0	
6071.04894387347	124751	0	
6071.29894356909	124877	0	
6071.54894326472	125073	0	
6071.79894465995	125043	0	
6072.04894435557	124643	0	
6072.29894405119	124587	0	
6072.54894374681	124733	0	
6072.79894344243	124753	0	
6073.04894313805	124839	0	
6073.29894453329	124881	0	
6073.54894422891	124753	0	
6073.79894222492	124823	0	
6074.04894192054	124687	0	
6074.29894161616	124365	0	
6074.54894131178	124375	0	
6074.79894270701	124857	0	
6075.04894240263	125163	0	
6075.29894209825	125005	0	
6075.54894179387	124785	0	
6075.79894148949	124779	0	
6076.04894288473	124719	0	
6076.29894258035	124675	0	
6076.54894227597	124669	0	
6076.79894197159	124695	0	
6077.04894166721	124795	0	
6077.29894136283	125059	0	
6077.54894275807	125191	0	
6077.79894245369	124849	0	
6078.04894214931	124647	0	
6078.29894184493	124459	0	
6078.54894154055	124491	0	
6078.79894293579	125005	0	
6079.04894263141	125071	0	
6079.29894232703	124631	0	
6079.54894202265	124575	0	
6079.79894171827	124759	0	
6080.04894141389	124955	0	
6080.29894280912	124993	0	
6080.54894250474	124889	0	
6080.79894220037	124901	0	
6081.04894189599	124947	0	
6081.29894159161	125055	0	
6081.54894128723	124877	0	
6081.79894268246	124711	0	
6082.04894237808	124755	0	
6082.2989420737	124765	0	
6082.54894176932	124803	0	
6082.79894146494	124671	0	
6083.04894286018	124459	0	
6083.2989425558	124623	0	
6083.54894225142	125003	0	
6083.79894194704	125199	0	
6084.04894164266	125305	0	
6084.29894133828	125025	0	
6084.54894273352	124757	0	
6084.79894242914	124763	0	
6085.04894212476	124825	0	
6085.29894182038	124747	0	
6085.548941516	124831	0	
6085.79894291124	124915	0	
6086.04894260686	124911	0	
6086.29894230248	124897	0	
6086.5489419981	125081	0	
6086.79894169372	125029	0	
6087.04894138934	124913	0	
6087.29894278457	124773	0	
6087.5489424802	124889	0	
6087.79894217582	124657	0	
6088.04894187144	124717	0	
6088.29894156706	124935	0	
6088.54894296229	124913	0	
6088.79894265791	124785	0	
6089.04894235353	124839	0	
6089.29894204915	124903	0	
6089.54894174477	124833	0	
6089.7989414404	124699	0	
6090.04894283563	124543	0	
6090.29894253125	124593	0	
6090.54894222687	124875	0	
6090.79894192249	124955	0	
6091.04894161811	124875	0	
6091.29894131373	125113	0	
6091.54894270897	125055	0	
6091.79894240459	124861	0	
6092.04894210021	124807	0	
6092.29894179583	124681	0	
6092.54894149145	124735	0	
6092.79894288669	124829	0	
6093.04894258231	124835	0	
6093.29894227793	125227	0	
6093.54894197355	125219	0	
6093.79894166917	124989	0	
6094.04894136479	125145	0	
6094.29894276002	124965	0	
6094.54894245565	124515	0	
6094.79894215127	124437	0	
6095.04894184689	124655	0	
6095.29894154251	124867	0	
6095.54894293774	124999	0	
6095.79894263336	124917	0	
6096.04894232898	124775	0	
6096.2989420246	124967	0	
6096.54894172022	125155	0	
6096.79894141585	124947	0	
6097.04894281108	124557	0	
6097.2989425067	124495	0	
6097.54894220232	124745	0	
6097.79894189794	124901	0	
6098.04894159356	124791	0	
6098.29894128918	124705	0	
6098.54894268442	124997	0	
6098.79894238004	125163	0	
6099.04894207566	125215	0	
6099.29894177128	124943	0	
6099.5489414669	124533	0	
6099.79894286214	124103	0	
6100.04894255776	124327	0	
6100.29894225338	124869	0	
6100.548941949	125129	0	
6100.79894164462	124871	0	
6101.04894134024	124533	0	
6101.29894273547	124481	0	
6101.5489424311	124771	0	
6101.79894212672	124925	0	
6102.04894182234	124967	0	
6102.29893981834	124933	0	
6102.54894121358	124859	0	
6102.7989409092	125125	0	
6103.04894060482	125199	0	
6103.29894030044	125215	0	
6103.54893999606	125039	0	
6103.79893969168	124821	0	
6104.04894108692	124749	0	
6104.29894078254	124851	0	
6104.54894047816	124811	0	
6104.79894017378	124939	0	
6105.0489398694	124903	0	
6105.29894126463	124863	0	
6105.54894096025	125001	0	
6105.79894065587	125105	0	
6106.0489403515	125047	0	
6106.29894004712	124715	0	
6106.54893974274	124577	0	
6106.79894113797	124725	0	
6107.04894083359	124769	0	
6107.29894052921	124809	0	
6107.54894022483	124973	0	
6107.79893992045	125183	0	
6108.04893961607	125069	0	
6108.29894101131	124599	0	
6108.54894070693	124413	0	
6108.79894040255	124559	0	
6109.04894009817	124825	0	
6109.29893979379	125001	0	
6109.54894118903	124787	0	
6109.79894088465	124461	0	
6110.04894058027	124413	0	
6110.29894027589	124691	0	
6110.54893997151	124765	0	
6110.79893966713	124707	0	
6111.04894106237	124773	0	
6111.29894075799	124895	0	
6111.54894045361	125133	0	
6111.79894014923	125001	0	
6112.04893984485	124907	0	
6112.29894124008	124841	0	
6112.5489409357	125033	0	
6112.79894063132	124943	0	
6113.04894032695	124697	0	
6113.29894002257	124421	0	
6113.54893971819	124353	0	
6113.79894111342	124641	0	
6114.04894080904	124917	0	
6114.29894050466	124981	0	
6114.54894020028	125133	0	
6114.7989398959	125039	0	
6115.04893959152	124825	0	
6115.29894098676	124995	0	
6115.54894068238	125151	0	
6115.798940378	125095	0	
6116.04894007362	124831	0	
6116.29893976924	124847	0	
6116.54894116448	124987	0	
6116.7989408601	124991	0	
6117.04894055572	124949	0	
6117.29894025134	124889	0	
6117.54893994696	124643	0	
6117.79893964258	124789	0	
6118.04894103782	125319	0	
6118.29894073344	125377	0	
6118.54894042906	124921	0	
6118.79894012468	124567	0	
6119.0489398203	124387	0	
6119.29894121553	124369	0	
6119.54894091115	124617	0	
6119.79894060678	124865	0	
6120.0489403024	124977	0	
6120.29893999802	125323	0	
6120.54893969364	125319	0	
6120.79894108887	125011	0	
6121.04894078449	124663	0	
6121.29894048011	124563	0	
6121.54894017573	124575	0	
6121.79893987135	124847	0	
6122.04894126659	124717	0	
6122.29894096221	124229	0	
6122.54894065783	123941	0	
6122.79894035345	124303	0	
6123.04894004907	124777	0	
6123.29893974469	124745	0	
6123.54894113993	124679	0	
6123.79894083555	124831	0	
6124.04894053117	124869	0	
6124.29894022679	124775	0	
6124.54893992241	124713	0	
6124.79893961803	124845	0	
6125.04894101327	124965	0	
6125.29894070889	124987	0	
6125.54894040451	124849	0	
6125.79894010013	124773	0	
6126.04893979575	124709	0	
6126.29894119098	124691	0	
6126.5489408866	124787	0	
6126.79894058223	124897	0	
6127.04894027785	125005	0	
6127.29893997347	125085	0	
6127.54893966909	124907	0	
6127.79894106432	124525	0	
6128.04894075994	124315	0	
6128.29894045556	124633	0	
6128.54894015118	124987	0	
6128.7989398468	125151	0	
6129.04894124204	125043	0	
6129.29894093766	124831	0	
6129.54894063328	124789	0	
6129.7989403289	124975	0	
6130.04894002452	124929	0	
6130.29893972014	124737	0	
6130.54894111538	124397	0	
6130.79893911138	124309	0	
6131.048938807	124549	0	
6131.29893850263	124559	0	
6131.54893819825	124501	0	
6131.79893789387	124349	0	
6132.0489392891	124365	0	
6132.29893898472	124501	0	
6132.54893868034	124701	0	
6132.79893837596	124839	0	
6133.04893807158	124773	0	
6133.29893946682	124547	0	
6133.54893916244	124473	0	
6133.79893885806	124535	0	
6134.04893855368	124249	0	
6134.2989382493	124213	0	
6134.54893794492	124645	0	
6134.79893934016	124981	0	
6135.04893903578	124849	0	
6135.2989387314	124651	0	
6135.54893842702	124637	0	
6135.79893812264	124495	0	
6136.04893951788	124293	0	
6136.2989392135	124453	0	
6136.54893890912	124981	0	
6136.79893860474	125179	0	
6137.04893830036	124957	0	
6137.29893799598	124511	0	
6137.54893939121	124667	0	
6137.79893908683	124979	0	
6138.04893878245	124991	0	
6138.29893847808	124705	0	
6138.5489381737	124505	0	
6138.79893956893	124255	0	
6139.04893926455	124289	0	
6139.29893896017	124535	0	
6139.54893865579	124709	0	
6139.79893835141	124863	0	
6140.04893804703	125221	0	
6140.29893944227	125123	0	
6140.54893913789	124469	0	
6140.79893883351	124125	0	
6141.04893852913	124579	0	
6141.29893822475	124887	0	
6141.54893792037	124781	0	
6141.79893931561	124343	0	
6142.04893901123	124369	0	
6142.29893870685	124883	0	
6142.54893840247	124825	0	
6142.79893809809	124399	0	
6143.04893949333	124343	0	
6143.29893918895	124277	0	
6143.54893888457	124231	0	
6143.79893858019	124209	0	
6144.04893827581	124095	0	
6144.29893797143	124305	0	
6144.54893936666	124679	0	
6144.79893906228	124579	0	
6145.0489387579	124057	0	
6145.29893845353	123659	0	
6145.54893814915	123829	0	
6145.79893954438	124199	0	
6146.04893924	124493	0	
6146.29893893562	124795	0	
6146.54893863124	124587	0	
6146.79893832686	124415	0	
6147.04893802248	124201	0	
6147.29893941772	124031	0	
6147.54893911334	124165	0	
6147.79893880896	124305	0	
6148.04893850458	124583	0	
6148.2989382002	124761	0	
6148.54893789582	124663	0	
6148.79893929106	124657	0	
6149.04893898668	124785	0	
6149.2989386823	124791	0	
6149.54893837792	124493	0	
6149.79893807354	124511	0	
6150.04893946878	124867	0	
6150.2989391644	124549	0	
6150.54893886002	124183	0	
6150.79893855564	124417	0	
6151.04893825126	124719	0	
6151.29893794688	124593	0	
6151.54893934211	124347	0	
6151.79893903773	124295	0	
6152.04893873335	124755	0	
6152.29893842898	124867	0	
6152.5489381246	124525	0	
6152.79893951983	124107	0	
6153.04893921545	123933	0	
6153.29893891107	123871	0	
6153.54893860669	124097	0	
6153.79893830231	124287	0	
6154.04893799793	124225	0	
6154.29893939317	123897	0	
6154.54893908879	123683	0	
6154.79893878441	123843	0	
6155.04893848003	123971	0	
6155.29893817565	123873	0	
6155.54893957089	123831	0	
6155.79893926651	123909	0	
6156.04893896213	123957	0	
6156.29893865775	124033	0	
6156.54893835337	123935	0	
6156.79893804899	124031	0	
6157.04893944423	124243	0	
6157.29893913985	124187	0	
6157.54893883547	124005	0	
6157.79893853109	123695	0	
6158.04893822671	123819	0	
6158.29893792233	124119	0	
6158.54893931756	124275	0	
6158.79893901318	124233	0	
6159.04893870881	124507	0	
6159.29893670481	124775	0	
6159.54893640043	124837	0	
6159.79893779567	124847	0	
6160.04893749129	124413	0	
6160.29893718691	124333	0	
6160.54893688253	124343	0	
6160.79893657815	124401	0	
6161.04893627377	124787	0	
6161.29893766901	124817	0	
6161.54893736463	124369	0	
6161.79893706025	124301	0	
6162.04893675587	124321	0	
6162.29893645149	123967	0	
6162.54893784672	124173	0	
6162.79893754234	124143	0	
6163.04893723796	124041	0	
6163.29893693358	124207	0	
6163.54893662921	124163	0	
6163.79893632483	123883	0	
6164.04893772006	124073	0	
6164.29893741568	124011	0	
6164.5489371113	124221	0	
6164.79893680692	124113	0	
6165.04893650254	123867	0	
6165.29893619816	123803	0	
6165.5489375934	123817	0	
6165.79893728902	123831	0	
6166.04893698464	123911	0	
6166.29893668026	123693	0	
6166.54893637588	123571	0	
6166.79893777112	123681	0	
6167.04893746674	123657	0	
6167.29893716236	123635	0	
6167.54893685798	123803	0	
6167.7989365536	123893	0	
6168.04893624922	123943	0	
6168.29893764446	124035	0	
6168.54893734008	124013	0	
6168.7989370357	124017	0	
6169.04893673132	123787	0	
6169.29893642694	123583	0	
6169.54893782217	123611	0	
6169.79893751779	123851	0	
6170.04893721341	124103	0	
6170.29893690903	123979	0	
6170.54893660466	123763	0	
6170.79893630028	123649	0	
6171.04893769551	123889	0	
6171.29893739113	123995	0	
6171.54893708675	124109	0	
6171.79893678237	124453	0	
6172.04893647799	124615	0	
6172.29893787323	124167	0	
6172.54893756885	123641	0	
6172.79893726447	123673	0	
6173.04893696009	123855	0	
6173.29893665571	123929	0	
6173.54893635133	124111	0	
6173.79893774657	124145	0	
6174.04893744219	123893	0	
6174.29893713781	123539	0	
6174.54893683343	123493	0	
6174.79893652905	123775	0	
6175.04893622467	123819	0	
6175.29893761991	123749	0	
6175.54893731553	123701	0	
6175.79893701115	123689	0	
6176.04893670677	123507	0	
6176.29893640239	123541	0	
6176.54893779762	123683	0	
6176.79893749324	123735	0	
6177.04893718886	124051	0	
6177.29893688448	124083	0	
6177.54893658011	124085	0	
6177.79893627573	124045	0	
6178.04893767096	123711	0	
6178.29893736658	123193	0	
6178.5489370622	123015	0	
6178.79893675782	123273	0	
6179.04893645344	123625	0	
6179.29893784868	123757	0	
6179.5489375443	123229	0	
6179.79893723992	122959	0	
6180.04893693554	122997	0	
6180.29893663116	123087	0	
6180.54893632678	123151	0	
6180.79893772202	123391	0	
6181.04893741764	123753	0	
6181.29893711326	123841	0	
6181.54893680888	123735	0	
6181.7989365045	123495	0	
6182.04893620012	123309	0	
6182.29893759536	123201	0	
6182.54893729098	123359	0	
6182.7989369866	123277	0	
6183.04893668222	123411	0	
6183.29893637784	123635	0	
6183.54893777307	123865	0	
6183.79893746869	123833	0	
6184.04893716431	123737	0	
6184.29893685993	123565	0	
6184.54893655556	123203	0	
6184.79893625118	123093	0	
6185.04893764641	123323	0	
6185.29893734203	123515	0	
6185.54893703765	123459	0	
6185.79893673327	123495	0	
6186.04893642889	123625	0	
6186.29893782413	123939	0	
6186.54893751975	123779	0	
6186.79893721537	123511	0	
6187.04893691099	123381	0	
6187.29893660661	123389	0	
6187.54893630223	123307	0	
6187.79893599785	123173	0	
6188.04893569347	123451	0	
6188.29893538909	123515	0	
6188.54893508471	123583	0	
6188.79893478034	123579	0	
6189.04893617557	123493	0	
6189.29893587119	123331	0	
6189.54893556681	123111	0	
6189.79893526243	123053	0	
6190.04893495805	123051	0	
6190.29893465367	123029	0	
6190.54893604891	122957	0	
6190.79893574453	122679	0	
6191.04893544015	122303	0	
6191.29893513577	122461	0	
6191.54893483139	122637	0	
6191.79893452701	122381	0	
6192.04893592225	122087	0	
6192.29893561787	121927	0	
6192.54893531349	122131	0	
6192.79893500911	122563	0	
6193.04893470473	122729	0	
6193.29893609996	122409	0	
6193.54893579559	122293	0	
6193.79893549121	122741	0	
6194.04893518683	122795	0	
6194.29893488245	123157	0	
6194.54893457807	123259	0	
6194.7989359733	123005	0	
6195.04893566892	122995	0	
6195.29893536454	123151	0	
6195.54893506016	123569	0	
6195.79893475579	123713	0	
6196.04893615102	123183	0	
6196.29893584664	122837	0	
6196.54893554226	123071	0	
6196.79893523788	123259	0	
6197.0489349335	123083	0	
6197.29893462912	122935	0	
6197.54893602436	122951	0	
6197.79893571998	123029	0	
6198.0489354156	122897	0	
6198.29893511122	122419	0	
6198.54893480684	121983	0	
6198.79893450246	122049	0	
6199.0489358977	122461	0	
6199.29893559332	122809	0	
6199.54893528894	122579	0	
6199.79893498456	122697	0	
6200.04893468018	122729	0	
6200.29893607541	122441	0	
6200.54893577104	122487	0	
6200.79893546666	122703	0	
6201.04893516228	122693	0	
6201.2989348579	122803	0	
6201.54893455352	122735	0	
6201.79893594875	122479	0	
6202.04893564437	122439	0	
6202.29893533999	122275	0	
6202.54893503561	122287	0	
6202.79893473124	122239	0	
6203.04893612647	121915	0	
6203.29893582209	121761	0	
6203.54893551771	122011	0	
6203.79893521333	122217	0	
6204.04893490895	122391	0	
6204.29893460457	121951	0	
6204.54893599981	121593	0	
6204.79893569543	121511	0	
6205.04893539105	121229	0	
6205.29893508667	121591	0	
6205.54893478229	121999	0	
6205.79893617753	122113	0	
6206.04893587315	122125	0	
6206.29893556877	122169	0	
6206.54893526439	122461	0	
6206.79893496001	122761	0	
6207.04893465563	122895	0	
6207.29893605086	122637	0	
6207.54893574649	122049	0	
6207.79893544211	122025	0	
6208.04893513773	122351	0	
6208.29893483335	122499	0	
6208.54893452897	122699	0	
6208.7989359242	122547	0	
6209.04893561982	122213	0	
6209.29893531544	122021	0	
6209.54893501106	121785	0	
6209.79893470669	121683	0	
6210.04893610192	121781	0	
6210.29893579754	121991	0	
6210.54893549316	121893	0	
6210.79893518878	121579	0	
6211.0489348844	121083	0	
6211.29893458002	120869	0	
6211.54893597526	121411	0	
6211.79893567088	121615	0	
6212.0489353665	121745	0	
6212.29893506212	121813	0	
6212.54893475774	121545	0	
6212.79893615298	121713	0	
6213.0489358486	121671	0	
6213.29893554422	121333	0	
6213.54893523984	121517	0	
6213.79893493546	121723	0	
6214.04893463108	121479	0	
6214.29893602631	121401	0	
6214.54893572194	121375	0	
6214.79893541756	121207	0	
6215.04893511318	120917	0	
6215.2989348088	120753	0	
6215.54893450442	121023	0	
6215.79893589965	121317	0	
6216.04893559527	120929	0	
6216.29893359128	120609	0	
6216.5489332869	120481	0	
6216.79893298252	120209	0	
6217.04893437776	120077	0	
6217.29893407338	120607	0	
6217.548933769	121023	0	
6217.79893346462	121095	0	
6218.04893316024	120925	0	
6218.29893285586	120973	0	
6218.54893425109	121101	0	
6218.79893394671	121163	0	
6219.04893364234	121387	0	
6219.29893333796	121531	0	
6219.54893303358	121697	0	
6219.79893442881	121769	0	
6220.04893412443	121749	0	
6220.29893382005	121505	0	
6220.54893351567	121317	0	
6220.79893321129	121013	0	
6221.04893290692	120679	0	
6221.29893430215	120629	0	
6221.54893399777	120849	0	
6221.79893369339	121081	0	
6222.04893338901	120935	0	
6222.29893308463	120827	0	
6222.54893447987	121021	0	
6222.79893417549	121059	0	
6223.04893387111	120831	0	
6223.29893356673	120347	0	
6223.54893326235	120089	0	
