SiN%SampleName
Probe2%ProbeName
5000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
2500%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000.0000001%XL
5000.0000001%YL

2803.96576357207	78416	0	
2804.06576379024	78380	0	
2804.16576400841	78412	0	
2804.26576422658	78420	0	
2804.36576444475	78372	0	
2804.46576466292	78408	0	
2804.56576488109	78396	0	
2804.66576509926	78340	0	
2804.76576361782	78364	0	
2804.86576383599	78360	0	
2804.96576405416	78416	0	
2805.06576427233	78356	0	
2805.16576449051	78364	0	
2805.26576470868	78352	0	
2805.36576492685	78400	0	
2805.46576514502	78380	0	
2805.56576366358	78384	0	
2805.66576388175	78404	0	
2805.76576409992	78408	0	
2805.86576431809	78352	0	
2805.96576453626	78368	0	
2806.06576475443	78360	0	
2806.1657649726	78368	0	
2806.26576519077	78408	0	
2806.36576370933	78356	0	
2806.4657639275	78380	0	
2806.56576414567	78356	0	
2806.66576436384	78396	0	
2806.76576458202	78372	0	
2806.86576480019	78404	0	
2806.96576501836	78412	0	
2807.06576523653	78372	0	
2807.16576375509	78392	0	
2807.26576397326	78416	0	
2807.36576419143	78412	0	
2807.4657644096	78372	0	
2807.56576462777	78400	0	
2807.66576484594	78356	0	
2807.76576506411	78380	0	
2807.86576358267	78368	0	
2807.96576380084	78388	0	
2808.06576401901	78400	0	
2808.16576423718	78372	0	
2808.26576445535	78372	0	
2808.36576467352	78384	0	
2808.4657648917	78356	0	
2808.56576510987	78408	0	
2808.66576362842	78412	0	
2808.76576384659	78408	0	
2808.86576406477	78392	0	
2808.96576428294	78396	0	
2809.06576450111	78384	0	
2809.16576471928	78380	0	
2809.26576493745	78396	0	
2809.36576515562	78356	0	
2809.46576367418	78376	0	
2809.56576389235	78396	0	
2809.66576411052	78392	0	
2809.76576432869	78392	0	
2809.86576454686	78412	0	
2809.96576476503	78380	0	
2810.06576498321	78380	0	
2810.16576520138	78352	0	
2810.26576371993	78380	0	
2810.3657639381	78384	0	
2810.46576415627	78396	0	
2810.56576437445	78360	0	
2810.66576459262	78368	0	
2810.76576481079	78404	0	
2810.86576502896	78380	0	
2810.96576524713	78384	0	
2811.06576376569	78352	0	
2811.16576398386	78412	0	
2811.26576420203	78408	0	
2811.3657644202	78376	0	
2811.46576463837	78380	0	
2811.56576485654	78372	0	
2811.66576507471	78356	0	
2811.76576529289	78360	0	
2811.86576381144	78360	0	
2811.96576402961	78412	0	
2812.06576424778	78412	0	
2812.16576446596	78388	0	
2812.26576468413	78424	0	
2812.3657649023	78388	0	
2812.46576512047	78408	0	
2812.56576533864	78408	0	
2812.6657638572	78392	0	
2812.76576407537	78380	0	
2812.86576429354	78376	0	
2812.96576451171	78376	0	
2813.06576472988	78392	0	
2813.16576494805	78368	0	
2813.26576516622	78376	0	
2813.36576368478	78416	0	
2813.46576390295	78376	0	
2813.56576412112	78348	0	
2813.66576433929	78396	0	
2813.76576455747	78384	0	
2813.86576477564	78364	0	
2813.96576499381	78384	0	
2814.06576521198	78416	0	
2814.16576373054	78396	0	
2814.26576394871	78380	0	
2814.36576416688	78364	0	
2814.46576438505	78388	0	
2814.56576460322	78396	0	
2814.66576482139	78384	0	
2814.76576503956	78384	0	
2814.86576525773	78392	0	
2814.96576377629	78416	0	
2815.06576399446	78420	0	
2815.16576421263	78360	0	
2815.2657644308	78388	0	
2815.36576464897	78372	0	
2815.46576486715	78376	0	
2815.56576508532	78396	0	
2815.66576530349	78332	0	
2815.76576382204	78360	0	
2815.86576404022	78424	0	
2815.96576425839	78396	0	
2816.06576447656	78372	0	
2816.16576469473	78368	0	
2816.2657649129	78396	0	
2816.36576513107	78396	0	
2816.46576534924	78392	0	
2816.5657638678	78392	0	
2816.66576408597	78428	0	
2816.76576430414	78396	0	
2816.86576452231	78396	0	
2816.96576474048	78404	0	
2817.06576495866	78420	0	
2817.16576517683	78360	0	
2817.265765395	78344	0	
2817.36576391355	78368	0	
2817.46576413173	78380	0	
2817.5657643499	78392	0	
2817.66576456807	78400	0	
2817.76576478624	78416	0	
2817.86576500441	78428	0	
2817.96576522258	78384	0	
2818.06576374114	78376	0	
2818.16576395931	78400	0	
2818.26576417748	78384	0	
2818.36576439565	78384	0	
2818.46576461382	78340	0	
2818.56576483199	78372	0	
2818.66576505016	78376	0	
2818.76576526834	78384	0	
2818.86576378689	78396	0	
2818.96576400506	78448	0	
2819.06576422323	78368	0	
2819.16576444141	78376	0	
2819.26576465958	78376	0	
2819.36576487775	78372	0	
2819.46576509592	78348	0	
2819.56576531409	78388	0	
2819.66576383265	78376	0	
2819.76576405082	78388	0	
2819.86576426899	78416	0	
2819.96576448716	78380	0	
2820.06576470533	78384	0	
2820.1657649235	78400	0	
2820.26576514167	78332	0	
2820.36576535985	78352	0	
2820.4657638784	78404	0	
2820.56576409657	78376	0	
2820.66576431474	78424	0	
2820.76576453292	78380	0	
2820.86576475109	78424	0	
2820.96576496926	78380	0	
2821.06576518743	78372	0	
2821.1657654056	78348	0	
2821.26576392416	78380	0	
2821.36576414233	78388	0	
2821.4657643605	78356	0	
2821.56576457867	78368	0	
2821.66576479684	78388	0	
2821.76576501501	78360	0	
2821.86576523318	78380	0	
2821.96576545135	78396	0	
2822.06576396991	78384	0	
2822.16576418808	78428	0	
2822.26576440625	78364	0	
2822.36576462442	78352	0	
2822.4657648426	78388	0	
2822.56576506077	78368	0	
2822.66576527894	78384	0	
2822.76576549711	78408	0	
2822.86576401567	78372	0	
2822.96576253422	78404	0	
2823.06576275239	78396	0	
2823.16576297056	78380	0	
2823.26576318874	78384	0	
2823.36576340691	78364	0	
2823.46576362508	78376	0	
2823.56576214363	78400	0	
2823.66576236181	78396	0	
2823.76576257998	78396	0	
2823.86576279815	78380	0	
2823.96576301632	78348	0	
2824.06576323449	78400	0	
2824.16576345266	78404	0	
2824.26576367083	78424	0	
2824.36576218939	78392	0	
2824.46576240756	78380	0	
2824.56576262573	78384	0	
2824.6657628439	78384	0	
2824.76576306207	78404	0	
2824.86576328025	78380	0	
2824.96576349842	78408	0	
2825.06576371659	78380	0	
2825.16576223514	78348	0	
2825.26576245332	78368	0	
2825.36576267149	78412	0	
2825.46576288966	78392	0	
2825.56576310783	78364	0	
2825.665763326	78380	0	
2825.76576354417	78404	0	
2825.86576376234	78376	0	
2825.9657622809	78372	0	
2826.06576249907	78408	0	
2826.16576271724	78352	0	
2826.26576293541	78400	0	
2826.36576315358	78352	0	
2826.46576337175	78388	0	
2826.56576358993	78352	0	
2826.6657638081	78400	0	
2826.76576232665	78412	0	
2826.86576254483	78380	0	
2826.965762763	78384	0	
2827.06576298117	78420	0	
2827.16576319934	78376	0	
2827.26576341751	78384	0	
2827.36576363568	78388	0	
2827.46576385385	78380	0	
2827.56576237241	78404	0	
2827.66576259058	78392	0	
2827.76576280875	78372	0	
2827.86576302692	78400	0	
2827.96576324509	78400	0	
2828.06576346326	78372	0	
2828.16576368144	78392	0	
2828.26576219999	78400	0	
2828.36576241816	78392	0	
2828.46576263633	78384	0	
2828.56576285451	78408	0	
2828.66576307268	78372	0	
2828.76576329085	78416	0	
2828.86576350902	78408	0	
2828.96576372719	78364	0	
2829.06576224575	78432	0	
2829.16576246392	78424	0	
2829.26576268209	78392	0	
2829.36576290026	78352	0	
2829.46576311843	78364	0	
2829.5657633366	78412	0	
2829.66576355477	78384	0	
2829.76576377294	78412	0	
2829.8657622915	78392	0	
2829.96576250967	78384	0	
2830.06576272784	78432	0	
2830.16576294602	78372	0	
2830.26576316419	78400	0	
2830.36576338236	78388	0	
2830.46576360053	78412	0	
2830.5657638187	78400	0	
2830.66576233726	78380	0	
2830.76576255543	78440	0	
2830.8657627736	78400	0	
2830.96576299177	78364	0	
2831.06576320994	78364	0	
2831.16576342811	78428	0	
2831.26576364628	78404	0	
2831.36576386445	78372	0	
2831.46576238301	78368	0	
2831.56576260118	78352	0	
2831.66576281935	78372	0	
2831.76576303752	78388	0	
2831.8657632557	78400	0	
2831.96576347387	78360	0	
2832.06576369204	78352	0	
2832.16576391021	78384	0	
2832.26576242877	78368	0	
2832.36576264694	78380	0	
2832.46576286511	78360	0	
2832.56576308328	78396	0	
2832.66576330145	78364	0	
2832.76576351962	78412	0	
2832.86576373779	78392	0	
2832.96576225635	78372	0	
2833.06576247452	78388	0	
2833.16576269269	78396	0	
2833.26576291086	78400	0	
2833.36576312903	78404	0	
2833.4657633472	78400	0	
2833.56576356538	78428	0	
2833.66576378355	78364	0	
2833.7657623021	78376	0	
2833.86576252028	78360	0	
2833.96576273845	78388	0	
2834.06576295662	78380	0	
2834.16576317479	78372	0	
2834.26576339296	78408	0	
2834.36576361113	78388	0	
2834.4657638293	78388	0	
2834.56576234786	78396	0	
2834.66576256603	78372	0	
2834.7657627842	78372	0	
2834.86576300237	78384	0	
2834.96576322054	78408	0	
2835.06576343871	78432	0	
2835.16576365689	78400	0	
2835.26576387506	78408	0	
2835.36576239361	78392	0	
2835.46576261178	78352	0	
2835.56576282996	78368	0	
2835.66576304813	78384	0	
2835.7657632663	78352	0	
2835.86576348447	78384	0	
2835.96576370264	78388	0	
2836.06576392081	78388	0	
2836.16576243937	78368	0	
2836.26576265754	78396	0	
2836.36576287571	78392	0	
2836.46576309388	78388	0	
2836.56576331205	78376	0	
2836.66576353022	78388	0	
2836.76576374839	78356	0	
2836.86576396657	78368	0	
2836.96576248512	78400	0	
2837.06576270329	78392	0	
2837.16576292147	78384	0	
2837.26576313964	78360	0	
2837.36576335781	78360	0	
2837.46576357598	78396	0	
2837.56576379415	78392	0	
2837.66576401232	78380	0	
2837.76576253088	78364	0	
2837.86576274905	78388	0	
2837.96576296722	78432	0	
2838.06576318539	78372	0	
2838.16576340356	78372	0	
2838.26576362173	78396	0	
2838.3657638399	78412	0	
2838.46576235846	78432	0	
2838.56576257663	78360	0	
2838.6657627948	78372	0	
2838.76576301297	78388	0	
2838.86576323115	78372	0	
2838.96576344932	78340	0	
2839.06576366749	78332	0	
2839.16576388566	78416	0	
2839.26576240422	78376	0	
2839.36576262239	78424	0	
2839.46576284056	78396	0	
2839.56576305873	78380	0	
2839.6657632769	78356	0	
2839.76576349507	78348	0	
2839.86576371324	78388	0	
2839.96576393141	78436	0	
2840.06576244997	78392	0	
2840.16576266814	78408	0	
2840.26576288631	78416	0	
2840.36576310448	78372	0	
2840.46576332265	78356	0	
2840.56576354083	78404	0	
2840.665763759	78372	0	
2840.76576397717	78388	0	
2840.86576249573	78396	0	
2840.9657627139	78384	0	
2841.06576293207	78396	0	
2841.16576315024	78400	0	
2841.26576336841	78396	0	
2841.36576358658	78368	0	
2841.46576380475	78412	0	
2841.56576402292	78396	0	
2841.66576254148	78424	0	
2841.76576275965	78372	0	
2841.86576297782	78364	0	
2841.96576319599	78340	0	
2842.06576341416	78384	0	
2842.16576363234	78392	0	
2842.26576385051	78408	0	
2842.36576406868	78420	0	
2842.46576258723	78392	0	
2842.56576280541	78372	0	
2842.66576302358	78372	0	
2842.76576324175	78364	0	
2842.86576345992	78364	0	
2842.96576367809	78344	0	
2843.06576389626	78404	0	
2843.16576241482	78432	0	
2843.26576263299	78400	0	
2843.36576285116	78436	0	
2843.46576306933	78428	0	
2843.5657632875	78388	0	
2843.66576350567	78404	0	
2843.76576372384	78332	0	
2843.86576394202	78340	0	
2843.96576246057	78364	0	
2844.06576267874	78400	0	
2844.16576289692	78388	0	
2844.26576311509	78348	0	
2844.36576333326	78420	0	
2844.46576355143	78408	0	
2844.5657637696	78356	0	
2844.66576398777	78388	0	
2844.76576250633	78352	0	
2844.8657627245	78328	0	
2844.96576294267	78392	0	
2845.06576316084	78376	0	
2845.16576337901	78392	0	
2845.26576359718	78360	0	
2845.36576381535	78348	0	
2845.46576403353	78388	0	
2845.56576255208	78404	0	
2845.66576277025	78356	0	
2845.76576298842	78396	0	
2845.8657632066	78372	0	
2845.96576342477	78428	0	
2846.06576364294	78396	0	
2846.16576386111	78368	0	
2846.26576407928	78416	0	
2846.36576259784	78424	0	
2846.46576281601	78388	0	
2846.56576303418	78400	0	
2846.66576325235	78412	0	
2846.76576347052	78388	0	
2846.86576368869	78428	0	
2846.96576390686	78464	0	
2847.06576412504	78420	0	
2847.16576264359	78404	0	
2847.26576286176	78404	0	
2847.36576307993	78412	0	
2847.46576329811	78400	0	
2847.56576351628	78368	0	
2847.66576373445	78420	0	
2847.76576395262	78408	0	
2847.86576417079	78400	0	
2847.96576268935	78404	0	
2848.06576290752	78372	0	
2848.16576312569	78376	0	
2848.26576334386	78392	0	
2848.36576356203	78400	0	
2848.4657637802	78412	0	
2848.56576399837	78404	0	
2848.66576251693	78388	0	
2848.7657627351	78428	0	
2848.86576295327	78408	0	
2848.96576317144	78412	0	
2849.06576338961	78444	0	
2849.16576360779	78384	0	
2849.26576382596	78404	0	
2849.36576404413	78424	0	
2849.46576256268	78400	0	
2849.56576278086	78436	0	
2849.66576299903	78428	0	
2849.7657632172	78432	0	
2849.86576343537	78432	0	
2849.96576365354	78436	0	
2850.06576387171	78436	0	
2850.16576408988	78456	0	
2850.26576260844	78452	0	
2850.36576282661	78432	0	
2850.46576304478	78428	0	
2850.56576326295	78420	0	
2850.66576348112	78432	0	
2850.76576369929	78432	0	
2850.86576391747	78444	0	
2850.96576413564	78460	0	
2851.06576265419	78404	0	
2851.16576287237	78448	0	
2851.26576309054	78424	0	
2851.36576330871	78424	0	
2851.46576352688	78444	0	
2851.56576204544	78432	0	
2851.66576226361	78404	0	
2851.76576248178	78420	0	
2851.86576100033	78440	0	
2851.96576121851	78436	0	
2852.06576143668	78456	0	
2852.16576165485	78400	0	
2852.26576187302	78416	0	
2852.36576209119	78448	0	
2852.46576230936	78436	0	
2852.56576252753	78424	0	
2852.66576104609	78440	0	
2852.76576126426	78480	0	
2852.86576148243	78476	0	
2852.9657617006	78448	0	
2853.06576191877	78460	0	
2853.16576213694	78448	0	
2853.26576235512	78468	0	
2853.36576087367	78460	0	
2853.46576109184	78472	0	
2853.56576131001	78412	0	
2853.66576152819	78468	0	
2853.76576174636	78492	0	
2853.86576196453	78480	0	
2853.9657621827	78476	0	
2854.06576240087	78484	0	
2854.16576091943	78456	0	
2854.2657611376	78464	0	
2854.36576135577	78456	0	
2854.46576157394	78476	0	
2854.56576179211	78520	0	
2854.66576201028	78496	0	
2854.76576222845	78496	0	
2854.86576244663	78476	0	
2854.96576096518	78480	0	
2855.06576118335	78500	0	
2855.16576140152	78464	0	
2855.2657616197	78460	0	
2855.36576183787	78444	0	
2855.46576205604	78444	0	
2855.56576227421	78428	0	
2855.66576249238	78436	0	
2855.76576101094	78432	0	
2855.86576122911	78456	0	
2855.96576144728	78452	0	
2856.06576166545	78464	0	
2856.16576188362	78468	0	
2856.26576210179	78456	0	
2856.36576231996	78488	0	
2856.46576253813	78520	0	
2856.56576105669	78508	0	
2856.66576127486	78496	0	
2856.76576149303	78488	0	
2856.8657617112	78484	0	
2856.96576192938	78512	0	
2857.06576214755	78552	0	
2857.16576236572	78560	0	
2857.26576258389	78500	0	
2857.36576110245	78508	0	
2857.46576132062	78492	0	
2857.56576153879	78524	0	
2857.66576175696	78560	0	
2857.76576197513	78524	0	
2857.8657621933	78504	0	
2857.96576241147	78500	0	
2858.06576093003	78492	0	
2858.1657611482	78504	0	
2858.26576136637	78476	0	
2858.36576158454	78504	0	
2858.46576180271	78484	0	
2858.56576202089	78508	0	
2858.66576223906	78500	0	
2858.76576245723	78440	0	
2858.86576097578	78480	0	
2858.96576119396	78476	0	
2859.06576141213	78452	0	
2859.1657616303	78436	0	
2859.26576184847	78452	0	
2859.36576206664	78472	0	
2859.46576228481	78480	0	
2859.56576250298	78484	0	
2859.66576102154	78460	0	
2859.76576123971	78480	0	
2859.86576145788	78476	0	
2859.96576167605	78544	0	
2860.06576189422	78556	0	
2860.1657621124	78540	0	
2860.26576233057	78560	0	
2860.36576254874	78548	0	
2860.46576106729	78584	0	
2860.56576128546	78568	0	
2860.66576150364	78568	0	
2860.76576172181	78596	0	
2860.86576193998	78564	0	
2860.96576215815	78592	0	
2861.06576237632	78572	0	
2861.16576259449	78596	0	
2861.26576111305	78548	0	
2861.36576133122	78588	0	
2861.46576154939	78544	0	
2861.56576176756	78572	0	
2861.66576198573	78516	0	
2861.7657622039	78512	0	
2861.86576242208	78540	0	
2861.96576264025	78516	0	
2862.0657611588	78540	0	
2862.16576137697	78524	0	
2862.26576159515	78536	0	
2862.36576181332	78540	0	
2862.46576203149	78516	0	
2862.56576224966	78512	0	
2862.66576246783	78496	0	
2862.765762686	78548	0	
2862.86576120456	78540	0	
2862.96576142273	78588	0	
2863.0657616409	78596	0	
2863.16576185907	78580	0	
2863.26576207724	78592	0	
2863.36576229541	78604	0	
2863.46576251358	78640	0	
2863.56576103214	78628	0	
2863.66576125031	78616	0	
2863.76576146848	78600	0	
2863.86576168665	78612	0	
2863.96576190483	78640	0	
2864.065762123	78644	0	
2864.16576234117	78672	0	
2864.26576255934	78664	0	
2864.3657610779	78624	0	
2864.46576129607	78656	0	
2864.56576151424	78620	0	
2864.66576173241	78588	0	
2864.76576195058	78600	0	
2864.86576216875	78580	0	
2864.96576238692	78608	0	
2865.06576260509	78564	0	
2865.16576112365	78576	0	
2865.26576134182	78536	0	
2865.36576155999	78552	0	
2865.46576177816	78564	0	
2865.56576199634	78592	0	
2865.66576221451	78544	0	
2865.76576243268	78540	0	
2865.86576265085	78576	0	
2865.96576116941	78600	0	
2866.06576138758	78620	0	
2866.16576160575	78632	0	
2866.26576182392	78608	0	
2866.36576204209	78624	0	
2866.46576226026	78640	0	
2866.56576247843	78628	0	
2866.6657626966	78644	0	
2866.76576121516	78632	0	
2866.86576143333	78636	0	
2866.9657616515	78692	0	
2867.06576186967	78688	0	
2867.16576208785	78684	0	
2867.26576230602	78704	0	
2867.36576252419	78724	0	
2867.46576274236	78704	0	
2867.56576126091	78696	0	
2867.66576147909	78680	0	
2867.76576169726	78672	0	
2867.86576191543	78648	0	
2867.9657621336	78640	0	
2868.06576235177	78664	0	
2868.16576256994	78624	0	
2868.2657610885	78648	0	
2868.36576130667	78612	0	
2868.46576152484	78640	0	
2868.56576174301	78628	0	
2868.66576196118	78648	0	
2868.76576217935	78620	0	
2868.86576239753	78648	0	
2868.9657626157	78636	0	
2869.06576113425	78660	0	
2869.16576135242	78676	0	
2869.2657615706	78624	0	
2869.36576178877	78712	0	
2869.46576200694	78712	0	
2869.56576222511	78696	0	
2869.66576244328	78712	0	
2869.76576266145	78720	0	
2869.86576118001	78724	0	
2869.96576139818	78788	0	
2870.06576161635	78756	0	
2870.16576183452	78716	0	
2870.26576205269	78772	0	
2870.36576227086	78732	0	
2870.46576248903	78776	0	
2870.56576270721	78744	0	
2870.66576122576	78700	0	
2870.76576144393	78680	0	
2870.8657616621	78700	0	
2870.96576188028	78744	0	
2871.06576209845	78732	0	
2871.16576231662	78696	0	
2871.26576253479	78716	0	
2871.36576275296	78684	0	
2871.46576127152	78672	0	
2871.56576148969	78672	0	
2871.66576170786	78672	0	
2871.76576192603	78668	0	
2871.8657621442	78676	0	
2871.96576236237	78716	0	
2872.06576258054	78744	0	
2872.16576279872	78724	0	
2872.26576131727	78788	0	
2872.36576153544	78720	0	
2872.46576175361	78744	0	
2872.56576197179	78756	0	
2872.66576218996	78752	0	
2872.76576240813	78752	0	
2872.8657626263	78776	0	
2872.96576284447	78784	0	
2873.06576136303	78760	0	
2873.1657615812	78760	0	
2873.26576179937	78748	0	
2873.36576201754	78768	0	
2873.46576223571	78744	0	
2873.56576245388	78736	0	
2873.66576267205	78776	0	
2873.76576119061	78744	0	
2873.86576140878	78736	0	
2873.96576162695	78736	0	
2874.06576184512	78748	0	
2874.1657620633	78744	0	
2874.26576228147	78744	0	
2874.36576249964	78744	0	
2874.46576271781	78724	0	
2874.56576123637	78744	0	
2874.66576145454	78700	0	
2874.76576167271	78664	0	
2874.86576189088	78684	0	
2874.96576210905	78736	0	
2875.06576232722	78720	0	
2875.16576254539	78740	0	
2875.26576276356	78732	0	
2875.36576128212	78756	0	
2875.46576150029	78784	0	
2875.56576171846	78780	0	
2875.66576193663	78764	0	
2875.7657621548	78804	0	
2875.86576237298	78816	0	
2875.96576259115	78832	0	
2876.06576280932	78800	0	
2876.16576132787	78792	0	
2876.26576154605	78792	0	
2876.36576176422	78760	0	
2876.46576198239	78784	0	
2876.56576220056	78808	0	
2876.66576241873	78776	0	
2876.7657626369	78784	0	
2876.86576285507	78804	0	
2876.96576137363	78784	0	
2877.0657615918	78784	0	
2877.16576180997	78784	0	
2877.26576202814	78728	0	
2877.36576224631	78716	0	
2877.46576246449	78752	0	
2877.56576268266	78716	0	
2877.66576290083	78680	0	
2877.76576141938	78728	0	
2877.86576163755	78752	0	
2877.96576185573	78748	0	
2878.0657620739	78788	0	
2878.16576229207	78760	0	
2878.26576251024	78736	0	
2878.36576272841	78800	0	
2878.46576124697	78768	0	
2878.56576146514	78760	0	
2878.66576168331	78776	0	
2878.76576190148	78808	0	
2878.86576211965	78796	0	
2878.96576233782	78804	0	
2879.06576255599	78816	0	
2879.16576277417	78840	0	
2879.26576129272	78856	0	
2879.36576151089	78872	0	
2879.46576172906	78896	0	
2879.56576194724	78848	0	
2879.66576216541	78908	0	
2879.76576238358	78856	0	
2879.86576260175	78844	0	
2879.96576281992	78856	0	
2880.06575963886	78872	0	
2880.16575985703	78856	0	
2880.2657600752	78892	0	
2880.36576029338	78856	0	
2880.46576051155	78864	0	
2880.56576072972	78884	0	
2880.66576094789	78856	0	
2880.76576116606	78872	0	
2880.86575968462	78812	0	
2880.96575990279	78848	0	
2881.06576012096	78868	0	
2881.16576033913	78868	0	
2881.2657605573	78860	0	
2881.36576077547	78848	0	
2881.46576099364	78836	0	
2881.56576121182	78824	0	
2881.66575973037	78896	0	
2881.76575994854	78892	0	
2881.86576016671	78924	0	
2881.96576038489	78928	0	
2882.06576060306	78880	0	
2882.16576082123	78932	0	
2882.2657610394	78956	0	
2882.36576125757	79000	0	
2882.46575977613	78992	0	
2882.5657599943	79024	0	
2882.66576021247	79020	0	
2882.76576043064	79016	0	
2882.86576064881	79020	0	
2882.96576086698	79028	0	
2883.06576108515	78996	0	
2883.16575960371	78964	0	
2883.26575982188	79012	0	
2883.36576004005	78992	0	
2883.46576025822	79000	0	
2883.56576047639	78976	0	
2883.66576069457	79004	0	
2883.76576091274	78968	0	
2883.86576113091	78960	0	
2883.96575964946	78984	0	
2884.06575986764	79008	0	
2884.16576008581	78988	0	
2884.26576030398	79000	0	
2884.36576052215	78984	0	
2884.46576074032	78992	0	
2884.56576095849	78952	0	
2884.66576117666	78976	0	
2884.76575969522	79036	0	
2884.86575991339	79028	0	
2884.96576013156	78996	0	
2885.06576034973	79024	0	
2885.1657605679	79064	0	
2885.26576078608	79036	0	
2885.36576100425	79032	0	
2885.46576122242	79072	0	
2885.56575974097	79020	0	
2885.66575995915	79076	0	
2885.76576017732	79100	0	
2885.86576039549	79064	0	
2885.96576061366	79072	0	
2886.06576083183	79160	0	
2886.16576105	79100	0	
2886.26576126817	79100	0	
2886.36575978673	79148	0	
2886.4657600049	79156	0	
2886.56576022307	79156	0	
2886.66576044124	79172	0	
2886.76576065941	79164	0	
2886.86576087758	79188	0	
2886.96576109576	79156	0	
2887.06576131393	79196	0	
2887.16575983248	79188	0	
2887.26576005066	79176	0	
2887.36576026883	79156	0	
2887.465760487	79160	0	
2887.56576070517	79176	0	
2887.66576092334	79144	0	
2887.76576114151	79140	0	
2887.86576135968	79168	0	
2887.96575987824	79196	0	
2888.06576009641	79144	0	
2888.16576031458	79164	0	
2888.26576053275	79180	0	
2888.36576075092	79172	0	
2888.46576096909	79164	0	
2888.56576118727	79144	0	
2888.66575970582	79172	0	
2888.76575992399	79180	0	
2888.86576014216	79196	0	
2888.96576036034	79224	0	
2889.06576057851	79184	0	
2889.16576079668	79192	0	
2889.26576101485	79236	0	
2889.36576123302	79268	0	
2889.46575975158	79304	0	
2889.56575996975	79292	0	
2889.66576018792	79304	0	
2889.76576040609	79320	0	
2889.86576062426	79312	0	
2889.96576084243	79316	0	
2890.0657610606	79320	0	
2890.16576127877	79264	0	
2890.26575979733	79332	0	
2890.3657600155	79340	0	
2890.46576023367	79328	0	
2890.56576045184	79324	0	
2890.66576067002	79340	0	
2890.76576088819	79300	0	
2890.86576110636	79316	0	
2890.96576132453	79284	0	
2891.06575984309	79304	0	
2891.16576006126	79308	0	
2891.26576027943	79304	0	
2891.3657604976	79272	0	
2891.46576071577	79248	0	
2891.56576093394	79288	0	
2891.66576115211	79292	0	
2891.76576137028	79272	0	
2891.86575988884	79260	0	
2891.96576010701	79288	0	
2892.06576032518	79288	0	
2892.16576054335	79260	0	
2892.26576076153	79252	0	
2892.3657609797	79272	0	
2892.46576119787	79288	0	
2892.56576141604	79308	0	
2892.6657599346	79328	0	
2892.76576015277	79364	0	
2892.86576037094	79376	0	
2892.96576058911	79384	0	
2893.06576080728	79380	0	
2893.16576102545	79432	0	
2893.26576124362	79416	0	
2893.36575976218	79428	0	
2893.46575998035	79432	0	
2893.56576019852	79448	0	
2893.66576041669	79432	0	
2893.76576063486	79428	0	
2893.86576085303	79452	0	
2893.96576107121	79444	0	
2894.06576128938	79464	0	
2894.16575980793	79408	0	
2894.26576002611	79428	0	
2894.36576024428	79404	0	
2894.46576046245	79412	0	
2894.56576068062	79392	0	
2894.66576089879	79392	0	
2894.76576111696	79372	0	
2894.86576133513	79396	0	
2894.96575985369	79380	0	
2895.06576007186	79400	0	
2895.16576029003	79440	0	
2895.2657605082	79404	0	
2895.36576072637	79420	0	
2895.46576094454	79476	0	
2895.56576116272	79476	0	
2895.66576138089	79468	0	
2895.76575989944	79476	0	
2895.86576011761	79512	0	
2895.96576033579	79516	0	
2896.06576055396	79528	0	
2896.16576077213	79540	0	
2896.2657609903	79536	0	
2896.36576120847	79560	0	
2896.46576142664	79560	0	
2896.5657599452	79632	0	
2896.66576016337	79640	0	
2896.76576038154	79612	0	
2896.86576059971	79604	0	
2896.96576081788	79608	0	
2897.06576103605	79584	0	
2897.16576125422	79596	0	
2897.2657614724	79612	0	
2897.36575999095	79548	0	
2897.46576020912	79548	0	
2897.56576042729	79600	0	
2897.66576064547	79592	0	
2897.76576086364	79560	0	
2897.86576108181	79580	0	
2897.96576129998	79528	0	
2898.06576151815	79560	0	
2898.16576003671	79572	0	
2898.26576025488	79560	0	
2898.36576047305	79576	0	
2898.46576069122	79552	0	
2898.56576090939	79612	0	
2898.66576112756	79624	0	
2898.76576134573	79612	0	
2898.86575986429	79672	0	
2898.96576008246	79628	0	
2899.06576030063	79644	0	
2899.1657605188	79660	0	
2899.26576073698	79672	0	
2899.36576095515	79692	0	
2899.46576117332	79692	0	
2899.56576139149	79684	0	
2899.66575991005	79692	0	
2899.76576012822	79708	0	
2899.86576034639	79688	0	
2899.96576056456	79680	0	
2900.06576078273	79688	0	
2900.1657610009	79664	0	
2900.26576121907	79640	0	
2900.36576143724	79672	0	
2900.4657599558	79676	0	
2900.56576017397	79628	0	
2900.66576039214	79672	0	
2900.76576061031	79708	0	
2900.86576082848	79704	0	
2900.96576104666	79700	0	
2901.06576126483	79712	0	
2901.165761483	79744	0	
2901.26576000156	79752	0	
2901.36576021973	79740	0	
2901.4657604379	79736	0	
2901.56576065607	79792	0	
2901.66576087424	79792	0	
2901.76576109241	79776	0	
2901.86576131058	79800	0	
2901.96576152875	79756	0	
2902.06576004731	79748	0	
2902.16576026548	79764	0	
2902.26576048365	79780	0	
2902.36576070182	79768	0	
2902.46576091999	79800	0	
2902.56576113817	79768	0	
2902.66576135634	79776	0	
2902.76576157451	79812	0	
