Sample%SampleName
Probe_x%ProbeName
7000%MaxDepth
0.1%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
2000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
1.0000021%XL
1.0000021%YL

3624.56267429131	71404	126413	
3624.66264901526	71392	126416	
3624.76262543883	71376	126419	
3624.86260016279	71404	126423	
3624.96257658635	71376	126426	
3625.06255131031	71404	126429	
3625.16252773388	71388	126433	
3625.26250245783	71372	126436	
3625.3624788814	71372	126439	
3625.46245360535	71408	126442	
3625.56243002892	71408	126446	
3625.66240645249	71392	126449	
3625.76238117644	71404	126452	
3625.86235760001	71420	126456	
3625.96233232396	71388	126459	
3626.06230874753	71392	126462	
3626.16228347148	71376	126466	
3626.26225989505	71372	126469	
3626.36223461901	71388	126472	
3626.46221104257	71392	126475	
3626.56218576653	71420	126479	
3626.6621621901	71420	126482	
3626.76213691405	71408	126485	
3626.86211333762	71404	126489	
3626.96208806157	71408	126492	
3627.06206448514	71408	126495	
3627.16203920909	71420	126498	
3627.26201563266	71420	126502	
3627.36199035662	71388	126505	
3627.46196678018	71372	126508	
3627.56194150414	71388	126512	
3627.66191792771	71392	126515	
3627.76189265166	71372	126518	
3627.86186907523	71420	126522	
3627.96184379918	71388	126525	
3628.06182022275	71420	126528	
3628.1617949467	71408	126531	
3628.26177137027	71404	126535	
3628.36174609423	71376	126538	
3628.46172251779	71388	126541	
3628.56169724175	71388	126545	
3628.66167366532	71388	126548	
3628.76164838927	71388	126551	
3628.86162481284	71356	126555	
3628.96159953679	71376	126558	
3629.06157596036	71420	126561	
3629.16155068431	71376	126564	
3629.26152710788	71436	126568	
3629.36150183183	71356	126571	
3629.4614782554	71392	126574	
3629.56145297936	71424	126578	
3629.66142940293	71408	126581	
3629.76140412688	71424	126584	
3629.86138055045	71376	126588	
3629.9613552744	71408	126591	
3630.06133169797	71372	126594	
3630.16130642192	71388	126597	
3630.26128284549	71392	126601	
3630.36125756944	71404	126604	
3630.46123399301	71404	126607	
3630.56120871697	71440	126611	
3630.66118514053	71392	126614	
3630.76115986449	71404	126617	
3630.86113628806	71392	126620	
3630.96111101201	71392	126624	
3631.06108743558	71372	126627	
3631.16106215953	71376	126630	
3631.2610385831	71388	126634	
3631.36101330705	71392	126637	
3631.46098973062	71372	126640	
3631.56096445458	71404	126644	
3631.66094087814	71392	126647	
3631.7609156021	71408	126650	
3631.86089202567	71420	126653	
3631.96086674962	71404	126657	
3632.06084317319	71388	126660	
3632.16081789714	71392	126663	
3632.26079432071	71372	126667	
3632.36076904466	71388	126670	
3632.46074546823	71356	126673	
3632.56072019218	71392	126677	
3632.66069661575	71388	126680	
3632.76067303932	71372	126683	
3632.86064776328	71388	126686	
3632.96062418684	71420	126690	
3633.0605989108	71404	126693	
3633.16057533437	71388	126696	
3633.26055005832	71388	126700	
3633.36052648189	71388	126703	
3633.46050120584	71404	126706	
3633.56047762941	71408	126709	
3633.66045235336	71420	126713	
3633.76042877693	71356	126716	
3633.86040350088	71392	126719	
3633.96037992445	71392	126723	
3634.06035464841	71404	126726	
3634.16033107197	71372	126729	
3634.26030579593	71376	126733	
3634.3602822195	71360	126736	
3634.46025694345	71344	126739	
3634.56023336702	71404	126742	
3634.66020809097	71392	126746	
3634.76018451454	71392	126749	
3634.86015923849	71344	126752	
3634.96013566206	71360	126756	
3635.06011038602	71388	126759	
3635.16008680958	71392	126762	
3635.26006153354	71388	126766	
3635.36003795711	71436	126769	
3635.46001268106	71392	126772	
3635.55998910463	71404	126775	
3635.65996382858	71408	126779	
3635.75994025215	71372	126782	
3635.8599149761	71376	126785	
3635.95989139967	71392	126789	
3636.05986612362	71376	126792	
3636.15984254719	71420	126795	
3636.25981727115	71404	126799	
3636.35979369472	71388	126802	
3636.45976841867	71372	126805	
3636.55974484224	71392	126808	
3636.65971956619	71388	126812	
3636.75969598976	71392	126815	
3636.85967071371	71376	126818	
3636.95964713728	71372	126822	
3637.05962186123	71420	126825	
3637.1595982848	71392	126828	
3637.25957300876	71388	126831	
3637.35954943232	71392	126835	
3637.45952415628	71408	126838	
3637.55950057985	71420	126841	
3637.6594753038	71408	126845	
3637.75945172737	71356	126848	
3637.85942645132	71376	126851	
3637.95940287489	71392	126855	
3638.05937759884	71372	126858	
3638.15935402241	71372	126861	
3638.25932874637	71372	126864	
3638.35930516993	71388	126868	
3638.45927989389	71392	126871	
3638.55925631746	71360	126874	
3638.65923104141	71392	126878	
3638.75920746498	71372	126881	
3638.85918218893	71404	126884	
3638.9591586125	71420	126888	
3639.05913333645	71404	126891	
3639.15910976002	71388	126894	
3639.25908448398	71392	126897	
3639.35906090754	71408	126901	
3639.4590356315	71404	126904	
3639.55901205507	71404	126907	
3639.65898847863	71404	126911	
3639.75896320259	71392	126914	
3639.85893962616	71420	126917	
3639.95891435011	71372	126921	
3640.05889077368	71424	126924	
3640.15886549763	71392	126927	
3640.2588419212	71388	126930	
3640.35881664515	71408	126934	
3640.45879306872	71424	126937	
3640.55876779267	71420	126940	
3640.65874421624	71372	126944	
3640.7587189402	71376	126947	
3640.85869536377	71376	126950	
3640.95867008772	71376	126953	
3641.05864651129	71388	126957	
3641.15862123524	71360	126960	
3641.25859765881	71356	126963	
3641.35857238276	71360	126967	
3641.45854880633	71376	126970	
3641.55852353028	71372	126973	
3641.65849995385	71388	126977	
3641.75847467781	71376	126980	
3641.85845110137	71356	126983	
3641.95842582533	71344	126986	
3642.0584022489	71376	126990	
3642.15837697285	71392	126993	
3642.25835339642	71388	126996	
3642.35832812037	71372	127000	
3642.45830454394	71408	127003	
3642.55827926789	71376	127006	
3642.65825569146	71404	127010	
3642.75823041542	71392	127013	
3642.85820683898	71408	127016	
3642.95818156294	71376	127019	
3643.05815798651	71420	127023	
3643.15813271046	71388	127026	
3643.25810913403	71408	127029	
3643.35808385798	71424	127033	
3643.45806028155	71388	127036	
3643.5580350055	71392	127039	
3643.65801142907	71376	127042	
3643.75798615302	71356	127046	
3643.85796257659	71376	127049	
3643.95793730055	71392	127052	
3644.05791372411	71372	127056	
3644.15788844807	71408	127059	
3644.25786487164	71360	127062	
3644.35783959559	71392	127066	
3644.45781601916	71392	127069	
3644.55779074311	71356	127072	
3644.65776716668	71392	127075	
3644.75774189063	71372	127079	
3644.8577183142	71408	127082	
3644.95769303816	71356	127085	
3645.05766946172	71404	127089	
3645.15764418568	71372	127092	
3645.25762060925	71404	127095	
3645.3575953332	71392	127099	
3645.45757175677	71420	127102	
3645.55754648072	71388	127105	
3645.65752290429	71388	127108	
3645.75749762824	71372	127112	
3645.85747405181	71392	127115	
3645.95744877577	71436	127118	
3646.05742519933	71392	127122	
3646.15739992329	71376	127125	
3646.25737634686	71388	127128	
3646.35735107081	71404	127132	
3646.45732749438	71404	127135	
3646.55730221833	71392	127138	
3646.6572786419	71440	127141	
3646.75725506547	71408	127145	
3646.85722978942	71388	127148	
3646.95720621299	71372	127151	
3647.05718093694	71392	127155	
3647.15715736051	71372	127158	
3647.25713208447	71376	127161	
3647.35710850803	71408	127164	
3647.45708323199	71360	127168	
3647.55705965556	71372	127171	
3647.65703437951	71372	127174	
3647.75701080308	71356	127178	
3647.85698552703	71372	127181	
3647.9569619506	71376	127184	
3648.05693667455	71392	127188	
3648.15691309812	71408	127191	
3648.25688782207	71376	127194	
3648.35686424564	71420	127197	
3648.4568389696	71436	127201	
3648.55681539316	71452	127204	
3648.65679011712	71388	127207	
3648.75676654069	71388	127211	
3648.85674126464	71404	127214	
3648.95671768821	71404	127217	
3649.05669241216	71376	127221	
3649.15666883573	71360	127224	
3649.25664355968	71404	127227	
3649.35661998325	71376	127230	
3649.45659470721	71408	127234	
3649.55657113077	71404	127237	
3649.65654585473	71424	127240	
3649.7565222783	71408	127244	
3649.85649700225	71420	127247	
3649.9564717262	71452	127250	
3650.05644645016	71420	127253	
3650.15642287373	71424	127257	
3650.25639759768	71456	127260	
3650.35637402125	71424	127263	
3650.4563487452	71376	127267	
3650.55632516877	71408	127270	
3650.65629989272	71392	127273	
3650.75627631629	71360	127277	
3650.85625104024	71388	127280	
3650.95622746381	71360	127283	
3651.05620218777	71388	127286	
3651.15617861133	71376	127290	
3651.25615333529	71372	127293	
3651.35612975886	71372	127296	
3651.45610448281	71376	127300	
3651.55608090638	71372	127303	
3651.65605563033	71404	127306	
3651.7560320539	71372	127310	
3651.85600677785	71372	127313	
3651.95598320142	71372	127316	
3652.05595792538	71388	127319	
3652.15593434894	71392	127323	
3652.2559090729	71376	127326	
3652.35588549647	71360	127329	
3652.45586022042	71376	127333	
3652.55583664399	71356	127336	
3652.65581136794	71356	127339	
3652.75578779151	71404	127343	
3652.85576251546	71372	127346	
3652.95573893903	71408	127349	
3653.05571366299	71392	127352	
3653.15569008655	71404	127356	
3653.25566481051	71424	127359	
3653.35564123408	71420	127362	
3653.45561595803	71440	127366	
3653.5555923816	71424	127369	
3653.65556880517	71440	127372	
3653.75554352912	71440	127375	
3653.85551995269	71468	127379	
3653.95549467664	71424	127382	
3654.05547110021	71456	127385	
3654.15544582416	71452	127389	
3654.25542224773	71484	127392	
3654.35539697168	71472	127395	
3654.45537339525	71484	127399	
3654.55534811921	71436	127402	
3654.65532454277	71420	127405	
3654.75529926673	71436	127408	
3654.8552756903	71408	127412	
3654.95525041425	71388	127415	
3655.05522683782	71388	127418	
3655.15520156177	71376	127422	
3655.25517798534	71360	127425	
3655.35515270929	71344	127428	
3655.45512913286	71372	127432	
3655.55510385682	71376	127435	
3655.65508028038	71340	127438	
3655.75505500434	71360	127441	
3655.85503142791	71376	127445	
3655.95500615186	71356	127448	
3656.05498257543	71388	127451	
3656.15495729938	71392	127455	
3656.25493372295	71420	127458	
3656.3549084469	71424	127461	
3656.45488487047	71472	127464	
3656.55485959443	71452	127468	
3656.65483601799	71500	127471	
3656.75481074195	71536	127474	
3656.85478716552	71552	127478	
3656.95476188947	71532	127481	
3657.05473831304	71536	127484	
3657.15471303699	71504	127488	
3657.25468946056	71452	127491	
3657.35466418451	71436	127494	
3657.45464060808	71424	127497	
3657.55461533203	71388	127501	
3657.6545917556	71408	127504	
3657.75456647956	71404	127507	
3657.85454290313	71420	127511	
3657.95451762708	71388	127514	
3658.05449405065	71356	127517	
3658.1544687746	71360	127521	
3658.25444519817	71404	127524	
3658.35441992212	71376	127527	
3658.45439634569	71376	127530	
3658.55437106964	71388	127534	
3658.65434749321	71404	127537	
3658.75432221717	71404	127540	
3658.85429864073	71404	127544	
3658.95427336469	71420	127547	
3659.05424978826	71404	127550	
3659.15422451221	71424	127554	
3659.25420093578	71408	127557	
3659.35417565973	71408	127560	
3659.4541520833	71452	127563	
3659.55412680725	71436	127567	
3659.65410323082	71452	127570	
3659.75407795478	71420	127573	
3659.85405437834	71420	127577	
3659.9540291023	71436	127580	
3660.05400552587	71472	127583	
3660.15398024982	71424	127586	
3660.25395667339	71388	127590	
3660.35393139734	71452	127593	
3660.45390782091	71440	127596	
3660.55388424448	71472	127600	
3660.65385896843	71456	127603	
3660.753835392	71456	127606	
3660.85381011595	71500	127610	
3660.95378653952	71500	127613	
3661.05376126348	71516	127616	
3661.15373768704	71516	127619	
3661.253712411	71500	127623	
3661.35368883457	71504	127626	
3661.45366355852	71500	127629	
3661.55363998209	71472	127633	
3661.65361470604	71424	127636	
3661.75359112961	71424	127639	
3661.85356585356	71472	127643	
3661.95354227713	71436	127646	
3662.05351700108	71424	127649	
3662.15349342465	71440	127652	
3662.25346814861	71456	127656	
3662.35344457217	71424	127659	
3662.45341929613	71424	127662	
3662.5533957197	71420	127666	
3662.65337044365	71440	127669	
3662.75334686722	71468	127672	
3662.85332159117	71424	127675	
3662.95329801474	71424	127679	
3663.05327273869	71488	127682	
3663.15324916226	71484	127685	
3663.25322388622	71500	127689	
3663.35320030978	71548	127692	
3663.45317503374	71516	127695	
3663.55315145731	71500	127699	
3663.65312618126	71568	127702	
3663.75310260483	71536	127705	
3663.85307732878	71548	127708	
3663.95305375235	71564	127712	
3664.0530284763	71548	127715	
3664.15300489987	71580	127718	
3664.25297962383	71564	127722	
3664.35295604739	71568	127725	
3664.45293077135	71568	127728	
3664.55290719492	71532	127732	
3664.65288191887	71516	127735	
3664.75285834244	71532	127738	
3664.85283306639	71548	127741	
3664.95280948996	71536	127745	
3665.05278421391	71532	127748	
3665.15276063748	71564	127751	
3665.25273536143	71520	127755	
3665.352711785	71488	127758	
3665.45268650896	71456	127761	
3665.55266293252	71456	127765	
3665.65263765648	71440	127768	
3665.75261408005	71436	127771	
3665.852588804	71452	127774	
3665.95256522757	71452	127778	
3666.05253995152	71436	127781	
3666.15251637509	71440	127784	
3666.25249109904	71500	127788	
3666.35246752261	71516	127791	
3666.45244224657	71504	127794	
3666.55241867013	71488	127797	
3666.65239339409	71516	127801	
3666.75236981766	71516	127804	
3666.85234454161	71488	127807	
3666.95232096518	71484	127811	
3667.05229568913	71484	127814	
3667.1522721127	71504	127817	
3667.25224683665	71520	127821	
3667.35222326022	71536	127824	
3667.45219798418	71612	127827	
3667.55217440774	71632	127830	
3667.65215083131	71644	127834	
3667.75212555527	71632	127837	
3667.85210197883	71632	127840	
3667.95207670279	71628	127844	
3668.05205312636	71580	127847	
3668.15202785031	71584	127850	
3668.25200427388	71568	127854	
3668.35197899783	71552	127857	
3668.4519554214	71520	127860	
3668.55193014535	71532	127863	
3668.65190656892	71564	127867	
3668.75188129287	71584	127870	
3668.85185771644	71616	127873	
3668.9518324404	71568	127877	
3669.05180886397	71520	127880	
3669.15178358792	71532	127883	
3669.25176001149	71484	127886	
3669.35173473544	71468	127890	
3669.45171115901	71424	127893	
3669.55168588296	71436	127896	
3669.65166230653	71472	127900	
3669.75163703048	71488	127903	
3669.85161345405	71516	127906	
3669.95158817801	71548	127910	
3670.05156460157	71584	127913	
3670.15153932553	71564	127916	
3670.2515157491	71568	127919	
3670.35149047305	71596	127923	
3670.45146689662	71612	127926	
3670.55144162057	71600	127929	
3670.65141804414	71644	127933	
3670.75139276809	71696	127936	
3670.85136919166	71680	127939	
3670.95134391562	71676	127943	
3671.05132033918	71708	127946	
3671.15129506314	71772	127949	
3671.25127148671	71792	127952	
3671.35124621066	71808	127956	
3671.45122263423	71820	127959	
3671.55119735818	71804	127962	
3671.65117378175	71760	127966	
3671.7511485057	71712	127969	
3671.85112492927	71664	127972	
3671.95109965322	71584	127976	
3672.05107607679	71580	127979	
3672.15105080075	71520	127982	
3672.25102722431	71536	127985	
3672.35100194827	71564	127989	
3672.45097837184	71564	127992	
3672.55095309579	71520	127995	
3672.65092951936	71484	127999	
3672.75090424331	71504	128002	
3672.85088066688	71488	128005	
3672.95085539083	71456	128008	
3673.0508318144	71452	128012	
3673.15080653836	71468	128015	
3673.25078296192	71472	128018	
3673.35075768588	71536	128022	
3673.45073410945	71536	128025	
3673.5507088334	71564	128028	
3673.65068525697	71596	128032	
3673.75065998092	71676	128035	
3673.85063640449	71616	128038	
3673.95061112844	71692	128041	
3674.05058755201	71728	128045	
3674.15056227597	71760	128048	
3674.25053869953	71788	128051	
3674.35051342349	71852	128055	
3674.45048984706	71888	128058	
3674.55046627062	71936	128061	
3674.65044099458	71968	128065	
3674.75041741815	71980	128068	
3674.8503921421	71964	128071	
3674.95036856567	71952	128074	
3675.05034328962	71968	128078	
3675.15031971319	71916	128081	
3675.25029443714	71868	128084	
3675.35027086071	71840	128088	
3675.45024558467	71808	128091	
3675.55022200823	71820	128094	
3675.65019673219	71760	128097	
3675.75017315576	71712	128101	
3675.85014787971	71632	128104	
3675.95012430328	71568	128107	
3676.05009902723	71488	128111	
3676.1500754508	71468	128114	
3676.25005017475	71420	128117	
3676.35002659832	71404	128121	
3676.45000132227	71408	128124	
3676.54997774584	71452	128127	
3676.6499524698	71440	128130	
3676.74992889336	71468	128134	
3676.84990361732	71532	128137	
3676.94988004089	71584	128140	
3677.04985476484	71628	128144	
3677.14983118841	71664	128147	
3677.24980591236	71724	128150	
3677.34978233593	71756	128154	
3677.44975705988	71788	128157	
3677.54973348345	71884	128160	
3677.64970820741	71964	128163	
3677.74968463097	72060	128167	
3677.84965935493	72144	128170	
3677.9496357785	72236	128173	
3678.04961050245	72268	128177	
3678.14958692602	72224	128180	
3678.24956164997	72176	128183	
3678.34953807354	72112	128187	
3678.44951109788	71968	128190	
3678.54948752145	71888	128193	
3678.6494622454	71804	128196	
3678.74943866897	71712	128200	
3678.84941339292	71660	128203	
3678.94938981649	71584	128206	
3679.04936454044	71536	128210	
3679.14934096401	71536	128213	
3679.24931568797	71516	128216	
3679.34929211153	71488	128219	
3679.44926683549	71440	128223	
3679.54924325906	71456	128226	
3679.64921798301	71452	128229	
3679.74919440658	71452	128233	
3679.84916913053	71484	128236	
3679.9491455541	71484	128239	
3680.04912027805	71548	128243	
3680.14909670162	71580	128246	
3680.24907142558	71616	128249	
3680.34904784914	71628	128252	
3680.4490225731	71680	128256	
3680.54899899667	71676	128259	
3680.64897372062	71744	128262	
3680.74895014419	71808	128266	
3680.84892486814	71872	128269	
3680.94890129171	71936	128272	
3681.04887601566	71996	128276	
3681.14885243923	72044	128279	
3681.24882716319	72044	128282	
3681.34880358675	72064	128285	
3681.44877831071	72076	128289	
3681.54875473428	72060	128292	
3681.64873115784	72060	128295	
3681.7487058818	72060	128299	
3681.84868230537	71996	128302	
3681.94865702932	71948	128305	
3682.04863345289	71916	128308	
3682.14860817684	71836	128312	
3682.24858460041	71804	128315	
3682.34855932436	71756	128318	
3682.44853574793	71708	128322	
3682.54851047188	71632	128325	
3682.64848689545	71596	128328	
3682.74846161941	71584	128332	
3682.84843804298	71516	128335	
3682.94841276693	71456	128338	
3683.0483891905	71456	128341	
3683.14836391445	71452	128345	
3683.24834033802	71452	128348	
3683.34831506197	71436	128351	
3683.44829148554	71504	128355	
3683.54826620949	71600	128358	
3683.64824263306	71660	128361	
3683.74821735702	71728	128365	
3683.84819378058	71824	128368	
3683.94816850454	71932	128371	
3684.04814492811	71996	128374	
3684.14811965206	72128	128378	
3684.24809607563	72176	128381	
3684.34807079958	72188	128384	
3684.44804722315	72268	128388	
3684.5480219471	72272	128391	
3684.64799837067	72236	128394	
3684.74797309463	72220	128397	
3684.84794951819	72208	128401	
3684.94792424215	72176	128404	
3685.04790066572	72128	128407	
3685.14787538967	72064	128411	
3685.24785181324	71980	128414	
3685.34782653719	71884	128417	
3685.44780296076	71772	128421	
3685.54777768471	71664	128424	
3685.64775410828	71568	128427	
3685.74772883223	71504	128430	
3685.8477052558	71488	128434	
3685.94767997976	71424	128437	
3686.04765640333	71452	128440	
3686.14763112728	71488	128444	
3686.24760755085	71504	128447	
3686.3475822748	71552	128450	
3686.44755869837	71500	128454	
3686.54753342232	71536	128457	
3686.64750984589	71600	128460	
3686.74748456984	71600	128463	
3686.84746099341	71628	128467	
3686.94743571737	71648	128470	
3687.04741214093	71744	128473	
3687.14738686489	71836	128477	
3687.24736328846	71936	128480	
3687.34733801241	72028	128483	
3687.44731443598	72096	128487	
3687.54728915993	72208	128490	
3687.6472655835	72252	128493	
3687.74724030745	72316	128496	
3687.84721673102	72288	128500	
3687.94719145498	72288	128503	
3688.04716787854	72332	128506	
3688.1471426025	72300	128510	
3688.24711902607	72240	128513	
3688.34709375002	72188	128516	
3688.44707017359	72128	128519	
3688.54704659716	72044	128523	
3688.64702132111	71996	128526	
3688.74699774468	71868	128529	
3688.84697246863	71788	128533	
3688.9469488922	71692	128536	
3689.04692361615	71664	128539	
3689.14690003972	71568	128543	
3689.24687476368	71504	128546	
3689.34685118724	71456	128549	
3689.4468259112	71468	128552	
3689.54680233477	71408	128556	
3689.64677705872	71440	128559	
3689.74675348229	71484	128562	
3689.84672820624	71472	128566	
3689.94670462981	71536	128569	
3690.04667935376	71644	128572	
3690.14665577733	71712	128576	
3690.24663050128	71792	128579	
3690.34660692485	71884	128582	
3690.44658164881	71952	128585	
3690.54655807237	72064	128589	
3690.64653279633	72108	128592	
3690.7465092199	72172	128595	
3690.84648394385	72236	128599	
3690.94646036742	72316	128602	
3691.04643509137	72348	128605	
3691.14641151494	72348	128608	
3691.24638623889	72336	128612	
3691.34636266246	72288	128615	
3691.44633738642	72268	128618	
3691.54631380998	72208	128622	
3691.64628853394	72124	128625	
3691.74626495751	72048	128628	
3691.84623968146	71952	128632	
3691.94621610503	71904	128635	
3692.04619082898	71792	128638	
3692.14616725255	71676	128641	
3692.2461419765	71644	128645	
3692.34611840007	71632	128648	
3692.44609312403	71580	128651	
3692.54606954759	71552	128655	
3692.64604427155	71552	128658	
3692.74602069512	71548	128661	
3692.84599541907	71564	128665	
3692.94597184264	71564	128668	
3693.04594656659	71532	128671	
3693.14592299016	71520	128674	
3693.24589771411	71532	128678	
3693.34587413768	71536	128681	
3693.44584886163	71628	128684	
3693.5458252852	71740	128688	
3693.64580000916	71884	128691	
3693.74577643272	71984	128694	
3693.84575115668	72208	128698	
3693.94572758025	72300	128701	
3694.0457023042	72480	128704	
3694.14567872777	72560	128707	
3694.24565345172	72636	128711	
3694.34562987529	72688	128714	
3694.44560459924	72764	128717	
3694.54558102281	72748	128721	
3694.64555574677	72736	128724	
3694.74553217033	72716	128727	
3694.84550689429	72732	128730	
3694.94548331786	72652	128734	
3695.04545804181	72528	128737	
3695.14543446538	72416	128740	
3695.24540918933	72268	128744	
3695.3453856129	72096	128747	
3695.44536203647	71932	128750	
3695.54533676042	71728	128754	
3695.64531318399	71584	128757	
3695.74528790794	71424	128760	
3695.84526433151	71356	128763	
3695.94523905547	71356	128767	
3696.04521547903	71344	128770	
3696.14519020299	71376	128773	
3696.24516662656	71440	128777	
3696.34514135051	71488	128780	
3696.44511777408	71648	128783	
3696.54509249803	71804	128787	
3696.6450689216	71948	128790	
3696.74504364555	72156	128793	
3696.84502006912	72316	128796	
3696.94499479307	72460	128800	
3697.04497121664	72592	128803	
3697.1449459406	72748	128806	
3697.24492236417	72908	128810	
3697.34489708812	73040	128813	
3697.44487351169	73152	128816	
3697.54484823564	73168	128819	
3697.64482465921	73152	128823	
3697.74479938316	73148	128826	
3697.84477580673	73084	128829	
3697.94475053068	72972	128833	
3698.04472695425	72832	128836	
3698.14470167821	72672	128839	
3698.24467810177	72540	128843	
3698.34465282573	72396	128846	
3698.4446292493	72300	128849	
3698.54460397325	72160	128852	
3698.64458039682	72028	128856	
3698.74455512077	71952	128859	
3698.84453154434	71900	128862	
3698.94450626829	71852	128866	
3699.04448269186	71820	128869	
3699.14445741582	71740	128872	
3699.24443383938	71744	128876	
3699.34440856334	71708	128879	
3699.44438498691	71680	128882	
3699.54435971086	71744	128885	
3699.64433613443	71740	128889	
3699.74431085838	71824	128892	
3699.84428728195	71920	128895	
3699.9442620059	72060	128899	
3700.04423842947	72240	128902	
3700.14421315343	72400	128905	
3700.24418957699	72572	128908	
3700.34416430095	72748	128912	
3700.44414072451	72944	128915	
3700.54411544847	73148	128918	
3700.64409187204	73328	128922	
3700.74406659599	73392	128925	
3700.84404301956	73484	128928	
3700.94401774351	73516	128932	
3701.04399416708	73548	128935	
3701.14396889103	73472	128938	
3701.2439453146	73388	128941	
3701.34392003856	73276	128945	
3701.44389646212	73184	128948	
3701.54387118608	73056	128951	
3701.64384760965	72896	128955	
3701.7438223336	72640	128958	
3701.84379875717	72460	128961	
3701.94377348112	72256	128965	
3702.04374990469	71952	128968	
3702.14372462864	71728	128971	
3702.24370105221	71600	128974	
3702.34367577617	71536	128978	
3702.44365219973	71552	128981	
3702.5436286233	71552	128984	
3702.64360334726	71612	128988	
3702.74357977082	71788	128991	
3702.84355449478	71920	128994	
3702.94353091835	72092	128998	
3703.0435056423	72252	129001	
3703.14348206587	72396	129004	
3703.24345678982	72544	129007	
3703.34343321339	72684	129011	
3703.44340793734	72816	129014	
3703.54338436091	72956	129017	
3703.64335908487	73116	129021	
3703.74333550843	73324	129024	
3703.84331023239	73536	129027	
3703.94328665596	73644	129030	
3704.04326137991	73712	129034	
3704.14323780348	73728	129037	
3704.24321252743	73692	129040	
3704.343188951	73644	129044	
3704.44316367495	73564	129047	
3704.54314009852	73452	129050	
3704.64311482247	73324	129054	
3704.74309124604	73216	129057	
3704.84306597	73148	129060	
3704.94304239356	73040	129063	
3705.04301711752	72972	129067	
3705.14299354109	72832	129070	
3705.24296826504	72704	129073	
3705.34294468861	72524	129077	
3705.44291941256	72332	129080	
3705.54289583613	72124	129083	
3705.64287056008	71968	129087	
3705.74284698365	71932	129090	
3705.84282170761	71836	129093	
3705.94279813117	71804	129096	
3706.04277285513	71836	129100	
3706.1427492787	71932	129103	
3706.24272400265	72060	129106	
3706.34270042622	72188	129110	
3706.44267515017	72336	129113	
3706.54265157374	72464	129116	
3706.64262629769	72656	129119	
3706.74260272126	72912	129123	
3706.84257744522	73116	129126	
3706.94255216917	73392	129129	
3707.04252689312	73600	129133	
3707.14250331669	73840	129136	
3707.24247804064	74032	129139	
3707.34245446421	74220	129143	
3707.44242918817	74332	129146	
3707.54240561173	74400	129149	
3707.64238033569	74396	129152	
3707.74235675926	74332	129156	
3707.84233148321	74220	129159	
3707.94230790678	74016	129162	
3708.04228263073	73792	129166	
3708.1422590543	73596	129169	
3708.24223377825	73356	129172	
3708.34221020182	73100	129176	
3708.44218492578	72828	129179	
3708.54216134934	72608	129182	
3708.6421360733	72400	129185	
3708.74211249687	72288	129189	
3708.84208722082	72156	129192	
3708.94206364439	72076	129195	
3709.04203836834	72032	129199	
3709.14201479191	72028	129202	
3709.24198951586	72048	129205	
3709.34196593943	72144	129208	
3709.441942363	72252	129212	
3709.54191708695	72400	129215	
3709.64189351052	72604	129218	
3709.74186823448	72816	129222	
3709.84184465804	73020	129225	
3709.941819382	73216	129228	
3710.04179580557	73440	129232	
3710.14177052952	73584	129235	
3710.24174695309	73772	129238	
3710.34172167704	73948	129241	
3710.44169810061	74048	129245	
3710.54167282456	74124	129248	
3710.64164924813	74224	129251	
3710.74162397208	74220	129255	
3710.84160039565	74256	129258	
3710.94157511961	74204	129261	
3711.04155154318	74172	129265	
3711.14152626713	74160	129268	
3711.2415026907	74060	129271	
3711.34147741465	73980	129274	
3711.44145383822	73840	129278	
3711.54142856217	73692	129281	
3711.64140498574	73532	129284	
3711.74137970969	73372	129288	
3711.84135613326	73212	129291	
3711.94133085722	73040	129294	
3712.04130728078	72832	129297	
3712.14128200474	72684	129301	
3712.24125842831	72528	129304	
3712.34123315226	72460	129307	
3712.44120957583	72432	129311	
3712.54118429978	72412	129314	
3712.64116072335	72412	129317	
3712.7411354473	72492	129321	
3712.84111187087	72588	129324	
3712.94108659483	72636	129327	
3713.04106301839	72764	129330	
3713.14103774235	72892	129334	
3713.24101416592	73036	129337	
3713.34098888987	73260	129340	
3713.44096531344	73488	129344	
3713.54094003739	73760	129347	
3713.64091646096	74012	129350	
3713.74089118491	74220	129354	
3713.84086760848	74432	129357	
3713.94084233243	74540	129360	
3714.040818756	74592	129363	
3714.14079347996	74592	129367	
3714.24076990353	74556	129370	
3714.34074462748	74492	129373	
3714.44072105105	74400	129377	
3714.540695775	74256	129380	
3714.64067219857	74076	129383	
3714.74064692252	73980	129387	
3714.84062334609	73856	129390	
3714.94059807004	73644	129393	
3715.04057449361	73520	129396	
3715.14054921757	73308	129400	
3715.24052564113	73216	129403	
3715.34050036509	73072	129406	
3715.44047678866	72960	129410	
3715.54045151261	72940	129413	
3715.64042793618	72892	129416	
3715.74040266013	72912	129419	
3715.8403790837	72924	129423	
3715.94035380765	72956	129426	
3716.04033023122	72992	129429	
3716.14030495518	73120	129433	
3716.24028137874	73244	129436	
3716.3402561027	73328	129439	
3716.44023252627	73420	129443	
3716.54020894983	73532	129446	
3716.64018367379	73612	129449	
3716.74016009736	73696	129452	
