9760.19490754658	48496	116735	
9760.49489421463	48496	116739	
9760.79488088268	48480	116742	
9761.09486755074	48476	116745	
9761.39485919856	48448	116749	
9761.69484586662	48528	116752	
9761.99483253467	48544	116755	
9762.29481920272	48496	116759	
9762.59481085055	48508	116762	
9762.8947975186	48476	116766	
9763.19478418665	48496	116769	
9763.4947708547	48512	116772	
9763.79475752276	48544	116776	
9764.09474917058	48524	116779	
9764.39473583864	48528	116783	
9764.69472250669	48492	116786	
9764.99470917474	48524	116789	
9765.29470082257	48544	116793	
9765.59468749062	48540	116796	
9765.89467415868	48524	116799	
9766.19466082673	48524	116803	
9766.49464749478	48496	116806	
9766.79463914261	48512	116810	
9767.09462581066	48528	116813	
9767.39461247871	48464	116816	
9767.69459914676	48492	116820	
9767.99459079459	48528	116823	
9768.29457746264	48496	116826	
9768.5945641307	48528	116830	
9768.89455079875	48512	116833	
9769.19454244658	48524	116837	
9769.49452911463	48492	116840	
9769.79451578268	48508	116843	
9770.09450245073	48528	116847	
9770.39448911879	48508	116850	
9770.69448076662	48544	116853	
9770.99446743467	48508	116857	
9771.29445410272	48524	116860	
9771.59444077077	48508	116864	
9771.8944324186	48508	116867	
9772.19441908665	48464	116870	
9772.4944057547	48492	116874	
9772.79439242276	48496	116877	
9773.09437909081	48528	116880	
9773.39437073864	48480	116884	
9773.69435740669	48464	116887	
9773.99434407474	48476	116891	
9774.29433074279	48512	116894	
9774.59432239062	48492	116897	
9774.89430905867	48496	116901	
9775.19429074695	48492	116904	
9775.494277415	48512	116908	
9775.79426906283	48492	116911	
9776.09425573088	48492	116914	
9776.39424239894	48512	116918	
9776.69422906699	48512	116921	
9776.99421573504	48496	116924	
9777.29420738287	48480	116928	
9777.59419405092	48496	116931	
9777.89418071897	48480	116935	
9778.19416738702	48480	116938	
9778.49415903485	48496	116941	
9778.7941457029	48512	116945	
9779.09413237096	48492	116948	
9779.39411903901	48512	116951	
9779.69410570706	48480	116955	
9779.99409735489	48492	116958	
9780.29408402294	48496	116962	
9780.594070691	48480	116965	
9780.89405735905	48480	116968	
9781.19404900688	48476	116972	
9781.49403567493	48464	116975	
9781.79402234298	48492	116978	
9782.09400901103	48544	116982	
9782.39399567908	48496	116985	
9782.69398732691	48508	116989	
9782.99397399496	48464	116992	
9783.29396066302	48480	116995	
9783.59394733107	48508	116999	
9783.8939389789	48492	117002	
9784.19392564695	48476	117005	
9784.493912315	48508	117009	
9784.79389898305	48508	117012	
9785.09389063088	48492	117016	
9785.39387729894	48492	117019	
9785.69386396699	48476	117022	
9785.99385063504	48496	117026	
9786.29383730309	48492	117029	
9786.59382895092	48476	117033	
9786.89381561897	48464	117036	
9787.19380228702	48444	117039	
9787.49378895508	48480	117043	
9787.7937806029	48492	117046	
9788.09376727096	48492	117049	
9788.39375393901	48480	117053	
9788.69374060706	48480	117056	
9788.99372727511	48512	117060	
9789.29371892294	48492	117063	
9789.59370559099	48508	117066	
9789.89369225905	48540	117070	
9790.1936789271	48508	117073	
9790.49367057493	48528	117076	
9790.79365724298	48496	117080	
9791.09364391103	48508	117083	
9791.39363057908	48492	117087	
9791.69361724714	48560	117090	
9791.99360889496	48496	117093	
9792.29359556302	48508	117097	
9792.59358223107	48528	117100	
9792.89356889912	48524	117103	
9793.19356054695	48508	117107	
9793.493547215	48528	117110	
9793.79353388305	48496	117114	
9794.09352055111	48492	117117	
9794.39351219893	48480	117120	
9794.69349886699	48528	117124	
9794.99348553504	48512	117127	
9795.29347220309	48496	117130	
9795.59345887114	48508	117134	
9795.89345051897	48492	117137	
9796.19343718702	48528	117141	
9796.49342385508	48492	117144	
9796.79341052313	48512	117147	
9797.09340217096	48512	117151	
9797.39338883901	48508	117154	
9797.69337550706	48464	117158	
9797.99336217511	48512	117161	
9798.29334884316	48512	117164	
9798.59334049099	48524	117168	
9798.89332715904	48524	117171	
9799.1933138271	48524	117174	
9799.49330049515	48508	117178	
9799.79329214298	48512	117181	
9800.09327881103	48508	117185	
9800.39326547908	48508	117188	
9800.69325214714	48524	117191	
9800.99323881519	48508	117195	
9801.29323046302	48496	117198	
9801.59321713107	48496	117201	
9801.89320379912	48512	117205	
9802.19319046717	48528	117208	
9802.493182115	48508	117212	
9802.79316878305	48492	117215	
9803.0931554511	48508	117218	
9803.39314211916	48496	117222	
9803.69313376698	48476	117225	
9803.99312043504	48524	117228	
9804.29310710309	48476	117232	
9804.59309377114	48480	117235	
9804.89308043919	48492	117239	
9805.19307208702	48508	117242	
9805.49305875508	48480	117245	
9805.79304542313	48492	117249	
9806.09303209118	48496	117252	
9806.39302373901	48480	117255	
9806.69301040706	48492	117259	
9806.99299707511	48480	117262	
9807.29298374316	48524	117266	
9807.59297041122	48524	117269	
9807.89296205904	48508	117272	
9808.1929487271	48492	117276	
9808.49293539515	48544	117279	
9808.7929220632	48496	117283	
9809.09291371103	48508	117286	
9809.39290037908	48508	117289	
9809.69288704713	48480	117293	
9809.99287371519	48528	117296	
9810.29286038324	48496	117299	
9810.59285203107	48508	117303	
9810.89283869912	48540	117306	
9811.19282536717	48496	117310	
9811.49281203522	48508	117313	
9811.79280368305	48492	117316	
9812.0927903511	48512	117320	
9812.39277701916	48524	117323	
9812.69276368721	48480	117326	
9812.99275533504	48496	117330	
9813.29274200309	48508	117333	
9813.59272867114	48528	117337	
9813.89271533919	48496	117340	
9814.19270200725	48492	117343	
9814.49269365507	48540	117347	
9814.79268032313	48508	117350	
9815.09266699118	48528	117353	
9815.39265365923	48508	117357	
9815.69264530706	48508	117360	
9815.99263197511	48496	117364	
9816.29261864316	48492	117367	
9816.59260531122	48508	117370	
9816.89259197927	48496	117374	
9817.1925836271	48476	117377	
9817.49257029515	48444	117380	
9817.7925569632	48480	117384	
9818.09254363125	48464	117387	
9818.39253527908	48524	117391	
9818.69252194713	48508	117394	
9818.99250861519	48496	117397	
9819.29249528324	48512	117401	
9819.59248195129	48556	117404	
9819.89247359912	48544	117408	
9820.19246026717	48508	117411	
9820.49244693522	48508	117414	
9820.79243360328	48492	117418	
9821.0924252511	48512	117421	
9821.39241191915	48464	117424	
9821.69239858721	48496	117428	
9821.99238525526	48508	117431	
9822.29237690309	48492	117435	
9822.59236357114	48480	117438	
9822.89235023919	48512	117441	
9823.19233690724	48480	117445	
9823.4923235753	48476	117448	
9823.79231522313	48508	117451	
9824.09230189118	48476	117455	
9824.39228855923	48496	117458	
9824.69227522728	48524	117462	
9824.99226687511	48508	117465	
9825.29225354316	48476	117468	
9825.59224021121	48512	117472	
9825.89222687927	48476	117475	
9826.19221354732	48492	117478	
9826.49220519515	48492	117482	
9826.7921918632	48508	117485	
9827.09217853125	48512	117489	
9827.3921651993	48512	117492	
9827.69215684713	48480	117495	
9827.99214351518	48496	117499	
9828.29213018324	48492	117502	
9828.59211685129	48492	117505	
9828.89210351934	48492	117509	
9829.19209516717	48480	117512	
9829.49208183522	48464	117516	
9829.79206850327	48524	117519	
9830.09205517133	48496	117522	
9830.39204681915	48480	117526	
9830.69203348721	48496	117529	
9830.99202015526	48524	117533	
9831.29200682331	48492	117536	
9831.59199847114	48480	117539	
9831.89198513919	48464	117543	
9832.19197180724	48476	117546	
9832.4919584753	48508	117549	
9832.79194514335	48524	117553	
9833.09193679118	48496	117556	
9833.39192345923	48492	117560	
9833.69191012728	48508	117563	
9833.99189679533	48476	117566	
9834.29188844316	48512	117570	
9834.59187511121	48492	117573	
9834.89186177927	48480	117576	
9835.19184844732	48540	117580	
9835.49183511537	48496	117583	
9835.7918267632	48496	117587	
9836.09181343125	48528	117590	
9836.3918000993	48508	117593	
9836.69178676735	48496	117597	
9836.99177841518	48480	117600	
9837.29176508324	48480	117603	
9837.59175175129	48524	117607	
9837.89173841934	48460	117610	
9838.19172508739	48496	117614	
9838.49171673522	48524	117617	
9838.79170340327	48480	117620	
9839.09169007133	48492	117624	
9839.39167673938	48508	117627	
9839.69166838721	48524	117630	
9839.99165505526	48512	117634	
9840.29164172331	48512	117637	
9840.59162839136	48496	117641	
9840.89162003919	48480	117644	
9841.19160670724	48492	117647	
9841.49159337529	48512	117651	
9841.79158004335	48492	117654	
9842.0915667114	48524	117657	
9842.39155835923	48496	117661	
9842.69154502728	48480	117664	
9842.99153169533	48496	117668	
9843.29151836339	48528	117671	
9843.59151001121	48512	117674	
9843.89149667927	48480	117678	
9844.19148334732	48464	117681	
9844.49147001537	48496	117685	
9844.79145668342	48524	117688	
9845.09144833125	48512	117691	
9845.3914349993	48496	117695	
9845.69142166735	48496	117698	
9845.99140833541	48544	117701	
9846.29139998323	48496	117705	
9846.59138665129	48460	117708	
9846.89137331934	48480	117712	
9847.19135998739	48512	117715	
9847.49134665544	48524	117718	
9847.79133830327	48540	117722	
9848.09132497132	48492	117725	
9848.39131163938	48496	117728	
9848.69129830743	48528	117732	
9848.99128995526	48508	117735	
9849.29127662331	48496	117739	
9849.59126329136	48464	117742	
9849.89124995941	48496	117745	
9850.19124160724	48508	117749	
9850.49122827529	48480	117752	
9850.79121494335	48528	117755	
9851.0912016114	48524	117759	
9851.39118827945	48556	117762	
9851.69117992728	48512	117766	
9851.99116659533	48508	117769	
9852.29115326338	48524	117772	
9852.59113993144	48444	117776	
9852.89113157926	48508	117779	
9853.19111824732	48476	117782	
9853.49110491537	48480	117786	
9853.79109158342	48496	117789	
9854.09107825147	48508	117793	
9854.3910698993	48512	117796	
9854.69105656735	48512	117799	
9854.99104323541	48512	117803	
9855.29102990346	48524	117806	
9855.59102155129	48508	117810	
9855.89100821934	48496	117813	
9856.19099488739	48492	117816	
9856.49098155544	48540	117820	
9856.79096822349	48528	117823	
9857.09095987132	48496	117826	
9857.39094653938	48476	117830	
9857.69093320743	48512	117833	
9857.99091987548	48540	117837	
9858.29091152331	48476	117840	
9858.59089321159	48476	117843	
9858.89087987964	48480	117847	
9859.19086654769	48508	117850	
9859.49085819552	48492	117853	
9859.79084486357	48544	117857	
9860.09083153162	48492	117860	
9860.39081819967	48544	117864	
9860.69080486773	48528	117867	
9860.99079651555	48508	117870	
9861.29078318361	48496	117874	
9861.59076985166	48524	117877	
9861.89075651971	48524	117880	
9862.19074816754	48496	117884	
9862.49073483559	48528	117887	
9862.79072150364	48524	117891	
9863.0907081717	48544	117894	
9863.39069483975	48492	117897	
9863.69068648758	48512	117901	
9863.99067315563	48508	117904	
9864.29065982368	48480	117907	
9864.59064649173	48524	117911	
9864.89063813956	48528	117914	
9865.19062480761	48480	117918	
9865.49061147567	48508	117921	
9865.79059814372	48508	117924	
9866.09058481177	48528	117928	
9866.3905764596	48508	117931	
9866.69056312765	48524	117935	
9866.9905497957	48512	117938	
9867.29053646376	48540	117941	
9867.59052811158	48544	117945	
9867.89051477964	48508	117948	
9868.19050144769	48480	117951	
9868.49048811574	48512	117955	
9868.79047976357	48496	117958	
9869.09046643162	48508	117962	
9869.39045309967	48512	117965	
9869.69043976773	48480	117968	
9869.99042643578	48512	117972	
9870.29041808361	48496	117975	
9870.59040475166	48524	117978	
9870.89039141971	48496	117982	
9871.19037808776	48524	117985	
9871.49036973559	48540	117989	
9871.79035640364	48496	117992	
9872.0903430717	48524	117995	
9872.39032973975	48524	117999	
9872.6903164078	48512	118002	
9872.99030805563	48508	118005	
9873.29029472368	48464	118009	
9873.59028139173	48512	118012	
9873.89026805979	48512	118016	
9874.19025970761	48528	118019	
9874.49024637567	48524	118022	
9874.79023304372	48508	118026	
9875.09021971177	48508	118029	
9875.3902113596	48508	118032	
9875.69019802765	48480	118036	
9875.9901846957	48512	118039	
9876.29017136375	48524	118043	
9876.59015803181	48480	118046	
9876.89014967964	48508	118049	
9877.19013634769	48524	118053	
9877.49012301574	48512	118056	
9877.79010968379	48508	118060	
9878.09010133162	48524	118063	
9878.39008799967	48540	118066	
9878.69007466773	48528	118070	
9878.99006133578	48496	118073	
9879.29004800383	48476	118076	
9879.59003965166	48476	118080	
9879.89002631971	48480	118083	
9880.19001298776	48508	118087	
9880.48999965581	48512	118090	
9880.78999130364	48524	118093	
9881.08997797169	48540	118097	
9881.38996463975	48524	118100	
9881.6899513078	48508	118103	
9881.98993797585	48524	118107	
9882.28992962368	48508	118110	
9882.58991629173	48512	118114	
9882.88990295979	48508	118117	
9883.18988962784	48480	118120	
9883.48988127567	48496	118124	
9883.78986794372	48492	118127	
9884.08985461177	48512	118130	
9884.38984127982	48508	118134	
9884.68983292765	48496	118137	
9884.9898195957	48496	118141	
9885.28980626375	48480	118144	
9885.58979293181	48476	118147	
9885.88977959986	48524	118151	
9886.18977124769	48528	118154	
9886.48975791574	48512	118157	
9886.78974458379	48540	118161	
9887.08973125184	48508	118164	
9887.38972289967	48512	118168	
9887.68970956773	48512	118171	
9887.98969623578	48492	118174	
9888.28968290383	48496	118178	
9888.58966957188	48512	118181	
9888.88966121971	48528	118184	
9889.18964788776	48512	118188	
9889.48963455581	48524	118191	
9889.78962122387	48524	118195	
9890.08961287169	48476	118198	
9890.38959953975	48528	118201	
9890.6895862078	48496	118205	
9890.98957287585	48508	118208	
9891.2895595439	48508	118212	
9891.58955119173	48508	118215	
9891.88953785978	48476	118218	
9892.18952452784	48512	118222	
9892.48951119589	48508	118225	
9892.78950284372	48508	118228	
9893.08948951177	48512	118232	
9893.38947617982	48496	118235	
9893.68946284787	48492	118239	
9893.9894544957	48512	118242	
9894.28944116375	48492	118245	
9894.58942783181	48512	118249	
9894.88941449986	48512	118252	
9895.18940116791	48496	118255	
9895.48939281574	48508	118259	
9895.78937948379	48540	118262	
9896.08936615184	48496	118266	
9896.3893528199	48524	118269	
9896.68934446772	48476	118272	
9896.98933113578	48480	118276	
9897.28931780383	48508	118279	
9897.58930447188	48524	118282	
9897.88929113993	48528	118286	
9898.18928278776	48496	118289	
9898.48926945581	48508	118293	
9898.78925612387	48528	118296	
9899.08924279192	48492	118299	
9899.38923443974	48492	118303	
9899.6892211078	48572	118306	
9899.98920777585	48512	118309	
9900.2891944439	48492	118313	
9900.58918111195	48476	118316	
9900.88917275978	48528	118320	
9901.18915942784	48508	118323	
9901.48914609589	48540	118326	
9901.78913276394	48464	118330	
9902.08912441177	48496	118333	
9902.38911107982	48524	118337	
9902.68909774787	48512	118340	
9902.98908441592	48480	118343	
9903.28907606375	48512	118347	
9903.5890627318	48496	118350	
9903.88904939986	48512	118353	
9904.18903606791	48496	118357	
9904.48902273596	48492	118360	
9904.78901438379	48460	118364	
9905.08900105184	48496	118367	
9905.38898771989	48508	118370	
9905.68897438795	48524	118374	
9905.98896603577	48524	118377	
9906.28895270383	48512	118380	
9906.58893937188	48508	118384	
9906.88892603993	48508	118387	
9907.18891270798	48480	118391	
9907.48890435581	48448	118394	
9907.78889102386	48496	118397	
9908.08887769192	48508	118401	
9908.38886435997	48508	118404	
9908.6888560078	48480	118407	
9908.98884267585	48496	118411	
9909.2888293439	48508	118414	
9909.58881601195	48512	118418	
9909.88880268001	48508	118421	
9910.18879432783	48512	118424	
9910.48878099589	48508	118428	
9910.78876766394	48508	118431	
9911.08875433199	48528	118434	
9911.38874597982	48508	118438	
9911.68873264787	48508	118441	
9911.98871931592	48496	118445	
9912.28870598398	48476	118448	
9912.5886976318	48524	118451	
9912.88868429986	48512	118455	
9913.18867096791	48508	118458	
9913.48865763596	48512	118461	
9913.78864430401	48496	118465	
9914.08863595184	48496	118468	
9914.38862261989	48508	118472	
9914.68860928794	48492	118475	
9914.988595956	48480	118478	
9915.28858760383	48496	118482	
9915.58857427188	48512	118485	
9915.88856093993	48460	118489	
9916.18854760798	48496	118492	
9916.48853427604	48512	118495	
9916.78852592386	48524	118499	
9917.08851259192	48540	118502	
9917.38849925997	48496	118505	
9917.68848592802	48512	118509	
9917.98847757585	48512	118512	
9918.2884642439	48492	118516	
9918.58845091195	48512	118519	
9918.88843758	48524	118522	
9919.18842424806	48512	118526	
9919.48841589588	48540	118529	
9919.78840256394	48528	118532	
9920.08838923199	48480	118536	
9920.38837590004	48512	118539	
9920.68836754787	48492	118543	
9920.98835421592	48508	118546	
9921.28834088398	48528	118549	
9921.58832755203	48512	118553	
9921.88831919986	48556	118556	
9922.18830586791	48544	118559	
9922.48829253596	48540	118563	
9922.78827920401	48492	118566	
9923.08826587206	48512	118570	
9923.38825751989	48492	118573	
9923.68824418794	48512	118576	
9923.988230856	48524	118580	
9924.28821752405	48496	118583	
9924.58820917188	48524	118586	
9924.88819583993	48496	118590	
9925.18818250798	48508	118593	
9925.48816917603	48508	118597	
9925.78815584409	48528	118600	
9926.08814749192	48524	118603	
9926.38813415997	48480	118607	
9926.68812082802	48492	118610	
9926.98810749607	48512	118614	
9927.2880991439	48528	118617	
9927.58808581195	48524	118620	
9927.88807248	48524	118624	
9928.18805914806	48512	118627	
9928.48804581611	48524	118630	
9928.78803746394	48528	118634	
9929.08802413199	48508	118637	
9929.38801080004	48512	118641	
9929.68799746809	48508	118644	
9929.98798911592	48492	118647	
9930.28797578397	48496	118651	
9930.58796245203	48528	118654	
9930.88794912008	48508	118657	
9931.18794076791	48460	118661	
9931.48792743596	48476	118664	
9931.78791410401	48544	118668	
9932.08790077206	48512	118671	
9932.38788744012	48496	118674	
9932.68787908794	48528	118678	
9932.987865756	48524	118681	
9933.28785242405	48508	118684	
9933.5878390921	48480	118688	
9933.88783073993	48476	118691	
9934.18781740798	48492	118695	
9934.48780407603	48492	118698	
9934.78779074409	48496	118701	
9935.08777741214	48508	118705	
9935.38776905997	48512	118708	
9935.68775572802	48496	118711	
9935.98774239607	48476	118715	
9936.28772906412	48496	118718	
9936.58772071195	48524	118722	
9936.88770738	48492	118725	
9937.18769404806	48524	118728	
9937.48768071611	48496	118732	
9937.78766738416	48512	118735	
9938.08765903199	48496	118738	
9938.38764570004	48496	118742	
9938.68763236809	48512	118745	
9938.98761903614	48508	118749	
9939.28761068397	48492	118752	
9939.58759735203	48480	118755	
9939.88758402008	48464	118759	
9940.18757068813	48496	118762	
9940.48756233596	48492	118766	
9940.78754900401	48508	118769	
9941.08753567206	48476	118772	
9941.38752234012	48496	118776	
9941.68750900817	48496	118779	
9941.987500656	48492	118782	
9942.28748234427	48492	118786	
9942.58746901232	48512	118789	
9942.88745568038	48508	118793	
9943.1874473282	48508	118796	
9943.48743399626	48496	118799	
9943.78742066431	48508	118803	
9944.08740733236	48492	118806	
9944.38739400041	48508	118809	
9944.68738564824	48492	118813	
9944.98737231629	48492	118816	
9945.28735898435	48496	118820	
9945.5873456524	48464	118823	
9945.88733730023	48508	118826	
9946.18732396828	48524	118830	
9946.48731063633	48476	118833	
9946.78729730438	48480	118836	
9947.08728397244	48524	118840	
9947.38727562026	48512	118843	
9947.68726228832	48528	118847	
9947.98724895637	48524	118850	
9948.28723562442	48544	118853	
9948.58722727225	48524	118857	
9948.8872139403	48512	118860	
9949.18720060835	48480	118863	
9949.48718727641	48508	118867	
9949.78717892423	48476	118870	
9950.08716559229	48512	118874	
9950.38715226034	48496	118877	
9950.68713892839	48492	118880	
9950.98712559644	48512	118884	
9951.28711724427	48508	118887	
9951.58710391232	48508	118890	
9951.88709058038	48508	118894	
9952.18707724843	48544	118897	
9952.48706889626	48540	118901	
9952.78705556431	48512	118904	
9953.08704223236	48512	118907	
9953.38702890041	48508	118911	
9953.68701556846	48524	118914	
9953.98700721629	48492	118918	
9954.28699388435	48524	118921	
9954.5869805524	48528	118924	
9954.88696722045	48528	118928	
9955.18695886828	48508	118931	
9955.48694553633	48556	118934	
9955.78693220438	48540	118938	
9956.08691887244	48492	118941	
9956.38690554049	48508	118945	
9956.68689718832	48508	118948	
9956.98688385637	48524	118951	
9957.28687052442	48524	118955	
9957.58685719247	48524	118958	
9957.8868488403	48512	118961	
9958.18683550835	48492	118965	
9958.4868221764	48496	118968	
9958.78680884446	48492	118972	
9959.08680049229	48492	118975	
9959.38678716034	48508	118978	
9959.68677382839	48528	118982	
9959.98676049644	48528	118985	
9960.2867471645	48496	118988	
9960.58673881232	48512	118992	
9960.88672548038	48496	118995	
9961.18671214843	48496	118999	
9961.48669881648	48476	119002	
9961.78669046431	48544	119005	
9962.08667713236	48480	119009	
9962.38666380041	48508	119012	
9962.68665046846	48496	119015	
9962.98663713652	48508	119019	
9963.28662878434	48524	119022	
9963.5866154524	48512	119026	
9963.88660212045	48508	119029	
9964.1865887885	48512	119032	
9964.48658043633	48512	119036	
9964.78656710438	48492	119039	
9965.08655377243	48508	119043	
9965.38654044049	48476	119046	
9965.68652710854	48492	119049	
9965.98651875637	48528	119053	
9966.28650542442	48508	119056	
9966.58649209247	48524	119059	
9966.88647876052	48524	119063	
9967.18647040835	48528	119066	
9967.4864570764	48528	119070	
9967.78644374446	48540	119073	
9968.08643041251	48512	119076	
9968.38642206034	48524	119080	
9968.68640872839	48492	119083	
9968.98639539644	48524	119086	
9969.28638206449	48512	119090	
9969.58636873255	48496	119093	
9969.88636038037	48544	119097	
9970.18634704843	48512	119100	
9970.48633371648	48508	119103	
9970.78632038453	48524	119107	
9971.08631203236	48492	119110	
9971.38629870041	48508	119113	
9971.68628536846	48524	119117	
9971.98627203652	48524	119120	
9972.28625870457	48540	119124	
9972.5862503524	48528	119127	
9972.88623702045	48492	119130	
9973.1862236885	48524	119134	
9973.48621035655	48544	119137	
9973.78620200438	48508	119140	
9974.08618867243	48476	119144	
9974.38617534049	48508	119147	
9974.68616200854	48524	119151	
9974.98614867659	48512	119154	
9975.28614032442	48496	119157	
9975.58612699247	48508	119161	
9975.88611366052	48540	119164	
9976.18610032858	48512	119167	
9976.4860919764	48528	119171	
9976.78607864445	48508	119174	
9977.08606531251	48496	119178	
9977.38605198056	48508	119181	
9977.68604362839	48512	119184	
9977.98603029644	48496	119188	
9978.28601696449	48508	119191	
9978.58600363254	48492	119195	
9978.8859903006	48492	119198	
9979.18598194843	48512	119201	
9979.48596861648	48496	119205	
9979.78595528453	48544	119208	
9980.08594195258	48508	119211	
9980.38593360041	48540	119215	
9980.68592026846	48524	119218	
9980.98590693651	48508	119222	
9981.28589360457	48492	119225	
9981.58588027262	48528	119228	
9981.88587192045	48544	119232	
9982.1858585885	48544	119235	
9982.48584525655	48540	119238	
9982.7858319246	48528	119242	
9983.08582357243	48540	119245	
9983.38581024048	48524	119249	
9983.68579690854	48528	119252	
9983.98578357659	48508	119255	
9984.28577522442	48476	119259	
9984.58576189247	48508	119262	
9984.88574856052	48540	119265	
9985.18573522857	48492	119269	
9985.48572189663	48508	119272	
9985.78571354445	48508	119276	
9986.08570021251	48528	119279	
9986.38568688056	48496	119282	
9986.68567354861	48496	119286	
9986.98566519644	48460	119289	
9987.28565186449	48524	119292	
9987.58563853254	48508	119296	
9987.8856252006	48524	119299	
9988.18561186865	48508	119303	
9988.48560351648	48524	119306	
9988.78559018453	48524	119309	
9989.08557685258	48524	119313	
9989.38556352063	48512	119316	
9989.68555516846	48528	119319	
9989.98554183651	48528	119323	
9990.28552850457	48544	119326	
9990.58551517262	48588	119330	
9990.88550184067	48572	119333	
9991.1854934885	48540	119336	
9991.48548015655	48560	119340	
9991.7854668246	48572	119343	
9992.08545349265	48576	119347	
9992.38544514048	48572	119350	
9992.68543180854	48636	119353	
9992.98541847659	48560	119357	
9993.28540514464	48572	119360	
9993.58539679247	48556	119363	
9993.88538346052	48540	119367	
9994.18537012857	48556	119370	
9994.48535679663	48556	119374	
9994.78534346468	48544	119377	
9995.08533511251	48540	119380	
9995.38532178056	48592	119384	
9995.68530844861	48588	119387	
9995.98529511666	48528	119390	
9996.28528676449	48576	119394	
9996.58527343254	48604	119397	
9996.88526010059	48604	119401	
9997.18524676865	48592	119404	
9997.4852334367	48620	119407	
9997.78522508453	48620	119411	
9998.08521175258	48640	119414	
9998.38519842063	48636	119417	
9998.68518508869	48656	119421	
9998.98517673651	48652	119424	
9999.28516340457	48608	119428	
9999.58515007262	48636	119431	
9999.88513674067	48652	119434	
10000.1851234087	48672	119438	
10000.4851150566	48672	119441	
10000.7851017246	48608	119444	
10001.0850883927	48592	119448	
10001.3850750607	48636	119451	
10001.6850667085	48652	119455	
10001.9850533766	48588	119458	
10002.2850400446	48604	119461	
10002.5850267127	48620	119465	
10002.8850183605	48656	119468	
10003.1850050286	48604	119471	
10003.4849916966	48652	119475	
10003.7849783647	48636	119478	
10004.0849650327	48684	119482	
10004.3849566806	48672	119485	
10004.6849433486	48636	119488	
10004.9849300167	48684	119492	
10005.2849166847	48764	119495	
10005.5849083325	48700	119499	
10005.8848950006	48668	119502	
10006.1848816686	48688	119505	
10006.4848683367	48752	119509	
10006.7848550048	48748	119512	
10007.0848466526	48716	119515	
10007.3848333206	48764	119519	
10007.6848199887	48828	119522	
10007.9848066567	48832	119526	
10008.2847983046	48816	119529	
10008.5847849726	48860	119532	
10008.8847716407	48940	119536	
10009.1847583087	48976	119539	
10009.4847449768	48896	119542	
10009.7847366246	48908	119546	
10010.0847232927	48960	119549	
10010.3847099607	49020	119553	
10010.6846966288	49004	119556	
10010.9846882766	48940	119559	
10011.2846749446	48940	119563	
10011.5846616127	48976	119566	
10011.8846482807	48960	119569	
10012.1846399286	48880	119573	
10012.4846265966	48880	119576	
10012.7846132647	48988	119580	
10013.0845999327	49004	119583	
10013.3845866008	48928	119586	
10013.6845782486	48908	119590	
10013.9845649167	48976	119593	
10014.2845515847	49024	119596	
10014.5845382528	49024	119600	
10014.8845299006	49088	119603	
10015.1845165686	49184	119607	
10015.4845032367	49248	119610	
10015.7844899048	49280	119613	
10016.0844765728	49248	119617	
10016.3844682206	49356	119620	
10016.6844548887	49424	119623	
10016.9844415567	49420	119627	
10017.2844282248	49404	119630	
10017.5844198726	49452	119634	
10017.8844065407	49504	119637	
10018.1843932087	49488	119640	
10018.4843798768	49404	119644	
10018.7843665448	49344	119647	
10019.0843581927	49408	119651	
10019.3843448607	49440	119654	
10019.6843315288	49452	119657	
10019.9843181968	49408	119661	
10020.2843098446	49468	119664	
10020.5842965127	49488	119667	
10020.8842831807	49440	119671	
10021.1842698488	49472	119674	
10021.4842614966	49520	119678	
10021.7842481647	49648	119681	
10022.0842348327	49660	119684	
10022.3842215008	49644	119688	
10022.6842081688	49648	119691	
10022.9841998167	49708	119694	
10023.2841864847	49740	119698	
10023.5841731528	49756	119701	
10023.8841598208	49744	119705	
10024.1841514686	49792	119708	
10024.4841381367	49852	119711	
10024.7841248048	49808	119715	
10025.0841114728	49824	119718	
10025.3840981409	49868	119721	
10025.6840848089	49884	119725	
10025.984071477	49900	119728	
10026.284058145	49932	119732	
10026.5840448131	49952	119735	
10026.8840364609	50044	119738	
10027.1840231289	50016	119742	
10027.484009797	50012	119745	
10027.783996465	50028	119748	
10028.0839831331	50044	119752	
10028.3839747809	50048	119755	
10028.683961449	50044	119759	
10028.983948117	50028	119762	
10029.2839347851	50108	119765	
10029.5839264329	50112	119769	
10029.883913101	50096	119772	
10030.183899769	50112	119775	
10030.4838864371	50092	119779	
10030.7838780849	50080	119782	
10031.083864753	50172	119786	
10031.383851421	50204	119789	
10031.6838380891	50272	119792	
10031.9838247571	50316	119796	
10032.2838164049	50320	119799	
10032.583803073	50384	119803	
10032.883789741	50448	119806	
10033.1837764091	50464	119809	
10033.4837680569	50444	119813	
10033.783754725	50524	119816	
10034.083741393	50560	119819	
10034.3837280611	50492	119823	
10034.6837147291	50508	119826	
10034.983706377	50572	119830	
10035.283693045	50544	119833	
10035.5836797131	50496	119836	
10035.8836663811	50480	119840	
10036.1836580289	50528	119843	
10036.483644697	50604	119846	
10036.783631365	50544	119850	
10037.0836180331	50508	119853	
10037.3836047012	50544	119857	
10037.683596349	50544	119860	
10037.983583017	50528	119863	
10038.2835696851	50540	119867	
10038.5835563531	50608	119870	
10038.883548001	50736	119873	
10039.183534669	50784	119877	
10039.4835213371	50768	119880	
10039.7835080051	50784	119884	
10040.083499653	50928	119887	
10040.383486321	50988	119890	
