10583.3613623453	48492	126003	
10583.6613490133	48464	126006	
10583.9613356814	48512	126010	
10584.2613223494	48464	126013	
10584.5613139973	48508	126016	
10584.8613006653	48524	126020	
10585.1612873334	48512	126023	
10585.4612740014	48492	126027	
10585.7612606695	48496	126030	
10586.0612523173	48508	126033	
10586.3612389854	48480	126037	
10586.6612256534	48492	126040	
10586.9612123215	48448	126044	
10587.2612039693	48492	126047	
10587.5611906373	48480	126050	
10587.8611773054	48508	126054	
10588.1611639734	48464	126057	
10588.4611506415	48476	126060	
10588.7611422893	48480	126064	
10589.0611289574	48448	126067	
10589.3611156254	48464	126071	
10589.6611022935	48464	126074	
10589.9610939413	48496	126077	
10590.2610806094	48512	126081	
10590.5610672774	48464	126084	
10590.8610539455	48476	126087	
10591.1610406135	48492	126091	
10591.4610322614	48496	126094	
10591.7610189294	48524	126098	
10592.0610055975	48496	126101	
10592.3609922655	48496	126104	
10592.6609839133	48508	126108	
10592.9609705814	48476	126111	
10593.2609572494	48492	126114	
10593.5609439175	48480	126118	
10593.8609355653	48464	126121	
10594.1609222334	48496	126125	
10594.4609089014	48512	126128	
10594.7608955695	48496	126131	
10595.0608822375	48476	126135	
10595.3608738854	48496	126138	
10595.6608605534	48480	126141	
10595.9608472215	48512	126145	
10596.2608338895	48524	126148	
10596.5608255373	48508	126152	
10596.8608122054	48476	126155	
10597.1607988734	48476	126158	
10597.4607855415	48524	126162	
10597.7607722096	48496	126165	
10598.0607638574	48492	126168	
10598.3607505254	48496	126172	
10598.6607371935	48496	126175	
10598.9607238615	48508	126179	
10599.2607155094	48460	126182	
10599.5607021774	48512	126185	
10599.8606888455	48496	126189	
10600.1606755135	48496	126192	
10600.4606621816	48492	126195	
10600.7606538294	48512	126199	
10601.0606404975	48524	126202	
10601.3606271655	48496	126206	
10601.6606138336	48492	126209	
10601.9606054814	48492	126212	
10602.2605921494	48496	126216	
10602.5605788175	48480	126219	
10602.8605654855	48492	126222	
10603.1605571334	48496	126226	
10603.4605438014	48512	126229	
10603.7605304695	48492	126233	
10604.0605171375	48480	126236	
10604.3605038056	48508	126239	
10604.6604954534	48480	126243	
10604.9604821215	48476	126246	
10605.2604687895	48492	126249	
10605.5604554576	48496	126253	
10605.8604471054	48460	126256	
10606.1604337734	48476	126260	
10606.4604204415	48460	126263	
10606.7604071096	48492	126266	
10607.0603937776	48496	126270	
10607.3603854254	48496	126273	
10607.6603720935	48476	126276	
10607.9603587615	48460	126280	
10608.2603454296	48492	126283	
10608.5603370774	48476	126287	
10608.8603237455	48508	126290	
10609.1603104135	48524	126293	
10609.4602970816	48480	126297	
10609.7602837496	48476	126300	
10610.0602753975	48496	126304	
10610.3602620655	48464	126307	
10610.6602437538	48508	126310	
10610.9602304218	48480	126314	
10611.2602220697	48496	126317	
10611.5602087377	48464	126320	
10611.8601954058	48476	126324	
10612.1601820738	48448	126327	
10612.4601737216	48480	126331	
10612.7601603897	48508	126334	
10613.0601470578	48496	126337	
10613.3601337258	48492	126341	
10613.6601203939	48492	126344	
10613.9601120417	48508	126347	
10614.2600987097	48512	126351	
10614.5600853778	48508	126354	
10614.8600720458	48492	126358	
10615.1600636937	48492	126361	
10615.4600503617	48476	126364	
10615.7600370298	48464	126368	
10616.0600236978	48508	126371	
10616.3600103659	48496	126374	
10616.6600020137	48464	126378	
10616.9599886818	48476	126381	
10617.2599753498	48512	126385	
10617.5599620179	48508	126388	
10617.8599536657	48508	126391	
10618.1599403337	48512	126395	
10618.4599270018	48492	126398	
10618.7599136698	48480	126401	
10619.0599003379	48464	126405	
10619.3598919857	48496	126408	
10619.6598786538	48508	126412	
10619.9598653218	48528	126415	
10620.2598519899	48528	126418	
10620.5598436377	48508	126422	
10620.8598303058	48476	126425	
10621.1598169738	48512	126428	
10621.4598036419	48492	126432	
10621.7597952897	48492	126435	
10622.0597819578	48480	126439	
10622.3597686258	48508	126442	
10622.6597552939	48476	126445	
10622.9597419619	48480	126449	
10623.2597336097	48492	126452	
10623.5597202778	48480	126455	
10623.8597069458	48480	126459	
10624.1596936139	48496	126462	
10624.4596852617	48512	126466	
10624.7596719298	48476	126469	
10625.0596585978	48508	126472	
10625.3596452659	48528	126476	
10625.6596319339	48492	126479	
10625.9596235818	48448	126482	
10626.2596102498	48492	126486	
10626.5595969179	48480	126489	
10626.8595835859	48524	126493	
10627.1595752337	48476	126496	
10627.4595619018	48496	126499	
10627.7595485698	48464	126503	
10628.0595352379	48512	126506	
10628.3595268857	48508	126509	
10628.6595135538	48524	126513	
10628.9595002218	48508	126516	
10629.2594868899	48492	126520	
10629.5594735579	48480	126523	
10629.8594652058	48492	126526	
10630.1594518738	48476	126530	
10630.4594385419	48476	126533	
10630.7594252099	48480	126536	
10631.0594168578	48476	126540	
10631.3594035258	48492	126543	
10631.6593901939	48480	126547	
10631.9593768619	48492	126550	
10632.25936353	48496	126553	
10632.5593551778	48508	126557	
10632.8593418458	48496	126560	
10633.1593285139	48492	126564	
10633.4593151819	48476	126567	
10633.7593068298	48448	126570	
10634.0592934978	48496	126574	
10634.3592801659	48496	126577	
10634.6592668339	48480	126580	
10634.959253502	48476	126584	
10635.2592451498	48508	126587	
10635.5592318179	48508	126591	
10635.8592184859	48508	126594	
10636.159205154	48492	126597	
10636.4591968018	48480	126601	
10636.7591834698	48480	126604	
10637.0591701379	48476	126607	
10637.359156806	48464	126611	
10637.6591484538	48492	126614	
10637.9591351218	48464	126618	
10638.2591217899	48496	126621	
10638.5591084579	48496	126624	
10638.859095126	48496	126628	
10639.1590867738	48476	126631	
10639.4590734419	48496	126634	
10639.7590601099	48528	126638	
10640.059046778	48476	126641	
10640.3590384258	48512	126645	
10640.6590250939	48476	126648	
10640.9590117619	48448	126651	
10641.25899843	48448	126655	
10641.558985098	48492	126658	
10641.8589767458	48496	126661	
10642.1589634139	48512	126665	
10642.4589500819	48476	126668	
10642.75893675	48480	126672	
10643.0589283978	48448	126675	
10643.3589150659	48508	126678	
10643.6589017339	48480	126682	
10643.958888402	48496	126685	
10644.25887507	48512	126688	
10644.5588667179	48480	126692	
10644.8588533859	48480	126695	
10645.158840054	48524	126699	
10645.458826722	48496	126702	
10645.7588183698	48464	126705	
10646.0588050379	48464	126709	
10646.358791706	48508	126712	
10646.658778374	48480	126715	
10646.9587700218	48480	126719	
10647.2587566899	48480	126722	
10647.5587433579	48492	126726	
10647.858730026	48460	126729	
10648.158716694	48492	126732	
10648.4587083419	48492	126736	
10648.7586950099	48480	126739	
10649.058681678	48492	126742	
10649.358668346	48512	126746	
10649.6586599939	48512	126749	
10649.9586466619	48508	126753	
10650.25863333	48480	126756	
10650.558619998	48496	126759	
10650.8586066661	48528	126763	
10651.1585983139	48508	126766	
10651.4585849819	48556	126769	
10651.75857165	48476	126773	
10652.058558318	48496	126776	
10652.3585499659	48464	126780	
10652.6585366339	48476	126783	
10652.958523302	48476	126786	
10653.25850997	48528	126790	
10653.5584966381	48464	126793	
10653.8584882859	48460	126796	
10654.158474954	48496	126800	
10654.458461622	48528	126803	
10654.7584482901	48492	126807	
10655.0584399379	48496	126810	
10655.358426606	48480	126813	
10655.658413274	48492	126817	
10655.9583999421	48508	126820	
10656.2583915899	48480	126823	
10656.5583782579	48492	126827	
10656.858364926	48476	126830	
10657.158351594	48492	126834	
10657.4583382621	48512	126837	
10657.7583299099	48512	126840	
10658.058316578	48508	126844	
10658.358303246	48508	126847	
10658.6582899141	48528	126851	
10658.9582815619	48508	126854	
10659.25826823	48508	126857	
10659.558254898	48512	126861	
10659.8582415661	48480	126864	
10660.1582282341	48480	126867	
10660.4582198819	48496	126871	
10660.75820655	48492	126874	
10661.058193218	48512	126878	
10661.3581798861	48492	126881	
10661.6581715339	48460	126884	
10661.958158202	48524	126888	
10662.25814487	48528	126891	
10662.5581315381	48496	126894	
10662.8581182061	48508	126898	
10663.158109854	48496	126901	
10663.458096522	48480	126905	
10663.7580831901	48476	126908	
10664.0580698581	48492	126911	
10664.3580615059	48492	126915	
10664.658048174	48512	126918	
10664.9580348421	48480	126921	
10665.2580215101	48476	126925	
10665.5580131579	48464	126928	
10665.857999826	48480	126932	
10666.157986494	48492	126935	
10666.4579731621	48464	126938	
10666.7579598301	48512	126942	
10667.057951478	48524	126945	
10667.357938146	48492	126948	
10667.6579248141	48508	126952	
10667.9579114821	48512	126955	
10668.25790313	48444	126959	
10668.557889798	48492	126962	
10668.8578764661	48496	126965	
10669.1578631341	48496	126969	
10669.4578498022	48528	126972	
10669.75784145	48492	126975	
10670.057828118	48496	126979	
10670.3578147861	48460	126982	
10670.6578014542	48492	126986	
10670.957793102	48508	126989	
10671.25777977	48512	126992	
10671.5577664381	48496	126996	
10671.8577531061	48496	126999	
10672.1577397742	48492	127002	
10672.457731422	48496	127006	
10672.7577180901	48476	127009	
10673.0577047581	48496	127013	
10673.3576914262	48492	127016	
10673.657683074	48460	127019	
10673.9576697421	48512	127023	
10674.2576564101	48508	127026	
10674.5576430782	48492	127029	
10674.857634726	48480	127033	
10675.157621394	48496	127036	
10675.4576080621	48508	127040	
10675.7575947301	48496	127043	
10676.0575813982	48492	127046	
10676.357573046	48492	127050	
10676.6575597141	48460	127053	
10676.9575463821	48480	127056	
10677.2575330502	48508	127060	
10677.557524698	48492	127063	
10677.8575113661	48492	127067	
10678.1574980341	48464	127070	
10678.4574847022	48476	127073	
10678.7574713702	48464	127077	
10679.057463018	48496	127080	
10679.3574496861	48492	127083	
10679.6574363541	48476	127087	
10679.9574230222	48480	127090	
10680.25741467	48480	127094	
10680.5574013381	48448	127097	
10680.8573880061	48508	127100	
10681.1573746742	48476	127104	
10681.4573613422	48492	127107	
10681.7573529901	48460	127110	
10682.0573396581	48444	127114	
10682.3573263262	48464	127117	
10682.6573129942	48432	127121	
10682.9573046421	48480	127124	
10683.2572913101	48480	127127	
10683.5572779782	48492	127131	
10683.8572646462	48496	127134	
10684.157256294	48460	127138	
10684.4572429621	48480	127141	
10684.7572296301	48480	127144	
10685.0572162982	48492	127148	
10685.3572029662	48448	127151	
10685.6571946141	48492	127154	
10685.9571812821	48476	127158	
10686.2571679502	48480	127161	
10686.5571546182	48444	127165	
10686.8571462661	48480	127168	
10687.1571329341	48492	127171	
10687.4571196022	48464	127175	
10687.7571062702	48476	127178	
10688.0570929383	48464	127181	
10688.3570845861	48492	127185	
10688.6570712541	48492	127188	
10688.9570579222	48496	127192	
10689.2570445903	48496	127195	
10689.5570362381	48496	127198	
10689.8570229061	48464	127202	
10690.1570095742	48492	127205	
10690.4569962422	48444	127208	
10690.7569829103	48476	127212	
10691.0569745581	48492	127215	
10691.3569612262	48508	127219	
10691.6569478942	48480	127222	
10691.9569345623	48464	127225	
10692.2569262101	48448	127229	
10692.5569128782	48492	127232	
10692.8568995462	48496	127235	
10693.1568862143	48480	127239	
10693.4568778621	48476	127242	
10693.7568645301	48460	127246	
10694.0568462184	48476	127249	
10694.3568328865	48476	127252	
10694.6568195545	48528	127256	
10694.9568112023	48528	127259	
10695.2567978704	48496	127262	
10695.5567845385	48508	127266	
10695.8567712065	48492	127269	
10696.1567628543	48480	127273	
10696.4567495224	48496	127276	
10696.7567361904	48444	127279	
10697.0567228585	48496	127283	
10697.3567095265	48476	127286	
10697.6567011744	48492	127289	
10697.9566878424	48496	127293	
10698.2566745105	48448	127296	
10698.5566611785	48464	127300	
10698.8566528264	48464	127303	
10699.1566394944	48512	127306	
10699.4566261625	48496	127310	
10699.7566128305	48480	127313	
10700.0565994986	48496	127316	
10700.3565911464	48492	127320	
10700.6565778144	48528	127323	
10700.9565644825	48464	127327	
10701.2565511506	48496	127330	
10701.5565427984	48512	127333	
10701.8565294664	48480	127337	
10702.1565161345	48480	127340	
10702.4565028025	48480	127343	
10702.7564944504	48460	127347	
10703.0564811184	48476	127350	
10703.3564677865	48480	127354	
10703.6564544545	48476	127357	
10703.9564411226	48508	127360	
10704.2564327704	48492	127364	
10704.5564194385	48476	127367	
10704.8564061065	48492	127370	
10705.1563927746	48496	127374	
10705.4563844224	48464	127377	
10705.7563710904	48480	127381	
10706.0563577585	48480	127384	
10706.3563444265	48508	127387	
10706.6563310946	48496	127391	
10706.9563227424	48444	127394	
10707.2563094105	48476	127397	
10707.5562960785	48496	127401	
10707.8562827466	48480	127404	
10708.1562743944	48480	127408	
10708.4562610625	48476	127411	
10708.7562477305	48460	127414	
10709.0562343986	48480	127418	
10709.3562210666	48448	127421	
10709.6562127144	48496	127425	
10709.9561993825	48460	127428	
10710.2561860505	48476	127431	
10710.5561727186	48476	127435	
10710.8561643664	48476	127438	
10711.1561510345	48476	127441	
10711.4561377025	48496	127445	
10711.7561243706	48492	127448	
10712.0561160184	48512	127452	
10712.3561026865	48512	127455	
10712.6560893545	48476	127458	
10712.9560760226	48512	127462	
10713.2560626906	48512	127465	
10713.5560543385	48496	127468	
10713.8560410065	48496	127472	
10714.1560276746	48496	127475	
10714.4560143426	48480	127479	
10714.7560059904	48464	127482	
10715.0559926585	48464	127485	
10715.3559793265	48496	127489	
10715.6559659946	48508	127492	
10715.9559526626	48524	127495	
10716.2559443105	48492	127499	
10716.5559309785	48496	127502	
10716.8559176466	48476	127506	
10717.1559043146	48464	127509	
10717.4558959625	48476	127512	
10717.7558826305	48492	127516	
10718.0558692986	48480	127519	
10718.3558559666	48476	127522	
10718.6558426347	48492	127526	
10718.9558342825	48492	127529	
10719.2558209505	48496	127533	
10719.5558076186	48496	127536	
10719.8557942867	48508	127539	
10720.1557859345	48524	127543	
10720.4557726025	48480	127546	
10720.7557592706	48512	127549	
10721.0557459386	48508	127553	
10721.3557375865	48508	127556	
10721.6557242545	48492	127560	
10721.9557109226	48508	127563	
10722.2556975906	48512	127566	
10722.5556842587	48464	127570	
10722.8556759065	48460	127573	
10723.1556625746	48508	127576	
10723.4556492426	48464	127580	
10723.7556359107	48476	127583	
10724.0556275585	48492	127587	
10724.3556142265	48508	127590	
10724.6556008946	48544	127593	
10724.9555875626	48476	127597	
10725.2555742307	48496	127600	
10725.5555658785	48464	127603	
10725.8555525466	48508	127607	
10726.1555392146	48492	127610	
10726.4555258827	48508	127614	
10726.7555175305	48464	127617	
10727.0555041986	48492	127620	
10727.3554908666	48492	127624	
10727.6554775347	48496	127627	
10727.9554691825	48512	127630	
10728.2554558505	48492	127634	
10728.5554425186	48508	127637	
10728.8554291867	48496	127641	
10729.1554158547	48496	127644	
10729.4554075025	48496	127647	
10729.7553941706	48460	127651	
10730.0553808386	48460	127654	
10730.3553675067	48508	127657	
10730.6553591545	48492	127661	
10730.9553458226	48480	127664	
10731.2553324906	48448	127668	
10731.5553191587	48496	127671	
10731.8553058267	48492	127674	
10732.1552974746	48460	127678	
10732.4552841426	48508	127681	
10732.7552708107	48476	127684	
10733.0552574787	48508	127688	
10733.3552491265	48492	127691	
10733.6552357946	48496	127695	
10733.9552224626	48508	127698	
10734.2552091307	48464	127701	
10734.5551957987	48496	127705	
10734.8551874466	48480	127708	
10735.1551741146	48508	127712	
10735.4551607827	48464	127715	
10735.7551474507	48460	127718	
10736.0551390986	48476	127722	
10736.3551257666	48476	127725	
10736.6551124347	48476	127728	
10736.9550991027	48480	127732	
10737.2550907505	48492	127735	
10737.5550774186	48480	127739	
10737.8550640867	48460	127742	
10738.1550507547	48480	127745	
10738.4550374228	48496	127749	
10738.7550290706	48480	127752	
10739.0550157386	48512	127755	
10739.3550024067	48480	127759	
10739.6549890747	48492	127762	
10739.9549807226	48492	127766	
10740.2549673906	48492	127769	
10740.5549540587	48448	127772	
10740.8549407267	48448	127776	
10741.1549273948	48508	127779	
10741.4549190426	48508	127782	
10741.7549057107	48480	127786	
10742.0548923787	48492	127789	
10742.3548790468	48460	127793	
10742.6548706946	48512	127796	
10742.9548573626	48476	127799	
10743.2548440307	48492	127803	
10743.5548306987	48496	127806	
10743.8548173668	48512	127809	
10744.1548090146	48464	127813	
10745.3547606666	48476	127826	
10745.9547340027	48480	127833	
10746.5547123186	48448	127840	
10747.4546723228	48492	127850	
10748.0546506386	48496	127857	
10748.6546239747	48492	127863	
10749.2546022906	48476	127870	
10749.8545756267	48464	127877	
10750.4545489628	48492	127884	
10751.0545272787	48460	127890	
10751.6545006148	48464	127897	
10752.2544789307	48476	127904	
10752.8544522668	48496	127911	
10753.4544305827	48508	127917	
10754.0544039188	48492	127924	
10754.6543822347	48492	127931	
10755.2543555708	48496	127938	
10755.8543338866	48524	127944	
10756.4543072228	48496	127951	
10757.0542805589	48508	127958	
10757.6542588747	48460	127965	
10758.2542322108	48476	127971	
10758.8542105267	48480	127978	
10759.4541838628	48476	127985	
10760.0541621787	48480	127992	
10760.6541355148	48464	127998	
10761.2541138307	48508	128005	
10761.8540871668	48476	128012	
10762.4540605029	48496	128019	
10763.0540388188	48480	128026	
10763.6540121549	48492	128032	
10764.2539904708	48480	128039	
10764.8539638069	48492	128046	
10765.4539421228	48460	128053	
10766.0539154589	48460	128059	
10766.6538937747	48508	128066	
10767.2538671108	48492	128073	
10767.8538454267	48480	128080	
10768.4538187628	48448	128086	
10769.0537920989	48480	128093	
10769.6537704148	48492	128100	
10770.2537437509	48496	128107	
10770.8537220668	48496	128113	
10771.4536954029	48496	128120	
10772.0536737188	48492	128127	
10772.6536470549	48512	128134	
10773.2536253708	48496	128140	
10773.8535987069	48432	128147	
10774.4535770228	48480	128154	
10775.0535503589	48476	128161	
10775.653523695	48480	128167	
10776.2535020108	48524	128174	
10776.8534753469	48464	128181	
10777.4534536628	48492	128188	
10778.0534220192	48464	128194	
10778.653400335	48476	128201	
10779.2533736711	48496	128208	
10779.853351987	48460	128215	
10780.4533253231	48444	128221	
10781.0532986592	48460	128228	
10781.6532769751	48476	128235	
10782.2532503112	48492	128242	
10782.8532286271	48496	128248	
10783.4532019632	48508	128255	
10784.0531802791	48528	128262	
10784.6531536152	48476	128269	
10785.2531319311	48496	128275	
10785.8531052672	48476	128282	
10786.4530835831	48476	128289	
10787.0530569192	48476	128296	
10787.6530302553	48496	128302	
10788.2530085711	48476	128309	
10788.8529819072	48480	128316	
10789.4529602231	48480	128323	
10790.0529335592	48508	128329	
10790.6529118751	48492	128336	
10791.2528852112	48496	128343	
10791.8528635271	48508	128350	
10792.4528368632	48508	128356	
10793.0528151791	48512	128363	
10793.6527885152	48476	128370	
10794.2527618513	48508	128377	
10794.8527401672	48492	128383	
10795.4527135033	48464	128390	
10796.0526918192	48464	128397	
10796.6526651553	48528	128404	
10797.2526434711	48464	128410	
10797.8526168072	48480	128417	
10798.4525951231	48524	128424	
10799.0525684592	48496	128431	
10799.6525417953	48480	128437	
10800.2525201112	48492	128444	
10800.8524934473	48464	128451	
10801.4524717632	48480	128458	
10802.0524450993	48448	128464	
10802.6524234152	48540	128471	
10803.2523967513	48524	128478	
10803.8523750672	48544	128485	
10804.4523484033	48512	128491	
10805.0523267192	48540	128498	
10805.6523000553	48492	128505	
10806.2522733914	48496	128512	
10806.8522517072	48496	128518	
10807.4522250433	48496	128525	
10808.0522033592	48464	128532	
10808.6521766953	48524	128539	
10809.2521550112	48540	128545	
10809.8521283473	48620	128552	
10810.4521066632	48652	128559	
10811.0520799993	48716	128566	
10811.6520583152	48764	128572	
10812.2520316513	48768	128579	
10812.8520049874	48816	128586	
10813.4519833033	48768	128593	
10814.0519566394	48784	128599	
10814.6519349553	48668	128606	
10815.2519082914	48716	128613	
10815.8518866072	48668	128620	
10816.4518599433	48752	128626	
10817.0518382592	48732	128633	
10817.6518115953	48768	128640	
10818.2517849314	48892	128647	
10818.8517632473	48912	128653	
10819.4517365834	48988	128660	
10820.0517148993	48944	128667	
10820.6516882354	49036	128674	
10821.2516665513	48972	128681	
10823.0515915394	49052	128701	
10823.6515698553	48976	128708	
10824.2515431914	49084	128714	
10824.8515165275	49088	128721	
10825.4514948433	49212	128728	
10826.0514681795	49232	128735	
10826.3514598273	49196	128738	
10826.6514464953	49264	128741	
10826.9514331634	49260	128745	
10827.2514198314	49280	128748	
10827.5514064995	49296	128751	
10827.8513981473	49340	128755	
10828.1513848154	49372	128758	
10828.4513714834	49324	128762	
10828.7513581515	49344	128765	
10829.0513497993	49344	128768	
10829.3513364674	49484	128772	
10829.6513231354	49484	128775	
10829.9513098035	49504	128778	
10830.2513014513	49488	128782	
10830.5512881193	49520	128785	
10830.8512747874	49600	128789	
10831.1512614554	49616	128792	
10831.4512481235	49628	128795	
10831.7512397713	49628	128799	
10832.0512264394	49632	128802	
10832.3512131074	49692	128805	
10832.6511997755	49696	128809	
10832.9511914233	49756	128812	
10833.2511780914	49788	128816	
10833.5511647594	49820	128819	
10833.8511514275	49760	128822	
10834.1511380955	49760	128826	
10834.4511297433	49852	128829	
10834.7511164114	49856	128832	
10835.0511030794	49868	128836	
10835.3510897475	49872	128839	
10835.6510813953	49936	128843	
10835.9510680634	49984	128846	
10836.2510547314	49996	128849	
10836.5510413995	50000	128853	
10836.8510330473	50016	128856	
10837.1510197154	50096	128859	
10837.4510063834	50156	128863	
10837.7509930515	50144	128866	
10838.0509797195	50112	128870	
10838.3509713674	50156	128873	
10838.6509580354	50140	128876	
10838.9509447035	50140	128880	
10839.2509313715	50092	128883	
10839.5509230193	50112	128886	
10839.8509096874	50144	128890	
10840.1508963554	50188	128893	
10840.4508830235	50160	128897	
10840.7508696915	50172	128900	
10841.0508613394	50224	128903	
10841.3508480074	50316	128907	
10841.6508346755	50348	128910	
10841.9508213435	50352	128913	
10842.2508129914	50412	128917	
10842.5507996594	50492	128920	
10842.8507863275	50544	128924	
10843.1507729955	50508	128927	
10843.4507596636	50544	128930	
10843.7507513114	50668	128934	
10844.0507379794	50748	128937	
10844.3507246475	50748	128940	
10844.6507113156	50716	128944	
10844.9507029634	50768	128947	
10845.2506896314	50780	128951	
10845.5506762995	50800	128954	
10845.8506629675	50784	128957	
10846.1506546154	50768	128961	
10846.4506412834	50828	128964	
10846.7506279515	50812	128967	
10847.0506146195	50780	128971	
10847.3506012876	50800	128974	
10847.6505929354	50860	128978	
10847.9505796035	50816	128981	
10848.2505662715	50764	128984	
10848.5505529396	50780	128988	
10848.8505445874	50828	128991	
10849.1505312554	50828	128994	
10849.4505179235	50860	128998	
10849.7505045915	50844	129001	
10850.0504912596	50908	129005	
10850.3504829074	50976	129008	
10850.6504695755	51008	129011	
10850.9504562435	51036	129015	
10851.2504429116	51120	129018	
10851.5504345594	51132	129022	
10851.8504212275	51212	129025	
10852.1504078955	51248	129028	
10852.4503945636	51264	129032	
10852.7503812316	51340	129035	
10853.0503728794	51388	129038	
10853.3503595475	51376	129042	
10853.6503462156	51376	129045	
10853.9503328836	51468	129049	
10854.2503245314	51488	129052	
10854.5503111995	51452	129055	
10854.8502978675	51436	129059	
10855.1502845356	51456	129062	
10855.4502761834	51536	129065	
10855.7502628515	51520	129069	
10856.0502495195	51516	129072	
10856.3502361876	51520	129076	
10856.6502228556	51564	129079	
10856.9502145035	51568	129082	
10857.2502011715	51536	129086	
10857.5501878396	51580	129089	
10857.8501745076	51648	129092	
10858.1501661554	51680	129096	
10858.4501528235	51692	129099	
10858.7501394915	51692	129103	
10859.0501261596	51740	129106	
10859.3501128276	51792	129109	
10859.6501044755	51788	129113	
10859.9500911435	51808	129116	
10860.2500778116	51872	129119	
10860.5500644796	51920	129123	
10860.8500561275	51920	129126	
10861.1500378157	51952	129130	
10861.4500244838	51984	129133	
10861.7500111518	52012	129136	
10862.0499978199	52016	129140	
10862.3499894677	52048	129143	
10862.6499761358	52112	129146	
10862.9499628038	52220	129150	
10863.2499494719	52192	129153	
10863.5499411197	52140	129157	
10863.8499277878	52160	129160	
10864.1499144558	52224	129163	
10864.4499011239	52252	129167	
10864.7498927717	52272	129170	
10865.0498794397	52256	129173	
10865.3498661078	52320	129177	
10865.6498527758	52320	129180	
10865.9498394439	52336	129184	
10866.2498310917	52348	129187	
10866.5498177598	52368	129190	
10866.8498044278	52428	129194	
10867.1497910959	52428	129197	
10867.4497827437	52492	129200	
10867.7497694118	52524	129204	
10868.0497560798	52512	129207	
10868.3497427479	52512	129211	
10868.6497294159	52492	129214	
10868.9497210638	52544	129217	
10869.2497077318	52620	129221	
10869.5496943999	52668	129224	
10869.8496810679	52672	129227	
10870.1496727157	52700	129231	
10870.4496593838	52732	129234	
10870.7496460518	52764	129238	
10871.0496327199	52844	129241	
10871.3496193879	52812	129244	
10871.6496110358	52828	129248	
10871.9495977038	52860	129251	
10872.2495843719	52912	129254	
10872.5495710399	52956	129258	
10872.8495626878	52972	129261	
10873.1495493558	52928	129265	
10873.4495360239	52944	129268	
10873.7495226919	52956	129271	
10874.0495143397	52972	129275	
10874.3495010078	53008	129278	
10874.6494876758	53088	129281	
10874.9494743439	53132	129285	
10875.249461012	53100	129288	
10875.5494526598	53056	129292	
10875.8494393278	53132	129295	
10876.1494259959	53212	129298	
10876.4494126639	53244	129302	
10876.7494043118	53228	129305	
10877.0493909798	53244	129308	
10877.3493776479	53292	129312	
10877.6493643159	53292	129315	
10877.949350984	53260	129319	
10878.2493426318	53276	129322	
10878.5493292999	53372	129325	
10878.8493159679	53388	129329	
10879.149302636	53360	129332	
10879.4492942838	53388	129335	
10879.7492809518	53452	129339	
10880.0492676199	53456	129342	
10880.3492542879	53360	129346	
10880.649240956	53344	129349	
10880.9492326038	53440	129352	
10881.2492192719	53532	129356	
10881.5492059399	53536	129359	
10881.849192608	53500	129362	
10882.1491842558	53580	129366	
10882.4491709239	53680	129369	
10882.7491575919	53724	129373	
10883.04914426	53792	129376	
10883.3491359078	53804	129379	
10883.6491225758	53900	129383	
10883.9491092439	53900	129386	
10884.249095912	53916	129390	
10884.54908258	53888	129393	
10884.8490742278	53996	129396	
10885.1490608959	54012	129400	
10885.4490475639	54032	129403	
10885.749034232	54012	129406	
10886.0490258798	53996	129410	
10886.3490125479	54048	129413	
10886.6489992159	54032	129417	
10886.948985884	53996	129420	
10887.248972552	53996	129423	
10887.5489641999	54032	129427	
10887.8489508679	54064	129430	
10888.148937536	54064	129433	
10888.448924204	54076	129437	
10888.7489158518	54064	129440	
10889.0489025199	54140	129444	
10889.3488891879	54156	129447	
10889.648875856	54128	129450	
10889.948862524	54128	129454	
10890.2488541719	54288	129457	
10890.5488408399	54380	129460	
10890.848827508	54336	129464	
10891.148814176	54336	129467	
10891.4488058239	54428	129471	
10891.7487924919	54528	129474	
10892.04877916	54528	129477	
10892.348765828	54496	129481	
10892.6487574758	54636	129484	
10892.9487441439	54720	129487	
10893.248730812	54636	129491	
10893.54871748	54544	129494	
10893.8487041481	54624	129498	
10894.1486957959	54752	129501	
10894.4486824639	54768	129504	
10894.748669132	54684	129508	
10895.0486558	54716	129511	
10895.3486474479	54752	129514	
10895.6486341159	54748	129518	
10895.948620784	54704	129521	
10896.248607452	54732	129525	
10896.5485941201	54848	129528	
10896.8485857679	54896	129531	
10897.148572436	54860	129535	
10897.448559104	54796	129538	
10897.7485457721	54880	129541	
10898.0485374199	54976	129545	
10898.3485240879	54880	129548	
10898.648510756	54848	129552	
10898.948497424	54972	129555	
10899.2484840921	55068	129558	
10899.5484757399	55120	129562	
10899.848462408	55088	129565	
10900.148449076	55164	129568	
10900.4484357441	55264	129572	
10900.7484273919	55296	129575	
10901.04841406	55260	129579	
10901.348400728	55280	129582	
10901.6483873961	55392	129585	
10901.9483790439	55456	129589	
10902.248365712	55452	129592	
10902.54835238	55408	129595	
10902.8483390481	55404	129599	
10903.1483257161	55500	129602	
10903.4483173639	55452	129606	
10903.748304032	55388	129609	
10904.0482907	55468	129612	
10904.3482773681	55532	129616	
10904.6482690159	55468	129619	
10904.948255684	55344	129622	
10905.248242352	55372	129626	
10905.5482290201	55484	129629	
10905.8482156881	55456	129633	
10906.148207336	55376	129636	
10906.448194004	55376	129639	
10906.7481806721	55536	129643	
10907.0481673401	55628	129646	
