10689.5108388589	48460	127198	
10689.7608385385	48432	127201	
10690.010838218	48448	127203	
10690.2608378976	48476	127206	
10690.5108425569	48480	127209	
10690.7608422365	48444	127212	
10691.010841916	48476	127215	
10691.2608415956	48448	127217	
10691.5108412751	48444	127220	
10691.7608409547	48460	127223	
10692.0108406342	48460	127226	
10692.2608403138	48480	127229	
10692.5108399934	48460	127232	
10692.7608396729	48476	127234	
10693.0108393525	48476	127237	
10693.260839032	48448	127240	
10693.5108387116	48480	127243	
10693.7608383912	48480	127246	
10694.0108330909	48464	127248	
10694.2608327705	48448	127251	
10694.5108374298	48448	127254	
10694.7608371094	48476	127257	
10695.0108367889	48476	127260	
10695.2608364685	48476	127262	
10695.5108361481	48448	127265	
10695.7608358276	48464	127268	
10696.0108355072	48476	127271	
10696.2608351867	48448	127274	
10696.5108348663	48464	127277	
10696.7608345458	48464	127279	
10697.0108342254	48476	127282	
10697.260833905	48460	127285	
10697.5108335845	48476	127288	
10697.7608332641	48476	127291	
10698.0108329436	48480	127293	
10698.2608326232	48464	127296	
10698.5108372825	48432	127299	
10698.7608369621	48476	127302	
10699.0108366416	48464	127305	
10699.2608363212	48492	127308	
10699.5108360008	48460	127310	
10699.7608356803	48448	127313	
10700.0108353599	48476	127316	
10700.2608350394	48444	127319	
10700.510834719	48460	127322	
10700.7608343985	48492	127324	
10701.0108340781	48460	127327	
10701.2608337577	48448	127330	
10701.5108334372	48464	127333	
10701.7608331168	48428	127336	
10702.0108327963	48460	127338	
10702.2608374557	48448	127341	
10702.5108371352	48496	127344	
10702.7608368148	48460	127347	
10703.0108364943	48476	127350	
10703.2608361739	48476	127353	
10703.5108358534	48476	127355	
10703.760835533	48428	127358	
10704.0108352126	48460	127361	
10704.2608348921	48460	127364	
10704.5108345717	48428	127367	
10704.7608342512	48464	127369	
10705.0108339308	48460	127372	
10705.2608336104	48464	127375	
10705.5108332899	48444	127378	
10705.7608329695	48460	127381	
10706.010832649	48432	127383	
10706.2608373084	48476	127386	
10706.5108369879	48448	127389	
10706.7608366675	48464	127392	
10707.010836347	48428	127395	
10707.2608360266	48476	127398	
10707.5108357061	48460	127400	
10707.7608353857	48480	127403	
10708.0108350653	48432	127406	
10708.2608347448	48476	127409	
10708.5108344244	48492	127412	
10708.7608341039	48476	127414	
10709.0108337835	48476	127417	
10709.260833463	48492	127420	
10709.5108331426	48464	127423	
10709.7608328222	48428	127426	
10710.0108374815	48448	127428	
10710.2608371611	48448	127431	
10710.5108368406	48476	127434	
10710.7608365202	48464	127437	
10711.0108361997	48464	127440	
10711.2608358793	48476	127443	
10711.5108355588	48460	127445	
10711.7608352384	48460	127448	
10712.010834918	48480	127451	
10712.2608345975	48492	127454	
10712.5108342771	48460	127457	
10712.7608339566	48496	127459	
10713.0108336362	48448	127462	
10713.2608333157	48428	127465	
10713.5108329953	48448	127468	
10713.7608326749	48476	127471	
10714.0108373342	48480	127474	
10714.2608370138	48496	127476	
10714.5108366933	48464	127479	
10714.7608363729	48460	127482	
10715.0108360524	48460	127485	
10715.260835732	48492	127488	
10715.5108354115	48460	127490	
10715.7608350911	48448	127493	
10716.0108347707	48460	127496	
10716.2608344502	48476	127499	
10716.5108341298	48476	127502	
10716.7608338093	48476	127504	
10717.0108334889	48476	127507	
10717.2608331684	48480	127510	
10717.510832848	48460	127513	
10717.7608375073	48460	127516	
10718.0108371869	48464	127519	
10718.2608368665	48432	127521	
10718.510836546	48448	127524	
10718.7608362256	48464	127527	
10719.0108359051	48396	127530	
10719.2608355847	48432	127533	
10719.5108352642	48416	127535	
10719.7608349438	48448	127538	
10720.0108346234	48448	127541	
10720.2608343029	48476	127544	
10720.5108339825	48508	127547	
10720.760833662	48448	127549	
10721.0108333416	48476	127552	
10721.2608330211	48444	127555	
10721.5108327007	48464	127558	
10721.76083736	48460	127561	
10722.0108370396	48464	127564	
10722.2608367191	48460	127566	
10722.5108363987	48448	127569	
10722.7608360783	48460	127572	
10723.0108357578	48464	127575	
10723.2608354374	48448	127578	
10723.5108351169	48476	127580	
10723.7608347965	48460	127583	
10724.0108344761	48432	127586	
10724.2608341556	48428	127589	
10724.5108338352	48464	127592	
10724.7608335147	48464	127595	
10725.0108331943	48448	127597	
10725.2608328738	48476	127600	
10725.5108375332	48464	127603	
10725.7608372127	48448	127606	
10726.0108368923	48464	127609	
10726.2608365718	48464	127611	
10726.5108362514	48444	127614	
10726.760835931	48448	127617	
10727.0108356105	48464	127620	
10727.2608352901	48448	127623	
10727.5108349696	48476	127625	
10727.7608346492	48460	127628	
10728.0108343287	48444	127631	
10728.2608340083	48476	127634	
10728.5108336879	48464	127637	
10728.7608333674	48476	127640	
10729.010833047	48480	127642	
10729.2608327265	48448	127645	
10729.5108373859	48464	127648	
10729.7608370654	48444	127651	
10730.010836745	48428	127654	
10730.2608364245	48448	127656	
10730.5108361041	48448	127659	
10730.7608357837	48460	127662	
10731.0108354632	48492	127665	
10731.2608351428	48448	127668	
10731.5108348223	48492	127670	
10731.7608345019	48460	127673	
10732.0108341814	48448	127676	
10732.260833861	48464	127679	
10732.5108335406	48448	127682	
10732.7608332201	48476	127685	
10733.0108328997	48464	127687	
10733.260837559	48508	127690	
10733.5108372386	48492	127693	
10733.7608369181	48480	127696	
10734.0108365977	48480	127699	
10734.2608362772	48480	127701	
10734.5108359568	48480	127704	
10734.7608356364	48432	127707	
10735.0108353159	48448	127710	
10735.2608349955	48480	127713	
10735.510834675	48512	127716	
10735.7608343546	48496	127718	
10736.0108340341	48480	127721	
10736.2608337137	48508	127724	
10736.5108333933	48448	127727	
10736.7608330728	48476	127730	
10737.0108327524	48476	127732	
10737.2608374117	48476	127735	
10737.5108370913	48432	127738	
10737.7608367708	48476	127741	
10738.0108364504	48464	127744	
10738.2608361299	48476	127746	
10738.5108358095	48460	127749	
10738.7608354891	48460	127752	
10739.0108351686	48448	127755	
10739.2608348482	48492	127758	
10739.5108345277	48464	127761	
10739.7608342073	48460	127763	
10740.0108338868	48476	127766	
10740.2608335664	48480	127769	
10740.510833246	48476	127772	
10740.7608329255	48476	127775	
10741.0108375848	48476	127777	
10741.2608372644	48496	127780	
10741.510836944	48480	127783	
10741.7608366235	48492	127786	
10742.0108363031	48476	127789	
10742.2608359826	48476	127791	
10742.5108356622	48464	127794	
10742.7608353417	48464	127797	
10743.0108350213	48432	127800	
10743.2608347009	48464	127803	
10743.5108343804	48496	127806	
10743.76083406	48476	127808	
10744.0108337395	48476	127811	
10744.2608334191	48476	127814	
10744.5108330987	48460	127817	
10744.7608327782	48492	127820	
10745.0108374375	48428	127822	
10745.2608371171	48476	127825	
10745.5108367967	48464	127828	
10745.7608364762	48464	127831	
10746.0108361558	48464	127834	
10746.2608358353	48460	127836	
10746.5108355149	48448	127839	
10746.7608351944	48492	127842	
10747.010834874	48476	127845	
10747.2608345536	48464	127848	
10747.5108342331	48480	127851	
10747.7608339127	48460	127853	
10748.0108335922	48492	127856	
10748.2608332718	48492	127859	
10748.5108329514	48476	127862	
10748.7608326309	48480	127865	
10749.0108372902	48464	127867	
10749.2608369698	48476	127870	
10749.5108366494	48476	127873	
10749.7608363289	48480	127876	
10750.0108360085	48480	127879	
10750.260835688	48480	127882	
10750.5108353676	48444	127884	
10750.7608350471	48464	127887	
10751.0108347267	48496	127890	
10751.2608344063	48448	127893	
10751.5108340858	48476	127896	
10751.7608337654	48476	127898	
10752.0108334449	48492	127901	
10752.2608331245	48476	127904	
10752.510832804	48448	127907	
10752.7608374634	48480	127910	
10753.0108371429	48492	127912	
10753.2608368225	48476	127915	
10753.5108365021	48476	127918	
10753.7608361816	48448	127921	
10754.0108358612	48476	127924	
10754.2608355407	48476	127927	
10754.5108352203	48428	127929	
10754.7608348998	48476	127932	
10755.0108345794	48444	127935	
10755.260834259	48464	127938	
10755.5108339385	48464	127941	
10755.7608336181	48444	127943	
10756.0108332976	48480	127946	
10756.2608329772	48492	127949	
10756.5108326567	48476	127952	
10756.7608373161	48464	127955	
10757.0108369956	48448	127957	
10757.2608366752	48460	127960	
10757.5108363548	48460	127963	
10757.7608360343	48460	127966	
10758.0108357139	48448	127969	
10758.2608353934	48496	127972	
10758.510835073	48444	127974	
10758.7608347525	48444	127977	
10759.0108344321	48476	127980	
10759.2608341117	48460	127983	
10759.5108337912	48444	127986	
10759.7608334708	48448	127988	
10760.0108331503	48464	127991	
10760.2608328299	48460	127994	
10760.5108374892	48480	127997	
10760.7608371688	48460	128000	
10761.0108368483	48448	128003	
10761.2608365279	48464	128005	
10761.5108362074	48464	128008	
10761.760835887	48492	128011	
10762.0108355666	48444	128014	
10762.2608352461	48492	128017	
10762.5108349257	48476	128019	
10762.7608346052	48460	128022	
10763.0108342848	48492	128025	
10763.2608339644	48460	128028	
10763.5108336439	48476	128031	
10763.7608333235	48476	128033	
10764.010833003	48448	128036	
10764.2608326826	48480	128039	
10764.5108373419	48508	128042	
10764.7608370215	48496	128045	
10765.010836701	48492	128048	
10765.2608363806	48464	128050	
10765.5108360601	48460	128053	
10765.7608357397	48464	128056	
10766.0108354193	48480	128059	
10766.2608350988	48476	128062	
10766.5108347784	48448	128064	
10766.7608344579	48464	128067	
10767.0108341375	48480	128070	
10767.260833817	48464	128073	
10767.5108334966	48464	128076	
10767.7608331762	48492	128078	
10768.0108328557	48476	128081	
10768.2608375151	48448	128084	
10768.5108371946	48492	128087	
10768.7608368742	48444	128090	
10769.0108365537	48476	128093	
10769.2608362333	48496	128095	
10769.5108359128	48464	128098	
10769.7608355924	48448	128101	
10770.010835272	48432	128104	
10770.2608349515	48492	128107	
10770.5108346311	48460	128109	
10770.7608343106	48492	128112	
10771.0108339902	48492	128115	
10771.2608336697	48444	128118	
10771.5108333493	48496	128121	
10771.7608330289	48492	128123	
10772.0108327084	48448	128126	
10772.2608373678	48480	128129	
10772.5108370473	48476	128132	
10772.7608367269	48460	128135	
10773.0108364064	48492	128138	
10773.260836086	48480	128140	
10773.5108357655	48492	128143	
10773.7608354451	48460	128146	
10774.0108351247	48476	128149	
10774.2608348042	48448	128152	
10774.5108344838	48508	128154	
10774.7608341633	48464	128157	
10775.0108338429	48444	128160	
10775.2608335224	48480	128163	
10775.510833202	48460	128166	
10775.7608328816	48492	128169	
10776.0108375409	48460	128171	
10776.2608372205	48480	128174	
10776.5108369	48464	128177	
10776.7608365796	48460	128180	
10777.0108362591	48476	128183	
10777.2608359387	48448	128185	
10777.5108356182	48444	128188	
10777.760830318	48492	128191	
10778.0108299976	48480	128194	
10778.2608296771	48444	128197	
10778.5108293567	48460	128199	
10778.7608290363	48460	128202	
10779.0108287158	48464	128205	
10779.2608283954	48480	128208	
10779.5108280749	48492	128211	
10779.7608277545	48476	128214	
10780.0108324138	48492	128216	
10780.2608320934	48496	128219	
10780.5108317729	48480	128222	
10780.7608314525	48464	128225	
10781.010831132	48496	128228	
10781.2608308116	48464	128230	
10781.5108304912	48476	128233	
10781.7608301707	48492	128236	
10782.0108298503	48480	128239	
10782.2608295298	48476	128242	
10782.5108292094	48464	128244	
10782.7608288889	48508	128247	
10783.0108285685	48464	128250	
10783.2608282481	48480	128253	
10783.5108279276	48448	128256	
10783.760832587	48476	128259	
10784.0108322665	48448	128261	
10784.2608319461	48464	128264	
10784.5108316256	48448	128267	
10784.7608313052	48480	128270	
10785.0108309847	48524	128273	
10785.2608306643	48480	128275	
10785.5108303439	48496	128278	
10785.7608300234	48496	128281	
10786.010829703	48476	128284	
10786.2608293825	48476	128287	
10786.5108290621	48444	128290	
10786.7608287416	48400	128292	
10787.0108284212	48464	128295	
10787.2608281008	48448	128298	
10787.5108277803	48476	128301	
10787.7608324397	48480	128304	
10788.0108321192	48448	128306	
10788.2608317988	48444	128309	
10788.5108314783	48448	128312	
10788.7608311579	48460	128315	
10789.0108308374	48460	128318	
10789.260830517	48496	128320	
10789.5108301966	48492	128323	
10789.7608298761	48460	128326	
10790.0108295557	48444	128329	
10790.2608292352	48480	128332	
10790.5108289148	48476	128335	
10790.7608285943	48476	128337	
10791.0108282739	48464	128340	
10791.2608279535	48464	128343	
10791.510827633	48480	128346	
10791.7608322924	48464	128349	
10792.0108319719	48492	128351	
10792.2608316515	48508	128354	
10792.510831331	48448	128357	
10792.7608310106	48492	128360	
10793.0108306901	48480	128363	
10793.2608303697	48464	128365	
10793.5108300493	48496	128368	
10793.7608297288	48464	128371	
10794.0108294084	48444	128374	
10794.2608290879	48444	128377	
10794.5108287675	48448	128380	
10794.760828447	48464	128382	
10795.0108281266	48480	128385	
10795.2608278062	48444	128388	
10795.5108324655	48464	128391	
10795.760832145	48444	128394	
10796.0108318246	48444	128396	
10796.2608315042	48476	128399	
10796.5108311837	48480	128402	
10796.7608308633	48492	128405	
10797.0108305428	48460	128408	
10797.2608302224	48460	128410	
10797.510829902	48464	128413	
10797.7608295815	48464	128416	
10798.0108292611	48464	128419	
10798.2608289406	48492	128422	
10798.5108286202	48444	128425	
10798.7608282997	48464	128427	
10799.0108279793	48464	128430	
10799.2608276589	48464	128433	
10799.5108323182	48496	128436	
10799.7608319977	48476	128439	
10800.0108316773	48480	128441	
10800.2608313569	48448	128444	
10800.5108310364	48476	128447	
10800.760830716	48476	128450	
10801.0108303955	48508	128453	
10801.2608300751	48464	128456	
10801.5108297546	48492	128458	
10801.7608294342	48464	128461	
10802.0108291138	48492	128464	
10802.2608287933	48480	128467	
10802.5108284729	48476	128470	
10802.7608281524	48480	128472	
10803.010827832	48496	128475	
10803.2608324913	48524	128478	
10803.5108321709	48492	128481	
10803.7608318504	48476	128484	
10804.01083153	48492	128486	
10804.2608312096	48476	128489	
10804.5108308891	48476	128492	
10804.7608305687	48444	128495	
10805.0108302482	48432	128498	
10805.2608299278	48448	128501	
10805.5108296073	48448	128503	
10805.7608292869	48448	128506	
10806.0108289665	48492	128509	
10806.260828646	48464	128512	
10806.5108283256	48464	128515	
10806.7608280051	48492	128517	
10807.0108276847	48444	128520	
10807.260832344	48464	128523	
10807.5108320236	48464	128526	
10807.7608317031	48448	128529	
10808.0108313827	48492	128531	
10808.2608310623	48480	128534	
10808.5108307418	48432	128537	
10808.7608304214	48464	128540	
10809.0108301009	48492	128543	
10809.2608297805	48460	128546	
10809.51082946	48476	128548	
10809.7608291396	48476	128551	
10810.0108288192	48464	128554	
10810.2608284987	48464	128557	
10810.5108281783	48508	128560	
10810.7608278578	48496	128562	
10811.0108325172	48464	128565	
10811.2608321967	48464	128568	
10811.5108318763	48464	128571	
10811.7608315558	48464	128574	
10812.0108312354	48480	128576	
10812.260830915	48444	128579	
10812.5108305945	48480	128582	
10812.7608302741	48496	128585	
10813.0108299536	48480	128588	
10813.2608296332	48460	128591	
10813.5108293127	48460	128593	
10813.7608289923	48508	128596	
10814.0108286719	48508	128599	
10814.2608283514	48492	128602	
10814.510828031	48480	128605	
10814.7608277105	48512	128607	
10815.0108323699	48496	128610	
10815.2608320494	48464	128613	
10815.510831729	48444	128616	
10815.7608314085	48448	128619	
10816.0108310881	48480	128622	
10816.2608307676	48492	128624	
10816.5108304472	48496	128627	
10816.7608301268	48464	128630	
10817.0108298063	48492	128633	
10817.2608294859	48492	128636	
10817.5108291654	48480	128638	
10817.760828845	48464	128641	
10818.0108285246	48448	128644	
10818.2608282041	48476	128647	
10818.5108278837	48464	128650	
10818.760832543	48480	128652	
10819.0108322226	48448	128655	
10819.2608319021	48464	128658	
10819.5108315817	48480	128661	
10819.7608312612	48464	128664	
10820.0108309408	48492	128667	
10820.2608306203	48460	128669	
10820.5108302999	48460	128672	
10820.7608299795	48444	128675	
10821.010829659	48476	128678	
10821.2608293386	48444	128681	
10821.5108290181	48432	128683	
10821.7608286977	48464	128686	
10822.0108283773	48464	128689	
10822.2608280568	48460	128692	
10822.5108277364	48476	128695	
10822.7608323957	48492	128697	
10823.0108320753	48444	128700	
10823.2608317548	48476	128703	
10823.5108314344	48476	128706	
10823.7608311139	48444	128709	
10824.0108307935	48464	128712	
10824.260830473	48444	128714	
10824.5108301526	48444	128717	
10824.7608298322	48416	128720	
10825.0108295117	48432	128723	
10825.2608291913	48464	128726	
10825.5108288708	48464	128728	
10825.7608285504	48476	128731	
10826.0108282299	48496	128734	
10826.2608279095	48480	128737	
10826.5108325688	48464	128740	
10826.7608322484	48476	128743	
10827.010831928	48448	128745	
10827.2608316075	48496	128748	
10827.5108312871	48480	128751	
10827.7608309666	48480	128754	
10828.0108306462	48444	128757	
10828.2608303257	48480	128759	
10828.5108300053	48444	128762	
10828.7608296849	48464	128765	
10829.0108293644	48460	128768	
10829.260829044	48444	128771	
10829.5108287235	48476	128773	
10829.7608284031	48480	128776	
10830.0108280826	48476	128779	
10830.2608277622	48432	128782	
10830.5108324215	48460	128785	
10830.7608321011	48464	128788	
10831.0108317807	48480	128790	
10831.2608314602	48492	128793	
10831.5108311398	48476	128796	
10831.7608308193	48512	128799	
10832.0108304989	48508	128802	
10832.2608301784	48508	128804	
10832.510829858	48460	128807	
10832.7608295376	48480	128810	
10833.0108292171	48464	128813	
10833.2608288967	48444	128816	
10833.5108285762	48416	128818	
10833.7608282558	48496	128821	
10834.0108279353	48432	128824	
10834.2608325947	48448	128827	
10834.5108322742	48428	128830	
10834.7608319538	48476	128833	
10835.0108316333	48492	128835	
10835.2608313129	48480	128838	
10835.5108309925	48460	128841	
10835.760830672	48464	128844	
10836.0108303516	48460	128847	
10836.2608300311	48480	128849	
10836.5108297107	48464	128852	
10836.7608293903	48460	128855	
10837.0108290698	48464	128858	
10837.2608287494	48448	128861	
10837.5108284289	48476	128863	
10837.7608281085	48432	128866	
10838.010827788	48460	128869	
10838.2608324474	48464	128872	
10838.5108321269	48476	128875	
10838.7608318065	48480	128878	
10839.010831486	48428	128880	
10839.2608311656	48448	128883	
10839.5108308452	48448	128886	
10839.7608305247	48464	128889	
10840.0108302043	48432	128892	
10840.2608298838	48464	128894	
10840.5108295634	48448	128897	
10840.7608292429	48476	128900	
10841.0108289225	48464	128903	
10841.2608286021	48480	128906	
10841.5108282816	48432	128909	
10841.7608279612	48448	128911	
10842.0108276407	48460	128914	
10842.2608323001	48460	128917	
10842.5108319796	48476	128920	
10842.7608316592	48476	128923	
10843.0108313387	48480	128925	
10843.2608310183	48480	128928	
10843.5108306979	48496	128931	
10843.7608303774	48492	128934	
10844.010830057	48464	128937	
10844.2608297365	48524	128939	
10844.5108294161	48448	128942	
10844.7608290956	48476	128945	
10845.0108287752	48480	128948	
10845.2608284548	48460	128951	
10845.5108281343	48476	128954	
10845.7608278139	48428	128956	
10846.0108324732	48444	128959	
10846.2608321528	48464	128962	
10846.5108318323	48492	128965	
10846.7608315119	48496	128968	
10847.0108311914	48464	128970	
10847.260830871	48528	128973	
10847.5108305506	48460	128976	
10847.7608302301	48464	128979	
10848.0108299097	48444	128982	
10848.2608295892	48432	128984	
10848.5108292688	48480	128987	
10848.7608289483	48464	128990	
10849.0108286279	48448	128993	
10849.2608283075	48476	128996	
10849.510827987	48476	128999	
10849.7608276666	48460	129001	
10850.0108323259	48476	129004	
10850.2608320055	48460	129007	
10850.510831685	48412	129010	
10850.7608313646	48464	129013	
10851.0108310441	48480	129015	
10851.2608307237	48476	129018	
10851.5108304033	48464	129021	
10851.7608300828	48460	129024	
10852.0108297624	48508	129027	
10852.2608294419	48540	129029	
10852.5108291215	48496	129032	
10852.760828801	48476	129035	
10853.0108284806	48480	129038	
10853.2608281602	48432	129041	
10853.5108278397	48460	129044	
10853.760832499	48492	129046	
10854.0108321786	48480	129049	
10854.2608318582	48464	129052	
10854.5108315377	48476	129055	
10854.7608312173	48448	129058	
10855.0108308968	48460	129060	
10855.2608305764	48496	129063	
10855.510830256	48448	129066	
10855.7608299355	48480	129069	
10856.0108296151	48492	129072	
10856.2608292946	48464	129075	
10856.5108289742	48464	129077	
10856.7608286537	48444	129080	
10857.0108283333	48448	129083	
10857.2608280129	48448	129086	
10857.5108276924	48428	129089	
10857.7608323517	48448	129091	
10858.0108320313	48432	129094	
10858.2608317109	48412	129097	
10858.5108313904	48412	129100	
10858.76083107	48432	129103	
10859.0108307495	48400	129105	
10859.2608304291	48428	129108	
10859.5108301086	48396	129111	
10859.7608297882	48412	129114	
10860.0108294678	48380	129117	
10860.2608291473	48428	129120	
10860.5108288269	48444	129122	
10860.7608285064	48464	129125	
10861.010828186	48476	129128	
10861.2608228858	48492	129131	
10861.5108275451	48460	129134	
10861.7608272247	48464	129136	
10862.0108269042	48512	129139	
10862.2608265838	48512	129142	
10862.5108262633	48556	129145	
10862.7608259429	48528	129148	
10863.0108256225	48528	129150	
10863.260825302	48560	129153	
10863.5108249816	48604	129156	
10863.7608246611	48636	129159	
10864.0108243407	48620	129162	
10864.2608240202	48624	129165	
10864.5108236998	48640	129167	
10864.7608233794	48684	129170	
10865.0108230589	48736	129173	
10865.2608227385	48748	129176	
10865.5108273978	48780	129179	
10865.7608270774	48764	129181	
10866.0108267569	48780	129184	
10866.2608264365	48796	129187	
10866.510826116	48860	129190	
10866.7608257956	48816	129193	
10867.0108254752	48844	129195	
10867.2608251547	48848	129198	
10867.5108248343	48828	129201	
10867.7608245138	48848	129204	
10868.0108241934	48860	129207	
10868.2608238729	48928	129210	
10868.5108235525	48908	129212	
10868.7608232321	48908	129215	
10869.0108229116	48924	129218	
10869.2608275709	49004	129221	
10869.5108272505	49036	129224	
10869.7608269301	49008	129226	
10870.0108266096	49036	129229	
10870.2608262892	49008	129232	
10870.5108259687	49120	129235	
10870.7608256483	49148	129238	
10871.0108253278	49120	129241	
10871.2608250074	49136	129243	
10871.510824687	49184	129246	
10871.7608243665	49184	129249	
10872.0108240461	49212	129252	
10872.2608237256	49296	129255	
10872.5108234052	49328	129257	
10872.7608230848	49260	129260	
10873.0108227643	49260	129263	
10873.2608274236	49296	129266	
10873.5108271032	49312	129269	
10873.7608267828	49344	129271	
10874.0108264623	49340	129274	
10874.2608261419	49296	129277	
10874.5108258214	49312	129280	
10874.760825501	49292	129283	
10875.0108251805	49248	129286	
10875.2608248601	49280	129288	
10875.5108245397	49296	129291	
10875.7608242192	49292	129294	
10876.0108238988	49264	129297	
10876.2608235783	49280	129300	
10876.5108232579	49372	129302	
10876.7608229375	49408	129305	
10877.0108275968	49360	129308	
10877.2608272763	49376	129311	
10877.5108269559	49456	129314	
10877.7608266355	49520	129316	
10878.010826315	49584	129319	
10878.2608259946	49568	129322	
10878.5108256741	49628	129325	
10878.7608253537	49648	129328	
10879.0108250332	49676	129331	
10879.2608247128	49724	129333	
10879.5108243924	49776	129336	
10879.7608240719	49788	129339	
10880.0108237515	49788	129342	
10880.260823431	49808	129345	
10880.5108231106	49836	129347	
10880.7608227901	49872	129350	
10881.0108274495	49888	129353	
10881.260827129	49904	129356	
10881.5108268086	49884	129359	
10881.7608264882	49884	129361	
10882.0108261677	49964	129364	
10882.2608258473	49980	129367	
10882.5108255268	49980	129370	
10882.7608252064	49932	129373	
10883.0108248859	49888	129376	
10883.2608245655	49952	129378	
10883.5108242451	49968	129381	
10883.7608239246	49980	129384	
10884.0108236042	49984	129387	
10884.2608232837	49984	129390	
10884.5108229633	49968	129392	
10884.7608276226	49984	129395	
10885.0108273022	49984	129398	
10885.2608269817	50044	129401	
10885.5108266613	50028	129404	
10885.7608263409	50016	129407	
10886.0108260204	50012	129409	
10886.2608257	50044	129412	
10886.5108253795	50140	129415	
10886.7608250591	50188	129418	
10887.0108247386	50172	129421	
10887.2608244182	50204	129423	
10887.5108240978	50220	129426	
10887.7608237773	50316	129429	
10888.0108234569	50332	129432	
10888.2608231364	50384	129435	
10888.510822816	50416	129437	
10888.7608274753	50480	129440	
10889.0108271549	50464	129443	
10889.2608268344	50460	129446	
10889.510826514	50592	129449	
10889.7608261935	50640	129452	
10890.0108258731	50620	129454	
10890.2608255527	50588	129457	
10890.5108252322	50636	129460	
10890.7608249118	50656	129463	
10891.0108245913	50636	129466	
10891.2608242709	50624	129468	
10891.5108239505	50624	129471	
10891.76082363	50668	129474	
10892.0108233096	50672	129477	
10892.2608229891	50652	129480	
10892.5108226687	50652	129482	
10892.760827328	50608	129485	
10893.0108270076	50624	129488	
10893.2608266871	50640	129491	
10893.5108263667	50656	129494	
10893.7608260462	50668	129497	
10894.0108257258	50748	129499	
10894.2608254054	50732	129502	
10894.5108250849	50688	129505	
10894.7608247645	50700	129508	
10895.010824444	50796	129511	
10895.2608241236	50892	129513	
10895.5108238032	50892	129516	
10895.7608234827	50896	129519	
10896.0108231623	50972	129522	
10896.2608228418	51008	129525	
10896.5108275012	51036	129527	
10896.7608271807	50992	129530	
10897.0108268603	51120	129533	
10897.2608265398	51084	129536	
10897.5108262194	51072	129539	
10897.7608258989	51084	129542	
10898.0108255785	51184	129544	
10898.2608252581	51244	129547	
10898.5108249376	51244	129550	
10898.7608246172	51232	129553	
10899.0108242967	51276	129556	
10899.2608239763	51360	129558	
10899.5108236558	51372	129561	
10899.7608233354	51356	129564	
10900.010823015	51388	129567	
10900.2608226945	51468	129570	
10900.5108273539	51532	129573	
10900.7608270334	51452	129575	
10901.010826713	51420	129578	
10901.2608263925	51468	129581	
10901.5108260721	51484	129584	
10901.7608257516	51440	129587	
10902.0108254312	51424	129589	
10902.2608251108	51456	129592	
10902.5108247903	51472	129595	
10902.7608244699	51440	129598	
10903.0108241494	51404	129601	
10903.260823829	51484	129603	
10903.5108235085	51500	129606	
10903.7608231881	51568	129609	
10904.0108228677	51564	129612	
10904.260827527	51628	129615	
10904.5108272066	51664	129618	
10904.7608268861	51756	129620	
10905.0108265657	51756	129623	
10905.2608262452	51760	129626	
10905.5108259248	51788	129629	
10905.7608256043	51824	129632	
10906.0108252839	51872	129634	
10906.2608249635	51868	129637	
10906.510824643	51872	129640	
10906.7608243226	51888	129643	
10907.0108240021	51932	129646	
10907.2608236817	51900	129648	
10907.5108233612	51888	129651	
10907.7608230408	51964	129654	
10908.0108227204	52012	129657	
10908.2608273797	52028	129660	
10908.5108270592	52028	129663	
10908.7608267388	52032	129665	
10909.0108264184	52096	129668	
10909.2608260979	52060	129671	
10909.5108257775	52048	129674	
10909.760825457	52076	129677	
10910.0108251366	52124	129679	
10910.2608248162	52176	129682	
10910.5108244957	52144	129685	
10910.7608241753	52192	129688	
10911.0108238548	52224	129691	
10911.2608235344	52172	129693	
10911.5108232139	52172	129696	
10911.7608228935	52156	129699	
10912.0108275528	52172	129702	
10912.2608272324	52140	129705	
10912.5108269119	52176	129708	
10912.7608265915	52172	129710	
10913.0108262711	52236	129713	
10913.2608259506	52272	129716	
10913.5108256302	52300	129719	
10913.7608253097	52396	129722	
10914.0108249893	52476	129724	
10914.2608246688	52496	129727	
10914.5108243484	52540	129730	
10914.760824028	52576	129733	
10915.0108237075	52636	129736	
10915.2608233871	52668	129739	
10915.5108230666	52716	129741	
10915.7608227462	52716	129744	
10916.0108274055	52736	129747	
10916.2608270851	52732	129750	
10916.5108267646	52704	129753	
10916.7608264442	52736	129755	
10917.0108261238	52800	129758	
10917.2608258033	52752	129761	
10917.5108254829	52700	129764	
10917.7608251624	52732	129767	
10918.010824842	52732	129769	
10918.2608245215	52700	129772	
10918.5108242011	52736	129775	
10918.7608238807	52736	129778	
10919.0108235602	52816	129781	
10919.2608232398	52748	129784	
10919.5108229193	52764	129786	
10919.7608275787	52816	129789	
10920.0108272582	52864	129792	
10920.2608269378	52924	129795	
10920.5108266173	52892	129798	
10920.7608262969	52896	129800	
10921.0108259765	53008	129803	
10921.260825656	53004	129806	
10921.5108253356	52992	129809	
10921.7608250151	53020	129812	
10922.0108246947	53084	129814	
10922.2608243742	53100	129817	
10922.5108240538	53100	129820	
10922.7608237334	53132	129823	
10923.0108234129	53212	129826	
10923.2608230925	53244	129829	
10923.510822772	53264	129831	
10923.7608274314	53248	129834	
10924.0108271109	53356	129837	
