PS_6%SampleName
Probe6%ProbeName
20000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
89.602534853965%PRC_ADCValue_per_nm
3000%TriggerForce_nN
1%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000008%XL
6500.0000008%YL

9880.01088547599	48476	118085	
9880.26088515555	48432	118087	
9880.51088483511	48444	118090	
9880.76088451467	48476	118093	
9881.01088419422	48460	118096	
9881.26088387378	48480	118099	
9881.51088355334	48464	118101	
9881.7608832329	48432	118104	
9882.01088291245	48460	118107	
9882.26088259201	48476	118110	
9882.51088725134	48480	118113	
9882.7608869309	48460	118115	
9883.01088661046	48480	118118	
9883.26088629002	48480	118121	
9883.51088596958	48460	118124	
9883.76088564913	48480	118127	
9884.01088532869	48460	118130	
9884.26088500825	48476	118132	
9884.5108846878	48448	118135	
9884.76088436736	48464	118138	
9885.01088404692	48464	118141	
9885.26088372648	48480	118144	
9885.51088340604	48496	118146	
9885.76088308559	48460	118149	
9886.01088276515	48464	118152	
9886.26088244471	48460	118155	
9886.51088710404	48508	118158	
9886.7608867836	48496	118161	
9887.01088646316	48480	118163	
9887.26088614271	48512	118166	
9887.51088582227	48492	118169	
9887.76088550183	48460	118172	
9888.01088518139	48460	118175	
9888.26088486095	48496	118177	
9888.5108845405	48460	118180	
9888.76088422006	48460	118183	
9889.01088389962	48496	118186	
9889.26088357918	48476	118189	
9889.51088325873	48480	118191	
9889.76088293829	48480	118194	
9890.01088261785	48480	118197	
9890.26088727718	48524	118200	
9890.51088695674	48448	118203	
9890.7608866363	48444	118206	
9891.01088631585	48464	118208	
9891.26088599541	48476	118211	
9891.51088567497	48476	118214	
9891.76088535453	48460	118217	
9892.01088503409	48476	118220	
9892.26088471364	48496	118222	
9892.5108843932	48524	118225	
9892.76088407276	48464	118228	
9893.01088375231	48476	118231	
9893.26088343187	48444	118234	
9893.51088311143	48476	118237	
9893.76088279099	48492	118239	
9894.01088247055	48480	118242	
9894.26088712988	48480	118245	
9894.51088680944	48492	118248	
9894.760886489	48480	118251	
9895.01088616855	48492	118253	
9895.26088584811	48476	118256	
9895.51088552767	48432	118259	
9895.76088520722	48492	118262	
9896.01088488678	48492	118265	
9896.26088456634	48508	118267	
9896.5108842459	48480	118270	
9896.76088392546	48460	118273	
9897.01088360501	48480	118276	
9897.26088328457	48480	118279	
9897.51088296413	48460	118282	
9897.76088264369	48496	118284	
9898.01088730302	48460	118287	
9898.26088698258	48524	118290	
9898.51088666213	48476	118293	
9898.76088634169	48480	118296	
9899.01088602125	48476	118298	
9899.26088570081	48476	118301	
9899.51088538036	48492	118304	
9899.76088505992	48512	118307	
9900.01088473948	48480	118310	
9900.26088441904	48464	118313	
9900.5108840986	48492	118315	
9900.76088377815	48508	118318	
9901.01088345771	48464	118321	
9901.26088313727	48492	118324	
9901.51088281683	48464	118327	
9901.76088249638	48480	118329	
9902.01088715572	48448	118332	
9902.26088683527	48476	118335	
9902.51088651483	48448	118338	
9902.76088619439	48444	118341	
9903.01088587395	48492	118344	
9903.26088555351	48512	118346	
9903.51088523306	48480	118349	
9903.76088491262	48508	118352	
9904.01088459218	48480	118355	
9904.26088427173	48508	118358	
9904.51088395129	48492	118360	
9904.76088363085	48460	118363	
9905.01088331041	48476	118366	
9905.26088298997	48480	118369	
9905.51088266952	48480	118372	
9905.76088732886	48492	118374	
9906.01088700841	48492	118377	
9906.26088668797	48464	118380	
9906.51088636753	48460	118383	
9906.76088604709	48476	118386	
9907.01088572664	48464	118389	
9907.2608854062	48464	118391	
9907.51088508576	48480	118394	
9907.76088476532	48492	118397	
9908.01088444488	48464	118400	
9908.26088412443	48476	118403	
9908.51088380399	48464	118405	
9908.76088348355	48476	118408	
9909.01088316311	48464	118411	
9909.26088284266	48476	118414	
9909.51088252222	48448	118417	
9909.76088718155	48448	118420	
9910.01088686111	48480	118422	
9910.26088654067	48492	118425	
9910.51088622023	48448	118428	
9910.76088589978	48492	118431	
9911.01088557934	48460	118434	
9911.2608852589	48448	118436	
9911.51088493846	48432	118439	
9911.76088461801	48476	118442	
9912.01088429757	48476	118445	
9912.26088397713	48476	118448	
9912.51088365669	48476	118450	
9912.76088333624	48476	118453	
9913.0108830158	48492	118456	
9913.26088269536	48476	118459	
9913.51088735469	48496	118462	
9913.76088703425	48480	118465	
9914.01088671381	48464	118467	
9914.26088639337	48480	118470	
9914.51088607292	48480	118473	
9914.76088575248	48444	118476	
9915.01088543204	48444	118479	
9915.2608851116	48460	118481	
9915.51088479115	48448	118484	
9915.76088447071	48492	118487	
9916.01088415027	48508	118490	
9916.26088382983	48448	118493	
9916.51088350939	48464	118496	
9916.76088318894	48432	118498	
9917.0108828685	48480	118501	
9917.26088254806	48464	118504	
9917.51088720739	48492	118507	
9917.76088688695	48476	118510	
9918.01088656651	48432	118512	
9918.26088624606	48480	118515	
9918.51088592562	48492	118518	
9918.76088560518	48448	118521	
9919.01088528474	48508	118524	
9919.26088496429	48460	118526	
9919.51088464385	48476	118529	
9919.76088432341	48476	118532	
9920.01088400297	48464	118535	
9920.26088368252	48460	118538	
9920.51088336208	48476	118541	
9920.76088304164	48460	118543	
9921.0108827212	48480	118546	
9921.26088738053	48476	118549	
9921.51088706009	48432	118552	
9921.76088673965	48444	118555	
9922.0108864192	48464	118557	
9922.26088609876	48464	118560	
9922.51088577832	48476	118563	
9922.76088545788	48448	118566	
9923.01088513743	48432	118569	
9923.26088481699	48460	118572	
9923.51088449655	48476	118574	
9923.76088417611	48460	118577	
9924.01088385566	48476	118580	
9924.26088353522	48476	118583	
9924.51088321478	48444	118586	
9924.76088289434	48492	118588	
9925.0108825739	48476	118591	
9925.26088723323	48476	118594	
9925.51088691279	48448	118597	
9925.76088659234	48476	118600	
9926.0108862719	48448	118602	
9926.26088595146	48444	118605	
9926.51088563102	48464	118608	
9926.76088531057	48464	118611	
9927.01088499013	48464	118614	
9927.26088466969	48460	118617	
9927.51088434925	48476	118619	
9927.7608840288	48476	118622	
9928.01088370836	48444	118625	
9928.26088338792	48508	118628	
9928.51088306748	48492	118631	
9928.76088274703	48432	118633	
9929.01088242659	48432	118636	
9929.26088708593	48464	118639	
9929.51088676548	48444	118642	
9929.76088644504	48496	118645	
9930.0108861246	48448	118648	
9930.26088580416	48444	118650	
9930.51088548371	48480	118653	
9930.76088516327	48448	118656	
9931.01088484283	48448	118659	
9931.26088452239	48476	118662	
9931.51088420194	48460	118664	
9931.7608838815	48460	118667	
9932.01088356106	48432	118670	
9932.26088324062	48400	118673	
9932.51088292017	48476	118676	
9932.76088259973	48476	118679	
9933.01088725907	48476	118681	
9933.26088693862	48464	118684	
9933.51088661818	48448	118687	
9933.76088629774	48448	118690	
9934.0108859773	48480	118693	
9934.26088565685	48448	118695	
9934.51088533641	48480	118698	
9934.76088501597	48476	118701	
9935.01088469553	48460	118704	
9935.26088437508	48464	118707	
9935.51088405464	48480	118709	
9935.7608837342	48492	118712	
9936.01088341376	48464	118715	
9936.26088309332	48476	118718	
9936.51088277287	48460	118721	
9936.76088245243	48448	118724	
9937.01088711176	48444	118726	
9937.26088679132	48460	118729	
9937.51088647088	48476	118732	
9937.76088615044	48480	118735	
9938.01088582999	48444	118738	
9938.26088550955	48444	118740	
9938.51088518911	48448	118743	
9938.76088486867	48476	118746	
9939.01088454822	48464	118749	
9939.26088422778	48480	118752	
9939.51088390734	48464	118755	
9939.7608835869	48476	118757	
9940.01088326645	48448	118760	
9940.26088294601	48476	118763	
9940.51088262557	48464	118766	
9940.7608872849	48476	118769	
9941.01088696446	48492	118771	
9941.26088664402	48476	118774	
9941.51088632358	48496	118777	
9941.76088600313	48464	118780	
9942.01088568269	48460	118783	
9942.26088038247	48476	118785	
9942.51088006203	48480	118788	
9942.76087974159	48444	118791	
9943.01087942115	48444	118794	
9943.2608791007	48460	118797	
9943.51087878026	48444	118800	
9943.76087845982	48444	118802	
9944.01087813938	48448	118805	
9944.26087781893	48512	118808	
9944.51087749849	48464	118811	
9944.76088215783	48444	118814	
9945.01088183738	48428	118816	
9945.26088151694	48492	118819	
9945.5108811965	48460	118822	
9945.76088087605	48444	118825	
9946.01088055561	48460	118828	
9946.26088023517	48464	118831	
9946.51087991473	48480	118833	
9946.76087959429	48476	118836	
9947.01087927384	48448	118839	
9947.2608789534	48464	118842	
9947.51087863296	48460	118845	
9947.76087831252	48464	118847	
9948.01087799207	48464	118850	
9948.26087767163	48476	118853	
9948.51088233096	48508	118856	
9948.76088201052	48460	118859	
9949.01088169008	48480	118861	
9949.26088136964	48492	118864	
9949.51088104919	48460	118867	
9949.76088072875	48460	118870	
9950.01088040831	48444	118873	
9950.26088008787	48444	118876	
9950.51087976743	48476	118878	
9950.76087944698	48448	118881	
9951.01087912654	48464	118884	
9951.2608788061	48480	118887	
9951.51087848566	48464	118890	
9951.76087816521	48448	118892	
9952.01087784477	48448	118895	
9952.26087752433	48464	118898	
9952.51088218366	48464	118901	
9952.76088186322	48476	118904	
9953.01088154278	48476	118907	
9953.26088122234	48448	118909	
9953.51088090189	48464	118912	
9953.76088058145	48464	118915	
9954.01088026101	48476	118918	
9954.26087994056	48444	118921	
9954.51087962012	48464	118923	
9954.76087929968	48432	118926	
9955.01087897924	48464	118929	
9955.2608786588	48476	118932	
9955.51087833835	48460	118935	
9955.76087801791	48496	118937	
9956.01087769747	48496	118940	
9956.2608823568	48464	118943	
9956.51088203636	48464	118946	
9956.76088171592	48444	118949	
9957.01088139547	48448	118952	
9957.26088107503	48460	118954	
9957.51088075459	48476	118957	
9957.76088043415	48496	118960	
9958.0108801137	48464	118963	
9958.26087979326	48444	118966	
9958.51087947282	48460	118968	
9958.76087915238	48464	118971	
9959.01087883194	48432	118974	
9959.26087851149	48464	118977	
9959.51087819105	48448	118980	
9959.76087787061	48492	118983	
9960.01087755017	48460	118985	
9960.2608822095	48492	118988	
9960.51088188906	48464	118991	
9960.76088156861	48476	118994	
9961.01088124817	48480	118997	
9961.26088092773	48432	118999	
9961.51088060729	48444	119002	
9961.76088028685	48464	119005	
9962.0108799664	48448	119008	
9962.26087964596	48492	119011	
9962.51087932552	48448	119014	
9962.76087900507	48496	119016	
9963.01087868463	48496	119019	
9963.26087836419	48476	119022	
9963.51087804375	48460	119025	
9963.76087772331	48464	119028	
9964.01088238264	48432	119030	
9964.2608820622	48460	119033	
9964.51088174175	48476	119036	
9964.76088142131	48492	119039	
9965.01088110087	48496	119042	
9965.26088078043	48476	119044	
9965.51088045998	48496	119047	
9965.76088013954	48480	119050	
9966.0108798191	48480	119053	
9966.26087949866	48480	119056	
9966.51087917822	48460	119059	
9966.76087885777	48448	119061	
9967.01087853733	48480	119064	
9967.26087821689	48448	119067	
9967.51087789645	48464	119070	
9967.760877576	48508	119073	
9968.01088223534	48496	119075	
9968.26088191489	48492	119078	
9968.51088159445	48524	119081	
9968.76088127401	48492	119084	
9969.01088095357	48464	119087	
9969.26088063312	48460	119090	
9969.51088031268	48476	119092	
9969.76087999224	48476	119095	
9970.0108796718	48428	119098	
9970.26087935136	48460	119101	
9970.51087903091	48480	119104	
9970.76087871047	48512	119106	
9971.01087839003	48476	119109	
9971.26087806958	48508	119112	
9971.51087774914	48508	119115	
9971.7608774287	48476	119118	
9972.01088208803	48496	119120	
9972.26088176759	48464	119123	
9972.51088144715	48460	119126	
9972.76088112671	48464	119129	
9973.01088080627	48480	119132	
9973.26088048582	48464	119135	
9973.51088016538	48464	119137	
9973.76087984494	48460	119140	
9974.01087952449	48476	119143	
9974.26087920405	48496	119146	
9974.51087888361	48460	119149	
9974.76087856317	48476	119151	
9975.01087824273	48476	119154	
9975.26087792228	48476	119157	
9975.51087760184	48476	119160	
9975.76088226117	48432	119163	
9976.01088194073	48464	119166	
9976.26088162029	48492	119168	
9976.51088129985	48492	119171	
9976.7608809794	48512	119174	
9977.01088065896	48476	119177	
9977.26088033852	48464	119180	
9977.51088001808	48448	119182	
9977.76087969763	48444	119185	
9978.01087937719	48496	119188	
9978.26087905675	48444	119191	
9978.51087873631	48444	119194	
9978.76087841587	48464	119196	
9979.01087809542	48464	119199	
9979.26087777498	48460	119202	
9979.51087745454	48476	119205	
9979.76088211387	48476	119208	
9980.01088179343	48448	119211	
9980.26088147299	48508	119213	
9980.51088115254	48496	119216	
9980.7608808321	48476	119219	
9981.01088051166	48460	119222	
9981.26088019122	48432	119225	
9981.51087987078	48448	119227	
9981.76087955033	48476	119230	
9982.01087922989	48460	119233	
9982.26087890945	48460	119236	
9982.510878589	48460	119239	
9982.76087826856	48476	119242	
9983.01087794812	48480	119244	
9983.26087762768	48464	119247	
9983.51088228701	48480	119250	
9983.76088196657	48464	119253	
9984.01088164613	48460	119256	
9984.26088132568	48496	119258	
9984.51088100524	48460	119261	
9984.7608806848	48464	119264	
9985.01088036436	48464	119267	
9985.26088004391	48480	119270	
9985.51087972347	48460	119272	
9985.76087940303	48460	119275	
9986.01087908259	48496	119278	
9986.26087876214	48480	119281	
9986.5108784417	48476	119284	
9986.76087812126	48480	119287	
9987.01087780082	48480	119289	
9987.26087748038	48476	119292	
9987.51088213971	48460	119295	
9987.76088181927	48448	119298	
9988.01088149882	48460	119301	
9988.26088117838	48464	119303	
9988.51088085794	48476	119306	
9988.7608805375	48476	119309	
9989.01088021705	48464	119312	
9989.26087989661	48496	119315	
9989.51087957617	48464	119318	
9989.76087925573	48480	119320	
9990.01087893529	48480	119323	
9990.26087861484	48460	119326	
9990.5108782944	48460	119329	
9990.76087797396	48448	119332	
9991.01087765351	48480	119334	
9991.26088231285	48480	119337	
9991.51088199241	48496	119340	
9991.76088167196	48448	119343	
9992.01088135152	48464	119346	
9992.26088103108	48496	119348	
9992.51088071064	48496	119351	
9992.76088039019	48480	119354	
9993.01088006975	48460	119357	
9993.26087974931	48476	119360	
9993.51087942887	48492	119363	
9993.76087910842	48448	119365	
9994.01087878798	48480	119368	
9994.26087846754	48492	119371	
9994.5108781471	48464	119374	
9994.76087782665	48444	119377	
9995.01087750621	48476	119379	
9995.26088216554	48464	119382	
9995.5108818451	48448	119385	
9995.76088152466	48432	119388	
9996.01088120422	48480	119391	
9996.26088088378	48448	119394	
9996.51088056333	48480	119396	
9996.76088024289	48492	119399	
9997.01087992245	48460	119402	
9997.26087960201	48480	119405	
9997.51087928156	48444	119408	
9997.76087896112	48432	119410	
9998.01087864068	48448	119413	
9998.26087832024	48448	119416	
9998.5108779998	48460	119419	
9998.76087767935	48492	119422	
9999.01088233869	48480	119424	
9999.26088201824	48464	119427	
9999.5108816978	48480	119430	
9999.76088137736	48464	119433	
10000.0108810569	48460	119436	
10000.2608807365	48480	119439	
10000.510880416	48476	119441	
10000.7608800956	48464	119444	
10001.0108797751	48444	119447	
10001.2608794547	48444	119450	
10001.5108791343	48496	119453	
10001.7608788138	48476	119455	
10002.0108784934	48480	119458	
10002.2608781729	48476	119461	
10002.5108778525	48496	119464	
10002.7608775321	48476	119467	
10003.0108821914	48492	119470	
10003.2608818709	48492	119472	
10003.5108815505	48476	119475	
10003.7608812301	48480	119478	
10004.0108809096	48464	119481	
10004.2608805892	48492	119484	
10004.5108802687	48448	119486	
10004.7608799483	48460	119489	
10005.0108796278	48444	119492	
10005.2608793074	48492	119495	
10005.510878987	48492	119498	
10005.7608786665	48460	119500	
10006.0108783461	48448	119503	
10006.2608780256	48496	119506	
10006.5108777052	48476	119509	
10006.7608823645	48496	119512	
10007.0108820441	48460	119515	
10007.2608817236	48448	119517	
10007.5108814032	48464	119520	
10007.7608810828	48480	119523	
10008.0108807623	48460	119526	
10008.2608804419	48464	119529	
10008.5108801214	48492	119531	
10008.760879801	48460	119534	
10009.0108794805	48464	119537	
10009.2608791601	48492	119540	
10009.5108788397	48460	119543	
10009.7608785192	48460	119546	
10010.0108781988	48480	119548	
10010.2608778783	48444	119551	
10010.5108775579	48448	119554	
10010.7608822172	48476	119557	
10011.0108818968	48464	119560	
10011.2608815763	48508	119562	
10011.5108812559	48464	119565	
10011.7608809355	48464	119568	
10012.010880615	48508	119571	
10012.2608802946	48464	119574	
10012.5108799741	48464	119576	
10012.7608796537	48444	119579	
10013.0108793332	48480	119582	
10013.2608790128	48492	119585	
10013.5108786924	48460	119588	
10013.7608783719	48444	119591	
10014.0108780515	48460	119593	
10014.260877731	48512	119596	
10014.5108823904	48476	119599	
10014.7608820699	48460	119602	
10015.0108817495	48464	119605	
10015.260881429	48460	119607	
10015.5108811086	48460	119610	
10015.7608807881	48464	119613	
10016.0108804677	48448	119616	
10016.2608801473	48448	119619	
10016.5108798268	48464	119622	
10016.7608795064	48448	119624	
10017.0108791859	48444	119627	
10017.2608788655	48480	119630	
10017.5108785451	48448	119633	
10017.7608782246	48444	119636	
10018.0108779042	48464	119638	
10018.2608775837	48476	119641	
10018.5108822431	48444	119644	
10018.7608819226	48480	119647	
10019.0108816022	48492	119650	
10019.2608812817	48476	119653	
10019.5108809613	48448	119655	
10019.7608806408	48432	119658	
10020.0108803204	48476	119661	
10020.26088	48460	119664	
10020.5108796795	48480	119667	
10020.7608793591	48432	119669	
10021.0108790386	48492	119672	
10021.2608787182	48476	119675	
10021.5108783977	48460	119678	
10021.7608780773	48508	119681	
10022.0108777569	48508	119683	
10022.2608774364	48460	119686	
10022.5108820958	48460	119689	
10022.7608817753	48476	119692	
10023.0108814549	48480	119695	
10023.2608811344	48428	119698	
10023.510880814	48448	119700	
10023.7608804935	48492	119703	
10024.0108801731	48460	119706	
10024.2608798527	48464	119709	
10024.5108795322	48464	119712	
10024.7608792118	48444	119714	
10025.0108788913	48448	119717	
10025.2608785709	48460	119720	
10025.5108782504	48492	119723	
10025.7608729502	48464	119726	
10026.0108726298	48464	119729	
10026.2608772891	48460	119731	
10026.5108769687	48476	119734	
10026.7608766482	48448	119737	
10027.0108763278	48464	119740	
10027.2608760073	48480	119743	
10027.5108756869	48492	119745	
10027.7608753665	48476	119748	
10028.010875046	48476	119751	
10028.2608747256	48476	119754	
10028.5108744051	48476	119757	
10028.7608740847	48464	119759	
10029.0108737643	48444	119762	
10029.2608734438	48448	119765	
10029.5108731234	48460	119768	
10029.7608728029	48476	119771	
10030.0108724825	48480	119774	
10030.2608771418	48464	119776	
10030.5108768214	48448	119779	
10030.7608765009	48448	119782	
10031.0108761805	48464	119785	
10031.26087586	48480	119788	
10031.5108755396	48460	119790	
10031.7608752192	48444	119793	
10032.0108748987	48464	119796	
10032.2608745783	48448	119799	
10032.5108742578	48492	119802	
10032.7608739374	48496	119805	
10033.010873617	48448	119807	
10033.2608732965	48428	119810	
10033.5108729761	48444	119813	
10033.7608726556	48432	119816	
10034.010877315	48476	119819	
10034.2608769945	48444	119821	
10034.5108766741	48464	119824	
10034.7608763536	48464	119827	
10035.0108760332	48432	119830	
10035.2608757127	48480	119833	
10035.5108753923	48476	119835	
10035.7608750719	48476	119838	
10036.0108747514	48432	119841	
10036.260874431	48476	119844	
10036.5108741105	48464	119847	
10036.7608737901	48448	119850	
10037.0108734696	48464	119852	
10037.2608731492	48476	119855	
10037.5108728288	48480	119858	
10037.7608725083	48460	119861	
10038.0108771677	48432	119864	
10038.2608768472	48492	119866	
10038.5108765268	48444	119869	
10038.7608762063	48432	119872	
10039.0108758859	48448	119875	
10039.2608755654	48460	119878	
10039.510875245	48432	119881	
10039.7608749246	48460	119883	
10040.0108746041	48448	119886	
10040.2608742837	48464	119889	
10040.5108739632	48476	119892	
10040.7608736428	48464	119895	
10041.0108733223	48448	119897	
10041.2608730019	48460	119900	
10041.5108726815	48460	119903	
10041.7608773408	48464	119906	
10042.0108770204	48460	119909	
10042.2608766999	48460	119911	
10042.5108763795	48448	119914	
10042.760876059	48476	119917	
10043.0108757386	48476	119920	
10043.2608754181	48508	119923	
10043.5108750977	48460	119926	
10043.7608747773	48464	119928	
10044.0108744568	48460	119931	
10044.2608741364	48492	119934	
10044.5108738159	48492	119937	
10044.7608734955	48428	119940	
10045.010873175	48444	119942	
10045.2608728546	48464	119945	
10045.5108725342	48460	119948	
10045.7608771935	48496	119951	
10046.010876873	48444	119954	
10046.2608765526	48480	119957	
10046.5108762322	48460	119959	
10046.7608759117	48460	119962	
10047.0108755913	48444	119965	
10047.2608752708	48460	119968	
10047.5108749504	48460	119971	
10047.76087463	48460	119973	
10048.0108743095	48464	119976	
10048.2608739891	48460	119979	
10048.5108736686	48476	119982	
10048.7608733482	48464	119985	
10049.0108730277	48460	119987	
10049.2608727073	48496	119990	
10049.5108773666	48476	119993	
10049.7608770462	48460	119996	
10050.0108767257	48432	119999	
10050.2608764053	48460	120002	
10050.5108760849	48464	120004	
10050.7608757644	48460	120007	
10051.010875444	48464	120010	
10051.2608751235	48476	120013	
10051.5108748031	48464	120016	
10051.7608744827	48448	120018	
10052.0108741622	48480	120021	
10052.2608738418	48480	120024	
10052.5108735213	48464	120027	
10052.7608732009	48416	120030	
10053.0108728804	48432	120033	
10053.26087256	48444	120035	
10053.5108772193	48444	120038	
10053.7608768989	48476	120041	
10054.0108765784	48448	120044	
10054.260876258	48448	120047	
10054.5108759376	48464	120049	
10054.7608756171	48460	120052	
10055.0108752967	48508	120055	
10055.2608749762	48496	120058	
10055.5108746558	48496	120061	
10055.7608743353	48492	120063	
10056.0108740149	48492	120066	
10056.2608736945	48524	120069	
10056.510873374	48460	120072	
10056.7608730536	48480	120075	
10057.0108727331	48476	120078	
10057.2608773925	48496	120080	
10057.510877072	48476	120083	
10057.7608767516	48476	120086	
10058.0108764311	48444	120089	
10058.2608761107	48428	120092	
10058.5108757903	48416	120094	
10058.7608754698	48448	120097	
10059.0108751494	48464	120100	
10059.2608748289	48396	120103	
10059.5108745085	48464	120106	
10060.0108738676	48460	120111	
10060.2608735472	48464	120114	
10060.5108732267	48464	120117	
10060.7608729063	48508	120120	
10061.0108725858	48508	120123	
10061.5108769247	48576	120128	
10062.0108762838	48592	120134	
10062.510875643	48716	120139	
10063.0108750021	48668	120145	
10063.5108743612	48684	120151	
10064.0108737203	48656	120156	
10064.5108730794	48668	120162	
10064.760872759	48636	120165	
10065.0108774183	48572	120168	
10065.2608770979	48608	120170	
10065.5108767774	48608	120173	
10065.760876457	48556	120176	
10066.0108761365	48544	120179	
10066.2608758161	48476	120182	
10066.5108754957	48492	120185	
10066.7608751752	48524	120187	
10067.0108748548	48560	120190	
10067.2608745343	48572	120193	
10067.5108742139	48576	120196	
10067.7608738934	48576	120199	
10068.010873573	48604	120201	
10068.2608732526	48652	120204	
10068.5108729321	48784	120207	
10068.7608726117	48796	120210	
10069.010877271	48828	120213	
10069.2608769506	48800	120215	
10069.5108766301	48816	120218	
10069.7608763097	48908	120221	
10070.0108759892	48908	120224	
10070.2608756688	48940	120227	
10070.5108753483	48960	120230	
10070.7608750279	48976	120232	
10071.0108747075	49004	120235	
10071.260874387	48976	120238	
10071.5108740666	49008	120241	
10071.7608737461	48988	120244	
10072.0108734257	48992	120246	
10072.2608731053	48988	120249	
10072.5108727848	49008	120252	
10072.7608724644	49004	120255	
10073.0108771237	48924	120258	
10073.2608768033	48912	120261	
10073.5108764828	48896	120263	
10073.7608761624	48940	120266	
10074.0108758419	48976	120269	
10074.2608755215	49008	120272	
10074.510875201	49036	120275	
10074.7608748806	49072	120277	
10075.0108745602	49052	120280	
10075.2608742397	49084	120283	
10075.5108739193	49184	120286	
10075.7608735988	49292	120289	
10076.0108732784	49264	120291	
10076.260872958	49216	120294	
10076.5108726375	49244	120297	
10076.7608772968	49276	120300	
10077.0108769764	49308	120303	
10077.260876656	49328	120306	
10077.5108763355	49356	120308	
10077.7608760151	49324	120311	
10078.0108756946	49372	120314	
10078.2608753742	49356	120317	
10078.7608747333	49388	120322	
10079.0108744129	49340	120325	
10079.2608740924	49292	120328	
10079.510873772	49248	120331	
10079.7608734515	49296	120334	
10080.0108731311	49360	120337	
10080.2608728106	49356	120339	
10080.5108724902	49276	120342	
10080.7608771495	49340	120345	
10081.0108768291	49404	120348	
10081.2608765087	49472	120351	
10081.5108761882	49472	120353	
10081.7608758678	49516	120356	
10082.0108755473	49548	120359	
10082.2608752269	49612	120362	
10082.5108749064	49632	120365	
10082.760874586	49632	120367	
10083.0108742656	49740	120370	
10083.2608739451	49792	120373	
10083.5108736247	49760	120376	
10083.7608733042	49792	120379	
10084.0108729838	49872	120382	
10084.2608726633	49980	120384	
10084.5108773227	49916	120387	
10084.7608770022	49836	120390	
10085.0108766818	49792	120393	
10085.2608763614	49852	120396	
10085.5108760409	49872	120398	
10085.7608757205	49744	120401	
10086.0108754	49724	120404	
10086.2608750796	49724	120407	
10086.5108747591	49692	120410	
10086.7608744387	49580	120413	
10087.0108741183	49628	120415	
10087.2608737978	49744	120418	
10087.5108734774	49744	120421	
10087.7608731569	49664	120424	
10088.0108728365	49696	120427	
10088.260872516	49852	120429	
10088.5108771754	49916	120432	
10088.7608768549	49900	120435	
10089.0108765345	49948	120438	
10089.260876214	50044	120441	
10089.5108758936	50124	120443	
10089.7608755732	50156	120446	
10090.0108752527	50156	120449	
10090.2608749323	50268	120452	
10090.5108746118	50336	120455	
10090.7608742914	50304	120458	
10091.010873971	50304	120460	
10091.2608736505	50384	120463	
10091.5108733301	50428	120466	
10091.7608730096	50384	120469	
10092.0108726892	50316	120472	
10092.2608773485	50332	120474	
10092.5108770281	50400	120477	
10092.7608767076	50348	120480	
10093.0108763872	50284	120483	
10093.2608760667	50256	120486	
10093.5108757463	50268	120489	
10093.7608754259	50304	120491	
10094.0108751054	50256	120494	
10094.260874785	50240	120497	
10094.5108744645	50336	120500	
10094.7608741441	50352	120503	
10095.0108738236	50288	120505	
10095.2608735032	50272	120508	
10095.5108731828	50352	120511	
10095.7608728623	50384	120514	
10096.0108725419	50368	120517	
10096.2608772012	50384	120519	
10096.5108768808	50448	120522	
10096.7608765603	50588	120525	
10097.0108762399	50656	120528	
10097.2608759194	50764	120531	
10097.510875599	50796	120534	
10097.7608752786	50880	120536	
10098.0108749581	50908	120539	
10098.2608746377	50892	120542	
10098.5108743172	50908	120545	
10098.7608739968	50992	120548	
10099.0108736763	51008	120550	
10099.2608733559	50960	120553	
10099.5108730355	50892	120556	
10099.760872715	50880	120559	
10100.0108773744	50832	120562	
10100.2608770539	50812	120565	
10100.5108767335	50796	120567	
10100.760876413	50768	120570	
10101.0108760926	50764	120573	
10101.2608757721	50688	120576	
10101.5108754517	50688	120579	
10101.7608751313	50748	120581	
10102.0108748108	50796	120584	
10102.2608744904	50784	120587	
10102.5108741699	50812	120590	
10102.7608738495	50908	120593	
10103.010873529	50912	120595	
10103.2608732086	50956	120598	
10103.5108728882	51084	120601	
10103.7608725677	51180	120604	
10104.010877227	51296	120607	
10104.2608769066	51296	120610	
10104.5108765862	51360	120612	
10104.7608762657	51408	120615	
10105.0108759453	51436	120618	
10105.2608756248	51372	120621	
10105.5108753044	51408	120624	
10105.760874984	51440	120626	
10106.0108746635	51420	120629	
10106.2608743431	51404	120632	
10106.5108740226	51360	120635	
10106.7608737022	51388	120638	
10107.0108733817	51404	120641	
10107.2608730613	51392	120643	
10107.5108727409	51404	120646	
10107.7608774002	51404	120649	
10108.0108770797	51456	120652	
10108.2608767593	51420	120655	
10108.5108764389	51420	120657	
10108.7608761184	51388	120660	
10109.010875798	51424	120663	
10109.2608704978	51452	120666	
10109.5108701773	51452	120669	
10109.7608698569	51456	120671	
10110.0108695364	51520	120674	
10110.260869216	51584	120677	
10110.5108688955	51596	120680	
10110.7608685751	51580	120683	
10111.0108682547	51632	120686	
10111.2608679342	51744	120688	
10111.5108676138	51824	120691	
10111.7608722731	51868	120694	
10112.0108719527	51948	120697	
10112.2608716322	52016	120700	
10112.5108713118	52032	120702	
10112.7608709913	52044	120705	
10113.0108706709	52048	120708	
10113.2608703505	52128	120711	
