10683.2608418902	48464	127127	
10683.5108415697	48496	127130	
10683.7608412493	48480	127133	
10684.0108409289	48432	127136	
10684.2608406084	48480	127139	
10684.510840288	48464	127141	
10684.7608399675	48508	127144	
10685.0108396471	48496	127147	
10685.2608393266	48508	127150	
10685.5108390062	48508	127153	
10685.7608386858	48476	127156	
10686.0108383653	48460	127158	
10686.2608380449	48492	127161	
10686.5108377244	48448	127164	
10686.7608423838	48476	127167	
10687.0108420633	48476	127170	
10687.2608417429	48480	127172	
10687.5108414224	48460	127175	
10687.760841102	48508	127178	
10688.0108407816	48460	127181	
10688.2608404611	48444	127184	
10688.5108401407	48476	127187	
10688.7608398202	48480	127189	
10689.0108394998	48460	127192	
10689.2608391793	48492	127195	
10689.5108388589	48480	127198	
10689.7608385385	48464	127201	
10690.010838218	48476	127203	
10690.2608378976	48448	127206	
10690.5108425569	48476	127209	
10690.7608422365	48464	127212	
10691.010841916	48448	127215	
10691.2608415956	48460	127217	
10691.5108412751	48492	127220	
10691.7608409547	48492	127223	
10692.0108406342	48464	127226	
10692.2608403138	48480	127229	
10692.5108399934	48460	127232	
10692.7608396729	48476	127234	
10693.0108393525	48464	127237	
10693.260839032	48464	127240	
10693.5108387116	48460	127243	
10693.7608383912	48428	127246	
10694.0108330909	48448	127248	
10694.2608327705	48428	127251	
10694.5108374298	48432	127254	
10694.7608371094	48460	127257	
10695.0108367889	48460	127260	
10695.2608364685	48448	127262	
10695.5108361481	48448	127265	
10695.7608358276	48492	127268	
10696.0108355072	48428	127271	
10696.2608351867	48492	127274	
10696.5108348663	48464	127277	
10696.7608345458	48464	127279	
10697.0108342254	48448	127282	
10697.260833905	48448	127285	
10697.5108335845	48460	127288	
10697.7608332641	48460	127291	
10698.0108329436	48460	127293	
10698.2608326232	48460	127296	
10698.5108372825	48460	127299	
10698.7608369621	48476	127302	
10699.0108366416	48464	127305	
10699.2608363212	48476	127308	
10699.5108360008	48460	127310	
10699.7608356803	48448	127313	
10700.0108353599	48460	127316	
10700.2608350394	48444	127319	
10700.510834719	48480	127322	
10700.7608343985	48464	127324	
10701.0108340781	48476	127327	
10701.2608337577	48428	127330	
10701.5108334372	48460	127333	
10701.7608331168	48412	127336	
10702.0108327963	48460	127338	
10702.2608374557	48476	127341	
10702.5108371352	48444	127344	
10702.7608368148	48432	127347	
10703.0108364943	48444	127350	
10703.2608361739	48432	127353	
10703.5108358534	48460	127355	
10703.760835533	48460	127358	
10704.0108352126	48448	127361	
10704.2608348921	48460	127364	
10704.5108345717	48448	127367	
10704.7608342512	48416	127369	
10705.0108339308	48448	127372	
10705.2608336104	48448	127375	
10705.5108332899	48448	127378	
10705.7608329695	48432	127381	
10706.010832649	48444	127383	
10706.2608373084	48460	127386	
10706.5108369879	48476	127389	
10706.7608366675	48444	127392	
10707.010836347	48492	127395	
10707.2608360266	48476	127398	
10707.5108357061	48448	127400	
10707.7608353857	48460	127403	
10708.0108350653	48476	127406	
10708.2608347448	48480	127409	
10708.5108344244	48460	127412	
10708.7608341039	48464	127414	
10709.0108337835	48492	127417	
10709.260833463	48464	127420	
10709.5108331426	48464	127423	
10709.7608328222	48448	127426	
10710.0108374815	48444	127428	
10710.2608371611	48460	127431	
10710.5108368406	48464	127434	
10710.7608365202	48464	127437	
10711.0108361997	48444	127440	
10711.2608358793	48464	127443	
10711.5108355588	48444	127445	
10711.7608352384	48444	127448	
10712.010834918	48464	127451	
10712.2608345975	48476	127454	
10712.5108342771	48448	127457	
10712.7608339566	48448	127459	
10713.0108336362	48460	127462	
10713.2608333157	48496	127465	
10713.5108329953	48428	127468	
10713.7608326749	48476	127471	
10714.0108373342	48464	127474	
10714.2608370138	48464	127476	
10714.5108366933	48476	127479	
10714.7608363729	48476	127482	
10715.0108360524	48464	127485	
10715.260835732	48448	127488	
10715.5108354115	48448	127490	
10715.7608350911	48432	127493	
10716.0108347707	48448	127496	
10716.2608344502	48460	127499	
10716.5108341298	48432	127502	
10716.7608338093	48460	127504	
10717.0108334889	48464	127507	
10717.2608331684	48492	127510	
10717.510832848	48444	127513	
10717.7608375073	48512	127516	
10718.0108371869	48464	127519	
10718.2608368665	48460	127521	
10718.510836546	48476	127524	
10718.7608362256	48460	127527	
10719.0108359051	48416	127530	
10719.2608355847	48464	127533	
10719.5108352642	48416	127535	
10719.7608349438	48400	127538	
10720.0108346234	48444	127541	
10720.2608343029	48444	127544	
10720.5108339825	48460	127547	
10720.760833662	48432	127549	
10721.0108333416	48448	127552	
10721.2608330211	48448	127555	
10721.5108327007	48476	127558	
10721.76083736	48464	127561	
10722.0108370396	48428	127564	
10722.2608367191	48476	127566	
10722.5108363987	48448	127569	
10722.7608360783	48444	127572	
10723.0108357578	48460	127575	
10723.2608354374	48444	127578	
10723.5108351169	48492	127580	
10723.7608347965	48492	127583	
10724.0108344761	48496	127586	
10724.2608341556	48460	127589	
10724.5108338352	48464	127592	
10724.7608335147	48464	127595	
10725.0108331943	48428	127597	
10725.2608328738	48444	127600	
10725.5108375332	48460	127603	
10725.7608372127	48492	127606	
10726.0108368923	48460	127609	
10726.2608365718	48448	127611	
10726.5108362514	48492	127614	
10726.760835931	48460	127617	
10727.0108356105	48448	127620	
10727.2608352901	48444	127623	
10727.5108349696	48460	127625	
10727.7608346492	48464	127628	
10728.0108343287	48476	127631	
10728.2608340083	48444	127634	
10728.5108336879	48460	127637	
10728.7608333674	48476	127640	
10729.010833047	48448	127642	
10729.2608327265	48476	127645	
10729.5108373859	48464	127648	
10729.7608370654	48464	127651	
10730.010836745	48448	127654	
10730.2608364245	48476	127656	
10730.5108361041	48476	127659	
10730.7608357837	48464	127662	
10731.0108354632	48460	127665	
10731.2608351428	48432	127668	
10731.5108348223	48496	127670	
10731.7608345019	48444	127673	
10732.0108341814	48432	127676	
10732.260833861	48448	127679	
10732.5108335406	48464	127682	
10732.7608332201	48508	127685	
10733.0108328997	48480	127687	
10733.260837559	48496	127690	
10733.5108372386	48460	127693	
10733.7608369181	48476	127696	
10734.0108365977	48460	127699	
10734.2608362772	48492	127701	
10734.5108359568	48476	127704	
10734.7608356364	48464	127707	
10735.0108353159	48508	127710	
10735.2608349955	48492	127713	
10735.510834675	48444	127716	
10735.7608343546	48460	127718	
10736.0108340341	48464	127721	
10736.2608337137	48480	127724	
10736.5108333933	48460	127727	
10736.7608330728	48476	127730	
10737.0108327524	48464	127732	
10737.2608374117	48460	127735	
10737.5108370913	48464	127738	
10737.7608367708	48460	127741	
10738.0108364504	48480	127744	
10738.2608361299	48492	127746	
10738.5108358095	48464	127749	
10738.7608354891	48448	127752	
10739.0108351686	48444	127755	
10739.2608348482	48464	127758	
10739.5108345277	48480	127761	
10739.7608342073	48432	127763	
10740.0108338868	48448	127766	
10740.2608335664	48464	127769	
10740.510833246	48428	127772	
10740.7608329255	48444	127775	
10741.0108375848	48432	127777	
10741.2608372644	48444	127780	
10741.510836944	48464	127783	
10741.7608366235	48492	127786	
10742.0108363031	48460	127789	
10742.2608359826	48432	127791	
10742.5108356622	48476	127794	
10742.7608353417	48464	127797	
10743.0108350213	48460	127800	
10743.2608347009	48476	127803	
10743.5108343804	48476	127806	
10743.76083406	48460	127808	
10744.0108337395	48460	127811	
10744.2608334191	48460	127814	
10744.5108330987	48428	127817	
10744.7608327782	48412	127820	
10745.0108374375	48464	127822	
10745.2608371171	48464	127825	
10745.5108367967	48480	127828	
10745.7608364762	48448	127831	
10746.0108361558	48464	127834	
10746.2608358353	48448	127836	
10746.5108355149	48448	127839	
10746.7608351944	48476	127842	
10747.010834874	48512	127845	
10747.2608345536	48460	127848	
10747.5108342331	48448	127851	
10747.7608339127	48444	127853	
10748.0108335922	48460	127856	
10748.2608332718	48460	127859	
10748.5108329514	48464	127862	
10748.7608326309	48496	127865	
10749.0108372902	48476	127867	
10749.2608369698	48476	127870	
10749.5108366494	48476	127873	
10749.7608363289	48476	127876	
10750.0108360085	48460	127879	
10750.260835688	48428	127882	
10750.5108353676	48476	127884	
10750.7608350471	48460	127887	
10751.0108347267	48476	127890	
10751.2608344063	48492	127893	
10751.5108340858	48432	127896	
10751.7608337654	48476	127898	
10752.0108334449	48460	127901	
10752.2608331245	48464	127904	
10752.510832804	48476	127907	
10752.7608374634	48480	127910	
10753.0108371429	48444	127912	
10753.2608368225	48448	127915	
10753.5108365021	48476	127918	
10753.7608361816	48464	127921	
10754.0108358612	48448	127924	
10754.2608355407	48432	127927	
10754.5108352203	48480	127929	
10754.7608348998	48508	127932	
10755.0108345794	48460	127935	
10755.260834259	48444	127938	
10755.5108339385	48460	127941	
10755.7608336181	48448	127943	
10756.0108332976	48464	127946	
10756.2608329772	48464	127949	
10756.5108326567	48476	127952	
10756.7608373161	48460	127955	
10757.0108369956	48492	127957	
10757.2608366752	48480	127960	
10757.5108363548	48448	127963	
10757.7608360343	48464	127966	
10758.0108357139	48460	127969	
10758.2608353934	48496	127972	
10758.510835073	48460	127974	
10758.7608347525	48464	127977	
10759.0108344321	48444	127980	
10759.2608341117	48412	127983	
10759.5108337912	48416	127986	
10759.7608334708	48492	127988	
10760.0108331503	48496	127991	
10760.2608328299	48448	127994	
10760.5108374892	48460	127997	
10760.7608371688	48476	128000	
10761.0108368483	48480	128003	
10761.2608365279	48480	128005	
10761.5108362074	48476	128008	
10761.760835887	48464	128011	
10762.0108355666	48464	128014	
10762.2608352461	48492	128017	
10762.5108349257	48460	128019	
10762.7608346052	48480	128022	
10763.0108342848	48476	128025	
10763.2608339644	48444	128028	
10763.5108336439	48444	128031	
10763.7608333235	48444	128033	
10764.010833003	48464	128036	
10764.2608326826	48492	128039	
10764.5108373419	48476	128042	
10764.7608370215	48492	128045	
10765.010836701	48460	128048	
10765.2608363806	48464	128050	
10765.5108360601	48492	128053	
10765.7608357397	48464	128056	
10766.0108354193	48480	128059	
10766.2608350988	48444	128062	
10766.5108347784	48448	128064	
10766.7608344579	48464	128067	
10767.0108341375	48448	128070	
10767.260833817	48476	128073	
10767.5108334966	48492	128076	
10767.7608331762	48496	128078	
10768.0108328557	48480	128081	
10768.2608375151	48432	128084	
10768.5108371946	48480	128087	
10768.7608368742	48444	128090	
10769.0108365537	48460	128093	
10769.2608362333	48444	128095	
10769.5108359128	48492	128098	
10769.7608355924	48448	128101	
10770.010835272	48464	128104	
10770.2608349515	48460	128107	
10770.5108346311	48464	128109	
10770.7608343106	48508	128112	
10771.0108339902	48464	128115	
10771.2608336697	48460	128118	
10771.5108333493	48460	128121	
10771.7608330289	48476	128123	
10772.0108327084	48476	128126	
10772.2608373678	48496	128129	
10772.5108370473	48496	128132	
10772.7608367269	48464	128135	
10773.0108364064	48460	128138	
10773.260836086	48444	128140	
10773.5108357655	48464	128143	
10773.7608354451	48464	128146	
10774.0108351247	48432	128149	
10774.2608348042	48448	128152	
10774.5108344838	48476	128154	
10774.7608341633	48444	128157	
10775.0108338429	48496	128160	
10775.2608335224	48448	128163	
10775.510833202	48448	128166	
10775.7608328816	48460	128169	
10776.0108375409	48476	128171	
10776.2608372205	48464	128174	
10776.5108369	48464	128177	
10776.7608365796	48444	128180	
10777.0108362591	48428	128183	
10777.2608359387	48480	128185	
10777.5108356182	48464	128188	
10777.760830318	48480	128191	
10778.0108299976	48492	128194	
10778.2608296771	48460	128197	
10778.5108293567	48496	128199	
10778.7608290363	48480	128202	
10779.0108287158	48460	128205	
10779.2608283954	48444	128208	
10779.5108280749	48464	128211	
10779.7608277545	48432	128214	
10780.0108324138	48464	128216	
10780.2608320934	48464	128219	
10780.5108317729	48448	128222	
10780.7608314525	48444	128225	
10781.010831132	48460	128228	
10781.2608308116	48492	128230	
10781.5108304912	48428	128233	
10781.7608301707	48464	128236	
10782.0108298503	48492	128239	
10782.2608295298	48464	128242	
10782.5108292094	48428	128244	
10782.7608288889	48448	128247	
10783.0108285685	48480	128250	
10783.2608282481	48464	128253	
10783.5108279276	48476	128256	
10783.760832587	48476	128259	
10784.0108322665	48460	128261	
10784.2608319461	48476	128264	
10784.5108316256	48480	128267	
10784.7608313052	48464	128270	
10785.0108309847	48444	128273	
10785.2608306643	48464	128275	
10785.5108303439	48448	128278	
10785.7608300234	48464	128281	
10786.010829703	48448	128284	
10786.2608293825	48480	128287	
10786.5108290621	48448	128290	
10786.7608287416	48476	128292	
10787.0108284212	48460	128295	
10787.2608281008	48464	128298	
10787.5108277803	48492	128301	
10787.7608324397	48476	128304	
10788.0108321192	48496	128306	
10788.2608317988	48448	128309	
10788.5108314783	48444	128312	
10788.7608311579	48480	128315	
10789.0108308374	48448	128318	
10789.260830517	48460	128320	
10789.5108301966	48460	128323	
10789.7608298761	48464	128326	
10790.0108295557	48464	128329	
10790.2608292352	48476	128332	
10790.5108289148	48496	128335	
10790.7608285943	48480	128337	
10791.0108282739	48444	128340	
10791.2608279535	48444	128343	
10791.510827633	48492	128346	
10791.7608322924	48444	128349	
10792.0108319719	48448	128351	
10792.2608316515	48464	128354	
10792.510831331	48492	128357	
10792.7608310106	48476	128360	
10793.0108306901	48476	128363	
10793.2608303697	48460	128365	
10793.5108300493	48460	128368	
10793.7608297288	48460	128371	
10794.0108294084	48496	128374	
10794.2608290879	48432	128377	
10794.5108287675	48432	128380	
10794.760828447	48464	128382	
10795.0108281266	48476	128385	
10795.2608278062	48508	128388	
10795.5108324655	48464	128391	
10795.760832145	48480	128394	
10796.0108318246	48460	128396	
10796.2608315042	48444	128399	
10796.5108311837	48464	128402	
10796.7608308633	48444	128405	
10797.0108305428	48464	128408	
10797.2608302224	48460	128410	
10797.510829902	48444	128413	
10797.7608295815	48448	128416	
10798.0108292611	48460	128419	
10798.2608289406	48464	128422	
10798.5108286202	48464	128425	
10798.7608282997	48448	128427	
10799.0108279793	48428	128430	
10799.2608276589	48432	128433	
10799.5108323182	48448	128436	
10799.7608319977	48460	128439	
10800.0108316773	48512	128441	
10800.2608313569	48464	128444	
10800.5108310364	48480	128447	
10801.7608294342	48428	128461	
10802.2608287933	48460	128467	
10802.7608281524	48448	128472	
10803.2608324913	48496	128478	
10803.7608318504	48448	128484	
10804.2608312096	48476	128489	
10804.5108308891	48416	128492	
10804.7608305687	48444	128495	
10805.0108302482	48432	128498	
10805.2608299278	48460	128501	
10805.5108296073	48464	128503	
10805.7608292869	48448	128506	
10806.0108289665	48444	128509	
10806.260828646	48476	128512	
10806.5108283256	48464	128515	
10806.7608280051	48508	128517	
10807.0108276847	48464	128520	
10807.260832344	48448	128523	
10807.5108320236	48460	128526	
10807.7608317031	48508	128529	
10808.0108313827	48460	128531	
10808.2608310623	48480	128534	
10808.5108307418	48496	128537	
10808.7608304214	48476	128540	
10809.0108301009	48448	128543	
10809.2608297805	48448	128546	
10809.51082946	48432	128548	
10809.7608291396	48476	128551	
10810.0108288192	48480	128554	
10810.2608284987	48464	128557	
10810.5108281783	48464	128560	
10810.7608278578	48476	128562	
10811.0108325172	48512	128565	
10811.2608321967	48444	128568	
10811.5108318763	48464	128571	
10811.7608315558	48508	128574	
10812.0108312354	48444	128576	
10812.260830915	48448	128579	
10812.5108305945	48460	128582	
10812.7608302741	48460	128585	
10813.0108299536	48444	128588	
10813.2608296332	48448	128591	
10813.5108293127	48460	128593	
10813.7608289923	48476	128596	
10814.0108286719	48476	128599	
10814.2608283514	48432	128602	
10814.510828031	48480	128605	
10814.7608277105	48492	128607	
10815.0108323699	48444	128610	
10815.2608320494	48476	128613	
10815.510831729	48480	128616	
10815.7608314085	48444	128619	
10816.0108310881	48476	128622	
10816.2608307676	48464	128624	
10816.5108304472	48448	128627	
10816.7608301268	48460	128630	
10817.0108298063	48444	128633	
10817.2608294859	48480	128636	
10817.5108291654	48460	128638	
10817.760828845	48476	128641	
10818.0108285246	48432	128644	
10818.2608282041	48448	128647	
10818.5108278837	48476	128650	
10818.760832543	48460	128652	
10819.0108322226	48476	128655	
10819.2608319021	48428	128658	
10819.5108315817	48464	128661	
10819.7608312612	48444	128664	
10820.0108309408	48460	128667	
10820.2608306203	48476	128669	
10820.5108302999	48460	128672	
10820.7608299795	48464	128675	
10821.010829659	48464	128678	
10821.2608293386	48448	128681	
10821.5108290181	48416	128683	
10821.7608286977	48460	128686	
10822.0108283773	48432	128689	
10822.2608280568	48432	128692	
10822.5108277364	48464	128695	
10822.7608323957	48464	128697	
10823.0108320753	48476	128700	
10823.2608317548	48464	128703	
10823.5108314344	48448	128706	
10823.7608311139	48460	128709	
10824.0108307935	48444	128712	
10824.260830473	48460	128714	
10824.5108301526	48460	128717	
10824.7608298322	48480	128720	
10825.0108295117	48464	128723	
10825.2608291913	48444	128726	
10825.5108288708	48432	128728	
10825.7608285504	48464	128731	
10826.0108282299	48464	128734	
10826.2608279095	48464	128737	
10826.5108325688	48496	128740	
10826.7608322484	48444	128743	
10827.010831928	48448	128745	
10827.2608316075	48412	128748	
10827.5108312871	48464	128751	
10827.7608309666	48428	128754	
10828.0108306462	48492	128757	
10828.2608303257	48460	128759	
10828.5108300053	48460	128762	
10828.7608296849	48480	128765	
10829.0108293644	48492	128768	
10829.260829044	48460	128771	
10829.5108287235	48448	128773	
10829.7608284031	48444	128776	
10830.0108280826	48460	128779	
10830.2608277622	48464	128782	
10830.5108324215	48460	128785	
10830.7608321011	48460	128788	
10831.0108317807	48476	128790	
10831.2608314602	48464	128793	
10831.5108311398	48432	128796	
10831.7608308193	48428	128799	
10832.0108304989	48464	128802	
10832.2608301784	48476	128804	
10832.510829858	48432	128807	
10832.7608295376	48448	128810	
10833.0108292171	48464	128813	
10833.2608288967	48492	128816	
10833.5108285762	48492	128818	
10833.7608282558	48480	128821	
10834.0108279353	48480	128824	
10834.2608325947	48448	128827	
10834.5108322742	48464	128830	
10834.7608319538	48492	128833	
10835.0108316333	48476	128835	
10835.2608313129	48492	128838	
10835.5108309925	48480	128841	
10835.760830672	48464	128844	
10836.0108303516	48448	128847	
10836.2608300311	48448	128849	
10836.5108297107	48464	128852	
10836.7608293903	48480	128855	
10837.0108290698	48480	128858	
10837.2608287494	48460	128861	
10837.5108284289	48460	128863	
10837.7608281085	48464	128866	
10838.010827788	48464	128869	
10838.2608324474	48460	128872	
10838.5108321269	48448	128875	
10838.7608318065	48476	128878	
10839.010831486	48496	128880	
10839.2608311656	48460	128883	
10839.5108308452	48444	128886	
10839.7608305247	48416	128889	
10840.0108302043	48448	128892	
10840.2608298838	48460	128894	
10840.5108295634	48460	128897	
10840.7608292429	48448	128900	
10841.0108289225	48460	128903	
10841.2608286021	48448	128906	
10841.5108282816	48448	128909	
10841.7608279612	48476	128911	
10842.0108276407	48444	128914	
10842.2608323001	48476	128917	
10842.5108319796	48492	128920	
10842.7608316592	48476	128923	
10843.0108313387	48460	128925	
10843.2608310183	48476	128928	
10843.5108306979	48480	128931	
10843.7608303774	48444	128934	
10844.010830057	48444	128937	
10844.2608297365	48464	128939	
10844.5108294161	48508	128942	
10844.7608290956	48448	128945	
10845.0108287752	48448	128948	
10845.2608284548	48464	128951	
10845.5108281343	48448	128954	
10845.7608278139	48480	128956	
10846.0108324732	48460	128959	
10846.2608321528	48496	128962	
10846.5108318323	48444	128965	
10846.7608315119	48496	128968	
10847.0108311914	48476	128970	
10847.260830871	48476	128973	
10847.5108305506	48476	128976	
10847.7608302301	48492	128979	
10848.0108299097	48448	128982	
10848.2608295892	48476	128984	
10848.5108292688	48480	128987	
10848.7608289483	48464	128990	
10849.0108286279	48476	128993	
10849.2608283075	48496	128996	
10849.510827987	48448	128999	
10849.7608276666	48480	129001	
10850.0108323259	48448	129004	
10850.2608320055	48480	129007	
10850.510831685	48480	129010	
10850.7608313646	48460	129013	
10851.0108310441	48476	129015	
10851.2608307237	48480	129018	
10851.5108304033	48480	129021	
10851.7608300828	48508	129024	
10852.0108297624	48464	129027	
10852.2608294419	48492	129029	
10852.5108291215	48476	129032	
10852.760828801	48444	129035	
10853.0108284806	48476	129038	
10853.2608281602	48448	129041	
10853.5108278397	48464	129044	
10853.760832499	48448	129046	
10854.0108321786	48460	129049	
10854.2608318582	48460	129052	
10854.5108315377	48464	129055	
10854.7608312173	48492	129058	
10855.0108308968	48460	129060	
10855.2608305764	48464	129063	
10855.510830256	48428	129066	
10855.7608299355	48480	129069	
10856.0108296151	48476	129072	
10856.2608292946	48476	129075	
10856.5108289742	48428	129077	
10856.7608286537	48460	129080	
10857.0108283333	48460	129083	
10857.2608280129	48464	129086	
10857.5108276924	48476	129089	
10857.7608323517	48444	129091	
10858.0108320313	48444	129094	
10858.2608317109	48432	129097	
10858.5108313904	48432	129100	
10858.76083107	48432	129103	
10859.0108307495	48460	129105	
10859.2608304291	48444	129108	
10859.5108301086	48476	129111	
10859.7608297882	48464	129114	
10860.0108294678	48476	129117	
10860.2608291473	48480	129120	
10860.5108288269	48464	129122	
10860.7608285064	48428	129125	
10861.010828186	48444	129128	
10861.2608228858	48476	129131	
10861.5108275451	48480	129134	
10861.7608272247	48464	129136	
10862.0108269042	48464	129139	
10862.2608265838	48476	129142	
10862.5108262633	48480	129145	
10862.7608259429	48460	129148	
10863.0108256225	48460	129150	
10863.260825302	48476	129153	
10863.5108249816	48428	129156	
10863.7608246611	48492	129159	
10864.0108243407	48476	129162	
10864.2608240202	48480	129165	
10864.5108236998	48476	129167	
10864.7608233794	48416	129170	
10865.0108230589	48432	129173	
10865.2608227385	48444	129176	
10865.5108273978	48480	129179	
10865.7608270774	48524	129181	
10866.0108267569	48524	129184	
10866.2608264365	48492	129187	
10866.510826116	48556	129190	
10866.7608257956	48588	129193	
10867.0108254752	48572	129195	
10867.2608251547	48464	129198	
10867.5108248343	48480	129201	
10867.7608245138	48508	129204	
10868.0108241934	48496	129207	
10868.2608238729	48460	129210	
10868.5108235525	48444	129212	
10868.7608232321	48400	129215	
10869.0108229116	48460	129218	
10869.2608275709	48396	129221	
10869.5108272505	48464	129224	
10869.7608269301	48508	129226	
10870.0108266096	48480	129229	
10870.2608262892	48444	129232	
10870.5108259687	48524	129235	
10870.7608256483	48556	129238	
10871.0108253278	48620	129241	
10871.2608250074	48604	129243	
10871.510824687	48668	129246	
10871.7608243665	48684	129249	
10872.0108240461	48716	129252	
10872.2608237256	48768	129255	
10872.5108234052	48800	129257	
10872.7608230848	48768	129260	
10873.0108227643	48748	129263	
10873.2608274236	48796	129266	
10873.5108271032	48812	129269	
10873.7608267828	48860	129271	
10874.0108264623	48848	129274	
10874.2608261419	48780	129277	
10874.5108258214	48780	129280	
10874.760825501	48796	129283	
10875.0108251805	48816	129286	
10875.2608248601	48864	129288	
10875.5108245397	48832	129291	
10875.7608242192	48864	129294	
10876.0108238988	48844	129297	
10876.2608235783	48844	129300	
10876.5108232579	48908	129302	
10876.7608229375	48892	129305	
10877.0108275968	48864	129308	
10877.2608272763	48800	129311	
10877.5108269559	48844	129314	
10877.7608266355	48860	129316	
10878.010826315	48912	129319	
10878.2608259946	48892	129322	
10878.5108256741	48832	129325	
10878.7608253537	48892	129328	
10879.0108250332	48908	129331	
10879.2608247128	48992	129333	
10879.5108243924	49040	129336	
10879.7608240719	49100	129339	
10880.0108237515	49120	129342	
10880.260823431	49196	129345	
10880.5108231106	49280	129347	
10880.7608227901	49344	129350	
10881.0108274495	49404	129353	
10881.260827129	49420	129356	
10881.5108268086	49440	129359	
10881.7608264882	49468	129361	
10882.0108261677	49504	129364	
10882.2608258473	49500	129367	
10882.5108255268	49500	129370	
10882.7608252064	49456	129373	
10883.0108248859	49420	129376	
10883.2608245655	49440	129378	
10883.5108242451	49484	129381	
10883.7608239246	49484	129384	
10884.0108236042	49472	129387	
10884.2608232837	49408	129390	
10884.5108229633	49372	129392	
10884.7608276226	49376	129395	
10885.0108273022	49404	129398	
10885.2608269817	49376	129401	
10885.5108266613	49452	129404	
10885.7608263409	49436	129407	
10886.0108260204	49456	129409	
10886.2608257	49456	129412	
10886.5108253795	49520	129415	
10886.7608250591	49584	129418	
10887.0108247386	49600	129421	
10887.2608244182	49568	129423	
10887.5108240978	49660	129426	
10887.7608237773	49740	129429	
10888.0108234569	49756	129432	
10888.2608231364	49740	129435	
10888.510822816	49756	129437	
10888.7608274753	49792	129440	
10889.0108271549	49852	129443	
10889.2608268344	49840	129446	
10889.510826514	49852	129449	
10889.7608261935	49964	129452	
10890.0108258731	50000	129454	
10890.2608255527	49980	129457	
10890.5108252322	49900	129460	
10890.7608249118	50016	129463	
10891.0108245913	50096	129466	
10891.2608242709	50028	129468	
10891.5108239505	49952	129471	
10891.76082363	49996	129474	
10892.0108233096	50080	129477	
10892.2608229891	50076	129480	
10892.5108226687	50028	129482	
10892.760827328	50064	129485	
10893.0108270076	50172	129488	
10893.2608266871	50092	129491	
10893.5108263667	50112	129494	
10893.7608260462	50140	129497	
10894.0108257258	50188	129499	
10894.2608254054	50256	129502	
10894.5108250849	50204	129505	
10894.7608247645	50224	129508	
10895.010824444	50268	129511	
10895.2608241236	50304	129513	
10895.5108238032	50284	129516	
10895.7608234827	50236	129519	
10896.0108231623	50256	129522	
10896.2608228418	50288	129525	
10896.5108275012	50272	129527	
10896.7608271807	50288	129530	
10897.0108268603	50332	129533	
10897.2608265398	50428	129536	
10897.5108262194	50432	129539	
10897.7608258989	50444	129542	
10898.0108255785	50524	129544	
10898.2608252581	50608	129547	
10898.5108249376	50636	129550	
10898.7608246172	50672	129553	
10899.0108242967	50652	129556	
10899.2608239763	50704	129558	
10899.5108236558	50736	129561	
10899.7608233354	50736	129564	
10900.010823015	50732	129567	
10900.2608226945	50716	129570	
10900.5108273539	50768	129573	
10900.7608270334	50748	129575	
10901.010826713	50704	129578	
10901.2608263925	50736	129581	
10901.5108260721	50720	129584	
10901.7608257516	50732	129587	
10902.0108254312	50656	129589	
10902.2608251108	50764	129592	
10902.5108247903	50748	129595	
10902.7608244699	50768	129598	
10903.0108241494	50784	129601	
10903.260823829	50848	129603	
10903.5108235085	50892	129606	
10903.7608231881	50912	129609	
10904.0108228677	50988	129612	
10904.260827527	51036	129615	
10904.5108272066	51052	129618	
10904.7608268861	51004	129620	
10905.0108265657	51020	129623	
10905.2608262452	51104	129626	
10905.5108259248	51024	129629	
10905.7608256043	51068	129632	
10906.0108252839	51056	129634	
10906.2608249635	51100	129637	
10906.510824643	51088	129640	
10906.7608243226	51148	129643	
10907.0108240021	51216	129646	
10907.2608236817	51200	129648	
10907.5108233612	51212	129651	
10907.7608230408	51260	129654	
10908.0108227204	51328	129657	
10908.2608273797	51388	129660	
10908.5108270592	51420	129663	
10908.7608267388	51424	129665	
10909.0108264184	51436	129668	
10909.2608260979	51472	129671	
10909.5108257775	51456	129674	
10909.760825457	51500	129677	
10910.0108251366	51488	129679	
10910.2608248162	51484	129682	
10910.5108244957	51500	129685	
10910.7608241753	51440	129688	
10911.0108238548	51408	129691	
10911.2608235344	51484	129693	
10911.5108232139	51516	129696	
10911.7608228935	51516	129699	
10912.0108275528	51520	129702	
10912.2608272324	51600	129705	
10912.5108269119	51616	129708	
10912.7608265915	51648	129710	
10913.0108262711	51632	129713	
10913.2608259506	51648	129716	
10913.5108256302	51712	129719	
10913.7608253097	51820	129722	
10914.0108249893	51888	129724	
10914.2608246688	51904	129727	
10914.5108243484	51900	129730	
10914.760824028	51872	129733	
10915.0108237075	51840	129736	
10915.2608233871	51856	129739	
10915.5108230666	51916	129741	
10915.7608227462	52012	129744	
10916.0108274055	51996	129747	
10916.2608270851	51900	129750	
10916.5108267646	51952	129753	
10916.7608264442	52060	129755	
10917.0108261238	52160	129758	
10917.2608258033	52160	129761	
10917.5108254829	52140	129764	
10917.7608251624	52220	129767	
10918.010824842	52236	129769	
10918.2608245215	52204	129772	
10918.5108242011	52240	129775	
10918.7608238807	52284	129778	
10919.0108235602	52300	129781	
10919.2608232398	52252	129784	
10919.5108229193	52188	129786	
10919.7608275787	52284	129789	
10920.0108272582	52316	129792	
