SiO_Calibration4%SampleName
SiO_Calibration4%ProbeName
20000%MaxDepth
0.5%step_size_nm
40%StiffnessPRC_nN_per_nm
102%PRC_ADCValue_per_nm
800%TriggerForce_nN
5000%LoopDelay_uS
1000%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
8500.0000003%XL
6500.0000003%YL

3501.99979385009	70748	44000	
3501.49979449097	70720	43991	
3500.99979513186	70732	43981	
3500.49979577274	70700	43972	
3499.99979143385	70704	43963	
3499.49979207474	70732	43954	
3498.99979271562	70720	43945	
3498.49979335651	70716	43936	
3497.99979399739	70704	43927	
3497.49979463827	70700	43918	
3496.99979527916	70716	43909	
3496.49979094027	70672	43900	
3495.99979158115	70700	43891	
3495.49979222204	70748	43882	
3494.99979286292	70716	43873	
3494.49979350381	70700	43864	
3493.99979414469	70720	43855	
3493.49979478558	70684	43846	
3492.99979542646	70736	43837	
3492.49979108757	70736	43828	
3491.99979172846	70704	43819	
3491.49979236934	70704	43810	
3490.99979301023	70716	43801	
3490.49979365111	70700	43792	
3489.99979429199	70688	43783	
3489.49979493288	70704	43774	
3488.99979557376	70688	43764	
3488.49979123487	70720	43755	
3487.99979187576	70700	43746	
3487.49979251664	70732	43737	
3486.99979315753	70700	43728	
3486.49979379841	70700	43719	
3485.9997944393	70700	43710	
3485.49979508018	70684	43701	
3484.99979572107	70688	43692	
3484.49979138218	70732	43683	
3483.99979202306	70704	43674	
3483.49979266395	70736	43665	
3482.99979330483	70716	43656	
3482.49979394572	70704	43647	
3481.9997945866	70688	43638	
3481.49979522748	70688	43629	
3480.99979088859	70684	43620	
3480.49979152948	70716	43611	
3479.99979217036	70704	43602	
