5744.49965835847	70684	71346	
5744.99965771759	70608	71351	
5745.4996570767	70672	71357	
5745.99965643582	70656	71363	
5746.49966077471	70700	71368	
5746.99966013383	70636	71374	
5747.49965949294	70688	71380	
5747.99965885206	70672	71386	
5748.49965821117	70704	71391	
5748.99965757029	70668	71397	
5749.4996569294	70672	71403	
5749.99966126829	70668	71408	
5750.49966062741	70668	71414	
5750.99965998652	70672	71420	
5751.49965934564	70656	71425	
5751.99965870475	70608	71431	
5752.49965806387	70684	71437	
5752.99965742298	70640	71442	
5753.4996567821	70640	71448	
5753.99966112099	70640	71454	
5754.49966048011	70640	71460	
5754.99965983922	70640	71465	
5755.49965919834	70620	71471	
5755.99965855745	70656	71477	
5756.49965791657	70684	71482	
5756.99965727568	70652	71488	
5757.4996566348	70656	71494	
5757.99966097369	70652	71499	
5758.4996603328	70656	71505	
5758.99965969192	70652	71511	
5759.49965905103	70668	71516	
5759.99965841015	70636	71522	
5760.49965776926	70668	71528	
5760.99965712838	70668	71534	
5761.49965648749	70656	71539	
5761.99966082639	70636	71545	
5762.4996601855	70636	71551	
5762.99965954462	70652	71556	
5763.49965890373	70668	71562	
5763.99965826285	70640	71568	
5764.49965762196	70640	71573	
5764.9996520013	70656	71579	
5765.49965634019	70652	71585	
5765.99965569931	70672	71590	
5766.49965505842	70620	71596	
5766.99965441754	70652	71602	
5767.49965377665	70668	71608	
5767.99965313577	70624	71613	
5768.49965249488	70636	71619	
5768.999651854	70652	71625	
5769.49965619289	70672	71630	
5769.999655552	70640	71636	
5770.49965491112	70652	71642	
5770.99965427023	70640	71647	
5771.49965362935	70624	71653	
5771.99965298847	70608	71659	
5772.49965234758	70640	71664	
5772.9996517067	70640	71670	
5773.49965604559	70668	71676	
5773.9996554047	70652	71682	
5774.49965476382	70640	71687	
5774.99965412293	70652	71693	
5775.49965348205	70640	71699	
5775.99965284116	70624	71704	
5776.49965220028	70620	71710	
5776.99965155939	70652	71716	
5777.49965589828	70624	71721	
5777.9996552574	70656	71727	
5778.49965461651	70624	71733	
5778.99965397563	70656	71738	
5779.49965333474	70620	71744	
5779.99965269386	70652	71750	
5780.49965205297	70636	71755	
5780.99965639187	70640	71761	
5781.49965575098	70640	71767	
5781.9996551101	70656	71773	
5782.49965446921	70636	71778	
5782.99965382833	70620	71784	
5783.49965318744	70636	71790	
5783.99965254656	70668	71795	
5784.49965190567	70636	71801	
5784.99965624456	70592	71807	
5785.49965560368	70652	71812	
5785.99965496279	70624	71818	
5786.49965432191	70672	71824	
5786.99965368102	70636	71829	
5787.49965304014	70748	71835	
5787.99965239926	70800	71841	
5790.99965353372	70988	71875	
5791.99965225195	70944	71886	
5792.99965594996	71008	71898	
5793.99965466819	70928	71909	
5794.99965338642	71056	71921	
5795.99965210465	71180	71932	
5796.99965580266	71212	71943	
5797.99965452089	71536	71955	
5798.99965323912	71440	71966	
5799.99965195735	71520	71977	
5800.49965629624	71532	71983	
5800.99965565535	71468	71989	
5801.49965501447	71820	71994	
5801.99965437358	71568	72000	
5802.4996537327	71756	72006	
5802.99965309181	71772	72012	
5803.49965245093	71680	72017	
5803.99965181005	71852	72023	
5804.49965614894	71628	72029	
5804.99965550805	71964	72034	
5805.49965486717	71856	72040	
5805.99965422628	72044	72046	
5807.49965230363	71840	72063	
5808.49965600163	72032	72074	
5811.49965215632	72400	72108	
5812.49965585433	72524	72120	
5813.49965457256	72860	72131	
5812.49965585433	72272	72112	
5811.49965215632	72672	72093	
5810.99965279721	72412	72084	
5810.49965343809	72432	72074	
5809.99965407898	72588	72065	
5809.49965471986	72304	72055	
5808.99965536075	72140	72046	
5808.49965600163	72476	72037	
5807.99965166274	72272	72027	
5807.49965230363	72304	72018	
5806.99965294451	72272	72008	
5806.4996535854	72336	71999	
5805.99965422628	72172	71989	
5805.49965486717	72048	71980	
5804.99965550805	72064	71970	
5804.49965614894	72268	71961	
5803.99965181005	72112	71952	
5803.49965245093	71872	71942	
5802.99965309181	72268	71933	
5802.4996537327	71820	71923	
5801.99965437358	71936	71914	
5801.49965501447	71948	71904	
5800.99965565535	72128	71895	
5800.49965629624	71852	71885	
5799.99965195735	71776	71876	
5799.49965259823	71788	71867	
5797.99965452089	71840	71838	
5796.99965580266	71676	71819	
5795.99965210465	71568	71801	
5794.99965338642	71484	71782	
5793.99965466819	71356	71763	
5792.99965594996	71372	71744	
5791.99965225195	71344	71725	
5790.99965353372	71312	71706	
5789.99965481549	71164	71687	
5788.99965609726	71340	71669	
5787.99965239926	70940	71650	
5786.99965368102	71356	71631	
5785.99965496279	70796	71612	
5784.99965624456	70940	71593	
5783.99965254656	70960	71574	
5782.99965382833	70908	71556	
5781.9996551101	70876	71537	
5780.99965639187	70720	71518	
5779.99965269386	70896	71499	
5778.99965397563	70608	71480	
5777.9996552574	70620	71462	
5776.99965155939	70636	71443	
5775.99965284116	70620	71424	
5774.99965412293	70592	71405	
5773.9996554047	70640	71386	
5772.9996517067	70668	71368	
5771.99965298847	70672	71349	
5770.99965427023	70640	71330	
5769.999655552	70608	71311	
5768.999651854	70672	71292	
5767.99965313577	70640	71274	
5766.99965441754	70636	71255	
5765.99965569931	70640	71236	
5764.9996520013	70624	71217	
5763.99965826285	70652	71199	
5762.99965954462	70636	71180	
5761.99966082639	70636	71161	
5760.99965712838	70640	71142	
5759.99965841015	70624	71123	
5758.99965969192	70624	71105	
5757.99966097369	70620	71086	
5756.99965727568	70668	71067	
5755.99965855745	70688	71049	
5754.99965983922	70688	71030	
5753.99966112099	70624	71011	
5752.99965742298	70652	70992	
5751.99965870475	70684	70974	
5750.99965998652	70652	70955	
5749.99966126829	70656	70936	
5748.99965757029	70640	70917	
5747.99965885206	70688	70899	
5746.99966013383	70624	70880	
5745.99965643582	70636	70861	
5744.99965771759	70652	70843	
5743.99965899936	70636	70824	
5742.99966028113	70620	70805	
5741.99965658312	70656	70786	
5740.99965786489	70668	70768	
5739.99965914666	70652	70749	
5738.99966042843	70672	70730	
5737.99965673043	70640	70712	
5736.99965801219	70656	70693	
5735.99965929396	70620	70674	
5734.99966057573	70592	70656	
5732.9996581595	70668	70618	
5731.99965944127	70672	70600	
5730.99966072304	70640	70581	
5729.99965702503	70656	70562	
5728.9996583068	70620	70544	
5727.99965958857	70688	70525	
5726.99966087034	70652	70506	
5725.99965717233	70620	70488	
5724.9996584541	70624	70469	
5723.99965973587	70624	70450	
5722.99966101764	70620	70432	
5721.49965796052	70640	70404	
5720.9996586014	70656	70394	
5720.49965924229	70656	70385	
5719.99965988317	70704	70376	
5719.49966052406	70652	70366	
5718.99966116494	70652	70357	
5718.49965682605	70636	70348	
5717.99965746694	70672	70338	
5717.49965810782	70640	70329	
5716.99965874871	70620	70320	
5716.49965938959	70668	70310	
5715.99966003048	70672	70301	
5715.49966067136	70668	70292	
5714.99966131225	70640	70283	
5714.49965697336	70668	70273	
5713.99965761424	70688	70264	
5713.49965825512	70640	70255	
5712.99965889601	70636	70245	
5712.49965953689	70668	70236	
5711.99966017778	70624	70227	
5711.49966081866	70700	70217	
5710.99965647977	70656	70208	
5710.49965712066	70636	70199	
5709.99965776154	70652	70189	
5709.49965840243	70620	70180	
5708.99965904331	70620	70171	
5708.4996596842	70668	70162	
5707.99966032508	70640	70152	
5707.49966096597	70652	70143	
5706.99965662708	70620	70134	
5706.49965726796	70668	70124	
5705.99965790885	70640	70115	
5705.49965854973	70640	70106	
5704.99965919061	70652	70096	
5704.4996598315	70620	70087	
5703.99966047238	70668	70078	
5703.49966111327	70636	70069	
5702.99965677438	70640	70059	
5702.49965741526	70624	70050	
5701.99965805615	70620	70041	
5701.49965869703	70652	70031	
5700.99965933792	70624	70022	
5700.4996599788	70640	70013	
5699.99966061969	70668	70003	
5699.49966126057	70640	69994	
5698.99965692168	70624	69985	
5698.49965756257	70656	69976	
5697.99965820345	70672	69966	
5697.49965884434	70636	69957	
5696.99965948522	70636	69948	
5696.4996601261	70636	69938	
5695.99966076699	70656	69929	
5695.4996564281	70652	69920	
5694.99965706898	70604	69911	
5694.49965770987	70684	69901	
5693.99965835075	70656	69892	
5693.49965899164	70668	69883	
5692.99965963252	70640	69873	
5692.49966027341	70656	69864	
5691.99966091429	70640	69855	
5691.4996565754	70684	69846	
5690.99965721629	70656	69836	
5690.49965785717	70640	69827	
5689.99965849806	70672	69818	
5689.49965913894	70716	69809	
5688.99965977983	70636	69799	
5688.49966042071	70636	69790	
5687.99966106159	70684	69781	
5687.4996567227	70608	69771	
5686.99965736359	70672	69762	
5686.49965800447	70636	69753	
5685.99965864536	70624	69744	
5685.49965928624	70624	69734	
5684.99965992713	70656	69725	
5684.49966056801	70684	69716	
5683.9996612089	70636	69707	
5683.49965687001	70684	69697	
5682.99965751089	70640	69688	
5682.49965815178	70668	69679	
5681.99965879266	70636	69669	
5681.49965943355	70668	69660	
5680.99966505421	70636	69651	
5680.49966569509	70620	69642	
5679.99966633598	70636	69632	
5679.49966199708	70620	69623	
5678.99966263797	70656	69614	
5678.49966327885	70652	69605	
5677.99966391974	70656	69595	
5677.49966456062	70620	69586	
5676.99966520151	70652	69577	
5676.49966584239	70620	69568	
5675.9996615035	70624	69558	
5675.49966214439	70640	69549	
5674.99966278527	70636	69540	
5674.49966342616	70640	69531	
5673.99966406704	70620	69521	
5673.49966470793	70636	69512	
5672.99966534881	70652	69503	
5672.4996659897	70636	69494	
5671.99966165081	70624	69484	
5671.49966229169	70636	69475	
5670.99966293257	70604	69466	
5670.49966357346	70668	69457	
5669.99966421434	70624	69447	
5669.49966485523	70640	69438	
5668.99966549611	70608	69429	
5668.499666137	70640	69420	
5667.99966179811	70620	69410	
5667.49966243899	70656	69401	
5666.99966307988	70636	69392	
5666.49966372076	70668	69383	
5665.99966436165	70668	69373	
5665.49966500253	70656	69364	
5664.99966564342	70656	69355	
5664.4996662843	70636	69346	
5663.99966194541	70640	69336	
5663.4996625863	70604	69327	
5662.99966322718	70624	69318	
5662.49966386806	70608	69309	
5661.99966450895	70620	69299	
5661.49966514983	70640	69290	
5660.99966579072	70604	69281	
5660.49966145183	70640	69272	
5659.99966209271	70672	69262	
5659.4996627336	70656	69253	
5658.99966337448	70620	69244	
5658.49966401537	70640	69235	
5657.99966465625	70668	69226	
5657.49966529714	70620	69216	
5656.99966593802	70624	69207	
5656.49966159913	70640	69198	
5655.99966224001	70620	69189	
5655.4996628809	70668	69179	
5654.99966352178	70640	69170	
5654.49966416267	70640	69161	
5653.99966480355	70624	69152	
5653.49966544444	70656	69142	
5652.99966608532	70656	69133	
5652.49966174643	70652	69124	
5651.99966238732	70640	69115	
5651.4996630282	70620	69106	
5650.99966366909	70668	69096	
5650.49966430997	70652	69087	
5649.99966495086	70620	69078	
5649.49966559174	70620	69069	
5648.99966623263	70668	69059	
5648.49966189374	70652	69050	
5647.99966253462	70640	69041	
5647.4996631755	70652	69032	
5646.99966381639	70604	69023	
5646.49966445727	70640	69013	
5645.99966509816	70656	69004	
5645.49966573904	70652	68995	
5644.99966140015	70640	68986	
5644.49966204104	70636	68976	
5643.99966268192	70652	68967	
5643.49966332281	70656	68958	
5642.99966396369	70688	68949	
5642.49966460458	70668	68940	
5641.99966524546	70684	68930	
5641.49966588635	70636	68921	
5640.99966154746	70672	68912	
5640.49966218834	70624	68903	
5639.99966282923	70652	68894	
5639.49966347011	70640	68884	
5638.99966411099	70656	68875	
5638.49966475188	70668	68866	
5637.99966539276	70668	68857	
5637.49966603365	70640	68848	
5636.99966169476	70668	68838	
5636.49966233564	70656	68829	
5635.99966297653	70668	68820	
5635.49966361741	70640	68811	
5634.9996642583	70656	68802	
5634.49966489918	70620	68792	
5633.99966554007	70668	68783	
5633.49966618095	70684	68774	
5632.99966184206	70668	68765	
5632.49966248295	70656	68756	
5631.99966312383	70652	68746	
5631.49966376472	70656	68737	
5630.9996644056	70636	68728	
5630.49966504648	70652	68719	
5629.99966568737	70624	68710	
5629.49966632825	70608	68700	
5628.99966198936	70640	68691	
5628.49966263025	70636	68682	
5627.99966327113	70652	68673	
5627.49966391202	70636	68664	
5626.9996645529	70608	68654	
5626.49966519379	70656	68645	
5625.99966583467	70640	68636	
5625.49966149578	70640	68627	
5624.99966213667	70636	68618	
5624.49966277755	70652	68608	
5623.99966341844	70656	68599	
5623.49966405932	70636	68590	
5622.99966470021	70656	68581	
5622.49966534109	70652	68572	
5621.99966598197	70652	68563	
5621.49966164308	70624	68553	
5620.99966228397	70624	68544	
5620.49966292485	70624	68535	
5619.99966356574	70640	68526	
5619.49966420662	70636	68517	
5618.99966484751	70624	68507	
5618.49966548839	70672	68498	
5617.99966612928	70668	68489	
5617.49966179039	70640	68480	
5616.99966243127	70624	68471	
5616.49966307216	70668	68462	
5615.99966371304	70620	68452	
5615.49966435393	70636	68443	
5614.99966499481	70656	68434	
5614.4996656357	70656	68425	
5613.99966627658	70636	68416	
5613.49966193769	70684	68407	
5612.99966257857	70640	68397	
5612.49966321946	70656	68388	
5611.99966386034	70652	68379	
5611.49966450123	70640	68370	
5610.99966514211	70656	68361	
5610.499665783	70668	68351	
5609.99966144411	70656	68342	
5609.49966208499	70656	68333	
5608.99966272588	70640	68324	
5608.49966336676	70652	68315	
5607.99966400765	70656	68306	
5607.49966464853	70668	68296	
5606.99966528942	70640	68287	
5606.4996659303	70656	68278	
5605.99966159141	70620	68269	
5605.49966223229	70624	68260	
5604.99966287318	70624	68251	
5604.49966351406	70652	68242	
5603.99966415495	70624	68232	
5603.49966479583	70620	68223	
5602.99966543672	70656	68214	
5602.4996660776	70640	68205	
5601.99966173871	70620	68196	
5601.4996623796	70656	68187	
5600.99966302048	70620	68177	
5600.49966366137	70608	68168	
5599.99966430225	70592	68159	
5599.49966494314	70620	68150	
5598.99966558402	70668	68141	
5598.49966622491	70624	68132	
5597.99966188601	70640	68122	
5597.49966750668	70636	68113	
5596.99966814756	70640	68104	
5596.49966878844	70700	68095	
5595.99966942933	70672	68086	
5595.49967007021	70636	68077	
5594.9996707111	70656	68068	
5594.49966637221	70668	68058	
5593.99966701309	70668	68049	
5593.49966765398	70604	68040	
5592.99966829486	70652	68031	
5592.49966893575	70640	68022	
5591.99966957663	70636	68013	
5591.49967021752	70640	68004	
5590.9996708584	70656	67994	
5590.49966651951	70652	67985	
5589.99966716039	70684	67976	
5589.49966780128	70700	67967	
5588.99966844216	70652	67958	
5588.49966908305	70636	67949	
5587.99966972393	70640	67940	
5587.49967036482	70608	67930	
5586.9996710057	70608	67921	
5586.49966666681	70640	67912	
5585.9996673077	70636	67903	
5585.49966794858	70668	67894	
5584.99966858947	70652	67885	
5584.49966923035	70640	67876	
5583.99966987124	70640	67866	
5583.49967051212	70620	67857	
5582.99967115301	70652	67848	
5582.49966681412	70624	67839	
5581.999667455	70652	67830	
5581.49966809588	70636	67821	
5580.99966873677	70620	67812	
5580.49966937765	70700	67803	
5579.99967001854	70668	67793	
5579.49967065942	70624	67784	
5578.99967130031	70652	67775	
5578.49966696142	70640	67766	
5577.9996676023	70640	67757	
5577.49966824319	70640	67748	
5576.99966888407	70668	67739	
5576.49966952496	70636	67730	
5575.99967016584	70672	67720	
5575.49967080673	70624	67711	
5574.99966646784	70640	67702	
5574.49966710872	70636	67693	
5573.99966774961	70636	67684	
5573.49966839049	70620	67675	
5572.99966903137	70624	67666	
5572.49966967226	70624	67657	
5571.99967031314	70640	67647	
5571.49967095403	70688	67638	
5570.99966661514	70640	67629	
5570.49966725602	70652	67620	
5569.99966789691	70640	67611	
5569.49966853779	70636	67602	
5568.99966917868	70656	67593	
5568.49966981956	70608	67584	
5567.99967046045	70620	67575	
5567.49967110133	70640	67565	
5566.99966676244	70652	67556	
5566.49966740333	70652	67547	
5565.99966804421	70656	67538	
5565.4996686851	70640	67529	
5564.99966932598	70668	67520	
5564.49966996686	70636	67511	
