3440.4997930025	70700	44803	
3440.99979236162	70700	44808	
3441.49979172073	70700	44814	
3441.99979107985	70672	44820	
3442.49979541874	70716	44826	
3442.99979477786	70704	44832	
3443.49979413697	70716	44838	
3443.99979349609	70684	44844	
3444.4997928552	70652	44849	
3444.99979221432	70688	44855	
3445.49979157343	70700	44861	
3445.99979093255	70672	44867	
3446.49979527144	70652	44873	
3446.99979463055	70704	44879	
3447.49979398967	70684	44885	
3447.99979334878	70672	44891	
3448.4997927079	70700	44896	
3448.99979206701	70700	44902	
3449.49979142613	70732	44908	
3449.99979576502	70688	44914	
3450.49979512414	70704	44920	
3450.99979448325	70688	44926	
3451.49979384237	70704	44932	
3451.99979320148	70668	44937	
3452.4997925606	70668	44943	
3452.99979191971	70688	44949	
3453.49979127883	70684	44955	
3453.99979561772	70688	44961	
3454.49979497683	70688	44967	
3454.99979433595	70668	44973	
3455.49979369506	70656	44978	
3455.99979305418	70656	44984	
3456.49979241329	70704	44990	
3456.99979177241	70688	44996	
3457.49979113152	70704	45002	
3457.99979547042	70668	45008	
3458.49979482953	70636	45014	
3458.99979418865	70688	45020	
3459.49979354776	70684	45025	
3459.99979290688	70684	45031	
3460.49979226599	70684	45037	
3460.99979162511	70688	45043	
3461.49979098422	70668	45049	
3461.99979532311	70688	45055	
3462.49979468223	70640	45061	
3462.99979404134	70688	45066	
3463.49979340046	70684	45072	
3463.99979275957	70704	45078	
3464.49979211869	70684	45084	
3464.9997914778	70688	45090	
3465.4997958167	70672	45096	
3465.99979517581	70672	45102	
3466.49979453493	70716	45107	
3466.99979389404	70668	45113	
3467.49979325316	70704	45119	
3467.99979261227	70684	45125	
3468.49979197139	70668	45131	
3468.9997913305	70668	45137	
3469.49979566939	70716	45143	
3469.99979502851	70672	45148	
3470.49979438762	70668	45154	
3470.99979374674	70688	45160	
3471.49979310585	70704	45166	
3471.99979246497	70656	45172	
3472.49979182408	70700	45178	
3472.9997911832	70684	45184	
3473.49979552209	70652	45189	
3473.99979488121	70668	45195	
3474.49979424032	70668	45201	
3474.99979359944	70636	45207	
3475.49979295855	70684	45213	
3475.99979231767	70684	45219	
3476.49979167678	70668	45225	
3476.9997910359	70672	45231	
3477.49979537479	70672	45236	
3477.9997947339	70688	45242	
3478.49979409302	70684	45248	
3478.99979345213	70652	45254	
3479.49979281125	70700	45260	
3479.99979217036	70672	45266	
3480.49979152948	70684	45272	
3480.99979088859	70672	45277	
3481.49979522748	70668	45283	
3481.9997945866	70668	45289	
3482.49979394572	70688	45295	
3482.99979330483	70704	45301	
3483.49979266395	70672	45307	
3483.99979202306	70668	45313	
3484.49979138218	70668	45318	
3484.99979572107	70668	45324	
3485.49979508018	70684	45330	
3485.9997944393	70688	45336	
3486.49979379841	70684	45342	
3486.99979315753	70668	45348	
3487.49979251664	70668	45354	
3487.99979187576	70668	45359	
3488.49979123487	70652	45365	
3488.99979557376	70688	45371	
3489.49979493288	70700	45377	
3489.99979429199	70656	45383	
3490.49979365111	70704	45389	
3490.99979301023	70684	45395	
3491.49979236934	70672	45400	
3491.99979172846	70668	45406	
3492.49979108757	70700	45412	
3492.99979542646	70672	45418	
3493.49979478558	70672	45424	
3493.99979414469	70704	45430	
3494.49979350381	70668	45436	
3494.99979286292	70656	45441	
3495.49979222204	70700	45447	
3495.99979158115	70684	45453	
3496.49979094027	70688	45459	
3496.99979527916	70700	45465	
3497.49979463827	70668	45471	
3497.99979399739	70656	45477	
3498.49979335651	70668	45482	
3498.99979271562	70656	45488	
3499.49979207474	70704	45494	
3499.99979143385	70636	45500	
3500.49979577274	70684	45506	
3500.99979513186	70652	45512	
3501.49979449097	70656	45518	
3501.99979385009	70668	45523	
3502.4997932092	70656	45529	
3502.99979256832	70672	45535	
3503.49979192743	70656	45541	
3503.99979128655	70700	45547	
3504.49979562544	70684	45553	
3504.99979498455	70704	45559	
3505.49979434367	70684	45564	
3505.99979370278	70672	45570	
3506.4997930619	70688	45576	
3506.99979242102	70672	45582	
3507.49979178013	70668	45588	
3507.99979113925	70656	45594	
3508.49979547814	70704	45600	
3508.99978985748	70700	45605	
3509.49978921659	70700	45611	
3509.99978857571	70716	45617	
3510.49978793482	70704	45623	
3510.99978729394	70684	45629	
3511.49978665305	70716	45635	
3511.99978601217	70684	45641	
3512.49979035106	70700	45646	
3512.99978971017	70688	45652	
3513.49978906929	70704	45658	
3513.9997884284	70700	45664	
3514.49978778752	70700	45670	
3514.99978714663	70704	45676	
3515.49978650575	70716	45682	
3515.99979084464	70688	45687	
3516.49979020376	70688	45693	
3516.99978956287	70688	45699	
3517.49978892199	70716	45705	
3517.9997882811	70684	45711	
3518.49978764022	70684	45717	
3518.99978699933	70684	45723	
3519.49978635845	70688	45728	
3519.99979069734	70688	45734	
3520.49979005645	70716	45740	
3520.99978941557	70704	45746	
3521.49978877468	70716	45752	
3521.9997881338	70716	45758	
3522.49978749291	70700	45764	
3522.99978685203	70652	45769	
3523.49978621114	70656	45775	
3523.99979055004	70700	45781	
3524.49978990915	70704	45787	
3524.99978926827	70672	45793	
3525.49978862738	70700	45799	
3525.9997879865	70716	45804	
3526.49978734561	70672	45810	
3526.99978670473	70684	45816	
3527.49978606384	70652	45822	
3527.99979040273	70684	45828	
3528.49978976185	70688	45834	
3528.99978912096	70688	45840	
3529.49978848008	70700	45845	
3529.99978783919	70732	45851	
3530.49978719831	70652	45857	
3530.99978655742	70640	45863	
3531.49978591654	70640	45869	
3531.99979025543	70672	45875	
3532.49978961455	70640	45881	
3532.99978897366	70668	45886	
3533.49978833278	70656	45892	
3533.99978769189	70672	45898	
3534.49978705101	70688	45904	
3534.99978641012	70700	45910	
3535.49979074901	70668	45916	
3535.99979010813	70620	45922	
3536.49978946724	70668	45927	
3536.99978882636	70684	45933	
3537.49978818547	70672	45939	
3537.99978754459	70704	45945	
3538.4997869037	70684	45951	
3538.99978626282	70636	45957	
3539.49979060171	70684	45963	
3539.99978996083	70672	45968	
3540.49978931994	70640	45974	
3540.99978867906	70672	45980	
3541.49978803817	70720	45986	
3541.99978739729	70636	45992	
3542.4997867564	70688	45998	
3542.99978611552	70636	46003	
3543.49979045441	70684	46009	
3543.99978981352	70700	46015	
3544.49978917264	70688	46021	
3544.99978853175	70700	46027	
3545.49978789087	70704	46033	
3545.99978724998	70684	46039	
3546.4997866091	70652	46044	
3546.99978596821	70684	46050	
3547.4997903071	70636	46056	
3547.99978966622	70684	46062	
3548.49978902534	70684	46068	
3548.99978838445	70684	46074	
3549.49978774357	70640	46080	
3549.99978710268	70684	46085	
3550.4997864618	70704	46091	
3550.99979080069	70684	46097	
3551.4997901598	70688	46103	
3551.99978951892	70700	46109	
3552.49978887803	70652	46115	
3552.99978823715	70684	46120	
3553.49978759626	70684	46126	
3553.99978695538	70684	46132	
3554.49978631449	70672	46138	
3554.99979065338	70656	46144	
3555.4997900125	70684	46150	
3555.99978937162	70672	46156	
3556.49978873073	70684	46161	
3556.99978808985	70672	46167	
3557.49978744896	70684	46173	
3557.99978680808	70688	46179	
3558.49978616719	70656	46185	
3558.99979050608	70656	46191	
3559.4997898652	70668	46197	
3559.99978922431	70684	46202	
3560.49978858343	70652	46208	
3560.99978794254	70668	46214	
3561.49978730166	70672	46220	
3561.99978666077	70672	46226	
3562.49978601989	70688	46232	
3562.99979035878	70672	46237	
3563.49978971789	70700	46243	
3563.99978907701	70704	46249	
3564.49978843613	70688	46255	
3564.99978779524	70700	46261	
3565.49978715436	70700	46267	
3565.99978651347	70684	46273	
3566.49978587259	70700	46278	
3566.99979021148	70668	46284	
3567.49978957059	70652	46290	
3567.99978892971	70656	46296	
3568.49978828882	70700	46302	
3568.99978764794	70668	46308	
3569.49978700705	70684	46313	
3569.99978636617	70684	46319	
3570.49979070506	70668	46325	
3570.99979006417	70668	46331	
3571.49978942329	70672	46337	
3571.9997887824	70636	46343	
3572.49978814152	70652	46349	
3572.99978750064	70652	46354	
3573.49978685975	70668	46360	
3573.99978621887	70704	46366	
3574.49979055776	70668	46372	
3574.99978991687	70688	46378	
3575.49978927599	70704	46384	
3575.9997886351	70684	46390	
3576.49978799422	70684	46395	
3576.99978735333	70672	46401	
3577.49978671245	70672	46407	
3577.99978607156	70700	46413	
3578.49979041045	70700	46419	
3578.99978976957	70684	46425	
3579.49978912868	70656	46430	
3579.9997884878	70684	46436	
3580.49978784691	70668	46442	
3580.99978720603	70592	46448	
3581.49978656515	70652	46454	
3581.99978592426	70592	46460	
3582.49979026315	70572	46466	
3582.99978962227	70576	46471	
3583.49978898138	70444	46477	
3583.9997883405	70620	46483	
3584.49978769961	70528	46489	
3584.99978705873	70508	46495	
3585.49978641784	70588	46501	
3585.99979075673	70716	46506	
3586.49979011585	70620	46512	
3586.99978947496	70752	46518	
3587.49978883408	70592	46524	
3587.99978819319	70432	46530	
3588.49978755231	70768	46536	
3588.99978691143	70332	46542	
3589.49978627054	71036	46547	
3589.99979060943	70844	46553	
3590.49978996855	70528	46559	
3590.99978932766	71036	46565	
3591.49978868678	70796	46571	
3591.99978804589	70912	46577	
3592.49978740501	71376	46582	
3592.99978178435	71020	46588	
3593.49978114346	71248	46594	
3593.99978548235	71056	46600	
3594.49978484147	71244	46606	
3594.99978420058	71488	46612	
3595.4997835597	71356	46618	
3595.99978291881	71344	46623	
3596.49978227793	71420	46629	
3596.99978163704	71356	46635	
3597.49978099616	71628	46641	
3597.99978533505	71536	46647	
3598.49978469417	71756	46653	
3598.99978405328	71388	46658	
3599.4997834124	71568	46664	
3599.99978277151	71744	46670	
3600.49978213063	71552	46676	
3600.99978148974	71920	46682	
3601.49978582863	71740	46688	
3601.99978518775	71696	46693	
3602.49978454686	72044	46699	
3602.99978390598	71936	46705	
3603.49978326509	72000	46711	
3603.99978262421	72272	46717	
3604.49978198332	71916	46723	
3604.99978134244	72044	46729	
3605.49978568133	71852	46734	
3605.99978504045	72156	46740	
3606.49978439956	72096	46746	
3606.99978375868	72220	46752	
3607.49978311779	72236	46758	
3607.99978247691	72272	46764	
3608.49978183602	72460	46769	
3608.99978119514	72492	46775	
3609.49978553403	72636	46781	
3609.99978489314	72588	46787	
3610.49978425226	72672	46793	
3610.99978361137	72636	46799	
3611.49978297049	72604	46805	
3611.9997823296	72752	46810	
3612.49978168872	73088	46816	
3611.9997823296	72844	46807	
3611.49978297049	72940	46798	
3610.99978361137	72672	46788	
3610.49978425226	72716	46779	
3609.99978489314	72524	46769	
3609.49978553403	72752	46760	
3608.99978119514	72848	46751	
3608.49978183602	72860	46741	
3607.99978247691	72336	46732	
3607.49978311779	72508	46723	
3606.99978375868	72236	46713	
3606.49978439956	72560	46704	
3605.99978504045	72540	46695	
3605.49978568133	72236	46685	
3604.99978134244	72256	46676	
3604.49978198332	72396	46667	
3603.99978262421	72316	46657	
3603.49978326509	72284	46648	
3602.99978390598	72028	46639	
3602.49978454686	72192	46629	
3601.99978518775	72160	46620	
3601.49978582863	71996	46611	
3600.99978148974	72128	46601	
3600.49978213063	71820	46592	
3599.99978277151	71980	46583	
3599.4997834124	72188	46573	
3598.99978405328	71884	46564	
3598.49978469417	72044	46555	
3597.99978533505	71692	46545	
3597.49978099616	71792	46536	
3596.99978163704	71808	46527	
3596.49978227793	71468	46517	
3595.99978291881	71808	46508	
3595.4997835597	71500	46499	
3594.99978420058	71596	46490	
3594.49978484147	71660	46480	
3593.99978548235	71740	46471	
3593.49978114346	71440	46462	
3592.99978178435	71664	46452	
3592.49978740501	71136	46443	
3591.99978804589	71452	46434	
3591.49978868678	71228	46424	
3590.99978932766	71596	46415	
3590.49978996855	71296	46406	
3589.99979060943	70928	46396	
3589.49978627054	71168	46387	
3588.99978691143	71072	46378	
3588.49978755231	71008	46368	
3587.99978819319	71168	46359	
3587.49978883408	70864	46350	
3586.99978947496	71036	46340	
3586.49979011585	70752	46331	
3585.99979075673	70704	46322	
3585.49978641784	71040	46313	
3584.99978705873	70556	46303	
3584.49978769961	70684	46294	
3583.9997883405	70380	46285	
3583.49978898138	70444	46275	
3582.99978962227	70720	46266	
3582.49979026315	70576	46257	
3581.99978592426	70636	46247	
3581.49978656515	70592	46238	
3580.99978720603	70544	46229	
3580.49978784691	70608	46220	
3579.9997884878	70496	46210	
3579.49978912868	70464	46201	
3578.99978976957	70476	46192	
3578.49979041045	70560	46182	
3577.99978607156	70464	46173	
3577.49978671245	70604	46164	
3576.99978735333	70560	46154	
3576.49978799422	70508	46145	
3575.9997886351	70592	46136	
3575.49978927599	70576	46127	
3574.99978991687	70572	46117	
3574.49979055776	70608	46108	
3573.99978621887	70592	46099	
3573.49978685975	70652	46089	
3572.99978750064	70640	46080	
3572.49978814152	70652	46071	
3571.9997887824	70652	46062	
3571.49978942329	70656	46052	
3570.99979006417	70684	46043	
3570.49979070506	70688	46034	
3569.99978636617	70672	46024	
3569.49978700705	70688	46015	
3568.99978764794	70656	46006	
3568.49978828882	70652	45997	
3567.99978892971	70640	45987	
3567.49978957059	70720	45978	
3566.99979021148	70704	45969	
3566.49978587259	70668	45959	
3565.99978651347	70656	45950	
3565.49978715436	70704	45941	
3564.99978779524	70684	45932	
3564.49978843613	70684	45922	
3563.99978907701	70652	45913	
3563.49978971789	70688	45904	
3562.99979035878	70684	45894	
3562.49978601989	70656	45885	
3561.99978666077	70652	45876	
3561.49978730166	70636	45867	
3560.99978794254	70652	45857	
3560.49978858343	70672	45848	
3559.99978922431	70700	45839	
3559.4997898652	70640	45830	
3558.99979050608	70620	45820	
3558.49978616719	70672	45811	
3557.99978680808	70672	45802	
3557.49978744896	70656	45792	
3556.99978808985	70668	45783	
3556.49978873073	70704	45774	
3555.99978937162	70716	45765	
3555.4997900125	70684	45755	
3554.99979065338	70668	45746	
3554.49978631449	70652	45737	
3553.99978695538	70620	45728	
3553.49978759626	70640	45718	
3552.99978823715	70688	45709	
3552.49978887803	70672	45700	
3551.99978951892	70656	45691	
3551.4997901598	70656	45681	
3550.99979080069	70688	45672	
3550.4997864618	70688	45663	
3549.99978710268	70684	45654	
3549.49978774357	70688	45644	
3548.99978838445	70700	45635	
3548.49978902534	70640	45626	
3547.99978966622	70656	45617	
3547.4997903071	70684	45607	
3546.99978596821	70684	45598	
3546.4997866091	70688	45589	
3545.99978724998	70672	45580	
3545.49978789087	70684	45570	
3544.99978853175	70668	45561	
3544.49978917264	70668	45552	
3543.99978981352	70656	45542	
3543.49979045441	70640	45533	
3542.99978611552	70656	45524	
3542.4997867564	70668	45515	
3541.99978739729	70684	45506	
3541.49978803817	70672	45496	
3540.99978867906	70700	45487	
3540.49978931994	70688	45478	
3539.99978996083	70656	45469	
3539.49979060171	70688	45459	
3538.99978626282	70700	45450	
3538.4997869037	70700	45441	
3537.99978754459	70684	45432	
3537.49978818547	70652	45422	
3536.99978882636	70672	45413	
3536.49978946724	70668	45404	
3535.99979010813	70684	45395	
3535.49979074901	70684	45385	
3534.99978641012	70656	45376	
3534.49978705101	70672	45367	
3533.99978769189	70700	45358	
3533.49978833278	70700	45348	
3532.99978897366	70704	45339	
3532.49978961455	70640	45330	
3531.99979025543	70668	45321	
3531.49978591654	70668	45311	
3530.99978655742	70652	45302	
3530.49978719831	70668	45293	
3529.99978783919	70684	45284	
3529.49978848008	70672	45275	
3528.99978912096	70672	45265	
3528.49978976185	70672	45256	
3527.99979040273	70652	45247	
3527.49978606384	70652	45238	
3526.99978670473	70668	45228	
3526.49978734561	70672	45219	
3525.9997879865	70668	45210	
3525.49978862738	70672	45201	
3524.99978926827	70684	45192	
3524.49978990915	70668	45182	
3523.99979055004	70684	45173	
3523.49978621114	70652	45164	
3522.99978685203	70656	45155	
3522.49978749291	70656	45145	
3521.9997881338	70684	45136	
3521.49978877468	70640	45127	
3520.99978941557	70668	45118	
3520.49979005645	70636	45109	
3519.99979069734	70652	45099	
3519.49978635845	70672	45090	
3518.99978699933	70700	45081	
3518.49978764022	70656	45072	
3517.9997882811	70652	45062	
3517.49978892199	70668	45053	
3516.99978956287	70684	45044	
3516.49979020376	70684	45035	
3515.99979084464	70656	45026	
3515.49978650575	70700	45016	
3514.99978714663	70704	45007	
3514.49978778752	70656	44998	
3513.9997884284	70640	44989	
3513.49978906929	70684	44980	
3512.99978971017	70672	44970	
3512.49979035106	70688	44961	
3511.99978601217	70684	44952	
3511.49978665305	70688	44943	
3510.99978729394	70668	44934	
3510.49978793482	70688	44924	
3509.99978857571	70668	44915	
3509.49978921659	70656	44906	
3508.99978985748	70668	44897	
3508.49979547814	70672	44888	
3507.99979113925	70672	44878	
3507.49979178013	70656	44869	
3506.99979242102	70704	44860	
3506.4997930619	70684	44851	
3505.99979370278	70716	44842	
3505.49979434367	70656	44832	
3504.99979498455	70668	44823	
3504.49979562544	70684	44814	
3503.99979128655	70700	44805	
3503.49979192743	70688	44796	
3502.99979256832	70608	44786	
3502.4997932092	70636	44777	
3501.99979385009	70656	44768	
3501.49979449097	70688	44759	
3500.99979513186	70672	44750	
3500.49979577274	70684	44740	
3499.99979143385	70672	44731	
3499.49979207474	70668	44722	
3498.99979271562	70672	44713	
3498.49979335651	70688	44704	
3497.99979399739	70672	44694	
3497.49979463827	70684	44685	
3496.99979527916	70716	44676	
3496.49979094027	70668	44667	
3495.99979158115	70684	44658	
3495.49979222204	70684	44649	
3494.99979286292	70668	44639	
3494.49979350381	70672	44630	
3493.99979414469	70716	44621	
3493.49979478558	70688	44612	
3492.99979542646	70652	44603	
3492.49979108757	70668	44593	
3491.99979172846	70684	44584	
3491.49979236934	70672	44575	
3490.99979301023	70672	44566	
3490.49979365111	70668	44557	
3489.99979429199	70672	44548	
3489.49979493288	70672	44538	
3488.99979557376	70684	44529	
3488.49979123487	70704	44520	
3487.99979187576	70684	44511	
3487.49979251664	70668	44502	
3486.99979315753	70668	44493	
3486.49979379841	70688	44483	
3485.9997944393	70688	44474	
3485.49979508018	70704	44465	
3484.99979572107	70700	44456	
3484.49979138218	70716	44447	
3483.99979202306	70720	44437	
3483.49979266395	70704	44428	
3482.99979330483	70656	44419	
3482.49979394572	70704	44410	
3481.9997945866	70672	44401	
3481.49979522748	70672	44392	
3480.99979088859	70672	44382	
3480.49979152948	70672	44373	
3479.99979217036	70672	44364	
3479.49979281125	70732	44355	
3478.99979345213	70684	44346	
3478.49979409302	70684	44337	
3477.9997947339	70668	44328	
3477.49979537479	70700	44318	
3476.9997910359	70652	44309	
3476.49979167678	70704	44300	
3475.99979231767	70672	44291	
3475.49979295855	70652	44282	
3474.99979359944	70700	44273	
3474.49979424032	70656	44263	
3473.99979488121	70700	44254	
3473.49979552209	70672	44245	
3472.9997911832	70704	44236	
3472.49979182408	70716	44227	
3471.99979246497	70672	44218	
3471.49979310585	70688	44208	
3470.99979374674	70700	44199	
3470.49979438762	70700	44190	
3469.99979502851	70684	44181	
3469.49979566939	70668	44172	
3468.9997913305	70672	44163	
3468.49979197139	70688	44154	
3467.99979261227	70700	44144	
3467.49979325316	70684	44135	
3466.99979389404	70684	44126	
3466.49979453493	70748	44117	
3465.99979517581	70720	44108	
3465.4997958167	70700	44099	
3464.9997914778	70668	44090	
3464.49979211869	70732	44080	
3463.99979275957	70672	44071	
3463.49979340046	70700	44062	
3462.99979404134	70684	44053	
3462.49979468223	70716	44044	
3461.99979532311	70684	44035	
3461.49979098422	70704	44026	
3460.99979162511	70672	44016	
3460.49979226599	70700	44007	
3459.99979290688	70652	43998	
3459.49979354776	70684	43989	
3458.99979418865	70672	43980	
3458.49979482953	70672	43971	
3457.99979547042	70716	43962	
3457.49979113152	70684	43953	
3456.99979177241	70672	43943	
3456.49979241329	70688	43934	
3455.99979305418	70668	43925	
3455.49979369506	70688	43916	
3454.99979433595	70684	43907	
3454.49979497683	70668	43898	
3453.99979561772	70716	43889	
3453.49979127883	70652	43879	
3452.99979191971	70652	43870	
3452.4997925606	70656	43861	
3451.99979320148	70672	43852	
3451.49979384237	70700	43843	
3450.99979448325	70716	43834	
3450.49979512414	70656	43825	
3449.99979576502	70684	43816	
3449.49979142613	70704	43806	
3448.99979206701	70688	43797	
3448.4997927079	70668	43788	
3447.99979334878	70700	43779	
3447.49979398967	70672	43770	
3446.99979463055	70684	43761	
3446.49979527144	70672	43752	
3445.99979093255	70704	43743	
3445.49979157343	70700	43733	
3444.99979221432	70716	43724	
3444.4997928552	70652	43715	
3443.99979349609	70700	43706	
3443.49979413697	70716	43697	
3442.99979477786	70688	43688	
3442.49979541874	70704	43679	
3441.99979107985	70720	43670	
3441.49979172073	70672	43661	
3440.99979236162	70684	43651	
3440.4997930025	70688	43642	
3439.99979364339	70672	43633	
3439.49979428427	70700	43624	
3438.99979492516	70684	43615	
3438.49979556604	70748	43606	
3437.99979122715	70704	43597	
3437.49979186804	70704	43588	
3436.99979250892	70700	43579	
3436.49979314981	70656	43569	
3435.99979379069	70700	43560	
3435.49979443158	70684	43551	
3434.99979507246	70684	43542	
3434.49979571335	70700	43533	
3433.99979137446	70652	43524	
3433.49979201534	70684	43515	
3432.99979265622	70700	43506	
3432.49979329711	70672	43497	
3431.99979393799	70700	43488	
3431.49979457888	70684	43478	
3430.99979521976	70672	43469	
3430.49979088087	70716	43460	
3429.99979152176	70704	43451	
3429.49979216264	70688	43442	
3428.99979280353	70684	43433	
3428.49979344441	70700	43424	
3427.9997940853	70672	43415	
3427.49979472618	70672	43406	
3426.99979536707	70700	43397	
3426.49979102818	70704	43387	
3425.99979166906	70716	43378	
3425.49979230995	70704	43369	
3424.99979793061	70684	43360	
3424.49979857149	70700	43351	
3423.99979921237	70688	43342	
3423.49979985326	70672	43333	
3422.99980049414	70672	43324	
3422.49979615525	70700	43315	
3421.99979679614	70668	43306	
3421.49979743702	70688	43297	
3420.99979807791	70688	43287	
3420.49979871879	70704	43278	
3419.99979935968	70700	43269	
3419.49980000056	70684	43260	
3418.99980064145	70684	43251	
3418.49979630256	70700	43242	
3417.99979694344	70700	43233	
3417.49979758433	70704	43224	
3416.99979822521	70668	43215	
3416.4997988661	70672	43206	
3415.99979950698	70672	43197	
3415.49980014786	70716	43188	
3414.99980078875	70704	43178	
3414.49979644986	70704	43169	
3413.99979709074	70656	43160	
3413.49979773163	70672	43151	
3412.99979837251	70716	43142	
3412.4997990134	70700	43133	
3411.99979965428	70656	43124	
3411.49980029517	70672	43115	
3410.99979595628	70656	43106	
3410.49979659716	70672	43097	
3409.99979723805	70684	43088	
3409.49979787893	70668	43079	
3408.99979851982	70636	43070	
3408.4997991607	70716	43061	
3407.99979980159	70684	43051	
3407.49980044247	70700	43042	
3406.99979610358	70700	43033	
3406.49979674446	70672	43024	
3405.99979738535	70684	43015	
3405.49979802623	70684	43006	
3404.99979866712	70700	42997	
3404.499799308	70656	42988	
3403.99979994889	70684	42979	
3403.49980058977	70672	42970	
3402.99979625088	70672	42961	
3402.49979689177	70640	42952	
3401.99979753265	70656	42943	
