5291.49968624498	70624	66180	
5291.9996856041	70652	66186	
5292.49968496321	70652	66192	
5292.99968432233	70640	66197	
5293.49968368145	70636	66203	
5293.99968304056	70572	66209	
5294.49968239968	70620	66215	
5294.99968175879	70588	66220	
5295.49968609768	70636	66226	
5295.9996854568	70604	66232	
5296.49968481591	70592	66237	
5296.99968417503	70544	66243	
5297.49968353414	70752	66249	
5297.99968289326	70668	66255	
5298.49968225237	70652	66260	
5298.99968161149	70624	66266	
5299.49968595038	70716	66272	
5299.99968530949	70784	66277	
5300.49968466861	70608	66283	
5300.99968402772	70832	66289	
5301.49968338684	70860	66295	
5301.99968274596	70848	66300	
5302.49968210507	70876	66306	
5302.99968146419	70720	66312	
5303.49968580308	70828	66317	
5303.99968516219	71020	66323	
5304.49968452131	70940	66329	
5304.99968388042	71004	66335	
5305.49968323954	70908	66340	
5305.99968259865	71248	66346	
5306.49968195777	71104	66352	
5306.99968131688	70940	66357	
5307.49968565577	71180	66363	
5307.99968501489	71324	66369	
5308.499684374	71500	66375	
5308.99968373312	71260	66380	
5309.49968309223	71248	66386	
5309.99968245135	71744	66392	
5310.49968181047	71452	66397	
5310.99968614936	71472	66403	
5311.49968550847	71392	66409	
5311.99968486759	71564	66414	
5312.4996842267	71852	66420	
5312.99968358582	71472	66426	
5313.49968294493	71724	66432	
5313.99968230405	71868	66437	
5314.49968166316	71756	66443	
5314.99968600205	71788	66449	
5315.49968536117	71568	66454	
5315.99968472028	71676	66460	
5316.4996840794	71920	66466	
5316.99968343851	71904	66472	
5317.49968279763	71996	66477	
5317.99968215674	71840	66483	
5318.49968151586	72176	66489	
5318.99968585475	72064	66494	
5319.49968521387	72000	66500	
5319.99968457298	72304	66506	
5320.4996839321	72268	66512	
5320.99968329121	72288	66517	
5321.49968265033	72032	66523	
5321.99968200944	72652	66529	
5321.49968265033	72428	66519	
5320.99968329121	72268	66510	
5320.4996839321	72320	66500	
5319.99968457298	72300	66491	
5319.49968521387	72364	66481	
5318.99968585475	72156	66472	
5318.49968151586	72156	66463	
5317.99968215674	72300	66453	
5317.49968279763	72256	66444	
5316.99968343851	72144	66434	
5316.4996840794	72092	66425	
5315.99968472028	71884	66415	
5315.49968536117	72188	66406	
5314.99968600205	72064	66397	
5314.49968166316	71996	66387	
5313.99968230405	72064	66378	
5313.49968294493	71984	66368	
5312.99968358582	72012	66359	
5312.4996842267	71728	66349	
5311.99968486759	71808	66340	
5311.49968550847	71824	66331	
5310.99968614936	71696	66321	
5310.49968181047	71772	66312	
5309.99968245135	71644	66302	
5309.49968309223	71820	66293	
5308.99968373312	71792	66283	
5308.499684374	71548	66274	
5307.99968501489	71584	66265	
5307.49968565577	71648	66255	
5306.99968131688	71584	66246	
5306.49968195777	71296	66236	
5305.99968259865	71344	66227	
5305.49968323954	71648	66218	
5304.99968388042	71196	66208	
5304.49968452131	71196	66199	
5303.99968516219	71504	66189	
5303.49968580308	71472	66180	
5302.99968146419	71344	66170	
5302.49968210507	70860	66161	
5301.99968274596	71376	66152	
5301.49968338684	71276	66142	
5300.99968402772	71120	66133	
5300.49968466861	71228	66123	
5299.99968530949	71184	66114	
5299.49968595038	71264	66105	
5298.99968161149	71008	66095	
5298.49968225237	70928	66086	
5297.99968289326	71056	66076	
5297.49968353414	71024	66067	
5296.99968417503	70928	66058	
5296.49968481591	70656	66048	
5295.9996854568	70908	66039	
5295.49968609768	71040	66029	
5294.99968175879	70624	66020	
5294.49968239968	70748	66011	
5293.99968304056	70700	66001	
5293.49968368145	70784	65992	
5292.99968432233	70732	65982	
5292.49968496321	70604	65973	
5291.9996856041	70752	65964	
5291.49968624498	70668	65954	
5290.99968190609	70608	65945	
5290.49968254698	70620	65935	
5289.99968318786	70684	65926	
5289.49968382875	70588	65917	
5288.99968446963	70640	65907	
5288.49968511052	70608	65898	
5287.9996857514	70604	65888	
5287.49968141251	70592	65879	
5286.9996820534	70620	65870	
5286.49968269428	70592	65860	
5285.99968333517	70652	65851	
5285.49968397605	70604	65841	
5284.99968461694	70652	65832	
5284.49968525782	70636	65823	
5283.9996858987	70640	65813	
5283.49968155981	70620	65804	
5282.9996822007	70624	65795	
5282.49968284158	70620	65785	
5281.99968348247	70656	65776	
5281.49968412335	70620	65766	
5280.99968476424	70620	65757	
5280.49968540512	70620	65748	
5279.99968604601	70636	65738	
5279.49968170712	70636	65729	
5278.999682348	70620	65719	
5278.49968298889	70640	65710	
5277.99968362977	70588	65701	
5277.49968427066	70652	65691	
5276.99968491154	70608	65682	
5276.49968555243	70624	65673	
5275.99968619331	70636	65663	
5275.49968185442	70636	65654	
5274.9996824953	70640	65644	
5274.49968313619	70620	65635	
5273.99968377707	70668	65626	
5273.49968441796	70636	65616	
5272.99968505884	70640	65607	
5272.49968569973	70640	65598	
5271.99968136084	70608	65588	
5271.49968200172	70624	65579	
5270.99968264261	70608	65570	
5270.49968328349	70620	65560	
5269.99968392438	70624	65551	
5269.49968456526	70624	65541	
5268.99968520614	70572	65532	
5268.49968584703	70608	65523	
5267.99968150814	70624	65513	
5267.49968214902	70624	65504	
5266.99968278991	70620	65495	
5266.49968343079	70620	65485	
5265.99968407168	70604	65476	
5265.49968471256	70640	65467	
5264.99968535345	70640	65457	
5264.49968599433	70624	65448	
5263.99968165544	70608	65438	
5263.49968229633	70640	65429	
5262.99968791699	70636	65420	
5262.49968855787	70652	65410	
5261.99968919876	70684	65401	
5261.49968983964	70604	65392	
5260.99969048053	70620	65382	
5260.49969112141	70636	65373	
5259.99968678252	70640	65364	
5259.4996874234	70620	65354	
5258.99968806429	70640	65345	
5258.49968870517	70652	65336	
5257.99968934606	70640	65326	
5257.49968998694	70624	65317	
5256.99969062783	70608	65308	
5256.49968628894	70592	65298	
5255.99968692982	70620	65289	
5255.49968757071	70652	65280	
5254.99968821159	70656	65270	
5254.49968885248	70604	65261	
5253.99968949336	70592	65252	
5253.49969013425	70592	65242	
5252.99969077513	70624	65233	
5252.49968643624	70620	65223	
5251.99968707712	70640	65214	
5251.49968771801	70604	65205	
5250.99968835889	70620	65195	
5250.49968899978	70652	65186	
5249.99968964066	70592	65177	
5249.49969028155	70620	65167	
5248.99969092243	70620	65158	
5248.49968658354	70576	65149	
5247.99968722443	70588	65139	
5247.49968786531	70636	65130	
5246.9996885062	70588	65121	
5246.49968914708	70608	65111	
5245.99968978797	70636	65102	
5245.49969042885	70624	65093	
5244.99969106974	70624	65083	
5244.49968673085	70604	65074	
5243.99968737173	70620	65065	
5243.49968801261	70636	65055	
5242.9996886535	70636	65046	
5242.49968929438	70608	65037	
5241.99968993527	70656	65028	
5241.49969057615	70640	65018	
5240.99969121704	70636	65009	
5240.49968687815	70636	65000	
5239.99968751903	70592	64990	
5239.49968815992	70624	64981	
5238.9996888008	70636	64972	
5238.49968944169	70636	64962	
5237.99969008257	70636	64953	
5237.49969072346	70656	64944	
5236.99968638457	70624	64934	
5236.49968702545	70608	64925	
5235.99968766634	70592	64916	
5235.49968830722	70608	64906	
5234.9996889481	70604	64897	
5234.49968958899	70636	64888	
5233.99969022987	70608	64878	
5233.49969087076	70652	64869	
5232.99968653187	70620	64860	
5232.49968717275	70608	64850	
5231.99968781364	70608	64841	
5231.49968845452	70624	64832	
5230.99968909541	70608	64823	
5230.49968973629	70624	64813	
5229.99969037718	70636	64804	
5229.49969101806	70604	64795	
5228.99968667917	70604	64785	
5228.49968732006	70604	64776	
5227.99968796094	70636	64767	
5227.49968860183	70636	64757	
5226.99968924271	70608	64748	
5226.49968988359	70588	64739	
5225.99969052448	70608	64730	
5225.49969116536	70592	64720	
5224.99968682647	70636	64711	
5224.49968746736	70620	64702	
5223.99968810824	70624	64692	
5223.49968874913	70604	64683	
5222.99968939001	70588	64674	
5222.4996900309	70604	64664	
5221.99969067178	70636	64655	
5221.49968633289	70640	64646	
5220.99968697378	70604	64637	
5220.49968761466	70592	64627	
5219.99968825555	70608	64618	
5219.49968889643	70604	64609	
5218.99968953732	70624	64599	
5218.4996901782	70608	64590	
5217.99969081908	70656	64581	
5217.49968648019	70608	64571	
5216.99968712108	70608	64562	
5216.49968776196	70588	64553	
5215.99968840285	70624	64544	
5215.49968904373	70608	64534	
5214.99968968462	70592	64525	
5214.4996903255	70608	64516	
5213.99969096639	70620	64506	
5213.4996866275	70624	64497	
5212.99968726838	70624	64488	
5212.49968790927	70588	64479	
5211.99968855015	70624	64469	
5211.49968919104	70604	64460	
5210.99968983192	70640	64451	
5210.49969047281	70620	64442	
5209.99969111369	70588	64432	
5209.4996867748	70668	64423	
5208.99968741568	70636	64414	
5208.49968805657	70620	64404	
5207.99968869745	70604	64395	
5207.49968933834	70640	64386	
5206.99968997922	70604	64377	
5206.49969062011	70604	64367	
5205.99968628122	70624	64358	
5205.4996869221	70624	64349	
5204.99968756299	70640	64339	
5204.49968820387	70620	64330	
5203.99968884476	70604	64321	
5203.49968948564	70620	64312	
5202.99969012652	70636	64302	
5202.49969076741	70608	64293	
5201.99968642852	70620	64284	
5201.4996870694	70672	64275	
5200.99968771029	70640	64265	
5200.49968835117	70592	64256	
5199.99968899206	70592	64247	
5199.49968963294	70576	64238	
5198.99969027383	70624	64228	
5198.49969091471	70624	64219	
5197.99968657582	70640	64210	
5197.49968721671	70620	64200	
5196.99968785759	70624	64191	
5196.49968849848	70604	64182	
5195.99968913936	70636	64173	
5195.49968978025	70608	64163	
5194.99969042113	70592	64154	
5194.49969106201	70576	64145	
5193.99968672312	70620	64136	
5193.49968736401	70636	64126	
5192.99968800489	70620	64117	
5192.49968864578	70620	64108	
5191.99968928666	70640	64099	
5191.49968992755	70592	64089	
5190.99969056843	70608	64080	
5190.49969120932	70592	64071	
5189.99968687043	70608	64062	
5189.49968751131	70604	64052	
5188.9996881522	70604	64043	
5188.49968879308	70604	64034	
5187.99968943397	70576	64025	
5187.49969007485	70576	64015	
5186.99969071574	70620	64006	
5186.49968637684	70624	63997	
5185.99968701773	70608	63988	
5185.49968765861	70624	63978	
5184.9996882995	70588	63969	
5184.49968894038	70592	63960	
5183.99968958127	70604	63951	
5183.49969022215	70588	63941	
5182.99969086304	70592	63932	
5182.49968652415	70608	63923	
5181.99968716503	70624	63914	
5181.49968780592	70620	63904	
5180.9996884468	70640	63895	
5180.49968908769	70624	63886	
5179.99968972857	70604	63877	
5179.49969534923	70656	63868	
5178.99969599012	70636	63858	
5178.49969165123	70636	63849	
5177.99969229211	70624	63840	
5177.49969293299	70592	63831	
5176.99969357388	70624	63821	
5176.49969421476	70608	63812	
5175.99969485565	70588	63803	
5175.49969549653	70592	63794	
5174.99969613742	70608	63784	
5174.49969179853	70640	63775	
5173.99969243941	70608	63766	
5173.4996930803	70636	63757	
5172.99969372118	70608	63747	
5172.49969436207	70624	63738	
5171.99969500295	70640	63729	
5171.49969564384	70624	63720	
5170.99969130495	70640	63711	
5170.49969194583	70592	63701	
5169.99969258672	70620	63692	
5169.4996932276	70608	63683	
5168.99969386848	70640	63674	
5168.49969450937	70620	63664	
5167.99969515025	70620	63655	
5167.49969579114	70624	63646	
5166.99969145225	70652	63637	
5166.49969209313	70560	63628	
5165.99969273402	70604	63618	
5165.4996933749	70640	63609	
5164.99969401579	70636	63600	
5164.49969465667	70620	63591	
5163.99969529756	70592	63581	
5163.49969593844	70636	63572	
5162.99969159955	70636	63563	
5162.49969224044	70620	63554	
5161.99969288132	70636	63545	
5161.49969352221	70624	63535	
5160.99969416309	70636	63526	
5160.49969480397	70652	63517	
5159.99969544486	70640	63508	
5159.49969608574	70656	63499	
5158.99969174685	70608	63489	
5158.49969238774	70592	63480	
5157.99969302862	70624	63471	
5157.49969366951	70604	63462	
5156.99969431039	70636	63453	
5156.49969495128	70636	63443	
5155.99969559216	70624	63434	
5155.49969623305	70624	63425	
5154.99969189416	70608	63416	
5154.49969253504	70636	63407	
5153.99969317593	70604	63397	
5153.49969381681	70620	63388	
5152.9996944577	70620	63379	
5152.49969509858	70592	63370	
5151.99969573946	70640	63361	
5151.49969140057	70576	63351	
5150.99969204146	70640	63342	
5150.49969268234	70620	63333	
5149.99969332323	70604	63324	
5149.49969396411	70588	63315	
5148.999694605	70620	63305	
5148.49969524588	70620	63296	
5147.99969588677	70640	63287	
5147.49969154788	70620	63278	
5146.99969218876	70652	63269	
5146.49969282965	70624	63259	
5145.99969347053	70608	63250	
5145.49969411142	70656	63241	
5144.9996947523	70620	63232	
5144.49969539319	70624	63223	
5143.99969603407	70604	63213	
5143.49969169518	70608	63204	
5142.99969233606	70620	63195	
5142.49969297695	70624	63186	
5141.99969361783	70604	63177	
5141.49969425872	70652	63167	
5140.9996948996	70620	63158	
5140.49969554049	70624	63149	
5139.99969618137	70624	63140	
5139.49969184248	70604	63131	
5138.99969248337	70652	63122	
5138.49969312425	70636	63112	
5137.99969376514	70624	63103	
5137.49969440602	70652	63094	
5136.9996950469	70608	63085	
5136.49969568779	70640	63076	
5135.9996913489	70624	63066	
5135.49969198978	70608	63057	
5134.99969263067	70624	63048	
5134.49969327155	70620	63039	
5133.99969391244	70588	63030	
5133.49969455332	70624	63021	
5132.99969519421	70604	63011	
5132.49969583509	70576	63002	
5131.9996914962	70608	62993	
5131.49969213709	70608	62984	
5130.99969277797	70620	62975	
5130.49969341886	70624	62966	
5129.99969405974	70636	62956	
5129.49969470063	70652	62947	
5128.99969534151	70620	62938	
5128.49969598239	70620	62929	
5127.9996916435	70620	62920	
5127.49969228439	70608	62911	
5126.99969292527	70624	62901	
5126.49969356616	70636	62892	
5125.99969420704	70608	62883	
5125.49969484793	70652	62874	
5124.99969548881	70608	62865	
5124.4996961297	70592	62856	
5123.99969179081	70608	62846	
5123.49969243169	70620	62837	
5122.99969307258	70624	62828	
5122.49969371346	70652	62819	
5121.99969435435	70624	62810	
5121.49969499523	70672	62801	
5120.99969563612	70620	62791	
5120.49969129722	70624	62782	
5119.99969193811	70620	62773	
5119.49969257899	70592	62764	
5118.99969321988	70636	62755	
5118.49969386076	70604	62746	
5117.99969450165	70636	62736	
5117.49969514253	70608	62727	
5116.99969578342	70624	62718	
5116.49969144453	70624	62709	
5115.99969208541	70620	62700	
5115.4996927263	70656	62691	
5114.99969336718	70652	62682	
5114.49969400807	70608	62672	
5113.99969464895	70608	62663	
5113.49969528984	70656	62654	
5112.99969593072	70608	62645	
5112.49969159183	70636	62636	
5111.99969223271	70608	62627	
5111.4996928736	70604	62618	
5110.99969351448	70624	62608	
5110.49969415537	70620	62599	
5109.99969479625	70636	62590	
5109.49969543714	70588	62581	
5108.99969607802	70620	62572	
5108.49969173913	70620	62563	
5107.99969238002	70604	62554	
5107.4996930209	70640	62544	
5106.99969366179	70624	62535	
5106.49969430267	70576	62526	
5105.99969494356	70592	62517	
5105.49969558444	70604	62508	
5104.99969622533	70652	62499	
5104.49969188643	70608	62490	
5103.99969252732	70620	62480	
5103.4996931682	70608	62471	
5102.99969380909	70620	62462	
5102.49969444997	70608	62453	
5101.99969509086	70624	62444	
5101.49969573174	70624	62435	
5100.99969139285	70624	62426	
5100.49969203374	70652	62416	
5099.99969267462	70636	62407	
5099.49969331551	70620	62398	
5098.99969395639	70624	62389	
5098.49969459728	70624	62380	
5097.99969523816	70604	62371	
5097.49969587905	70624	62362	
