3773.49977451485	70732	48694	
3773.99977387396	70700	48700	
3774.49977323308	70700	48706	
3774.99977259219	70732	48712	
3775.49977195131	70752	48718	
3775.99977131042	70732	48724	
3776.49977564931	70736	48729	
3776.99977500843	70764	48735	
3777.49977436754	70732	48741	
3777.99977372666	70704	48747	
3778.49977308577	70688	48753	
3778.99977244489	70752	48759	
3779.499771804	70716	48764	
3779.99977116312	70720	48770	
3780.49977550201	70716	48776	
3780.99977486113	70688	48782	
3781.49977422024	70720	48788	
3781.99977357936	70732	48793	
3782.49977293847	70752	48799	
3782.99977229759	70700	48805	
3783.4997716567	70752	48811	
3783.99977101582	70752	48817	
3784.49977535471	70732	48823	
3784.99977471382	70704	48828	
3785.49977407294	70736	48834	
3785.99977343205	70732	48840	
3786.49977279117	70684	48846	
3786.99977215028	70704	48852	
3787.4997715094	70700	48858	
3787.99977584829	70736	48863	
3788.49977520741	70736	48869	
3788.99977456652	70688	48875	
3789.49977392564	70716	48881	
3789.99977328475	70720	48887	
3790.49977264387	70704	48892	
3790.99977200298	70704	48898	
3791.4997713621	70716	48904	
3791.99977570099	70700	48910	
3792.4997750601	70684	48916	
3792.99977441922	70700	48922	
3793.49977377833	70700	48927	
3793.99977313745	70700	48933	
3794.49977249656	70700	48939	
3794.99977185568	70716	48945	
3795.49977121479	70700	48951	
3795.99977555369	70716	48956	
3796.4997749128	70716	48962	
3796.99977427192	70684	48968	
3797.49977363103	70732	48974	
3797.99977299015	70716	48980	
3798.49977234926	70688	48986	
3798.99977170838	70716	48991	
3799.49977106749	70764	48997	
3799.99977540638	70720	49003	
3800.4997747655	70684	49009	
3800.99977412461	70752	49015	
3801.49977348373	70704	49021	
3801.99977284284	70732	49026	
3802.49977220196	70748	49032	
3802.99977156107	70732	49038	
3803.49977589997	70732	49044	
3803.99977525908	70720	49050	
3804.4997746182	70704	49055	
3804.99977397731	70672	49061	
3805.49977333643	70704	49067	
3805.99977269554	70716	49073	
3806.49977205466	70732	49079	
3806.99977141377	70716	49085	
3807.49977575266	70752	49090	
3807.99977511178	70720	49096	
3808.49977447089	70732	49102	
3808.99977383001	70704	49108	
3809.49977318912	70704	49114	
3809.99977254824	70732	49119	
3810.49977190735	70700	49125	
3810.99977126647	70732	49131	
3811.49977560536	70700	49137	
3811.99977496448	70700	49143	
3812.49977432359	70716	49149	
3812.99977368271	70720	49154	
3813.49977304182	70720	49160	
3813.99977240094	70736	49166	
3814.49977176005	70688	49172	
3814.99977111917	70732	49178	
3815.49977545806	70732	49183	
3815.99977481717	70736	49189	
3816.49977417629	70732	49195	
3816.9997735354	70736	49201	
3817.49977289452	70688	49207	
3817.99977225363	70716	49213	
3818.49977161275	70720	49218	
3818.99977097186	70704	49224	
3819.49977531076	70656	49230	
3819.99977466987	70688	49236	
3820.49977402899	70688	49242	
3820.9997733881	70736	49247	
3821.49977274722	70736	49253	
3821.99977210633	70736	49259	
3822.49977146545	70700	49265	
3822.99977580434	70672	49271	
3823.49977516345	70704	49277	
3823.99977452257	70720	49282	
3824.49977388168	70668	49288	
3824.9997732408	70688	49294	
3825.49977259991	70688	49300	
3825.99977195903	70704	49306	
3826.49977131814	70764	49311	
3826.99977565703	70704	49317	
3827.49977501615	70716	49323	
3827.99977437527	70672	49329	
3828.49977373438	70704	49335	
3828.9997730935	70700	49341	
3829.49977245261	70672	49346	
3829.99977181173	70704	49352	
3830.49977117084	70700	49358	
3830.99977550973	70720	49364	
3831.49977486885	70716	49370	
3831.99977422796	70684	49375	
3832.49977358708	70732	49381	
3832.99977294619	70672	49387	
3833.49977230531	70700	49393	
3833.99977166442	70716	49399	
3834.49977102354	70684	49405	
3834.99977536243	70736	49410	
3835.49977472154	70720	49416	
3835.99977408066	70736	49422	
3836.49977343978	70720	49428	
3836.99977279889	70704	49434	
3837.49977215801	70700	49439	
3837.99977151712	70716	49445	
3838.49977585601	70736	49451	
3838.99977521513	70700	49457	
3839.49977457424	70704	49463	
3839.99977393336	70700	49469	
3840.49977329247	70736	49474	
3840.99977265159	70732	49480	
3841.4997720107	70684	49486	
3841.99977136982	70704	49492	
3842.49977570871	70704	49498	
3842.99977506782	70672	49503	
3843.49976944716	70688	49509	
3843.99976880628	70672	49515	
3844.49976816539	70688	49521	
3844.99976752451	70700	49527	
3845.49976688362	70684	49533	
3845.99976624274	70688	49538	
3846.49977058163	70668	49544	
3846.99976994075	70704	49550	
3847.49976929986	70716	49556	
3847.99976865898	70704	49562	
3848.49976801809	70700	49567	
3848.99976737721	70672	49573	
3849.49976673632	70672	49579	
3849.99976609544	70716	49585	
3850.49977043433	70704	49591	
3850.99976979344	70684	49597	
3851.49976915256	70700	49602	
3851.99976851167	70688	49608	
3852.49976787079	70688	49614	
3852.9997672299	70720	49620	
3853.49976658902	70700	49626	
3853.99977092791	70732	49631	
3854.49977028703	70732	49637	
3854.99976964614	70716	49643	
3855.49976900526	70684	49649	
3855.99976836437	70716	49655	
3856.49976772349	70668	49660	
3856.9997670826	70688	49666	
3857.49976644172	70716	49672	
3857.99977078061	70668	49678	
3858.49977013972	70688	49684	
3858.99976949884	70684	49690	
3859.49976885795	70704	49695	
3859.99976821707	70716	49701	
3860.49976757618	70720	49707	
3860.9997669353	70688	49713	
3861.49976629441	70704	49719	
3861.99977063331	70748	49724	
3862.49976999242	70672	49730	
3862.99976935154	70704	49736	
3863.49976871065	70688	49742	
3863.99976806977	70688	49748	
3864.49976742888	70732	49754	
3864.999766788	70704	49759	
3865.49976614711	70688	49765	
3865.999770486	70704	49771	
3866.49976984512	70704	49777	
3866.99976920423	70700	49783	
3867.49976856335	70672	49788	
3867.99976792246	70704	49794	
3868.49976728158	70700	49800	
3868.99976664069	70716	49806	
3869.49976599981	70668	49812	
3869.9997703387	70736	49817	
3870.49976969782	70684	49823	
3870.99976905693	70700	49829	
3871.49976841605	70716	49835	
3871.99976777516	70716	49841	
3872.49976713428	70700	49847	
3872.99976649339	70716	49852	
3873.49977083228	70688	49858	
3873.9997701914	70684	49864	
3874.49976955051	70716	49870	
3874.99976890963	70656	49876	
3875.49976826874	70688	49881	
3875.99976762786	70716	49887	
3876.49976698697	70688	49893	
3876.99976634609	70688	49899	
3877.49977068498	70684	49905	
3877.9997700441	70700	49910	
3878.49976940321	70732	49916	
3878.99976876233	70720	49922	
3879.49976812144	70688	49928	
3879.99976748056	70732	49934	
3880.49976683967	70672	49940	
3880.99976619879	70716	49945	
3881.49977053768	70736	49951	
3881.99976989679	70700	49957	
3882.49976925591	70736	49963	
3882.99976861502	70736	49969	
3883.49976797414	70736	49974	
3883.99976733325	70732	49980	
3884.49976669237	70748	49986	
3884.99976605148	70720	49992	
3885.49977039038	70704	49998	
3885.99976974949	70704	50003	
3886.49976910861	70704	50009	
3886.99976846772	70720	50015	
3887.49976782684	70732	50021	
3887.99976718595	70716	50027	
3888.49976654507	70704	50033	
3888.99977088396	70716	50038	
3889.49977024307	70684	50044	
3889.99976960219	70716	50050	
3890.4997689613	70736	50056	
3890.99976832042	70704	50062	
3891.49976767953	70700	50067	
3891.99976703865	70720	50073	
3892.49976639776	70704	50079	
3892.99977073665	70700	50085	
3893.49977009577	70720	50091	
3893.99976945489	70716	50096	
3894.499768814	70672	50102	
3894.99976817312	70704	50108	
3895.49976753223	70688	50114	
3895.99976689135	70700	50120	
3896.49976625046	70700	50125	
3896.99977058935	70684	50131	
3897.49976994847	70688	50137	
3897.99976930758	70720	50143	
3898.4997686667	70704	50149	
3898.99976802581	70720	50155	
3899.49976738493	70704	50160	
3899.99976674404	70688	50166	
3900.49976610316	70704	50172	
3900.99977044205	70764	50178	
3901.49976980116	70704	50184	
3901.99976916028	70720	50189	
3902.4997685194	70716	50195	
3902.99976787851	70684	50201	
3903.49976723763	70700	50207	
3903.99976659674	70716	50213	
3904.49976595586	70720	50218	
3904.99977029475	70704	50224	
3905.49976965386	70684	50230	
3905.99976901298	70688	50236	
3906.49976837209	70688	50242	
3906.99976773121	70732	50248	
3907.49976709032	70720	50253	
3907.99976644944	70716	50259	
3908.49977078833	70700	50265	
3908.99977014744	70688	50271	
3909.49976950656	70716	50277	
3909.99976886567	70716	50282	
3910.49976822479	70720	50288	
3910.99976758391	70732	50294	
3911.49976694302	70752	50300	
3911.99976630214	70700	50306	
3912.49977064103	70688	50311	
3912.99977000014	70668	50317	
3913.49976935926	70720	50323	
3913.99976871837	70688	50329	
3914.49976807749	70732	50335	
3914.9997674366	70672	50340	
3915.49976679572	70716	50346	
3915.99976615483	70688	50352	
3916.49977049372	70748	50358	
3916.99976985284	70704	50364	
3917.49976921195	70684	50369	
3917.99976857107	70720	50375	
3918.49976793019	70720	50381	
3918.9997672893	70716	50387	
3919.49976664842	70704	50393	
3919.99976600753	70668	50399	
3920.49977034642	70700	50404	
3920.99976970554	70720	50410	
3921.49976906465	70704	50416	
3921.99976842377	70704	50422	
3922.49976778288	70688	50428	
3922.999767142	70720	50433	
3923.49976650111	70656	50439	
3923.99977084	70700	50445	
3924.49977019912	70684	50451	
3924.99976955823	70704	50457	
3925.49976891735	70716	50462	
3925.99976827646	70736	50468	
3926.49976763558	70684	50474	
3926.99976201492	70700	50480	
3927.49976137403	70720	50486	
3927.99976571293	70688	50491	
3928.49976507204	70716	50497	
3928.99976443116	70704	50503	
3929.49976379027	70716	50509	
3929.99976314939	70704	50515	
3930.4997625085	70700	50520	
3930.99976186762	70700	50526	
3931.49976122673	70736	50532	
3931.99976556562	70684	50538	
3932.49976492474	70716	50544	
3932.99976428385	70688	50550	
3933.49976364297	70704	50555	
3933.99976300208	70704	50561	
3934.4997623612	70704	50567	
3934.99976172031	70700	50573	
3935.49976107943	70716	50579	
3935.99976541832	70688	50584	
3936.49976477744	70704	50590	
3936.99976413655	70688	50596	
3937.49976349567	70688	50602	
3937.99976285478	70684	50608	
3938.4997622139	70716	50613	
3938.99976157301	70688	50619	
3939.4997659119	70720	50625	
3939.99976527102	70748	50631	
3940.49976463013	70688	50637	
3940.99976398925	70700	50642	
3941.49976334836	70672	50648	
3941.99976270748	70684	50654	
3942.49976206659	70716	50660	
3942.99976142571	70700	50666	
3943.4997657646	70720	50671	
3943.99976512372	70672	50677	
3944.49976448283	70736	50683	
3944.99976384195	70732	50689	
3945.49976320106	70716	50695	
3945.99976256018	70672	50700	
3946.49976191929	70668	50706	
3946.99976127841	70656	50712	
3947.4997656173	70716	50718	
3947.99976497641	70688	50724	
3948.49976433553	70700	50730	
3948.99976369464	70732	50735	
3949.49976305376	70700	50741	
3949.99976241287	70700	50747	
3950.49976177199	70704	50753	
3950.9997611311	70704	50759	
3951.49976547	70624	50764	
3951.99976482911	70636	50770	
3952.49976418823	70620	50776	
3952.99976354734	70592	50782	
3953.49976290646	70652	50788	
3953.99976226557	70620	50793	
3954.49976162469	70496	50799	
3954.9997609838	70588	50805	
3955.49976532269	70688	50811	
3955.99976468181	70684	50817	
3956.49976404092	70512	50822	
3956.99976340004	70656	50828	
3957.49976275915	70748	50834	
3957.99976211827	70816	50840	
3958.49976147738	70736	50846	
3958.99976581627	70992	50851	
3959.49976517539	71020	50857	
3959.99976453451	70572	50863	
3960.49976389362	71040	50869	
3960.99976325274	71008	50875	
3961.49976261185	71248	50880	
3961.99976197097	71068	50886	
3962.49976133008	71072	50892	
3962.99976566897	71420	50898	
3963.49976502809	71052	50904	
3963.9997643872	71360	50909	
3964.49976374632	71296	50915	
3964.99976310543	71436	50921	
3965.49976246455	71312	50927	
3965.99976182366	71440	50933	
3966.49976118278	71680	50938	
3966.99976552167	71388	50944	
3967.49976488078	71472	50950	
3967.9997642399	71856	50956	
3968.49976359902	71644	50962	
3968.99976295813	71728	50968	
3969.49976231725	71804	50973	
3969.99976167636	71728	50979	
3970.49976103548	71676	50985	
3970.99976537437	71692	50991	
3971.49976473348	72252	50997	
3971.9997640926	72108	51002	
3972.49976345171	71932	51008	
3972.99976281083	72092	51014	
3973.49976216994	72432	51020	
3973.99976152906	72108	51026	
3974.49976586795	71980	51031	
3974.99976522706	72368	51037	
3975.49976458618	72348	51043	
3975.99976394529	72156	51049	
3976.49976330441	72384	51055	
3976.99976266353	72636	51060	
3977.49976202264	72480	51066	
3977.99976138176	72640	51072	
3978.49976572065	72768	51078	
3978.99976507976	72608	51084	
3979.49976443888	72652	51089	
3979.99976379799	72780	51095	
3980.49976315711	72912	51101	
3979.99976379799	72812	51092	
3979.49976443888	72748	51082	
3978.99976507976	72912	51073	
3978.49976572065	72700	51063	
3977.99976138176	72592	51054	
3977.49976202264	72780	51045	
3976.99976266353	72800	51035	
3976.49976330441	72508	51026	
3975.99976394529	72524	51017	
3975.49976458618	72656	51007	
3974.99976522706	72540	50998	
3974.49976586795	72480	50989	
3973.99976152906	72608	50979	
3973.49976216994	72640	50970	
3972.99976281083	72044	50960	
3972.49976345171	72268	50951	
3971.9997640926	72396	50942	
3971.49976473348	72412	50932	
3970.99976537437	72064	50923	
3970.49976103548	72336	50914	
3969.99976167636	72144	50904	
3969.49976231725	72028	50895	
3968.99976295813	71888	50886	
3968.49976359902	71888	50876	
3967.9997642399	72220	50867	
3967.49976488078	71824	50857	
3966.99976552167	72140	50848	
3966.49976118278	71920	50839	
3965.99976182366	71756	50829	
3965.49976246455	71628	50820	
3964.99976310543	71980	50811	
3964.49976374632	71660	50801	
3963.9997643872	71648	50792	
3963.49976502809	71584	50783	
3962.99976566897	71584	50773	
3962.49976133008	71344	50764	
3961.99976197097	71532	50755	
3961.49976261185	71520	50745	
3960.99976325274	71296	50736	
3960.49976389362	71436	50727	
3959.99976453451	71404	50717	
3959.49976517539	71244	50708	
3958.99976581627	71008	50699	
3958.49976147738	71248	50689	
3957.99976211827	71484	50680	
3957.49976275915	71116	50671	
3956.99976340004	71196	50661	
3956.49976404092	71136	50652	
3955.99976468181	70976	50643	
3955.49976532269	70832	50633	
3954.9997609838	70972	50624	
3954.49976162469	71036	50614	
3953.99976226557	70816	50605	
3953.49976290646	70636	50596	
3952.99976354734	70880	50586	
3952.49976418823	70668	50577	
3951.99976482911	70444	50568	
3951.49976547	70864	50558	
3950.9997611311	70588	50549	
3950.49976177199	70604	50540	
3949.99976241287	70348	50530	
3949.49976305376	70572	50521	
3948.99976369464	70652	50512	
3948.49976433553	70496	50503	
3947.99976497641	70416	50493	
3947.4997656173	70524	50484	
3946.99976127841	70604	50475	
3946.49976191929	70560	50465	
3945.99976256018	70508	50456	
3945.49976320106	70624	50447	
3944.99976384195	70668	50437	
3944.49976448283	70624	50428	
3943.99976512372	70668	50419	
3943.4997657646	70700	50409	
3942.99976142571	70656	50400	
3942.49976206659	70640	50391	
3941.99976270748	70672	50381	
3941.49976334836	70684	50372	
3940.99976398925	70652	50363	
3940.49976463013	70684	50353	
3939.99976527102	70668	50344	
3939.4997659119	70684	50335	
3938.99976157301	70704	50325	
3938.4997622139	70700	50316	
3937.99976285478	70636	50307	
3937.49976349567	70704	50297	
3936.99976413655	70672	50288	
3936.49976477744	70700	50279	
3935.99976541832	70748	50270	
3935.49976107943	70672	50260	
3934.99976172031	70688	50251	
3934.4997623612	70652	50242	
3933.99976300208	70700	50232	
3933.49976364297	70716	50223	
3932.99976428385	70700	50214	
3932.49976492474	70752	50204	
3931.99976556562	70656	50195	
3931.49976122673	70704	50186	
3930.99976186762	70704	50176	
3930.4997625085	70720	50167	
3929.99976314939	70652	50158	
3929.49976379027	70684	50149	
3928.99976443116	70672	50139	
3928.49976507204	70700	50130	
3927.99976571293	70700	50121	
3927.49976137403	70700	50111	
3926.99976201492	70720	50102	
3926.49976763558	70684	50093	
3925.99976827646	70720	50083	
3925.49976891735	70700	50074	
3924.99976955823	70688	50065	
3924.49977019912	70720	50056	
3923.99977084	70668	50046	
3923.49976650111	70716	50037	
3922.999767142	70716	50028	
3922.49976778288	70704	50018	
3921.99976842377	70716	50009	
3921.49976906465	70716	50000	
3920.99976970554	70700	49991	
3920.49977034642	70700	49981	
3919.99976600753	70704	49972	
3919.49976664842	70672	49963	
3918.9997672893	70668	49953	
3918.49976793019	70672	49944	
3917.99976857107	70716	49935	
3917.49976921195	70700	49926	
3916.99976985284	70716	49916	
3916.49977049372	70700	49907	
3915.99976615483	70700	49898	
3915.49976679572	70684	49888	
3914.9997674366	70764	49879	
3914.49976807749	70732	49870	
3913.99976871837	70672	49861	
3913.49976935926	70736	49851	
3912.99977000014	70732	49842	
3912.49977064103	70704	49833	
3911.99976630214	70688	49823	
3911.49976694302	70700	49814	
3910.99976758391	70700	49805	
3910.49976822479	70704	49796	
3909.99976886567	70688	49786	
3909.49976950656	70732	49777	
3908.99977014744	70700	49768	
3908.49977078833	70700	49759	
3907.99976644944	70656	49749	
3907.49976709032	70720	49740	
3906.99976773121	70704	49731	
3906.49976837209	70704	49721	
3905.99976901298	70704	49712	
3905.49976965386	70736	49703	
3904.99977029475	70700	49694	
3904.49976595586	70704	49684	
3903.99976659674	70700	49675	
3903.49976723763	70700	49666	
3902.99976787851	70688	49657	
3902.4997685194	70704	49647	
3901.99976916028	70732	49638	
3901.49976980116	70720	49629	
3900.99977044205	70704	49620	
3900.49976610316	70720	49610	
3899.99976674404	70684	49601	
3899.49976738493	70668	49592	
3898.99976802581	70720	49583	
3898.4997686667	70732	49573	
3897.99976930758	70720	49564	
3897.49976994847	70736	49555	
3896.99977058935	70704	49545	
3896.49976625046	70700	49536	
3895.99976689135	70716	49527	
3895.49976753223	70716	49518	
3894.99976817312	70704	49508	
3894.499768814	70716	49499	
3893.99976945489	70720	49490	
3893.49977009577	70700	49481	
3892.99977073665	70716	49471	
3892.49976639776	70732	49462	
3891.99976703865	70736	49453	
3891.49976767953	70720	49444	
3890.99976832042	70720	49434	
3890.4997689613	70736	49425	
3889.99976960219	70704	49416	
3889.49977024307	70672	49407	
3888.99977088396	70748	49397	
3888.49976654507	70716	49388	
3887.99976718595	70736	49379	
3887.49976782684	70704	49370	
3886.99976846772	70668	49361	
3886.49976910861	70688	49351	
3885.99976974949	70736	49342	
3885.49977039038	70732	49333	
3884.99976605148	70720	49324	
3884.49976669237	70732	49314	
3883.99976733325	70720	49305	
3883.49976797414	70732	49296	
3882.99976861502	70732	49287	
3882.49976925591	70716	49277	
3881.99976989679	70688	49268	
3881.49977053768	70732	49259	
3880.99976619879	70704	49250	
3880.49976683967	70720	49240	
3879.99976748056	70716	49231	
3879.49976812144	70720	49222	
3878.99976876233	70748	49213	
3878.49976940321	70748	49203	
3877.9997700441	70716	49194	
3877.49977068498	70716	49185	
3876.99976634609	70716	49176	
3876.49976698697	70736	49167	
3875.99976762786	70720	49157	
3875.49976826874	70704	49148	
3874.99976890963	70732	49139	
3874.49976955051	70748	49130	
3873.9997701914	70704	49120	
3873.49977083228	70720	49111	
3872.99976649339	70668	49102	
3872.49976713428	70700	49093	
3871.99976777516	70704	49084	
3871.49976841605	70736	49074	
3870.99976905693	70668	49065	
3870.49976969782	70700	49056	
3869.9997703387	70720	49047	
3869.49976599981	70704	49037	
3868.99976664069	70720	49028	
3868.49976728158	70736	49019	
3867.99976792246	70704	49010	
3867.49976856335	70732	49001	
3866.99976920423	70700	48991	
3866.49976984512	70732	48982	
3865.999770486	70732	48973	
3865.49976614711	70736	48964	
3864.999766788	70780	48955	
3864.49976742888	70732	48945	
3863.99976806977	70704	48936	
3863.49976871065	70748	48927	
3862.99976935154	70684	48918	
3862.49976999242	70688	48908	
3861.99977063331	70700	48899	
3861.49976629441	70704	48890	
3860.9997669353	70688	48881	
3860.49976757618	70684	48872	
3859.99976821707	70736	48862	
3859.49976885795	70700	48853	
3858.99976949884	70704	48844	
3858.49977013972	70700	48835	
3857.99977078061	70748	48826	
3857.49976644172	70704	48816	
3856.9997670826	70704	48807	
3856.49976772349	70732	48798	
3855.99976836437	70688	48789	
3855.49976900526	70700	48780	
3854.99976964614	70736	48770	
3854.49977028703	70732	48761	
3853.99977092791	70704	48752	
3853.49976658902	70684	48743	
3852.9997672299	70732	48734	
3852.49976787079	70684	48724	
3851.99976851167	70700	48715	
3851.49976915256	70732	48706	
3850.99976979344	70716	48697	
3850.49977043433	70720	48688	
3849.99976609544	70720	48678	
3849.49976673632	70716	48669	
3848.99976737721	70732	48660	
3848.49976801809	70748	48651	
3847.99976865898	70700	48642	
3847.49976929986	70672	48633	
3846.99976994075	70704	48623	
3846.49977058163	70716	48614	
3845.99976624274	70704	48605	
3845.49976688362	70732	48596	
3844.99976752451	70704	48587	
3844.49976816539	70688	48577	
3843.99976880628	70688	48568	
3843.49976944716	70716	48559	
3842.99977506782	70688	48550	
3842.49977570871	70684	48541	
3841.99977136982	70732	48531	
3841.4997720107	70716	48522	
3840.99977265159	70704	48513	
3840.49977329247	70704	48504	
3839.99977393336	70704	48495	
3839.49977457424	70732	48486	
3838.99977521513	70704	48476	
3838.49977585601	70700	48467	
3837.99977151712	70716	48458	
3837.49977215801	70700	48449	
3836.99977279889	70704	48440	
3836.49977343978	70732	48431	
3835.99977408066	70736	48421	
3835.49977472154	70720	48412	
3834.99977536243	70700	48403	
3834.49977102354	70700	48394	
3833.99977166442	70732	48385	
3833.49977230531	70704	48376	
3832.99977294619	70732	48366	
3832.49977358708	70732	48357	
3831.99977422796	70732	48348	
3831.49977486885	70704	48339	
3830.99977550973	70668	48330	
3830.49977117084	70672	48321	
3829.99977181173	70732	48311	
3829.49977245261	70736	48302	
3828.9997730935	70720	48293	
3828.49977373438	70700	48284	
3827.99977437527	70736	48275	
3827.49977501615	70732	48266	
3826.99977565703	70716	48256	
3826.49977131814	70736	48247	
3825.99977195903	70716	48238	
3825.49977259991	70732	48229	
3824.9997732408	70704	48220	
3824.49977388168	70716	48211	
3823.99977452257	70700	48201	
3823.49977516345	70720	48192	
3822.99977580434	70700	48183	
3822.49977146545	70716	48174	
3821.99977210633	70720	48165	
3821.49977274722	70736	48156	
3820.9997733881	70688	48146	
3820.49977402899	70720	48137	
3819.99977466987	70684	48128	
3819.49977531076	70672	48119	
3818.99977097186	70688	48110	
3818.49977161275	70748	48101	
3817.99977225363	70704	48092	
3817.49977289452	70700	48082	
3816.9997735354	70704	48073	
3816.49977417629	70684	48064	
3815.99977481717	70700	48055	
3815.49977545806	70700	48046	
3814.99977111917	70704	48037	
3814.49977176005	70732	48028	
3813.99977240094	70716	48018	
3813.49977304182	70700	48009	
3812.99977368271	70736	48000	
3812.49977432359	70716	47991	
3811.99977496448	70700	47982	
3811.49977560536	70720	47973	
3810.99977126647	70704	47964	
3810.49977190735	70704	47954	
3809.99977254824	70716	47945	
3809.49977318912	70732	47936	
3808.99977383001	70700	47927	
3808.49977447089	70716	47918	
3807.99977511178	70688	47909	
3807.49977575266	70700	47900	
3806.99977141377	70688	47890	
3806.49977205466	70732	47881	
3805.99977269554	70716	47872	
3805.49977333643	70716	47863	
3804.99977397731	70748	47854	
3804.4997746182	70704	47845	
3803.99977525908	70656	47836	
3803.49977589997	70736	47827	
3802.99977156107	70700	47817	
3802.49977220196	70732	47808	
3801.99977284284	70704	47799	
3801.49977348373	70716	47790	
3800.99977412461	70688	47781	
3800.4997747655	70736	47772	
3799.99977540638	70720	47763	
3799.49977106749	70732	47753	
3798.99977170838	70720	47744	
3798.49977234926	70748	47735	
3797.99977299015	70732	47726	
3797.49977363103	70732	47717	
3796.99977427192	70688	47708	
3796.4997749128	70720	47699	
3795.99977555369	70704	47690	
3795.49977121479	70672	47681	
3794.99977185568	70704	47671	
3794.49977249656	70716	47662	
3793.99977313745	70720	47653	
3793.49977377833	70720	47644	
3792.99977441922	70720	47635	
3792.4997750601	70700	47626	
3791.99977570099	70720	47617	
3791.4997713621	70704	47608	
3790.99977200298	70732	47598	
3790.49977264387	70688	47589	
3789.99977328475	70688	47580	
3789.49977392564	70732	47571	
3788.99977456652	70700	47562	
3788.49977520741	70704	47553	
3787.99977584829	70700	47544	
3787.4997715094	70716	47535	
3786.99977215028	70732	47526	
3786.49977279117	70704	47516	
3785.99977343205	70716	47507	
3785.49977407294	70700	47498	
3784.99977471382	70720	47489	
3784.49977535471	70720	47480	
3783.99977101582	70716	47471	
3783.4997716567	70704	47462	
3782.99977229759	70704	47453	
3782.49977293847	70700	47444	
3781.99977357936	70716	47435	
3781.49977422024	70716	47425	
3780.99977486113	70700	47416	
3780.49977550201	70700	47407	
3779.99977116312	70736	47398	
3779.499771804	70736	47389	
3778.99977244489	70688	47380	
3778.49977308577	70716	47371	
3777.99977372666	70720	47362	
3777.49977436754	70716	47353	
3776.99977500843	70732	47344	
3776.49977564931	70720	47334	
3775.99977131042	70716	47325	
3775.49977195131	70732	47316	
3774.99977259219	70700	47307	
3774.49977323308	70732	47298	
3773.99977387396	70716	47289	
3773.49977451485	70704	47280	
3772.99977515573	70716	47271	
3772.49977579662	70684	47262	
3771.99977145773	70720	47253	
3771.49977209861	70716	47243	
3770.99977273949	70672	47234	
3770.49977338038	70688	47225	
3769.99977402126	70732	47216	
