3248.49981003258	70656	42545	
3248.99980939169	70636	42551	
3249.49980875081	70636	42557	
3249.99980810992	70656	42563	
3250.49980746904	70668	42569	
3250.99980682815	70624	42575	
3251.49980618727	70652	42581	
3251.99981052616	70668	42586	
3252.49980988528	70684	42592	
3252.99980924439	70636	42598	
3253.49980860351	70640	42604	
3253.99980796262	70640	42610	
3254.49980732174	70668	42616	
3254.99980668085	70684	42622	
3255.49980603997	70652	42628	
3255.99981037886	70636	42634	
3256.49980973797	70700	42640	
3256.99980909709	70652	42645	
3257.4998084562	70640	42651	
3257.99980781532	70688	42657	
3258.49980219466	70656	42663	
3258.99980155377	70668	42669	
3259.49980091289	70688	42675	
3259.99980525178	70636	42681	
3260.49980461089	70640	42687	
3260.99980397001	70672	42693	
3261.49980332913	70640	42698	
3261.99980268824	70652	42704	
3262.49980204736	70640	42710	
3262.99980140647	70672	42716	
3263.49980574536	70700	42722	
3263.99980510448	70652	42728	
3264.49980446359	70652	42734	
3264.99980382271	70672	42740	
3265.49980318182	70672	42746	
3265.99980254094	70636	42751	
3266.49980190005	70684	42757	
3266.99980125917	70640	42763	
3267.49980559806	70672	42769	
3267.99980495718	70668	42775	
3268.49980431629	70700	42781	
3268.99980367541	70684	42787	
3269.49980303452	70656	42793	
3269.99980239364	70652	42799	
3270.49980175275	70636	42804	
3270.99980111187	70668	42810	
3271.49980545076	70640	42816	
3271.99980480987	70656	42822	
3272.49980416899	70668	42828	
3272.9998035281	70672	42834	
3273.49980288722	70672	42840	
3273.99980224633	70672	42846	
3274.49980160545	70656	42852	
3274.99980096456	70672	42857	
3275.49980530345	70624	42863	
3275.99980466257	70636	42869	
3276.49980402168	70672	42875	
3276.9998033808	70636	42881	
3277.49980273992	70684	42887	
3277.99980209903	70640	42893	
3278.49980145815	70656	42899	
3278.99980081726	70656	42905	
3279.49980515615	70640	42910	
3279.99980451527	70636	42916	
3280.49980387438	70652	42922	
3280.9998032335	70656	42928	
3281.49980259261	70668	42934	
3281.99980195173	70656	42940	
3282.49980131084	70672	42946	
3282.99980564973	70700	42952	
3283.49980500885	70636	42958	
3283.99980436796	70640	42963	
3284.49980372708	70656	42969	
3284.99980308619	70636	42975	
3285.49980244531	70652	42981	
3285.99980180443	70636	42987	
3286.49980116354	70624	42993	
3286.99980550243	70652	42999	
3287.49980486155	70668	43005	
3287.99980422066	70652	43011	
3288.49980357978	70624	43016	
3288.99980293889	70684	43022	
3289.49980229801	70652	43028	
3289.99980165712	70668	43034	
3290.49980101624	70672	43040	
3290.99980535513	70668	43046	
3291.49980471424	70652	43052	
3291.99980407336	70656	43058	
3292.49980343247	70700	43064	
3292.99980279159	70668	43069	
3293.4998021507	70684	43075	
3293.99980150982	70684	43081	
3294.49980086894	70668	43087	
3294.99980520783	70624	43093	
3295.49980456694	70688	43099	
3295.99980392606	70672	43105	
3296.49980328517	70688	43111	
3296.99980264429	70684	43116	
3297.4998020034	70668	43122	
3297.99980136252	70672	43128	
3298.49980570141	70652	43134	
3298.99980506052	70652	43140	
3299.49980441964	70672	43146	
3299.99980377875	70684	43152	
3300.49980313787	70656	43158	
3300.99980249698	70652	43164	
3301.4998018561	70672	43169	
3301.99980121522	70640	43175	
3302.49980555411	70688	43181	
3302.99980491322	70668	43187	
3303.49980427234	70672	43193	
3303.99980363145	70640	43199	
3304.49980299057	70656	43205	
3304.99980234968	70672	43211	
3305.4998017088	70684	43217	
3305.99980106791	70668	43222	
3306.4998054068	70684	43228	
3306.99980476592	70652	43234	
3307.49980412503	70668	43240	
3307.99980348415	70608	43246	
3308.49980284326	70652	43252	
3308.99980220238	70624	43258	
3309.49980156149	70636	43264	
3309.99980092061	70652	43269	
3310.4998052595	70672	43275	
3310.99980461862	70684	43281	
3311.49980397773	70640	43287	
3311.99980333685	70672	43293	
3312.49980269596	70620	43299	
3312.99980205508	70668	43305	
3313.49980141419	70636	43311	
3313.99980575308	70656	43317	
3314.4998051122	70640	43322	
3314.99980447131	70656	43328	
3315.49980383043	70652	43334	
3315.99980318954	70668	43340	
3316.49980254866	70688	43346	
3316.99980190777	70684	43352	
3317.49980126689	70624	43358	
3317.99980560578	70640	43364	
3318.4998049649	70656	43369	
3318.99980432401	70636	43375	
3319.49980368313	70652	43381	
3319.99980304224	70684	43387	
3320.49980240136	70672	43393	
3320.99980176047	70652	43399	
3321.49980111959	70556	43405	
3321.99980545848	70448	43411	
3322.49980481759	70540	43417	
3322.99980417671	70608	43422	
3323.49980353582	70508	43428	
3323.99980289494	70540	43434	
3324.49980225405	70620	43440	
3324.99980161317	70684	43446	
3325.49980097228	70576	43452	
3325.99980531118	70476	43458	
3326.49980467029	70624	43464	
3326.99980402941	70812	43469	
3327.49980338852	70796	43475	
3327.99980274764	70768	43481	
3328.49980210675	70780	43487	
3328.99980146587	70828	43493	
3329.49980082498	70972	43499	
3329.99980516387	71040	43505	
3330.49980452299	70896	43511	
3330.9998038821	70908	43516	
3331.49980324122	71168	43522	
3331.99980260033	71292	43528	
3332.49980195945	71248	43534	
3332.99980131856	71152	43540	
3333.49980565746	71184	43546	
3333.99980501657	71248	43552	
3334.49980437569	71536	43558	
3334.9998037348	71664	43564	
3335.49980309392	71420	43569	
3335.99980245303	71276	43575	
3336.49980181215	71392	43581	
3336.99980117126	71708	43587	
3337.49980551015	71804	43593	
3337.99980486927	71808	43599	
3338.49980422838	71712	43605	
3338.9998035875	71584	43611	
3339.49980294661	71836	43616	
3339.99980230573	72124	43622	
3340.49980166484	72144	43628	
3340.99980102396	71776	43634	
3341.49980536285	71856	43640	
3341.99979974219	72080	43646	
3342.4997991013	72380	43652	
3342.99979846042	72444	43658	
3343.49979781954	72256	43663	
3343.99979717865	72032	43669	
3344.49979653777	72140	43675	
3344.99979589688	72492	43681	
3345.49980023577	72640	43687	
3345.99979959489	72412	43693	
3346.499798954	72176	43699	
3346.99979831312	72444	43705	
3347.49979767223	72652	43711	
3347.99979703135	72624	43716	
3348.49979639046	72560	43722	
3348.99980072935	72544	43728	
3349.49980008847	72636	43734	
3349.99979944758	72780	43740	
3349.49980008847	72816	43731	
3348.99980072935	72752	43721	
3348.49979639046	72704	43712	
3347.99979703135	72828	43703	
3347.49979767223	72576	43693	
3346.99979831312	72524	43684	
3346.499798954	72608	43675	
3345.99979959489	72768	43665	
3345.49980023577	72592	43656	
3344.99979589688	72464	43647	
3344.49979653777	72444	43637	
3343.99979717865	72384	43628	
3343.49979781954	72444	43619	
3342.99979846042	72640	43609	
3342.4997991013	72496	43600	
3341.99979974219	72156	43591	
3341.49980536285	72188	43582	
3340.99980102396	72416	43572	
3340.49980166484	72428	43563	
3339.99980230573	72204	43554	
3339.49980294661	72080	43544	
3338.9998035875	72076	43535	
3338.49980422838	72140	43526	
3337.99980486927	72288	43516	
3337.49980551015	72252	43507	
3336.99980117126	71920	43498	
3336.49980181215	71744	43488	
3335.99980245303	72044	43479	
3335.49980309392	72220	43470	
3334.9998037348	71984	43461	
3334.49980437569	71740	43451	
3333.99980501657	71724	43442	
3333.49980565746	71904	43433	
3332.99980131856	71916	43423	
3332.49980195945	71724	43414	
3331.99980260033	71564	43405	
3331.49980324122	71472	43395	
3330.9998038821	71660	43386	
3330.49980452299	71856	43377	
3329.99980516387	71612	43368	
3329.49980082498	71280	43358	
3328.99980146587	71200	43349	
3328.49980210675	71456	43340	
3327.99980274764	71696	43330	
3327.49980338852	71392	43321	
3326.99980402941	71040	43312	
3326.49980467029	71084	43303	
3325.99980531118	71392	43293	
3325.49980097228	71340	43284	
3324.99980161317	71164	43275	
3324.49980225405	70928	43265	
3323.99980289494	70880	43256	
3323.49980353582	71024	43247	
3322.99980417671	71200	43238	
3322.49980481759	71020	43228	
3321.99980545848	70656	43219	
3321.49980111959	70656	43210	
3320.99980176047	70928	43200	
3320.49980240136	70972	43191	
3319.99980304224	70688	43182	
3319.49980368313	70480	43173	
3318.99980432401	70556	43163	
3318.4998049649	70768	43154	
3317.99980560578	70828	43145	
3317.49980126689	70496	43135	
3316.99980190777	70528	43126	
3316.49980254866	70592	43117	
3315.99980318954	70460	43108	
3315.49980383043	70672	43098	
3314.99980447131	70444	43089	
3314.4998051122	70576	43080	
3313.99980575308	70592	43071	
3313.49980141419	70560	43061	
3312.99980205508	70432	43052	
3312.49980269596	70512	43043	
3311.99980333685	70608	43033	
3311.49980397773	70620	43024	
3310.99980461862	70604	43015	
3310.4998052595	70608	43006	
3309.99980092061	70604	42996	
3309.49980156149	70652	42987	
3308.99980220238	70636	42978	
3308.49980284326	70608	42969	
3307.99980348415	70620	42959	
3307.49980412503	70620	42950	
3306.99980476592	70624	42941	
3306.4998054068	70652	42932	
3305.99980106791	70672	42922	
3305.4998017088	70624	42913	
3304.99980234968	70656	42904	
3304.49980299057	70672	42895	
3303.99980363145	70672	42885	
3303.49980427234	70684	42876	
3302.99980491322	70656	42867	
3302.49980555411	70652	42858	
3301.99980121522	70640	42848	
3301.4998018561	70604	42839	
3300.99980249698	70672	42830	
3300.49980313787	70668	42821	
3299.99980377875	70652	42811	
3299.49980441964	70668	42802	
3298.99980506052	70652	42793	
3298.49980570141	70668	42784	
3297.99980136252	70640	42774	
3297.4998020034	70624	42765	
3296.99980264429	70608	42756	
3296.49980328517	70652	42747	
3295.99980392606	70636	42737	
3295.49980456694	70668	42728	
3294.99980520783	70640	42719	
3294.49980086894	70656	42710	
3293.99980150982	70700	42700	
3293.4998021507	70640	42691	
3292.99980279159	70668	42682	
3292.49980343247	70640	42673	
3291.99980407336	70656	42663	
3291.49980471424	70652	42654	
3290.99980535513	70640	42645	
3290.49980101624	70652	42636	
3289.99980165712	70652	42626	
3289.49980229801	70652	42617	
3288.99980293889	70668	42608	
3288.49980357978	70652	42599	
3287.99980422066	70652	42589	
3287.49980486155	70652	42580	
3286.99980550243	70640	42571	
3286.49980116354	70640	42562	
3285.99980180443	70668	42552	
3285.49980244531	70624	42543	
3284.99980308619	70640	42534	
3284.49980372708	70636	42525	
3283.99980436796	70652	42516	
3283.49980500885	70672	42506	
3282.99980564973	70624	42497	
3282.49980131084	70672	42488	
3281.99980195173	70656	42479	
3281.49980259261	70668	42469	
3280.9998032335	70636	42460	
3280.49980387438	70684	42451	
3279.99980451527	70656	42442	
3279.49980515615	70656	42433	
3278.99980081726	70656	42423	
3278.49980145815	70668	42414	
3277.99980209903	70652	42405	
3277.49980273992	70636	42396	
3276.9998033808	70652	42386	
3276.49980402168	70652	42377	
3275.99980466257	70608	42368	
3275.49980530345	70640	42359	
3274.99980096456	70652	42350	
3274.49980160545	70656	42340	
3273.99980224633	70684	42331	
3273.49980288722	70668	42322	
3272.9998035281	70636	42313	
3272.49980416899	70624	42303	
3271.99980480987	70684	42294	
3271.49980545076	70636	42285	
3270.99980111187	70668	42276	
3270.49980175275	70636	42267	
3269.99980239364	70652	42257	
3269.49980303452	70668	42248	
3268.99980367541	70668	42239	
3268.49980431629	70640	42230	
3267.99980495718	70656	42221	
3267.49980559806	70668	42211	
3266.99980125917	70640	42202	
3266.49980190005	70624	42193	
3265.99980254094	70656	42184	
3265.49980318182	70668	42175	
3264.99980382271	70656	42165	
3264.49980446359	70640	42156	
3263.99980510448	70652	42147	
3263.49980574536	70640	42138	
3262.99980140647	70640	42129	
3262.49980204736	70652	42119	
3261.99980268824	70640	42110	
3261.49980332913	70656	42101	
3260.99980397001	70668	42092	
3260.49980461089	70688	42083	
3259.99980525178	70656	42073	
3259.49980091289	70640	42064	
3258.99980155377	70656	42055	
3258.49980219466	70652	42046	
3257.99980781532	70672	42037	
3257.4998084562	70668	42027	
3256.99980909709	70640	42018	
3256.49980973797	70656	42009	
3255.99981037886	70668	42000	
3255.49980603997	70668	41991	
3254.99980668085	70656	41981	
3254.49980732174	70672	41972	
3253.99980796262	70668	41963	
3253.49980860351	70656	41954	
3252.99980924439	70640	41945	
3252.49980988528	70636	41935	
3251.99981052616	70640	41926	
3251.49980618727	70672	41917	
3250.99980682815	70652	41908	
3250.49980746904	70656	41899	
3249.99980810992	70656	41890	
3249.49980875081	70652	41880	
3248.99980939169	70656	41871	
3248.49981003258	70652	41862	
3247.99981067346	70652	41853	
3247.49980633457	70672	41844	
3246.99980697546	70684	41834	
3246.49980761634	70620	41825	
3245.99980825723	70684	41816	
3245.49980889811	70668	41807	
3244.999809539	70620	41798	
3244.49981017988	70656	41789	
3243.99980584099	70684	41779	
3243.49980648188	70656	41770	
3242.99980712276	70656	41761	
3242.49980776364	70636	41752	
3241.99980840453	70636	41743	
3241.49980904541	70640	41733	
3240.9998096863	70640	41724	
3240.49981032718	70668	41715	
3239.99980598829	70668	41706	
3239.49980662918	70624	41697	
3238.99980727006	70620	41688	
3238.49980791095	70700	41678	
3237.99980855183	70656	41669	
3237.49980919272	70636	41660	
3236.9998098336	70640	41651	
3236.49981047449	70608	41642	
3235.9998061356	70636	41633	
3235.49980677648	70656	41623	
3234.99980741737	70636	41614	
3234.49980805825	70652	41605	
3233.99980869913	70636	41596	
3233.49980934002	70656	41587	
3232.9998099809	70668	41578	
3232.49981062179	70624	41568	
3231.9998062829	70636	41559	
3231.49980692378	70636	41550	
3230.99980756467	70636	41541	
3230.49980820555	70688	41532	
3229.99980884644	70652	41523	
3229.49980948732	70656	41514	
3228.99981012821	70668	41504	
3228.49980578932	70624	41495	
3227.9998064302	70668	41486	
3227.49980707109	70640	41477	
3226.99980771197	70640	41468	
3226.49980835285	70672	41459	
3225.99980899374	70652	41449	
3225.49980963462	70636	41440	
3224.99981027551	70640	41431	
3224.49980593662	70636	41422	
3223.9998065775	70684	41413	
3223.49980721839	70652	41404	
3222.99980785927	70668	41395	
3222.49980850016	70652	41385	
3221.99980914104	70684	41376	
3221.49980978193	70640	41367	
3220.99981042281	70620	41358	
3220.49980608392	70688	41349	
3219.99980672481	70684	41340	
3219.49980736569	70656	41331	
3218.99980800658	70652	41321	
3218.49980864746	70672	41312	
3217.99980928834	70704	41303	
3217.49980992923	70672	41294	
3216.99981057011	70688	41285	
3216.49980623122	70656	41276	
3215.99980687211	70672	41267	
3215.49980751299	70652	41257	
3214.99980815388	70684	41248	
3214.49980879476	70672	41239	
3213.99980943565	70640	41230	
3213.49981007653	70652	41221	
3212.99981071742	70640	41212	
3212.49980637853	70700	41203	
3211.99980701941	70624	41193	
3211.4998076603	70656	41184	
3210.99980830118	70668	41175	
3210.49980894207	70672	41166	
3209.99980958295	70668	41157	
3209.49981022383	70640	41148	
3208.99980588494	70684	41139	
3208.49980652583	70636	41130	
3207.99980716671	70656	41120	
3207.4998078076	70684	41111	
3206.99980844848	70636	41102	
3206.49980908937	70652	41093	
3205.99980973025	70672	41084	
3205.49981037114	70672	41075	
3204.99980603225	70652	41066	
3204.49980667313	70672	41057	
3203.99980731402	70652	41047	
3203.4998079549	70640	41038	
3202.99980859579	70672	41029	
3202.49980923667	70624	41020	
3201.99980987756	70608	41011	
3201.49981051844	70624	41002	
3200.99980617955	70640	40993	
3200.49980682043	70684	40984	
3199.99980746132	70668	40974	
3199.4998081022	70652	40965	
3198.99980874309	70624	40956	
3198.49980938397	70652	40947	
3197.99981002486	70704	40938	
3197.49981066574	70640	40929	
3196.99980632685	70668	40920	
3196.49980696774	70636	40911	
3195.99980760862	70656	40902	
3195.49980824951	70656	40892	
3194.99980889039	70652	40883	
3194.49980953128	70668	40874	
3193.99981017216	70668	40865	
3193.49980583327	70636	40856	
3192.99980647415	70652	40847	
3192.49980711504	70608	40838	
3191.99980775592	70652	40829	
3191.49980839681	70684	40820	
3190.99980903769	70640	40810	
3190.49980967858	70684	40801	
3189.99981031946	70652	40792	
3189.49980598057	70672	40783	
3188.99980662146	70656	40774	
3188.49980726234	70672	40765	
3187.99980790323	70672	40756	
3187.49980854411	70624	40747	
3186.999809185	70624	40738	
3186.49980982588	70624	40728	
3185.99981046677	70624	40719	
3185.49980612787	70684	40710	
3184.99980676876	70620	40701	
3184.49980740964	70656	40692	
3183.99980805053	70624	40683	
3183.49980869141	70668	40674	
3182.9998093323	70688	40665	
3182.49980997318	70640	40656	
3181.99981061407	70656	40647	
3181.49980627518	70652	40638	
3180.99980691606	70636	40628	
3180.49980755695	70684	40619	
3179.99980819783	70656	40610	
3179.49980883872	70652	40601	
3178.9998094796	70640	40592	
3178.49981012049	70620	40583	
3177.99981076137	70668	40574	
3177.49980642248	70656	40565	
3176.99980706336	70652	40556	
3176.49980770425	70668	40547	
3175.99980834513	70656	40538	
3175.49980898602	70636	40528	
3174.9998096269	70620	40519	
3174.49981524756	70672	40510	
3173.99981090867	70656	40501	
3173.49981154956	70624	40492	
3172.99981219044	70668	40483	
3172.49981283133	70656	40474	
3171.99981347221	70636	40465	
3171.4998141131	70636	40456	
3170.99981475398	70652	40447	
3170.49981539487	70672	40438	
3169.99981105598	70652	40429	
3169.49981169686	70652	40419	
3168.99981233775	70652	40410	
3168.49981297863	70668	40401	
3167.99981361951	70672	40392	
3167.4998142604	70656	40383	
3166.99981490128	70652	40374	
3166.49981554217	70636	40365	
3165.99981120328	70640	40356	
3165.49981184416	70668	40347	
3164.99981248505	70640	40338	
3164.49981312593	70640	40329	
3163.99981376682	70640	40320	
3163.4998144077	70668	40311	
3162.99981504859	70652	40301	
3162.49981568947	70656	40292	
3161.99981135058	70668	40283	
3161.49981199147	70672	40274	
3160.99981263235	70656	40265	
3160.49981327323	70684	40256	
3159.99981391412	70668	40247	
3159.499814555	70668	40238	
3158.99981519589	70652	40229	
3158.499810857	70672	40220	
3157.99981149788	70640	40211	
3157.49981213877	70672	40202	
3156.99981277965	70640	40193	
3156.49981342054	70652	40184	
3155.99981406142	70688	40175	
3155.49981470231	70668	40165	
3154.99981534319	70668	40156	
3154.4998110043	70656	40147	
3153.99981164519	70656	40138	
3153.49981228607	70684	40129	
3152.99981292696	70640	40120	
3152.49981356784	70656	40111	
3151.99981420872	70684	40102	
3151.49981484961	70652	40093	
3150.99981549049	70656	40084	
3150.4998111516	70668	40075	
3149.99981179249	70620	40066	
3149.49981243337	70656	40057	
3148.99981307426	70684	40048	
3148.49981371514	70640	40039	
3147.99981435603	70652	40030	
3147.49981499691	70624	40021	
3146.9998156378	70636	40011	
3146.49981129891	70640	40002	
3145.99981193979	70668	39993	
3145.49981258068	70640	39984	
3144.99981322156	70672	39975	
3144.49981386245	70640	39966	
3143.99981450333	70636	39957	
3143.49981514421	70656	39948	
3142.99981080532	70652	39939	
3142.49981144621	70700	39930	
3141.99981208709	70652	39921	
3141.49981272798	70668	39912	
3140.99981336886	70652	39903	
3140.49981400975	70672	39894	
3139.99981465063	70656	39885	
3139.49981529152	70672	39876	
