4795.49971447005	70572	60502	
4795.99971382917	70604	60508	
4796.49971318828	70576	60514	
4796.9997125474	70588	60519	
4797.49971190651	70636	60525	
4797.99971126563	70620	60531	
4798.49971560452	70640	60537	
4798.99971496363	70604	60542	
4799.49971432275	70620	60548	
4799.99971368187	70604	60554	
4800.49971304098	70608	60560	
4800.9997124001	70608	60565	
4801.49971175921	70588	60571	
4801.9997160981	70604	60577	
4802.49971545722	70604	60583	
4802.99971481633	70588	60588	
4803.49971417545	70620	60594	
4803.99971353456	70640	60600	
4804.49971289368	70588	60605	
4804.99971225279	70620	60611	
4805.49971161191	70604	60617	
4805.9997159508	70588	60623	
4806.49971530991	70620	60628	
4806.99971466903	70640	60634	
4807.49971402814	70592	60640	
4807.99971338726	70608	60646	
4808.49971274638	70636	60651	
4808.99971210549	70620	60657	
4809.49971146461	70620	60663	
4809.9997158035	70588	60669	
4810.49971516261	70592	60674	
4810.99971452173	70604	60680	
4811.49971388084	70560	60686	
4811.99971323996	70608	60692	
4812.49971259907	70608	60697	
4812.99971195819	70604	60703	
4813.4997113173	70620	60709	
4813.99971565619	70620	60714	
4814.49971501531	70608	60720	
4814.99971437442	70624	60726	
4815.49971373354	70608	60732	
4815.99971309265	70608	60737	
4816.49971245177	70620	60743	
4816.99971181089	70652	60749	
4817.49971614978	70624	60755	
4817.99971550889	70608	60760	
4818.49971486801	70576	60766	
4818.99971422712	70608	60772	
4819.49971358624	70592	60778	
4819.99971294535	70588	60783	
4820.49971230447	70576	60789	
4820.99971166358	70588	60795	
4821.49971600247	70640	60801	
4821.99971536159	70608	60806	
4822.4997147207	70620	60812	
4822.99971407982	70608	60818	
4823.49971343894	70604	60823	
4823.99971279805	70604	60829	
4824.49971215717	70636	60835	
4824.99971151628	70588	60841	
4825.49971585517	70592	60846	
4825.99971521429	70608	60852	
4826.4997145734	70608	60858	
4826.99971393252	70592	60864	
4827.49971329163	70608	60869	
4827.99971265075	70624	60875	
4828.49971200986	70604	60881	
4828.99971136898	70624	60887	
4829.49971570787	70576	60892	
4829.99971506698	70588	60898	
4830.4997144261	70608	60904	
4830.99971378521	70624	60910	
4831.49971314433	70576	60915	
4831.99971250345	70608	60921	
4832.49971186256	70608	60927	
4832.99971122168	70636	60932	
4833.49971556057	70608	60938	
4833.99971491968	70604	60944	
4834.4997142788	70620	60950	
4834.99971363791	70592	60955	
4835.49971299703	70624	60961	
4835.99971235614	70592	60967	
4836.49971171526	70604	60973	
4836.99971605415	70592	60978	
4837.49971541326	70620	60984	
4837.99971477238	70592	60990	
4838.49971413149	70636	60996	
4838.99971349061	70592	61001	
4839.49971284972	70636	61007	
4839.99971220884	70640	61013	
4840.49971156796	70604	61018	
4840.99971590685	70656	61024	
4841.49971526596	70588	61030	
4841.99971462508	70592	61036	
4842.49971398419	70624	61041	
4842.99971334331	70604	61047	
4843.49971270242	70604	61053	
4843.99971206154	70608	61059	
4844.49971142065	70636	61064	
4844.99971575954	70604	61070	
4845.49971511866	70624	61076	
4845.999709498	70608	61082	
4846.49970885711	70636	61087	
4846.99970821623	70640	61093	
4847.49970757534	70572	61099	
4847.99970693446	70620	61105	
4848.49970629357	70588	61110	
4848.99971063247	70588	61116	
4849.49970999158	70656	61122	
4849.9997093507	70620	61127	
4850.49970870981	70592	61133	
4850.99970806893	70608	61139	
4851.49970742804	70608	61145	
4851.99970678716	70604	61150	
4852.49971112605	70592	61156	
4852.99971048516	70656	61162	
4853.49970984428	70592	61168	
4853.99970920339	70576	61173	
4854.49970856251	70620	61179	
4854.99970792162	70636	61185	
4855.49970728074	70624	61191	
4855.99970663985	70592	61196	
4856.49971097874	70604	61202	
4856.99971033786	70592	61208	
4857.49970969698	70624	61213	
4857.99970905609	70608	61219	
4858.49970841521	70608	61225	
4858.99970777432	70604	61231	
4859.49970713344	70592	61236	
4859.99970649255	70608	61242	
4860.49971083144	70604	61248	
4860.99971019056	70604	61254	
4861.49970954967	70608	61259	
4861.99970890879	70592	61265	
4862.4997082679	70572	61271	
4862.99970762702	70620	61277	
4863.49970698613	70636	61282	
4863.99970634525	70592	61288	
4864.49971068414	70592	61294	
4864.99971004325	70604	61299	
4865.49970940237	70608	61305	
4865.99970876149	70604	61311	
4866.4997081206	70620	61317	
4866.99970747972	70604	61322	
4867.49970683883	70624	61328	
4867.99970619795	70636	61334	
4868.49971053684	70656	61340	
4868.99970989595	70620	61345	
4869.49970925507	70608	61351	
4869.99970861418	70576	61357	
4870.4997079733	70588	61363	
4870.99970733241	70620	61368	
4871.49970669153	70604	61374	
4871.99971103042	70620	61380	
4872.49971038953	70604	61385	
4872.99970974865	70588	61391	
4873.49970910776	70608	61397	
4873.99970846688	70636	61403	
4874.49970782599	70624	61408	
4874.99970718511	70620	61414	
4875.49970654423	70636	61420	
4875.99971088312	70624	61426	
4876.49971024223	70636	61431	
4876.99970960135	70592	61437	
4877.49970896046	70620	61443	
4877.99970831958	70592	61449	
4878.49970767869	70636	61454	
4878.99970703781	70604	61460	
4879.49970639692	70636	61466	
4879.99971073581	70608	61471	
4880.49971009493	70636	61477	
4880.99970945404	70604	61483	
4881.49970881316	70592	61489	
4881.99970817227	70624	61494	
4882.49970753139	70608	61500	
4882.99970689051	70588	61506	
4883.49970624962	70608	61512	
4883.99971058851	70604	61517	
4884.49970994763	70636	61523	
4884.99970930674	70592	61529	
4885.49970866586	70624	61535	
4885.99970802497	70624	61540	
4886.49970738409	70620	61546	
4886.9997067432	70604	61552	
4887.49971108209	70608	61557	
4887.99971044121	70608	61563	
4888.49970980032	70608	61569	
4888.99970915944	70608	61575	
4889.49970851856	70620	61580	
4889.99970787767	70608	61586	
4890.49970723679	70620	61592	
4890.9997065959	70620	61598	
4891.49971093479	70588	61603	
4891.99971029391	70636	61609	
4892.49970965302	70604	61615	
4892.99970901214	70608	61621	
4893.49970837125	70592	61626	
4893.99970773037	70608	61632	
4894.49970708948	70620	61638	
4894.9997064486	70652	61643	
4895.49971078749	70620	61649	
4895.9997101466	70640	61655	
4896.49970950572	70576	61661	
4896.99970886483	70604	61666	
4897.49970822395	70592	61672	
4897.99970758307	70640	61678	
4898.49970694218	70588	61684	
4898.9997063013	70652	61689	
4899.49971064019	70608	61695	
4899.9997099993	70652	61701	
4900.49970935842	70636	61707	
4900.99970871753	70592	61712	
4901.49970807665	70604	61718	
4901.99970743576	70624	61724	
4902.49970679488	70592	61729	
4902.99971113377	70608	61735	
4903.49971049288	70624	61741	
4903.999709852	70592	61747	
4904.49970921111	70620	61752	
4904.99970857023	70608	61758	
4905.49970792934	70636	61764	
4905.99970728846	70608	61770	
4906.49970664757	70576	61775	
4906.99971098647	70588	61781	
4907.49971034558	70588	61787	
4907.9997097047	70608	61792	
4908.49970906381	70576	61798	
4908.99970842293	70572	61804	
4909.49970778204	70604	61810	
4909.99970714116	70576	61815	
4910.49970650027	70704	61821	
4910.99971083916	70560	61827	
4911.49971019828	70588	61833	
4911.99970955739	70780	61838	
4912.49970891651	70556	61844	
4912.99970827562	70924	61850	
4913.49970763474	70780	61856	
4913.99970699385	70748	61861	
4914.49970635297	70848	61867	
4914.99971069186	70828	61873	
4915.49971005098	71196	61878	
4915.99970941009	71056	61884	
4916.49970876921	70956	61890	
4916.99970812832	71184	61896	
4917.49970748744	70924	61901	
4917.99970684655	71260	61907	
4918.49970620567	71216	61913	
4918.99971054456	71228	61919	
4919.49970990367	71500	61924	
4919.99970926279	71212	61930	
4920.4997086219	71388	61936	
4920.99970798102	71232	61941	
4921.49970734013	71276	61947	
4921.99970669925	71568	61953	
4922.49971103814	71440	61959	
4922.99971039726	71472	61964	
4923.49970975637	71664	61970	
4923.99970911549	71484	61976	
4924.4997084746	71932	61982	
4924.99970783372	71520	61987	
4925.49970719283	71616	61993	
4925.99970655195	71792	61999	
4926.49971089084	71644	62005	
4926.99971024995	71836	62010	
4927.49970960907	71836	62016	
4927.99970896818	71900	62022	
4928.4997083273	71900	62027	
4928.99970768641	71856	62033	
4929.49970206575	71728	62039	
4929.99970142487	72108	62045	
4929.49970206575	72092	62035	
4928.99970768641	72332	62026	
4928.4997083273	72000	62016	
4927.99970896818	72028	62007	
4927.49970960907	72028	61998	
4926.99971024995	71712	61988	
4926.49971089084	71836	61979	
4925.99970655195	71872	61969	
4925.49970719283	71788	61960	
4924.99970783372	71980	61950	
4924.4997084746	71420	61941	
4923.99970911549	71824	61932	
4923.49970975637	71580	61922	
4922.99971039726	71584	61913	
4922.49971103814	71824	61903	
4921.99970669925	71580	61894	
4921.49970734013	71708	61884	
4920.99970798102	71632	61875	
4920.4997086219	71552	61866	
4919.99970926279	71468	61856	
4919.49970990367	71360	61847	
4918.99971054456	71436	61837	
4918.49970620567	71452	61828	
4917.99970684655	71200	61819	
4917.49970748744	71552	61809	
4916.99970812832	71452	61800	
4916.49970876921	71244	61790	
4915.99970941009	71424	61781	
4915.49971005098	71052	61772	
4914.99971069186	71232	61762	
4914.49970635297	71376	61753	
4913.99970699385	71088	61743	
4913.49970763474	71440	61734	
4912.99970827562	70944	61725	
4912.49970891651	71152	61715	
4911.99970955739	71024	61706	
4911.49971019828	70956	61696	
4910.99971083916	71068	61687	
4910.49970650027	71084	61678	
4909.99970714116	71024	61668	
4909.49970778204	71180	61659	
4908.99970842293	70908	61649	
4908.49970906381	70960	61640	
4907.9997097047	70812	61631	
4907.49971034558	70876	61621	
4906.99971098647	70896	61612	
4906.49970664757	70684	61602	
4905.99970728846	70752	61593	
4905.49970792934	70876	61584	
4904.99970857023	70560	61574	
4904.49970921111	70752	61565	
4903.999709852	70604	61555	
4903.49971049288	70684	61546	
4902.99971113377	70764	61537	
4902.49970679488	70576	61527	
4901.99970743576	70640	61518	
4901.49970807665	70592	61509	
4900.99970871753	70620	61499	
4900.49970935842	70604	61490	
4899.9997099993	70604	61480	
4899.49971064019	70588	61471	
4898.9997063013	70572	61462	
4898.49970694218	70652	61452	
4897.99970758307	70588	61443	
4897.49970822395	70608	61433	
4896.99970886483	70636	61424	
4896.49970950572	70604	61415	
4895.9997101466	70608	61405	
4895.49971078749	70608	61396	
4894.9997064486	70592	61387	
4894.49970708948	70624	61377	
4893.99970773037	70592	61368	
4893.49970837125	70588	61358	
4892.99970901214	70608	61349	
4892.49970965302	70572	61340	
4891.99971029391	70620	61330	
4891.49971093479	70588	61321	
4890.9997065959	70640	61312	
4890.49970723679	70588	61302	
4889.99970787767	70608	61293	
4889.49970851856	70608	61284	
4888.99970915944	70592	61274	
4888.49970980032	70620	61265	
4887.99971044121	70640	61255	
4887.49971108209	70592	61246	
4886.9997067432	70620	61237	
4886.49970738409	70620	61227	
4885.99970802497	70592	61218	
4885.49970866586	70620	61209	
4884.99970930674	70640	61199	
4884.49970994763	70620	61190	
4883.99971058851	70604	61181	
4883.49970624962	70624	61171	
4882.99970689051	70588	61162	
4882.49970753139	70640	61152	
4881.99970817227	70640	61143	
4881.49970881316	70608	61134	
4880.99970945404	70620	61124	
4880.49971009493	70604	61115	
4879.99971073581	70588	61106	
4879.49970639692	70588	61096	
4878.99970703781	70592	61087	
4878.49970767869	70624	61078	
4877.99970831958	70588	61068	
4877.49970896046	70604	61059	
4876.99970960135	70588	61050	
4876.49971024223	70624	61040	
4875.99971088312	70588	61031	
4875.49970654423	70624	61022	
4874.99970718511	70636	61012	
4874.49970782599	70608	61003	
4873.99970846688	70592	60993	
4873.49970910776	70636	60984	
4872.99970974865	70636	60975	
4872.49971038953	70576	60965	
4871.99971103042	70620	60956	
4871.49970669153	70604	60947	
4870.99970733241	70636	60937	
4870.4997079733	70640	60928	
4869.99970861418	70636	60919	
4869.49970925507	70620	60909	
4868.99970989595	70624	60900	
4868.49971053684	70560	60891	
4867.99970619795	70608	60881	
4867.49970683883	70604	60872	
4866.99970747972	70620	60863	
4866.4997081206	70620	60853	
4865.99970876149	70604	60844	
4865.49970940237	70604	60835	
4864.99971004325	70592	60825	
4864.49971068414	70604	60816	
4863.99970634525	70620	60807	
4863.49970698613	70652	60797	
4862.99970762702	70624	60788	
4862.4997082679	70608	60779	
4861.99970890879	70592	60769	
4861.49970954967	70608	60760	
4860.99971019056	70576	60751	
4860.49971083144	70620	60741	
4859.99970649255	70624	60732	
4859.49970713344	70592	60723	
4858.99970777432	70620	60713	
4858.49970841521	70588	60704	
4857.99970905609	70592	60695	
4857.49970969698	70588	60686	
4856.99971033786	70592	60676	
4856.49971097874	70636	60667	
4855.99970663985	70620	60658	
4855.49970728074	70624	60648	
4854.99970792162	70588	60639	
4854.49970856251	70624	60630	
4853.99970920339	70620	60620	
4853.49970984428	70624	60611	
4852.99971048516	70588	60602	
4852.49971112605	70636	60592	
4851.99970678716	70624	60583	
4851.49970742804	70636	60574	
4850.99970806893	70592	60564	
4850.49970870981	70604	60555	
4849.9997093507	70640	60546	
4849.49970999158	70576	60536	
4848.99971063247	70624	60527	
4848.49970629357	70636	60518	
4847.99970693446	70608	60509	
4847.49970757534	70608	60499	
4846.99970821623	70636	60490	
4846.49970885711	70620	60481	
4845.999709498	70620	60471	
4845.49971511866	70620	60462	
4844.99971575954	70608	60453	
4844.49971142065	70620	60443	
4843.99971206154	70592	60434	
4843.49971270242	70608	60425	
4842.99971334331	70624	60416	
4842.49971398419	70620	60406	
4841.99971462508	70636	60397	
4841.49971526596	70608	60388	
4840.99971590685	70588	60378	
4840.49971156796	70576	60369	
4839.99971220884	70592	60360	
4839.49971284972	70592	60350	
4838.99971349061	70636	60341	
4838.49971413149	70604	60332	
4837.99971477238	70624	60323	
4837.49971541326	70620	60313	
4836.99971605415	70592	60304	
4836.49971171526	70604	60295	
4835.99971235614	70608	60285	
4835.49971299703	70608	60276	
4834.99971363791	70620	60267	
4834.4997142788	70588	60258	
4833.99971491968	70624	60248	
4833.49971556057	70624	60239	
4832.99971122168	70620	60230	
4832.49971186256	70608	60220	
4831.99971250345	70604	60211	
4831.49971314433	70592	60202	
4830.99971378521	70640	60193	
4830.4997144261	70636	60183	
4829.99971506698	70592	60174	
4829.49971570787	70624	60165	
4828.99971136898	70636	60155	
4828.49971200986	70656	60146	
4827.99971265075	70624	60137	
4827.49971329163	70620	60128	
4826.99971393252	70608	60118	
4826.4997145734	70608	60109	
4825.99971521429	70592	60100	
4825.49971585517	70620	60090	
4824.99971151628	70604	60081	
4824.49971215717	70620	60072	
4823.99971279805	70624	60063	
4823.49971343894	70640	60053	
4822.99971407982	70636	60044	
4822.4997147207	70620	60035	
4821.99971536159	70592	60026	
4821.49971600247	70620	60016	
4820.99971166358	70588	60007	
4820.49971230447	70640	59998	
4819.99971294535	70608	59988	
4819.49971358624	70588	59979	
4818.99971422712	70620	59970	
4818.49971486801	70624	59961	
4817.99971550889	70652	59951	
4817.49971614978	70608	59942	
4816.99971181089	70608	59933	
4816.49971245177	70604	59924	
4815.99971309265	70604	59914	
4815.49971373354	70624	59905	
4814.99971437442	70620	59896	
4814.49971501531	70608	59887	
4813.99971565619	70636	59877	
4813.4997113173	70592	59868	
4812.99971195819	70624	59859	
4812.49971259907	70576	59850	
4811.99971323996	70592	59840	
4811.49971388084	70604	59831	
4810.99971452173	70608	59822	
4810.49971516261	70592	59813	
4809.9997158035	70588	59803	
4809.49971146461	70608	59794	
4808.99971210549	70576	59785	
4808.49971274638	70608	59776	
4807.99971338726	70620	59766	
4807.49971402814	70640	59757	
4806.99971466903	70608	59748	
4806.49971530991	70636	59738	
4805.9997159508	70592	59729	
4805.49971161191	70620	59720	
4804.99971225279	70620	59711	
4804.49971289368	70636	59702	
4803.99971353456	70608	59692	
4803.49971417545	70640	59683	
4802.99971481633	70608	59674	
4802.49971545722	70624	59665	
4801.9997160981	70604	59655	
4801.49971175921	70604	59646	
4800.9997124001	70624	59637	
4800.49971304098	70588	59628	
4799.99971368187	70604	59618	
4799.49971432275	70608	59609	
4798.99971496363	70608	59600	
4798.49971560452	70592	59591	
4797.99971126563	70576	59581	
4797.49971190651	70604	59572	
4796.9997125474	70620	59563	
4796.49971318828	70620	59554	
4795.99971382917	70608	59544	
4795.49971447005	70604	59535	
4794.99971511094	70572	59526	
4794.49971575182	70604	59517	
4793.99971141293	70592	59507	
4793.49971205382	70592	59498	
4792.9997126947	70604	59489	
4792.49971333559	70620	59480	
4791.99971397647	70592	59471	
4791.49971461736	70608	59461	
4790.99971525824	70608	59452	
4790.49971589912	70592	59443	
4789.99971156023	70588	59434	
4789.49971220112	70608	59424	
4788.999712842	70620	59415	
4788.49971348289	70604	59406	
4787.99971412377	70560	59397	
4787.49971476466	70604	59388	
4786.99971540554	70604	59378	
4786.49971604643	70624	59369	
4785.99971170754	70588	59360	
4785.49971234842	70620	59351	
4784.99971298931	70592	59341	
4784.49971363019	70620	59332	
4783.99971427108	70592	59323	
4783.49971491196	70588	59314	
4782.99971555285	70608	59305	
4782.49971121395	70608	59295	
4781.99971185484	70592	59286	
4781.49971249572	70624	59277	
4780.99971313661	70608	59268	
4780.49971377749	70604	59258	
4779.99971441838	70608	59249	
4779.49971505926	70624	59240	
4778.99971570015	70620	59231	
4778.49971136126	70608	59222	
4777.99971200214	70576	59212	
4777.49971264303	70592	59203	
4776.99971328391	70576	59194	
4776.4997139248	70604	59185	
4775.99971456568	70624	59176	
4775.49971520657	70620	59166	
4774.99971584745	70576	59157	
4774.49971150856	70560	59148	
4773.99971214944	70572	59139	
4773.49971279033	70588	59130	
4772.99971343121	70592	59120	
4772.4997140721	70588	59111	
4771.99971471298	70620	59102	
4771.49971535387	70604	59093	
4770.99971599475	70604	59084	
4770.49971165586	70592	59074	
4769.99971229675	70608	59065	
4769.49971293763	70572	59056	
4768.99971357852	70636	59047	
4768.4997142194	70592	59038	
4767.99971486029	70588	59028	
4767.49971550117	70608	59019	
4766.99971614206	70620	59010	
4766.49971180316	70624	59001	
4765.99971244405	70576	58992	
4765.49971308493	70604	58982	
4764.99971372582	70608	58973	
4764.4997143667	70608	58964	
4763.99971500759	70588	58955	
4763.49971564847	70604	58946	
4762.99971130958	70608	58936	
4762.49971195047	70604	58927	
4761.99971757113	70604	58918	
4761.49971821201	70640	58909	
4760.9997188529	70608	58900	
4760.49971949378	70608	58890	
4759.99972013467	70608	58881	
4759.49972077555	70604	58872	
4758.99971643666	70592	58863	
4758.49971707755	70576	58854	
4757.99971771843	70604	58845	
4757.49971835932	70636	58835	
4756.9997190002	70592	58826	
4756.49971964108	70604	58817	
4755.99972028197	70608	58808	
4755.49972092285	70588	58799	
4754.99971658396	70624	58789	
4754.49971722485	70588	58780	
4753.99971786573	70576	58771	
4753.49971850662	70620	58762	
4752.9997191475	70604	58753	
4752.49971978839	70620	58744	
4751.99972042927	70560	58734	
4751.49972107016	70572	58725	
4750.99971673127	70604	58716	
4750.49971737215	70620	58707	
4749.99971801303	70592	58698	
4749.49971865392	70592	58689	
4748.9997192948	70604	58679	
4748.49971993569	70624	58670	
4747.99972057657	70588	58661	
4747.49971623768	70620	58652	
4746.99971687857	70572	58643	
4746.49971751945	70592	58633	
4745.99971816034	70608	58624	
4745.49971880122	70592	58615	
4744.99971944211	70592	58606	
4744.49972008299	70640	58597	
4743.99972072388	70624	58588	
4743.49971638499	70608	58579	
4742.99971702587	70588	58569	
4742.49971766676	70604	58560	
4741.99971830764	70576	58551	
4741.49971894852	70576	58542	
4740.99971958941	70576	58533	
4740.49972023029	70576	58524	
4739.99972087118	70608	58514	
4739.49971653229	70604	58505	
4738.99971717317	70592	58496	
4738.49971781406	70560	58487	
4737.99971845494	70636	58478	
4737.49971909583	70592	58469	
4736.99971973671	70556	58459	
4736.4997203776	70592	58450	
4735.99972101848	70604	58441	
4735.49971667959	70588	58432	
4734.99971732048	70636	58423	
4734.49971796136	70620	58414	
4733.99971860225	70624	58405	
4733.49971924313	70640	58395	
4732.99971988401	70604	58386	
4732.4997205249	70608	58377	
4731.99971618601	70620	58368	
4731.49971682689	70620	58359	
4730.99971746778	70604	58350	
4730.49971810866	70572	58340	
4729.99971874955	70576	58331	
4729.49971939043	70604	58322	
4728.99972003132	70588	58313	
4728.4997206722	70604	58304	
4727.99971633331	70588	58295	
4727.4997169742	70608	58286	
4726.99971761508	70604	58276	
4726.49971825597	70604	58267	
4725.99971889685	70620	58258	
4725.49971953774	70588	58249	
4724.99972017862	70604	58240	
4724.4997208195	70620	58231	
4723.99971648061	70588	58222	
4723.4997171215	70652	58212	
4722.99971776238	70592	58203	
4722.49971840327	70604	58194	
4721.99971904415	70640	58185	
4721.49971968504	70560	58176	
4720.99972032592	70604	58167	
4720.49972096681	70608	58158	
4719.99971662792	70608	58149	
4719.4997172688	70604	58139	
