3486.99979315753	70668	45348	
3487.49979251664	70732	45354	
3487.99979187576	70716	45359	
3488.49979123487	70716	45365	
3488.99979557376	70716	45371	
3489.49979493288	70672	45377	
3489.99979429199	70672	45383	
3490.49979365111	70700	45389	
3490.99979301023	70716	45395	
3491.49979236934	70668	45400	
3491.99979172846	70704	45406	
3492.49979108757	70704	45412	
3492.99979542646	70732	45418	
3493.49979478558	70704	45424	
3493.99979414469	70700	45430	
3494.49979350381	70668	45436	
3494.99979286292	70652	45441	
3495.49979222204	70684	45447	
3495.99979158115	70704	45453	
3496.49979094027	70684	45459	
3496.99979527916	70688	45465	
3497.49979463827	70720	45471	
3497.99979399739	70684	45477	
3498.49979335651	70732	45482	
3498.99979271562	70688	45488	
3499.49979207474	70672	45494	
3499.99979143385	70672	45500	
3500.49979577274	70704	45506	
3500.99979513186	70700	45512	
3501.49979449097	70684	45518	
3501.99979385009	70688	45523	
3502.4997932092	70700	45529	
3502.99979256832	70684	45535	
3503.49979192743	70688	45541	
3503.99979128655	70716	45547	
3504.49979562544	70672	45553	
3504.99979498455	70716	45559	
3505.49979434367	70700	45564	
3505.99979370278	70716	45570	
3506.4997930619	70668	45576	
3506.99979242102	70720	45582	
3507.49979178013	70688	45588	
3507.99979113925	70720	45594	
3508.49979547814	70688	45600	
3508.99978985748	70732	45605	
3509.49978921659	70704	45611	
3509.99978857571	70704	45617	
3510.49978793482	70704	45623	
3510.99978729394	70672	45629	
3511.49978665305	70700	45635	
3511.99978601217	70716	45641	
3512.49979035106	70732	45646	
3512.99978971017	70684	45652	
3513.49978906929	70684	45658	
3513.9997884284	70688	45664	
3514.49978778752	70688	45670	
3514.99978714663	70684	45676	
3515.49978650575	70688	45682	
3515.99979084464	70704	45687	
3516.49979020376	70688	45693	
3516.99978956287	70688	45699	
3517.49978892199	70720	45705	
3517.9997882811	70716	45711	
3518.49978764022	70704	45717	
3518.99978699933	70684	45723	
3519.49978635845	70688	45728	
3519.99979069734	70688	45734	
3520.49979005645	70672	45740	
3520.99978941557	70688	45746	
3521.49978877468	70716	45752	
3521.9997881338	70688	45758	
3522.49978749291	70700	45764	
3522.99978685203	70700	45769	
3523.49978621114	70688	45775	
3523.99979055004	70688	45781	
3524.49978990915	70688	45787	
3524.99978926827	70700	45793	
3525.49978862738	70684	45799	
3525.9997879865	70752	45804	
3526.49978734561	70716	45810	
3526.99978670473	70736	45816	
3527.49978606384	70716	45822	
3527.99979040273	70700	45828	
3528.49978976185	70684	45834	
3528.99978912096	70704	45840	
3529.49978848008	70720	45845	
3529.99978783919	70684	45851	
3530.49978719831	70700	45857	
3530.99978655742	70732	45863	
3531.49978591654	70736	45869	
3531.99979025543	70704	45875	
3532.49978961455	70704	45881	
3532.99978897366	70704	45886	
3533.49978833278	70684	45892	
3533.99978769189	70684	45898	
3534.49978705101	70672	45904	
3534.99978641012	70720	45910	
3535.49979074901	70684	45916	
3535.99979010813	70732	45922	
3536.49978946724	70720	45927	
3536.99978882636	70668	45933	
3537.49978818547	70720	45939	
3537.99978754459	70640	45945	
3538.4997869037	70716	45951	
3538.99978626282	70684	45957	
3539.49979060171	70688	45963	
3539.99978996083	70672	45968	
3540.49978931994	70700	45974	
3540.99978867906	70716	45980	
3541.49978803817	70736	45986	
3541.99978739729	70700	45992	
3542.4997867564	70668	45998	
3542.99978611552	70688	46003	
3543.49979045441	70720	46009	
3543.99978981352	70720	46015	
3544.49978917264	70716	46021	
3544.99978853175	70656	46027	
3545.49978789087	70672	46033	
3545.99978724998	70700	46039	
3546.4997866091	70668	46044	
3546.99978596821	70688	46050	
3547.4997903071	70688	46056	
3547.99978966622	70656	46062	
3548.49978902534	70704	46068	
3548.99978838445	70688	46074	
3549.49978774357	70672	46080	
3549.99978710268	70732	46085	
3550.4997864618	70704	46091	
3550.99979080069	70672	46097	
3551.4997901598	70716	46103	
3551.99978951892	70684	46109	
3552.49978887803	70704	46115	
3552.99978823715	70700	46120	
3553.49978759626	70684	46126	
3553.99978695538	70672	46132	
3554.49978631449	70688	46138	
3554.99979065338	70700	46144	
3555.4997900125	70704	46150	
3555.99978937162	70716	46156	
3556.49978873073	70704	46161	
3556.99978808985	70684	46167	
3557.49978744896	70684	46173	
3557.99978680808	70700	46179	
3558.49978616719	70700	46185	
3558.99979050608	70684	46191	
3559.4997898652	70720	46197	
3559.99978922431	70716	46202	
3560.49978858343	70700	46208	
3560.99978794254	70716	46214	
3561.49978730166	70688	46220	
3561.99978666077	70684	46226	
3562.49978601989	70684	46232	
3562.99979035878	70748	46237	
3563.49978971789	70688	46243	
3563.99978907701	70688	46249	
3564.49978843613	70700	46255	
3564.99978779524	70688	46261	
3565.49978715436	70684	46267	
3565.99978651347	70700	46273	
3566.49978587259	70672	46278	
3566.99979021148	70700	46284	
3567.49978957059	70700	46290	
3567.99978892971	70672	46296	
3568.49978828882	70736	46302	
3568.99978764794	70716	46308	
3569.49978700705	70700	46313	
3569.99978636617	70668	46319	
3570.49979070506	70656	46325	
3570.99979006417	70672	46331	
3571.49978942329	70668	46337	
3571.9997887824	70652	46343	
3572.49978814152	70684	46349	
3572.99978750064	70688	46354	
3573.49978685975	70704	46360	
3573.99978621887	70688	46366	
3574.49979055776	70704	46372	
3574.99978991687	70716	46378	
3575.49978927599	70688	46384	
3575.9997886351	70668	46390	
3576.49978799422	70704	46395	
3576.99978735333	70672	46401	
3577.49978671245	70704	46407	
3577.99978607156	70716	46413	
3578.49979041045	70668	46419	
3578.99978976957	70700	46425	
3579.49978912868	70716	46430	
3579.9997884878	70704	46436	
3580.49978784691	70716	46442	
3580.99978720603	70668	46448	
3581.49978656515	70716	46454	
3581.99978592426	70688	46460	
3582.49979026315	70652	46466	
3582.99978962227	70704	46471	
3583.49978898138	70688	46477	
3583.9997883405	70684	46483	
3584.49978769961	70700	46489	
3584.99978705873	70704	46495	
3585.49978641784	70684	46501	
3585.99979075673	70688	46506	
3586.49979011585	70672	46512	
3586.99978947496	70684	46518	
3587.49978883408	70700	46524	
3587.99978819319	70704	46530	
3588.49978755231	70656	46536	
3588.99978691143	70704	46542	
3589.49978627054	70700	46547	
3589.99979060943	70716	46553	
3590.49978996855	70716	46559	
3590.99978932766	70668	46565	
3591.49978868678	70716	46571	
3591.99978804589	70684	46577	
3592.49978740501	70700	46582	
3592.99978178435	70716	46588	
3593.49978114346	70672	46594	
3593.99978548235	70700	46600	
3594.49978484147	70700	46606	
3594.99978420058	70700	46612	
3595.4997835597	70704	46618	
3595.99978291881	70700	46623	
3596.49978227793	70684	46629	
3596.99978163704	70700	46635	
3597.49978099616	70672	46641	
3597.99978533505	70684	46647	
3598.49978469417	70684	46653	
3598.99978405328	70704	46658	
3599.4997834124	70668	46664	
3599.99978277151	70668	46670	
3600.49978213063	70672	46676	
3600.99978148974	70716	46682	
3601.49978582863	70688	46688	
3601.99978518775	70700	46693	
3602.49978454686	70672	46699	
3602.99978390598	70684	46705	
3603.49978326509	70700	46711	
3603.99978262421	70688	46717	
3604.49978198332	70720	46723	
3604.99978134244	70748	46729	
3605.49978568133	70736	46734	
3605.99978504045	70672	46740	
3606.49978439956	70716	46746	
3606.99978375868	70704	46752	
3607.49978311779	70716	46758	
3607.99978247691	70704	46764	
3608.49978183602	70668	46769	
3608.99978119514	70732	46775	
3609.49978553403	70700	46781	
3609.99978489314	70700	46787	
3610.49978425226	70716	46793	
3610.99978361137	70656	46799	
3611.49978297049	70704	46805	
3611.9997823296	70636	46810	
3612.49978168872	70652	46816	
3612.99978104783	70668	46822	
3613.49978538672	70700	46828	
3613.99978474584	70700	46834	
3614.49978410496	70672	46840	
3614.99978346407	70716	46845	
3615.49978282319	70684	46851	
3615.9997821823	70688	46857	
3616.49978154142	70672	46863	
3616.99978090053	70704	46869	
3617.49978523942	70672	46875	
3617.99978459854	70688	46880	
3618.49978395765	70732	46886	
3618.99978331677	70652	46892	
3619.49978267588	70688	46898	
3619.999782035	70688	46904	
3620.49978139411	70688	46910	
3620.999785733	70688	46916	
3621.49978509212	70704	46921	
3621.99978445124	70704	46927	
3622.49978381035	70640	46933	
3622.99978316947	70684	46939	
3623.49978252858	70700	46945	
3623.9997818877	70700	46951	
3624.49978124681	70684	46956	
3624.9997855857	70688	46962	
3625.49978494482	70700	46968	
3625.99978430393	70688	46974	
3626.49978366305	70688	46980	
3626.99978302216	70684	46986	
3627.49978238128	70684	46991	
3627.99978174039	70704	46997	
3628.49978109951	70688	47003	
3628.9997854384	70672	47009	
3629.49978479751	70716	47015	
3629.99978415663	70684	47021	
3630.49978351575	70720	47026	
3630.99978287486	70684	47032	
3631.49978223398	70716	47038	
3631.99978159309	70700	47044	
3632.49978095221	70716	47050	
3632.9997852911	70700	47056	
3633.49978465021	70688	47062	
3633.99978400933	70716	47067	
3634.49978336844	70672	47073	
3634.99978272756	70716	47079	
3635.49978208667	70668	47085	
3635.99978144579	70700	47091	
3636.49978578468	70720	47097	
3636.99978514379	70704	47102	
3637.49978450291	70668	47108	
3637.99978386202	70720	47114	
3638.49978322114	70688	47120	
3638.99978258026	70684	47126	
3639.49978193937	70672	47132	
3639.99978129849	70688	47137	
3640.49978563738	70672	47143	
3640.99978499649	70688	47149	
3641.49978435561	70672	47155	
3641.99978371472	70716	47161	
3642.49978307384	70684	47167	
3642.99978243295	70720	47172	
3643.49978179207	70684	47178	
3643.99978115118	70684	47184	
3644.49978549007	70672	47190	
3644.99978484919	70732	47196	
3645.4997842083	70672	47202	
3645.99978356742	70704	47208	
3646.49978292653	70688	47213	
3646.99978228565	70736	47219	
3647.49978164477	70720	47225	
3647.99978100388	70688	47231	
3648.49978534277	70668	47237	
3648.99978470189	70684	47243	
3649.499784061	70700	47248	
3649.99978342012	70716	47254	
3650.49978277923	70716	47260	
3650.99978213835	70684	47266	
3651.49978149746	70704	47272	
3651.99978583635	70668	47278	
3652.49978519547	70684	47283	
3652.99978455458	70716	47289	
3653.4997839137	70732	47295	
3653.99978327281	70720	47301	
3654.49978263193	70672	47307	
3654.99978199105	70716	47313	
3655.49978135016	70668	47318	
3655.99978568905	70656	47324	
3656.49978504817	70672	47330	
3656.99978440728	70672	47336	
3657.4997837664	70704	47342	
3657.99978312551	70704	47348	
3658.49978248463	70684	47353	
3658.99978184374	70700	47359	
3659.49978120286	70700	47365	
3659.99978554175	70716	47371	
3660.49978490086	70688	47377	
3660.99978425998	70688	47383	
3661.49978361909	70684	47388	
3661.99978297821	70684	47394	
3662.49978233732	70684	47400	
3662.99978169644	70640	47406	
3663.49978105556	70560	47412	
3663.99978539445	70524	47418	
3664.49978475356	70652	47424	
3664.99978411268	70656	47429	
3665.49978347179	70492	47435	
3666.99978154914	70540	47453	
3667.99978524714	70524	47464	
3672.99978381807	71040	47523	
3673.49978317719	70848	47529	
3673.9997825363	71148	47534	
3674.49978189542	71104	47540	
3674.99978125453	70956	47546	
3675.49978559342	70944	47552	
3675.99978495254	71200	47558	
3676.49977933188	71388	47564	
3676.99977869099	71036	47569	
3677.49977805011	71580	47575	
3677.99977740922	71308	47581	
3678.49977676834	71324	47587	
3678.99977612745	71164	47593	
3679.49978046634	71664	47599	
3679.99977982546	71724	47604	
3680.49977918458	71324	47610	
3680.99977854369	71584	47616	
3681.49977790281	71936	47622	
3681.99977726192	71468	47628	
3682.49977662104	71852	47634	
3682.99977598015	71728	47639	
3683.49978031904	71836	47645	
3683.99977967816	71900	47651	
3684.49977903727	72016	47657	
3684.99977839639	72156	47663	
3685.4997777555	71644	47669	
3685.99977711462	72124	47674	
3686.49977647373	72220	47680	
3686.99978081262	72252	47686	
3687.49978017174	71984	47692	
3687.99977953086	72364	47698	
3688.49977888997	72204	47704	
3688.99977824909	72316	47709	
3689.4997776082	72156	47715	
3689.99977696732	72528	47721	
3690.49977632643	72592	47727	
3690.99978066532	72508	47733	
3691.49978002444	72592	47739	
3691.99977938355	72688	47744	
3692.49977874267	72608	47750	
3692.99977810178	72640	47756	
3693.4997774609	72940	47762	
3692.99977810178	72860	47753	
3692.49977874267	72620	47743	
3691.99977938355	72608	47734	
3691.49978002444	72704	47725	
3690.99978066532	72464	47715	
3690.49977632643	72396	47706	
3689.99977696732	72512	47696	
3689.4997776082	72780	47687	
3688.99977824909	72464	47678	
3688.49977888997	72432	47668	
3687.99977953086	72400	47659	
3687.49978017174	72396	47650	
3686.99978081262	72144	47640	
3686.49977647373	72396	47631	
3685.99977711462	72352	47622	
3685.4997777555	72140	47612	
3684.99977839639	72140	47603	
3684.49977903727	72092	47594	
3683.99977967816	72460	47584	
3683.49978031904	71788	47575	
3682.99977598015	72112	47566	
3682.49977662104	72000	47556	
3681.99977726192	71840	47547	
3681.49977790281	71936	47538	
3680.99977854369	72160	47528	
3680.49977918458	71836	47519	
3679.99977982546	71728	47510	
3679.49978046634	71772	47500	
3678.99977612745	71820	47491	
3678.49977676834	71664	47482	
3677.99977740922	71708	47472	
3677.49977805011	71824	47463	
3676.99977869099	71372	47454	
3676.49977933188	71356	47444	
3675.99978495254	71628	47435	
3675.49978559342	71488	47426	
3674.99978125453	71392	47416	
3674.49978189542	71420	47407	
3673.9997825363	71456	47398	
3673.49978317719	71212	47388	
3672.99978381807	71232	47379	
3672.49978445896	71360	47370	
3671.99978509984	71088	47360	
3671.49978574073	71084	47351	
3670.99978140183	71404	47342	
3670.49978204272	71168	47332	
3669.9997826836	71024	47323	
3669.49978332449	70768	47314	
3668.99978396537	71116	47305	
3668.49978460626	70828	47295	
3667.99978524714	71056	47286	
3667.49978090825	71052	47277	
3666.99978154914	70940	47267	
3666.49978219002	70640	47258	
3665.99978283091	70700	47249	
3665.49978347179	70732	47239	
3664.99978411268	70604	47230	
3664.49978475356	70428	47221	
3663.99978539445	70560	47211	
3663.49978105556	70560	47202	
3662.99978169644	70396	47193	
3662.49978233732	70508	47183	
3661.99978297821	70320	47174	
3661.49978361909	70380	47165	
3660.99978425998	70508	47156	
3660.49978490086	70556	47146	
3659.99978554175	70560	47137	
3659.49978120286	70540	47128	
3658.99978184374	70528	47118	
3658.49978248463	70576	47109	
3657.99978312551	70528	47100	
3657.4997837664	70588	47090	
3656.99978440728	70700	47081	
3656.49978504817	70592	47072	
3655.99978568905	70620	47062	
3655.49978135016	70624	47053	
3654.99978199105	70656	47044	
3654.49978263193	70640	47035	
3653.99978327281	70624	47025	
3653.4997839137	70656	47016	
3652.99978455458	70672	47007	
3652.49978519547	70684	46997	
3651.99978583635	70684	46988	
3651.49978149746	70700	46979	
3650.99978213835	70688	46970	
3650.49978277923	70720	46960	
3649.99978342012	70700	46951	
3649.499784061	70700	46942	
3648.99978470189	70716	46932	
3648.49978534277	70716	46923	
3647.99978100388	70684	46914	
3647.49978164477	70716	46905	
3646.99978228565	70700	46895	
3646.49978292653	70700	46886	
3645.99978356742	70684	46877	
3645.4997842083	70668	46867	
3644.99978484919	70668	46858	
3644.49978549007	70688	46849	
3643.99978115118	70700	46840	
3643.49978179207	70688	46830	
3642.99978243295	70716	46821	
3642.49978307384	70716	46812	
3641.99978371472	70684	46802	
3641.49978435561	70656	46793	
3640.99978499649	70688	46784	
3640.49978563738	70688	46775	
3639.99978129849	70672	46765	
3639.49978193937	70704	46756	
3638.99978258026	70720	46747	
3638.49978322114	70684	46737	
3637.99978386202	70688	46728	
3637.49978450291	70704	46719	
3636.99978514379	70668	46710	
3636.49978578468	70720	46700	
3635.99978144579	70700	46691	
3635.49978208667	70656	46682	
3634.99978272756	70704	46673	
3634.49978336844	70716	46663	
3633.99978400933	70672	46654	
3633.49978465021	70684	46645	
3632.9997852911	70704	46635	
3632.49978095221	70716	46626	
3631.99978159309	70716	46617	
3631.49978223398	70688	46608	
3630.99978287486	70688	46598	
3630.49978351575	70700	46589	
3629.99978415663	70688	46580	
3629.49978479751	70672	46571	
3628.9997854384	70672	46561	
3628.49978109951	70668	46552	
3627.99978174039	70720	46543	
3627.49978238128	70704	46534	
3626.99978302216	70688	46524	
3626.49978366305	70688	46515	
3625.99978430393	70688	46506	
3625.49978494482	70684	46497	
3624.9997855857	70652	46487	
3624.49978124681	70716	46478	
3623.9997818877	70732	46469	
3623.49978252858	70720	46460	
3622.99978316947	70668	46450	
3622.49978381035	70720	46441	
3621.99978445124	70688	46432	
3621.49978509212	70732	46423	
3620.999785733	70684	46413	
3620.49978139411	70700	46404	
3619.999782035	70688	46395	
3619.49978267588	70704	46386	
3618.99978331677	70672	46376	
3618.49978395765	70672	46367	
3617.99978459854	70656	46358	
3617.49978523942	70700	46349	
3616.99978090053	70720	46339	
3616.49978154142	70720	46330	
3615.9997821823	70656	46321	
3615.49978282319	70672	46312	
3614.99978346407	70688	46302	
3614.49978410496	70720	46293	
3613.99978474584	70716	46284	
3613.49978538672	70700	46275	
3612.99978104783	70684	46265	
3612.49978168872	70700	46256	
3611.9997823296	70656	46247	
3611.49978297049	70684	46238	
3610.99978361137	70684	46228	
3610.49978425226	70716	46219	
3609.99978489314	70732	46210	
3609.49978553403	70700	46201	
3608.99978119514	70716	46191	
3608.49978183602	70656	46182	
3607.99978247691	70672	46173	
3607.49978311779	70684	46164	
3606.99978375868	70688	46155	
3606.49978439956	70716	46145	
3605.99978504045	70700	46136	
3605.49978568133	70656	46127	
3604.99978134244	70700	46118	
3604.49978198332	70668	46108	
3603.99978262421	70688	46099	
3603.49978326509	70684	46090	
3602.99978390598	70688	46081	
3602.49978454686	70700	46072	
3601.99978518775	70684	46062	
3601.49978582863	70656	46053	
3600.99978148974	70656	46044	
3600.49978213063	70672	46035	
3599.99978277151	70684	46025	
3599.4997834124	70684	46016	
3598.99978405328	70672	46007	
3598.49978469417	70684	45998	
3597.99978533505	70672	45989	
3597.49978099616	70672	45979	
3596.99978163704	70672	45970	
3596.49978227793	70704	45961	
3595.99978291881	70704	45952	
3595.4997835597	70672	45942	
3594.99978420058	70668	45933	
3594.49978484147	70720	45924	
3593.99978548235	70688	45915	
3593.49978114346	70684	45906	
3592.99978178435	70704	45896	
3592.49978740501	70688	45887	
3591.99978804589	70668	45878	
3591.49978868678	70652	45869	
3590.99978932766	70716	45860	
3590.49978996855	70684	45850	
3589.99979060943	70668	45841	
3589.49978627054	70684	45832	
3588.99978691143	70684	45823	
3588.49978755231	70716	45813	
3587.99978819319	70656	45804	
3587.49978883408	70688	45795	
3586.99978947496	70668	45786	
3586.49979011585	70700	45777	
3585.99979075673	70704	45767	
3585.49978641784	70720	45758	
3584.99978705873	70700	45749	
3584.49978769961	70720	45740	
3583.9997883405	70684	45731	
3583.49978898138	70672	45721	
3582.99978962227	70716	45712	
3582.49979026315	70700	45703	
3581.99978592426	70700	45694	
3581.49978656515	70700	45685	
3580.99978720603	70700	45675	
3580.49978784691	70636	45666	
3579.9997884878	70688	45657	
3579.49978912868	70700	45648	
3578.99978976957	70716	45639	
3578.49979041045	70704	45629	
3577.99978607156	70732	45620	
3577.49978671245	70700	45611	
3576.99978735333	70720	45602	
3576.49978799422	70684	45593	
3575.9997886351	70732	45584	
3575.49978927599	70672	45574	
3574.99978991687	70684	45565	
3574.49979055776	70704	45556	
3573.99978621887	70688	45547	
3573.49978685975	70672	45538	
3572.99978750064	70700	45528	
3572.49978814152	70688	45519	
3571.9997887824	70704	45510	
3571.49978942329	70716	45501	
3570.99979006417	70668	45492	
3570.49979070506	70656	45483	
3569.99978636617	70688	45473	
3569.49978700705	70684	45464	
3568.99978764794	70684	45455	
3568.49978828882	70700	45446	
3567.99978892971	70684	45437	
3567.49978957059	70716	45427	
3566.99979021148	70684	45418	
3566.49978587259	70704	45409	
3565.99978651347	70720	45400	
3565.49978715436	70684	45391	
3564.99978779524	70700	45382	
3564.49978843613	70700	45372	
3563.99978907701	70652	45363	
3563.49978971789	70688	45354	
3562.99979035878	70720	45345	
3562.49978601989	70700	45336	
3561.99978666077	70688	45327	
3561.49978730166	70688	45317	
3560.99978794254	70652	45308	
3560.49978858343	70652	45299	
3559.99978922431	70656	45290	
3559.4997898652	70672	45281	
3558.99979050608	70684	45272	
3558.49978616719	70672	45262	
3557.99978680808	70704	45253	
3557.49978744896	70656	45244	
3556.99978808985	70704	45235	
3556.49978873073	70688	45226	
3555.99978937162	70672	45217	
3555.4997900125	70688	45207	
3554.99979065338	70684	45198	
3554.49978631449	70652	45189	
3553.99978695538	70688	45180	
3553.49978759626	70748	45171	
3552.99978823715	70688	45162	
3552.49978887803	70672	45152	
3551.99978951892	70704	45143	
3551.4997901598	70684	45134	
3550.99979080069	70704	45125	
3550.4997864618	70688	45116	
3549.99978710268	70636	45107	
3549.49978774357	70704	45097	
3548.99978838445	70700	45088	
3548.49978902534	70700	45079	
3547.99978966622	70704	45070	
3547.4997903071	70656	45061	
3546.99978596821	70672	45052	
3546.4997866091	70684	45043	
3545.99978724998	70672	45033	
3545.49978789087	70700	45024	
3544.99978853175	70704	45015	
3544.49978917264	70672	45006	
3543.99978981352	70716	44997	
3543.49979045441	70700	44988	
3542.99978611552	70688	44979	
3542.4997867564	70688	44969	
3541.99978739729	70656	44960	
3541.49978803817	70704	44951	
3540.99978867906	70672	44942	
3540.49978931994	70688	44933	
3539.99978996083	70704	44924	
3539.49979060171	70704	44915	
3538.99978626282	70684	44905	
3538.4997869037	70684	44896	
3537.99978754459	70720	44887	
3537.49978818547	70700	44878	
3536.99978882636	70716	44869	
3536.49978946724	70688	44860	
3535.99979010813	70672	44851	
3535.49979074901	70672	44841	
3534.99978641012	70672	44832	
3534.49978705101	70704	44823	
3533.99978769189	70716	44814	
3533.49978833278	70684	44805	
3532.99978897366	70672	44796	
3532.49978961455	70704	44787	
3531.99979025543	70704	44777	
3531.49978591654	70704	44768	
3530.99978655742	70684	44759	
3530.49978719831	70704	44750	
3529.99978783919	70688	44741	
3529.49978848008	70668	44732	
3528.99978912096	70716	44723	
3528.49978976185	70688	44714	
3527.99979040273	70672	44704	
3527.49978606384	70704	44695	
3526.99978670473	70688	44686	
3526.49978734561	70700	44677	
3525.9997879865	70684	44668	
3525.49978862738	70656	44659	
3524.99978926827	70704	44650	
3524.49978990915	70720	44641	
3523.99979055004	70716	44631	
3523.49978621114	70684	44622	
3522.99978685203	70720	44613	
3522.49978749291	70700	44604	
3521.9997881338	70704	44595	
3521.49978877468	70688	44586	
3520.99978941557	70672	44577	
3520.49979005645	70640	44568	
3519.99979069734	70684	44559	
3519.49978635845	70672	44549	
3518.99978699933	70684	44540	
3518.49978764022	70624	44531	
3517.9997882811	70672	44522	
3517.49978892199	70716	44513	
3516.99978956287	70672	44504	
3516.49979020376	70704	44495	
3515.99979084464	70704	44486	
3515.49978650575	70704	44477	
3514.99978714663	70704	44467	
3514.49978778752	70700	44458	
3513.9997884284	70716	44449	
3513.49978906929	70688	44440	
3512.99978971017	70688	44431	
3512.49979035106	70688	44422	
3511.99978601217	70684	44413	
3511.49978665305	70732	44404	
3510.99978729394	70700	44395	
3510.49978793482	70684	44385	
3509.99978857571	70688	44376	
3509.49978921659	70684	44367	
3508.99978985748	70672	44358	
3508.49979547814	70668	44349	
3507.99979113925	70716	44340	
3507.49979178013	70716	44331	
3506.99979242102	70700	44322	
3506.4997930619	70716	44313	
3505.99979370278	70704	44304	
3505.49979434367	70688	44294	
3504.99979498455	70684	44285	
3504.49979562544	70688	44276	
3503.99979128655	70700	44267	
3503.49979192743	70704	44258	
3502.99979256832	70672	44249	
3502.4997932092	70700	44240	
3501.99979385009	70716	44231	
3501.49979449097	70688	44222	
3500.99979513186	70704	44213	
3500.49979577274	70716	44203	
3499.99979143385	70716	44194	
3499.49979207474	70688	44185	
3498.99979271562	70684	44176	
3498.49979335651	70700	44167	
3497.99979399739	70668	44158	
3497.49979463827	70688	44149	
3496.99979527916	70684	44140	
3496.49979094027	70672	44131	
3495.99979158115	70672	44122	
3495.49979222204	70652	44113	
3494.99979286292	70688	44104	
3494.49979350381	70688	44094	
3493.99979414469	70716	44085	
3493.49979478558	70704	44076	
3492.99979542646	70732	44067	
3492.49979108757	70700	44058	
3491.99979172846	70720	44049	
3491.49979236934	70688	44040	
3490.99979301023	70672	44031	
3490.49979365111	70688	44022	
3489.99979429199	70700	44013	
3489.49979493288	70684	44004	
3488.99979557376	70720	43995	
3488.49979123487	70672	43986	
3487.99979187576	70704	43976	
3487.49979251664	70720	43967	
3486.99979315753	70700	43958	
3486.49979379841	70656	43949	
3485.9997944393	70672	43940	
3485.49979508018	70672	43931	
3484.99979572107	70704	43922	
3484.49979138218	70716	43913	
3483.99979202306	70688	43904	
3483.49979266395	70688	43895	
3482.99979330483	70716	43886	
3482.49979394572	70704	43877	
3481.9997945866	70684	43868	
3481.49979522748	70684	43859	
3480.99979088859	70700	43849	
3480.49979152948	70684	43840	
3479.99979217036	70672	43831	
3479.49979281125	70668	43822	
3478.99979345213	70684	43813	
3478.49979409302	70688	43804	
3477.9997947339	70640	43795	
3477.49979537479	70688	43786	
3476.9997910359	70716	43777	
