3034.49982040315	70652	40016	
3034.99981976227	70668	40022	
3035.49981912138	70704	40028	
3035.9998184805	70656	40034	
3036.49981783961	70688	40040	
3036.99981719873	70672	40046	
3037.49981655784	70668	40052	
3037.99981591696	70652	40057	
3038.49982025585	70672	40063	
3038.99981961497	70700	40069	
3039.49981897408	70700	40075	
3039.9998183332	70668	40081	
3040.49981769231	70688	40087	
3040.99981705143	70672	40093	
3041.49981641054	70688	40099	
3041.99981576966	70716	40105	
3042.49982010855	70716	40111	
3042.99981946766	70652	40117	
3043.49981882678	70684	40123	
3043.99981818589	70684	40129	
3044.49981754501	70672	40134	
3044.99981690412	70656	40140	
3045.49981626324	70656	40146	
3045.99982060213	70672	40152	
3046.49981996125	70700	40158	
3046.99981932036	70668	40164	
3047.49981867948	70624	40170	
3047.99981803859	70684	40176	
3048.49981739771	70668	40182	
3048.99981675682	70700	40188	
3049.49981611594	70700	40194	
3049.99982045483	70672	40200	
3050.49981981394	70672	40206	
3050.99981917306	70668	40212	
3051.49981853217	70656	40217	
3051.99981789129	70668	40223	
3052.4998172504	70668	40229	
3052.99981660952	70684	40235	
3053.49981596863	70640	40241	
3053.99982030753	70668	40247	
3054.49981966664	70656	40253	
3054.99981902576	70672	40259	
3055.49981838487	70688	40265	
3055.99981774399	70684	40271	
3056.4998171031	70652	40277	
3056.99981646222	70688	40283	
3057.49981582133	70684	40289	
3057.99982016022	70672	40294	
3058.49981951934	70668	40300	
3058.99981887845	70672	40306	
3059.49981823757	70668	40312	
3059.99981759668	70636	40318	
3060.4998169558	70668	40324	
3060.99981631491	70684	40330	
3061.4998206538	70688	40336	
3061.99982001292	70688	40342	
3062.49981937204	70684	40348	
3062.99981873115	70668	40354	
3063.49981809027	70672	40360	
3063.99981744938	70672	40366	
3064.4998168085	70668	40371	
3064.99981616761	70688	40377	
3065.4998205065	70684	40383	
3065.99981986562	70672	40389	
3066.49981922473	70668	40395	
3066.99981858385	70704	40401	
3067.49981794296	70656	40407	
3067.99981730208	70656	40413	
3068.49981666119	70656	40419	
3068.99981602031	70668	40425	
3069.4998203592	70672	40431	
3069.99981971831	70668	40437	
3070.49981907743	70652	40442	
3070.99981843655	70636	40448	
3071.49981779566	70652	40454	
3071.99981715478	70684	40460	
3072.49981651389	70652	40466	
3072.99981587301	70684	40472	
3073.4998202119	70700	40478	
3073.99981957101	70656	40484	
3074.49981893013	70652	40490	
3074.99981828924	70684	40496	
3075.49981764836	70668	40502	
3075.99981700747	70684	40508	
3076.49981636659	70668	40514	
3076.99982070548	70704	40519	
3077.49982006459	70624	40525	
3077.99981942371	70700	40531	
3078.49981878283	70716	40537	
3078.99981814194	70700	40543	
3079.49981750106	70684	40549	
3079.99981686017	70668	40555	
3080.49981621929	70688	40561	
3080.99982055818	70700	40567	
3081.49981991729	70684	40573	
3081.99981927641	70668	40579	
3082.49981863552	70672	40585	
3082.99981799464	70668	40591	
3083.49981735375	70636	40596	
3083.99981671287	70652	40602	
3084.49981607198	70672	40608	
3084.99982041087	70668	40614	
3085.49981976999	70640	40620	
3085.9998191291	70636	40626	
3086.49981848822	70672	40632	
3086.99981784734	70668	40638	
3087.49981720645	70656	40644	
3087.99981656557	70640	40650	
3088.49981592468	70672	40656	
3088.99982026357	70656	40662	
3089.49981962269	70640	40667	
3089.9998189818	70640	40673	
3090.49981834092	70624	40679	
3090.99981770003	70704	40685	
3091.49981207937	70656	40691	
3091.99981143849	70668	40697	
3092.4998107976	70652	40703	
3092.99981513649	70672	40709	
3093.49981449561	70672	40715	
3093.99981385472	70672	40721	
3094.49981321384	70656	40727	
3094.99981257295	70672	40733	
3095.49981193207	70672	40738	
3095.99981129118	70668	40744	
3096.49981563008	70688	40750	
3096.99981498919	70668	40756	
3097.49981434831	70672	40762	
3097.99981370742	70684	40768	
3098.49981306654	70668	40774	
3098.99981242565	70672	40780	
3099.49981178477	70656	40786	
3099.99981114388	70684	40792	
3100.49981548277	70668	40798	
3100.99981484189	70652	40804	
3101.499814201	70656	40809	
3101.99981356012	70700	40815	
3102.49981291923	70652	40821	
3102.99981227835	70656	40827	
3103.49981163746	70652	40833	
3103.99981099658	70668	40839	
3104.49981533547	70652	40845	
3104.99981469459	70668	40851	
3105.4998140537	70652	40857	
3105.99981341282	70684	40863	
3106.49981277193	70640	40869	
3106.99981213105	70672	40875	
3107.49981149016	70656	40880	
3107.99981084928	70668	40886	
3108.49981518817	70672	40892	
3108.99981454728	70636	40898	
3109.4998139064	70640	40904	
3109.99981326551	70668	40910	
3110.49981262463	70704	40916	
3110.99981198374	70656	40922	
3111.49981134286	70668	40928	
3111.99981568175	70672	40934	
3112.49981504087	70624	40940	
3112.99981439998	70684	40945	
3113.4998137591	70640	40951	
3113.99981311821	70656	40957	
3114.49981247733	70656	40963	
3114.99981183644	70684	40969	
3115.49981119556	70636	40975	
3115.99981553445	70656	40981	
3116.49981489356	70640	40987	
3116.99981425268	70640	40993	
3117.49981361179	70668	40999	
3117.99981297091	70656	41005	
3118.49981233002	70672	41011	
3118.99981168914	70672	41016	
3119.49981104825	70636	41022	
3119.99981538715	70668	41028	
3120.49981474626	70640	41034	
3120.99981410538	70640	41040	
3121.49981346449	70656	41046	
3121.99981282361	70668	41052	
3122.49981218272	70656	41058	
3122.99981154184	70700	41064	
3123.49981090095	70652	41070	
3123.99981523984	70668	41076	
3124.49981459896	70668	41081	
3124.99981395807	70636	41087	
3125.49981331719	70656	41093	
3125.9998126763	70672	41099	
3126.49981203542	70672	41105	
3126.99981139453	70672	41111	
3127.49981573342	70684	41117	
3127.99981509254	70672	41123	
3128.49981445166	70652	41129	
3128.99981381077	70700	41135	
3129.49981316989	70640	41141	
3129.999812529	70656	41147	
3130.49981188812	70672	41152	
3130.99981124723	70652	41158	
3131.49981558612	70668	41164	
3131.99981494524	70652	41170	
3132.49981430435	70672	41176	
3132.99981366347	70652	41182	
3133.49981302258	70688	41188	
3133.9998123817	70652	41194	
3134.49981174081	70656	41200	
3134.99981109993	70684	41206	
3135.49981543882	70652	41212	
3135.99981479794	70668	41217	
3136.49981415705	70620	41223	
3136.99981351617	70688	41229	
3137.49981287528	70652	41235	
3137.9998122344	70640	41241	
3138.49981159351	70672	41247	
3138.99981095263	70636	41253	
3139.49981529152	70672	41259	
3139.99981465063	70656	41265	
3140.49981400975	70624	41271	
3140.99981336886	70640	41277	
3141.49981272798	70684	41282	
3141.99981208709	70684	41288	
3142.49981144621	70684	41294	
3142.99981080532	70668	41300	
3143.49981514421	70684	41306	
3143.99981450333	70684	41312	
3144.49981386245	70672	41318	
3144.99981322156	70672	41324	
3145.49981258068	70672	41330	
3145.99981193979	70652	41336	
3146.49981129891	70668	41342	
3146.9998156378	70668	41347	
3147.49981499691	70668	41353	
3147.99981435603	70668	41359	
3148.49981371514	70652	41365	
3148.99981307426	70668	41371	
3149.49981243337	70656	41377	
3149.99981179249	70656	41383	
3150.4998111516	70688	41389	
3150.99981549049	70656	41395	
3151.49981484961	70640	41401	
3151.99981420872	70652	41407	
3152.49981356784	70672	41412	
3152.99981292696	70656	41418	
3153.49981228607	70636	41424	
3153.99981164519	70700	41430	
3154.4998110043	70652	41436	
3154.99981534319	70640	41442	
3155.49981470231	70636	41448	
3155.99981406142	70636	41454	
3156.49981342054	70672	41460	
3156.99981277965	70668	41466	
3157.49981213877	70620	41472	
3157.99981149788	70672	41477	
3158.499810857	70652	41483	
3158.99981519589	70684	41489	
3159.499814555	70652	41495	
3159.99981391412	70640	41501	
3160.49981327323	70636	41507	
3160.99981263235	70672	41513	
3161.49981199147	70684	41519	
3161.99981135058	70684	41525	
3162.49981568947	70608	41531	
3162.99981504859	70620	41536	
3163.4998144077	70684	41542	
3163.99981376682	70684	41548	
3164.49981312593	70640	41554	
3164.99981248505	70640	41560	
3165.49981184416	70652	41566	
3165.99981120328	70668	41572	
3166.49981554217	70684	41578	
3166.99981490128	70684	41584	
3167.4998142604	70688	41590	
3167.99981361951	70668	41596	
3168.49981297863	70640	41601	
3168.99981233775	70656	41607	
3169.49981169686	70668	41613	
3169.99981105598	70652	41619	
3170.49981539487	70656	41625	
3170.99981475398	70656	41631	
3171.4998141131	70640	41637	
3171.99981347221	70684	41643	
3172.49981283133	70668	41649	
3172.99981219044	70656	41655	
3173.49981154956	70640	41661	
3173.99981090867	70672	41666	
3174.49981524756	70636	41672	
3174.9998096269	70672	41678	
3175.49980898602	70640	41684	
3175.99980834513	70624	41690	
3176.49980770425	70672	41696	
3176.99980706336	70624	41702	
3177.49980642248	70652	41708	
3177.99981076137	70668	41714	
3178.49981012049	70640	41720	
3178.9998094796	70672	41725	
3179.49980883872	70672	41731	
3179.99980819783	70656	41737	
3180.49980755695	70672	41743	
3180.99980691606	70656	41749	
3181.49980627518	70668	41755	
3181.99981061407	70688	41761	
3182.49980997318	70624	41767	
3182.9998093323	70684	41773	
3183.49980869141	70668	41779	
3183.99980805053	70672	41784	
3184.49980740964	70672	41790	
3184.99980676876	70656	41796	
3185.49980612787	70652	41802	
3185.99981046677	70656	41808	
3186.49980982588	70672	41814	
3186.999809185	70620	41820	
3187.49980854411	70688	41826	
3187.99980790323	70668	41832	
3188.49980726234	70672	41838	
3188.99980662146	70652	41843	
3189.49980598057	70656	41849	
3189.99981031946	70656	41855	
3190.49980967858	70668	41861	
3190.99980903769	70668	41867	
3191.49980839681	70656	41873	
3191.99980775592	70668	41879	
3192.49980711504	70652	41885	
3192.99980647415	70672	41891	
3193.49980583327	70672	41897	
3193.99981017216	70656	41903	
3194.49980953128	70652	41908	
3194.99980889039	70668	41914	
3195.49980824951	70668	41920	
3195.99980760862	70656	41926	
3196.49980696774	70652	41932	
3196.99980632685	70636	41938	
3197.49981066574	70656	41944	
3197.99981002486	70668	41950	
3198.49980938397	70700	41956	
3198.99980874309	70640	41962	
3199.4998081022	70672	41967	
3199.99980746132	70652	41973	
3200.49980682043	70656	41979	
3200.99980617955	70652	41985	
3201.49981051844	70572	41991	
3201.99980987756	70620	41997	
3202.49980923667	70496	42003	
3202.99980859579	70460	42009	
3203.4998079549	70528	42015	
3203.99980731402	70480	42021	
3204.49980667313	70544	42026	
3204.99980603225	70496	42032	
3205.49981037114	70604	42038	
3205.99980973025	70828	42044	
3206.49980908937	70492	42050	
3206.99980844848	70892	42056	
3207.4998078076	70816	42062	
3207.99980716671	70700	42068	
3208.49980652583	71004	42074	
3208.99980588494	70944	42080	
3209.49981022383	70940	42085	
3209.99980958295	71068	42091	
3210.49980894207	70956	42097	
3210.99980830118	71280	42103	
3211.4998076603	71056	42109	
3211.99980701941	71068	42115	
3212.49980637853	71452	42121	
3212.99981071742	71104	42127	
3213.49981007653	71356	42133	
3213.99980943565	71472	42138	
3214.49980879476	71372	42144	
3214.99980815388	71340	42150	
3215.49980751299	71552	42156	
3215.99980687211	71392	42162	
3216.49980623122	71596	42168	
3216.99981057011	71676	42174	
3217.49980992923	71580	42180	
3217.99980928834	71628	42186	
3218.49980864746	71836	42192	
3218.99980800658	71532	42197	
3219.49980736569	71968	42203	
3219.99980672481	71708	42209	
3220.49980608392	71904	42215	
3220.99981042281	71980	42221	
3221.49980978193	72076	42227	
3221.99980914104	71884	42233	
3222.49980850016	72284	42239	
3222.99980785927	72048	42245	
3223.49980721839	72220	42251	
3223.9998065775	72320	42256	
3224.49980593662	72320	42262	
3224.99981027551	72432	42268	
3225.49980963462	72332	42274	
3225.99980899374	72540	42280	
3226.49980835285	72416	42286	
3226.99980771197	72524	42292	
3227.49980707109	72604	42298	
3227.9998064302	72636	42304	
3228.49980578932	72684	42309	
3228.99981012821	72748	42315	
3228.49980578932	72636	42306	
3227.9998064302	72816	42297	
3227.49980707109	72848	42287	
3226.99980771197	72496	42278	
3226.49980835285	72672	42269	
3225.99980899374	72588	42260	
3225.49980963462	72560	42250	
3224.99981027551	72576	42241	
3224.49980593662	72368	42232	
3223.9998065775	72460	42222	
3223.49980721839	72620	42213	
3222.99980785927	72284	42204	
3222.49980850016	72316	42194	
3221.99980914104	72256	42185	
3221.49980978193	72272	42176	
3220.99981042281	72208	42167	
3220.49980608392	72096	42157	
3219.99980672481	72252	42148	
3219.49980736569	72160	42139	
3218.99980800658	72124	42129	
3218.49980864746	72076	42120	
3217.99980928834	72096	42111	
3217.49980992923	71856	42101	
3216.99981057011	72144	42092	
3216.49980623122	71936	42083	
3215.99980687211	71852	42074	
3215.49980751299	72096	42064	
3214.99980815388	71900	42055	
3214.49980879476	71772	42046	
3213.99980943565	71968	42036	
3213.49981007653	71584	42027	
3212.99981071742	71808	42018	
3212.49980637853	71584	42009	
3211.99980701941	71676	41999	
3211.4998076603	71536	41990	
3210.99980830118	71520	41981	
3210.49980894207	71436	41971	
3209.99980958295	71580	41962	
3209.49981022383	71280	41953	
3208.99980588494	71488	41944	
3208.49980652583	71296	41934	
3207.99980716671	71344	41925	
3207.4998078076	71216	41916	
3206.99980844848	71104	41906	
3206.49980908937	71168	41897	
3205.99980973025	71312	41888	
3205.49981037114	70956	41879	
3204.99980603225	71004	41869	
3204.49980667313	71104	41860	
3203.99980731402	70912	41851	
3203.4998079549	70912	41842	
3202.99980859579	71036	41832	
3202.49980923667	70748	41823	
3201.99980987756	70976	41814	
3201.49981051844	70780	41804	
3200.99980617955	70684	41795	
3200.49980682043	70752	41786	
3199.99980746132	70668	41777	
3199.4998081022	70636	41767	
3198.99980874309	70604	41758	
3198.49980938397	70508	41749	
3197.99981002486	70396	41740	
3197.49981066574	70508	41730	
3196.99980632685	70396	41721	
3196.49980696774	70476	41712	
3195.99980760862	70524	41703	
3195.49980824951	70428	41693	
3194.99980889039	70544	41684	
3194.49980953128	70464	41675	
3193.99981017216	70576	41665	
3193.49980583327	70576	41656	
3192.99980647415	70620	41647	
3192.49980711504	70512	41638	
3191.99980775592	70604	41628	
3191.49980839681	70684	41619	
3190.99980903769	70572	41610	
3190.49980967858	70656	41601	
3189.99981031946	70652	41591	
3189.49980598057	70640	41582	
3188.99980662146	70668	41573	
3188.49980726234	70652	41564	
3187.99980790323	70688	41554	
3187.49980854411	70672	41545	
3186.999809185	70688	41536	
3186.49980982588	70684	41527	
3185.99981046677	70700	41517	
3185.49980612787	70704	41508	
3184.99980676876	70652	41499	
3184.49980740964	70700	41490	
3183.99980805053	70700	41480	
3183.49980869141	70688	41471	
3182.9998093323	70700	41462	
3182.49980997318	70700	41453	
3181.99981061407	70720	41443	
3181.49980627518	70684	41434	
3180.99980691606	70672	41425	
3180.49980755695	70668	41416	
3179.99980819783	70668	41406	
3179.49980883872	70684	41397	
3178.9998094796	70688	41388	
3178.49981012049	70704	41379	
3177.99981076137	70668	41369	
3177.49980642248	70672	41360	
3176.99980706336	70672	41351	
3176.49980770425	70704	41342	
3175.99980834513	70688	41333	
3175.49980898602	70656	41323	
3174.9998096269	70700	41314	
3174.49981524756	70672	41305	
3173.99981090867	70672	41296	
3173.49981154956	70688	41286	
3172.99981219044	70684	41277	
3172.49981283133	70700	41268	
3171.99981347221	70688	41259	
3171.4998141131	70672	41249	
3170.99981475398	70704	41240	
3170.49981539487	70684	41231	
3169.99981105598	70716	41222	
3169.49981169686	70688	41213	
3168.99981233775	70656	41203	
3168.49981297863	70704	41194	
3167.99981361951	70684	41185	
3167.4998142604	70652	41176	
3166.99981490128	70684	41166	
3166.49981554217	70652	41157	
3165.99981120328	70672	41148	
3165.49981184416	70688	41139	
3164.99981248505	70668	41130	
3164.49981312593	70672	41120	
3163.99981376682	70684	41111	
3163.4998144077	70704	41102	
3162.99981504859	70700	41093	
3162.49981568947	70668	41083	
3161.99981135058	70688	41074	
3161.49981199147	70688	41065	
3160.99981263235	70688	41056	
3160.49981327323	70668	41047	
3159.99981391412	70684	41037	
3159.499814555	70668	41028	
3158.99981519589	70688	41019	
3158.499810857	70700	41010	
3157.99981149788	70688	41000	
3157.49981213877	70672	40991	
3156.99981277965	70720	40982	
3156.49981342054	70716	40973	
3155.99981406142	70656	40964	
3155.49981470231	70684	40954	
3154.99981534319	70656	40945	
3154.4998110043	70704	40936	
3153.99981164519	70704	40927	
3153.49981228607	70716	40918	
3152.99981292696	70700	40908	
3152.49981356784	70688	40899	
3151.99981420872	70700	40890	
3151.49981484961	70704	40881	
3150.99981549049	70704	40872	
3150.4998111516	70640	40862	
3149.99981179249	70672	40853	
3149.49981243337	70656	40844	
3148.99981307426	70672	40835	
3148.49981371514	70656	40826	
3147.99981435603	70684	40816	
3147.49981499691	70684	40807	
3146.9998156378	70700	40798	
3146.49981129891	70688	40789	
3145.99981193979	70668	40780	
3145.49981258068	70640	40770	
3144.99981322156	70668	40761	
3144.49981386245	70668	40752	
3143.99981450333	70656	40743	
3143.49981514421	70700	40734	
3142.99981080532	70636	40724	
3142.49981144621	70704	40715	
3141.99981208709	70716	40706	
3141.49981272798	70704	40697	
3140.99981336886	70684	40688	
3140.49981400975	70672	40679	
3139.99981465063	70672	40669	
3139.49981529152	70672	40660	
3138.99981095263	70684	40651	
3138.49981159351	70688	40642	
3137.9998122344	70688	40633	
3137.49981287528	70668	40623	
3136.99981351617	70668	40614	
3136.49981415705	70668	40605	
3135.99981479794	70672	40596	
3135.49981543882	70684	40587	
3134.99981109993	70652	40578	
3134.49981174081	70684	40568	
3133.9998123817	70732	40559	
3133.49981302258	70668	40550	
3132.99981366347	70688	40541	
3132.49981430435	70672	40532	
3131.99981494524	70688	40522	
3131.49981558612	70700	40513	
3130.99981124723	70688	40504	
3130.49981188812	70684	40495	
3129.999812529	70636	40486	
3129.49981316989	70652	40477	
3128.99981381077	70656	40467	
3128.49981445166	70668	40458	
3127.99981509254	70640	40449	
3127.49981573342	70700	40440	
3126.99981139453	70700	40431	
3126.49981203542	70672	40422	
3125.9998126763	70640	40412	
3125.49981331719	70668	40403	
3124.99981395807	70688	40394	
3124.49981459896	70668	40385	
3123.99981523984	70656	40376	
3123.49981090095	70668	40367	
3122.99981154184	70700	40357	
3122.49981218272	70704	40348	
3121.99981282361	70672	40339	
3121.49981346449	70716	40330	
3120.99981410538	70668	40321	
3120.49981474626	70668	40312	
3119.99981538715	70672	40302	
3119.49981104825	70672	40293	
3118.99981168914	70684	40284	
3118.49981233002	70688	40275	
3117.99981297091	70656	40266	
3117.49981361179	70688	40257	
3116.99981425268	70700	40247	
3116.49981489356	70704	40238	
3115.99981553445	70716	40229	
3115.49981119556	70640	40220	
3114.99981183644	70688	40211	
3114.49981247733	70700	40202	
3113.99981311821	70652	40193	
3113.4998137591	70672	40183	
3112.99981439998	70668	40174	
3112.49981504087	70684	40165	
3111.99981568175	70640	40156	
3111.49981134286	70684	40147	
3110.99981198374	70672	40138	
3110.49981262463	70652	40128	
3109.99981326551	70688	40119	
3109.4998139064	70700	40110	
3108.99981454728	70672	40101	
3108.49981518817	70668	40092	
3107.99981084928	70684	40083	
3107.49981149016	70716	40074	
3106.99981213105	70700	40064	
3106.49981277193	70656	40055	
3105.99981341282	70672	40046	
3105.4998140537	70656	40037	
3104.99981469459	70704	40028	
3104.49981533547	70672	40019	
3103.99981099658	70684	40010	
3103.49981163746	70684	40000	
3102.99981227835	70684	39991	
3102.49981291923	70684	39982	
3101.99981356012	70716	39973	
3101.499814201	70652	39964	
3100.99981484189	70652	39955	
3100.49981548277	70668	39946	
3099.99981114388	70668	39937	
3099.49981178477	70652	39927	
3098.99981242565	70716	39918	
3098.49981306654	70700	39909	
3097.99981370742	70688	39900	
3097.49981434831	70672	39891	
3096.99981498919	70668	39882	
3096.49981563008	70688	39873	
3095.99981129118	70684	39863	
3095.49981193207	70684	39854	
3094.99981257295	70688	39845	
3094.49981321384	70700	39836	
3093.99981385472	70700	39827	
3093.49981449561	70688	39818	
3092.99981513649	70656	39809	
3092.4998107976	70684	39800	
3091.99981143849	70688	39790	
3091.49981207937	70656	39781	
3090.99981770003	70684	39772	
3090.49981834092	70704	39763	
3089.9998189818	70672	39754	
3089.49981962269	70720	39745	
3088.99982026357	70684	39736	
3088.49981592468	70684	39727	
3087.99981656557	70668	39717	
3087.49981720645	70688	39708	
3086.99981784734	70656	39699	
3086.49981848822	70684	39690	
3085.9998191291	70716	39681	
3085.49981976999	70684	39672	
3084.99982041087	70684	39663	
3084.49981607198	70688	39654	
3083.99981671287	70688	39645	
3083.49981735375	70656	39635	
3082.99981799464	70700	39626	
3082.49981863552	70652	39617	
3081.99981927641	70672	39608	
3081.49981991729	70688	39599	
3080.99982055818	70652	39590	
3080.49981621929	70668	39581	
3079.99981686017	70652	39572	
3079.49981750106	70688	39563	
3078.99981814194	70652	39553	
3078.49981878283	70688	39544	
3077.99981942371	70684	39535	
3077.49982006459	70700	39526	
3076.99982070548	70704	39517	
3076.49981636659	70652	39508	
3075.99981700747	70668	39499	
3075.49981764836	70652	39490	
3074.99981828924	70672	39481	
3074.49981893013	70668	39472	
3073.99981957101	70704	39462	
3073.4998202119	70656	39453	
3072.99981587301	70684	39444	
3072.49981651389	70672	39435	
3071.99981715478	70688	39426	
3071.49981779566	70684	39417	
3070.99981843655	70656	39408	
3070.49981907743	70672	39399	
3069.99981971831	70668	39390	
3069.4998203592	70672	39381	
3068.99981602031	70656	39371	
3068.49981666119	70672	39362	
3067.99981730208	70700	39353	
3067.49981794296	70684	39344	
3066.99981858385	70640	39335	
3066.49981922473	70672	39326	
3065.99981986562	70688	39317	
3065.4998205065	70668	39308	
3064.99981616761	70668	39299	
3064.4998168085	70668	39290	
3063.99981744938	70684	39281	
3063.49981809027	70640	39271	
3062.99981873115	70688	39262	
3062.49981937204	70688	39253	
3061.99982001292	70684	39244	
3061.4998206538	70688	39235	
3060.99981631491	70652	39226	
3060.4998169558	70704	39217	
3059.99981759668	70672	39208	
3059.49981823757	70700	39199	
3058.99981887845	70656	39190	
3058.49981951934	70672	39181	
3057.99982016022	70716	39172	
3057.49981582133	70652	39162	
3056.99981646222	70668	39153	
3056.4998171031	70672	39144	
3055.99981774399	70688	39135	
3055.49981838487	70672	39126	
3054.99981902576	70684	39117	
3054.49981966664	70688	39108	
3053.99982030753	70700	39099	
3053.49981596863	70672	39090	
3052.99981660952	70688	39081	
3052.4998172504	70672	39072	
3051.99981789129	70656	39063	
3051.49981853217	70636	39054	
3050.99981917306	70688	39044	
3050.49981981394	70688	39035	
3049.99982045483	70652	39026	
3049.49981611594	70684	39017	
3048.99981675682	70668	39008	
3048.49981739771	70668	38999	
3047.99981803859	70672	38990	
3047.49981867948	70656	38981	
3046.99981932036	70704	38972	
3046.49981996125	70700	38963	
3045.99982060213	70688	38954	
3045.49981626324	70704	38945	
3044.99981690412	70652	38936	
3044.49981754501	70668	38927	
3043.99981818589	70688	38918	
3043.49981882678	70656	38908	
3042.99981946766	70720	38899	
3042.49982010855	70656	38890	
3041.99981576966	70668	38881	
3041.49981641054	70700	38872	
3040.99981705143	70704	38863	
3040.49981769231	70688	38854	
3039.9998183332	70688	38845	
3039.49981897408	70652	38836	
3038.99981961497	70668	38827	
3038.49982025585	70688	38818	
3037.99981591696	70668	38809	
3037.49981655784	70684	38800	
3036.99981719873	70688	38791	
3036.49981783961	70668	38782	
3035.9998184805	70672	38773	
3035.49981912138	70700	38764	
3034.99981976227	70636	38754	
3034.49982040315	70656	38745	
3033.99981606426	70684	38736	
3033.49981670515	70700	38727	
3032.99981734603	70668	38718	
3032.49981798692	70684	38709	
3031.9998186278	70684	38700	
3031.49981926869	70672	38691	
3030.99981990957	70672	38682	
3030.49982055046	70656	38673	
3029.99981621156	70684	38664	
3029.49981685245	70672	38655	
3028.99981749333	70668	38646	
3028.49981813422	70684	38637	
3027.9998187751	70704	38628	
3027.49981941599	70656	38619	
3026.99982005687	70652	38610	
3026.49982069776	70672	38601	
3025.99981635887	70672	38592	
3025.49981699975	70668	38583	
3024.99981764064	70672	38574	
3024.49981828152	70684	38565	
3023.99981892241	70684	38556	
3023.49981956329	70688	38546	
3022.99982020418	70716	38537	
3022.49981586529	70640	38528	
3021.99981650617	70652	38519	
3021.49981714705	70656	38510	
3020.99981778794	70640	38501	
3020.49981842882	70668	38492	
3019.99981906971	70652	38483	
3019.49981971059	70672	38474	
3018.99982035148	70656	38465	
3018.49981601259	70640	38456	
