2918.99982901382	70684	38644	
2919.49982837293	70656	38650	
2919.99982773205	70700	38656	
2920.49982709116	70668	38662	
2920.99982645028	70672	38668	
2921.49982580939	70688	38674	
2921.99983014829	70684	38680	
2922.4998295074	70668	38686	
2922.99982886652	70700	38692	
2923.49982822563	70672	38698	
2923.99982758475	70652	38704	
2924.49982196409	70700	38710	
2924.9998213232	70656	38716	
2925.49982566209	70624	38722	
2925.99982502121	70684	38728	
2926.49982438032	70716	38734	
2926.99982373944	70700	38739	
2927.49982309855	70672	38745	
2927.99982245767	70668	38751	
2928.49982181678	70656	38757	
2928.9998211759	70652	38763	
2929.49982551479	70684	38769	
2929.9998248739	70700	38775	
2930.49982423302	70700	38781	
2930.99982359213	70672	38787	
2931.49982295125	70704	38793	
2931.99982231037	70716	38799	
2932.49982166948	70652	38805	
2932.9998210286	70668	38811	
2933.49982536749	70688	38817	
2933.9998247266	70668	38823	
2934.49982408572	70700	38829	
2934.99982344483	70668	38835	
2935.49982280395	70656	38841	
2935.99982216306	70668	38847	
2936.49982152218	70684	38852	
2936.99982088129	70688	38858	
2937.49982522018	70684	38864	
2937.9998245793	70700	38870	
2938.49982393841	70656	38876	
2938.99982329753	70668	38882	
2939.49982265664	70672	38888	
2939.99982201576	70684	38894	
2940.49982137488	70700	38900	
2940.99982073399	70672	38906	
2941.49982507288	70652	38912	
2941.999824432	70700	38918	
2942.49982379111	70720	38924	
2942.99982315023	70688	38930	
2943.49982250934	70704	38936	
2943.99982186846	70672	38942	
2944.49982122757	70656	38948	
2944.99982556646	70688	38954	
2945.49982492558	70668	38959	
2945.99982428469	70620	38965	
2946.49982364381	70684	38971	
2946.99982300292	70684	38977	
2947.49982236204	70684	38983	
2947.99982172116	70684	38989	
2948.49982108027	70700	38995	
2948.99982541916	70672	39001	
2949.49982477828	70700	39007	
2949.99982413739	70720	39013	
2950.49982349651	70688	39019	
2950.99982285562	70704	39025	
2951.49982221474	70656	39031	
2951.99982157385	70688	39037	
2952.49982093297	70704	39043	
2952.99982527186	70684	39049	
2953.49982463097	70684	39055	
2953.99982399009	70672	39060	
2954.4998233492	70656	39066	
2954.99982270832	70700	39072	
2955.49982206743	70684	39078	
2955.99982142655	70684	39084	
2956.49982078567	70668	39090	
2956.99982512456	70684	39096	
2957.49982448367	70668	39102	
2957.99982384279	70684	39108	
2958.4998232019	70672	39114	
2958.99982256102	70684	39120	
2959.49982192013	70684	39126	
2959.99982127925	70684	39132	
2960.49982561814	70656	39138	
2960.99982497725	70672	39144	
2961.49982433637	70704	39150	
2961.99982369548	70656	39156	
2962.4998230546	70672	39161	
2962.99982241371	70656	39167	
2963.49982177283	70656	39173	
2963.99982113194	70720	39179	
2964.49982547084	70672	39185	
2964.99982482995	70688	39191	
2965.49982418907	70672	39197	
2965.99982354818	70684	39203	
2966.4998229073	70672	39209	
2966.99982226641	70668	39215	
2967.49982162553	70700	39221	
2967.99982098464	70668	39227	
2968.49982532353	70672	39233	
2968.99982468265	70704	39239	
2969.49982404176	70732	39245	
2969.99982340088	70668	39251	
2970.49982275999	70656	39257	
2970.99982211911	70704	39262	
2971.49982147822	70672	39268	
2971.99982083734	70684	39274	
2972.49982517623	70672	39280	
2972.99982453535	70684	39286	
2973.49982389446	70668	39292	
2973.99982325358	70684	39298	
2974.49982261269	70704	39304	
2974.99982197181	70656	39310	
2975.49982133092	70688	39316	
2975.99982566981	70652	39322	
2976.49982502893	70688	39328	
2976.99982438804	70656	39334	
2977.49982374716	70672	39340	
2977.99982310627	70672	39346	
2978.49982246539	70716	39352	
2978.9998218245	70640	39357	
2979.49982118362	70668	39363	
2979.99982552251	70668	39369	
2980.49982488163	70636	39375	
2980.99982424074	70688	39381	
2981.49982359986	70684	39387	
2981.99982295897	70684	39393	
2982.49982231809	70668	39399	
2982.9998216772	70688	39405	
2983.49982103632	70672	39411	
2983.99982537521	70684	39417	
2984.49982473432	70716	39423	
2984.99982409344	70684	39429	
2985.49982345255	70640	39435	
2985.99982281167	70688	39441	
2986.49982217078	70700	39447	
2986.9998215299	70704	39452	
2987.49982088901	70652	39458	
2987.99982522791	70684	39464	
2988.49982458702	70704	39470	
2988.99982394614	70684	39476	
2989.49982330525	70700	39482	
2989.99982266437	70716	39488	
2990.49982202348	70672	39494	
2990.9998213826	70700	39500	
2991.49982074171	70684	39506	
2991.9998250806	70688	39512	
2992.49982443972	70684	39518	
2992.99982379883	70684	39524	
2993.49982315795	70656	39530	
2993.99982251706	70700	39536	
2994.49982187618	70656	39541	
2994.99982123529	70700	39547	
2995.49982557418	70688	39553	
2995.9998249333	70672	39559	
2996.49982429242	70688	39565	
2996.99982365153	70704	39571	
2997.49982301065	70672	39577	
2997.99982236976	70720	39583	
2998.49982172888	70704	39589	
2998.99982108799	70700	39595	
2999.49982542688	70700	39601	
2999.999824786	70684	39607	
3000.49982414511	70684	39613	
3000.99982350423	70684	39619	
3001.49982286334	70704	39625	
3001.99982222246	70656	39630	
3002.49982158157	70688	39636	
3002.99982094069	70688	39642	
3003.49982527958	70688	39648	
3003.99982463869	70656	39654	
3004.49982399781	70656	39660	
3004.99982335693	70700	39666	
3005.49982271604	70688	39672	
3005.99982207516	70688	39678	
3006.49982143427	70668	39684	
3006.99982079339	70672	39690	
3007.49982513228	70704	39696	
3007.99981951162	70716	39702	
3008.49981887073	70656	39708	
3008.99981822985	70668	39714	
3009.49981758896	70684	39719	
3009.99981694808	70652	39725	
3010.49981630719	70668	39731	
3010.99982064608	70684	39737	
3011.4998200052	70688	39743	
3011.99981936431	70704	39749	
3012.49981872343	70688	39755	
3012.99981808254	70704	39761	
3013.49981744166	70716	39767	
3013.99981680078	70684	39773	
3014.49981615989	70720	39779	
3014.99982049878	70688	39785	
3015.4998198579	70736	39791	
3015.99981921701	70672	39797	
3016.49981857613	70672	39802	
3016.99981793524	70672	39808	
3017.49981729436	70672	39814	
3017.99981665347	70668	39820	
3018.49981601259	70716	39826	
3018.99982035148	70716	39832	
3019.49981971059	70652	39838	
3019.99981906971	70668	39844	
3020.49981842882	70656	39850	
3020.99981778794	70684	39856	
3021.49981714705	70672	39862	
3021.99981650617	70656	39868	
3022.49981586529	70668	39874	
3022.99982020418	70668	39880	
3023.49981956329	70700	39886	
3023.99981892241	70672	39891	
3024.49981828152	70684	39897	
3024.99981764064	70684	39903	
3025.49981699975	70668	39909	
3025.99981635887	70700	39915	
3026.49982069776	70668	39921	
3026.99982005687	70688	39927	
3027.49981941599	70700	39933	
3027.9998187751	70684	39939	
3028.49981813422	70672	39945	
3028.99981749333	70656	39951	
3029.49981685245	70672	39957	
3029.99981621156	70672	39963	
3030.49982055046	70652	39969	
3030.99981990957	70704	39974	
3031.49981926869	70732	39980	
3031.9998186278	70704	39986	
3032.49981798692	70704	39992	
3032.99981734603	70700	39998	
3033.49981670515	70652	40004	
3033.99981606426	70684	40010	
3034.49982040315	70704	40016	
3034.99981976227	70668	40022	
3035.49981912138	70652	40028	
3035.9998184805	70688	40034	
3036.49981783961	70668	40040	
3036.99981719873	70656	40046	
3037.49981655784	70716	40052	
3037.99981591696	70688	40057	
3038.49982025585	70668	40063	
3038.99981961497	70668	40069	
3039.49981897408	70688	40075	
3039.9998183332	70732	40081	
3040.49981769231	70688	40087	
3040.99981705143	70672	40093	
3041.49981641054	70720	40099	
3041.99981576966	70668	40105	
3042.49982010855	70656	40111	
3042.99981946766	70656	40117	
3043.49981882678	70684	40123	
3043.99981818589	70672	40129	
3044.49981754501	70640	40134	
3044.99981690412	70684	40140	
3045.49981626324	70656	40146	
3045.99982060213	70672	40152	
3046.49981996125	70656	40158	
3046.99981932036	70636	40164	
3047.49981867948	70688	40170	
3047.99981803859	70672	40176	
3048.49981739771	70704	40182	
3048.99981675682	70672	40188	
3049.49981611594	70688	40194	
3049.99982045483	70684	40200	
3050.49981981394	70684	40206	
3050.99981917306	70672	40212	
3051.49981853217	70684	40217	
3051.99981789129	70672	40223	
3052.4998172504	70636	40229	
3052.99981660952	70668	40235	
3053.49981596863	70656	40241	
3053.99982030753	70700	40247	
3054.49981966664	70656	40253	
3054.99981902576	70656	40259	
3055.49981838487	70684	40265	
3055.99981774399	70688	40271	
3056.4998171031	70700	40277	
3056.99981646222	70704	40283	
3057.49981582133	70684	40289	
3057.99982016022	70652	40294	
3058.49981951934	70672	40300	
3058.99981887845	70688	40306	
3059.49981823757	70700	40312	
3059.99981759668	70688	40318	
3060.4998169558	70636	40324	
3060.99981631491	70668	40330	
3061.4998206538	70672	40336	
3061.99982001292	70672	40342	
3062.49981937204	70688	40348	
3062.99981873115	70656	40354	
3063.49981809027	70668	40360	
3063.99981744938	70656	40366	
3064.4998168085	70704	40371	
3064.99981616761	70672	40377	
3065.4998205065	70700	40383	
3065.99981986562	70704	40389	
3066.49981922473	70668	40395	
3066.99981858385	70688	40401	
3067.49981794296	70668	40407	
3067.99981730208	70668	40413	
3068.49981666119	70620	40419	
3068.99981602031	70688	40425	
3069.4998203592	70688	40431	
3069.99981971831	70656	40437	
3070.49981907743	70672	40442	
3070.99981843655	70656	40448	
3071.49981779566	70540	40454	
3071.99981715478	70700	40460	
3072.49981651389	70668	40466	
3072.99981587301	70636	40472	
3073.4998202119	70560	40478	
3073.99981957101	70672	40484	
3074.49981893013	70668	40490	
3074.99981828924	70604	40496	
3075.49981764836	70592	40502	
3075.99981700747	70608	40508	
3076.49981636659	70496	40514	
3076.99982070548	70784	40519	
3077.49982006459	70492	40525	
3077.99981942371	70464	40531	
3078.49981878283	70880	40537	
3078.99981814194	70832	40543	
3079.49981750106	70492	40549	
3079.99981686017	70784	40555	
3080.49981621929	70860	40561	
3080.99982055818	70784	40567	
3081.49981991729	70620	40573	
3081.99981927641	71120	40579	
3082.49981863552	71116	40585	
3082.99981799464	70720	40591	
3083.49981735375	71136	40596	
3083.99981671287	71056	40602	
3084.49981607198	71052	40608	
3084.99982041087	71136	40614	
3085.49981976999	71408	40620	
3085.9998191291	71040	40626	
3086.49981848822	71068	40632	
3086.99981784734	71296	40638	
3087.49981720645	71728	40644	
3087.99981656557	71180	40650	
3088.49981592468	71408	40656	
3088.99982026357	71660	40662	
3089.49981962269	71456	40667	
3089.9998189818	71308	40673	
3090.49981834092	71580	40679	
3090.99981770003	71964	40685	
3091.49981207937	71696	40691	
3091.99981143849	71548	40697	
3092.4998107976	72064	40703	
3092.99981513649	71920	40709	
3093.49981449561	71548	40715	
3093.99981385472	72080	40721	
3094.49981321384	72112	40727	
3094.99981257295	72108	40733	
3095.49981193207	71776	40738	
3095.99981129118	72316	40744	
3096.49981563008	72112	40750	
3096.99981498919	72048	40756	
3097.49981434831	72608	40762	
3097.99981370742	72380	40768	
3098.49981306654	72156	40774	
3098.99981242565	72256	40780	
3099.49981178477	72464	40786	
3099.99981114388	72528	40792	
3100.49981548277	72384	40798	
3100.99981484189	72784	40804	
3100.49981548277	72892	40794	
3099.99981114388	72128	40785	
3099.49981178477	72476	40776	
3098.99981242565	72716	40766	
3098.49981306654	72496	40757	
3097.99981370742	72188	40748	
3097.49981434831	72448	40738	
3096.99981498919	72588	40729	
3096.49981563008	72188	40720	
3095.99981129118	71968	40711	
3095.49981193207	72460	40701	
3094.99981257295	72316	40692	
3094.49981321384	72000	40683	
3093.99981385472	72240	40673	
3093.49981449561	72300	40664	
3092.99981513649	71968	40655	
3092.4998107976	71984	40646	
3091.99981143849	72064	40636	
3091.49981207937	71884	40627	
3090.99981770003	71968	40618	
3090.49981834092	72076	40608	
3089.9998189818	71900	40599	
3089.49981962269	71376	40590	
3088.99982026357	71852	40581	
3088.49981592468	72076	40571	
3087.99981656557	71644	40562	
3087.49981720645	71404	40553	
3086.99981784734	71660	40544	
3086.49981848822	71696	40534	
3085.9998191291	71212	40525	
3085.49981976999	71548	40516	
3084.99982041087	71500	40506	
3084.49981607198	71424	40497	
3083.99981671287	71116	40488	
3083.49981735375	71616	40479	
3082.99981799464	71456	40469	
3082.49981863552	71148	40460	
3081.99981927641	71068	40451	
3081.49981991729	71376	40442	
3080.99982055818	71004	40432	
3080.49981621929	71036	40423	
3079.99981686017	71148	40414	
3079.49981750106	71088	40404	
3078.99981814194	70908	40395	
3078.49981878283	70864	40386	
3077.99981942371	71004	40377	
3077.49982006459	70572	40367	
3076.99982070548	70816	40358	
3076.49981636659	71004	40349	
3075.99981700747	70620	40340	
3075.49981764836	70512	40330	
3074.99981828924	70880	40321	
3074.49981893013	70608	40312	
3073.99981957101	70524	40303	
3073.4998202119	70508	40293	
3072.99981587301	70752	40284	
3072.49981651389	70524	40275	
3071.99981715478	70400	40266	
3071.49981779566	70432	40256	
3070.99981843655	70492	40247	
3070.49981907743	70496	40238	
3069.99981971831	70480	40229	
3069.4998203592	70508	40219	
3068.99981602031	70624	40210	
3068.49981666119	70608	40201	
3067.99981730208	70524	40192	
3067.49981794296	70572	40182	
3066.99981858385	70604	40173	
3066.49981922473	70576	40164	
3065.99981986562	70636	40155	
3065.4998205065	70636	40145	
3064.99981616761	70672	40136	
3064.4998168085	70652	40127	
3063.99981744938	70640	40118	
3063.49981809027	70668	40108	
3062.99981873115	70688	40099	
3062.49981937204	70672	40090	
3061.99982001292	70684	40081	
3061.4998206538	70684	40071	
3060.99981631491	70704	40062	
3060.4998169558	70656	40053	
3059.99981759668	70668	40044	
3059.49981823757	70672	40034	
3058.99981887845	70672	40025	
3058.49981951934	70636	40016	
3057.99982016022	70684	40007	
3057.49981582133	70684	39997	
3056.99981646222	70688	39988	
3056.4998171031	70684	39979	
3055.99981774399	70668	39970	
3055.49981838487	70656	39961	
3054.99981902576	70672	39951	
3054.49981966664	70684	39942	
3053.99982030753	70656	39933	
3053.49981596863	70672	39924	
3052.99981660952	70684	39914	
3052.4998172504	70688	39905	
3051.99981789129	70688	39896	
3051.49981853217	70668	39887	
3050.99981917306	70700	39877	
3050.49981981394	70704	39868	
3049.99982045483	70684	39859	
3049.49981611594	70652	39850	
3048.99981675682	70684	39841	
3048.49981739771	70668	39831	
3047.99981803859	70672	39822	
3047.49981867948	70656	39813	
3046.99981932036	70684	39804	
3046.49981996125	70684	39794	
3045.99982060213	70672	39785	
3045.49981626324	70656	39776	
3044.99981690412	70652	39767	
3044.49981754501	70704	39758	
3043.99981818589	70720	39748	
3043.49981882678	70684	39739	
3042.99981946766	70700	39730	
3042.49982010855	70668	39721	
3041.99981576966	70656	39712	
3041.49981641054	70640	39702	
3040.99981705143	70688	39693	
3040.49981769231	70668	39684	
3039.9998183332	70684	39675	
3039.49981897408	70700	39665	
3038.99981961497	70640	39656	
3038.49982025585	70684	39647	
3037.99981591696	70672	39638	
3037.49981655784	70652	39629	
3036.99981719873	70668	39619	
3036.49981783961	70624	39610	
3035.9998184805	70656	39601	
3035.49981912138	70656	39592	
3034.99981976227	70652	39583	
3034.49982040315	70640	39573	
3033.99981606426	70668	39564	
3033.49981670515	70684	39555	
3032.99981734603	70688	39546	
3032.49981798692	70652	39537	
3031.9998186278	70684	39527	
3031.49981926869	70652	39518	
3030.99981990957	70672	39509	
3030.49982055046	70720	39500	
3029.99981621156	70688	39491	
3029.49981685245	70640	39481	
3028.99981749333	70684	39472	
3028.49981813422	70684	39463	
3027.9998187751	70668	39454	
3027.49981941599	70668	39445	
3026.99982005687	70684	39435	
3026.49982069776	70672	39426	
3025.99981635887	70656	39417	
3025.49981699975	70656	39408	
3024.99981764064	70672	39399	
3024.49981828152	70700	39389	
3023.99981892241	70700	39380	
3023.49981956329	70656	39371	
3022.99982020418	70716	39362	
3022.49981586529	70700	39353	
3021.99981650617	70688	39343	
3021.49981714705	70700	39334	
3020.99981778794	70668	39325	
3020.49981842882	70700	39316	
3019.99981906971	70688	39307	
3019.49981971059	70688	39298	
3018.99982035148	70716	39288	
3018.49981601259	70668	39279	
3017.99981665347	70700	39270	
3017.49981729436	70704	39261	
3016.99981793524	70700	39252	
3016.49981857613	70672	39242	
3015.99981921701	70688	39233	
3015.4998198579	70684	39224	
3014.99982049878	70684	39215	
3014.49981615989	70700	39206	
3013.99981680078	70684	39197	
3013.49981744166	70668	39187	
3012.99981808254	70688	39178	
3012.49981872343	70720	39169	
3011.99981936431	70652	39160	
3011.4998200052	70668	39151	
3010.99982064608	70672	39142	
3010.49981630719	70684	39132	
3009.99981694808	70700	39123	
3009.49981758896	70672	39114	
3008.99981822985	70668	39105	
3008.49981887073	70656	39096	
3007.99981951162	70640	39087	
3007.49982513228	70688	39077	
3006.99982079339	70684	39068	
3006.49982143427	70732	39059	
3005.99982207516	70700	39050	
3005.49982271604	70672	39041	
3004.99982335693	70684	39032	
3004.49982399781	70704	39022	
3003.99982463869	70688	39013	
3003.49982527958	70700	39004	
3002.99982094069	70668	38995	
3002.49982158157	70700	38986	
3001.99982222246	70668	38977	
3001.49982286334	70688	38967	
3000.99982350423	70672	38958	
3000.49982414511	70688	38949	
2999.999824786	70688	38940	
2999.49982542688	70668	38931	
2998.99982108799	70672	38922	
2998.49982172888	70704	38912	
2997.99982236976	70704	38903	
2997.49982301065	70716	38894	
2996.99982365153	70688	38885	
2996.49982429242	70684	38876	
2995.9998249333	70684	38867	
2995.49982557418	70688	38858	
2994.99982123529	70684	38848	
2994.49982187618	70700	38839	
2993.99982251706	70684	38830	
2993.49982315795	70688	38821	
2992.99982379883	70688	38812	
2992.49982443972	70700	38803	
2991.9998250806	70700	38793	
2991.49982074171	70652	38784	
2990.9998213826	70668	38775	
2990.49982202348	70672	38766	
2989.99982266437	70684	38757	
2989.49982330525	70716	38748	
2988.99982394614	70716	38739	
2988.49982458702	70688	38729	
2987.99982522791	70672	38720	
2987.49982088901	70684	38711	
2986.9998215299	70656	38702	
2986.49982217078	70684	38693	
2985.99982281167	70652	38684	
2985.49982345255	70668	38675	
2984.99982409344	70656	38665	
2984.49982473432	70672	38656	
2983.99982537521	70704	38647	
2983.49982103632	70732	38638	
2982.9998216772	70672	38629	
2982.49982231809	70668	38620	
2981.99982295897	70688	38611	
2981.49982359986	70672	38602	
2980.99982424074	70668	38592	
2980.49982488163	70684	38583	
2979.99982552251	70668	38574	
2979.49982118362	70684	38565	
2978.9998218245	70700	38556	
2978.49982246539	70704	38547	
2977.99982310627	70700	38538	
2977.49982374716	70684	38528	
2976.99982438804	70672	38519	
2976.49982502893	70668	38510	
2975.99982566981	70656	38501	
2975.49982133092	70704	38492	
2974.99982197181	70704	38483	
2974.49982261269	70672	38474	
2973.99982325358	70672	38465	
2973.49982389446	70672	38455	
2972.99982453535	70668	38446	
2972.49982517623	70668	38437	
2971.99982083734	70704	38428	
2971.49982147822	70716	38419	
2970.99982211911	70684	38410	
2970.49982275999	70672	38401	
2969.99982340088	70704	38392	
2969.49982404176	70732	38382	
2968.99982468265	70684	38373	
2968.49982532353	70736	38364	
2967.99982098464	70684	38355	
2967.49982162553	70684	38346	
2966.99982226641	70688	38337	
2966.4998229073	70688	38328	
2965.99982354818	70700	38319	
2965.49982418907	70672	38310	
2964.99982482995	70704	38300	
2964.49982547084	70684	38291	
2963.99982113194	70720	38282	
2963.49982177283	70668	38273	
2962.99982241371	70704	38264	
2962.4998230546	70688	38255	
2961.99982369548	70668	38246	
2961.49982433637	70688	38237	
2960.99982497725	70684	38228	
2960.49982561814	70704	38218	
2959.99982127925	70684	38209	
2959.49982192013	70672	38200	
2958.99982256102	70684	38191	
2958.4998232019	70684	38182	
2957.99982384279	70688	38173	
2957.49982448367	70668	38164	
2956.99982512456	70704	38155	
2956.49982078567	70656	38146	
2955.99982142655	70716	38137	
2955.49982206743	70716	38127	
2954.99982270832	70700	38118	
2954.4998233492	70688	38109	
2953.99982399009	70684	38100	
2953.49982463097	70700	38091	
2952.99982527186	70732	38082	
2952.49982093297	70700	38073	
2951.99982157385	70700	38064	
2951.49982221474	70700	38055	
2950.99982285562	70668	38046	
2950.49982349651	70704	38036	
2949.99982413739	70684	38027	
2949.49982477828	70688	38018	
2948.99982541916	70668	38009	
2948.49982108027	70700	38000	
2947.99982172116	70720	37991	
2947.49982236204	70656	37982	
2946.99982300292	70700	37973	
2946.49982364381	70684	37964	
2945.99982428469	70688	37955	
2945.49982492558	70700	37946	
2944.99982556646	70688	37936	
2944.49982122757	70700	37927	
2943.99982186846	70668	37918	
2943.49982250934	70656	37909	
2942.99982315023	70684	37900	
2942.49982379111	70732	37891	
2941.999824432	70684	37882	
2941.49982507288	70656	37873	
2940.99982073399	70640	37864	
2940.49982137488	70688	37855	
2939.99982201576	70700	37846	
2939.49982265664	70716	37837	
2938.99982329753	70736	37827	
2938.49982393841	70720	37818	
2937.9998245793	70704	37809	
2937.49982522018	70716	37800	
2936.99982088129	70684	37791	
2936.49982152218	70716	37782	
2935.99982216306	70672	37773	
2935.49982280395	70684	37764	
2934.99982344483	70668	37755	
2934.49982408572	70704	37746	
2933.9998247266	70672	37737	
2933.49982536749	70688	37728	
2932.9998210286	70700	37719	
2932.49982166948	70652	37710	
2931.99982231037	70672	37700	
2931.49982295125	70656	37691	
2930.99982359213	70684	37682	
2930.49982423302	70656	37673	
2929.9998248739	70652	37664	
2929.49982551479	70684	37655	
2928.9998211759	70652	37646	
2928.49982181678	70688	37637	
2927.99982245767	70668	37628	
2927.49982309855	70704	37619	
2926.99982373944	70656	37610	
2926.49982438032	70700	37601	
2925.99982502121	70716	37592	
2925.49982566209	70704	37583	
2924.9998213232	70732	37574	
2924.49982196409	70704	37564	
2923.99982758475	70700	37555	
2923.49982822563	70668	37546	
2922.99982886652	70700	37537	
2922.4998295074	70688	37528	
2921.99983014829	70668	37519	
2921.49982580939	70684	37510	
2920.99982645028	70688	37501	
2920.49982709116	70672	37492	
2919.99982773205	70700	37483	
2919.49982837293	70716	37474	
2918.99982901382	70688	37465	
2918.4998296547	70652	37456	
2917.99983029559	70668	37447	
2917.4998259567	70668	37438	
2916.99982659758	70624	37429	
2916.49982723847	70688	37420	
2915.99982787935	70672	37411	
2915.49982852024	70688	37401	
2914.99982916112	70688	37392	
2914.49982980201	70704	37383	
2913.99983044289	70668	37374	
2913.499826104	70668	37365	
2912.99982674488	70704	37356	
2912.49982738577	70652	37347	
2911.99982802665	70700	37338	
2911.49982866754	70688	37329	
2910.99982930842	70668	37320	
2910.49982994931	70704	37311	
2909.99983059019	70668	37302	
2909.4998262513	70684	37293	
2908.99982689219	70700	37284	
2908.49982753307	70700	37275	
2907.99982817396	70640	37266	
2907.49982881484	70684	37257	
2906.99982945573	70704	37248	
2906.49983009661	70672	37239	
2905.99982575772	70700	37230	
2905.4998263986	70704	37221	
2904.99982703949	70668	37212	
2904.49982768037	70688	37203	
2903.99982832126	70672	37193	
2903.49982896214	70668	37184	
2902.99982960303	70672	37175	
2902.49983024391	70684	37166	
2901.99982590502	70668	37157	
2901.49982654591	70704	37148	
2900.99982718679	70672	37139	
2900.49982782768	70656	37130	
2899.99982846856	70720	37121	
2899.49982910945	70672	37112	
2898.99982975033	70704	37103	
2898.49983039122	70716	37094	
2897.99982605232	70720	37085	
2897.49982669321	70704	37076	
2896.99982733409	70704	37067	
2896.49982797498	70672	37058	
2895.99982861586	70700	37049	
2895.49982925675	70700	37040	
2894.99982989763	70700	37031	
2894.49983053852	70688	37022	
2893.99982619963	70672	37013	
2893.49982684051	70720	37004	
2892.9998274814	70672	36995	
2892.49982812228	70700	36986	
2891.99982876317	70684	36977	
2891.49982940405	70668	36968	
2890.99983004494	70668	36959	
2890.49983068582	70688	36950	
2889.99982634693	70672	36941	
2889.49982698781	70688	36932	
2888.9998276287	70700	36923	
2888.49982826958	70684	36914	
2887.99982891047	70672	36905	
2887.49982955135	70668	36896	
2886.99983019224	70700	36887	
2886.49982585335	70688	36878	
2885.99982649423	70720	36869	
2885.49982713512	70704	36860	
2884.999827776	70688	36851	
2884.49982841689	70720	36842	
2883.99982905777	70716	36833	
2883.49982969866	70720	36824	
2882.99983033954	70700	36815	
2882.49982600065	70716	36806	
2881.99982664154	70704	36797	
2881.49982728242	70704	36788	
