AL%SampleName
Probe2%ProbeName
7000%MaxDepth
0.05%step_size_nm
40%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
3100%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

266.331648243169	80768	0	
266.354727308427	80816	0	
266.377808073298	80844	0	
266.400890537785	80824	0	
266.423973002271	80844	0	
266.447057166372	80856	0	
266.470143030087	80836	0	
266.493228893803	80852	0	
266.516316457132	80824	0	
266.539404020462	80816	0	
266.562493283406	80768	0	
266.585582546351	80780	0	
266.60867350891	80776	0	
266.631766171083	80760	0	
266.654858833256	80780	0	
266.677953195044	80756	0	
266.701047556832	80772	0	
266.724143618234	80756	0	
266.747241379251	80764	0	
266.770339140268	80824	0	
266.793438600899	80812	0	
266.81653806153	80784	0	
266.839639221776	80800	0	
266.862740382022	80768	0	
266.885843241882	80780	0	
266.908947801357	80788	0	
266.932052360832	80788	0	
266.955158619921	80752	0	
266.978266578625	80784	0	
267.001374537329	80800	0	
267.024482496033	80760	0	
267.047592154351	80776	0	
267.070703512284	80776	0	
267.093816569831	80808	0	
267.116929627378	80796	0	
267.140042684926	80776	0	
267.163157442087	80804	0	
267.186273898864	80756	0	
267.20939035564	80808	0	
267.232508512031	80804	0	
267.255628368036	80804	0	
267.278748224041	80812	0	
267.301868080046	80796	0	
267.324991335281	80832	0	
267.348114590515	80848	0	
267.371237845749	80840	0	
267.394362800598	80860	0	
267.417489455061	80852	0	
267.440616109524	80836	0	
267.463744463602	80828	0	
267.48687281768	80868	0	
267.510002871372	80864	0	
267.533134624679	80852	0	
267.556266377986	80840	0	
267.579398131293	80880	0	
267.602533283828	80876	0	
267.625668436364	80928	0	
267.6488035889	80908	0	
267.67194044105	80896	0	
267.695078992815	80864	0	
267.718217544579	80888	0	
267.741357795959	80836	0	
267.764498047338	80832	0	
267.787639998332	80832	0	
267.81078364894	80816	0	
267.833927299548	80780	0	
267.857072649771	80784	0	
267.880217999994	80764	0	
267.903365049831	80772	0	
267.926513799283	80792	0	
267.949662548734	80828	0	
267.9728129978	80820	0	
267.995963446867	80812	0	
268.019115595547	80848	0	
268.042269443843	80812	0	
268.065423292138	80848	0	
268.088577140433	80880	0	
268.111734387957	80856	0	
268.134891635481	80852	0	
268.158048883006	80836	0	
268.181207830144	80848	0	
268.204368476898	80868	0	
268.227529123651	80868	0	
268.250691470019	80892	0	
268.273853816386	80872	0	
268.297017862368	80904	0	
268.320183607965	80872	0	
268.343349353562	80924	0	
268.366515099159	80904	0	
268.389684243984	80896	0	
268.41285338881	80892	0	
268.436022533636	80840	0	
268.459193378076	80848	0	
268.48236592213	80840	0	
268.505538466185	80832	0	
268.528712709854	80816	0	
268.551888653138	80800	0	
268.575064596422	80828	0	
268.598240539705	80832	0	
268.621418182604	80804	0	
268.644597525116	80792	0	
268.667778567243	80796	0	
268.690959609371	80796	0	
268.714140651498	80824	0	
268.737323393239	80800	0	
268.760507834596	80784	0	
268.783692275952	80756	0	
268.806878416922	80784	0	
268.830066257508	80812	0	
268.853254098093	80804	0	
268.876443638292	80844	0	
268.899633178492	80840	0	
268.922824418306	80820	0	
268.94601565812	80852	0	
268.969208597549	80880	0	
268.992403236592	80912	0	
269.015597875635	80920	0	
269.038794214293	80912	0	
269.061990552951	80928	0	
269.085188591223	80912	0	
269.108388329109	80936	0	
269.131588066996	80924	0	
269.154789504497	80892	0	
269.177990941998	80928	0	
269.201194079114	80872	0	
269.22439721623	80888	0	
269.24760205296	80876	0	
269.270808589304	80876	0	
269.294015125649	80872	0	
269.317223361608	80908	0	
269.340433297182	80876	0	
269.363643232755	80872	0	
269.386853168329	80872	0	
269.410066503132	80864	0	
269.43327813832	80836	0	
269.456493172737	80828	0	
269.479708207154	80832	0	
269.502923241571	80860	0	
269.526141675217	80868	0	
269.549358409249	80852	0	
269.572578542509	80856	0	
269.59579867577	80864	0	
269.619018809031	80920	0	
269.642240641906	80924	0	
269.665464174395	80940	0	
269.688687706885	80960	0	
269.711912938989	80952	0	
269.735138171093	80928	0	
269.758365102812	80924	0	
269.781593734145	80928	0	
269.804822365478	80924	0	
269.828052696425	80888	0	
269.851283027373	80912	0	
269.874515057935	80944	0	
269.897748788112	80936	0	
269.920982518288	80952	0	
269.944217948079	80936	0	
269.96745337787	80932	0	
269.990690507276	80912	0	
270.013929336296	80924	0	
270.037168165316	80904	0	
270.060408693951	80896	0	
270.083649222585	80900	0	
270.106891450834	80916	0	
270.130133679083	80896	0	
270.153377606947	80872	0	
270.176623234425	80848	0	
270.199868861903	80876	0	
270.223116188996	80892	0	
270.246363516088	80900	0	
270.269612542795	80892	0	
270.292863269117	80892	0	
270.316113995438	80872	0	
270.339366421374	80912	0	
270.362618847311	80932	0	
270.385872972861	80904	0	
270.409127098412	80924	0	
270.432384623191	80912	0	
270.455640448356	80920	0	
270.47889967275	80916	0	
270.50215719753	80908	0	
270.525418121538	80916	0	
270.548679045547	80920	0	
270.57194166917	80940	0	
270.595204292793	80928	0	
270.61846861603	80904	0	
270.641732939268	80928	0	
270.66499896212	80960	0	
270.688266684587	80956	0	
270.711534407053	80924	0	
270.73480212952	80944	0	
270.758073251215	80904	0	
270.781344372911	80920	0	
270.804615494606	80952	0	
270.827888315916	80900	0	
270.851162836841	80944	0	
270.874437357765	80928	0	
270.897713578304	80908	0	
270.920991498458	80888	0	
270.944269418611	80916	0	
270.967547338765	80916	0	
270.990828658147	80940	0	
271.014108277915	80932	0	
271.037391296912	80916	0	
271.060674315909	80912	0	
271.083957334906	80944	0	
271.107242053518	80920	0	
271.130528471744	80932	0	
271.153816589584	80932	0	
271.177104707425	80952	0	
271.200392825265	80952	0	
271.22368264272	80972	0	
271.24697415979	81024	0	
271.270265676859	80956	0	
271.293558893543	80960	0	
271.316852110227	80952	0	
271.34014872614	81000	0	
271.363443642439	81000	0	
271.386740258352	80988	0	
271.410038573879	80952	0	
271.433338589021	80956	0	
271.456638604163	81008	0	
271.479938619305	80980	0	
271.503240334062	80932	0	
271.526543748432	80948	0	
271.549847162803	80928	0	
271.573152276789	80952	0	
271.596459090389	80892	0	
271.619765903989	80912	0	
271.643074417203	80924	0	
271.666382930418	80952	0	
271.689693143247	80956	0	
271.713003356076	80976	0	
271.736315268519	80940	0	
271.759628880577	80976	0	
271.782942492635	80992	0	
271.806257804307	80964	0	
271.82957311598	80992	0	
271.852890127267	80996	0	
271.876208838168	81004	0	
271.89952754907	81000	0	
271.922847959586	81000	0	
271.946168370102	80980	0	
271.969490480232	80968	0	
271.992814289977	80996	0	
272.016138099722	80996	0	
272.039463609081	80964	0	
272.062789118441	80944	0	
272.086116327415	80940	0	
272.109443536389	80976	0	
272.132772444977	80988	0	
272.15610305318	80948	0	
272.179433661383	80972	0	
272.2027659692	80976	0	
272.226098277018	80972	0	
272.24943228445	80972	0	
272.272767991496	80948	0	
272.296103698542	80980	0	
272.319441105203	80936	0	
272.342778511864	80956	0	
272.36611761814	80944	0	
272.38945842403	80956	0	
272.41279922992	80964	0	
272.436141735424	80940	0	
272.459484240928	81016	0	
272.482828446047	81024	0	
272.506172651166	81056	0	
272.5295185559	81024	0	
272.552866160247	81024	0	
272.576213764595	81008	0	
272.599563068558	81032	0	
272.62291237252	81012	0	
272.646263376097	81044	0	
272.669616079288	81016	0	
272.69296878248	81000	0	
272.716323185286	80956	0	
272.739677588092	81008	0	
272.763033690512	80964	0	
272.786391492547	80984	0	
272.809749294582	80964	0	
272.833107096617	80976	0	
272.85646829788	80952	0	
272.879829499144	80928	0	
272.903190700408	80956	0	
272.926553601287	80972	0	
272.949918201779	81028	0	
272.973282802272	80968	0	
272.99664910238	80940	0	
273.020015402487	80980	0	
273.043383402209	80984	0	
273.066753101545	80988	0	
273.090122800882	81004	0	
273.113494199832	81004	0	
273.136865598783	81048	0	
273.160238697349	81040	0	
273.183613495529	81044	0	
273.206988293708	81032	0	
273.230363091888	81012	0	
273.253741289297	81044	0	
273.277119486706	81052	0	
273.300497684115	81020	0	
273.323877581138	81044	0	
273.347259177776	81016	0	
273.370640774414	81036	0	
273.394024070666	81044	0	
273.417407366918	81048	0	
273.440792362785	81068	0	
273.464179058267	81040	0	
273.487565753748	81048	0	
273.510954148844	81056	0	
273.53434254394	81044	0	
273.55773263865	81036	0	
273.581124432975	81064	0	
273.6045162273	81008	0	
273.627909721239	81072	0	
273.651303215178	80988	0	
273.674698408732	81012	0	
273.698093602286	80988	0	
273.721490495454	80988	0	
273.744889088237	81008	0	
273.76828768102	81004	0	
273.791687973417	81008	0	
273.815088265814	80984	0	
273.838490257826	81012	0	
273.861893949453	81032	0	
273.885297641079	80984	0	
273.90870303232	80996	0	
273.93210842356	80980	0	
273.955515514416	81024	0	
273.978924304885	81032	0	
274.002333095355	81068	0	
274.02574358544	81092	0	
274.049154075524	81076	0	
274.072566265223	81116	0	
274.095978454921	81068	0	
274.119392344235	81104	0	
274.142807933162	81096	0	
274.16622352209	81128	0	
274.189640810633	81100	0	
274.213058099175	81108	0	
274.236478786946	81104	0	
274.259897775103	81104	0	
274.283318462874	81084	0	
274.30674085026	81028	0	
274.330163237646	81036	0	
274.353587324646	81048	0	
274.377013111261	81028	0	
274.400438897876	81028	0	
274.423866384105	81008	0	
274.447293870334	80996	0	
274.470723056178	81000	0	
274.494152242022	80980	0	
274.51758312748	80980	0	
274.541015712553	80964	0	
274.564448297625	80996	0	
274.587882582313	81016	0	
274.611318566614	81016	0	
274.634754550916	81028	0	
274.658190535218	81040	0	
274.681628219134	81044	0	
274.705067602665	81112	0	
274.72850868581	81132	0	
274.751949768955	81088	0	
274.775390852101	81080	0	
274.79883363486	81116	0	
274.822278117234	81120	0	
274.845722599609	81088	0	
274.869168781597	81108	0	
274.892616663201	81084	0	
274.916064544804	81084	0	
274.939512426407	81064	0	
274.962963707239	81064	0	
274.986413288457	81036	0	
275.009866268904	81064	0	
275.033319249351	81052	0	
275.056772229797	81056	0	
275.080228609473	81056	0	
275.103683289534	81076	0	
275.127141368824	81044	0	
275.150599448115	81052	0	
275.174057527405	81016	0	
275.19751730631	81036	0	
275.220978784829	81032	0	
275.244440263348	81028	0	
275.267903441482	81032	0	
275.29136831923	81044	0	
275.314833196978	81096	0	
275.338299774341	81048	0	
275.361766351703	81080	0	
275.385234628681	81068	0	
275.408702905658	81084	0	
275.43217288225	81104	0	
275.455644558456	81112	0	
275.479116234662	81124	0	
275.502589610483	81112	0	
275.526062986303	81108	0	
275.549538061738	81072	0	
275.573013137174	81116	0	
275.596491611838	81140	0	
275.619968386888	81128	0	
275.643448561166	81128	0	
275.666928735445	81152	0	
275.690408909724	81116	0	
275.713890783617	81116	0	
275.737374357124	81172	0	
275.760857930632	81164	0	
275.784343203754	81204	0	
275.807828476876	81164	0	
275.831315449613	81128	0	
275.854804121964	81140	0	
275.878292794315	81112	0	
275.901783166281	81132	0	
275.925273538247	81084	0	
275.948765609827	81076	0	
275.972259381022	81100	0	
275.995753152216	81080	0	
276.019248623025	81060	0	
276.042744093834	81044	0	
276.066241264258	81048	0	
276.089738434682	81068	0	
276.11323730472	81092	0	
276.136737874373	81044	0	
276.160238444025	81048	0	
276.183740713292	81100	0	
276.207244682174	81132	0	
276.230748651056	81136	0	
276.254252619937	81080	0	
276.277758288433	81108	0	
276.301265656544	81168	0	
276.324774724269	81176	0	
276.348283791994	81212	0	
276.371792859719	81200	0	
276.395303627059	81236	0	
276.418816094013	81260	0	
276.442328560967	81204	0	
276.465842727536	81188	0	
276.489358593719	81160	0	
276.512874459902	81148	0	
276.536390326085	81088	0	
276.559909591497	81104	0	
276.583427157295	81068	0	
276.606948122322	81056	0	
276.630469087348	81048	0	
276.653991751989	81072	0	
276.67751441663	81044	0	
276.701038780886	81096	0	
276.724563145142	81064	0	
276.748089209012	81024	0	
276.771615272882	81064	0	
276.795144735981	81080	0	
276.818672499465	81080	0	
276.842203662179	81080	0	
276.865734824893	81072	0	
276.889265987606	81104	0	
276.912798849934	81100	0	
276.936333411877	81124	0	
276.95986797382	81160	0	
276.983404235377	81144	0	
277.006940496934	81184	0	
277.030478458105	81200	0	
277.054018118891	81180	0	
277.077557779677	81192	0	
277.101099140078	81192	0	
277.124640500479	81180	0	
277.148183560494	81180	0	
277.171728320123	81156	0	
277.195273079753	81124	0	
277.218819538997	81144	0	
277.242365998241	81132	0	
277.265914157099	81124	0	
277.289462315958	81124	0	
277.313012174431	81096	0	
277.336563732519	81088	0	
277.360115290606	81148	0	
277.383668548308	81160	0	
277.407223505625	81156	0	
277.430778462941	81144	0	
277.454333420258	81156	0	
277.477891776803	81176	0	
277.501448433735	81184	0	
277.525008489895	81164	0	
277.548568546055	81184	0	
277.572128602215	81188	0	
277.595690357989	81188	0	
277.619253813378	81224	0	
277.642817268767	81232	0	
277.666382423771	81216	0	
277.689949278389	81220	0	
277.713516133007	81192	0	
277.737084687239	81184	0	
277.831365702628	81148	0	
277.87851300878	81104	0	
277.925663714161	81164	0	
277.972819518385	81160	0	
278.09072347567	81216	0	
278.13789287681	81244	0	
278.18506567718	81200	0	
278.232243576393	81200	0	
278.255832525999	81180	0	
278.27942317522	81180	0	
278.303015524056	81204	0	
278.326609572506	81208	0	
278.350203620956	81160	0	
278.373797669406	81136	0	
278.39739341747	81104	0	
278.420990865149	81128	0	
278.444588312828	81156	0	
278.468187460122	81104	0	
278.49178830703	81124	0	
278.515389153938	81132	0	
278.53899170046	81152	0	
278.562594246982	81176	0	
278.586198493119	81176	0	
278.609802739256	81208	0	
278.633408685008	81204	0	
278.657016330374	81252	0	
278.68062397574	81240	0	
278.70423332072	81248	0	
278.727842665701	81248	0	
278.751453710296	81224	0	
278.775066454505	81220	0	
278.798679198715	81228	0	
278.822293642539	81176	0	
278.845908086363	81180	0	
278.869524229801	81184	0	
278.893140373239	81188	0	
278.916758216292	81176	0	
278.94037775896	81216	0	
278.963997301627	81228	0	
278.987618543909	81196	0	
279.011241485806	81204	0	
279.034864427702	81212	0	
279.058487369598	81212	0	
279.082113710724	81220	0	
279.105738352235	81172	0	
279.129366392975	81180	0	
279.152994433715	81200	0	
279.176622474455	81224	0	
279.200252214809	81208	0	
279.223883654778	81220	0	
279.247516794361	81224	0	
279.27114823433	81220	0	
279.294783073528	81224	0	
279.318417912726	81252	0	
279.342054451539	81244	0	
279.365690990351	81232	0	
279.389329228778	81204	0	
279.412967467205	81212	0	
279.436607405246	81188	0	
279.460249042902	81184	0	
279.483890680558	81144	0	
279.507534017829	81176	0	
279.531177355099	81176	0	
279.554822391984	81176	0	
279.578469128483	81220	0	
279.602115864983	81228	0	
279.625764301097	81268	0	
279.64941273721	81292	0	
279.673062872939	81272	0	
279.696714708282	81300	0	
279.720366543625	81288	0	
279.744018378968	81272	0	
279.767673613539	81296	0	
279.791328848111	81260	0	
279.814984082683	81288	0	
279.83864101687	81272	0	
279.86229965067	81288	0	
279.885958284471	81220	0	
279.909618617887	81216	0	
279.933278951302	81228	0	
279.956940984332	81220	0	
279.980604716976	81192	0	
280.004268449621	81224	0	
280.027932182265	81224	0	
280.051599314138	81184	0	
280.075266446012	81216	0	
280.098933577885	81220	0	
280.122602409373	81212	0	
280.146272940475	81196	0	
280.169943471578	81172	0	
280.193615702295	81232	0	
280.217289632626	81208	0	
280.240963562957	81232	0	
280.264637493289	81272	0	
280.288314822849	81280	0	
280.311990452795	81280	0	
280.33566948197	81332	0	
280.359348511145	81364	0	
280.383027540319	81344	0	
280.406708269109	81348	0	
280.430390697513	81328	0	
280.454074825531	81280	0	
280.477757253935	81288	0	
280.501443081568	81280	0	
280.5251289092	81232	0	
280.548816436448	81284	0	
280.572503963695	81252	0	
280.596193190557	81228	0	
280.619882417419	81220	0	
280.643573343895	81208	0	
280.667265969986	81228	0	
280.690958596077	81216	0	
280.714652921782	81208	0	
280.738347247487	81172	0	
280.762043272807	81196	0	
280.785740997741	81188	0	
280.809438722676	81160	0	
280.833138147225	81204	0	
280.856837571773	81184	0	
280.880538695937	81172	0	
280.904241519715	81228	0	
280.927944343492	81244	0	
280.951648866885	81188	0	
280.975353390277	81252	0	
280.999059613284	81272	0	
281.022765836291	81316	0	
281.046473758912	81296	0	
281.070183381148	81316	0	
281.093893003383	81320	0	
281.117604325234	81304	0	
281.141315647084	81312	0	
281.165028668549	81324	0	
281.188743389628	81320	0	
281.212458110707	81280	0	
281.236174531401	81260	0	
281.259890952095	81276	0	
281.283609072403	81276	0	
281.307328892326	81296	0	
281.331048712249	81280	0	
281.354768532172	81276	0	
281.378491751323	81276	0	
281.402213270861	81276	0	
281.425938189627	81328	0	
281.449663108393	81304	0	
281.473389726774	81312	0	
281.497116345155	81308	0	
281.52084466315	81292	0	
281.544572981145	81252	0	
281.568302998755	81272	0	
281.592034715979	81252	0	
281.615766433204	81260	0	
281.639499850042	81292	0	
281.663233266881	81296	0	
281.686968383334	81304	0	
281.710703499788	81260	0	
281.734440315855	81300	0	
281.758178831538	81316	0	
281.78191734722	81328	0	
281.805657562517	81340	0	
281.829399477428	81340	0	
281.853141392339	81312	0	
281.87688330725	81364	0	
281.900628621391	81364	0	
281.924372235916	81372	0	
281.948119249671	81384	0	
281.971866263426	81372	0	
281.995613277181	81356	0	
282.019363690164	81380	0	
282.043112403533	81416	0	
282.066864516132	81360	0	
282.09061662873	81344	0	
282.114368741328	81372	0	
282.138122553541	81280	0	
282.161878065368	81244	0	
282.185633577195	81316	0	
282.209390788637	81268	0	
282.233149699693	81228	0	
282.256908610749	81224	0	
282.280667521806	81244	0	
282.304429832091	81236	0	
282.328190442762	81220	0	
282.351954452661	81260	0	
282.375718462561	81216	0	
282.399482472461	81260	0	
282.423249881589	81264	0	
282.447015591104	81260	0	
282.470784699847	81272	0	
282.49455380859	81288	0	
282.518322917333	81328	0	
282.542093725691	81328	0	
282.565866233663	81356	0	
282.589638741635	81356	0	
282.613412949222	81404	0	
282.637188856423	81408	0	
282.660964763624	81376	0	
282.684740670826	81388	0	
282.708518277641	81360	0	
282.732297584071	81372	0	
282.756078590116	81380	0	
282.779859596161	81404	0	
282.803640602205	81372	0	
282.827423307865	81356	0	
282.851207713138	81368	0	
282.874993818026	81336	0	
282.8987782233	81312	0	
282.922566027803	81276	0	
282.946353832305	81296	0	
282.970143336423	81248	0	
282.99393284054	81204	0	
283.017724044271	81216	0	
283.041515248003	81244	0	
283.065309850964	81240	0	
283.08910275431	81280	0	
283.112897357271	81288	0	
283.136693659846	81284	0	
283.160491662035	81320	0	
283.184289664225	81296	0	
283.208087666415	81320	0	
283.231887368219	81340	0	
283.255688769637	81304	0	
283.279491870671	81336	0	
283.303293272089	81328	0	
283.327098072737	81352	0	
283.350902873385	81328	0	
283.374709373647	81328	0	
283.398515873909	81352	0	
283.422324073785	81368	0	
283.446132273662	81388	0	
283.469943872768	81452	0	
283.493753772259	81420	0	
283.517565371364	81404	0	
283.541378670085	81432	0	
283.565193668419	81428	0	
283.589008666754	81388	0	
283.612823665088	81392	0	
283.636640363038	81384	0	
283.660458760601	81360	0	
283.684278857779	81368	0	
283.708097255343	81336	0	
283.731919052136	81360	0	
283.755740848928	81376	0	
283.779564345335	81340	0	
283.803387841742	81384	0	
283.827213037764	81352	0	
283.851038233786	81324	0	
283.874866829036	81388	0	
283.898693724672	81364	0	
283.922522319923	81340	0	
283.946352614788	81332	0	
283.970184609268	81300	0	
283.994016603747	81320	0	
284.017848598227	81328	0	
284.041682292321	81332	0	
284.065517686029	81352	0	
284.089354779353	81356	0	
284.113191872676	81372	0	
284.137028965999	81376	0	
284.160867758936	81392	0	
284.184708251488	81408	0	
284.20854874404	81432	0	
284.232390936207	81432	0	
284.256234827988	81408	0	
284.280078719769	81452	0	
284.30392261155	81428	0	
284.32776990256	81384	0	
284.351615493956	81468	0	
284.37546448458	81464	0	
284.399313475205	81500	0	
284.42316246583	81464	0	
284.447014855683	81496	0	
284.470865545922	81476	0	
284.49471963539	81480	0	
284.518573724858	81444	0	
284.542427814326	81412	0	
284.566283603409	81372	0	
284.590141092106	81340	0	
284.613998580803	81376	0	
284.637857769115	81360	0	
284.661718657041	81272	0	
284.685579544967	81312	0	
284.709440432893	81328	0	
284.733304720048	81332	0	
284.757167307588	81336	0	
284.781033294358	81308	0	
284.804899281127	81320	0	
284.828765267897	81316	0	
284.852634653895	81320	0	
284.87650234028	81340	0	
284.900373425893	81324	0	
284.924244511506	81376	0	
284.948115597119	81328	0	
284.971988382346	81380	0	
284.995862867188	81396	0	
285.01973735203	81400	0	
285.043613536487	81444	0	
285.067491420558	81468	0	
285.091369304629	81504	0	
285.115248888314	81500	0	
285.139128472	81488	0	
285.163008055685	81492	0	
285.186889338985	81484	0	
285.2107723219	81456	0	
285.234657004429	81456	0	
285.258541686958	81452	0	
285.282428069101	81448	0	
285.306314451245	81432	0	
285.330202533003	81412	0	
285.354090614761	81392	0	
285.377982095748	81404	0	
285.40187187712	81400	0	
285.425765057722	81372	0	
285.449658238323	81372	0	
285.473551418925	81396	0	
285.497446299141	81400	0	
285.521342878971	81416	0	
285.545239458802	81416	0	
285.569137738247	81436	0	
285.593036017692	81424	0	
285.616935996751	81424	0	
285.640837675425	81420	0	
285.664739354099	81408	0	
285.688642732388	81396	0	
285.712546110676	81456	0	
285.736451188579	81484	0	
285.760357966097	81424	0	
285.784264743614	81472	0	
285.808173220746	81492	0	
285.832081697878	81488	0	
285.855991874624	81496	0	
285.879902051371	81496	0	
285.903813927732	81488	0	
285.927727503707	81516	0	
285.951641079683	81492	0	
285.975556355273	81468	0	
285.999471630863	81480	0	
286.023388606067	81468	0	
286.047307280886	81508	0	
286.071225955705	81492	0	
286.095146330138	81492	0	
286.119066704572	81536	0	
286.14298877862	81504	0	
286.166912552282	81524	0	
286.190836325945	81520	0	
286.214761799222	81500	0	
286.238687272499	81460	0	
286.26261444539	81476	0	
286.286541618281	81424	0	
286.310472190402	81392	0	
286.334401062908	81376	0	
286.358331635028	81376	0	
286.382263906763	81376	0	
286.406197878113	81420	0	
286.430131849462	81444	0	
286.454065820811	81440	0	
286.47800319139	81452	0	
286.501938862354	81432	0	
286.525877932547	81452	0	
286.54981700274	81424	0	
286.573756072933	81472	0	
286.59769684274	81440	0	
286.621639312162	81424	0	
286.645581781584	81452	0	
286.66952595062	81428	0	
286.693471819271	81416	0	
286.717417687922	81452	0	
286.741365256187	81460	0	
286.765312824453	81496	0	
286.789262092333	81508	0	
286.813211360213	81528	0	
286.837162327707	81496	0	
286.861114994816	81512	0	
286.885067661925	81480	0	
286.909022028648	81476	0	
286.932976395372	81440	0	
286.95693246171	81452	0	
286.980890227662	81456	0	
287.004847993614	81428	0	
287.028805759567	81420	0	
287.052766924748	81428	0	
287.076728089929	81396	0	
287.100689255111	81440	0	
287.124652119907	81436	0	
287.148616684317	81480	0	
287.172581248727	81524	0	
287.196547512752	81472	0	
287.220513776777	81456	0	
287.244481740417	81504	0	
287.26845140367	81496	0	
287.292421066924	81496	0	
287.316392429793	81440	0	
287.340363792661	81476	0	
287.364336855144	81452	0	
287.388311617241	81436	0	
287.412286379339	81456	0	
287.43626284105	81436	0	
287.460239302762	81484	0	
287.484217464089	81544	0	
287.508195625415	81536	0	
287.53217718597	81520	0	
287.556157046911	81468	0	
287.580138607467	81500	0	
287.604121867636	81496	0	
287.628106827421	81480	0	
287.652091787205	81516	0	
287.676076746989	81484	0	
287.700065106003	81496	0	
287.724051765402	81480	0	
287.748041824029	81524	0	
287.772031882657	81544	0	
287.796021941285	81596	0	
287.820013699527	81600	0	
287.844007157384	81576	0	
287.868000615241	81568	0	
287.891995772712	81596	0	
287.915992629798	81588	0	
287.939989486884	81556	0	
287.963988043584	81552	0	
287.987986600285	81508	0	
288.011986856599	81500	0	
288.035987112914	81484	0	
288.059989068844	81472	0	
288.083992724387	81476	0	
288.107996379931	81556	0	
288.13200173509	81524	0	
288.156007090248	81532	0	
288.180014145021	81516	0	
288.204022899408	81508	0	
288.228031653795	81476	0	
288.252042107797	81460	0	
288.276052561799	81416	0	
288.300064715415	81480	0	
288.324076869031	81464	0	
288.348090722262	81412	0	
288.372106275108	81500	0	
288.396121827953	81500	0	
288.420139080413	81512	0	
288.444158032487	81552	0	
288.468176984561	81592	0	
288.492195936635	81596	0	
288.516218287939	81584	0	
288.540238939628	81596	0	
288.564262990545	81620	0	
288.588287041463	81604	0	
288.612311092381	81556	0	
288.636336842913	81572	0	
288.66036429306	81584	0	
288.684391743207	81560	0	
288.708420892968	81608	0	
288.732451742344	81620	0	
288.756482591719	81592	0	
288.78051514071	81560	0	
288.8045476897	81556	0	
288.828581938305	81560	0	
288.85261618691	81540	0	
288.876652135129	81524	0	
288.900689782963	81536	0	
288.924727430796	81508	0	
288.948766778245	81464	0	
288.972806125693	81440	0	
288.996847172756	81460	0	
289.020889919433	81456	0	
289.04493266611	81404	0	
289.068977112402	81452	0	
289.093021558694	81444	0	
289.1170677046	81456	0	
289.141113850506	81448	0	
289.165161696027	81468	0	
289.189211241162	81496	0	
289.213260786297	81460	0	
289.237312031047	81472	0	
289.261364975411	81520	0	
289.285417919775	81492	0	
289.30947086414	81544	0	
289.333527207733	81576	0	
289.357581851712	81596	0	
289.381639894919	81620	0	
289.405697938127	81660	0	
289.355696979234	81648	0	
289.305697719956	81664	0	
289.255696761063	81680	0	
289.205697501785	81672	0	
289.155698242506	81696	0	
289.105697283614	81668	0	
289.055698024335	81652	0	
289.005697065442	81584	0	
288.955697806164	81584	0	
288.905696847271	81620	0	
288.855697587993	81540	0	
288.8056966291	81556	0	
288.755697369822	81548	0	
288.705698110543	81476	0	
288.655697151651	81536	0	
288.605697892372	81504	0	
288.555696933479	81456	0	
288.505697674201	81480	0	
288.455696715308	81432	0	
288.40569745603	81436	0	
288.355698196752	81412	0	
288.305697237859	81456	0	
288.255697978581	81436	0	
288.205697019688	81404	0	
288.155697760409	81448	0	
288.105696801517	81436	0	
288.055697542238	81452	0	
288.00569828296	81468	0	
287.955697324067	81496	0	
287.905698064789	81540	0	
287.855697105896	81556	0	
287.805697846618	81532	0	
287.755696887725	81568	0	
287.705697628446	81580	0	
287.655696669554	81616	0	
287.605697410275	81592	0	
287.555698150997	81552	0	
287.505697192104	81572	0	
287.455697932826	81576	0	
287.405696973933	81576	0	
287.355697714655	81576	0	
287.305696755762	81540	0	
287.255697496483	81540	0	
287.205698237205	81536	0	
287.155697278312	81508	0	
287.105698019034	81480	0	
287.055697060141	81488	0	
287.005697800863	81460	0	
286.95569684197	81472	0	
286.905697582692	81484	0	
286.855696623799	81420	0	
286.805697364521	81400	0	
286.755698105242	81388	0	
286.705697146349	81348	0	
286.655697887071	81352	0	
286.605696928178	81360	0	
286.5556976689	81352	0	
286.505696710007	81344	0	
286.455697450729	81368	0	
286.40569819145	81400	0	
286.355697232558	81372	0	
286.305697973279	81396	0	
286.255697014387	81416	0	
286.205697755108	81432	0	
286.155696796215	81440	0	
286.105697536937	81460	0	
286.055696578044	81424	0	
286.005697318766	81440	0	
285.955698059488	81444	0	
285.905697100595	81448	0	
285.855697841316	81476	0	
285.805696882424	81508	0	
285.755697623145	81516	0	
285.705696664252	81512	0	
285.655697404974	81504	0	
285.605698145696	81520	0	
285.555697186803	81488	0	
285.505697927525	81480	0	
285.455696968632	81468	0	
285.405697709353	81412	0	
285.355696750461	81436	0	
285.305697491182	81400	0	
285.255698231904	81372	0	
285.205697273011	81348	0	
285.155698013733	81332	0	
285.105698754455	81332	0	
285.055699495176	81288	0	
285.005698536283	81288	0	
284.955699277005	81344	0	
284.905698318112	81316	0	
284.855699058834	81336	0	
284.805699799556	81340	0	
284.755698840663	81348	0	
284.705699581384	81320	0	
284.655698622492	81340	0	
284.605699363213	81340	0	
284.55569840432	81372	0	
284.505699145042	81372	0	
