645.572037474825	61668	0	
645.652386750179	61636	0	
645.732741124377	61660	0	
645.813102297034	61660	0	
645.893466868919	61664	0	
645.973836539647	61644	0	
646.054211309219	61656	0	
646.134591177635	61636	0	
646.214976144894	61660	0	
646.295366210997	61672	0	
646.375761375943	61632	0	
646.456161639732	61656	0	
646.536567002365	61644	0	
646.616977463842	61644	0	
646.697391324547	61676	0	
646.777811983711	61680	0	
646.858236042104	61684	0	
646.938666898954	61680	0	
647.019101155033	61652	0	
647.099542209571	61652	0	
647.179986663337	61640	0	
647.260436215947	61648	0	
647.340892567015	61664	0	
647.421352317312	61648	0	
647.501817166453	61656	0	
647.582287114437	61652	0	
647.662762161264	61644	0	
647.743242306935	61668	0	
647.82372755145	61636	0	
647.904216195193	61652	0	
647.984711637394	61696	0	
648.065212178439	61656	0	
648.145716118713	61660	0	
648.226226857445	61676	0	
648.306740995406	61632	0	
648.387261931825	61628	0	
648.467786267473	61688	0	
648.548317401578	61664	0	
648.628851934913	61668	0	
648.709391567092	61676	0	
648.789936298113	61672	0	
648.870486127979	61656	0	
648.951041056688	61628	0	
649.03160108424	61640	0	
649.112166210636	61604	0	
649.192736435875	61648	0	
649.273311759958	61640	0	
649.353892182884	61652	0	
649.434476005039	61648	0	
649.515066625652	61632	0	
649.595662345109	61624	0	
649.676261463795	61672	0	
649.756867380939	61668	0	
649.837476697311	61640	0	
649.918091112528	61684	0	
649.998712326202	61644	0	
650.079336939105	61616	0	
650.159966650852	61616	0	
650.240601461442	61652	0	
650.321241370875	61640	0	
650.401886379153	61660	0	
650.482536486273	61668	0	
650.563191692237	61616	0	
650.643851997045	61644	0	
650.724517400696	61620	0	
650.805186203576	61656	0	
650.885861804914	61636	0	
650.966542505096	61684	0	
651.047226604506	61672	0	
651.127917502375	61616	0	
651.208611799473	61648	0	
651.289311195414	61676	0	
651.370017389813	61612	0	
651.450726983441	61656	0	
651.531441675912	61684	0	
651.612161467227	61668	0	
651.692886357386	61652	0	
651.773616346388	61676	0	
651.854351434233	61692	0	
651.935091620922	61668	0	
652.015836906455	61684	0	
652.096587290831	61696	0	
652.177341074436	61664	0	
652.258101656499	61676	0	
652.338867337405	61700	0	
652.500412296134	61656	0	
652.661975950623	61648	0	
652.823561700099	61664	0	
652.985166145336	61636	0	
653.146790985946	61664	0	
653.30843622193	61644	0	
653.470101853288	61652	0	
653.631786180406	61640	0	
653.793492602512	61652	0	
653.955216020763	61660	0	
654.116961534003	61664	0	
654.278727442616	61644	0	
654.440512046989	61656	0	
654.521411997441	61640	0	
654.602317046736	61672	0	
654.683227194875	61664	0	
654.764142441857	61692	0	
654.845061088068	61676	0	
654.925986532738	61628	0	
655.00691707625	61660	0	
655.087851018992	61676	0	
655.168791760192	61688	0	
655.249737600235	61660	0	
655.330686839507	61648	0	
655.411641177623	61656	0	
655.492602314196	61660	0	
655.573566849999	61632	0	
655.654536484645	61660	0	
655.735511218135	61692	0	
655.816491050468	61656	0	
655.89747428203	61620	0	
655.97846431205	61616	0	
656.059459440913	61660	0	
656.14045966862	61648	0	
656.221464995171	61644	0	
656.302475420565	61696	0	
656.383489245188	61680	0	
656.464509868269	61668	0	
656.545535590194	61628	0	
656.626564711347	61652	0	
656.707600630959	61624	0	
656.788639949799	61652	0	
656.869684367483	61656	0	
656.950735583625	61660	0	
657.031790198996	61668	0	
657.112849913211	61656	0	
657.193914726269	61656	0	
657.27498463817	61692	0	
657.356059648915	61668	0	
657.437139758503	61660	0	
657.518224966935	61644	0	
657.599315274211	61648	0	
657.68041068033	61620	0	
657.761509485678	61644	0	
657.842615089484	61644	0	
657.923725792133	61656	0	
658.004839894011	61660	0	
658.085960794348	61652	0	
658.167085093913	61664	0	
658.248214492322	61632	0	
658.329350689189	61632	0	
658.410490285284	61664	0	
658.491634980224	61628	0	
658.572784774007	61672	0	
658.653939666633	61636	0	
658.735099658103	61656	0	
658.816264748416	61656	0	
658.897434937573	61676	0	
658.978610225573	61680	0	
659.059790612417	61664	0	
659.14097439849	61656	0	
659.22216498302	61628	0	
659.303360666395	61656	0	
659.384559748998	61708	0	
659.465765630059	61664	0	
659.546974910349	61636	0	
659.628189289483	61648	0	
659.709410467075	61676	0	
659.790635043895	61672	0	
659.87186471956	61632	0	
659.953099494067	61672	0	
660.034339367419	61664	0	
660.115584339613	61668	0	
660.196834410651	61652	0	
660.278089580533	61656	0	
660.359349849258	61668	0	
660.440615216827	61660	0	
660.521885683239	61652	0	
660.60315954888	61660	0	
660.684440212979	61668	0	
660.765724276307	61676	0	
660.847015138093	61636	0	
660.928309399108	61652	0	
661.009610458581	61652	0	
661.090914917283	61660	0	
661.172224474829	61680	0	
661.253540830833	61680	0	
661.334860586065	61676	0	
661.416185440141	61644	0	
661.497515393061	61640	0	
661.578850444824	61656	0	
661.66019059543	61688	0	
661.74153584488	61672	0	
661.822884493559	61660	0	
661.904239940696	61652	0	
661.985600486677	61652	0	
662.066964431886	61664	0	
662.148335175553	61660	0	
662.22970931845	61608	0	
662.311090259804	61668	0	
662.392474600388	61704	0	
662.473865739429	61692	0	
662.5552602777	61696	0	
662.636659914814	61660	0	
662.718064650771	61632	0	
662.799474485572	61660	0	
662.880889419216	61660	0	
662.962309451704	61696	0	
663.043734583035	61660	0	
663.12516481321	61660	0	
663.206600142229	61676	0	
663.288040570091	61648	0	
663.369484397181	61664	0	
663.45093502273	61668	0	
663.532390747122	61668	0	
663.613849870744	61668	0	
663.695315792823	61656	0	
663.776785114131	61664	0	
663.858259534283	61688	0	
663.939740752893	61672	0	
664.021225370732	61644	0	
664.102715087414	61688	0	
664.18420990294	61656	0	
664.265709817309	61640	0	
664.347214830522	61648	0	
664.428724942578	61624	0	
664.510240153478	61628	0	
664.591760463221	61672	0	
664.673285871807	61692	0	
664.754814679623	61680	0	
664.836350285897	61664	0	
664.9178892914	61628	0	
664.99943509536	61640	0	
665.08098429855	61692	0	
665.162540300198	61632	0	
665.244099701074	61620	0	
665.325665900409	61600	0	
665.407235498972	61632	0	
665.48881019638	61648	0	
665.57038999263	61692	0	
665.651974887724	61668	0	
665.733564881662	61664	0	
665.815159974443	61660	0	
665.896760166068	61700	0	
665.978365456536	61644	0	
666.059975845847	61676	0	
666.141589634388	61676	0	
666.223210221386	61652	0	
666.304835907228	61684	0	
666.386464992299	61640	0	
666.468100875828	61648	0	
666.549740158586	61660	0	
666.631384540188	61660	0	
666.713035720247	61656	0	
666.794690299536	61672	0	
666.876349977668	61660	0	
666.958014754643	61660	0	
667.039684630462	61640	0	
667.121359605125	61652	0	
667.203039678631	61688	0	
667.28472485098	61728	0	
667.366415122173	61660	0	
667.448110492209	61664	0	
667.529809261475	61660	0	
667.611514829198	61656	0	
667.693225495765	61616	0	
667.774939561561	61648	0	
667.856660425815	61640	0	
667.938384689298	61616	0	
668.020115751239	61632	0	
668.101850212408	61688	0	
668.183589772422	61628	0	
668.265334431279	61664	0	
668.347085888593	61624	0	
668.428840745137	61632	0	
668.510600700525	61632	0	
668.592365754755	61668	0	
668.67413590783	61656	0	
668.755909460133	61640	0	
668.837689810894	61644	0	
668.919475260499	61660	0	
669.001265808947	61632	0	
669.083059756624	61636	0	
669.16486050276	61656	0	
669.246664648124	61668	0	
669.328475591946	61628	0	
669.410289934997	61640	0	
669.492109376892	61636	0	
669.573935617245	61620	0	
669.655765256827	61700	0	
669.737599995252	61676	0	
669.81943983252	61648	0	
669.901284768633	61676	0	
669.983134803588	61664	0	
670.064989937387	61660	0	
670.14685017003	61664	0	
670.228715501516	61604	0	
670.310584232231	61620	0	
670.392459761404	61648	0	
670.474340389421	61692	0	
670.556224416667	61676	0	
670.63811524237	61660	0	
670.720009467303	61668	0	
670.801910490693	61660	0	
670.883814913313	61652	0	
670.965724434776	61672	0	
671.047640754697	61652	0	
671.129560473847	61656	0	
671.211485291841	61644	0	
671.293415208678	61688	0	
671.375350224358	61680	0	
671.457290338882	61660	0	
671.53923555225	61656	0	
671.621185864461	61660	0	
671.703139575901	61640	0	
671.785100085799	61640	0	
671.86706569454	61660	0	
671.949034702511	61676	0	
672.031010508939	61684	0	
672.112989714597	61652	0	
672.194975718712	61608	0	
672.276965122056	61676	0	
672.358959624244	61624	0	
672.440959225276	61632	0	
672.522965624765	61656	0	
672.604975423484	61636	0	
672.686990321045	61656	0	
672.769010317451	61660	0	
672.8510354127	61632	0	
672.933065606792	61628	0	
673.015100899728	61656	0	
673.097139591893	61628	0	
673.179185082516	61632	0	
673.261235671982	61656	0	
673.343289660677	61668	0	
673.425350447831	61604	0	
673.507414634213	61668	0	
673.589485619053	61660	0	
673.671560003123	61672	0	
673.753639486035	61656	0	
673.835725767406	61652	0	
673.917815448006	61644	0	
673.999910227449	61632	0	
674.082010105736	61644	0	
674.164115082866	61688	0	
674.24622515884	61652	0	
674.328340333657	61636	0	
674.410460607318	61640	0	
674.492584280207	61668	0	
674.574714751555	61664	0	
674.656850321746	61644	0	
674.738989291166	61656	0	
674.821135059045	61640	0	
674.903284226152	61676	0	
674.985440191717	61660	0	
675.067599556511	61616	0	
675.149765719763	61680	0	
675.231935282244	61664	0	
675.314109943569	61660	0	
675.396289703737	61692	0	
675.478474562749	61656	0	
675.560664520604	61692	0	
675.642859577302	61624	0	
675.725059732845	61660	0	
675.80726498723	61648	0	
675.889475340459	61636	0	
675.971690792532	61676	0	
676.053909643833	61688	0	
676.136135293593	61628	0	
676.218364342581	61660	0	
676.300600190028	61632	0	
676.382839436703	61660	0	
676.465085481837	61692	0	
676.547334926199	61656	0	
676.629589469405	61652	0	
676.711850811069	61684	0	
676.794115551962	61680	0	
676.876385391699	61660	0	
676.958660330279	61664	0	
677.040940367702	61672	0	
677.123225503969	61652	0	
677.20551573908	61672	0	
677.287809373419	61668	0	
677.370109806217	61648	0	
677.452415337857	61672	0	
677.534724268727	61648	0	
677.617039998055	61684	0	
677.699360826227	61636	0	
677.781685053627	61624	0	
677.864014379871	61640	0	
677.946350504573	61680	0	
678.028690028504	61640	0	
678.111034651278	61676	0	
678.193384372896	61632	0	
678.275740892972	61648	0	
678.358100812276	61676	0	
678.440465830425	61652	0	
678.522834247802	61656	0	
678.605209463637	61652	0	
678.687589778316	61668	0	
678.769975191838	61660	0	
678.852365704204	61692	0	
678.934759615799	61684	0	
679.017160325852	61668	0	
679.099564435133	61648	0	
679.181975342873	61612	0	
679.264389649842	61644	0	
679.346810755269	61628	0	
679.429235259924	61660	0	
679.511664863423	61660	0	
679.594099565766	61684	0	
679.676539366952	61688	0	
679.758984266982	61628	0	
679.841434265855	61660	0	
679.923889363572	61688	0	
680.006349560132	61668	0	
680.088814855536	61644	0	
680.171285249783	61648	0	
680.253760742873	61656	0	
680.336239635193	61644	0	
680.418725325971	61620	0	
680.501214415977	61660	0	
680.583710304442	61596	0	
680.666209592135	61624	0	
680.748715678287	61628	0	
680.831225163668	61676	0	
680.913739747892	61652	0	
680.996259430959	61660	0	
681.07878421287	61680	0	
681.161315793239	61664	0	
681.243850772837	61660	0	
681.326390851279	61684	0	
681.408934328949	61620	0	
681.491484605078	61652	0	
681.57403998005	61644	0	
681.656600453865	61680	0	
681.73916432691	61684	0	
681.821734998412	61640	0	
681.904310768758	61632	0	
681.986889938333	61640	0	
682.069475906366	61676	0	
682.152065273628	61668	0	
682.234659739734	61672	0	
682.317259304682	61660	0	
682.399865668089	61652	0	
682.482475430725	61648	0	
682.565090292205	61668	0	
682.647710252528	61656	0	
682.730335311694	61632	0	
682.812965469704	61668	0	
682.895600726557	61672	0	
682.97823938264	61660	0	
683.06088483718	61688	0	
683.143535390564	61648	0	
683.226189343177	61688	0	
683.308850094247	61672	0	
683.391514244547	61652	0	
683.474185193305	61684	0	
683.556859541292	61644	0	
683.639540687737	61620	0	
683.72222523341	61672	0	
683.804914877928	61672	0	
683.887609621288	61644	0	
683.970309463493	61668	0	
684.05301440454	61660	0	
684.135724444432	61636	0	
684.218439583166	61668	0	
684.301159820745	61664	0	
684.383883457552	61684	0	
684.466613892817	61680	0	
684.549347727311	61668	0	
684.632088360263	61616	0	
684.714834092059	61632	0	
684.797583223084	61640	0	
684.880339152566	61676	0	
684.963098481278	61672	0	
685.045862908833	61624	0	
685.128634134846	61664	0	
685.211408760088	61640	0	
685.294188484174	61684	0	
685.376973307103	61660	0	
685.459763228876	61672	0	
685.542558249492	61648	0	
685.625358368952	61644	0	
685.708163587255	61664	0	
685.790973904401	61676	0	
685.873787620777	61672	0	
685.95660813561	61640	0	
686.039433749287	61620	0	
686.122262762193	61664	0	
686.205098573558	61660	0	
686.28793778415	61680	0	
686.370783793202	61640	0	
686.453633201481	61696	0	
686.536487708605	61640	0	
686.619349014186	61660	0	
686.702213718997	61672	0	
686.785083522651	61640	0	
686.867958425148	61644	0	
686.950838426489	61632	0	
687.033723526674	61668	0	
687.116613725702	61620	0	
687.199509023573	61624	0	
687.282407720674	61668	0	
687.365313216232	61688	0	
687.448223810634	61672	0	
687.531137804265	61664	0	
687.614058596354	61648	0	
687.696982787672	61648	0	
687.779913777448	61664	0	
687.862848166452	61644	0	
687.945787654301	61680	0	
688.028733940607	61648	0	
688.111683626142	61664	0	
688.194638410521	61644	0	
688.277598293744	61680	0	
688.360563275809	61636	0	
688.443533356719	61656	0	
688.526508536472	61644	0	
688.609488815068	61644	0	
688.692474192508	61656	0	
688.775462969176	61688	0	
688.858458544303	61664	0	
688.941457518659	61632	0	
689.024463291473	61648	0	
689.10747416313	61648	0	
689.190488434016	61676	0	
689.273507803746	61672	0	
689.356533971934	61644	0	
689.43956353935	61668	0	
689.522598205611	61664	0	
689.605637970714	61692	0	
689.688682834661	61652	0	
689.771732797452	61668	0	
689.854787859086	61684	0	
689.937848019564	61664	0	
690.020913278885	61684	0	
690.10398363705	61680	0	
690.187059094058	61644	0	
690.270137950295	61652	0	
690.35322360499	61680	0	
690.436312658914	61668	0	
690.519408511296	61668	0	
690.602507762907	61672	0	
690.685613812977	61648	0	
690.768723262275	61672	0	
690.851837810416	61600	0	
690.934959157016	61628	0	
691.018083902844	61656	0	
691.101213747516	61676	0	
691.184348691032	61648	0	
691.267488733391	61632	0	
691.350633874593	61620	0	
691.433784114639	61672	0	
691.516937753914	61676	0	
691.600098191647	61656	0	
691.683263728224	61652	0	
691.766432664029	61628	0	
691.849608398293	61636	0	
691.932787531785	61640	0	
692.015973463736	61648	0	
692.099162794915	61632	0	
692.182358924553	61640	0	
692.265558453419	61640	0	
692.348763081129	61624	0	
692.431972807682	61632	0	
692.515187633079	61680	0	
692.59840755732	61640	0	
692.681632580404	61628	0	
692.764862702331	61636	0	
692.848097923102	61660	0	
692.931338242716	61624	0	
693.014583661174	61656	0	
693.097834178475	61640	0	
693.181088095006	61644	0	
693.264348809994	61672	0	
693.347612924211	61672	0	
693.430883836887	61676	0	
693.514158148791	61656	0	
693.597437559539	61652	0	
693.680723768745	61660	0	
693.764013377179	61632	0	
693.847308084458	61676	0	
693.930607890579	61672	0	
694.013912795545	61664	0	
694.097222799353	61676	0	
694.180537902006	61640	0	
694.263858103501	61684	0	
694.347183403841	61640	0	
694.430513803023	61672	0	
694.513847601435	61680	0	
694.597188198305	61680	0	
694.680533894018	61640	0	
694.76388298896	61640	0	
694.84723888236	61668	0	
694.930598174989	61704	0	
695.013962566462	61656	0	
695.097333756393	61656	0	
695.180708345552	61664	0	
695.264088033555	61644	0	
695.347472820402	61644	0	
695.430862706092	61636	0	
695.514257690626	61652	0	
695.597657774003	61688	0	
695.681062956224	61648	0	
695.764473237288	61636	0	
695.847888617195	61680	0	
695.931309095946	61624	0	
696.014732973926	61684	0	
696.098163650364	61668	0	
696.181597726031	61692	0	
696.265038600156	61664	0	
696.348482873511	61664	0	
696.431933945323	61668	0	
696.515388416364	61628	0	
696.598847986248	61676	0	
696.682312654976	61656	0	
696.765784122162	61660	0	
696.849258988577	61660	0	
696.932738953836	61648	0	
697.016224017937	61620	0	
697.099714180883	61620	0	
697.183207743057	61632	0	
697.26670810369	61652	0	
697.350213563166	61700	0	
697.433724121485	61652	0	
697.517238079034	61640	0	
697.60075883504	61680	0	
697.684282990275	61660	0	
697.767813943969	61664	0	
697.851348296891	61676	0	
697.934887748657	61644	0	
698.018433998881	61692	0	
698.101983648334	61668	0	
698.18553839663	61628	0	
698.26909824377	61644	0	
698.352663189753	61656	0	
698.43623323458	61664	0	
698.51980837825	61656	0	
698.603388620764	61636	0	
698.686973962121	61640	0	
698.770562702708	61684	0	
698.854158241752	61636	0	
698.93775887964	61648	0	
699.021362916756	61680	0	
699.104973752331	61684	0	
699.188587987135	61656	0	
699.272209020397	61632	0	
699.355833452887	61688	0	
699.439462984222	61660	0	
699.523097614399	61652	0	
699.606739043035	61652	0	
699.6903838709	61688	0	
699.774033797608	61688	0	
699.85768882316	61712	0	
699.941348947555	61648	0	
700.025014170793	61692	0	
700.108682793261	61644	0	
700.192358214187	61672	0	
700.276038733956	61616	0	
700.359722652954	61600	0	
700.44341337041	61596	0	
700.52710918671	61652	0	
700.610808402238	61636	0	
700.69451271661	61664	0	
700.77822382944	61680	0	
700.8619383415	61612	0	
700.945657952402	61636	0	
701.029382662148	61644	0	
701.113114170352	61688	0	
701.196849077785	61692	0	
701.280589084062	61660	0	
701.364334189182	61656	0	
701.448082693531	61660	0	
701.531837996338	61644	0	
701.615598397988	61644	0	
701.699363898482	61628	0	
701.783132798205	61660	0	
701.866908496386	61644	0	
701.950687593796	61680	0	
702.034473489664	61648	0	
702.118262784761	61652	0	
702.202058878316	61632	0	
702.2858583711	61692	0	
702.369662962728	61672	0	
702.453472653198	61684	0	
702.537289142127	61628	0	
702.621109030285	61652	0	
702.704934017287	61632	0	
702.788764103132	61656	0	
702.872597588206	61684	0	
702.956437871737	61620	0	
703.040283254113	61656	0	
703.124133735332	61628	0	
703.207987615779	61688	0	
703.291848294685	61668	0	
703.375714072435	61632	0	
703.459583249413	61672	0	
703.543457525235	61684	0	
703.627338599514	61652	0	
703.711223073023	61664	0	
703.795112645376	61660	0	
703.879009016186	61656	0	
703.962908786225	61652	0	
704.046813655108	61640	0	
704.130723622834	61660	0	
704.214638689404	61664	0	
704.298558854817	61648	0	
704.382484119074	61620	0	
704.46641278256	61628	0	
704.550348244503	61672	0	
704.634288805291	61668	0	
704.718232765307	61672	0	
704.802183523781	61668	0	
704.886137681484	61688	0	
704.970098637645	61632	0	
705.054062993035	61656	0	
705.138034146884	61664	0	
705.222008699961	61688	0	
705.305988351881	61680	0	
705.389973102646	61660	0	
705.473962952253	61612	0	
705.557957900704	61632	0	
705.641957947999	61624	0	
705.725963094137	61708	0	
705.809973339119	61668	0	
705.893988682944	61636	0	
705.978009125612	61624	0	
706.06203296751	61656	0	
706.146063607865	61628	0	
706.23009764745	61684	0	
706.314138485492	61644	0	
706.398182722764	61640	0	
706.482233758494	61668	0	
706.566288193452	61640	0	
706.650347727254	61668	0	
706.734414059514	61676	0	
706.818483791003	61656	0	
706.902558621336	61656	0	
706.986638550511	61640	0	
707.070723578531	61676	0	
707.154813705394	61680	0	
707.2389089311	61656	0	
707.323007556036	61652	0	
707.407112979429	61656	0	
707.491223501666	61620	0	
707.575339122747	61632	0	
707.659458143056	61616	0	
707.743583961823	61624	0	
707.82771317982	61648	0	
707.911849196274	61652	0	
707.995988611958	61672	0	
708.080133126484	61648	0	
708.164282739855	61660	0	
708.248439151683	61632	0	
708.33259896274	61664	0	
708.416763872641	61676	0	
708.500933881386	61664	0	
708.585108988973	61660	0	
708.669289195405	61652	0	
708.753472801065	61676	0	
708.837663205183	61660	0	
708.921858708145	61644	0	
709.006057610336	61656	0	
709.090263310985	61652	0	
709.174474110477	61676	0	
709.258688309198	61632	0	
709.342907606763	61672	0	
709.427133702786	61680	0	
709.511363198037	61680	0	
709.595597792133	61660	0	
709.679839184686	61652	0	
709.764083976468	61664	0	
709.848333867094	61664	0	
709.932588856563	61628	0	
710.016848944876	61668	0	
710.101114132032	61644	0	
710.185382718417	61688	0	
710.26965810326	61680	0	
710.353938586947	61660	0	
710.438224169477	61656	0	
710.522513151236	61656	0	
710.606808931453	61648	0	
710.691108110899	61652	0	
710.775414088803	61688	0	
710.859723465936	61664	0	
710.944037941913	61704	0	
711.028357516733	61680	0	
711.112683890011	61664	0	
711.197013662518	61640	0	
711.281348533869	61640	0	
711.365688504063	61640	0	
711.4500335731	61664	0	
711.534383740981	61624	0	
711.618739007706	61644	0	
711.703097673659	61648	0	
711.787463138071	61668	0	
711.871833701326	61648	0	
711.95620766381	61656	0	
712.040588424752	61676	0	
712.124972584923	61672	0	
712.209363543552	61656	0	
712.29375790141	61700	0	
712.378159057726	61648	0	
712.462563613271	61656	0	
712.546973267659	61676	0	
712.631388020891	61668	0	
712.715807872966	61680	0	
712.800232823885	61676	0	
712.884661174033	61644	0	
712.969096322639	61672	0	
713.053536570088	61656	0	
713.137981916381	61664	0	
713.222432361518	61660	0	
713.306886205883	61660	0	
713.391346848706	61648	0	
713.475810890759	61668	0	
713.560281731269	61652	0	
713.644755971008	61680	0	
713.729237009206	61644	0	
713.813721446632	61696	0	
713.898210982902	61680	0	
713.98270731763	61660	0	
714.067207051586	61660	0	
714.151711884387	61668	0	
714.23622181603	61668	0	
714.320736846518	61652	0	
714.405256975848	61668	0	
714.489782204023	61664	0	
