Sample%SampleName
Probe_x%ProbeName
20000%MaxDepth
0.25%step_size_nm
40%StiffnessPRC_nN_per_nm
32%PRC_ADCValue_per_nm
2000%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

2337.04916626448	61624	0	
2337.2991659601	61640	0	
2337.54916565572	61616	0	
2337.79916705096	61628	0	
2338.04916674658	61628	0	
2338.29916474258	61656	0	
2338.54916443821	61680	0	
2338.79916413383	61652	0	
2339.04916552906	61668	0	
2339.29916522468	61648	0	
2339.5491649203	61680	0	
2339.79916461592	61636	0	
2340.04916431154	61644	0	
2340.29916400716	61664	0	
2340.5491654024	61660	0	
2340.79916509802	61620	0	
2341.04916479364	61688	0	
2341.29916448926	61644	0	
2341.54916418488	61636	0	
2341.79916558012	61668	0	
2342.04916527574	61664	0	
2342.29916497136	61676	0	
2342.54916466698	61680	0	
2342.7991643626	61640	0	
2343.04916405822	61660	0	
2343.29916545345	61684	0	
2343.54916514908	61672	0	
2343.7991648447	61676	0	
2344.04916454032	61640	0	
2344.29916423594	61680	0	
2344.54916563117	61648	0	
2344.79916532679	61664	0	
2345.04916502241	61640	0	
2345.29916471803	61632	0	
2345.54916441366	61632	0	
2345.79916410928	61672	0	
2346.04916550451	61648	0	
2346.29916520013	61680	0	
2346.54916489575	61656	0	
2346.79916459137	61612	0	
2347.04916428699	61632	0	
2347.29916398261	61640	0	
2347.54916537785	61652	0	
2347.79916507347	61632	0	
2348.04916476909	61648	0	
2348.29916446471	61632	0	
2348.54916416033	61676	0	
2348.79916555557	61644	0	
2349.04916525119	61644	0	
2349.29916494681	61600	0	
2349.54916464243	61664	0	
2349.79916433805	61680	0	
2350.04916403367	61640	0	
2350.2991654289	61636	0	
2350.54916512453	61644	0	
2350.79916482015	61644	0	
2351.04916451577	61644	0	
2351.29916421139	61664	0	
2351.54916560662	61612	0	
2351.79916530224	61632	0	
2352.04916499786	61660	0	
2352.29916469348	61668	0	
2352.54916438911	61640	0	
2352.79916408473	61636	0	
2353.04916547996	61668	0	
2353.29916517558	61648	0	
2353.5491648712	61652	0	
2353.79916456682	61672	0	
2354.04916426244	61652	0	
2354.29916395806	61632	0	
2354.5491653533	61612	0	
2354.79916504892	61640	0	
2355.04916474454	61680	0	
2355.29916444016	61640	0	
2355.54916413578	61652	0	
2355.79916553102	61632	0	
2356.04916522664	61656	0	
2356.29916492226	61672	0	
2356.54916461788	61648	0	
2356.7991643135	61640	0	
2357.04916400912	61636	0	
2357.29916540435	61672	0	
2357.54916509998	61664	0	
2357.7991647956	61668	0	
2358.04916449122	61672	0	
2358.29916418684	61672	0	
2358.54916558207	61664	0	
2358.79916527769	61676	0	
2359.04916497331	61628	0	
2359.29916466893	61648	0	
2359.54916436456	61640	0	
2359.79916406018	61620	0	
2360.04916545541	61644	0	
2360.29916515103	61720	0	
2360.54916484665	61668	0	
2360.79916454227	61676	0	
2361.04916423789	61648	0	
2361.29916393351	61692	0	
2361.54916532875	61656	0	
2361.79916502437	61668	0	
2362.04916471999	61664	0	
2362.29916441561	61656	0	
2362.54916411123	61660	0	
2362.79916550647	61652	0	
2363.04916520209	61648	0	
2363.29916489771	61668	0	
2363.54916459333	61656	0	
2363.79916428895	61644	0	
2364.04916398457	61680	0	
2364.29916537981	61664	0	
2364.54916507543	61644	0	
2364.79916477105	61692	0	
2365.04916446667	61660	0	
2365.29916416229	61664	0	
2365.54916555752	61656	0	
2365.79916525314	61620	0	
2366.04916494876	61624	0	
2366.29916464438	61608	0	
2366.54916434001	61652	0	
2366.79916233601	61656	0	
2367.04916373125	61620	0	
2367.29916342687	61636	0	
2367.54916312249	61652	0	
2367.79916281811	61664	0	
2368.04916251373	61620	0	
2368.29916390896	61652	0	
2368.54916360458	61676	0	
2368.79916330021	61680	0	
2369.04916299583	61652	0	
2369.29916269145	61672	0	
2369.54916238707	61648	0	
2369.7991637823	61664	0	
2370.04916347792	61636	0	
2370.29916317354	61676	0	
2370.54916286916	61644	0	
2370.79916256479	61648	0	
2371.04916226041	61608	0	
2371.29916365564	61640	0	
2371.54916335126	61672	0	
2371.79916304688	61648	0	
2372.0491627425	61668	0	
2372.29916243812	61648	0	
2372.54916383336	61628	0	
2372.79916352898	61664	0	
2373.0491632246	61664	0	
2373.29916292022	61656	0	
2373.54916261584	61676	0	
2373.79916231146	61640	0	
2374.0491637067	61664	0	
2374.29916340232	61684	0	
2374.54916309794	61616	0	
2374.79916279356	61640	0	
2375.04916248918	61684	0	
2375.29916388441	61664	0	
2375.54916358003	61652	0	
2375.79916327566	61596	0	
2376.04916297128	61648	0	
2376.2991626669	61652	0	
2376.54916236252	61656	0	
2376.79916375775	61644	0	
2377.04916345337	61616	0	
2377.29916314899	61636	0	
2377.54916284461	61644	0	
2377.79916254024	61688	0	
2378.04916223586	61648	0	
2378.29916363109	61636	0	
2378.54916332671	61652	0	
2378.79916302233	61664	0	
2379.04916271795	61660	0	
2379.29916241357	61640	0	
2379.54916380881	61644	0	
2379.79916350443	61660	0	
2380.04916320005	61664	0	
2380.29916289567	61664	0	
2380.54916259129	61636	0	
2380.79916228691	61640	0	
2381.04916368215	61628	0	
2381.29916337777	61644	0	
2381.54916307339	61652	0	
2381.79916276901	61616	0	
2382.04916246463	61656	0	
2382.29916385986	61648	0	
2382.54916355548	61688	0	
2382.79916325111	61668	0	
2383.04916294673	61644	0	
2383.29916264235	61632	0	
2383.54916233797	61664	0	
2383.7991637332	61632	0	
2384.04916342882	61660	0	
2384.29916312444	61660	0	
2384.54916282006	61640	0	
2384.79916251569	61668	0	
2385.04916391092	61648	0	
2385.29916360654	61676	0	
2385.54916330216	61672	0	
2385.79916299778	61680	0	
2386.0491626934	61636	0	
2386.29916238902	61652	0	
2386.54916378426	61652	0	
2386.79916347988	61664	0	
2387.0491631755	61648	0	
2387.29916287112	61660	0	
2387.54916256674	61708	0	
2387.79916226236	61612	0	
2388.0491636576	61644	0	
2388.29916335322	61664	0	
2388.54916304884	61608	0	
2388.79916274446	61656	0	
2389.04916244008	61640	0	
2389.29916383531	61640	0	
2389.54916353093	61612	0	
2389.79916322656	61660	0	
2390.04916292218	61672	0	
2390.2991626178	61652	0	
2390.54916231342	61692	0	
2390.79916370865	61632	0	
2391.04916340427	61628	0	
2391.29916309989	61688	0	
2391.54916279551	61680	0	
2391.79916249114	61656	0	
2392.04916388637	61656	0	
2392.29916358199	61660	0	
2392.54916327761	61680	0	
2392.79916297323	61652	0	
2393.04916266885	61668	0	
2393.29916236447	61640	0	
2393.54916375971	61680	0	
2393.79916345533	61676	0	
2394.04916315095	61656	0	
2394.29916284657	61652	0	
2394.54916254219	61632	0	
2394.79916223781	61632	0	
2395.04916363305	61660	0	
2395.29916162905	61692	0	
2395.54916132467	61648	0	
2395.79916102029	61628	0	
2396.04916071592	61660	0	
2396.29916211115	61636	0	
2396.54916180677	61652	0	
2396.79916150239	61648	0	
2397.04916119801	61628	0	
2397.29916089363	61620	0	
2397.54916058925	61664	0	
2397.79916198449	61668	0	
2398.04916168011	61664	0	
2398.29916137573	61600	0	
2398.54916107135	61648	0	
2398.79916076697	61656	0	
2399.04916216221	61640	0	
2399.29916185783	61668	0	
2399.54916155345	61692	0	
2399.79916124907	61656	0	
2400.04916094469	61648	0	
2400.29916064031	61620	0	
2400.54916203554	61676	0	
2400.79916173117	61660	0	
2401.04916142679	61680	0	
2401.29916112241	61648	0	
2401.54916081803	61684	0	
2401.79916221326	61684	0	
2402.04916190888	61660	0	
2402.2991616045	61632	0	
2402.54916130012	61640	0	
2402.79916099574	61680	0	
2403.04916069137	61664	0	
2403.2991620866	61680	0	
2403.54916178222	61636	0	
2403.79916147784	61688	0	
2404.04916117346	61636	0	
2404.29916086908	61672	0	
2404.5491605647	61632	0	
2404.79916195994	61652	0	
2405.04916165556	61652	0	
2405.29916135118	61672	0	
2405.5491610468	61668	0	
2405.79916074242	61656	0	
2406.04916213766	61656	0	
2406.29916183328	61684	0	
2406.5491615289	61640	0	
2406.79916122452	61676	0	
2407.04916092014	61636	0	
2407.29916061576	61696	0	
2407.54916201099	61656	0	
2407.79916170662	61660	0	
2408.04916140224	61652	0	
2408.29916109786	61644	0	
2408.54916079348	61652	0	
2408.79916218871	61648	0	
2409.04916188433	61668	0	
2409.29916157995	61668	0	
2409.54916127557	61684	0	
2409.79916097119	61652	0	
2410.04916066682	61640	0	
2410.29916206205	61616	0	
2410.54916175767	61620	0	
2410.79916145329	61668	0	
2411.04916114891	61656	0	
2411.29916084453	61636	0	
2411.54916054015	61664	0	
2411.79916193539	61632	0	
2412.04916163101	61660	0	
2412.29916132663	61664	0	
2412.54916102225	61644	0	
2412.79916071787	61696	0	
2413.04916211311	61660	0	
2413.29916180873	61648	0	
2413.54916150435	61684	0	
2413.79916119997	61672	0	
2414.04916089559	61656	0	
2414.29916059121	61652	0	
2414.54916198644	61648	0	
2414.79916168207	61680	0	
2415.04916137769	61688	0	
2415.29916107331	61680	0	
2415.54916076893	61632	0	
2415.79916216416	61648	0	
2416.04916185978	61652	0	
2416.2991615554	61664	0	
2416.54916125102	61656	0	
2416.79916094664	61640	0	
2417.04916064227	61636	0	
2417.2991620375	61628	0	
2417.54916173312	61640	0	
2417.79916142874	61648	0	
2418.04916112436	61644	0	
2418.29916081998	61664	0	
2418.54916221522	61656	0	
2418.79916191084	61624	0	
2419.04916160646	61660	0	
2419.29916130208	61612	0	
2419.5491609977	61660	0	
2419.79916069332	61676	0	
2420.04916208856	61680	0	
2420.29916178418	61616	0	
2420.5491614798	61632	0	
2420.79916117542	61676	0	
2421.04916087104	61648	0	
2421.29916056666	61652	0	
2421.54916196189	61656	0	
2421.79916165752	61636	0	
2422.04916135314	61652	0	
2422.29916104876	61672	0	
2422.54916074438	61676	0	
2422.79916213961	61616	0	
2423.04916183523	61636	0	
2423.29916153085	61656	0	
2423.54916122647	61652	0	
2423.79915922248	61668	0	
2424.0491589181	61632	0	
2424.29916031334	61652	0	
2424.54916000896	61656	0	
2424.79915970458	61648	0	
2425.0491594002	61628	0	
2425.29915909582	61636	0	
2425.54916049105	61636	0	
2425.79916018667	61648	0	
2426.0491598823	61684	0	
2426.29915957792	61628	0	
2426.54915927354	61628	0	
2426.79915896916	61672	0	
2427.04916036439	61676	0	
2427.29916006001	61672	0	
2427.54915975563	61672	0	
2427.79915945125	61656	0	
2428.04915914687	61616	0	
2428.2991588425	61664	0	
2428.54916023773	61652	0	
2428.79915993335	61660	0	
2429.04915962897	61664	0	
2429.29915932459	61660	0	
2429.54915902021	61636	0	
2429.79916041545	61652	0	
2430.04916011107	61676	0	
2430.29915980669	61648	0	
2430.54915950231	61664	0	
2430.79915919793	61624	0	
2431.04915889355	61664	0	
2431.29916028879	61628	0	
2431.54915998441	61616	0	
2431.79915968003	61636	0	
2432.04915937565	61628	0	
2432.29915907127	61668	0	
2432.5491604665	61652	0	
2432.79916016212	61640	0	
2433.04915985775	61664	0	
2433.29915955337	61688	0	
2433.54915924899	61652	0	
2433.79915894461	61632	0	
2434.04916033984	61620	0	
2434.29916003546	61640	0	
2434.54915973108	61648	0	
2434.7991594267	61668	0	
2435.04915912232	61692	0	
2435.29916051756	61652	0	
2435.54916021318	61668	0	
2435.7991599088	61652	0	
2436.04915960442	61672	0	
2436.29915930004	61656	0	
2436.54915899566	61660	0	
2436.7991603909	61640	0	
2437.04916008652	61660	0	
2437.29915978214	61672	0	
2437.54915947776	61652	0	
2437.79915917338	61620	0	
2438.049158869	61648	0	
2438.29916026424	61676	0	
2438.54915995986	61684	0	
2438.79915965548	61680	0	
2439.0491593511	61660	0	
2439.29915904672	61644	0	
2439.54916044195	61636	0	
2439.79916013757	61648	0	
2440.0491598332	61680	0	
2440.29915952882	61664	0	
2440.54915922444	61664	0	
2440.79915892006	61676	0	
2441.04916031529	61656	0	
2441.29916001091	61644	0	
2441.54915970653	61668	0	
2441.79915940215	61660	0	
2442.04915909777	61676	0	
2442.29916049301	61648	0	
2442.54916018863	61636	0	
2442.79915988425	61656	0	
2443.04915957987	61660	0	
2443.29915927549	61672	0	
2443.54915897111	61644	0	
2443.79916036635	61644	0	
2444.04916006197	61684	0	
2444.29915975759	61664	0	
2444.54915945321	61640	0	
2444.79915914883	61652	0	
2445.04915884445	61604	0	
2445.29916023969	61680	0	
2445.54915993531	61632	0	
2445.79915963093	61680	0	
2446.04915932655	61636	0	
2446.29915902217	61648	0	
2446.5491604174	61624	0	
2446.79916011302	61656	0	
2447.04915980865	61644	0	
2447.29915950427	61656	0	
2447.54915919989	61596	0	
2447.79915889551	61632	0	
2448.04916029074	61640	0	
2448.29915998636	61652	0	
2448.54915968198	61656	0	
2448.7991593776	61652	0	
2449.04915907322	61680	0	
2449.29916046846	61640	0	
2449.54916016408	61684	0	
2449.7991598597	61652	0	
2450.04915955532	61656	0	
2450.29915925094	61664	0	
2450.54915894656	61680	0	
2450.7991603418	61664	0	
2451.04916003742	61664	0	
2451.29915973304	61660	0	
2451.54915942866	61664	0	
2451.79915912428	61620	0	
2452.04916051952	61628	0	
2452.29915851552	61700	0	
2452.54915821114	61688	0	
2452.79915790676	61656	0	
2453.04915760238	61648	0	
2453.299157298	61648	0	
2453.54915869324	61644	0	
2453.79915838886	61660	0	
2454.04915808448	61640	0	
2454.2991577801	61636	0	
2454.54915747572	61664	0	
2454.79915717134	61680	0	
2455.04915856658	61640	0	
2455.2991582622	61624	0	
2455.54915795782	61640	0	
2455.79915765344	61620	0	
2456.04915734906	61632	0	
2456.2991587443	61664	0	
2456.54915843992	61684	0	
2456.79915813554	61648	0	
2457.04915783116	61680	0	
2457.29915752678	61648	0	
2457.5491572224	61656	0	
2457.79915861763	61656	0	
2458.04915831325	61652	0	
2458.29915800888	61656	0	
2458.5491577045	61636	0	
2458.79915740012	61664	0	
2459.04915879535	61664	0	
2459.29915849097	61656	0	
2459.54915818659	61668	0	
2459.79915788221	61624	0	
2460.04915757783	61636	0	
2460.29915727345	61656	0	
2460.54915866869	61680	0	
2460.79915836431	61680	0	
2461.04915805993	61664	0	
2461.29915775555	61644	0	
2461.54915745117	61648	0	
2461.79915714679	61640	0	
2462.04915854203	61688	0	
2462.29915823765	61648	0	
2462.54915793327	61652	0	
2462.79915762889	61648	0	
2463.04915732451	61644	0	
2463.29915871975	61632	0	
2463.54915841537	61628	0	
2463.79915811099	61652	0	
2464.04915780661	61628	0	
2464.29915750223	61636	0	
2464.54915719785	61660	0	
2464.79915859308	61652	0	
2465.0491582887	61684	0	
2465.29915798433	61640	0	
2465.54915767995	61660	0	
2465.79915737557	61648	0	
2466.0491587708	61648	0	
2466.29915846642	61624	0	
2466.54915816204	61660	0	
2466.79915785766	61652	0	
2467.04915755328	61636	0	
2467.2991572489	61648	0	
2467.54915864414	61632	0	
2467.79915833976	61684	0	
2468.04915803538	61648	0	
2468.299157731	61632	0	
2468.54915742662	61636	0	
2468.79915882186	61628	0	
2469.04915851748	61660	0	
2469.2991582131	61684	0	
2469.54915790872	61680	0	
2469.79915760434	61672	0	
2470.04915729996	61644	0	
2470.2991586952	61664	0	
2470.54915839082	61656	0	
2470.79915808644	61688	0	
2471.04915778206	61644	0	
2471.29915747768	61668	0	
2471.5491571733	61680	0	
2471.79915856853	61652	0	
2472.04915826415	61688	0	
2472.29915795978	61644	0	
2472.5491576554	61656	0	
2472.79915735102	61704	0	
2473.04915874625	61664	0	
2473.29915844187	61652	0	
2473.54915813749	61672	0	
2473.79915783311	61664	0	
2474.04915752873	61676	0	
2474.29915722435	61640	0	
2474.54915861959	61636	0	
2474.79915831521	61664	0	
2475.04915801083	61624	0	
2475.29915770645	61640	0	
2475.54915740207	61644	0	
2475.79915879731	61676	0	
2476.04915849293	61616	0	
2476.29915818855	61640	0	
2476.54915788417	61676	0	
2476.79915757979	61624	0	
2477.04915727541	61656	0	
2477.29915867065	61680	0	
2477.54915836627	61624	0	
2477.79915806189	61676	0	
2478.04915775751	61656	0	
2478.29915745313	61624	0	
2478.54915714875	61680	0	
2478.79915854398	61648	0	
2479.0491582396	61648	0	
2479.29915793523	61664	0	
2479.54915763085	61628	0	
2479.79915732647	61668	0	
2480.0491587217	61632	0	
2480.29915841732	61636	0	
2480.54915811294	61632	0	
2480.79915610895	61636	0	
2481.04915580457	61608	0	
2481.29915550019	61652	0	
2481.54915689543	61668	0	
2481.79915659105	61664	0	
2482.04915628667	61660	0	
2482.29915598229	61636	0	
2482.54915567791	61652	0	
2482.79915707314	61676	0	
2483.04915676876	61624	0	
2483.29915646438	61624	0	
2483.54915616	61652	0	
2483.79915585563	61664	0	
2484.04915555125	61608	0	
2484.29915694648	61620	0	
2484.5491566421	61628	0	
2484.79915633772	61656	0	
2485.04915603334	61636	0	
2485.29915572896	61648	0	
2485.5491571242	61660	0	
2485.79915681982	61656	0	
2486.04915651544	61684	0	
2486.29915621106	61620	0	
2486.54915590668	61632	0	
2486.7991556023	61672	0	
2487.04915699754	61656	0	
2487.29915669316	61660	0	
2487.54915638878	61664	0	
2487.7991560844	61620	0	
2488.04915578002	61640	0	
2488.29915547564	61664	0	
2488.54915687088	61672	0	
2488.7991565665	61648	0	
2489.04915626212	61644	0	
2489.29915595774	61660	0	
2489.54915565336	61632	0	
2489.79915704859	61632	0	
2490.04915674421	61624	0	
2490.29915643983	61648	0	
2490.54915613545	61680	0	
2490.79915583108	61684	0	
2491.0491555267	61640	0	
2491.29915692193	61628	0	
2491.54915661755	61628	0	
2491.79915631317	61680	0	
2492.04915600879	61656	0	
2492.29915570441	61648	0	
2492.54915709965	61656	0	
2492.79915679527	61660	0	
2493.04915649089	61656	0	
2493.29915618651	61664	0	
2493.54915588213	61648	0	
2493.79915557775	61728	0	
2494.04915697299	61628	0	
2494.29915666861	61664	0	
2494.54915636423	61680	0	
2494.79915605985	61656	0	
2495.04915575547	61624	0	
2495.29915545109	61644	0	
2495.54915684633	61672	0	
2495.79915654195	61652	0	
2496.04915623757	61612	0	
2496.29915593319	61660	0	
2496.54915562881	61688	0	
2496.79915702404	61688	0	
2497.04915671966	61676	0	
2497.29915641528	61656	0	
2497.54915611091	61624	0	
2497.79915580653	61648	0	
2498.04915550215	61648	0	
2498.29915689738	61636	0	
2498.549156593	61656	0	
2498.79915628862	61632	0	
2499.04915598424	61628	0	
2499.29915567986	61640	0	
2499.5491570751	61696	0	
2499.79915677072	61664	0	
2500.04915646634	61680	0	
2500.29915616196	61640	0	
2500.54915585758	61664	0	
2500.7991555532	61676	0	
2501.04915694844	61664	0	
2501.29915664406	61604	0	
2501.54915633968	61680	0	
2501.7991560353	61660	0	
2502.04915573092	61596	0	
2502.29915712616	61648	0	
2502.54915682178	61628	0	
2502.7991565174	61684	0	
2503.04915621302	61672	0	
2503.29915590864	61632	0	
2503.54915560426	61652	0	
2503.79915699949	61680	0	
2504.04915669511	61668	0	
2504.29915639073	61660	0	
2504.54915608636	61644	0	
2504.79915578198	61648	0	
2505.0491554776	61672	0	
2505.29915687283	61656	0	
2505.54915656845	61680	0	
2505.79915626407	61656	0	
2506.04915595969	61652	0	
2506.29915565531	61668	0	
2506.54915705055	61660	0	
2506.79915674617	61636	0	
2507.04915644179	61668	0	
2507.29915613741	61704	0	
2507.54915583303	61632	0	
2507.79915552865	61672	0	
2508.04915692389	61704	0	
2508.29915661951	61652	0	
2508.54915631513	61656	0	
2508.79915601075	61628	0	
2509.04915570637	61668	0	
2509.29915710161	61656	0	
2509.54915509761	61652	0	
2509.79915479323	61628	0	
2510.04915448885	61688	0	
2510.29915418447	61660	0	
2510.54915388009	61624	0	
2510.79915527533	61632	0	
2511.04915497095	61656	0	
2511.29915466657	61640	0	
2511.54915436219	61660	0	
2511.79915405781	61656	0	
2512.04915375343	61672	0	
2512.29915514867	61644	0	
2512.54915484429	61628	0	
2512.79915453991	61668	0	
2513.04915423553	61680	0	
2513.29915393115	61696	0	
2513.54915532638	61660	0	
2513.79915502201	61680	0	
2514.04915471763	61640	0	
2514.29915441325	61660	0	
2514.54915410887	61632	0	
2514.79915380449	61648	0	
2515.04915519972	61644	0	
2515.29915489534	61636	0	
2515.54915459096	61660	0	
2515.79915428658	61632	0	
2516.04915398221	61660	0	
2516.29915537744	61688	0	
2516.54915507306	61680	0	
2516.79915476868	61636	0	
2517.0491544643	61648	0	
2517.29915415992	61720	0	
2517.54915385554	61684	0	
2517.79915525078	61652	0	
2518.0491549464	61628	0	
2518.29915464202	61672	0	
2518.54915433764	61668	0	
2518.79915403326	61660	0	
2519.0491554285	61660	0	
2519.29915512412	61644	0	
2519.54915481974	61648	0	
2519.79915451536	61668	0	
2520.04915421098	61652	0	
2520.2991539066	61648	0	
2520.54915530184	61640	0	
2520.79915499746	61608	0	
2521.04915469308	61636	0	
2521.2991543887	61660	0	
2521.54915408432	61636	0	
2521.79915377994	61640	0	
2522.04915517517	61616	0	
2522.29915487079	61660	0	
2522.54915456641	61644	0	
2522.79915426203	61640	0	
2523.04915395766	61672	0	
2523.29915535289	61636	0	
2523.54915504851	61680	0	
2523.79915474413	61660	0	
2524.04915443975	61668	0	
2524.29915413537	61680	0	
2524.54915383099	61664	0	
2524.79915522623	61672	0	
2525.04915492185	61688	0	
2525.29915461747	61656	0	
2525.54915431309	61628	0	
2525.79915400871	61652	0	
2526.04915540395	61596	0	
2526.29915509957	61640	0	
2526.54915479519	61628	0	
2526.79915449081	61616	0	
2527.04915418643	61660	0	
2527.29915388205	61684	0	
2527.54915527729	61664	0	
2527.79915497291	61648	0	
2528.04915466853	61620	0	
2528.29915436415	61664	0	
2528.54915405977	61644	0	
2528.79915375539	61660	0	
2529.04915515062	61640	0	
2529.29915484624	61652	0	
2529.54915454186	61628	0	
2529.79915423749	61644	0	
2530.04915393311	61612	0	
2530.29915532834	61652	0	
2530.54915502396	61612	0	
2530.79915471958	61700	0	
2531.0491544152	61660	0	
2531.29915411082	61660	0	
2531.54915380644	61632	0	
2531.79915520168	61624	0	
2532.0491548973	61660	0	
2532.29915459292	61664	0	
2532.54915428854	61636	0	
2532.79915398416	61660	0	
2533.0491553794	61632	0	
2533.29915507502	61656	0	
2533.54915477064	61660	0	
2533.79915446626	61656	0	
2534.04915416188	61668	0	
2534.2991538575	61672	0	
2534.54915525274	61632	0	
2534.79915494836	61660	0	
2535.04915464398	61688	0	
2535.2991543396	61672	0	
2535.54915403522	61636	0	
2535.79915543045	61668	0	
2536.04915512607	61680	0	
2536.29915482169	61676	0	
2536.54915451731	61628	0	
2536.79915421294	61624	0	
2537.04915390856	61624	0	
2537.29915530379	61644	0	
2537.54915499941	61656	0	
2537.79915469503	61624	0	
2538.04915269104	61636	0	
2538.29915238666	61616	0	
2538.54915208228	61600	0	
2538.79915347751	61648	0	
2539.04915317314	61664	0	
2539.29915286876	61676	0	
2539.54915256438	61676	0	
2539.79915226	61676	0	
2540.04915365523	61684	0	
2540.29915335085	61660	0	
2540.54915304647	61688	0	
2540.79915274209	61676	0	
2541.04915243771	61680	0	
2541.29915213334	61684	0	
2541.54915352857	61696	0	
2541.79915322419	61656	0	
2542.04915291981	61624	0	
2542.29915261543	61612	0	
2542.54915231105	61624	0	
2542.79915370629	61616	0	
2543.04915340191	61620	0	
2543.29915309753	61588	0	
2543.54915279315	61612	0	
2543.79915248877	61592	0	
2544.04915218439	61572	0	
2544.29915357963	61580	0	
2544.54915327525	61580	0	
2544.79915297087	61584	0	
2545.04915266649	61596	0	
2545.29915236211	61552	0	
2545.54915205773	61540	0	
2545.79915345296	61552	0	
2546.04915314859	61508	0	
2546.29915284421	61508	0	
2546.54915253983	61472	0	
2546.79915223545	61520	0	
2547.04915363068	61532	0	
2547.2991533263	61524	0	
2547.54915302192	61532	0	
2547.79915271754	61512	0	
2548.04915241316	61488	0	
2548.29915210879	61508	0	
2548.54915350402	61456	0	
2548.79915319964	61460	0	
2549.04915289526	61436	0	
2549.29915259088	61448	0	
2549.5491522865	61432	0	
2549.79915368174	61408	0	
2550.04915337736	61420	0	
2550.29915307298	61432	0	
2550.5491527686	61384	0	
2550.79915246422	61436	0	
2551.04915215984	61420	0	
2551.29915355508	61448	0	
2551.5491532507	61492	0	
2551.79915294632	61492	0	
2552.04915264194	61528	0	
2552.29915233756	61492	0	
2552.54915373279	61464	0	
2552.79915342841	61464	0	
2553.04915312404	61476	0	
2553.29915281966	61448	0	
2553.54915251528	61432	0	
2553.7991522109	61408	0	
2554.04915360613	61432	0	
2554.29915330175	61380	0	
2554.54915299737	61380	0	
2554.79915269299	61352	0	
2555.04915238861	61344	0	
2555.29915208424	61384	0	
2555.54915347947	61384	0	
2555.79915317509	61356	0	
2556.04915287071	61364	0	
2556.29915256633	61364	0	
2556.54915226195	61380	0	
2556.79915365719	61352	0	
2557.04915335281	61360	0	
2557.29915304843	61376	0	
2557.54915274405	61344	0	
2557.79915243967	61380	0	
2558.04915213529	61404	0	
2558.29915353053	61436	0	
2558.54915322615	61424	0	
2558.79915292177	61456	0	
2559.04915261739	61528	0	
2559.29915231301	61540	0	
2559.54915370824	61568	0	
2559.79915340387	61588	0	
2560.04915309949	61544	0	
2560.29915279511	61580	0	
2560.54915249073	61584	0	
2560.79915218635	61604	0	
2561.04915358158	61540	0	
2561.2991532772	61520	0	
2561.54915297282	61556	0	
2561.79915266844	61492	0	
2562.04915236407	61480	0	
2562.29915205969	61472	0	
2562.54915345492	61408	0	
2562.79915315054	61364	0	
2563.04915284616	61356	0	
2563.29915254178	61340	0	
2563.5491522374	61340	0	
2563.79915363264	61312	0	
2564.04915332826	61332	0	
2564.29915302388	61304	0	
2564.5491527195	61272	0	
2564.79915241512	61256	0	
2565.04915211074	61268	0	
2565.29915350598	61276	0	
2565.5491532016	61264	0	
2565.79915289722	61312	0	
2566.04915259284	61332	0	
2566.29915228846	61328	0	
2566.54915198408	61316	0	
2566.7991516797	61300	0	
2567.04915137532	61364	0	
2567.29915107094	61360	0	
2567.54915076656	61356	0	
2567.79915046218	61356	0	
2568.04915185742	61384	0	
2568.29915155304	61348	0	
2568.54915124866	61352	0	
2568.79915094428	61376	0	
2569.0491506399	61372	0	
2569.29915033552	61336	0	
2569.54915173076	61324	0	
2569.79915142638	61308	0	
2570.049151122	61280	0	
2570.29915081762	61248	0	
2570.54915051324	61140	0	
2570.79915190847	61112	0	
2571.04915160409	61112	0	
2571.29915129972	61080	0	
2571.54915099534	61036	0	
2571.79915069096	61020	0	
2572.04915038658	61012	0	
2572.29915178181	61032	0	
2572.54915147743	61040	0	
2572.79915117305	61012	0	
2573.04915086867	60984	0	
2573.29915056429	61008	0	
2573.54915195953	61008	0	
2573.79915165515	60992	0	
2574.04915135077	61024	0	
2574.29915104639	61044	0	
2574.54915074201	61008	0	
2574.79915043763	61020	0	
2575.04915183287	61032	0	
2575.29915152849	61036	0	
2575.54915122411	61040	0	
2575.79915091973	61048	0	
2576.04915061535	61040	0	
2576.29915201059	61040	0	
2576.54915170621	61060	0	
2576.79915140183	61068	0	
2577.04915109745	61052	0	
2577.29915079307	61048	0	
2577.54915048869	61040	0	
2577.79915188392	61012	0	
2578.04915157954	60972	0	
2578.29915127517	60952	0	
2578.54915097079	60952	0	
2578.79915066641	60936	0	
2579.04915036203	60892	0	
2579.29915175726	60848	0	
2579.54915145288	60852	0	
2579.7991511485	60852	0	
2580.04915084412	60840	0	
2580.29915053974	60820	0	
2580.54915193498	60840	0	
2580.7991516306	60808	0	
2581.04915132622	60776	0	
2581.29915102184	60780	0	
2581.54915071746	60760	0	
2581.79915041308	60768	0	
2582.04915180832	60740	0	
2582.29915150394	60732	0	
2582.54915119956	60744	0	
2582.79915089518	60752	0	
2583.0491505908	60752	0	
2583.29915198604	60732	0	
2583.54915168166	60700	0	
2583.79915137728	60688	0	
2584.0491510729	60668	0	
