AL_vibration%SampleName
Probe2%ProbeName
7000%MaxDepth
0.05%step_size_nm
40%StiffnessPRC_nN_per_nm
28%PRC_ADCValue_per_nm
3100%TriggerForce_nN
104%LoopDelay_uS
4096%NumberOfSamplingPoints
%
%
%
%
%
%
%
%
%
%
%
5000%XL
5000%YL

6888.62889099374	113220	0	
6888.67889195264	113200	0	
6888.72889121192	113244	0	
6888.77889047119	113248	0	
6888.82889143009	113264	0	
6888.87889068937	113252	0	
6888.92889164826	113232	0	
6888.97889090754	113232	0	
6889.02889186643	113188	0	
6889.07889112571	113164	0	
6889.12889038499	113116	0	
6889.17889134388	113124	0	
6889.22889060316	113092	0	
6889.27889156205	113104	0	
6889.32889082133	113088	0	
6889.37889178022	113128	0	
6889.4288910395	113092	0	
6889.47889199839	113116	0	
6889.52889125767	113208	0	
6889.57889051695	113176	0	
6889.62889147584	113192	0	
6889.67889073512	113248	0	
6889.72889169401	113216	0	
6889.77889095329	113264	0	
6889.82889191218	113264	0	
6889.87889117146	113256	0	
6889.92889043074	113276	0	
6889.97889138963	113248	0	
6890.02889064891	113240	0	
6890.0788916078	113276	0	
6890.12889086708	113268	0	
6890.17889182598	113276	0	
6890.22889108525	113260	0	
6890.27889204415	113244	0	
6890.32889130342	113224	0	
6890.3788905627	113240	0	
6890.4288915216	113208	0	
6890.47889078087	113184	0	
6890.52889173977	113168	0	
6890.57889099905	113132	0	
6890.62889195794	113096	0	
6890.67889121722	113052	0	
6890.72889047649	113072	0	
6890.77889143539	113080	0	
6890.82889069467	113072	0	
6890.87889165356	113052	0	
6890.92889091284	113060	0	
6890.97889187173	113064	0	
6891.02889113101	113088	0	
6891.07889039029	113160	0	
6891.12889134918	113144	0	
6891.17889060846	113192	0	
6891.22889156735	113188	0	
6891.27889082663	113172	0	
6891.32889178552	113256	0	
6891.3788910448	113276	0	
6891.42889200369	113256	0	
6891.47889126297	113332	0	
6891.52889052225	113304	0	
6891.57889148114	113296	0	
6891.62889074042	113264	0	
6891.67889169931	113228	0	
6891.72889095859	113240	0	
6891.77889191748	113252	0	
6891.82889117676	113228	0	
6891.87889043604	113220	0	
6891.92889139493	113228	0	
6891.97889065421	113220	0	
6892.02889161311	113204	0	
6892.07889087238	113172	0	
6892.12889183128	113160	0	
6892.17889109056	113176	0	
6892.22889204945	113080	0	
6892.27889130873	113104	0	
6892.328890568	113140	0	
6892.3788915269	113124	0	
6892.42889078618	113096	0	
6892.47889174507	113060	0	
6892.52889100435	113068	0	
6892.57889196324	113100	0	
6892.62889122252	113072	0	
6892.6788904818	113096	0	
6892.72889144069	113072	0	
6892.77889069997	113096	0	
6892.82889165886	113108	0	
6892.87889091814	113136	0	
6892.92889187703	113160	0	
6892.97889113631	113176	0	
6893.0288920952	113196	0	
6893.07889135448	113224	0	
6893.12889061376	113268	0	
6893.17889157265	113292	0	
6893.22889083193	113300	0	
6893.27889179082	113328	0	
6893.3288910501	113328	0	
6893.37889200899	113340	0	
6893.42889126827	113304	0	
6893.47889052755	113280	0	
6893.52889148644	113224	0	
6893.57889074572	113236	0	
6893.62889170461	113184	0	
6893.67889096389	113168	0	
6893.72889192279	113156	0	
6893.77889118206	113136	0	
6893.82889044134	113160	0	
6893.87889140024	113160	0	
6893.92889065951	113136	0	
6893.97889161841	113140	0	
6894.02889087768	113164	0	
6894.07889183658	113168	0	
6894.12889109586	113132	0	
6894.17889205475	113084	0	
6894.22889131403	113092	0	
6894.27889057331	113084	0	
6894.3288915322	113096	0	
6894.37889079148	113096	0	
6894.42889175037	113124	0	
6894.47889100965	113164	0	
6894.52889196854	113172	0	
6894.57889122782	113228	0	
6894.6288904871	113244	0	
6894.67889144599	113256	0	
6894.72889070527	113284	0	
6894.77889166416	113260	0	
6894.82889092344	113308	0	
6894.87889188233	113268	0	
6894.92889114161	113252	0	
6894.9788921005	113268	0	
6895.02889135978	113264	0	
6895.07889061906	113268	0	
6895.12889157795	113252	0	
6895.17889083723	113224	0	
6895.22889179612	113220	0	
6895.2788910554	113268	0	
6895.3288920143	113248	0	
6895.37889127357	113236	0	
6895.42889053285	113204	0	
6895.47889149175	113212	0	
6895.52889075102	113128	0	
6895.57889170992	113080	0	
6895.62889096919	113048	0	
6895.67889192809	113044	0	
6895.72889118737	112992	0	
6895.77889044664	112996	0	
6895.82889140554	113012	0	
6895.87889066482	113036	0	
6895.92889162371	113048	0	
6895.97889088299	113100	0	
6896.02889184188	113112	0	
6896.07889110116	113208	0	
6896.12889206005	113200	0	
6896.17889131933	113168	0	
6896.22889057861	113180	0	
6896.2788915375	113220	0	
6896.32889079678	113240	0	
6896.37889175567	113208	0	
6896.42889101495	113204	0	
6896.47889197384	113220	0	
6896.52889123312	113276	0	
6896.5788904924	113256	0	
6896.62889145129	113268	0	
6896.67889071057	113232	0	
6896.72889166946	113244	0	
6896.77889092874	113288	0	
6896.82889188763	113236	0	
6896.87889114691	113264	0	
6896.92889210581	113224	0	
6896.97889136508	113212	0	
6897.02889062436	113172	0	
6897.07889158325	113124	0	
6897.12889084253	113148	0	
6897.17889180143	113096	0	
6897.2288910607	113120	0	
6897.2788920196	113132	0	
6897.32889127887	113108	0	
6897.37889053815	113104	0	
6897.42889149705	113076	0	
6897.47889075632	113092	0	
6897.52889171522	113104	0	
6897.5788909745	113088	0	
6897.62889193339	113116	0	
6897.67889119267	113092	0	
6897.72889215156	113096	0	
6897.77889141084	113172	0	
6897.82889067012	113160	0	
6897.87889162901	113192	0	
6897.92889088829	113204	0	
6897.97889184718	113232	0	
6898.02889110646	113284	0	
6898.07889206535	113284	0	
6898.12889132463	113256	0	
6898.17889058391	113260	0	
6898.2288915428	113276	0	
6898.27889080208	113280	0	
6898.32889176097	113284	0	
6898.37889102025	113268	0	
6898.42889197914	113240	0	
6898.47889123842	113252	0	
6898.5288904977	113212	0	
6898.57889145659	113168	0	
6898.62889071587	113164	0	
6898.67889167476	113172	0	
6898.72889093404	113172	0	
6898.77889189293	113192	0	
6898.82889115221	113156	0	
6898.87889211111	113160	0	
6898.92889137038	113140	0	
6898.97889062966	113164	0	
6899.02889158856	113164	0	
6899.07889084783	113176	0	
6899.12889180673	113124	0	
6899.17889106601	113108	0	
6899.2288920249	113124	0	
6899.27889128418	113136	0	
6899.32889054345	113140	0	
6899.37889150235	113088	0	
6899.42889076163	113112	0	
6899.47889172052	113160	0	
6899.5288909798	113136	0	
6899.57889193869	113148	0	
6899.62889119797	113196	0	
6899.67889215686	113220	0	
6899.72889141614	113240	0	
6899.77889067542	113244	0	
6899.82889163431	113236	0	
6899.87889089359	113256	0	
6899.92889185248	113268	0	
6899.97889111176	113252	0	
6900.02889207065	113248	0	
6900.07889132993	113216	0	
6900.12889058921	113220	0	
6900.1788915481	113208	0	
6900.22889080738	113132	0	
6900.27889176627	113164	0	
6900.32889102555	113136	0	
6900.37889198444	113108	0	
6900.42889124372	113124	0	
6900.47889220262	113084	0	
6900.52889146189	113052	0	
6900.57889072117	113072	0	
6900.62888998045	113076	0	
6900.67888923973	113080	0	
6900.72889019862	113088	0	
6900.7788894579	113116	0	
6900.82889041679	113124	0	
6900.87888967607	113164	0	
6900.92888893535	113232	0	
6900.97888989424	113164	0	
6901.02888915352	113164	0	
6901.07889011241	113192	0	
6901.12888937169	113260	0	
6901.17889033058	113236	0	
6901.22888958986	113196	0	
6901.27888884914	113208	0	
6901.32888980803	113184	0	
6901.37888906731	113232	0	
6901.42889002621	113276	0	
6901.47888928548	113216	0	
6901.52889024438	113232	0	
6901.57888950365	113204	0	
6901.62889046255	113212	0	
6901.67888972183	113236	0	
6901.7288889811	113228	0	
6901.77888994	113216	0	
6901.82888919928	113228	0	
6901.87889015817	113216	0	
6901.92888941745	113192	0	
6901.97889037634	113216	0	
6902.02888963562	113212	0	
6902.0788888949	113196	0	
6902.12888985379	113164	0	
6902.17888911307	113156	0	
6902.22889007196	113124	0	
6902.27888933124	113124	0	
6902.32889029013	113108	0	
6902.37888954941	113092	0	
6902.4288905083	113064	0	
6902.47888976758	113080	0	
6902.52888902686	113088	0	
6902.57888998575	113120	0	
6902.62888924503	113140	0	
6902.67889020392	113128	0	
6902.7288894632	113224	0	
6902.77889042209	113240	0	
6902.82888968137	113288	0	
6902.87888894065	113324	0	
6902.92888989954	113316	0	
6902.97888915882	113292	0	
6903.02889011771	113284	0	
6903.07888937699	113292	0	
6903.12889033589	113244	0	
6903.17888959516	113220	0	
6903.22888885444	113204	0	
6903.27888981333	113204	0	
6903.32888907261	113152	0	
6903.37889003151	113212	0	
6903.42888929078	113228	0	
6903.47889024968	113192	0	
6903.52888950896	113184	0	
6903.57889046785	113176	0	
6903.62888972713	113168	0	
6903.67888898641	113164	0	
6903.7288899453	113148	0	
6903.77888920458	113060	0	
6903.82889016347	113048	0	
6903.87888942275	113096	0	
6903.92889038164	113096	0	
6903.97888964092	113068	0	
6904.0288889002	113128	0	
6904.07888985909	113156	0	
6904.12888911837	113204	0	
6904.17889007726	113212	0	
6904.22888933654	113192	0	
6904.27889029543	113252	0	
6904.32888955471	113224	0	
6904.3788905136	113192	0	
6904.42888977288	113172	0	
6904.47888903216	113140	0	
6904.52888999105	113164	0	
6904.57888925033	113192	0	
6904.62889020922	113208	0	
6904.6788894685	113212	0	
6904.7288904274	113252	0	
6904.77888968667	113220	0	
6904.82888894595	113244	0	
6904.87888990485	113228	0	
6904.92888916412	113216	0	
6904.97889012302	113216	0	
6905.02888938229	113180	0	
6905.07889034119	113176	0	
6905.12888960047	113120	0	
6905.17889055936	113072	0	
6905.22888981864	113072	0	
6905.27888907791	113052	0	
6905.32889003681	113080	0	
6905.37888929609	113080	0	
6905.42889025498	113108	0	
6905.47888951426	113156	0	
6905.52889047315	113176	0	
6905.57888973243	113216	0	
6905.62888899171	113232	0	
6905.6788899506	113272	0	
6905.72888920988	113260	0	
6905.77889016877	113240	0	
6905.82888942805	113252	0	
6905.87889038694	113224	0	
6905.92888964622	113204	0	
6905.9788889055	113228	0	
6906.02888986439	113216	0	
6906.07888912367	113184	0	
6906.12889008256	113220	0	
6906.17888934184	113248	0	
6906.22889030073	113248	0	
6906.27888956001	113232	0	
6906.3288905189	113244	0	
6906.37888977818	113208	0	
6906.42888903746	113196	0	
6906.47888999635	113172	0	
6906.52888925563	113080	0	
6906.57889021453	113124	0	
6906.6288894738	113132	0	
6906.6788904327	113104	0	
6906.72888969197	113088	0	
6906.77888895125	113096	0	
6906.82888991015	113116	0	
6906.87888916942	113132	0	
6906.92889012832	113100	0	
6906.9788893876	113176	0	
6907.02889034649	113212	0	
6907.07888960577	113188	0	
6907.12889056466	113172	0	
6907.17888982394	113200	0	
6907.22888908322	113168	0	
6907.27889004211	113156	0	
6907.32888930139	113160	0	
6907.37889026028	113204	0	
6907.42888951956	113216	0	
6907.47889047845	113200	0	
6907.52888973773	113248	0	
6907.57888899701	113268	0	
6907.6288899559	113256	0	
6907.67888921518	113288	0	
6907.72889017407	113272	0	
6907.77888943335	113276	0	
6907.82889039224	113276	0	
6907.87888965152	113220	0	
6907.92889061041	113156	0	
6907.97888986969	113160	0	
6908.02888912897	113104	0	
6908.07889008786	113100	0	
6908.12888934714	113052	0	
6908.17889030604	113076	0	
6908.22888956531	113100	0	
6908.27889052421	113096	0	
6908.32888978348	113140	0	
6908.37888904276	113140	0	
6908.42889000166	113112	0	
6908.47888926093	113096	0	
6908.52889021983	113128	0	
6908.5788894791	113108	0	
6908.628890438	113112	0	
6908.67888969728	113132	0	
6908.72888895655	113084	0	
6908.77888991545	113112	0	
6908.82888917473	113164	0	
6908.87889013362	113188	0	
6908.9288893929	113196	0	
6908.97889035179	113264	0	
6909.02888961107	113312	0	
6909.07889056996	113388	0	
6909.12888982924	113340	0	
6909.17888908852	113360	0	
6909.22889004741	113336	0	
6909.27888930669	113272	0	
6909.32889026558	113232	0	
6909.37888952486	113232	0	
6909.42889048375	113236	0	
6909.47888974303	113196	0	
6909.52888900231	113176	0	
6909.5788899612	113152	0	
6909.62888922048	113172	0	
6909.67889017937	113160	0	
6909.72888943865	113152	0	
6909.77889039754	113132	0	
6909.82888965682	113128	0	
6909.87889061572	113112	0	
6909.92888987499	113092	0	
6909.97888913427	113052	0	
6910.02889009316	113072	0	
6910.07888935244	113044	0	
6910.12889031134	113104	0	
6910.17888957061	113084	0	
6910.22889052951	113144	0	
6910.27888978878	113152	0	
6910.32888904806	113192	0	
6910.37889000696	113208	0	
6910.42888926624	113244	0	
6910.47889022513	113260	0	
6910.52888948441	113272	0	
6910.5788904433	113236	0	
6910.62888970258	113264	0	
6910.67888896186	113288	0	
6910.72888992075	113232	0	
6910.77888918003	113244	0	
6910.82889013892	113256	0	
6910.8788893982	113216	0	
6910.92889035709	113224	0	
6910.97888961637	113204	0	
6911.02889057526	113228	0	
6911.07888983454	113208	0	
6911.12888909382	113184	0	
6911.17889005271	113160	0	
6911.22888931199	113140	0	
6911.27889027088	113092	0	
6911.32888953016	113092	0	
6911.37889048905	113092	0	
6911.42888974833	113096	0	
6911.47888900761	113068	0	
6911.5288899665	113072	0	
6911.57888922578	113112	0	
6911.62889018467	113128	0	
6911.67888944395	113112	0	
6911.72889040285	113092	0	
6911.77888966212	113140	0	
6911.82889062102	113156	0	
6911.8788898803	113140	0	
6911.92888913957	113172	0	
6911.97889009847	113188	0	
6912.02888935774	113216	0	
6912.07889031664	113176	0	
6912.12888957592	113208	0	
6912.17889053481	113244	0	
6912.22888979409	113252	0	
6912.27888905336	113260	0	
6912.32889001226	113256	0	
6912.37888927154	113252	0	
6912.42889023043	113256	0	
6912.47888948971	113316	0	
6912.5288904486	113312	0	
6912.57888970788	113260	0	
6912.62889066677	113260	0	
6912.67888992605	113232	0	
6912.72888918533	113236	0	
6912.77889014422	113172	0	
6912.8288894035	113144	0	
6912.87889036239	113128	0	
6912.92888962167	113112	0	
6912.97889058056	113132	0	
6913.02888983984	113112	0	
6913.07888909912	113124	0	
6913.12889005801	113116	0	
6913.17888931729	113180	0	
6913.22889027618	113188	0	
6913.27888953546	113188	0	
6913.32889049435	113188	0	
6913.37888975363	113176	0	
6913.42888901291	113168	0	
6913.4788899718	113140	0	
6913.52888923108	113136	0	
6913.57889018998	113152	0	
6913.62888944925	113156	0	
6913.67889040815	113164	0	
6913.72888966742	113188	0	
6913.77889062632	113188	0	
6913.8288898856	113224	0	
6913.87888914487	113220	0	
6913.92889010377	113224	0	
6913.97888936305	113232	0	
6914.02889032194	113220	0	
6914.07888958122	113232	0	
6914.12889054011	113228	0	
6914.17888979939	113172	0	
6914.22888905867	113180	0	
6914.27889001756	113172	0	
6914.32888927684	113224	0	
6914.37889023573	113200	0	
6914.42888949501	113192	0	
6914.4788904539	113252	0	
6914.52888971318	113268	0	
6914.57889067207	113200	0	
6914.62888993135	113208	0	
6914.67888919063	113208	0	
6914.72889014952	113216	0	
6914.7788894088	113204	0	
6914.82889036769	113168	0	
6914.87888962697	113140	0	
6914.92889058586	113096	0	
6914.97888984514	113132	0	
6915.02888910442	113116	0	
6915.07889006331	113112	0	
6915.12888932259	113088	0	
6915.17889028149	113132	0	
6915.22888954076	113096	0	
6915.27889049966	113120	0	
6915.32888975893	113132	0	
6915.37889071783	113096	0	
6915.42888997711	113136	0	
6915.47888923638	113144	0	
6915.52889019528	113168	0	
6915.57888945455	113196	0	
6915.62889041345	113176	0	
6915.67888967273	113192	0	
6915.72889063162	113220	0	
6915.7788898909	113180	0	
6915.82888915018	113244	0	
6915.87889010907	113228	0	
6915.92888936835	113204	0	
6915.97889032724	113240	0	
6916.02888958652	113228	0	
6916.07889054541	113236	0	
6916.12888980469	113208	0	
6916.17888906397	113264	0	
6916.22889002286	113224	0	
6916.27888928214	113220	0	
6916.32889024103	113256	0	
6916.37888950031	113196	0	
6916.4288904592	113224	0	
6916.47888971848	113200	0	
6916.52889067737	113172	0	
6916.57888993665	113184	0	
6916.62888919593	113168	0	
6916.67889015482	113176	0	
6916.7288894141	113132	0	
6916.77889037299	113124	0	
6916.82888963227	113156	0	
6916.87889059117	113124	0	
6916.92888985044	113148	0	
6916.97888910972	113160	0	
6917.02889006861	113128	0	
6917.07888932789	113104	0	
6917.12889028679	113116	0	
6917.17888954606	113168	0	
6917.22889050496	113136	0	
6917.27888976424	113180	0	
6917.32889072313	113220	0	
6917.37888998241	113196	0	
6917.42888924169	113180	0	
6917.47889020058	113220	0	
6917.52888945986	113220	0	
6917.57889041875	113228	0	
6917.62888967803	113256	0	
6917.67889063692	113256	0	
6917.7288898962	113224	0	
6917.77888915548	113252	0	
6917.82889011437	113224	0	
6917.87888937365	113248	0	
6917.92889033254	113248	0	
6917.97888959182	113236	0	
6918.02889055071	113244	0	
6918.07888980999	113192	0	
6918.12889076888	113208	0	
6918.17889002816	113184	0	
6918.22888928744	113168	0	
6918.27889024633	113140	0	
6918.32888950561	113120	0	
6918.3788904645	113128	0	
6918.42888972378	113128	0	
6918.47889068267	113128	0	
6918.52888994195	113108	0	
6918.57888920123	113128	0	
6918.62889016012	113112	0	
6918.6788894194	113072	0	
6918.7288903783	113116	0	
6918.77888963757	113084	0	
6918.82889059647	113104	0	
6918.87888985575	113096	0	
6918.92888911502	113096	0	
6918.97889007392	113096	0	
6919.02888933319	113136	0	
6919.07889029209	113128	0	
6919.12888955137	113124	0	
6919.17889051026	113220	0	
6919.22888976954	113240	0	
6919.27889072843	113256	0	
6919.32888998771	113264	0	
6919.37888924699	113292	0	
6919.42889020588	113340	0	
6919.47888946516	113292	0	
6919.52889042405	113288	0	
6919.57888968333	113268	0	
6919.62889064222	113236	0	
6919.6788899015	113236	0	
6919.72888916078	113228	0	
6919.77889011967	113216	0	
6919.82888937895	113204	0	
6919.87889033784	113216	0	
6919.92888959712	113168	0	
6919.97889055601	113144	0	
6920.02888981529	113168	0	
6920.07889077418	113152	0	
6920.12889003346	113128	0	
6920.17888929274	113140	0	
6920.22889025163	113116	0	
6920.27888951091	113088	0	
6920.3288904698	113072	0	
6920.37888972908	113096	0	
6920.42889068798	113108	0	
6920.47888994725	113096	0	
6920.52888920653	113124	0	
6920.57889016543	113180	0	
6920.6288894247	113200	0	
6920.6788903836	113244	0	
6920.72888964287	113232	0	
6920.77889060177	113244	0	
6920.82888986105	113212	0	
6920.87888912032	113236	0	
6920.92889007922	113236	0	
6920.9788893385	113212	0	
6921.02889029739	113244	0	
6921.07888955667	113260	0	
6921.12889051556	113272	0	
6921.17888977484	113284	0	
6921.22889073373	113264	0	
6921.27888999301	113260	0	
6921.32888925229	113272	0	
6921.37889021118	113244	0	
6921.42888947046	113236	0	
6921.47889042935	113180	0	
6921.52888968863	113160	0	
6921.57889064752	113092	0	
6921.6288899068	113112	0	
6921.67888916608	113084	0	
6921.72889012497	113100	0	
6921.77888938425	113052	0	
6921.82889034314	113076	0	
6921.87888960242	113076	0	
6921.92889056131	113112	0	
6921.97888982059	113144	0	
6922.02889077949	113176	0	
6922.07889003876	113176	0	
6922.12888929804	113172	0	
6922.17889025694	113200	0	
6922.22888951621	113196	0	
6922.27889047511	113180	0	
6922.32888973438	113176	0	
6922.37889069328	113152	0	
6922.42888995256	113192	0	
6922.47888921183	113168	0	
6922.52889017073	113216	0	
6922.57888943	113236	0	
6922.6288903889	113268	0	
6922.67888964818	113224	0	
6922.72889060707	113284	0	
6922.77888986635	113244	0	
6922.82889082524	113228	0	
6922.87889008452	113228	0	
6922.9288893438	113160	0	
6922.97889030269	113160	0	
6923.02888956197	113100	0	
6923.07889052086	113108	0	
6923.12888978014	113140	0	
6923.17889073903	113088	0	
6923.22888999831	113120	0	
6923.27888925759	113136	0	
6923.32889021648	113148	0	
6923.37888947576	113140	0	
6923.42889043465	113152	0	
6923.47888969393	113172	0	
6923.52889065282	113164	0	
6923.5788899121	113184	0	
6923.62888917138	113172	0	
6923.67889013027	113152	0	
6923.72888938955	113144	0	
6923.77889034844	113144	0	
6923.82888960772	113120	0	
6923.87889056662	113176	0	
6923.92888982589	113208	0	
6923.97889078479	113204	0	
6924.02889004406	113204	0	
6924.07888930334	113232	0	
6924.12889026224	113288	0	
6924.17888952151	113272	0	
6924.22889048041	113208	0	
6924.27888973969	113244	0	
6924.32889069858	113184	0	
6924.37888995786	113144	0	
6924.42888921714	113116	0	
6924.47889017603	113136	0	
6924.52888943531	113144	0	
6924.5788903942	113112	0	
6924.62888965348	113124	0	
6924.67889061237	113168	0	
6924.72888987165	113132	0	
6924.77889083054	113140	0	
6924.82889008982	113192	0	
6924.8788893491	113196	0	
6924.92889030799	113204	0	
6924.97888956727	113220	0	
6925.02889052616	113192	0	
6925.07888978544	113212	0	
6925.12889074433	113192	0	
6925.17889000361	113220	0	
6925.22888926289	113212	0	
6925.27889022178	113236	0	
6925.32888948106	113224	0	
6925.37889043995	113260	0	
6925.42888969923	113192	0	
6925.47889065813	113260	0	
6925.5288899174	113208	0	
6925.5788908763	113264	0	
6925.62889013557	113220	0	
6925.67888939485	113204	0	
6925.72889035375	113212	0	
6925.77888961302	113188	0	
6925.82889057192	113112	0	
6925.8788898312	113092	0	
6925.92889079009	113064	0	
6925.97889004937	113092	0	
6926.02888930864	113112	0	
6926.07889026754	113052	0	
6926.12888952682	113092	0	
6926.17889048571	113112	0	
6926.22888974499	113136	0	
6926.27889070388	113156	0	
6926.32888996316	113160	0	
6926.37888922244	113188	0	
6926.42889018133	113228	0	
6926.47888944061	113200	0	
6926.5288903995	113228	0	
6926.57888965878	113248	0	
6926.62889061767	113264	0	
6926.67888987695	113284	0	
6926.72889083584	113280	0	
6926.77889009512	113284	0	
6926.8288893544	113236	0	
6926.87889031329	113260	0	
6926.92888957257	113232	0	
6926.97889053146	113224	0	
6927.02888979074	113196	0	
6927.07889074963	113168	0	
6927.12889000891	113168	0	
6927.17888926819	113140	0	
6927.22889022708	113140	0	
6927.27888948636	113120	0	
6927.32889044525	113108	0	
6927.37888970453	113104	0	
6927.42889066343	113084	0	
6927.4788899227	113104	0	
6927.5288908816	113092	0	
6927.57889014088	113092	0	
6927.62888940015	113076	0	
6927.67889035905	113108	0	
6927.72888961833	113124	0	
6927.77889057722	113172	0	
6927.8288898365	113172	0	
6927.87889079539	113164	0	
6927.92889005467	113164	0	
6927.97888931395	113216	0	
6928.02889027284	113192	0	
6928.07888953212	113208	0	
6928.12889049101	113220	0	
6928.17888975029	113232	0	
6928.22889070918	113232	0	
6928.27888996846	113228	0	
6928.32888922774	113244	0	
6928.37889018663	113164	0	
6928.42888944591	113228	0	
6928.4788904048	113232	0	
6928.52888966408	113212	0	
6928.57889062297	113196	0	
6928.62888988225	113204	0	
6928.67889084114	113208	0	
6928.72889010042	113176	0	
6928.7788893597	113212	0	
6928.82889031859	113140	0	
6928.87888957787	113136	0	
6928.92889053676	113128	0	
6928.97888979604	113160	0	
6929.02889075494	113120	0	
6929.07889001421	113160	0	
6929.12888757388	113188	0	
6929.17888853277	113208	0	
6929.22888779205	113196	0	
6929.27888875094	113212	0	
6929.32888801022	113172	0	
6929.37888896911	113168	0	
6929.42888822839	113204	0	
6929.47888918728	113188	0	
6929.52888844656	113192	0	
6929.57888770584	113204	0	
6929.62888866473	113208	0	
6929.67888792401	113208	0	
6929.7288888829	113188	0	
6929.77888814218	113220	0	
6929.82888910108	113216	0	
6929.87888836035	113236	0	
6929.92888761963	113256	0	
6929.97888857853	113252	0	
6930.0288878378	113256	0	
6930.0788887967	113224	0	
6930.12888805598	113268	0	
6930.17888901487	113164	0	
6930.22888827415	113212	0	
6930.27888923304	113144	0	
6930.32888849232	113172	0	
6930.3788877516	113152	0	
6930.42888871049	113124	0	
6930.47888796977	113112	0	
6930.52888892866	113124	0	
6930.57888818794	113116	0	
6930.62888914683	113140	0	
6930.67888840611	113120	0	
6930.72888766539	113148	0	
6930.77888862428	113156	0	
6930.82888788356	113160	0	
6930.87888884245	113128	0	
6930.92888810173	113124	0	
6930.97888906062	113124	0	
6931.0288883199	113112	0	
6931.07888757918	113100	0	
6931.12888853807	113148	0	
6931.17888779735	113164	0	
6931.22888875624	113136	0	
6931.27888801552	113152	0	
6931.32888897441	113196	0	
6931.37888823369	113212	0	
6931.42888919259	113248	0	
6931.47888845186	113224	0	
6931.52888771114	113256	0	
6931.57888867003	113204	0	
6931.62888792931	113228	0	
6931.67888888821	113228	0	
6931.72888814748	113172	0	
6931.77888910638	113176	0	
6931.82888836566	113140	0	
6931.87888762493	113148	0	
6931.92888858383	113164	0	
6931.9788878431	113160	0	
6932.028888802	113172	0	
6932.07888806128	113152	0	
6932.12888902017	113156	0	
6932.17888827945	113152	0	
6932.22888923834	113156	0	
6932.27888849762	113160	0	
6932.3288877569	113140	0	
6932.37888871579	113180	0	
6932.42888797507	113140	0	
6932.47888893396	113108	0	
6932.52888819324	113096	0	
6932.57888915213	113120	0	
6932.62888841141	113180	0	
6932.67888767069	113188	0	
6932.72888862958	113200	0	
6932.77888788886	113200	0	
6932.82888884775	113180	0	
6932.87888810703	113180	0	
6932.92888906592	113208	0	
6932.9788883252	113208	0	
6933.02888928409	113180	0	
6933.07888854337	113160	0	
6933.12888780265	113172	0	
6933.17888876154	113132	0	
6933.22888802082	113184	0	
6933.27888897971	113204	0	
6933.32888823899	113172	0	
6933.37888919789	113204	0	
6933.42888845716	113212	0	
6933.47888771644	113188	0	
6933.52888867534	113224	0	
6933.57888793461	113224	0	
6933.62888889351	113264	0	
6933.67888815279	113272	0	
6933.72888911168	113216	0	
6933.77888837096	113152	0	
6933.82888763023	113184	0	
6933.87888858913	113208	0	
6933.92888784841	113212	0	
6933.9788888073	113224	0	
6934.02888806658	113176	0	
6934.07888902547	113192	0	
6934.12888828475	113228	0	
6934.17888924364	113220	0	
6934.22888850292	113232	0	
6934.2788877622	113216	0	
6934.32888872109	113204	0	
6934.37888798037	113188	0	
6934.42888893926	113152	0	
6934.47888819854	113144	0	
6934.52888915743	113160	0	
6934.57888841671	113100	0	
6934.62888767599	113140	0	
6934.67888863488	113128	0	
6934.72888789416	113124	0	
6934.77888885305	113156	0	
6934.82888811233	113184	0	
6934.87888907122	113188	0	
6934.9288883305	113180	0	
6934.9788892894	113224	0	
6935.02888854867	113204	0	
6935.07888780795	113228	0	
6935.12888876685	113200	0	
6935.17888802612	113184	0	
6935.22888898502	113160	0	
6935.27888824429	113124	0	
6935.32888920319	113128	0	
6935.37888846247	113172	0	
6935.42888772174	113152	0	
6935.47888868064	113144	0	
6935.52888793992	113148	0	
6935.57888889881	113180	0	
6935.62888815809	113148	0	
6935.67888911698	113212	0	
6935.72888837626	113164	0	
6935.77888763554	113136	0	
6935.82888859443	113140	0	
6935.87888785371	113116	0	
6935.9288888126	113108	0	
6935.97888807188	113084	0	
6936.02888903077	113104	0	
6936.07888829005	113108	0	
6936.12888924894	113096	0	
6936.17888850822	113180	0	
6936.2288877675	113208	0	
6936.27888872639	113232	0	
6936.32888798567	113232	0	
6936.37888894456	113236	0	
6936.42888820384	113208	0	
6936.47888916273	113224	0	
6936.52888842201	113208	0	
6936.57888768129	113212	0	
6936.62888864018	113168	0	
6936.67888789946	113192	0	
6936.72888885835	113184	0	
6936.77888811763	113144	0	
6936.82888907653	113204	0	
6936.8788883358	113204	0	
6936.9288892947	113228	0	
6936.97888855398	113220	0	
6937.02888781325	113176	0	
6937.07888877215	113160	0	
6937.12888803143	113192	0	
6937.17888899032	113192	0	
6937.2288882496	113188	0	
6937.27888920849	113128	0	
6937.32888846777	113144	0	
6937.37888772705	113144	0	
6937.42888868594	113132	0	
6937.47888794522	113140	0	
6937.52888890411	113156	0	
6937.57888816339	113192	0	
6937.62888912228	113224	0	
6937.67888838156	113212	0	
6937.72888934045	113228	0	
6937.77888859973	113220	0	
6937.82888785901	113204	0	
6937.8788888179	113208	0	
6937.92888807718	113220	0	
6937.97888903607	113224	0	
6938.02888829535	113248	0	
