899.999946937822	47224	13326	
902.999948072289	47216	13367	
905.999949206756	47208	13408	
908.999945361447	47224	13449	
911.999946495914	47216	13489	
914.999947630381	47216	13530	
917.999948764848	47184	13571	
920.999944919539	47208	13612	
923.999941074231	47200	13652	
926.999942208698	47208	13693	
929.999943343165	47184	13734	
932.999944477632	47224	13775	
935.999940632323	47224	13815	
938.99994176679	47224	13856	
941.999942901257	47240	13897	
944.999944035724	47200	13937	
947.999945170191	47216	13978	
950.999941324882	47152	14019	
953.999942459349	47192	14059	
956.999943593816	47208	14100	
959.999944728283	47160	14140	
962.999940882975	47200	14181	
965.999942017442	47200	14221	
968.999943151909	47184	14262	
971.999944286376	47224	14302	
974.999940441067	47224	14343	
977.999941575534	47184	14383	
980.999942710001	47208	14424	
983.999943844468	47224	14464	
986.999944978935	47224	14505	
989.999941133626	47168	14545	
992.999942268093	47184	14585	
995.99994340256	47200	14626	
998.999944537027	47184	14666	
1001.99994069172	47192	14707	
1004.99993684641	47216	14747	
1007.99993798088	47216	14787	
1010.99993911534	47208	14828	
1013.99993527004	47208	14868	
1016.9999364045	47184	14908	
1019.99993753897	47208	14948	
1022.99993867344	47192	14989	
1025.9999398079	47184	15029	
1028.99993596259	47184	15069	
1031.99993709706	47200	15109	
1034.99993823153	47232	15150	
1037.999939366	47200	15190	
1040.99993552069	47216	15230	
1043.99993665515	47160	15270	
1046.99993778962	47200	15310	
1049.99993892409	47176	15350	
1052.99994005856	47216	15390	
1055.99993621325	47208	15430	
1058.99993734771	47208	15471	
1061.99993848218	47208	15511	
1064.99993961665	47192	15551	
1067.99993577134	47216	15591	
1070.99993690581	47216	15631	
1073.99993804027	47208	15671	
1076.99993917474	47200	15711	
1079.99993532943	47184	15751	
1082.9999364639	47200	15791	
1085.99993759837	47184	15831	
1088.99993375306	47192	15871	
1091.99993488752	47192	15911	
1094.99993104221	47184	15951	
1097.99993217668	47184	15990	
1100.99993331115	47232	16030	
1103.99993444562	47192	16070	
1106.99993060031	47216	16110	
1109.99993173477	47240	16150	
1112.99993286924	47208	16190	
1115.99993400371	47216	16230	
1118.99993513817	47184	16269	
1121.99993129287	47192	16309	
1124.99993242733	47184	16349	
1127.9999335618	47200	16389	
1130.99993469627	47208	16429	
1133.99993085096	47200	16468	
1136.99993198543	47216	16508	
1139.99993311989	47184	16548	
1142.99993425436	47216	16587	
1145.99993040905	47184	16627	
1148.99993154352	47208	16667	
1151.99993267798	47216	16707	
1154.99993381245	47232	16746	
1157.99993494692	47208	16786	
1160.99993110161	47216	16825	
1163.99993223608	47192	16865	
1166.99993337054	47216	16905	
1169.99992952524	47240	16944	
1172.99992567993	47224	16984	
1175.99992681439	47208	17023	
1178.99992794886	47208	17063	
1181.99992908333	47216	17103	
1184.99993021779	47216	17142	
1187.99992637249	47184	17182	
1190.99992750695	47208	17221	
1193.99992864142	47176	17261	
1196.99992977589	47232	17300	
1199.99992593058	47208	17340	
1202.99992706505	47192	17379	
1205.99992819951	47176	17418	
1208.99992933398	47184	17458	
1211.99992548867	47192	17497	
1214.99992662314	47208	17537	
1217.9999277576	47208	17576	
1220.99992889207	47192	17616	
1223.99993002654	47176	17655	
1226.99992618123	47184	17694	
1229.9999273157	47208	17734	
1232.99992845016	47192	17773	
1235.99992958463	47192	17812	
1238.99992573932	47208	17852	
1241.99992687379	47224	17891	
1244.99992800826	47216	17930	
1247.99992914272	47200	17970	
1250.99993027719	47224	18009	
1253.99992145211	47192	18048	
1256.99992258657	47216	18087	
1259.99992372104	47200	18127	
1262.99992485551	47224	18166	
1265.9999210102	47216	18205	
1268.99992214467	47208	18244	
1271.99992327913	47176	18283	
1274.9999244136	47192	18323	
1277.99992056829	47192	18362	
1280.99992170276	47208	18401	
1283.99992283722	47208	18440	
1286.99992397169	47200	18479	
1289.99992510616	47240	18518	
1292.99992126085	47256	18557	
1295.99992239532	47216	18597	
1298.99992352978	47200	18636	
1301.99992466425	47192	18675	
1304.99992081894	47160	18714	
1307.99992195341	47208	18753	
1310.99992308788	47192	18792	
1313.99992422234	47200	18831	
1316.99992037703	47248	18870	
1319.9999215115	47200	18909	
1322.99992264597	47200	18948	
1325.99992378044	47248	18987	
1328.9999249149	47216	19026	
1331.99992106959	47200	19065	
1334.99992220406	47192	19104	
1337.99991835875	47192	19143	
1340.99991949322	47184	19182	
1343.99991564791	47208	19221	
1346.99991678238	47224	19260	
1349.99991791684	47224	19298	
1352.99991905131	47192	19337	
1355.99992018578	47224	19376	
1358.99991634047	47192	19415	
1361.99991747494	47216	19454	
1364.9999186094	47208	19493	
1367.99991974387	47168	19532	
1370.99991589856	47208	19571	
1373.99991703303	47200	19609	
1376.9999181675	47192	19648	
1379.99991930196	47184	19687	
1382.99991545665	47184	19726	
1385.99991659112	47200	19765	
1388.99991772559	47184	19803	
1391.99991886006	47192	19842	
1394.99991999452	47216	19881	
1397.99991614921	47200	19920	
1400.99991728368	47176	19958	
1403.99991841815	47216	19997	
1406.99991955262	47224	20036	
1409.99991570731	47192	20074	
1412.99991684177	47208	20113	
1415.99991797624	47192	20152	
1418.99991911071	47224	20190	
1421.9999152654	47192	20229	
1424.99991142009	47224	20268	
1427.99991255456	47184	20306	
1430.99991368902	47224	20345	
1433.99991482349	47200	20384	
1436.99991097818	47208	20422	
1439.99991211265	47224	20461	
1442.99991324712	47208	20499	
1445.99991438158	47200	20538	
1448.99991053627	47200	20577	
1451.99991167074	47184	20615	
1454.99991280521	47184	20654	
1457.99991393968	47176	20692	
1460.99991507414	47200	20731	
1463.99991122883	47208	20769	
1466.9999123633	47216	20808	
1469.99991349777	47232	20846	
1472.99991463224	47240	20885	
1475.99991078693	47184	20923	
1478.99991192139	47160	20962	
1481.99991305586	47184	21000	
1484.99991419033	47184	21039	
1487.99991532479	47240	21077	
1490.99991147949	47192	21116	
1493.99991261395	47192	21154	
1496.99991374842	47176	21192	
1499.99991488289	47216	21231	
1502.99991103758	47232	21269	
1505.99990719227	47184	21308	
1508.99990832674	47176	21346	
1511.9999094612	47184	21384	
1514.99990561589	47192	21423	
1517.99990675036	47160	21461	
1520.99990788483	47176	21499	
1523.9999090193	47208	21538	
1526.99991015376	47184	21576	
1529.99990630845	47216	21614	
1532.99990744292	47200	21653	
1535.99990857739	47184	21691	
1538.99990971186	47176	21729	
1541.99990586655	47184	21768	
1544.99990700101	47232	21806	
1547.99990813548	47192	21844	
1550.99990926995	47176	21882	
1553.99990542464	47208	21921	
1556.99990655911	47176	21959	
1559.99990769357	47168	21997	
1562.99990882804	47184	22035	
1565.99990996251	47184	22073	
1568.9999061172	47200	22112	
1571.99990725166	47168	22150	
1574.99990838613	47192	22188	
1577.9999095206	47176	22226	
1580.99990567529	47200	22264	
1583.99990680976	47192	22303	
1586.99990794422	47200	22341	
1589.99990409892	47184	22379	
1592.99990523338	47168	22417	
1595.99990138807	47200	22455	
1598.99990252254	47224	22493	
1601.99990365701	47176	22531	
1604.99990479147	47160	22569	
1607.99990094617	47200	22607	
1610.99990208063	47176	22646	
1613.9999032151	47160	22684	
1616.99990434957	47200	22722	
1619.99990050426	47176	22760	
1622.99990163873	47176	22798	
1625.99990277319	47184	22836	
1628.99990390766	47232	22874	
1631.99990504213	47192	22912	
1634.99990119682	47176	22950	
1637.99990233128	47168	22988	
1640.99990346575	47192	23026	
1643.99990460022	47224	23064	
1646.99990075491	47216	23102	
1649.99990188938	47176	23140	
1652.99990302384	47168	23178	
1655.99990415831	47200	23216	
1658.99990529278	47200	23254	
1661.99990144747	47216	23292	
1664.99990258194	47192	23329	
1667.9999037164	47168	23367	
1670.99989987109	47184	23405	
1673.99989602579	47168	23443	
1676.99989716025	47168	23481	
1679.99989829472	47176	23519	
1682.99989942919	47176	23557	
1685.99989558388	47200	23595	
1688.99989671835	47192	23633	
1691.99989785281	47208	23670	
1694.99989898728	47192	23708	
1697.99990012175	47192	23746	
1700.99989627644	47224	23784	
1703.9998974109	47216	23822	
1706.99989854537	47208	23860	
1709.99989967984	47176	23897	
1712.99989583453	47208	23935	
1715.999896969	47208	23973	
1718.99989810346	47192	24011	
1721.99989923793	47216	24049	
1724.9999003724	47208	24086	
1727.99989652709	47200	24124	
1730.99989766156	47192	24162	
1733.99989879602	47256	24200	
1736.99989993049	47208	24237	
1739.99989608518	47208	24275	
1742.99989721965	47192	24313	
1745.99989835412	47200	24350	
1748.99989948858	47184	24388	
1751.99989564327	47168	24426	
1754.99989179797	47216	24464	
1757.99989293243	47184	24501	
1760.9998940669	47224	24539	
1763.99989520137	47192	24577	
1766.99989135606	47200	24614	
1769.99989249052	47168	24652	
1772.99989362499	47208	24689	
1775.99989475946	47240	24727	
1778.99989091415	47200	24765	
1781.99989204862	47184	24802	
1784.99989318308	47208	24840	
1787.99989431755	47160	24878	
1790.99989047224	47200	24915	
1793.99989160671	47192	24953	
1796.99989274118	47192	24990	
1799.99989387564	47208	25028	
1802.99989501011	47192	25066	
1805.9998911648	47160	25103	
1808.99989229927	47176	25141	
1811.99989343374	47176	25178	
1814.9998945682	47176	25216	
1817.99989072289	47184	25253	
1820.99989185736	47176	25291	
1823.99989299183	47192	25328	
1826.9998941263	47176	25366	
1829.99989526076	47192	25403	
1832.99989141545	47208	25441	
1835.99989254992	47208	25478	
1838.99988870461	47176	25516	
1841.99988983908	47176	25553	
1844.99988599377	47208	25591	
1847.99988712824	47224	25628	
1850.9998882627	47176	25666	
1853.99988939717	47136	25703	
1856.99988555186	47208	25741	
1859.99988668633	47200	25778	
1862.9998878208	47168	25815	
1865.99988895526	47192	25853	
1868.99989008973	47176	25890	
1871.99988624442	47208	25928	
1874.99988737889	47200	25965	
1877.99988851336	47192	26002	
1880.99988964782	47208	26040	
1883.99988580251	47192	26077	
1886.99988693698	47216	26115	
1889.99988807145	47184	26152	
1892.99988920592	47160	26189	
1895.99989034038	47192	26227	
1898.99988649507	47200	26264	
1901.99988762954	47184	26301	
1904.99988876401	47200	26339	
1907.99988989847	47176	26376	
1910.99988605317	47192	26413	
1913.99988718763	47208	26451	
1916.9998883221	47184	26488	
1919.99988945657	47176	26525	
1922.99988063148	47168	26562	
1925.99988176595	47200	26600	
1928.99988290042	47168	26637	
1931.99988403488	47208	26674	
1934.99988516935	47192	26712	
1937.99988132404	47160	26749	
1940.99988245851	47160	26786	
1943.99988359298	47160	26823	
1946.99988472744	47232	26861	
1949.99988088213	47200	26898	
1952.9998820166	47200	26935	
1955.99988315107	47176	26972	
1958.99988428554	47184	27009	
1961.99988542	47192	27047	
1964.99988157469	47192	27084	
1967.99988270916	47176	27121	
1970.99988384363	47168	27158	
1973.99988497809	47168	27195	
1976.99988113279	47184	27232	
1979.99988226725	47160	27270	
1982.99988340172	47200	27307	
1985.99988453619	47192	27344	
1988.99988069088	47160	27381	
1991.99988182535	47184	27418	
1994.99988295981	47152	27455	
1997.99988409428	47176	27493	
2000.99988522875	47184	27530	
2003.99988138344	47176	27567	
2006.99987753813	47208	27604	
2009.9998786726	47176	27641	
2012.99987980706	47192	27678	
2015.99987596175	47200	27715	
2018.99987709622	47144	27752	
2021.99987823069	47192	27789	
2024.99987936515	47216	27826	
2027.99987551985	47168	27863	
2030.99987665431	47216	27900	
2033.99987778878	47168	27938	
2036.99987892325	47168	27975	
2039.99988005771	47192	28012	
2042.99987621241	47168	28049	
2045.99987734687	47168	28086	
2048.99987848134	47240	28123	
2051.99987961581	47192	28160	
2054.9998757705	47184	28197	
2057.99987690496	47216	28234	
2060.99987803943	47192	28271	
2063.9998791739	47168	28308	
2066.99988030837	47168	28345	
2069.99987646306	47176	28382	
2072.99987759752	47192	28419	
2075.99987873199	47176	28456	
2078.99987986646	47144	28493	
2081.99987602115	47160	28529	
2084.99987715562	47176	28566	
2087.99987829008	47168	28603	
2090.99987444477	47200	28640	
2093.99987059947	47192	28677	
2096.99987173393	47248	28714	
2099.9998728684	47176	28751	
2102.99987400287	47200	28788	
2105.99987513733	47160	28825	
2108.99987129203	47168	28862	
2111.99987242649	47192	28899	
2114.99987356096	47184	28936	
2117.99987469543	47152	28972	
2120.99987085012	47176	29009	
2123.99987198458	47168	29046	
2126.99987311905	47184	29083	
2129.99987425352	47176	29120	
2132.99987538799	47200	29157	
2135.99987154268	47168	29194	
2138.99987267714	47192	29230	
2141.99987381161	47160	29267	
2144.99987494608	47152	29304	
2147.99987110077	47184	29341	
2150.99987223524	47192	29378	
2153.9998733697	47176	29415	
2156.99987450417	47176	29451	
2159.99987065886	47208	29488	
2162.99987179333	47152	29525	
2165.9998729278	47184	29562	
2168.99987406226	47176	29599	
2171.99987519673	47160	29635	
2174.99986637165	47192	29672	
2177.99986750611	47144	29709	
2180.99986864058	47192	29746	
2183.99986977505	47192	29782	
2186.99986592974	47184	29819	
2189.9998670642	47152	29856	
2192.99986819867	47168	29893	
2195.99986933314	47176	29929	
2198.99987046761	47184	29966	
2201.9998666223	47192	30003	
2204.99986775676	47168	30040	
2207.99986889123	47152	30076	
2210.9998700257	47200	30113	
2213.99986618039	47168	30150	
2216.99986731486	47200	30186	
2219.99986844932	47200	30223	
2222.99986958379	47200	30260	
2225.99986573848	47192	30296	
2228.99986687295	47152	30333	
2231.99986800742	47152	30370	
2234.99986914188	47216	30406	
2237.99987027635	47200	30443	
2240.99986643104	47200	30480	
2243.99986756551	47200	30516	
2246.99986869998	47192	30553	
2249.99986983444	47192	30590	
2252.99986598913	47184	30626	
2255.99986214382	47200	30663	
2258.99986327829	47184	30700	
2261.99986441276	47192	30736	
2264.99986056745	47208	30773	
2267.99986170192	47160	30809	
2270.99986283638	47192	30846	
2273.99986397085	47192	30883	
2276.99986510532	47216	30919	
2279.99986126001	47200	30956	
2282.99986239448	47152	30992	
2285.99986352894	47192	31029	
2288.99986466341	47200	31066	
2291.9998608181	47224	31102	
2294.99986195257	47200	31139	
2297.99986308704	47224	31175	
2300.9998642215	47216	31212	
2303.99986535597	47192	31248	
2306.99986151066	47176	31285	
2309.99986264513	47192	31321	
2312.9998637796	47216	31358	
2315.99986491406	47216	31394	
2318.99986106875	47184	31431	
2321.99986220322	47200	31467	
2324.99986333769	47192	31504	
2327.99986447215	47208	31540	
2330.99986062685	47168	31577	
2333.99986176131	47208	31613	
2336.99986289578	47160	31650	
2339.99985905047	47168	31686	
2342.99986018494	47176	31723	
2345.99985633963	47184	31759	
2348.9998574741	47184	31796	
2351.99985860856	47176	31832	
2354.99985974303	47184	31869	
2357.99985589772	47224	31905	
2360.99985703219	47208	31942	
2363.99985816666	47216	31978	
2366.99985930112	47184	32015	
2369.99986043559	47192	32051	
2372.99985659028	47184	32087	
2375.99985772475	47192	32124	
2378.99985885921	47224	32160	
2381.99985999368	47176	32197	
2384.99985614837	47192	32233	
2387.99985728284	47184	32270	
2390.99985841731	47192	32306	
2393.99985955177	47192	32342	
2396.99985570647	47160	32379	
2399.99985684093	47176	32415	
2402.9998579754	47184	32452	
2405.99985910987	47168	32488	
2408.99986024433	47160	32524	
2411.99985639902	47168	32561	
2414.99985753349	47184	32597	
2417.99985866796	47200	32633	
2420.99985980243	47184	32670	
2423.99985097734	47160	32706	
2426.99985211181	47200	32742	
2429.99985324628	47184	32779	
2432.99985438074	47192	32815	
2435.99985551521	47160	32851	
2438.9998516699	47192	32888	
2441.99985280437	47160	32924	
2444.99985393883	47160	32960	
2447.9998550733	47200	32997	
2450.99985122799	47160	33033	
2453.99985236246	47216	33069	
2456.99985349693	47192	33106	
2459.99985463139	47192	33142	
2462.99985078609	47168	33178	
2465.99985192055	47160	33214	
2468.99985305502	47192	33251	
2471.99985418949	47152	33287	
2474.99985532395	47192	33323	
2477.99985147864	47192	33360	
2480.99985261311	47168	33396	
2483.99985374758	47216	33432	
2486.99985488205	47200	33468	
2489.99985103674	47176	33505	
2492.9998521712	47184	33541	
2495.99985330567	47184	33577	
2498.99985444014	47184	33613	
2501.99985557461	47208	33650	
2504.9998517293	47168	33686	
2507.99984788399	47160	33722	
2510.99984901845	47192	33758	
2513.99985015292	47184	33794	
2516.99984630761	47184	33831	
2519.99984744208	47176	33867	
2522.99984857655	47200	33903	
2525.99984971101	47192	33939	
2528.99984586571	47168	33975	
2531.99984700017	47168	34012	
2534.99984813464	47176	34048	
2537.99984926911	47168	34084	
2540.99985040357	47176	34120	
2543.99984655826	47160	34156	
2546.99984769273	47160	34192	
2549.9998488272	47192	34229	
2552.99984996167	47200	34265	
2555.99984611636	47168	34301	
2558.99984725082	47160	34337	
2561.99984838529	47168	34373	
2564.99984951976	47168	34409	
2567.99984567445	47184	34445	
2570.99984680892	47176	34482	
2573.99984794338	47176	34518	
2576.99984907785	47176	34554	
2579.99985021232	47176	34590	
2582.99984636701	47192	34626	
2585.99984750148	47208	34662	
2588.99984863594	47192	34698	
2591.99984479063	47176	34734	
2594.99984094533	47176	34770	
2597.99984207979	47184	34807	
2600.99984321426	47160	34843	
2603.99984434873	47176	34879	
2606.99984548319	47176	34915	
2609.99984163788	47200	34951	
2612.99984277235	47184	34987	
2615.99984390682	47176	35023	
2618.99984504129	47176	35059	
2621.99984119598	47168	35095	
2624.99984233044	47184	35131	
2627.99984346491	47176	35167	
2630.99984459938	47184	35203	
2633.99984075407	47144	35239	
2636.99984188854	47200	35275	
2639.999843023	47200	35311	
2642.99984415747	47184	35347	
2645.99984529194	47216	35384	
2648.99984144663	47200	35420	
2651.9998425811	47208	35456	
2654.99984371556	47160	35492	
2657.99984485003	47152	35528	
2660.99984100472	47232	35564	
2663.99984213919	47168	35600	
2666.99984327366	47176	35636	
2669.99984440812	47176	35672	
2672.99984554259	47184	35708	
2675.9998367175	47160	35744	
2678.99983785197	47192	35780	
2681.99983898644	47152	35816	
2684.99984012091	47192	35851	
2687.9998362756	47200	35887	
2690.99983741006	47200	35923	
2693.99983854453	47184	35959	
2696.999839679	47200	35995	
2699.99983583369	47200	36031	
2702.99983696816	47184	36067	
2705.99983810262	47176	36103	
2708.99983923709	47176	36139	
2711.99984037156	47184	36175	
2714.99983652625	47176	36211	
2717.99983766072	47160	36247	
2720.99983879518	47168	36283	
2723.99983992965	47160	36319	
2726.99983608434	47160	36355	
2729.99983721881	47240	36391	
2732.99983835328	47176	36427	
2735.99983948774	47168	36462	
2738.99984062221	47192	36498	
2741.9998367769	47184	36534	
2744.99983791137	47160	36570	
2747.99983904583	47176	36606	
2750.9998401803	47192	36642	
2753.99983633499	47160	36678	
2756.99983746946	47176	36714	
2759.99983362415	47144	36750	
2762.99983475862	47192	36785	
2765.99983091331	47160	36821	
2768.99983204778	47160	36857	
2771.99983318224	47200	36893	
2774.99983431671	47176	36929	
2777.99983545118	47184	36965	
2780.99983160587	47184	37001	
2783.99983274034	47184	37037	
2786.9998338748	47176	37072	
2789.99983500927	47200	37108	
2792.99983116396	47200	37144	
2795.99983229843	47216	37180	
2798.9998334329	47216	37216	
2801.99983456736	47184	37252	
2804.99983072205	47184	37287	
2807.99983185652	47168	37323	
2810.99983299099	47176	37359	
2813.99983412545	47192	37395	
2816.99983525992	47200	37431	
2819.99983141461	47208	37466	
2822.99983254908	47152	37502	
2825.99983368355	47192	37538	
2828.99983481801	47216	37574	
2831.9998309727	47168	37610	
2834.99983210717	47224	37645	
2837.99983324164	47200	37681	
2840.99982939633	47160	37717	
2843.9998305308	47160	37753	
2846.99982668549	47160	37789	
2849.99982781996	47176	37824	
2852.99982895442	47160	37860	
2855.99983008889	47184	37896	
2858.99982624358	47160	37932	
2861.99982737805	47152	37967	
2864.99982851251	47168	38003	
2867.99982964698	47216	38039	
2870.99982580167	47176	38075	
2873.99982693614	47208	38110	
2876.99982807061	47184	38146	
2879.99982920507	47176	38182	
2882.99983033954	47176	38218	
2885.99982649423	47184	38253	
2888.9998276287	47192	38289	
2891.99982876317	47200	38325	
2894.99982989763	47200	38360	
2897.99982605232	47208	38396	
2900.99982718679	47200	38432	
2903.99982832126	47176	38468	
2906.99982945573	47144	38503	
2909.99983059019	47144	38539	
2912.99982674488	47176	38575	
2915.99982787935	47192	38610	
2918.99982901382	47184	38646	
2921.99983014829	47184	38682	
2924.9998213232	47168	38717	
2927.99982245767	47152	38753	
2930.99982359213	47184	38789	
2933.9998247266	47184	38824	
2936.99982088129	47152	38860	
2939.99982201576	47144	38896	
2942.99982315023	47168	38931	
2945.99982428469	47160	38967	
2948.99982541916	47168	39003	
2951.99982157385	47224	39038	
2954.99982270832	47192	39074	
2957.99982384279	47224	39110	
2960.99982497725	47200	39145	
2963.99982113194	47192	39181	
2966.99982226641	47176	39217	
2969.99982340088	47200	39252	
2972.99982453535	47184	39288	
2975.99982566981	47176	39324	
2978.9998218245	47216	39359	
2981.99982295897	47184	39395	
2984.99982409344	47168	39430	
2987.99982522791	47152	39466	
2990.9998213826	47192	39502	
2993.99982251706	47192	39537	
2996.99982365153	47184	39573	
2999.999824786	47144	39608	
3002.99982094069	47200	39644	
3005.99982207516	47192	39680	
3008.99981822985	47168	39715	
3011.99981936431	47192	39751	
3014.99982049878	47184	39786	
3017.99981665347	47176	39822	
3020.99981778794	47168	39858	
3023.99981892241	47176	39893	
3026.99982005687	47192	39929	
3029.99981621156	47200	39964	
3032.99981734603	47176	40000	
3035.9998184805	47176	40035	
3038.99981961497	47160	40071	
3041.99981576966	47160	40106	
3044.99981690412	47176	40142	
3047.99981803859	47192	40178	
3050.99981917306	47160	40213	
3053.99982030753	47160	40249	
3056.99981646222	47168	40284	
3059.99981759668	47160	40320	
3062.99981873115	47152	40355	
3065.99981986562	47184	40391	
3068.99981602031	47184	40426	
3071.99981715478	47152	40462	
3074.99981828924	47152	40497	
3077.99981942371	47152	40533	
3080.99982055818	47176	40568	
3083.99981671287	47144	40604	
3086.99981784734	47184	40639	
3089.9998189818	47160	40675	
3092.99981513649	47160	40710	
3095.99981129118	47144	40746	
3098.99981242565	47152	40781	
3101.99981356012	47168	40817	
3104.99981469459	47152	40852	
3107.99981084928	47176	40888	
3110.99981198374	47176	40923	
3113.99981311821	47168	40959	
3116.99981425268	47192	40994	
3119.99981538715	47184	41030	
3122.99981154184	47192	41065	
3125.9998126763	47184	41101	
3128.99981381077	47160	41136	
3131.99981494524	47168	41172	
3134.99981109993	47144	41207	
3137.9998122344	47160	41243	
3140.99981336886	47176	41278	
3143.99981450333	47168	41314	
3146.9998156378	47176	41349	
3149.99981179249	47192	41385	
3152.99981292696	47160	41420	
3155.99981406142	47192	41455	
3158.99981519589	47120	41491	
3161.99981135058	47152	41526	
3164.99981248505	47160	41562	
3167.99981361951	47208	41597	
3170.99981475398	47160	41633	
3173.99981090867	47184	41668	
3176.99980706336	47160	41703	
3179.99980819783	47176	41739	
3182.9998093323	47160	41774	
3185.99981046677	47168	41810	
3188.99980662146	47152	41845	
3191.99980775592	47160	41880	
3194.99980889039	47184	41916	
3197.99981002486	47176	41951	
3200.99980617955	47184	41987	
3203.99980731402	47152	42022	
3206.99980844848	47176	42057	
3209.99980958295	47176	42093	
3212.99981071742	47176	42128	
3215.99980687211	47160	42164	
3218.99980800658	47128	42199	
3221.99980914104	47160	42234	
3224.99981027551	47160	42270	
3227.9998064302	47136	42305	
3230.99980756467	47144	42341	
3233.99980869913	47160	42376	
3236.9998098336	47160	42411	
3239.99980598829	47184	42447	
3242.99980712276	47184	42482	
3245.99980825723	47152	42517	
3248.99980939169	47168	42553	
3251.99981052616	47144	42588	
3254.99980668085	47184	42623	
3257.99980781532	47152	42659	
3260.99980397001	47136	42694	
3263.99980510448	47176	42729	
3266.99980125917	47176	42765	
3269.99980239364	47160	42800	
3272.9998035281	47152	42835	
3275.99980466257	47192	42871	
3278.99980081726	47208	42906	
3281.99980195173	47192	42941	
3284.99980308619	47192	42977	
3287.99980422066	47128	43012	
3290.99980535513	47160	43047	
3293.99980150982	47144	43083	
3296.99980264429	47184	43118	
3299.99980377875	47200	43153	
3302.99980491322	47184	43189	
3305.99980106791	47184	43224	
3308.99980220238	47168	43259	
3311.99980333685	47176	43295	
3314.99980447131	47160	43330	
3317.99980560578	47160	43365	
3320.99980176047	47176	43400	
3323.99980289494	47168	43436	
3326.99980402941	47152	43471	
3329.99980516387	47192	43506	
3332.99980131856	47160	43542	
3335.99980245303	47184	43577	
3338.9998035875	47152	43612	
3341.99979974219	47168	43647	
3344.99979589688	47208	43683	
3347.99979703135	47144	43718	
3350.99979816581	47184	43753	
3353.99979930028	47160	43788	
3356.99980043475	47168	43824	
3359.99979658944	47184	43859	
3362.99979772391	47184	43894	
3365.99979885837	47168	43929	
3368.99979999284	47152	43965	
3371.99979614753	47176	44000	
3374.999797282	47192	44035	
3377.99979841647	47168	44070	
3380.99979955093	47152	44106	
3383.9998006854	47176	44141	
3386.99979684009	47160	44176	
3389.99979797456	47200	44211	
3392.99979910903	47192	44247	
3395.99980024349	47160	44282	
3398.99979639818	47168	44317	
3401.99979753265	47208	44352	
3404.99979866712	47200	44387	
3407.99979980159	47144	44423	
3410.99979595628	47152	44458	
3413.99979709074	47168	44493	
3416.99979822521	47168	44528	
3419.99979935968	47168	44564	
3422.99980049414	47168	44599	
3425.99979166906	47176	44634	
3428.99979280353	47160	44669	
3431.99979393799	47184	44704	
3434.99979507246	47160	44740	
3437.99979122715	47184	44775	
3440.99979236162	47176	44810	
3443.99979349609	47160	44845	
3446.99979463055	47184	44880	
3449.99979576502	47192	44915	
3452.99979191971	47168	44951	
3455.99979305418	47160	44986	
3458.99979418865	47168	45021	
3461.99979532311	47144	45056	
3464.9997914778	47136	45091	
3467.99979261227	47168	45126	
3470.99979374674	47184	45162	
3473.99979488121	47192	45197	
3476.9997910359	47160	45232	
3479.99979217036	47160	45267	
3482.99979330483	47152	45302	
3485.9997944393	47184	45337	
3488.99979557376	47168	45373	
3491.99979172846	47160	45408	
3494.99979286292	47176	45443	
3497.99979399739	47184	45478	
3500.99979513186	47160	45513	
3503.99979128655	47176	45548	
3506.99979242102	47104	45583	
3509.99978857571	47184	45619	
3512.99978971017	47160	45654	
3515.99979084464	47200	45689	
3518.99978699933	47152	45724	
3521.9997881338	47176	45759	
3524.99978926827	47136	45794	
3527.99979040273	47168	45829	
3530.99978655742	47144	45864	
3533.99978769189	47120	45900	
3536.99978882636	47168	45935	
3539.99978996083	47176	45970	
3542.99978611552	47152	46005	
3545.99978724998	47184	46040	
3548.99978838445	47200	46075	
3551.99978951892	47176	46110	
3554.99979065338	47152	46145	
3557.99978680808	47184	46180	
3560.99978794254	47176	46215	
3563.99978907701	47160	46251	
3566.99979021148	47184	46286	
3569.99978636617	47160	46321	
3572.99978750064	47144	46356	
3575.9997886351	47184	46391	
3578.99978976957	47152	46426	
3581.99978592426	47152	46461	
3584.99978705873	47152	46496	
3587.99978819319	47144	46531	
3590.99978932766	47160	46566	
3593.99978548235	47160	46601	
3596.99978163704	47160	46636	
3599.99978277151	47168	46671	
3602.99978390598	47192	46707	
3605.99978504045	47160	46742	
3608.99978119514	47168	46777	
3611.9997823296	47168	46812	
3614.99978346407	47184	46847	
3617.99978459854	47184	46882	
3620.999785733	47144	46917	
3623.9997818877	47168	46952	
3626.99978302216	47152	46987	
3629.99978415663	47176	47022	
3632.9997852911	47176	47057	
3635.99978144579	47128	47092	
3638.99978258026	47152	47127	
3641.99978371472	47216	47162	
3644.99978484919	47160	47197	
3647.99978100388	47168	47232	
3650.99978213835	47152	47267	
3653.99978327281	47152	47302	
3656.99978440728	47200	47337	
3659.99978554175	47168	47372	
3662.99978169644	47208	47407	
3665.99978283091	47144	47442	
3668.99978396537	47168	47477	
3671.99978509984	47192	47512	
3674.99978125453	47176	47547	
3677.99977740922	47144	47582	
3680.99977854369	47168	47617	
3683.99977967816	47160	47652	
3686.99978081262	47200	47687	
3689.99977696732	47136	47722	
3692.99977810178	47160	47757	
3695.99977923625	47152	47792	
3698.99978037072	47200	47827	
3701.99977652541	47160	47862	
3704.99977765988	47136	47897	
