8562.49948735685	46880	103239	
8562.99949169574	46912	103245	
8563.49949105486	46912	103250	
8563.99949041397	46888	103256	
8564.49948977309	46904	103261	
8564.9994891322	46904	103267	
8565.49948849132	46888	103273	
8565.99948785043	46880	103278	
8566.49948720955	46888	103284	
8566.99949154844	46880	103290	
8567.49949090755	46880	103295	
8567.99949026667	46904	103301	
8568.49948962578	46912	103307	
8568.9994889849	46880	103312	
8569.49948834401	46920	103318	
8569.99948770313	46904	103324	
8570.49949204202	46880	103329	
8570.99949140114	46912	103335	
8571.49949076025	46920	103340	
8571.99949011937	46904	103346	
8572.49948947848	46896	103352	
8572.9994888376	46912	103357	
8573.49948819671	46896	103363	
8573.99948755583	46912	103369	
8574.49949189472	46896	103374	
8574.99949125383	46904	103380	
8575.49949061295	46856	103386	
8575.99948997206	46880	103391	
8576.49948933118	46880	103397	
8576.9994886903	46888	103402	
8577.49948804941	46904	103408	
8577.99948740852	46888	103414	
8578.49949174742	46904	103419	
8578.99949110653	46888	103425	
8579.49949046565	46840	103431	
8579.99948982476	46896	103436	
8580.49948918388	46904	103442	
8580.99948854299	46896	103448	
8581.49948790211	46880	103453	
8581.99948726122	46896	103459	
8582.49949160011	46904	103464	
8582.99949095923	46888	103470	
8583.49949031834	46880	103476	
8583.99948967746	46888	103481	
8584.49948903657	46888	103487	
8584.99948839569	46888	103493	
8585.49948775481	46864	103498	
8585.99948711392	46888	103504	
8586.49949145281	46912	103510	
8586.99949081193	46888	103515	
8587.49949017104	46880	103521	
8587.99948953016	46904	103526	
8588.49948888927	46880	103532	
8588.99948824839	46872	103538	
8589.4994876075	46896	103543	
8589.99949194639	46896	103549	
8590.49949130551	46896	103555	
8590.99949066462	46896	103560	
8591.49949002374	46904	103566	
8591.99948938285	46904	103572	
8592.49948874197	46904	103577	
8592.99948810108	46904	103583	
8593.4994874602	46888	103588	
8593.99949179909	46912	103594	
8594.49949115821	46896	103600	
8594.99949051732	46888	103605	
8595.49948987644	46864	103611	
8595.99948923555	46872	103617	
8596.49948859467	46920	103622	
8596.99948795378	46904	103628	
8597.4994873129	46864	103634	
8597.99949165179	46864	103639	
8598.4994910109	46864	103645	
8598.99949037002	46896	103651	
8599.49948972913	46896	103656	
8599.99948908825	46904	103662	
8600.49948844736	46896	103667	
8600.99948780648	46920	103673	
8601.49948716559	46888	103679	
8601.99949150448	46872	103684	
8602.4994908636	46904	103690	
8602.99949022272	46912	103696	
8603.49948958183	46888	103701	
8603.99948894095	46896	103707	
8604.49948830006	46904	103713	
8604.99948765918	46888	103718	
8605.49948701829	46896	103724	
8605.99948637741	46896	103729	
8606.49948573652	46864	103735	
8606.99948509564	46904	103741	
8607.49948445475	46888	103746	
8607.99948381387	46888	103752	
8608.49948317298	46888	103758	
8608.9994825321	46896	103763	
8609.49948687099	46896	103769	
8609.9994862301	46872	103775	
8610.49948558922	46864	103780	
8610.99948494834	46920	103786	
8611.49948430745	46912	103791	
8611.99948366656	46904	103797	
8612.49948302568	46904	103803	
8612.9994823848	46880	103808	
8613.49948672369	46864	103814	
8613.9994860828	46904	103820	
8614.49948544192	46936	103825	
8614.99948480103	46904	103831	
8615.49948416015	46896	103837	
8615.99948351926	46864	103842	
8616.49948287838	46888	103848	
8616.99948223749	46896	103853	
8617.49948657638	46888	103859	
8617.9994859355	46928	103865	
8618.49948529461	46936	103870	
8618.99948465373	46928	103876	
8619.49948401284	46896	103882	
8619.99948337196	46888	103887	
8620.49948273107	46904	103893	
8620.99948706997	46896	103899	
8621.49948642908	46888	103904	
8621.9994857882	46872	103910	
8622.49948514731	46928	103916	
8622.99948450643	46896	103921	
8623.49948386554	46896	103927	
8623.99948322466	46864	103932	
8624.49948258377	46888	103938	
8624.99948692266	46936	103944	
8625.49948628178	46936	103949	
8625.99948564089	46912	103955	
8626.49948500001	46888	103961	
8626.99948435912	46880	103966	
8627.49948371824	46888	103972	
8627.99948307735	46872	103978	
8628.49948243647	46936	103983	
8628.99948677536	46920	103989	
8629.49948613448	46912	103994	
8629.99948549359	46904	104000	
8630.49948485271	46880	104006	
8630.99948421182	46880	104011	
8631.49948357094	46904	104017	
8631.99948293005	46920	104023	
8632.49948228917	46896	104028	
8632.99948662806	46872	104034	
8633.49948598717	46880	104040	
8633.99948534629	46888	104045	
8634.4994847054	46928	104051	
8634.99948406452	46920	104056	
8635.49948342364	46920	104062	
8635.99948278275	46928	104068	
8636.49948214186	46864	104073	
8636.99948648076	46872	104079	
8637.49948583987	46832	104085	
8637.99948519899	46888	104090	
8638.4994845581	46928	104096	
8638.99948391722	46920	104102	
8639.49948327633	46904	104107	
8639.99948263545	46912	104113	
8640.49948697434	46904	104118	
8640.99948633345	46904	104124	
8641.49948569257	46896	104130	
8641.99948505168	46872	104135	
8642.4994844108	46880	104141	
8642.99948376991	46864	104147	
8643.49948312903	46880	104152	
8643.99948248815	46912	104158	
8644.49948682704	46888	104164	
8644.99948618615	46880	104169	
8645.49948554527	46896	104175	
8645.99948490438	46880	104180	
8646.4994842635	46904	104186	
8646.99948362261	46904	104192	
8647.49948298173	46888	104197	
8647.99948234084	46912	104203	
8648.49948667973	46880	104209	
8648.99948603885	46872	104214	
8649.49948539796	46880	104220	
8649.99948475708	46888	104226	
8650.49948411619	46888	104231	
8650.99948347531	46888	104237	
8651.49948283442	46896	104242	
8651.99948219354	46880	104248	
8652.49948653243	46888	104254	
8652.99948589155	46904	104259	
8653.49948525066	46888	104265	
8653.99948460978	46872	104271	
8654.49948396889	46864	104276	
8654.99948332801	46872	104282	
8655.49948268712	46896	104288	
8655.99948702601	46880	104293	
8656.49948638513	46920	104299	
8656.99948574424	46888	104305	
8657.49948510336	46864	104310	
8657.99948446247	46928	104316	
8658.49948382159	46880	104321	
8658.9994831807	46896	104327	
8659.49948253982	46872	104333	
8659.99948687871	46912	104338	
8660.49948623782	46880	104344	
8660.99948559694	46872	104350	
8661.49948495606	46880	104355	
8661.99948431517	46896	104361	
8662.49948367429	46880	104367	
8662.9994830334	46888	104372	
8663.49948239252	46904	104378	
8663.99948673141	46920	104383	
8664.49948609052	46864	104389	
8664.99948544964	46864	104395	
8665.49948480875	46920	104400	
8665.99948416787	46912	104406	
8666.49948352698	46888	104412	
8666.9994828861	46888	104417	
8667.49948224521	46904	104423	
8667.99948658411	46904	104429	
8668.49948594322	46904	104434	
8668.99948530233	46904	104440	
8669.49948466145	46872	104445	
8669.99948402057	46880	104451	
8670.49948337968	46864	104457	
8670.9994827388	46904	104462	
8671.49948707769	46912	104468	
8671.9994864368	46896	104474	
8672.49948579592	46888	104479	
8672.99948515503	46904	104485	
8673.49948451415	46896	104491	
8673.99948387326	46888	104496	
8674.49948323238	46888	104502	
8674.99948259149	46912	104507	
8675.49948693038	46904	104513	
8675.9994862895	46896	104519	
8676.49948564862	46888	104524	
8676.99948500773	46912	104530	
8677.49948436684	46888	104536	
8677.99948372596	46848	104541	
8678.49948308508	46896	104547	
8678.99948244419	46888	104553	
8679.49948678308	46872	104558	
8679.9994861422	46888	104564	
8680.49948550131	46928	104569	
8680.99948486043	46880	104575	
8681.49948421954	46864	104581	
8681.99948357866	46912	104586	
8682.49948293777	46920	104592	
8682.99948229689	46880	104598	
8683.49948663578	46888	104603	
8683.99948599489	46904	104609	
8684.49948535401	46888	104615	
8684.99948471313	46888	104620	
8685.49948407224	46840	104626	
8685.99948343135	46856	104631	
8686.49948279047	46888	104637	
8686.99948214959	46896	104643	
8687.49948648848	46896	104648	
8687.99948584759	46888	104654	
8688.49948520671	46880	104660	
8688.99947958605	46896	104665	
8689.49947894516	46872	104671	
8689.99947830428	46888	104677	
8690.49947766339	46920	104682	
8690.99948200228	46896	104688	
8691.4994813614	46920	104693	
8691.99948072051	46880	104699	
8692.49948007963	46888	104705	
8692.99947943874	46912	104710	
8693.49947879786	46856	104716	
8693.99947815697	46872	104722	
8694.49947751609	46872	104727	
8694.99948185498	46896	104733	
8695.4994812141	46872	104739	
8695.99948057321	46904	104744	
8696.49947993233	46872	104750	
8696.99947929144	46904	104756	
8697.49947865056	46880	104761	
8697.99947800967	46864	104767	
8698.49947736879	46904	104772	
8698.99948170768	46888	104778	
8699.49948106679	46896	104784	
8699.99948042591	46904	104789	
8700.49947978502	46904	104795	
8700.99947914414	46896	104801	
8701.49947850325	46856	104806	
8701.99947786237	46864	104812	
8702.49947722149	46888	104818	
8702.99948156038	46888	104823	
8703.49948091949	46888	104829	
8703.99948027861	46896	104834	
8704.49947963772	46928	104840	
8704.99947899684	46872	104846	
8705.49947835595	46920	104851	
8705.99947771507	46896	104857	
8706.49948205396	46856	104863	
8706.99948141307	46856	104868	
8707.49948077219	46888	104874	
8707.9994801313	46920	104880	
8708.49947949042	46920	104885	
8708.99947884953	46888	104891	
8709.49947820865	46880	104896	
8709.99947756776	46880	104902	
8710.49948190666	46920	104908	
8710.99948126577	46920	104913	
8711.49948062489	46880	104919	
8711.999479984	46888	104925	
8712.49947934312	46872	104930	
8712.99947870223	46912	104936	
8713.49947806135	46904	104942	
8713.99947742046	46904	104947	
8714.49948175935	46856	104953	
8714.99948111847	46872	104958	
8715.49948047758	46896	104964	
8715.9994798367	46864	104970	
8716.49947919581	46888	104975	
8716.99947855493	46880	104981	
8717.49947791404	46896	104987	
8717.99947727316	46832	104992	
8718.49948161205	46880	104998	
8718.99948097117	46864	105004	
8719.49948033028	46840	105009	
8719.9994796894	46904	105015	
8720.49947904851	46888	105020	
8720.99947840763	46920	105026	
8721.49947776674	46904	105032	
8721.99948210563	46904	105037	
8722.49948146475	46904	105043	
8722.99948082386	46904	105049	
8723.49948018298	46920	105054	
8723.99947954209	46912	105060	
8724.49947890121	46896	105066	
8724.99947826032	46896	105071	
8725.49947761944	46896	105077	
8725.99948195833	46920	105082	
8726.49948131745	46848	105088	
8726.99948067656	46840	105094	
8727.49948003568	46880	105099	
8727.99947939479	46856	105105	
8728.49947875391	46904	105111	
8728.99947811302	46888	105116	
8729.49947747214	46904	105122	
8729.99948181103	46904	105128	
8730.49948117014	46880	105133	
8730.99948052926	46888	105139	
8731.49947988837	46864	105144	
8731.99947924749	46880	105150	
8732.4994786066	46872	105156	
8732.99947796572	46864	105161	
8733.49947732483	46872	105167	
8733.99948166372	46896	105173	
8734.49948102284	46896	105178	
8734.99948038196	46896	105184	
8735.49947974107	46864	105190	
8735.99947910019	46872	105195	
8736.4994784593	46888	105201	
8736.99947781842	46888	105206	
8737.49947717753	46888	105212	
8737.99948151642	46872	105218	
8738.49948087554	46856	105223	
8738.99948023465	46872	105229	
8739.49947959377	46904	105235	
8739.99947895288	46888	105240	
8740.499478312	46896	105246	
8740.99947767111	46880	105252	
8741.49948201	46896	105257	
8741.99948136912	46856	105263	
8742.49948072823	46856	105268	
8742.99948008735	46920	105274	
8743.49947944647	46864	105280	
8743.99947880558	46904	105285	
8744.4994781647	46888	105291	
8744.99947752381	46912	105297	
8745.4994818627	46896	105302	
8745.99948122182	46880	105308	
8746.49948058093	46872	105314	
8746.99947994005	46888	105319	
8747.49947929916	46888	105325	
8747.99947865828	46896	105330	
8748.49947801739	46880	105336	
8748.99947737651	46864	105342	
8749.4994817154	46896	105347	
8749.99948107451	46856	105353	
8750.49948043363	46896	105359	
8750.99947979274	46864	105364	
8751.49947915186	46872	105370	
8751.99947851098	46904	105376	
8752.49947787009	46832	105381	
8752.99947722921	46856	105387	
8753.4994815681	46880	105392	
8753.99948092721	46880	105398	
8754.49948028633	46872	105404	
8754.99947964544	46880	105409	
8755.49947900456	46912	105415	
8755.99947836367	46872	105421	
8756.49947772279	46872	105426	
8756.99948206168	46864	105432	
8757.49948142079	46872	105438	
8757.99948077991	46904	105443	
8758.49948013902	46856	105449	
8758.99947949814	46888	105454	
8759.49947885725	46904	105460	
8759.99947821637	46896	105466	
8760.49947757549	46888	105471	
8760.99948191438	46912	105477	
8761.49948127349	46864	105483	
8761.99948063261	46864	105488	
8762.49947999172	46904	105494	
8762.99947935084	46888	105500	
8763.49947870995	46848	105505	
8763.99947806907	46920	105511	
8764.49947742818	46896	105517	
8764.99948176707	46880	105522	
8765.49948112619	46896	105528	
8765.99948048531	46912	105533	
8766.49947984442	46872	105539	
8766.99947920353	46888	105545	
8767.49947856265	46912	105550	
8767.99947792177	46880	105556	
8768.49947728088	46848	105562	
8768.99948161977	46824	105567	
8769.49948097889	46920	105573	
8769.999480338	46888	105579	
8770.49947969712	46888	105584	
8770.99947905623	46896	105590	
8771.49947841535	46896	105595	
8771.99947777446	46912	105601	
8772.4994721538	46888	105607	
8772.99947649269	46848	105612	
8773.49947585181	46880	105618	
8773.99947521092	46896	105624	
8774.49947457004	46840	105629	
8774.99947392915	46888	105635	
8775.49947328827	46864	105641	
8775.99947264739	46896	105646	
8776.49947698628	46904	105652	
8776.99947634539	46896	105657	
8777.49947570451	46872	105663	
8777.99947506362	46864	105669	
8778.49947442274	46888	105674	
8778.99947378185	46864	105680	
8779.49947314097	46872	105686	
8779.99947250008	46880	105691	
8780.49947683897	46872	105697	
8780.99947619809	46912	105703	
8781.4994755572	46888	105708	
8781.99947491632	46872	105714	
8782.49947427543	46896	105719	
8782.99947363455	46880	105725	
8783.49947299366	46872	105731	
8783.99947235278	46872	105736	
8784.49947669167	46872	105742	
8784.99947605079	46880	105748	
8785.4994754099	46864	105753	
8785.99947476902	46872	105759	
8786.49947412813	46896	105765	
8786.99947348725	46896	105770	
8787.49947284636	46904	105776	
8787.99947220548	46912	105781	
8788.49947654437	46896	105787	
8788.99947590348	46864	105793	
8789.4994752626	46888	105798	
8789.99947462171	46896	105804	
8790.49947398083	46856	105810	
8790.99947333994	46904	105815	
8791.49947269906	46888	105821	
8791.99947703795	46872	105827	
8792.49947639706	46888	105832	
8792.99947575618	46848	105838	
8793.4994751153	46864	105843	
8793.99947447441	46864	105849	
8794.49947383353	46888	105855	
8794.99947319264	46944	105860	
8795.49947255176	46896	105866	
8795.99947689065	46880	105872	
8796.49947624976	46872	105877	
8796.99947560888	46848	105883	
8797.49947496799	46856	105889	
8797.99947432711	46872	105894	
8798.49947368622	46848	105900	
8798.99947304534	46864	105905	
8799.49947240445	46880	105911	
8799.99947674335	46840	105917	
8800.49947610246	46856	105922	
8800.99947546157	46848	105928	
8801.49947482069	46888	105934	
8801.99947417981	46904	105939	
8802.49947353892	46904	105945	
8802.99947289804	46904	105951	
8803.49947225715	46856	105956	
8803.99947659604	46912	105962	
8804.49947595516	46880	105967	
8804.99947531427	46920	105973	
8805.49947467339	46880	105979	
8805.9994740325	46888	105984	
8806.49947339162	46872	105990	
8806.99947275073	46904	105996	
8807.49947708962	46888	106001	
8807.99947644874	46888	106007	
8808.49947580786	46896	106013	
8808.99947516697	46872	106018	
8809.49947452608	46864	106024	
8809.9994738852	46880	106029	
8810.49947324432	46896	106035	
8810.99947260343	46872	106041	
8811.49947694232	46920	106046	
8811.99947630144	46896	106052	
8812.49947566055	46872	106058	
8812.99947501967	46872	106063	
8813.49947437878	46888	106069	
8813.9994737379	46896	106075	
8814.49947309701	46872	106080	
8814.99947245613	46880	106086	
8815.49947679502	46888	106091	
8815.99947615413	46888	106097	
8816.49947551325	46880	106103	
8816.99947487237	46896	106108	
8817.49947423148	46888	106114	
8817.99947359059	46888	106120	
8818.49947294971	46880	106125	
8818.99947230883	46872	106131	
8819.49947664772	46864	106137	
8819.99947600683	46888	106142	
8820.49947536595	46872	106148	
8820.99947472506	46896	106153	
8821.49947408418	46896	106159	
8821.99947344329	46888	106165	
8822.49947280241	46888	106170	
8822.99947216152	46888	106176	
8823.49947650041	46880	106182	
8823.99947585953	46872	106187	
8824.49947521864	46888	106193	
8824.99947457776	46880	106199	
8825.49947393688	46896	106204	
8825.99947329599	46888	106210	
8826.4994726551	46888	106215	
8826.999476994	46888	106221	
8827.49947635311	46904	106227	
8827.99947571223	46888	106232	
8828.49947507134	46888	106238	
8828.99947443046	46912	106244	
8829.49947378957	46856	106249	
8829.99947314869	46888	106255	
8830.4994725078	46928	106261	
8830.99947684669	46840	106266	
8831.49947620581	46896	106272	
8831.99947556492	46872	106277	
8832.49947492404	46872	106283	
8832.99947428316	46904	106289	
8833.49947364227	46896	106294	
8833.99947300139	46896	106300	
8834.4994723605	46880	106306	
8834.99947669939	46864	106311	
8835.49947605851	46880	106317	
8835.99947541762	46920	106323	
8836.49947477674	46904	106328	
8836.99947413585	46888	106334	
8837.49947349497	46872	106339	
8837.99947285408	46856	106345	
8838.4994722132	46864	106351	
8838.99947655209	46864	106356	
8839.4994759112	46848	106362	
8839.99947527032	46888	106368	
8840.49947462943	46856	106373	
8840.99947398855	46888	106379	
8841.49947334767	46872	106385	
8841.99947270678	46896	106390	
8842.49947704567	46856	106396	
8842.99947640479	46896	106401	
8843.4994757639	46912	106407	
8843.99947512302	46888	106413	
8844.49947448213	46896	106418	
8844.99947384125	46856	106424	
8845.49947320036	46880	106430	
8845.99947255948	46896	106435	
8846.49947689837	46920	106441	
8846.99947625748	46872	106447	
8847.4994756166	46896	106452	
8847.99947497571	46896	106458	
8848.49947433483	46872	106463	
8848.99947369394	46888	106469	
8849.49947305306	46896	106475	
8849.99947241218	46880	106480	
8850.49947675107	46872	106486	
8850.99947611018	46904	106492	
8851.4994754693	46880	106497	
8851.99947482841	46896	106503	
8852.49947418753	46888	106509	
8852.99947354664	46840	106514	
8853.49947290576	46864	106520	
8853.99947226487	46896	106525	
8854.49947660376	46888	106531	
8854.99947596288	46904	106537	
8855.49947532199	46864	106542	
8855.99946970133	46888	106548	
8856.49946906045	46912	106554	
8856.99946841956	46888	106559	
8857.49946777868	46872	106565	
8857.99947211757	46848	106571	
8858.49947147669	46872	106576	
8858.9994708358	46888	106582	
8859.49947019492	46896	106587	
8859.99946955403	46864	106593	
8860.49946891315	46840	106599	
8860.99946827226	46904	106604	
8861.49946763138	46872	106610	
8861.99947197027	46864	106616	
8862.49947132938	46872	106621	
8862.9994706885	46888	106627	
8863.49947004761	46880	106633	
8863.99946940673	46848	106638	
8864.49946876584	46864	106644	
8864.99946812496	46856	106649	
8865.49946748407	46888	106655	
8865.99947182296	46832	106661	
8866.49947118208	46856	106666	
8866.9994705412	46864	106672	
8867.49946990031	46912	106678	
8867.99946925943	46904	106683	
8868.49946861854	46856	106689	
8868.99946797766	46896	106695	
8869.49946733677	46872	106700	
8869.99947167566	46880	106706	
8870.49947103478	46872	106711	
8870.99947039389	46864	106717	
8871.49946975301	46896	106723	
8871.99946911212	46880	106728	
8872.49946847124	46856	106734	
8872.99946783035	46904	106740	
8873.49946718947	46888	106745	
8873.99947152836	46888	106751	
8874.49947088747	46904	106757	
8874.99947024659	46888	106762	
8875.49946960571	46872	106768	
8875.99946896482	46880	106773	
8876.49946832394	46888	106779	
8876.99946768305	46872	106785	
8877.49947202194	46864	106790	
8877.99947138106	46904	106796	
8878.49947074017	46896	106802	
8878.99947009929	46896	106807	
8879.4994694584	46880	106813	
8879.99946881752	46864	106819	
8880.49946817663	46864	106824	
8880.99946753575	46872	106830	
8881.49947187464	46856	106835	
8881.99947123375	46872	106841	
8882.49947059287	46896	106847	
8882.99946995198	46904	106852	
8883.4994693111	46904	106858	
8883.99946867022	46880	106864	
8884.49946802933	46848	106869	
8884.99946738845	46888	106875	
8885.49947172734	46888	106880	
8885.99947108645	46896	106886	
8886.49947044557	46896	106892	
8886.99946980468	46880	106897	
8887.4994691638	46872	106903	
8887.99946852291	46888	106909	
8888.49946788203	46856	106914	
8888.99946724114	46904	106920	
8889.49947158003	46896	106926	
8889.99947093915	46904	106931	
8890.49947029826	46880	106937	
8890.99946965738	46848	106942	
8891.49946901649	46864	106948	
8891.99946837561	46856	106954	
8892.49946773473	46888	106959	
8892.99947207362	46888	106965	
8893.49947143273	46848	106971	
8893.99947079185	46848	106976	
8894.49947015096	46872	106982	
8894.99946951008	46896	106988	
8895.49946886919	46888	106993	
8895.99946822831	46856	106999	
8896.49946758742	46888	107004	
8896.99947192631	46888	107010	
8897.49947128543	46904	107016	
8897.99947064455	46856	107021	
8898.49947000366	46880	107027	
8898.99946936277	46872	107033	
8899.49946872189	46864	107038	
8899.99946808101	46840	107044	
8900.49946744012	46896	107050	
8900.99947177901	46896	107055	
8901.49947113813	46872	107061	
8901.99947049724	46848	107066	
8902.49946985636	46840	107072	
8902.99946921547	46888	107078	
8903.49946857459	46880	107083	
8903.9994679337	46864	107089	
8904.49946729282	46856	107095	
8904.99947163171	46888	107100	
8905.49947099082	46872	107106	
8905.99947034994	46872	107112	
8906.49946970906	46880	107117	
8906.99946906817	46904	107123	
8907.49946842728	46904	107128	
8907.9994677864	46880	107134	
8908.49947212529	46872	107140	
8908.99947148441	46912	107145	
8909.49947084352	46888	107151	
8909.99947020264	46856	107157	
8910.49946956175	46880	107162	
8910.99946892087	46880	107168	
8911.49946827998	46896	107174	
8911.9994676391	46856	107179	
8912.49947197799	46856	107185	
8912.9994713371	46840	107190	
8913.49947069622	46896	107196	
8913.99947005533	46864	107202	
8914.49946941445	46864	107207	
8914.99946877357	46904	107213	
8915.49946813268	46872	107219	
8915.99946749179	46880	107224	
8916.49947183069	46896	107230	
8916.9994711898	46864	107236	
8917.49947054892	46928	107241	
8917.99946990803	46872	107247	
8918.49946926715	46864	107252	
8918.99946862626	46872	107258	
8919.49946798538	46880	107264	
8919.99946734449	46880	107269	
8920.49947168338	46848	107275	
8920.9994710425	46864	107281	
8921.49947040161	46864	107286	
8921.99946976073	46872	107292	
8922.49946911984	46864	107298	
8922.99946847896	46880	107303	
8923.49946783808	46864	107309	
8923.99946719719	46856	107314	
8924.49947153608	46872	107320	
8924.9994708952	46880	107326	
8925.49947025431	46856	107331	
8925.99946961343	46904	107337	
8926.49946897254	46880	107343	
8926.99946833166	46888	107348	
8927.49946769077	46888	107354	
8927.99947202966	46888	107360	
8928.49947138878	46872	107365	
8928.99947074789	46904	107371	
8929.49947010701	46896	107376	
8929.99946946612	46880	107382	
8930.49946882524	46872	107388	
8930.99946818435	46888	107393	
8931.49946754347	46856	107399	
8931.99947188236	46872	107405	
8932.49947124148	46864	107410	
8932.99947060059	46864	107416	
8933.49946995971	46888	107422	
8933.99946931882	46864	107427	
8934.49946867794	46888	107433	
8934.99946803705	46856	107438	
8935.49946739617	46856	107444	
8935.99947173506	46864	107450	
8936.49947109417	46888	107455	
8936.99947045329	46896	107461	
8937.4994698124	46896	107467	
8937.99946917152	46904	107472	
8938.49946853063	46872	107478	
8938.99946788975	46888	107484	
8939.49946724886	46888	107489	
8939.99946660798	46872	107495	
8940.4994659671	46864	107500	
8940.99946532621	46864	107506	
8941.49946468532	46880	107512	
8941.99946404444	46888	107517	
8942.49946340356	46872	107523	
8942.99946276267	46888	107529	
8943.49946710156	46840	107534	
8943.99946646068	46880	107540	
8944.49946581979	46848	107546	
8944.99946517891	46904	107551	
8945.49946453802	46888	107557	
8945.99946389714	46896	107562	
8946.49946325625	46896	107568	
8946.99946261537	46904	107574	
8947.49946695426	46864	107579	
8947.99946631337	46848	107585	
8948.49946567249	46856	107591	
8948.99946503161	46896	107596	
8949.49946439072	46864	107602	
8949.99946374983	46888	107607	
8950.49946310895	46864	107613	
8950.99946246807	46864	107619	
8951.49946680696	46840	107624	
8951.99946616607	46872	107630	
8952.49946552519	46896	107636	
8952.9994648843	46896	107641	
8953.49946424342	46872	107647	
8953.99946360253	46880	107653	
8954.49946296165	46888	107658	
8954.99946232076	46896	107664	
8955.49946665965	46864	107669	
8955.99946601877	46832	107675	
8956.49946537788	46840	107681	
8956.999464737	46848	107686	
8957.49946409612	46856	107692	
8957.99946345523	46888	107698	
8958.49946281435	46888	107703	
8958.99946715324	46888	107709	
8959.49946651235	46848	107715	
8959.99946587147	46872	107720	
8960.49946523058	46856	107726	
8960.9994645897	46896	107731	
8961.49946394881	46880	107737	
8961.99946330793	46872	107743	
8962.49946266704	46896	107748	
8962.99946700593	46872	107754	
8963.49946636505	46880	107760	
8963.99946572416	46864	107765	
8964.49946508328	46848	107771	
8964.9994644424	46880	107777	
8965.49946380151	46872	107782	
8965.99946316063	46880	107788	
8966.49946251974	46872	107793	
8966.99946685863	46848	107799	
8967.49946621775	46872	107805	
8967.99946557686	46840	107810	
8968.49946493598	46872	107816	
8968.99946429509	46864	107822	
8969.49946365421	46880	107827	
8969.99946301332	46864	107833	
8970.49946237244	46848	107839	
8970.99946671133	46848	107844	
8971.49946607044	46872	107850	
8971.99946542956	46880	107855	
8972.49946478867	46840	107861	
8972.99946414779	46856	107867	
8973.49946350691	46856	107872	
8973.99946286602	46888	107878	
8974.49946222514	46872	107884	
8974.99946656403	46872	107889	
8975.49946592314	46880	107895	
8975.99946528226	46880	107901	
8976.49946464137	46864	107906	
8976.99946400049	46856	107912	
8977.4994633596	46864	107917	
8977.99946271872	46840	107923	
8978.49946705761	46888	107929	
8978.99946641672	46872	107934	
8979.49946577584	46848	107940	
8979.99946513495	46856	107946	
8980.49946449407	46880	107951	
8980.99946385318	46872	107957	
8981.4994632123	46856	107963	
8981.99946257142	46888	107968	
8982.49946691031	46848	107974	
8982.99946626942	46848	107979	
8983.49946562854	46848	107985	
8983.99946498765	46880	107991	
8984.49946434677	46848	107996	
8984.99946370588	46856	108002	
8985.499463065	46856	108008	
8985.99946242411	46848	108013	
8986.499466763	46864	108019	
8986.99946612212	46824	108025	
8987.49946548123	46872	108030	
8987.99946484035	46880	108036	
8988.49946419946	46872	108041	
8988.99946355858	46888	108047	
8989.49946291769	46864	108053	
8989.99946227681	46864	108058	
8990.4994666157	46864	108064	
8990.99946597482	46896	108070	
8991.49946533393	46904	108075	
8991.99946469305	46872	108081	
8992.49946405216	46864	108086	
8992.99946341128	46912	108092	
8993.49946277039	46888	108098	
8993.99946710928	46872	108103	
8994.4994664684	46880	108109	
8994.99946582751	46848	108115	
8995.49946518663	46872	108120	
8995.99946454574	46880	108126	
8996.49946390486	46880	108132	
8996.99946326397	46872	108137	
8997.49946262309	46888	108143	
8997.99946696198	46864	108148	
8998.4994663211	46856	108154	
8998.99946568021	46840	108160	
8999.49946503933	46888	108165	
8999.99946439844	46888	108171	
9000.49946375756	46864	108177	
9000.99946311667	46872	108182	
9001.49946247579	46880	108188	
9001.99946681468	46880	108194	
9002.49946617379	46888	108199	
9002.99946553291	46848	108205	
9003.49946489202	46880	108210	
9003.99946425114	46840	108216	
9004.49946361025	46856	108222	
9004.99946296937	46848	108227	
9005.49946232848	46880	108233	
9005.99946666738	46888	108239	
9006.49946602649	46856	108244	
9006.99946538561	46856	108250	
9007.49946474472	46856	108256	
9007.99946410384	46880	108261	
9008.49946346295	46872	108267	
9008.99946282207	46872	108272	
9009.49946716096	46848	108278	
9009.99946652007	46888	108284	
9010.49946587919	46856	108289	
9010.9994652383	46872	108295	
9011.49946459742	46888	108301	
9011.99946395653	46904	108306	
9012.49946331565	46920	108312	
9012.99946267476	46896	108318	
9013.49946701365	46904	108323	
9013.99946637277	46880	108329	
9014.49946573189	46832	108334	
9014.999465091	46872	108340	
9015.49946445012	46840	108346	
9015.99946380923	46888	108351	
9016.49946316835	46888	108357	
9016.99946252746	46864	108363	
9017.49946686635	46856	108368	
9017.99946622547	46872	108374	
9018.49946558458	46896	108380	
9018.9994649437	46856	108385	
9019.49946430281	46840	108391	
9019.99946366193	46872	108396	
9020.49946302104	46864	108402	
9020.99946238016	46888	108408	
9021.49946671905	46856	108413	
9021.99946607816	46856	108419	
9022.49946543728	46848	108425	
9022.9994647964	46864	108430	
9023.49945917574	46864	108436	
9023.99945853485	46872	108442	
9024.49945789397	46864	108447	
9024.99945725308	46856	108453	
9025.49946159197	46872	108458	
9025.99946095109	46864	108464	
9026.4994603102	46880	108470	
9026.99945966932	46872	108475	
9027.49945902843	46848	108481	
9027.99945838755	46904	108487	
9028.49945774666	46888	108492	
