3323.56456053905	51984	43429	
3323.8645472071	52012	43432	
3324.16453885493	52028	43436	
3324.46452552298	52032	43440	
3324.76451219104	51980	43443	
3325.06449885909	52012	43447	
3325.36449050692	51996	43450	
3325.66447717497	51996	43454	
3325.96446384302	51984	43457	
3326.26445051107	52016	43461	
3326.56443717912	52032	43464	
3326.86442882695	52016	43468	
3327.16441549501	52000	43471	
3327.46440216306	52012	43475	
3327.76438883111	52000	43478	
3328.06438047894	51968	43482	
3328.36436714699	52028	43485	
3328.66435381504	51996	43489	
3328.96434048309	51984	43492	
3329.26433213092	52028	43496	
3329.56431879897	52044	43499	
3329.86430546703	52016	43503	
3330.16429213508	52032	43507	
3330.46427880313	52012	43510	
3330.76427045096	52012	43514	
3331.06425711901	52000	43517	
3331.36424378706	52028	43521	
3331.66423045512	52000	43524	
3331.96422210294	51996	43528	
3332.264208771	51996	43531	
3332.56419543905	51996	43535	
3332.8641821071	52044	43538	
3333.16416877515	52016	43542	
3333.46416042298	52016	43545	
3333.76414709103	52012	43549	
3334.06413375909	51952	43552	
3334.36412042714	52000	43556	
3334.66411207497	52016	43559	
3334.96409874302	52016	43563	
3335.26408541107	52028	43567	
3335.56407207912	52032	43570	
3335.86405874718	51980	43574	
3336.164050395	52012	43577	
3336.46403706306	51996	43581	
3336.76402373111	52044	43584	
3337.06401039916	52028	43588	
3337.36400204699	52016	43591	
3337.66398871504	52044	43595	
3337.96397538309	52012	43598	
3338.26396205115	52016	43602	
3338.56395369897	52012	43605	
3338.86394036703	52000	43609	
3339.16392703508	52044	43612	
3339.46391370313	52044	43616	
3339.76390037118	52028	43619	
3340.06389201901	52032	43623	
3340.36387868706	52012	43626	
3340.66386535512	52012	43630	
3340.96385202317	51984	43634	
3341.263843671	52012	43637	
3341.56383033905	52016	43641	
3341.8638170071	52000	43644	
3342.16379869538	52016	43648	
3342.46378536343	52032	43651	
3342.76377701126	52000	43655	
3343.06376367931	52016	43658	
3343.36375034736	52028	43662	
3343.66373701541	52012	43665	
3343.96372866324	51996	43669	
3344.26371533129	52000	43672	
3344.56370199935	52000	43676	
3344.8636886674	52000	43679	
3345.16367533545	52044	43683	
3345.46366698328	52032	43686	
3345.76365365133	52032	43690	
3346.06364031938	52044	43694	
3346.36362698744	52028	43697	
3346.66361863526	52060	43701	
3346.96360530332	52016	43704	
3347.26359197137	51984	43708	
3347.56357863942	52000	43711	
3347.86357028725	52016	43715	
3348.1635569553	52028	43718	
3348.46354362335	52016	43722	
3348.76353029141	52016	43725	
3349.06351695946	52044	43729	
3349.36350860729	52028	43732	
3349.66349527534	52028	43736	
3349.96348194339	52028	43739	
3350.26346861144	51984	43743	
3350.56346025927	52012	43746	
3350.86344692732	51996	43750	
3351.16343359538	51980	43753	
3351.46342026343	51996	43757	
3351.76340693148	52016	43761	
3352.06339857931	52028	43764	
3352.36338524736	52012	43768	
3352.66337191541	52000	43771	
3352.96335858347	52028	43775	
3353.26335023129	52012	43778	
3353.56333689935	52000	43782	
3353.8633235674	52032	43785	
3354.16331023545	52016	43789	
3354.4632969035	52000	43792	
3354.76328855133	52028	43796	
3355.06327521938	52016	43799	
3355.36326188744	51996	43803	
3355.66324855549	52000	43806	
3355.96324020332	51996	43810	
3356.26322687137	52032	43813	
3356.56321353942	52028	43817	
3356.86320020747	52016	43820	
3357.1631918553	51984	43824	
3357.46317852335	51996	43827	
3357.76316519141	52000	43831	
3358.06315185946	52012	43835	
3358.36313852751	52044	43838	
3358.66313017534	52012	43842	
3358.96311684339	52028	43845	
3359.26310351144	52032	43849	
3359.56309017949	52028	43852	
3359.86308182732	52000	43856	
3360.16306849538	52044	43859	
3360.46305516343	52016	43863	
3360.76304183148	52016	43866	
3361.06302849953	52016	43870	
3361.36302014736	52016	43873	
3361.66300681541	52012	43877	
3361.96299348346	51996	43880	
3362.26298015152	51996	43884	
3362.56297179935	51996	43887	
3362.8629584674	52012	43891	
3363.16294513545	52012	43894	
3363.4629318035	51996	43898	
3363.76291847155	52016	43902	
3364.06291011938	52000	43905	
3364.36289678743	52028	43909	
3364.66288345549	52016	43912	
3364.96287012354	52000	43916	
3365.26286177137	52028	43919	
3365.56284843942	51964	43923	
3365.86283510747	51984	43926	
3366.16282177552	51996	43930	
3366.46281342335	51984	43933	
3366.7628000914	52012	43937	
3367.06278675946	52016	43940	
3367.36277342751	52028	43944	
3367.66276009556	51996	43947	
3367.96275174339	51968	43951	
3368.26273841144	52012	43954	
3368.56272507949	51996	43958	
3368.86271174755	52016	43961	
3369.16270339537	52000	43965	
3369.46269006343	51984	43969	
3369.76267673148	51996	43972	
3370.06266339953	52012	43976	
3370.36265006758	52016	43979	
3370.66264171541	51980	43983	
3370.96262838346	52000	43986	
3371.26261505152	52012	43990	
3371.56260171957	52032	43993	
3371.8625933674	52028	43997	
3372.16258003545	52016	44000	
3372.4625667035	52048	44004	
3372.76255337155	51968	44007	
3373.06254003961	51952	44011	
3373.36253168743	51984	44014	
3373.66251835549	51996	44018	
3373.96250502354	52028	44021	
3374.26249169159	52028	44025	
3374.56248333942	52016	44028	
3374.86247000747	52000	44032	
3375.16245667552	52060	44035	
3375.46244334358	52028	44039	
3375.7624349914	52028	44043	
3376.06242165946	51996	44046	
3376.36240832751	52000	44050	
3376.66239499556	51984	44053	
3376.96238166361	52012	44057	
3377.26237331144	52012	44060	
3377.56235997949	52016	44064	
3377.86234664755	51996	44067	
3378.1623333156	52012	44071	
3378.46232496343	52032	44074	
3378.76231163148	51996	44078	
3379.06229829953	52000	44081	
3379.36228496758	52044	44085	
3379.66227163564	52012	44088	
3379.96226328346	52028	44092	
3380.26224995152	52016	44095	
3380.56223661957	52016	44099	
3380.86222328762	52044	44102	
3381.16221493545	51980	44106	
3381.4622016035	52012	44109	
3381.76218827155	52032	44113	
3382.06217493961	52012	44117	
3382.36216160766	52016	44120	
3382.66215325549	51984	44124	
3382.96213992354	52000	44127	
3383.26212659159	52012	44131	
3383.56211325964	51980	44134	
3383.86210490747	52016	44138	
3384.16209157552	52000	44141	
3384.46207824357	52028	44145	
3384.76206491163	52028	44148	
3385.06205655946	52012	44152	
3385.36204322751	52016	44155	
3385.66202989556	51980	44159	
3385.96201656361	52000	44162	
3386.26200323166	52012	44166	
3386.56199487949	52012	44169	
3386.86198154754	52000	44173	
3387.1619682156	52000	44176	
3387.46195488365	52032	44180	
3387.76194653148	52044	44183	
3388.06193319953	52044	44187	
3388.36191986758	52000	44191	
3388.66190653563	51984	44194	
3388.96189320369	52000	44198	
3389.26188485151	52032	44201	
3389.56187151957	52012	44205	
3389.86185818762	52000	44208	
3390.16184485567	52044	44212	
3390.4618365035	51996	44215	
3390.76182317155	52012	44219	
3391.0618098396	52000	44222	
3391.36179650766	52000	44226	
3391.66178317571	51984	44229	
3391.96177482354	51996	44233	
3392.26176149159	52000	44236	
3392.56174815964	52016	44240	
3392.86173482769	52012	44243	
3393.16172647552	52028	44247	
3393.46171314357	52012	44250	
3393.76169981163	52032	44254	
3394.06168647968	52012	44257	
3394.36167812751	51984	44261	
3394.66166479556	52016	44264	
3394.96165146361	52012	44268	
3395.26163813166	52044	44272	
3395.56162479972	52044	44275	
3395.86161644754	52000	44279	
3396.1616031156	51996	44282	
3396.46158978365	51984	44286	
3396.7615764517	52000	44289	
3397.06156809953	51980	44293	
3397.36155476758	52016	44296	
3397.66154143563	52012	44300	
3397.96152810369	52048	44303	
3398.26151477174	52060	44307	
3398.56150641957	52032	44310	
3398.86149308762	52012	44314	
3399.16147975567	52000	44317	
3399.46146642372	52012	44321	
3399.76145807155	52012	44324	
3400.0614447396	52028	44328	
3400.36143140766	52060	44331	
3400.66141807571	52000	44335	
3400.96140474376	52032	44338	
3401.26139639159	51980	44342	
3401.56138305964	52028	44346	
3401.86136972769	52044	44349	
3402.16135639574	52016	44353	
3402.46134804357	52016	44356	
3402.76133471163	52000	44360	
3403.06132137968	52000	44363	
3403.36130804773	52000	44367	
3403.66129969556	52000	44370	
3403.96128636361	52012	44374	
3404.26127303166	52012	44377	
3404.56125969971	52016	44381	
3404.86124636777	52016	44384	
3405.16123801559	52032	44388	
3405.46122468365	52012	44391	
3405.7612113517	52000	44395	
3406.06119801975	52000	44398	
3406.36118966758	51996	44402	
3406.66117633563	52000	44405	
3406.96116300368	52016	44409	
3407.26114967174	52016	44412	
3407.56113633979	51980	44416	
3407.86112798762	52032	44419	
3408.16111465567	52012	44423	
3408.46110132372	52016	44427	
3408.76108799177	51984	44430	
3409.0610796396	52012	44434	
3409.36106630765	51968	44437	
3409.66105297571	51996	44441	
3409.96103964376	51996	44444	
3410.26102631181	51996	44448	
3410.56101795964	52012	44451	
3410.86100462769	51996	44455	
3411.16099129574	52032	44458	
3411.4609779638	52016	44462	
3411.76096961162	52000	44465	
3412.06095627968	52012	44469	
3412.36094294773	52012	44472	
3412.66092961578	51996	44476	
3412.96092126361	52028	44479	
3413.26090793166	52016	44483	
3413.56089459971	52028	44486	
3413.86088126777	52028	44490	
3414.16086793582	52016	44493	
3414.46085958365	52012	44497	
3414.7608462517	52012	44500	
3415.06083291975	52012	44504	
3415.3608195878	51996	44507	
3415.66081123563	51996	44511	
3415.96079790368	51996	44515	
3416.26078457174	52000	44518	
3416.56077123979	52016	44522	
3416.86075790784	52016	44525	
3417.16074955567	52016	44529	
3417.46073622372	51984	44532	
3417.76072289177	52012	44536	
3418.06070955983	52016	44539	
3418.36070120765	51984	44543	
3418.66068787571	52032	44546	
3418.96067454376	52012	44550	
3419.26066121181	52012	44553	
3419.56064787986	52000	44557	
3419.86063952769	52016	44560	
3420.16062619574	52028	44564	
3420.4606128638	52000	44567	
3420.76059953185	52028	44571	
3421.06059117968	52028	44574	
3421.36057784773	52000	44578	
3421.66056451578	52016	44581	
3421.96055118383	52000	44585	
3422.26054283166	52028	44588	
3422.56052949971	52012	44592	
3422.86051616777	52016	44596	
3423.16050283582	52012	44599	
3423.46048950387	52028	44603	
3423.7604811517	52012	44606	
3424.06046781975	52044	44610	
3424.3604544878	52028	44613	
3424.66044115585	52016	44617	
3424.96043280368	52028	44620	
3425.26041947174	52012	44624	
3425.56040116001	52012	44627	
3425.86038782806	52032	44631	
3426.16037449612	52016	44634	
3426.46036614394	52016	44638	
3426.760352812	52000	44641	
3427.06033948005	52012	44645	
3427.3603261481	52048	44648	
3427.66031779593	52000	44652	
3427.96030446398	52028	44655	
3428.26029113203	52012	44659	
3428.56027780009	52016	44662	
3428.86026944791	52016	44666	
3429.16025611597	52016	44669	
3429.46024278402	52028	44673	
3429.76022945207	52012	44676	
3430.06021612012	52028	44680	
3430.36020776795	51984	44683	
3430.660194436	52016	44687	
3430.96018110406	52012	44691	
3431.26016777211	52044	44694	
3431.56015941994	52028	44698	
3431.86014608799	52012	44701	
3432.16013275604	52016	44705	
3432.46011942409	52000	44708	
3432.76010609215	52028	44712	
3433.06009773997	52032	44715	
3433.36008440803	52016	44719	
3433.66007107608	52028	44722	
3433.96005774413	52012	44726	
3434.26004939196	52060	44729	
3434.56003606001	52028	44733	
3434.86002272806	52016	44736	
3435.16000939612	52016	44740	
3435.45999606417	52000	44743	
3435.759987712	52032	44747	
3436.05997438005	52048	44750	
3436.3599610481	52064	44754	
3436.65994771615	52060	44757	
3436.95993936398	52012	44761	
3437.25992603203	52012	44764	
3437.55991270009	52000	44768	
3437.85989936814	52000	44771	
3438.15989101597	52028	44775	
3438.45987768402	52044	44779	
3438.75986435207	52044	44782	
3439.05985102012	52012	44786	
3439.35983768817	52012	44789	
3439.659829336	52012	44793	
3439.95981600406	52048	44796	
3440.25980267211	51984	44800	
3440.55978934016	52000	44803	
3440.85978098799	52016	44807	
3441.15976765604	52016	44810	
3441.45975432409	52032	44814	
3441.75974099214	52012	44817	
3442.0597276602	51984	44821	
3442.35971930803	51980	44824	
3442.65970597608	52012	44828	
3442.95969264413	52000	44831	
3443.25967931218	51984	44835	
3443.55967096001	51996	44838	
3443.85965762806	52016	44842	
3444.15964429611	51996	44845	
3444.45963096417	52032	44849	
3444.75961763222	51996	44852	
3445.05960928005	52000	44856	
3445.3595959481	52012	44859	
3445.65958261615	52016	44863	
3445.9595692842	52012	44866	
3446.25956093203	52016	44870	
3446.55954760008	51996	44874	
3446.85953426814	51996	44877	
3447.15952093619	52016	44881	
3447.45951258402	52016	44884	
3447.75949925207	52000	44888	
3448.05948592012	51984	44891	
3448.35947258817	52016	44895	
3448.65945925623	52012	44898	
3448.95945090405	52016	44902	
3449.25943757211	52028	44905	
3449.55942424016	51980	44909	
3449.85941090821	52044	44912	
3450.15940255604	52000	44916	
3450.45938922409	51996	44919	
3450.75937589214	51996	44923	
3451.0593625602	52016	44926	
3451.35934922825	51984	44930	
3451.65934087608	52000	44933	
3451.95932754413	52000	44937	
3452.25931421218	51968	44940	
3452.55930088023	52000	44944	
3452.85929252806	52012	44947	
3453.15927919611	52000	44951	
3453.45926586417	52012	44954	
3453.75925253222	51984	44958	
3454.05923920027	52000	44961	
3454.3592308481	52000	44965	
3454.65921751615	52000	44969	
3454.9592041842	52048	44972	
3455.25919085226	52016	44976	
3455.55918250008	52028	44979	
3455.85916916814	52012	44983	
3456.15915583619	51984	44986	
3456.45914250424	52016	44990	
3456.75913415207	52016	44993	
3457.05912082012	51968	44997	
3457.35910748817	52028	45000	
3457.65909415623	52028	45004	
3457.95908082428	51984	45007	
3458.25907247211	52000	45011	
3458.55905914016	51980	45014	
3458.85904580821	52012	45018	
3459.15903247626	52000	45021	
3459.45902412409	52032	45025	
3459.75901079214	52016	45028	
3460.05899746019	51996	45032	
3460.35898412825	52016	45035	
3460.6589707963	51996	45039	
3460.95896244413	52012	45042	
3461.25894911218	51996	45046	
3461.55893578023	52012	45049	
3461.85892244828	52016	45053	
3462.15891409611	52000	45056	
3462.45890076416	52032	45060	
3462.75888743222	52000	45063	
3463.05887410027	52016	45067	
3463.35886076832	51984	45071	
3463.65885241615	52012	45074	
3463.9588390842	52012	45078	
3464.25882575225	51984	45081	
3464.55881242031	52012	45085	
3464.85880406813	52032	45088	
3465.15879073619	51980	45092	
3465.45877740424	52016	45095	
3465.75876407229	52028	45099	
3466.05875572012	51996	45102	
3466.35874238817	51968	45106	
3466.65872905622	51996	45109	
3466.95871572428	51996	45113	
3467.25870239233	52016	45116	
3467.55869404016	52000	45120	
3467.85868070821	52000	45123	
3468.15866737626	52028	45127	
3468.45865404431	51984	45130	
3468.75864569214	51996	45134	
3469.05863236019	52028	45137	
3469.35861902825	52012	45141	
3469.6586056963	52032	45144	
3469.95859236435	51996	45148	
3470.25858401218	52032	45151	
3470.55857068023	52000	45155	
3470.85855734828	52028	45158	
3471.15854401634	52000	45162	
3471.45853566416	52032	45165	
3471.75852233222	52016	45169	
3472.05850900027	51980	45172	
3472.35849566832	52016	45176	
3472.65848233637	51996	45180	
3472.9584739842	52012	45183	
3473.25846065225	51996	45187	
3473.55844732031	52000	45190	
3473.85843398836	52000	45194	
3474.15842563619	52016	45197	
3474.45841230424	51980	45201	
3474.75839897229	52012	45204	
3475.05838564034	52012	45208	
3475.35837728817	52028	45211	
3475.65836395622	52012	45215	
3475.95835062428	52012	45218	
3476.25833729233	52012	45222	
3476.55832396038	52012	45225	
3476.85831560821	52000	45229	
3477.15830227626	52016	45232	
3477.45828894431	52000	45236	
3477.75827561237	52048	45239	
3478.05826726019	52028	45243	
3478.35825392825	52032	45246	
3478.6582405963	52012	45250	
3478.95822726435	52028	45253	
3479.2582139324	52012	45257	
3479.55820558023	52000	45260	
3479.85819224828	51996	45264	
3480.15817891634	52060	45267	
3480.45816558439	52028	45271	
3480.75815723222	51984	45274	
3481.05814390027	51984	45278	
3481.35813056832	52028	45281	
3481.65811723637	52012	45285	
3481.95810390442	52000	45289	
3482.25809555225	52012	45292	
3482.55808222031	52000	45296	
3482.85806888836	52000	45299	
3483.15805555641	51984	45303	
3483.45804720424	51984	45306	
3483.75803387229	51980	45310	
3484.05802054034	52000	45313	
3484.35800720839	52044	45317	
3484.65799885622	51980	45320	
3484.95798552427	52028	45324	
3485.25797219233	52044	45327	
3485.55795886038	52012	45331	
3485.85794552843	52000	45334	
3486.15793717626	52000	45338	
3486.45792384431	52028	45341	
3486.75791051236	52000	45345	
3487.05789718042	52012	45348	
3487.35788882824	52012	45352	
3487.6578754963	51984	45355	
3487.95786216435	51984	45359	
3488.2578488324	51980	45362	
3488.55783550045	52000	45366	
3488.85782714828	51984	45369	
3489.15781381633	51996	45373	
3489.45780048439	52028	45376	
3489.75778715244	52032	45380	
3490.05777880027	51996	45383	
3490.35776546832	52032	45387	
3490.65775213637	51996	45390	
3490.95773880442	52016	45394	
3491.25772547248	51984	45397	
3491.5577171203	51984	45401	
3491.85770378836	51996	45405	
3492.15769045641	52028	45408	
3492.45767712446	52016	45412	
3492.75766877229	51968	45415	
3493.05765544034	51984	45419	
3493.35764210839	52032	45422	
3493.65762877645	52028	45426	
3493.95762042427	51996	45429	
3494.25760709233	52012	45433	
3494.55759376038	52012	45436	
3494.85758042843	51996	45440	
3495.15756709648	52016	45443	
3495.45755874431	51996	45447	
3495.75754541236	51984	45450	
3496.05753208042	52000	45454	
3496.35751874847	51996	45457	
3496.6575103963	52000	45461	
3496.95749706435	52028	45464	
3497.2574837324	52012	45468	
3497.55747040045	51980	45471	
3497.85745706851	51984	45475	
3498.15744871633	52012	45478	
3498.45743538439	52012	45482	
3498.75742205244	52000	45485	
3499.05740872049	52016	45489	
3499.35740036832	52016	45492	
3499.65738703637	51980	45496	
3499.95737370442	51984	45499	
3500.25736037248	52044	45503	
3500.55734704053	51996	45506	
3500.85733868836	51996	45510	
3501.15732535641	52000	45513	
3501.45731202446	51968	45517	
3501.75729869251	51984	45520	
3502.05729034034	51964	45524	
3502.35727700839	52000	45528	
3502.65726367644	52016	45531	
3502.9572503445	52000	45535	
3503.25724199233	51996	45538	
3503.55722866038	51980	45542	
3503.85721532843	51980	45545	
3504.15720199648	51984	45549	
3504.45718866453	52012	45552	
3504.75718031236	51984	45556	
3505.05716698041	52044	45559	
3505.35715364847	52028	45563	
3505.65714031652	52044	45566	
3505.95713196435	51996	45570	
3506.2571186324	51980	45573	
3506.55710530045	52028	45577	
3506.8570919685	52032	45580	
3507.15707863656	52012	45584	
3507.45707028438	52000	45587	
3507.75705695244	52000	45591	
3508.05704362049	51980	45594	
3508.35703028854	51984	45598	
3508.65702193637	51980	45601	
3508.95700860442	52032	45605	
3509.2569902927	51996	45608	
3509.55697696075	52028	45612	
3509.8569636288	52000	45615	
3510.15695527663	51984	45619	
3510.45694194468	52044	45622	
3510.75692861274	52016	45626	
3511.05691528079	52032	45629	
3511.35690692862	51996	45633	
3511.65689359667	52012	45636	
3511.95688026472	52028	45640	
3512.25686693277	52028	45643	
3512.5568585806	52012	45647	
3512.85684524865	51980	45650	
3513.15683191671	52012	45654	
3513.45681858476	51996	45658	
3513.75680525281	52028	45661	
3514.05679690064	52012	45665	
3514.35678356869	52028	45668	
3514.65677023674	52048	45672	
3514.95675690479	52032	45675	
3515.25674855262	52016	45679	
3515.55673522068	52028	45682	
3515.85672188873	52012	45686	
3516.15670855678	51984	45689	
3516.45669522483	51996	45693	
3516.75668687266	51996	45696	
3517.05667354071	52000	45700	
3517.35666020876	52000	45703	
3517.65664687682	51996	45707	
3517.95663852465	52012	45710	
3518.2566251927	51952	45714	
3518.55661186075	52016	45717	
3518.8565985288	52028	45721	
3519.15658519685	52016	45724	
3519.45657684468	52048	45728	
3519.75656351273	52012	45731	
3520.05655018079	51984	45735	
3520.35653684884	52000	45738	
3520.65652849667	52000	45742	
3520.95651516472	52028	45745	
3521.25650183277	52000	45749	
3521.55648850082	51964	45752	
3521.85648014865	51980	45756	
3522.1564668167	52000	45759	
3522.45645348476	52048	45763	
3522.75644015281	52012	45766	
3523.05642682086	51964	45770	
3523.35641846869	52012	45773	
3523.65640513674	51984	45777	
3523.95639180479	51964	45780	
3524.25637847285	51996	45784	
3524.55637012067	51996	45787	
3524.85635678873	51964	45791	
3525.15634345678	52000	45794	
3525.45633012483	51968	45798	
3525.75631679288	52032	45802	
3526.05630844071	52016	45805	
3526.35629510876	51984	45809	
3526.65628177682	51980	45812	
3526.95626844487	52012	45816	
3527.2562600927	52000	45819	
3527.55624676075	51996	45823	
3527.8562334288	51996	45826	
3528.15622009685	52000	45830	
3528.45621174468	52000	45833	
3528.75619841273	52000	45837	
3529.05618508079	52032	45840	
3529.35617174884	51984	45844	
3529.65615841689	51996	45847	
3529.95615006472	51980	45851	
3530.25613673277	51984	45854	
3530.55612340082	51980	45858	
3530.85611006888	51996	45861	
3531.1561017167	51968	45865	
3531.45608838476	52012	45868	
3531.75607505281	52000	45872	
3532.05606172086	52000	45875	
3532.35604838891	52032	45879	
3532.65604003674	51996	45882	
3532.95602670479	52048	45886	
3533.25601337285	52044	45889	
3533.5560000409	51996	45893	
3533.85599168873	51984	45896	
3534.15597835678	51996	45900	
3534.45596502483	51996	45903	
3534.75595169288	51984	45907	
3535.05593836094	52016	45910	
3535.35593000876	52012	45914	
3535.65591667682	51980	45917	
3535.95590334487	52032	45921	
3536.25589001292	52032	45924	
3536.55588166075	51996	45928	
3536.8558683288	52016	45931	
3537.15585499685	51996	45935	
3537.45584166491	51968	45938	
3537.75583331273	51996	45942	
3538.05581998079	52000	45945	
3538.35580664884	51996	45949	
3538.65579331689	51984	45953	
3538.95577998494	51996	45956	
3539.25577163277	52016	45960	
3539.55575830082	52000	45963	
3539.85574496887	51984	45967	
3540.15573163693	52032	45970	
3540.45572328476	52012	45974	
3540.75570995281	51984	45977	
3541.05569662086	52012	45981	
3541.35568328891	52000	45984	
3541.65566995696	51952	45988	
3541.95566160479	52012	45991	
3542.25564827284	52012	45995	
3542.5556349409	52028	45998	
3542.85562160895	52028	46002	
3543.15561325678	51980	46005	
3543.45559992483	51984	46009	
3543.75558659288	52012	46012	
3544.05557326093	51996	46016	
3544.35555992899	52032	46019	
3544.65555157681	52028	46023	
3544.95553824487	52028	46026	
3545.25552491292	51980	46030	
3545.55551158097	52032	46033	
3545.8555032288	51996	46037	
3546.15548989685	51968	46040	
3546.4554765649	52012	46044	
3546.75546323296	52016	46047	
3547.05545488078	52012	46051	
3547.35544154884	52016	46054	
3547.65542821689	51980	46058	
3547.95541488494	51984	46061	
3548.25540155299	51968	46065	
3548.55539320082	52012	46068	
3548.85537986887	51984	46072	
3549.15536653693	51984	46075	
3549.45535320498	51980	46079	
3549.75534485281	52000	46082	
3550.05533152086	52028	46086	
3550.35531818891	52032	46089	
3550.65530485696	52000	46093	
3550.95529152502	51980	46096	
3551.25528317284	51980	46100	
3551.5552698409	52012	46103	
3551.85525650895	52016	46107	
3552.155243177	52012	46110	
3552.45523482483	52000	46114	
3552.75522149288	52016	46118	
3553.05520816093	51984	46121	
3553.35519482899	52012	46125	
3553.65518149704	51984	46128	
3553.95517314487	52012	46132	
3554.25515981292	52028	46135	
3554.55514648097	52016	46139	
3554.85513314902	51952	46142	
3555.15512479685	51980	46146	
3555.4551114649	51996	46149	
3555.75509813296	51984	46153	
3556.05508480101	51996	46156	
3556.35507644884	51984	46160	
3556.65506311689	51996	46163	
3556.95504978494	52000	46167	
3557.25503645299	51996	46170	
3557.55502312105	51984	46174	
3557.85501476887	52000	46177	
3558.15500143693	51984	46181	
3558.45498810498	52032	46184	
3558.75497477303	52012	46188	
3559.05496642086	52000	46191	
3559.35495308891	52028	46195	
3559.65493975696	52000	46198	
3559.95492642501	52016	46202	
3560.25491309307	51996	46205	
3560.55490474089	52016	46209	
3560.85489140895	52000	46212	
3561.154878077	52000	46216	
3561.45486474505	52000	46219	
3561.75485639288	52012	46223	
3562.05484306093	52000	46226	
3562.35482972898	52012	46230	
3562.65481639704	51984	46233	
3562.95480306509	51984	46237	
3563.25479471292	51964	46240	
3563.55478138097	51996	46244	
3563.85476804902	51996	46247	
3564.15475471707	52012	46251	
3564.4547463649	51996	46254	
3564.75473303295	52032	46258	
3565.05471970101	51984	46261	
3565.35470636906	51984	46265	
3565.65469801689	52000	46268	
3565.95468468494	52016	46272	
3566.25467135299	52012	46275	
3566.55465802104	52016	46279	
3566.8546446891	52032	46282	
3567.15463633692	52012	46286	
3567.45462300498	52012	46289	
3567.75460967303	52028	46293	
3568.05459634108	52000	46296	
3568.35458798891	52012	46300	
3568.65457465696	51984	46303	
3568.95456132501	51980	46307	
3569.25454799307	51968	46311	
3569.55453466112	52012	46314	
3569.85452630895	52012	46318	
3570.154512977	52032	46321	
3570.45449964505	52000	46325	
3570.7544863131	51996	46328	
3571.05447796093	52016	46332	
3571.35446462898	51996	46335	
3571.65445129704	52028	46339	
3571.95443796509	52016	46342	
3572.25442463314	52012	46346	
3572.55441628097	52012	46349	
3572.85440294902	52012	46353	
3573.15438961707	52016	46356	
3573.45437628513	52032	46360	
3573.75436793295	52028	46363	
3574.05435460101	52028	46367	
3574.35434126906	51984	46370	
3574.65432793711	51984	46374	
3574.95431958494	51996	46377	
3575.25430625299	52028	46381	
3575.55429292104	52012	46384	
3575.8542795891	51984	46388	
3576.15426625715	51984	46391	
3576.45425790498	52016	46395	
3576.75424457303	51996	46398	
3577.05423124108	52044	46402	
3577.35421790913	51980	46405	
3577.65420955696	52000	46409	
3577.95419622501	52000	46412	
3578.25418289307	51996	46416	
3578.55416956112	52000	46419	
3578.85415622917	52044	46423	
3579.154147877	52028	46426	
3579.45413454505	52028	46430	
3579.7541212131	52016	46433	
3580.05410788115	52032	46437	
3580.35409952898	52016	46440	
3580.65408619704	51984	46444	
3580.95407286509	52000	46447	
3581.25405953314	52016	46451	
3581.55404620119	52016	46454	
3581.85403784902	51996	46458	
3582.15402451707	51980	46461	
3582.45401118512	52012	46465	
3582.75399785318	52012	46468	
3583.05398950101	52000	46472	
3583.35397616906	51968	46475	
3583.65396283711	52000	46479	
3583.95394950516	52012	46482	
3584.25394115299	51984	46486	
3584.55392782104	52000	46489	
3584.85391448909	52012	46493	
3585.15390115715	52044	46496	
3585.4538878252	52012	46500	
3585.75387947303	52028	46503	
3586.05386614108	52044	46507	
3586.35385280913	52012	46510	
3586.65383947718	52028	46514	
3586.95383112501	52000	46517	
3587.25381779306	51996	46521	
3587.55380446112	52044	46525	
3587.85379112917	52016	46528	
3588.15377779722	51980	46532	
3588.45376944505	51996	46535	
3588.7537561131	51996	46539	
3589.05374278115	51996	46542	
3589.35372944921	52016	46546	
3589.65372109703	52000	46549	
3589.95370776509	52000	46553	
3590.25369443314	52000	46556	
3590.55368110119	52028	46560	
3590.85366776924	52012	46563	
3591.15365941707	51980	46567	
3591.45364608512	52028	46570	
3591.75363275318	52012	46574	
3592.05361942123	52016	46577	
3592.35361106906	52028	46581	
3592.65359275733	52012	46584	
3592.95357942539	52048	46588	
3593.25356609344	52012	46591	
3593.55355774127	52016	46595	
3593.85354440932	51984	46598	
3594.15353107737	52016	46602	
3594.45351774542	52032	46605	
3594.75350441347	52016	46609	
3595.0534960613	52016	46612	
3595.35348272936	52000	46616	
3595.65346939741	52028	46619	
3595.95345606546	51984	46623	
3596.25344771329	52012	46626	
3596.55343438134	52016	46630	
3596.85342104939	51984	46633	
3597.15340771744	52044	46637	
3597.4533943855	51996	46640	
3597.75338603333	52012	46644	
3598.05337270138	52028	46647	
3598.35335936943	52000	46651	
3598.65334603748	51996	46654	
3598.95333768531	51996	46658	
3599.25332435336	52032	46661	
3599.55331102141	52012	46665	
3599.85329768947	52000	46668	
3600.15328435752	52016	46672	
3600.45327600535	51984	46675	
3600.7532626734	52000	46679	
3601.05324934145	51984	46682	
3601.3532360095	51996	46686	
3601.65322765733	51980	46689	
3601.95321432538	51968	46693	
3602.25320099344	52012	46696	
3602.55318766149	52016	46700	
3602.85317930932	51996	46703	
3603.15316597737	51968	46707	
3603.45315264542	51964	46710	
