4225.49974791011	52076	53938	
4225.99974726922	52092	53944	
4226.49974662834	52112	53950	
4226.99975096723	52076	53956	
4227.49975032634	52108	53962	
4227.99974968546	52108	53967	
4228.49974904457	52080	53973	
4228.99974840369	52140	53979	
4229.4997477628	52096	53985	
4229.99974712192	52108	53990	
4230.49974648103	52124	53996	
4230.99975081992	52108	54002	
4231.49975017904	52064	54008	
4231.99974953816	52128	54014	
4232.49974889727	52112	54019	
4232.99974825639	52112	54025	
4233.4997476155	52080	54031	
4233.99974697462	52108	54037	
4234.49974633373	52140	54042	
4234.99975067262	52108	54048	
4235.49975003174	52096	54054	
4235.99974939085	52112	54060	
4236.49974874997	52096	54066	
4236.99974810908	52112	54071	
4237.4997474682	52096	54077	
4237.99974682731	52076	54083	
4238.49974618643	52092	54089	
4238.99975052532	52128	54094	
4239.49974988444	52112	54100	
4239.99974924355	52108	54106	
4240.49974860267	52112	54112	
4240.99974796178	52080	54118	
4241.4997473209	52112	54123	
4241.99974668001	52080	54129	
4242.49974603913	52128	54135	
4242.99975037802	52080	54141	
4243.49974973713	52048	54146	
4243.99974909625	52096	54152	
4244.49974845536	52080	54158	
4244.99974781448	52096	54164	
4245.49974717359	52092	54170	
4245.99974653271	52112	54175	
4246.4997508716	52048	54181	
4246.99975023072	52048	54187	
4247.49974958983	52096	54193	
4247.99974894895	52112	54198	
4248.49974830806	52108	54204	
4248.99974766718	52096	54210	
4249.49974702629	52064	54216	
4249.99974638541	52112	54222	
4250.4997507243	52096	54227	
4250.99975008341	52112	54233	
4251.49974944253	52112	54239	
4251.99974880164	52096	54245	
4252.49974816076	52092	54250	
4252.99974751987	52108	54256	
4253.49974687899	52112	54262	
4253.9997462381	52080	54268	
4254.49975057699	52108	54274	
4254.99974993611	52108	54279	
4255.49974929523	52112	54285	
4255.99974865434	52048	54291	
4256.49974801346	52064	54297	
4256.99974737257	52124	54302	
4257.49974673169	52124	54308	
4257.9997460908	52096	54314	
4258.49975042969	52064	54320	
4258.99974978881	52080	54326	
4259.49974914792	52128	54331	
4259.99974850704	52096	54337	
4260.49974786615	52080	54343	
4260.99974224549	52064	54349	
4261.49974160461	52092	54354	
4261.9997459435	52096	54360	
4262.49974530261	52092	54366	
4262.99974466173	52076	54372	
4263.49974402084	52096	54378	
4263.99974337996	52092	54383	
4264.49974273907	52080	54389	
4264.99974209819	52112	54395	
4265.49974145731	52080	54401	
4265.9997457962	52108	54406	
4266.49974515531	52092	54412	
4266.99974451443	52092	54418	
4267.49974387354	52076	54424	
4267.99974323266	52140	54430	
4268.49974259177	52096	54435	
4268.99974195089	52080	54441	
4269.49974131	52092	54447	
4269.99974564889	52112	54453	
4270.49974500801	52108	54458	
4270.99974436712	52112	54464	
4271.49974372624	52108	54470	
4271.99974308535	52108	54476	
4272.49974244447	52096	54481	
4272.99974180358	52096	54487	
4273.4997411627	52096	54493	
4273.99974550159	52080	54499	
4274.49974486071	52112	54505	
4274.99974421982	52080	54510	
4275.49974357894	52124	54516	
4275.99974293805	52124	54522	
4276.49974229717	52076	54528	
4276.99974165628	52096	54533	
4277.49974599517	52092	54539	
4277.99974535429	52096	54545	
4278.4997447134	52144	54551	
4278.99974407252	52080	54557	
4279.49974343163	52076	54562	
4279.99974279075	52080	54568	
4280.49974214986	52096	54574	
4280.99974150898	52060	54580	
4281.49974584787	52112	54585	
4281.99974520699	52064	54591	
4282.4997445661	52080	54597	
4282.99974392522	52092	54603	
4283.49974328433	52112	54609	
4283.99974264345	52124	54614	
4284.49974200256	52076	54620	
4284.99974136168	52128	54626	
4285.49974570057	52092	54632	
4285.99974505968	52112	54637	
4286.4997444188	52080	54643	
4286.99974377791	52140	54649	
4287.49974313703	52112	54655	
4287.99974249614	52108	54661	
4288.49974185526	52112	54666	
4288.99974121437	52096	54672	
4289.49974555327	52108	54678	
4289.99974491238	52092	54684	
4290.4997442715	52096	54689	
4290.99974363061	52076	54695	
4291.49974298973	52096	54701	
4291.99974234884	52092	54707	
4292.49974170796	52096	54712	
4292.99974106707	52092	54718	
4293.49974540596	52124	54724	
4293.99974476508	52108	54730	
4294.49974412419	52124	54736	
4294.99974348331	52096	54741	
4295.49974284242	52096	54747	
4295.99974220154	52128	54753	
4296.49974156065	52092	54759	
4296.99974589954	52108	54764	
4297.49974525866	52092	54770	
4297.99974461778	52112	54776	
4298.49974397689	52124	54782	
4298.99974333601	52124	54788	
4299.49974269512	52092	54793	
4299.99974205424	52112	54799	
4300.49974141335	52080	54805	
4300.99974575224	52096	54811	
4301.49974511136	52128	54816	
4301.99974447047	52092	54822	
4302.49974382959	52112	54828	
4302.9997431887	52108	54834	
4303.49974254782	52076	54840	
4303.99974190693	52108	54845	
4304.49974126605	52108	54851	
4304.99974560494	52096	54857	
4305.49974496406	52108	54863	
4305.99974432317	52112	54868	
4306.49974368229	52124	54874	
4306.9997430414	52108	54880	
4307.49974240052	52092	54886	
4307.99974175963	52128	54891	
4308.49974111875	52096	54897	
4308.99974545764	52112	54903	
4309.49974481675	52080	54909	
4309.99974417587	52096	54915	
4310.49974353498	52128	54920	
4310.9997428941	52124	54926	
4311.49974225321	52096	54932	
4311.99974161233	52108	54938	
4312.49974595122	52080	54943	
4312.99974531034	52092	54949	
4313.49974466945	52140	54955	
4313.99974402857	52124	54961	
4314.49974338768	52108	54967	
4314.9997427468	52124	54972	
4315.49974210591	52108	54978	
4315.99974146503	52080	54984	
4316.49974580392	52128	54990	
4316.99974516303	52076	54995	
4317.49974452215	52112	55001	
4317.99974388126	52096	55007	
4318.49974324038	52092	55013	
4318.99974259949	52096	55018	
4319.49974195861	52096	55024	
4319.99974131772	52092	55030	
4320.49974565661	52096	55036	
4320.99974501573	52108	55042	
4321.49974437485	52092	55047	
4321.99974373396	52096	55053	
4322.49974309308	52076	55059	
4322.99974245219	52128	55065	
4323.49974181131	52144	55070	
4323.99974117042	52124	55076	
4324.49974550931	52092	55082	
4324.99974486843	52112	55088	
4325.49974422754	52112	55093	
4325.99974358666	52124	55099	
4326.49974294577	52124	55105	
4326.99974230489	52112	55111	
4327.499741664	52112	55117	
4327.99974600289	52096	55122	
4328.49974536201	52076	55128	
4328.99974472112	52128	55134	
4329.49974408024	52124	55140	
4329.99974343936	52076	55145	
4330.49974279847	52080	55151	
4330.99974215759	52076	55157	
4331.4997415167	52112	55163	
4331.99974585559	52080	55169	
4332.49974521471	52108	55174	
4332.99974457382	52124	55180	
4333.49974393294	52076	55186	
4333.99974329205	52160	55192	
4334.49974265117	52092	55197	
4334.99974201028	52080	55203	
4335.4997413694	52080	55209	
4335.99974570829	52060	55215	
4336.4997450674	52060	55220	
4336.99974442652	52080	55226	
4337.49974378563	52092	55232	
4337.99974314475	52080	55238	
4338.49974250387	52096	55244	
4338.99974186298	52128	55249	
4339.4997412221	52096	55255	
4339.99974556099	52108	55261	
4340.4997449201	52092	55267	
4340.99974427922	52124	55272	
4341.49974363833	52060	55278	
4341.99974299745	52092	55284	
4342.49974235656	52112	55290	
4342.99974171568	52096	55295	
4343.49974107479	52096	55301	
4343.99974541368	52124	55307	
4344.49973979302	52076	55313	
4344.99973915214	52124	55319	
4345.49973851125	52096	55324	
4345.99973787037	52092	55330	
4346.49973722948	52108	55336	
4346.9997365886	52092	55342	
4347.49974092749	52112	55347	
4347.99974028661	52112	55353	
4348.49973964572	52096	55359	
4348.99973900484	52112	55365	
4349.49973836395	52112	55370	
4349.99973772307	52092	55376	
4350.49973708218	52096	55382	
4350.9997364413	52124	55388	
4351.49974078019	52128	55394	
4351.9997401393	52112	55399	
4352.49973949842	52108	55405	
4352.99973885753	52096	55411	
4353.49973821665	52112	55417	
4353.99973757576	52128	55422	
4354.49973693488	52092	55428	
4354.99973629399	52112	55434	
4355.49974063289	52108	55440	
4355.999739992	52108	55445	
4356.49973935112	52092	55451	
4356.99973871023	52080	55457	
4357.49973806935	52128	55463	
4357.99973742846	52124	55469	
4358.49973678758	52060	55474	
4358.99973614669	52096	55480	
4359.49974048558	52092	55486	
4359.9997398447	52112	55492	
4360.49973920381	52124	55497	
4360.99973856293	52124	55503	
4361.49973792204	52108	55509	
4361.99973728116	52124	55515	
4362.49973664027	52064	55520	
4362.99974097916	52092	55526	
4363.49974033828	52112	55532	
4363.9997396974	52092	55538	
4364.49973905651	52076	55544	
4364.99973841563	52128	55549	
4365.49973777474	52124	55555	
4365.99973713386	52096	55561	
4366.49973649297	52092	55567	
4366.99974083186	52124	55572	
4367.49974019098	52096	55578	
4367.99973955009	52108	55584	
4368.49973890921	52080	55590	
4368.99973826832	52144	55595	
4369.49973762744	52092	55601	
4369.99973698655	52128	55607	
4370.49973634567	52112	55613	
4370.99974068456	52080	55619	
4371.49974004368	52076	55624	
4371.99973940279	52092	55630	
4372.49973876191	52076	55636	
4372.99973812102	52096	55642	
4373.49973748014	52096	55647	
4373.99973683925	52092	55653	
4374.49973619837	52124	55659	
4374.99974053726	52092	55665	
4375.49973989637	52096	55670	
4375.99973925549	52092	55676	
4376.4997386146	52064	55682	
4376.99973797372	52076	55688	
4377.49973733283	52092	55693	
4377.99973669195	52112	55699	
4378.49974103084	52076	55705	
4378.99974038996	52096	55711	
4379.49973974907	52076	55717	
4379.99973910819	52080	55722	
4380.4997384673	52124	55728	
4380.99973782642	52124	55734	
4381.49973718553	52092	55740	
4381.99973654465	52080	55745	
4382.49974088354	52096	55751	
4382.99974024265	52080	55757	
4383.49973960177	52076	55763	
4383.99973896088	52092	55768	
4384.49973832	52112	55774	
4384.99973767911	52108	55780	
4385.49973703823	52076	55786	
4385.99973639734	52092	55792	
4386.49974073623	52096	55797	
4386.99974009535	52092	55803	
4387.49973945447	52096	55809	
4387.99973881358	52112	55815	
4388.4997381727	52108	55820	
4388.99973753181	52092	55826	
4389.49973689093	52064	55832	
4389.99973625004	52108	55838	
4390.49974058893	52124	55843	
4390.99973994805	52076	55849	
4391.49973930716	52124	55855	
4391.99973866628	52124	55861	
4392.49973802539	52096	55866	
4392.99973738451	52096	55872	
4393.49973674362	52080	55878	
4393.99973610274	52108	55884	
4394.49974044163	52108	55890	
4394.99973980074	52076	55895	
4395.49973915986	52080	55901	
4395.99973851898	52076	55907	
4396.49973787809	52096	55913	
4396.99973723721	52064	55918	
4397.49973659632	52060	55924	
4397.99974093521	52080	55930	
4398.49974029433	52124	55936	
4398.99973965344	52112	55941	
4399.49973901256	52108	55947	
4399.99973837167	52108	55953	
4400.49973773079	52096	55959	
4400.9997370899	52092	55965	
4401.49973644902	52128	55970	
4401.99974078791	52092	55976	
4402.49974014702	52128	55982	
4402.99973950614	52108	55988	
4403.49973886525	52128	55993	
4403.99973822437	52096	55999	
4404.49973758349	52076	56005	
4404.9997369426	52080	56011	
4405.49973630172	52092	56016	
4405.99974064061	52096	56022	
4406.49973999972	52128	56028	
4406.99973935884	52080	56034	
4407.49973871795	52096	56039	
4407.99973807707	52108	56045	
4408.49973743618	52092	56051	
4408.9997367953	52064	56057	
4409.49973615441	52092	56063	
4409.9997404933	52108	56068	
4410.49973985242	52128	56074	
4410.99973921153	52096	56080	
4411.49973857065	52092	56086	
4411.99973792976	52096	56091	
4412.49973728888	52096	56097	
4412.999736648	52128	56103	
4413.49974098689	52124	56109	
4413.999740346	52092	56114	
4414.49973970512	52080	56120	
4414.99973906423	52112	56126	
4415.49973842335	52112	56132	
4415.99973778246	52128	56137	
4416.49973714158	52080	56143	
4416.99973650069	52108	56149	
4417.49974083958	52128	56155	
4417.9997401987	52124	56161	
4418.49973955781	52076	56166	
4418.99973891693	52080	56172	
4419.49973827604	52128	56178	
4419.99973763516	52124	56184	
4420.49973699427	52112	56189	
4420.99973635339	52124	56195	
4421.49974069228	52108	56201	
4421.9997400514	52092	56207	
4422.49973941051	52112	56212	
4422.99973876963	52124	56218	
4423.49973812874	52092	56224	
4423.99973748786	52108	56230	
4424.49973684697	52112	56235	
4424.99973620609	52128	56241	
4425.49974054498	52096	56247	
4425.99973990409	52144	56253	
4426.49973926321	52092	56258	
4426.99973862232	52112	56264	
4427.49973798144	52128	56270	
4427.99973236078	52064	56276	
4428.49973171989	52096	56282	
4428.99973605878	52112	56287	
4429.4997354179	52128	56293	
4429.99973477702	52092	56299	
4430.49973413613	52124	56305	
4430.99973349525	52108	56310	
4431.49973285436	52096	56316	
4431.99973221348	52108	56322	
4432.49973157259	52112	56328	
4432.99973591148	52108	56333	
4433.4997352706	52112	56339	
4433.99973462971	52108	56345	
4434.49973398883	52076	56351	
4434.99973334794	52092	56356	
4435.49973270706	52112	56362	
4435.99973206617	52096	56368	
4436.49973142529	52092	56374	
4436.99973576418	52124	56380	
4437.4997351233	52064	56385	
4437.99973448241	52108	56391	
4438.49973384153	52076	56397	
4438.99973320064	52144	56403	
4439.49973255976	52108	56408	
4439.99973191887	52108	56414	
4440.49973127799	52108	56420	
4440.99973561688	52128	56426	
4441.49973497599	52096	56431	
4441.99973433511	52080	56437	
4442.49973369422	52124	56443	
4442.99973305334	52124	56449	
4443.49973241245	52112	56454	
4443.99973177157	52112	56460	
4444.49973113068	52096	56466	
4444.99973546958	52108	56472	
4445.49973482869	52108	56477	
4445.99973418781	52108	56483	
4446.49973354692	52096	56489	
4446.99973290604	52092	56495	
4447.49973226515	52128	56501	
4447.99973162427	52092	56506	
4448.49973596316	52108	56512	
4448.99973532227	52080	56518	
4449.49973468139	52124	56524	
4449.9997340405	52112	56529	
4450.49973339962	52108	56535	
4450.99973275873	52096	56541	
4451.49973211785	52076	56547	
4451.99973147696	52064	56552	
4452.49973581585	52108	56558	
4452.99973517497	52108	56564	
4453.49973453408	52112	56570	
4453.9997338932	52108	56575	
4454.49973325232	52080	56581	
4454.99973261143	52112	56587	
4455.49973197055	52108	56593	
4455.99973132966	52092	56598	
4456.49973566855	52108	56604	
4456.99973502767	52112	56610	
4457.49973438678	52108	56616	
4457.9997337459	52112	56622	
4458.49973310501	52108	56627	
4458.99973246413	52096	56633	
4459.49973182324	52080	56639	
4459.99973118236	52092	56645	
4460.49973552125	52092	56650	
4460.99973488036	52092	56656	
4461.49973423948	52080	56662	
4461.99973359859	52096	56668	
4462.49973295771	52080	56673	
4462.99973231683	52092	56679	
4463.49973167594	52076	56685	
4463.99973601483	52096	56691	
4464.49973537395	52108	56696	
4464.99973473306	52128	56702	
4465.49973409218	52108	56708	
4465.99973345129	52108	56714	
4466.49973281041	52108	56719	
4466.99973216952	52064	56725	
4467.49973152864	52124	56731	
4467.99973586753	52096	56737	
4468.49973522664	52092	56742	
4468.99973458576	52092	56748	
4469.49973394487	52092	56754	
4469.99973330399	52092	56760	
4470.4997326631	52092	56766	
4470.99973202222	52124	56771	
4471.49973138134	52108	56777	
4471.99973572023	52076	56783	
4472.49973507934	52080	56789	
4472.99973443846	52064	56794	
4473.49973379757	52096	56800	
4473.99973315669	52064	56806	
4474.4997325158	52108	56812	
4474.99973187492	52108	56817	
4475.49973123403	52108	56823	
4475.99973557292	52076	56829	
4476.49973493204	52108	56835	
4476.99973429115	52076	56840	
4477.49973365027	52124	56846	
4477.99973300938	52108	56852	
4478.4997323685	52096	56858	
4478.99973172761	52108	56863	
4479.49973606651	52076	56869	
4479.99973542562	52124	56875	
4480.49973478474	52128	56881	
4480.99973414385	52080	56886	
4481.49973350297	52096	56892	
4481.99973286208	52060	56898	
4482.4997322212	52076	56904	
4482.99973158031	52064	56910	
4483.4997359192	52112	56915	
4483.99973527832	52096	56921	
4484.49973463743	52140	56927	
4484.99973399655	52092	56933	
4485.49973335566	52092	56938	
4485.99973271478	52092	56944	
4486.49973207389	52112	56950	
4486.99973143301	52092	56956	
4487.4997357719	52096	56961	
4487.99973513102	52064	56967	
4488.49973449013	52092	56973	
4488.99973384925	52076	56979	
4489.49973320836	52096	56984	
4489.99973256748	52092	56990	
4490.49973192659	52108	56996	
4490.99973128571	52092	57002	
4491.4997356246	52080	57007	
4491.99973498371	52096	57013	
4492.49973434283	52096	57019	
4492.99973370194	52096	57025	
4493.49973306106	52076	57030	
4493.99973242017	52060	57036	
4494.49973177929	52108	57042	
4494.99973113841	52080	57048	
4495.4997354773	52096	57053	
4495.99973483641	52080	57059	
4496.49973419553	52064	57065	
4496.99973355464	52128	57071	
4497.49973291376	52060	57077	
4497.99973227287	52092	57082	
4498.49973163199	52080	57088	
4498.99973597088	52096	57094	
4499.49973532999	52092	57100	
4499.99973468911	52096	57105	
4500.49973404822	52092	57111	
4500.99973340734	52092	57117	
4501.49973276645	52092	57123	
4501.99973212557	52092	57128	
4502.49973148468	52076	57134	
4502.99973582358	52112	57140	
4503.49973518269	52108	57146	
4503.99973454181	52080	57151	
4504.49973390092	52108	57157	
4504.99973326004	52096	57163	
4505.49973261915	52080	57169	
4505.99973197827	52064	57174	
4506.49973133738	52092	57180	
4506.99973567627	52092	57186	
4507.49973503539	52108	57192	
4507.9997343945	52112	57197	
4508.49973375362	52124	57203	
4508.99973311273	52096	57209	
4509.49973247185	52076	57215	
4509.99973183096	52092	57220	
4510.49973119008	52096	57226	
4510.99973552897	52092	57232	
4511.49973488809	52064	57238	
4511.99972926743	52108	57243	
4512.49972862654	52092	57249	
4512.99972798566	52064	57255	
4513.49972734477	52080	57261	
4513.99972670389	52124	57267	
4514.49973104278	52092	57272	
4514.99973040189	52092	57278	
4515.49972976101	52080	57284	
4515.99972912012	52076	57290	
4516.49972847924	52060	57295	
4516.99972783835	52140	57301	
4517.49972719747	52064	57307	
4517.99972655658	52092	57313	
4518.49973089547	52080	57318	
4518.99973025459	52092	57324	
4519.4997296137	52076	57330	
4519.99972897282	52080	57336	
4520.49972833194	52064	57341	
4520.99972769105	52092	57347	
4521.49972705017	52048	57353	
4521.99972640928	52096	57359	
4522.49973074817	52076	57364	
4522.99973010729	52064	57370	
4523.4997294664	52096	57376	
4523.99972882552	52064	57382	
4524.49972818463	52108	57387	
4524.99972754375	52124	57393	
4525.49972690286	52076	57399	
4525.99972626198	52076	57405	
4526.49973060087	52064	57410	
4526.99972995998	52080	57416	
4527.4997293191	52092	57422	
4527.99972867821	52096	57428	
4528.49972803733	52108	57433	
4528.99972739645	52092	57439	
4529.49972675556	52080	57445	
4529.99972611468	52108	57451	
4530.49973045357	52096	57456	
4530.99972981268	52080	57462	
4531.4997291718	52112	57468	
4531.99972853091	52140	57474	
4532.49972789003	52080	57480	
4532.99972724914	52076	57485	
4533.49972660826	52076	57491	
