0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0	0	0	
0.999998718230435	52096	16	
1.99999743646087	52108	33	
2.99999615469131	52076	49	
3.99999985269744	52080	66	
4.99999857092788	52064	82	
5.99999728915831	52096	99	
6.99999600738875	52096	115	
7.99999970539488	52144	132	
8.99999842362532	52112	148	
9.99999714185575	52160	165	
10.9999958600862	52108	181	
11.9999995580923	52128	198	
12.9999982763228	52112	214	
13.9999969945532	52092	231	
14.9999957127836	52124	247	
15.9999994107898	52092	264	
16.9999981290202	52112	280	
17.9999968472506	52124	297	
18.9999955654811	52108	313	
19.9999992634872	52124	330	
20.9999979817176	52124	346	
21.9999966999481	52112	363	
22.9999954181785	52140	379	
23.9999991161847	52124	395	
24.9999978344151	52140	412	
25.9999965526455	52144	428	
26.999995270876	52096	445	
27.9999989688821	52108	461	
28.9999976871125	52108	477	
29.999996405343	52128	494	
30.9999951235734	52124	510	
31.9999988215795	52160	527	
32.99999753981	52128	543	
33.9999962580404	52140	559	
34.9999999560465	52140	576	
35.999998674277	52108	592	
36.9999973925074	52128	608	
37.9999961107379	52124	625	
38.999999808744	52124	641	
39.9999985269744	52092	657	
40.9999972452049	52080	674	
41.9999959634353	52128	690	
42.9999996614414	52112	706	
43.9999983796719	52080	723	
44.9999970979023	52140	739	
45.9999958161327	52124	755	
46.9999995141389	52096	772	
47.9999982323693	52108	788	
48.9999969505997	52128	804	
49.9999956688302	52124	821	
50.9999993668363	52124	837	
51.9999980850668	52112	853	
52.9999968032972	52144	869	
53.9999955215276	52144	886	
54.9999992195338	52124	902	
55.9999979377642	52080	918	
56.9999966559946	52144	934	
57.9999953742251	52124	951	
58.9999990722312	52108	967	
59.9999977904616	52096	983	
60.9999965086921	52144	999	
61.9999952269225	52128	1016	
62.9999989249286	52124	1032	
63.9999976431591	52076	1048	
64.9999963613895	52108	1064	
65.99999507962	52128	1080	
66.9999987776261	52112	1097	
67.9999974958565	52124	1113	
68.9999962140869	52108	1129	
69.9999999120931	52096	1145	
70.9999986303235	52076	1161	
71.999997348554	52108	1177	
72.9999960667844	52144	1194	
73.9999997647905	52096	1210	
74.999998483021	52092	1226	
75.9999972012514	52112	1242	
76.9999959194818	52064	1258	
77.999999617488	52108	1274	
78.9999983357184	52108	1291	
79.9999970539488	52124	1307	
80.9999957721793	52112	1323	
81.9999994701854	52060	1339	
82.9999981884159	52108	1355	
83.9999919268706	52128	1371	
84.999990645101	52112	1387	
85.9999943431072	52108	1403	
86.9999930613376	52048	1419	
87.999991779568	52108	1435	
88.9999904977985	52112	1452	
89.9999941958046	52112	1468	
90.999992914035	52124	1484	
91.9999916322655	52124	1500	
92.9999903504959	52128	1516	
93.999994048502	52092	1532	
94.9999927667325	52096	1548	
95.9999914849629	52112	1564	
96.9999902031933	52096	1580	
97.9999939011995	52092	1596	
98.9999926194299	52128	1612	
99.9999913376603	52140	1628	
100.999990055891	52124	1644	
101.999993753897	52108	1660	
102.999992472127	52112	1676	
103.999991190358	52124	1692	
104.999994888364	52092	1708	
105.999993606594	52108	1724	
106.999992324825	52124	1740	
107.999991043055	52092	1756	
108.999994741061	52140	1772	
109.999993459292	52112	1788	
110.999992177522	52096	1804	
111.999990895753	52112	1820	
112.999994593759	52140	1836	
113.999993311989	52080	1852	
114.99999203022	52096	1868	
115.99999074845	52128	1884	
116.999994446456	52128	1900	
117.999993164687	52140	1916	
118.999991882917	52096	1932	
119.999990601148	52140	1948	
120.999994299154	52108	1963	
121.999993017384	52112	1979	
122.999991735615	52108	1995	
123.999990453845	52092	2011	
124.999994151851	52096	2027	
125.999992870082	52096	2043	
126.999991588312	52092	2059	
127.999990306542	52108	2075	
128.999994004549	52160	2091	
129.999992722779	52124	2107	
130.999991441009	52096	2122	
131.99999015924	52108	2138	
132.999993857246	52108	2154	
133.999992575476	52076	2170	
134.999991293707	52112	2186	
135.999994991713	52108	2202	
136.999993709943	52096	2218	
137.999992428174	52096	2233	
138.999991146404	52108	2249	
139.99999484441	52112	2265	
140.999993562641	52092	2281	
141.999992280871	52092	2297	
142.999990999102	52112	2312	
143.999994697108	52080	2328	
144.999993415338	52080	2344	
145.999992133569	52080	2360	
146.999990851799	52112	2376	
147.999994549805	52108	2391	
148.999993268036	52128	2407	
149.999991986266	52112	2423	
150.999990704497	52124	2439	
151.999994402503	52124	2455	
152.999993120733	52080	2470	
153.999991838964	52080	2486	
154.999990557194	52096	2502	
155.9999942552	52128	2518	
156.999992973431	52128	2533	
157.999991691661	52140	2549	
158.999990409892	52112	2565	
159.999994107898	52112	2581	
160.999992826128	52124	2596	
161.999991544359	52108	2612	
162.999990262589	52124	2628	
163.999993960595	52112	2644	
164.999992678826	52112	2659	
165.999991397056	52108	2675	
166.999990115286	52128	2691	
167.999988833517	52080	2706	
168.999987551747	52128	2722	
169.999986269978	52124	2738	
170.999989967984	52108	2753	
171.999988686214	52128	2769	
172.999987404445	52124	2785	
173.999986122675	52080	2801	
174.999989820681	52156	2816	
175.999988538912	52092	2832	
176.999987257142	52096	2848	
177.999985975373	52112	2863	
178.999989673379	52124	2879	
179.999988391609	52124	2894	
180.99998710984	52108	2910	
181.99998582807	52124	2926	
182.999989526076	52092	2941	
183.999988244307	52140	2957	
184.999986962537	52080	2973	
185.999985680768	52108	2988	
186.999989378774	52108	3004	
187.999988097004	52124	3020	
188.999986815235	52112	3035	
189.999985533465	52124	3051	
190.999989231471	52096	3066	
191.999987949702	52092	3082	
192.999986667932	52124	3098	
193.999985386162	52128	3113	
194.999989084169	52172	3129	
195.999987802399	52096	3144	
196.999986520629	52128	3160	
197.99998523886	52124	3175	
198.999988936866	52112	3191	
199.999987655096	52140	3207	
200.999986373327	52096	3222	
201.999985091557	52124	3238	
202.999988789563	52112	3253	
203.999987507794	52124	3269	
204.999986226024	52108	3284	
205.99998992403	52140	3300	
206.999988642261	52156	3315	
207.999987360491	52108	3331	
208.999986078722	52096	3346	
209.999989776728	52140	3362	
210.999988494958	52128	3377	
211.999987213189	52140	3393	
212.999985931419	52124	3408	
213.999989629425	52108	3424	
214.999988347656	52112	3439	
215.999987065886	52112	3455	
216.999985784117	52124	3470	
217.999989482123	52096	3486	
218.999988200353	52108	3501	
219.999986918584	52128	3517	
220.999985636814	52144	3532	
221.99998933482	52092	3548	
222.999988053051	52128	3563	
223.999986771281	52140	3579	
224.999985489511	52124	3594	
225.999989187518	52096	3610	
226.999987905748	52160	3625	
227.999986623979	52112	3641	
228.999985342209	52108	3656	
229.999989040215	52140	3671	
230.999987758446	52124	3687	
231.999986476676	52108	3702	
232.999985194906	52108	3718	
233.999988892913	52124	3733	
234.999987611143	52140	3749	
235.999986329373	52096	3764	
236.99999002738	52112	3779	
237.99998874561	52096	3795	
238.99998746384	52112	3810	
239.999986182071	52092	3826	
240.999989880077	52124	3841	
241.999988598307	52124	3856	
242.999987316538	52108	3872	
243.999986034768	52124	3887	
244.999989732774	52092	3903	
245.999988451005	52108	3918	
246.999987169235	52108	3933	
247.999985887466	52112	3949	
248.999989585472	52124	3964	
249.999988303702	52108	3979	
250.999982042157	52124	3995	
251.999980760387	52128	4010	
252.999984458394	52140	4025	
253.999983176624	52112	4041	
254.999981894854	52124	4056	
255.999980613085	52124	4071	
256.999984311091	52108	4087	
257.999983029321	52160	4102	
258.999981747552	52128	4117	
259.999980465782	52128	4133	
260.999984163789	52096	4148	
261.999982882019	52124	4163	
262.999981600249	52128	4179	
263.99998031848	52096	4194	
264.999984016486	52096	4209	
265.999982734716	52096	4225	
266.999981452947	52144	4240	
267.999980171177	52128	4255	
268.999983869183	52140	4270	
269.999982587414	52092	4286	
270.999981305644	52124	4301	
271.99998500365	52128	4316	
272.999983721881	52140	4332	
273.999982440111	52096	4347	
274.999981158342	52156	4362	
