1296.74223266031	52064	18603	
1296.90220795473	52080	18606	
1297.06217826937	52064	18608	
1297.22215356379	52048	18610	
1297.38212387844	52044	18612	
1297.54209917286	52080	18614	
1297.7020694875	52080	18616	
1297.86204478192	52060	18618	
1298.02201509657	52092	18620	
1298.18199039099	52048	18622	
1298.34196568541	52064	18624	
1298.50193600005	52064	18626	
1298.66191129447	52108	18628	
1298.82188160912	52076	18631	
1298.98185690354	52044	18633	
1299.14182721818	52092	18635	
1299.3018025126	52076	18637	
1299.46177780702	52092	18639	
1299.62174812167	52092	18641	
1299.78172341609	52092	18643	
1299.94169373073	52060	18645	
1300.10166902515	52080	18647	
1300.2616393398	52076	18649	
1300.42161463422	52092	18651	
1300.58158992864	52044	18653	
1300.74156024328	52064	18656	
1300.9015355377	52108	18658	
1301.06150585235	52076	18660	
1301.22148114677	52044	18662	
1301.38145146141	52080	18664	
1301.54142675583	52060	18666	
1301.70140205026	52092	18668	
1301.8613723649	52092	18670	
1302.02134765932	52092	18672	
1302.18131797397	52112	18674	
1302.34129326839	52092	18676	
1302.50126358303	52076	18678	
1302.66123887745	52092	18681	
1302.82121417187	52092	18683	
1302.98118448652	52080	18685	
1303.14115978094	52032	18687	
1303.30113009558	52076	18689	
1303.46110539	52060	18691	
1303.62107570465	52064	18693	
1303.78105099907	52080	18695	
1303.94102629349	52064	18697	
1304.10099660813	52080	18699	
1304.26097190255	52076	18701	
1304.4209422172	52108	18703	
1304.58091751162	52064	18706	
1304.74088782626	52060	18708	
1304.90086312068	52080	18710	
1305.06083343533	52064	18712	
1305.22080872975	52064	18714	
1305.38078402417	52064	18716	
1305.54075433881	52092	18718	
1305.70072963323	52032	18720	
1305.86069994788	52080	18722	
1306.0206752423	52064	18724	
1306.18064555694	52092	18726	
1306.34062085136	52064	18728	
1306.50059614578	52064	18731	
1306.66056646043	52092	18733	
1306.82054175485	52060	18735	
1306.98051206949	52064	18737	
1307.14048736391	52080	18739	
1307.30045767856	52076	18741	
1307.46043297298	52080	18743	
1307.6204082674	52064	18745	
1307.78037858204	52048	18747	
1307.94035387646	52080	18749	
1308.10032419111	52064	18751	
1308.26029948553	52076	18753	
1308.42026980017	52044	18756	
1308.58024509459	52060	18758	
1308.74022038902	52076	18760	
1308.90019070366	52044	18762	
1309.06016599808	52060	18764	
1309.22013631272	52080	18766	
1309.38011160715	52048	18768	
1309.54008192179	52108	18770	
1309.70005721621	52064	18772	
1309.86003251063	52076	18774	
1310.02000282528	52060	18776	
1310.1799781197	52076	18778	
1310.33994843434	52080	18781	
1310.49992372876	52076	18783	
1310.65989404341	52060	18785	
1310.81986933783	52060	18787	
1310.97984463225	52092	18789	
1311.13981494689	52080	18791	
1311.29979024131	52060	18793	
1311.45976055596	52080	18795	
1311.61973585038	52112	18797	
1311.77970616502	52080	18799	
1311.93968145944	52060	18801	
1312.09965177409	52060	18803	
1312.25962706851	52048	18805	
1312.41960236293	52060	18808	
1312.57957267757	52080	18810	
1312.73954797199	52080	18812	
1312.89951828664	52108	18814	
1313.05949358106	52080	18816	
1313.2194638957	52060	18818	
1313.37943919012	52028	18820	
1313.53941448454	52076	18822	
1313.69938479919	52080	18824	
1313.85936009361	52076	18826	
1314.01933040825	52080	18828	
1314.17930570267	52064	18830	
1314.33927601732	52044	18833	
1314.49925131174	52080	18835	
1314.65922660616	52080	18837	
1314.8191969208	52048	18839	
1314.97917221522	52048	18841	
1315.13914252987	52044	18843	
1315.29911782429	52044	18845	
1315.45908813893	52064	18847	
1315.61906343335	52076	18849	
1315.77903872778	52076	18851	
1315.93900904242	52064	18853	
1316.09898433684	52076	18855	
1316.25895465149	52064	18858	
1316.41892994591	52080	18860	
1316.57890026055	52048	18862	
1316.73887555497	52048	18864	
1316.89885084939	52096	18866	
1317.05882116404	52096	18868	
1317.21879645846	52064	18870	
1317.3787667731	52080	18872	
1317.53874206752	52048	18874	
1317.69871238217	52060	18876	
1317.85868767659	52076	18878	
1318.01866297101	52080	18880	
1318.17863328565	52076	18882	
1318.33860858007	52108	18885	
1318.49857889472	52064	18887	
1318.65855418914	52092	18889	
1318.81852450378	52080	18891	
1318.9784997982	52064	18893	
1319.13847509262	52108	18895	
1319.29844540727	52080	18897	
1319.45842070169	52092	18899	
1319.61839101633	52064	18901	
1319.77836631075	52064	18903	
1319.9383366254	52064	18905	
1320.09831191982	52080	18907	
1320.25828223446	52032	18910	
1320.41825752888	52080	18912	
1320.5782328233	52044	18914	
1320.73820313795	52096	18916	
1320.89817843237	52064	18918	
1321.05814874701	52092	18920	
1321.21812404143	52080	18922	
1321.37809435608	52032	18924	
1321.5380696505	52080	18926	
1321.69804494492	52096	18928	
1321.85801525956	52080	18930	
1322.01799055398	52108	18932	
1322.17796086863	52076	18934	
1322.33793616305	52080	18937	
1322.49790647769	52112	18939	
1322.65788177211	52064	18941	
1322.81785706654	52092	18943	
1322.97782738118	52080	18945	
1323.1378026756	52064	18947	
1323.29777299025	52060	18949	
1323.45774828467	52064	18951	
1323.61771859931	52064	18953	
1323.77769389373	52064	18955	
1323.93766918815	52048	18957	
1324.0976395028	52080	18959	
1324.25761479722	52048	18962	
1324.41758511186	52076	18964	
1324.57756040628	52064	18966	
1324.73753072093	52028	18968	
1324.89750601535	52076	18970	
1325.05748130977	52064	18972	
1325.21745162441	52064	18974	
1325.37742691883	52060	18976	
1325.53739723348	52044	18978	
1325.6973725279	52064	18980	
1325.85734284254	52060	18982	
1326.01731813696	52064	18984	
1326.17729343138	52064	18986	
1326.33726374603	52044	18989	
1326.49723904045	52076	18991	
1326.65720935509	52064	18993	
1326.81718464951	52064	18995	
1326.97715496416	52060	18997	
1327.13713025858	52096	18999	
1327.29710057322	52076	19001	
1327.45707586764	52060	19003	
1327.61705116206	52064	19005	
1327.77702147671	52060	19007	
1327.93699677113	52092	19009	
1328.09696708577	52044	19011	
1328.25694238019	52060	19013	
1328.41691269484	52060	19016	
1328.57688798926	52092	19018	
1328.73686328368	52080	19020	
1328.89683359832	52064	19022	
1329.05680889274	52060	19024	
1329.21677920739	52092	19026	
1329.37675450181	52064	19028	
1329.53672481645	52092	19030	
1329.69670011087	52076	19032	
1329.8566754053	52060	19034	
1330.01664571994	52064	19036	
1330.17662101436	52048	19038	
1330.336591329	52060	19041	
1330.49656662343	52080	19043	
1330.65653693807	52108	19045	
1330.81651223249	52060	19047	
1330.97648752691	52076	19049	
1331.13645784156	52080	19051	
1331.29643313598	52060	19053	
1331.45640345062	52076	19055	
1331.61637874504	52044	19057	
1331.77634905969	52060	19059	
1331.93632435411	52044	19061	
1332.09629964853	52048	19063	
1332.25626996317	52064	19065	
1332.41624525759	52092	19068	
1332.57621557224	52064	19070	
1332.73619086666	52048	19072	
1332.8961611813	52108	19074	
1333.05613647572	52048	19076	
1333.21611177014	52044	19078	
1333.37608208479	52080	19080	
1333.53605737921	52076	19082	
1333.69602769385	52064	19084	
1333.85600298827	52096	19086	
1334.01597330292	52076	19088	
1334.17594859734	52064	19090	
1334.33591891198	52060	19092	
1334.4958942064	52064	19095	
1334.65586950082	52092	19097	
1334.81583981547	52092	19099	
1334.97581510989	52076	19101	
1335.13578542453	52096	19103	
1335.29576071895	52092	19105	
1335.4557310336	52076	19107	
1335.61570632802	52064	19109	
1335.77568162244	52064	19111	
1335.93565193708	52092	19113	
1336.0956272315	52080	19115	
1336.25559754615	52048	19117	
1336.41557284057	52080	19119	
1336.57554315521	52080	19122	
1336.73551844963	52080	19124	
1336.89548876428	52044	19126	
1337.05545907892	52076	19128	
1337.21543437334	52092	19130	
1337.37540468799	52048	19132	
1337.53537998241	52060	19134	
1337.69535029705	52060	19136	
1337.85532559147	52044	19138	
1338.0153008859	52076	19140	
1338.17527120054	52092	19142	
1338.33524649496	52064	19144	
1338.49521680961	52076	19146	
1338.65519210403	52044	19149	
1338.81516241867	52048	19151	
1338.97513771309	52044	19153	
1339.13511300751	52044	19155	
1339.29508332216	52048	19157	
1339.45505861658	52076	19159	
1339.61502893122	52032	19161	
1339.77500422564	52064	19163	
1339.93497454029	52060	19165	
1340.09494983471	52060	19167	
1340.25492512913	52096	19169	
1340.41489544377	52064	19171	
1340.57487073819	52076	19173	
1340.73484105284	52080	19176	
1340.89481634726	52044	19178	
1341.0547866619	52060	19180	
1341.21476195632	52080	19182	
1341.37473227097	52044	19184	
1341.53470756539	52064	19186	
1341.69468285981	52060	19188	
1341.85465317445	52060	19190	
1342.01462846887	52092	19192	
1342.17459878352	52076	19194	
1342.33457407794	52080	19196	
1342.49454439258	52060	19198	
1342.654519687	52048	19200	
1342.81449498142	52064	19203	
1342.97446529607	52064	19205	
1343.13444059049	52060	19207	
1343.29441090513	52076	19209	
1343.45438619955	52064	19211	
1343.6143565142	52032	19213	
1343.77433180862	52048	19215	
1343.93430710304	52060	19217	
1344.09427741768	52076	19219	
1344.2542527121	52064	19221	
1344.41422302675	52044	19223	
1344.57419832117	52080	19225	
1344.73416863581	52060	19227	
1344.89414393023	52060	19230	
1345.05411922466	52092	19232	
1345.2140895393	52064	19234	
1345.37406483372	52080	19236	
1345.53403514837	52076	19238	
1345.69401044279	52032	19240	
1345.85398075743	52048	19242	
1346.01395605185	52032	19244	
1346.17393134627	52076	19246	
1346.33390166092	52092	19248	
1346.49387695534	52064	19250	
1346.65384726998	52076	19252	
1346.8138225644	52064	19254	
1346.97379287905	52064	19256	
1347.13376817347	52080	19259	
1347.29374346789	52092	19261	
1347.45371378253	52096	19263	
1347.61368907695	52076	19265	
1347.7736593916	52080	19267	
1347.93363468602	52048	19269	
1348.09360500066	52108	19271	
1348.25358029508	52080	19273	
1348.41355060973	52044	19275	
1348.57352590415	52048	19277	
1348.73350119857	52032	19279	
1348.89347151321	52048	19281	
1349.05344680763	52032	19283	
1349.21341712228	52048	19286	
1349.3733924167	52092	19288	
1349.53336273134	52060	19290	
1349.69333802576	52092	19292	
1349.85331332018	52080	19294	
1350.01328363483	52064	19296	
1350.17325892925	52096	19298	
1350.33322924389	52076	19300	
1350.49320453831	52108	19302	
1350.65317485296	52060	19304	
1350.81315014738	52016	19306	
1350.9731254418	52048	19308	
1351.13309575644	52092	19310	
1351.29307105086	52044	19312	
1351.45304136551	52060	19315	
1351.61301665993	52092	19317	
1351.77298697457	52076	19319	
1351.93296226899	52060	19321	
1352.09293756342	52044	19323	
1352.25290787806	52060	19325	
1352.41288317248	52064	19327	
1352.57285348713	52060	19329	
1352.73282878155	52048	19331	
1352.89279909619	52080	19333	
1353.05277439061	52064	19335	
1353.21274968503	52044	19337	
1353.37271999968	52092	19339	
1353.5326952941	52096	19342	
1353.69266560874	52080	19344	
1353.85264090316	52076	19346	
1354.01261121781	52092	19348	
1354.17258651223	52064	19350	
1354.33256180665	52092	19352	
1354.49253212129	52092	19354	
1354.65250741571	52028	19356	
1354.81247773036	52076	19358	
1354.97245302478	52080	19360	
1355.13242333942	52064	19362	
1355.29239863384	52076	19364	
1355.45237392826	52080	19366	
1355.61234424291	52124	19368	
1355.77231953733	52064	19371	
1355.93228985197	52028	19373	
1356.09226514639	52112	19375	
1356.25223546104	52080	19377	
1356.41221075546	52076	19379	
1356.5721810701	52112	19381	
1356.73215636452	52112	19383	
1356.89213165894	52060	19385	
1357.05210197359	52092	19387	
1357.21207726801	52060	19389	
1357.37204758265	52064	19391	
1357.53202287707	52060	19393	
1357.69199319172	52092	19395	
1357.85196848614	52028	19398	
1358.01194378056	52092	19400	
1358.1719140952	52064	19402	
1358.33188938962	52048	19404	
1358.49185970427	52092	19406	
1358.65183499869	52064	19408	
1358.81180531333	52080	19410	
1358.97178060775	52044	19412	
1359.13175590218	52044	19414	
1359.29172621682	52060	19416	
1359.45170151124	52076	19418	
1359.61167182589	52060	19420	
1359.77164712031	52092	19422	
1359.93161743495	52028	19424	
1360.09159272937	52060	19427	
1360.25156802379	52076	19429	
1360.41153833844	52044	19431	
1360.57151363286	52048	19433	
1360.7314839475	52044	19435	
1360.89145924192	52076	19437	
1361.05142955657	52044	19439	
1361.21140485099	52080	19441	
1361.37138014541	52060	19443	
1361.53135046005	52080	19445	
1361.69132575447	52048	19447	
1361.85129606912	52064	19449	
1362.01127136354	52060	19451	
1362.17124167818	52076	19453	
1362.3312169726	52060	19456	
1362.49119226702	52044	19458	
1362.65116258167	52044	19460	
1362.81113787609	52028	19462	
1362.97110819073	52044	19464	
1363.13108348515	52076	19466	
1363.2910537998	52064	19468	
1363.45102909422	52076	19470	
1363.61099940886	52096	19472	
1363.77097470328	52032	19474	
1363.9309499977	52096	19476	
1364.09092031235	52092	19478	
1364.25089560677	52064	19480	
1364.41086592141	52080	19482	
1364.57084121583	52012	19485	
1364.73081153048	52060	19487	
1364.8907868249	52048	19489	
1365.05076211932	52092	19491	
1365.21073243396	52044	19493	
1365.37070772838	52044	19495	
1365.53067804303	52076	19497	
1365.69065333745	52080	19499	
1365.85062365209	52048	19501	
1366.01059894651	52112	19503	
1366.17057424094	52076	19505	
1366.33054455558	52108	19507	
1366.49051985	52064	19509	
1366.65049016465	52092	19511	
1366.81046545907	52044	19514	
1366.97043577371	52092	19516	
1367.13041106813	52044	19518	
1367.29038636255	52064	19520	
1367.4503566772	52064	19522	
1367.61033197162	52060	19524	
1367.77030228626	52048	19526	
1367.93027758068	52064	19528	
1368.09024789533	52080	19530	
1368.25022318975	52048	19532	
1368.41019848417	52044	19534	
1368.57016879881	52080	19536	
1368.73014409323	52044	19538	
1368.89011440788	52096	19540	
1369.0500897023	52048	19543	
1369.21006001694	52076	19545	
1369.37003531136	52096	19547	
1369.53001060578	52060	19549	
1369.68998092043	52044	19551	
1369.84995621485	52060	19553	
1370.00992652949	52032	19555	
1370.16990182391	52064	19557	
1370.32987213856	52064	19559	
1370.48984743298	52032	19561	
1370.64981774762	52080	19563	
1370.80979304204	52076	19565	
1370.96976833646	52060	19567	
1371.12973865111	52064	19569	
1371.28971394553	52076	19572	
1371.44968426017	52092	19574	
1371.60965955459	52032	19576	
1371.76962986924	52044	19578	
1371.92960516366	52044	19580	
1372.08958045808	52080	19582	
1372.24955077272	52076	19584	
1372.40952606714	52060	19586	
1372.56949638179	52060	19588	
1372.72947167621	52076	19590	
1372.88944199085	52060	19592	
1373.04941728527	52092	19594	
1373.2093925797	52064	19596	
1373.36936289434	52080	19598	
1373.52933818876	52044	19601	
1373.68930850341	52048	19603	
1373.84928379783	52092	19605	
1374.00925411247	52064	19607	
1374.16922940689	52092	19609	
1374.32920470131	52060	19611	
1374.48917501596	52092	19613	
1374.64915031038	52076	19615	
1374.80912062502	52080	19617	
1374.96909591944	52060	19619	
1375.12906623409	52076	19621	
1375.28904152851	52048	19623	
1375.44901682293	52060	19625	
1375.60898713757	52076	19627	
1375.76896243199	52064	19629	
1375.92893274664	52060	19632	
1376.08890804106	52060	19634	
1376.2488783557	52076	19636	
1376.40885365012	52060	19638	
1376.56882894454	52060	19640	
1376.72879925919	52044	19642	
1376.88877455361	52060	19644	
1377.04874486825	52096	19646	
1377.20872016267	52060	19648	
1377.36869047732	52060	19650	
1377.52866577174	52080	19652	
1377.68863608638	52080	19654	
1377.8486113808	52048	19656	
1378.00858667522	52064	19658	
1378.16855698987	52060	19661	
1378.32853228429	52048	19663	
1378.48850259893	52076	19665	
1378.64847789335	52064	19667	
1378.808448208	52044	19669	
1378.96842350242	52044	19671	
1379.12839879684	52044	19673	
1379.28836911148	52064	19675	
1379.4483444059	52044	19677	
1379.60831472055	52076	19679	
1379.76829001497	52076	19681	
1379.92826032961	52060	19683	
1380.08823562403	52064	19685	
1380.24821091846	52060	19687	
1380.4081812331	52092	19689	
1380.56815652752	52048	19692	
1380.72812684217	52092	19694	
1380.88810213659	52064	19696	
1381.04807245123	52048	19698	
1381.20804774565	52060	19700	
1381.36802304007	52032	19702	
1381.52799335472	52060	19704	
1381.68796864914	52060	19706	
1381.84793896378	52048	19708	
1382.0079142582	52076	19710	
1382.16788457285	52048	19712	
1382.32785986727	52060	19714	
1382.48783516169	52048	19716	
1382.64780547633	52060	19718	
1382.80778077075	52028	19721	
1382.9677510854	52080	19723	
1383.12772637982	52044	19725	
1383.28769669446	52028	19727	
1383.44767198888	52032	19729	
1383.6076472833	52080	19731	
1383.76761759795	52064	19733	
1383.92759289237	52048	19735	
1384.08756320701	52048	19737	
1384.24753850143	52076	19739	
1384.40750881608	52032	19741	
1384.5674841105	52016	19743	
1384.72745442514	52044	19745	
1384.88742971956	52048	19747	
1385.04740501398	52060	19749	
1385.20737532863	52076	19752	
1385.36735062305	52060	19754	
1385.52732093769	52048	19756	
1385.68729623211	52092	19758	
1385.84726654676	52076	19760	
1386.00724184118	52076	19762	
1386.1672171356	52064	19764	
1386.32718745024	52096	19766	
1386.48716274466	52076	19768	
1386.64713305931	52064	19770	
1386.80710835373	52076	19772	
1386.96707866837	52076	19774	
1387.12705396279	52048	19776	
1387.28702925722	52076	19778	
1387.44699957186	52064	19780	
1387.60697486628	52096	19783	
1387.76694518093	52092	19785	
1387.92692047535	52060	19787	
1388.08689078999	52076	19789	
1388.24686608441	52060	19791	
1388.40684137883	52064	19793	
1388.56681169348	52080	19795	
1388.7267869879	52048	19797	
1388.88675730254	52092	19799	
1389.04673259696	52060	19801	
1389.20670291161	52048	19803	
1389.36667820603	52048	19805	
1389.52665350045	52080	19807	
1389.68662381509	52016	19809	
1389.84659910951	52096	19811	
1390.00656942416	52092	19814	
1390.16654471858	52076	19816	
1390.32651503322	52048	19818	
1390.48649032764	52048	19820	
1390.64646562206	52064	19822	
1390.80643593671	52076	19824	
1390.96641123113	52060	19826	
1391.12638154577	52112	19828	
1391.28635684019	52092	19830	
1391.44632715484	52080	19832	
1391.60630244926	52060	19834	
1391.76627774368	52060	19836	
1391.92624805832	52076	19838	
1392.08622335274	52064	19840	
1392.24619366739	52028	19842	
1392.40616896181	52092	19845	
1392.56613927645	52096	19847	
1392.72611457087	52096	19849	
1392.88608488552	52080	19851	
1393.04606017994	52016	19853	
1393.20603547436	52080	19855	
1393.366005789	52048	19857	
1393.52598108342	52048	19859	
1393.68595139807	52064	19861	
1393.84592669249	52060	19863	
1394.00589700713	52000	19865	
1394.16587230155	52044	19867	
1394.32584759598	52092	19869	
1394.48581791062	52076	19871	
1394.64579320504	52076	19873	
1394.80576351969	52076	19876	
1394.96573881411	52080	19878	
1395.12570912875	52060	19880	
1395.28568442317	52076	19882	
1395.44565971759	52092	19884	
1395.60563003224	52064	19886	
1395.76560532666	52048	19888	
1395.9255756413	52064	19890	
1396.08555093572	52092	19892	
1396.24552125037	52060	19894	
1396.40549654479	52032	19896	
1396.56547183921	52076	19898	
1396.72544215385	52060	19900	
1396.88541744827	52048	19902	
1397.04538776292	52064	19904	
1397.20536305734	52060	19907	
1397.36533337198	52096	19909	
1397.5253086664	52064	19911	
1397.68528396082	52060	19913	
1397.84525427547	52060	19915	
1398.00522956989	52080	19917	
1398.16519988453	52064	19919	
1398.32517517895	52064	19921	
1398.4851454936	52048	19923	
1398.64512078802	52064	19925	
1398.80509608244	52080	19927	
1398.96506639708	52092	19929	
1399.1250416915	52048	19931	
1399.28501200615	52080	19933	
1399.44498730057	52048	19935	
1399.60495761521	52064	19938	
1399.76493290963	52112	19940	
1399.92490322428	52028	19942	
1400.0848785187	52060	19944	
1400.24485381312	52064	19946	
1400.40482412776	52060	19948	
1400.56479942218	52032	19950	
1400.72476973683	52080	19952	
1400.88474503125	52048	19954	
1401.04471534589	52080	19956	
1401.20469064031	52048	19958	
1401.36466593474	52048	19960	
1401.52463624938	52044	19962	
1401.6846115438	52076	19964	
1401.84458185845	52076	19966	
1402.00455715287	52064	19969	
1402.16452746751	52060	19971	
1402.32450276193	52044	19973	
1402.48447805635	52092	19975	
1402.644448371	52048	19977	
1402.80442366542	52064	19979	
1402.96439398006	52044	19981	
1403.12436927448	52060	19983	
1403.28433958913	52044	19985	
1403.44431488355	52080	19987	
1403.60429017797	52048	19989	
1403.76426049261	52060	19991	
1403.92423578703	52060	19993	
1404.08420610168	52028	19995	
1404.2441813961	52064	19997	
1404.40415171074	52048	19999	
1404.56412700516	52048	20002	
1404.72410229958	52048	20004	
1404.88407261423	52060	20006	
1405.04404790865	52076	20008	
1405.20401822329	52060	20010	
1405.36399351771	52092	20012	
1405.52396383236	52060	20014	
1405.68393912678	52096	20016	
1405.8439144212	52080	20018	
1406.00388473584	52028	20020	
1406.16386003026	52076	20022	
1406.32383034491	52076	20024	
1406.48380563933	52048	20026	
1406.64377595397	52044	20028	
1406.80375124839	52108	20030	
1406.96372156304	52080	20033	
1407.12369685746	52060	20035	
1407.28367215188	52076	20037	
1407.44364246652	52076	20039	
1407.60361776094	52012	20041	
1407.76358807559	52000	20043	
1407.92356337001	52060	20045	
1408.08353368465	52092	20047	
1408.24350897907	52060	20049	
1408.4034842735	52032	20051	
1408.56345458814	52060	20053	
1408.72342988256	52076	20055	
1408.88340019721	52080	20057	
1409.04337549163	52080	20059	
1409.20334580627	52048	20061	
1409.36332110069	52092	20063	
1409.52329639511	52064	20066	
1409.68326670976	52064	20068	
1409.84324200418	52092	20070	
1410.00321231882	52064	20072	
1410.16318761324	52060	20074	
1410.32315792789	52096	20076	
1410.48313322231	52048	20078	
1410.64310851673	52060	20080	
1410.80307883137	52076	20082	
1410.96305412579	52044	20084	
1411.12302444044	52080	20086	
1411.28299973486	52044	20088	
1411.4429700495	52032	20090	
1411.60294534392	52048	20092	
1411.76292063834	52092	20094	
1411.92289095299	52064	20096	
1412.08286624741	52060	20099	
1412.24283656205	52064	20101	
1412.40281185647	52048	20103	
1412.56278217112	52060	20105	
1412.72275746554	52060	20107	
1412.88273275996	52096	20109	
1413.0427030746	52048	20111	
1413.20267836902	52096	20113	
1413.36264868367	52060	20115	
1413.52262397809	52092	20117	
1413.68259429273	52044	20119	
1413.84256958715	52060	20121	
1414.0025399018	52076	20123	
1414.16251519622	52064	20125	
1414.32249049064	52044	20127	
1414.48246080528	52048	20129	
1414.6424360997	52060	20132	
1414.80240641435	52064	20134	
1414.96238170877	52096	20136	
1415.12235202341	52064	20138	
1415.28232731783	52108	20140	
1415.44230261226	52032	20142	
1415.6022729269	52096	20144	
1415.76224822132	52028	20146	
1415.92221853597	52096	20148	
1416.08219383039	52060	20150	
1416.24216414503	52080	20152	
1416.40213943945	52048	20154	
1416.56211473387	52064	20156	
1416.72208504852	52080	20158	
1416.88206034294	52096	20160	
1417.04203065758	52080	20162	
1417.202005952	52076	20165	
1417.36197626665	52080	20167	
1417.52195156107	52080	20169	
1417.68192685549	52092	20171	
1417.84189717013	52028	20173	
1418.00187246455	52076	20175	
1418.1618427792	52076	20177	
1418.32181807362	52048	20179	
1418.48178838826	52028	20181	
1418.64176368268	52028	20183	
1418.8017389771	52048	20185	
1418.96170929175	52064	20187	
1419.12168458617	52044	20189	
1419.28165490081	52028	20191	
1419.44163019523	52044	20193	
1419.60160050988	52064	20195	
1419.7615758043	52028	20198	
1419.92155109872	52048	20200	
1420.08152141336	52044	20202	
